date,ticker,open,high,low,close,volume
2021-11-02,DORM,107.12,108.11,105.37,107.5,68356
2021-11-03,DORM,107.79,111.25,105.985,110.14,61663
2021-11-04,DORM,110.68,112.04,109.525,111.24,96164
2021-11-05,DORM,112.56,115.37,112.37,114.21,122056
2021-11-08,DORM,115.0,115.49,113.59,113.82,56109
2021-11-09,DORM,114.29,116.31,113.385,115.01,52040
2021-11-10,DORM,115.33,118.41,115.33,118.17,58448
2021-11-11,DORM,118.15,118.55,116.23,117.3,64618
2021-11-12,DORM,117.81,118.92,116.68,117.83,75852
2021-11-15,DORM,118.57,118.57,116.84,117.64,59040
2021-11-16,DORM,117.86,118.925,117.49,118.43,77474
2021-11-17,DORM,118.56,119.84,117.51,119.58,72094
2021-11-18,DORM,119.31,120.73,116.805,120.48,73241
2021-11-19,DORM,120.37,120.99,117.35,117.98,62525
2021-11-22,DORM,118.39,122.51,117.56,121.77,74531
2021-11-23,DORM,121.9,122.96,120.63,122.69,67656
2021-11-24,DORM,122.05,122.56,121.28,121.55,44562
2021-11-26,DORM,119.46,119.46,113.59,113.9,58275
2021-11-29,DORM,115.17,116.59,114.0,114.06,83488
2021-11-30,DORM,112.84,114.06,109.0,110.98,151969
2021-12-01,DORM,112.68,114.62,111.53,111.72,95655
2021-12-02,DORM,112.43,115.08,111.6481,113.56,127689
2021-12-03,DORM,114.31,114.33,112.05,112.67,60792
2021-12-06,DORM,113.61,115.64,113.16,113.84,122980
2021-12-07,DORM,114.79,115.42,112.51,112.91,72533
2021-12-08,DORM,112.86,114.23,112.335,112.92,71558
2021-12-09,DORM,112.11,112.86,110.43,110.82,73259
2021-12-10,DORM,111.95,112.04,110.27,110.78,67048
2021-12-13,DORM,110.22,110.81,108.58,108.73,81331
2021-12-14,DORM,109.05,110.46,107.98,108.78,103278
2021-12-15,DORM,108.52,110.42,107.5,110.11,144581
2021-12-16,DORM,110.95,111.36,107.91,107.96,84493
2021-12-17,DORM,108.28,109.755,105.53,108.0,678345
2021-12-20,DORM,106.72,107.475,104.455,105.73,190486
2021-12-21,DORM,106.8,106.99,105.45,105.83,205493
2021-12-22,DORM,105.71,105.8388,103.4,105.3,316164
2021-12-23,DORM,105.98,108.1,105.445,106.42,107796
2021-12-27,DORM,106.52,108.08,106.06,107.0,175011
2021-12-28,DORM,107.33,109.89,107.33,109.53,140397
2021-12-29,DORM,110.06,115.8199,109.89,112.68,170372
2021-12-30,DORM,113.18,114.6514,111.72,111.98,69269
2021-12-31,DORM,112.0,113.225,111.4,113.01,79290
2022-01-03,DORM,113.8,114.67,111.15,111.53,78208
2022-01-04,DORM,112.19,114.74,110.9,112.11,63500
2022-01-05,DORM,112.66,112.96,109.65,109.89,68939
2022-01-06,DORM,110.33,111.34,108.77,110.86,54404
2022-01-07,DORM,111.41,111.41,107.84,108.09,38705
2022-01-10,DORM,107.07,107.53,105.8,107.16,60583
2022-01-11,DORM,106.85,106.85,103.87,104.54,80082
2022-01-12,DORM,104.53,105.51,103.85,104.88,68978
2022-01-13,DORM,105.45,108.17,105.21,106.2,45149
2022-01-14,DORM,105.37,106.36,104.36,105.95,60728
2022-01-18,DORM,105.09,105.09,101.23,101.41,83090
2022-01-19,DORM,102.27,102.27,99.73,100.16,96005
2022-01-20,DORM,100.56,101.24,96.41,96.75,64603
2022-01-21,DORM,96.1,97.5,93.6084,93.71,240846
2022-01-24,DORM,93.7,99.17,91.78,98.38,327717
2022-01-25,DORM,97.2,97.68,94.59,95.33,90580
2022-01-26,DORM,95.72,96.61,90.85,91.52,120529
2022-01-27,DORM,92.1,92.96,90.12,90.83,133870
2022-01-28,DORM,90.59,92.66,88.435,92.49,130504
2022-01-31,DORM,92.08,93.64,90.7225,93.63,108038
2022-02-01,DORM,94.34,95.72,92.76,95.6,94942
2022-02-02,DORM,95.73,96.2,92.98,93.44,91140
2022-02-03,DORM,93.02,94.79,92.075,93.05,76875
2022-02-04,DORM,92.48,92.48,90.2,91.53,63111
2022-02-07,DORM,92.04,92.89,90.15,90.47,71357
2022-02-08,DORM,90.36,93.61,89.68,93.35,94229
2022-02-09,DORM,94.5,95.6,92.535,92.9,90047
2022-02-10,DORM,91.28,93.19,89.59,90.4,73353
2022-02-11,DORM,90.7,91.32,89.415,90.82,95854
2022-02-14,DORM,90.48,92.325,90.48,91.76,94568
2022-02-15,DORM,93.23,94.99,92.82,93.18,77787
2022-02-16,DORM,92.92,94.625,92.66,94.33,84215
2022-02-17,DORM,93.57,94.59,92.46,93.89,209149
2022-02-18,DORM,93.59,94.36,92.43,93.35,239433
2022-02-22,DORM,94.0,96.78,88.6182,95.5,266257
2022-02-23,DORM,96.6,96.8,90.21,90.44,109823
2022-02-24,DORM,89.29,92.535,88.63,92.1,120460
2022-02-25,DORM,91.8,94.62,90.77,93.08,181375
2022-02-28,DORM,92.63,94.262,91.45,93.42,115306
2022-03-01,DORM,93.68,94.6,92.44,93.54,164762
2022-03-02,DORM,93.63,97.4752,93.63,96.36,168411
2022-03-03,DORM,96.72,96.72,95.2,96.15,73556
2022-03-04,DORM,95.81,97.03,95.127,96.52,105339
2022-03-07,DORM,96.52,97.15,95.27,96.5,131595
2022-03-08,DORM,96.89,98.49,95.661,95.76,138036
2022-03-09,DORM,97.33,100.26,96.615,98.88,100952
2022-03-10,DORM,97.53,98.94,96.58,97.29,76590
2022-03-11,DORM,97.62,97.8,94.76,95.11,67624
2022-03-14,DORM,95.7,97.85,95.51,96.74,101063
2022-03-15,DORM,97.3,98.29,95.55,96.92,122093
2022-03-16,DORM,97.48,100.54,97.48,100.24,129354
2022-03-17,DORM,99.3,100.25,98.64,99.2,96901
2022-03-18,DORM,99.14,99.96,97.27,99.9,174519
2022-03-21,DORM,99.54,100.3,97.78,98.15,66837
2022-03-22,DORM,98.45,99.9,97.035,97.28,106878
2022-03-23,DORM,97.45,97.58,92.03,92.35,140606
2022-03-24,DORM,92.94,94.41,91.97,93.3,163747
2022-03-25,DORM,93.98,95.07,91.93,94.12,148739
2022-03-28,DORM,94.12,94.88,90.805,91.02,99667
2022-03-29,DORM,92.08,96.47,92.08,95.06,167376
2022-03-30,DORM,95.17,96.9429,95.0,96.41,114524
2022-03-31,DORM,96.06,96.6,94.26,95.03,109828
2022-04-01,DORM,95.24,97.45,93.99,97.21,177755
2022-04-04,DORM,97.2,97.21,94.51,94.94,107664
2022-04-05,DORM,95.17,95.39,93.03,94.05,72213
2022-04-06,DORM,93.42,95.6,93.0101,95.12,94823
2022-04-07,DORM,95.27,96.06,94.2,95.82,113037
2022-04-08,DORM,96.12,97.01,95.26,95.34,71822
2022-04-11,DORM,94.9,97.88,94.9,95.64,97438
2022-04-12,DORM,96.7,98.125,95.8,95.86,90717
2022-04-13,DORM,95.83,96.13,94.585,95.51,79367
2022-04-14,DORM,95.96,96.32,93.5,93.95,74996
2022-04-18,DORM,93.32,94.51,93.2,94.05,97668
2022-04-19,DORM,94.36,96.92,94.36,95.65,88089
2022-04-20,DORM,96.63,97.39,95.8,95.93,92636
2022-04-21,DORM,97.21,97.35,94.91,95.36,99181
2022-04-22,DORM,94.61,94.69,93.25,93.93,119143
2022-04-25,DORM,97.65,97.65,90.13,92.89,147104
2022-04-26,DORM,92.02,92.81,90.37,92.25,112143
2022-04-27,DORM,92.25,97.16,92.21,96.65,147634
2022-04-28,DORM,96.7,98.74,96.0,98.24,200525
2022-04-29,DORM,98.27,100.07,98.27,98.72,182279
2022-05-02,DORM,98.31,99.94,95.0975,98.62,170005
2022-05-03,DORM,98.5,98.7643,96.635,96.87,104077
2022-05-04,DORM,97.16,100.25,96.71,100.25,101056
2022-05-05,DORM,99.34,99.34,97.0,98.36,92247
2022-05-06,DORM,98.06,98.06,94.03,96.13,98030
2022-05-09,DORM,94.91,98.595,92.5301,96.99,171164
2022-05-10,DORM,97.23,97.96,95.525,97.31,126139
2022-05-11,DORM,97.76,99.34,95.93,96.9,106940
2022-05-12,DORM,96.41,98.82,96.3201,98.67,123466
2022-05-13,DORM,99.09,101.11,97.51,100.83,175028
2022-05-16,DORM,100.26,101.17,98.03,98.8,101092
2022-05-17,DORM,99.99,102.79,99.46,102.42,100771
2022-05-18,DORM,100.75,101.62,97.55,98.13,145838
2022-05-19,DORM,99.03,100.2347,97.18,98.49,137224
2022-05-20,DORM,99.48,99.48,93.89,95.99,184916
2022-05-23,DORM,96.3,97.55,94.56,95.43,95049
2022-05-24,DORM,94.32,97.6,93.67,97.42,87078
2022-05-25,DORM,96.88,99.03,96.31,98.06,103141
2022-05-26,DORM,98.93,101.08,98.93,99.95,88931
2022-05-27,DORM,100.81,101.26,99.9,101.26,67268
2022-05-31,DORM,100.86,102.24,98.84,101.05,139515
2022-06-01,DORM,102.17,103.2,100.13,102.13,84873
2022-06-02,DORM,102.57,104.42,101.05,104.04,91407
2022-06-03,DORM,103.35,104.4,102.955,103.08,64336
2022-06-06,DORM,103.45,105.3,102.65,104.82,80043
2022-06-07,DORM,104.22,104.22,102.84,103.43,53001
2022-06-08,DORM,103.42,104.14,102.36,103.97,58934
2022-06-09,DORM,104.08,105.63,104.08,104.36,59021
2022-06-10,DORM,104.01,104.47,102.76,104.05,53469
2022-06-13,DORM,102.23,102.7,99.59,99.7,74345
2022-06-14,DORM,100.0,101.29,99.32,100.4,60428
2022-06-15,DORM,101.02,101.98,99.77,99.99,80332
2022-06-16,DORM,99.13,99.13,95.01,95.76,117256
2022-06-17,DORM,97.37,99.18,96.95,98.71,237993
2022-06-21,DORM,99.53,100.83,97.88,100.49,107365
2022-06-22,DORM,99.34,102.1,99.34,101.59,86765
2022-06-23,DORM,101.86,103.62,101.59,103.39,56615
2022-06-24,DORM,103.45,106.335,103.45,104.71,223153
2022-06-27,DORM,105.25,106.2,104.67,106.0,98368
2022-06-28,DORM,105.97,107.83,105.9,106.97,94813
2022-06-29,DORM,107.48,107.48,105.0806,107.18,84008
2022-06-30,DORM,106.06,109.71,105.48,109.71,115791
2022-07-01,DORM,109.08,112.62,108.505,111.58,151123
2022-07-05,DORM,110.12,112.22,108.57,112.03,151540
2022-07-06,DORM,111.6,112.02,108.53,108.97,154248
2022-07-07,DORM,109.8,111.975,109.21,111.28,89138
2022-07-08,DORM,111.05,113.12,110.63,110.93,75519
2022-07-11,DORM,110.11,112.36,110.11,111.41,57514
2022-07-12,DORM,111.54,114.4,110.74,111.74,89800
2022-07-13,DORM,111.22,112.95,110.55,111.78,84104
2022-07-14,DORM,110.83,112.16,109.71,111.99,72795
2022-07-15,DORM,113.42,115.19,113.1,114.93,103532
2022-07-18,DORM,115.0,116.58,113.55,114.03,162157
2022-07-19,DORM,114.77,117.99,114.36,116.68,191011
2022-07-20,DORM,116.29,117.42,113.0,114.52,191174
2022-07-21,DORM,114.82,116.73,114.58,116.73,157524
2022-07-22,DORM,116.56,119.04,116.145,116.76,221775
2022-07-25,DORM,108.6,113.23,104.84,105.23,267515
2022-07-26,DORM,103.89,104.81,100.37,102.36,181483
2022-07-27,DORM,102.01,102.405,99.65,101.72,135976
2022-07-28,DORM,101.72,103.55,101.72,102.66,96826
2022-07-29,DORM,102.11,102.56,99.58,101.09,124616
2022-08-01,DORM,101.09,103.18,100.63,102.56,82960
2022-08-02,DORM,102.45,102.525,100.31,100.34,70093
2022-08-03,DORM,100.53,100.53,98.91,99.41,111366
2022-08-04,DORM,99.41,100.105,97.0,97.33,83131
2022-08-05,DORM,97.0,98.12,96.16,98.09,82674
2022-08-08,DORM,98.99,101.1,98.33,100.36,94339
2022-08-09,DORM,100.89,101.33,99.945,100.56,104637
2022-08-10,DORM,101.49,102.1,99.97,101.32,116835
2022-08-11,DORM,101.52,103.01,101.08,102.58,72421
2022-08-12,DORM,103.05,104.41,101.89,104.28,70062
2022-08-15,DORM,103.58,107.54,103.11,106.14,111983
2022-08-16,DORM,105.69,107.97,105.38,107.17,78622
2022-08-17,DORM,106.26,107.075,105.56,106.42,56886
2022-08-18,DORM,107.5,108.69,106.0,108.24,116634
2022-08-19,DORM,107.9,108.44,105.89,106.98,195360
2022-08-22,DORM,106.64,107.64,104.42,105.11,78886
2022-08-23,DORM,104.71,106.2,99.23,99.37,127986
2022-08-24,DORM,99.65,100.93,96.14,97.5,113149
2022-08-25,DORM,97.5,99.24,96.8601,97.9,101323
2022-08-26,DORM,98.36,98.42,93.94,94.56,115625
2022-08-29,DORM,94.45,94.84,92.61,92.93,78632
2022-08-30,DORM,93.53,93.53,92.13,92.41,100221
2022-08-31,DORM,92.45,92.45,90.36,90.65,68642
2022-09-01,DORM,90.02,91.3325,88.72,89.38,125399
2022-09-02,DORM,90.24,90.24,86.37,87.39,88931
2022-09-06,DORM,87.54,87.54,85.0,85.74,129242
2022-09-07,DORM,86.21,86.33,84.2,85.75,137773
2022-09-08,DORM,85.38,85.38,83.3,83.69,117260
2022-09-09,DORM,83.93,85.95,83.09,85.46,102315
2022-09-12,DORM,86.29,87.92,85.64,87.84,107808
2022-09-13,DORM,86.26,87.67,85.1,86.08,142895
2022-09-14,DORM,86.05,86.05,83.42,84.37,91901
2022-09-15,DORM,83.96,85.14,83.575,85.1,94821
2022-09-16,DORM,85.03,86.54,84.06,85.68,227547
2022-09-19,DORM,85.68,86.4887,84.47,86.24,73710
2022-09-20,DORM,85.49,85.99,82.24,84.16,72938
2022-09-21,DORM,84.82,85.68,83.54,83.54,58253
2022-09-22,DORM,83.38,84.17,81.98,83.82,112000
2022-09-23,DORM,82.74,83.26,81.805,83.02,122554
2022-09-26,DORM,83.0,83.75,82.51,82.89,112161
2022-09-27,DORM,83.29,85.84,82.525,82.64,109847
2022-09-28,DORM,82.79,85.22,82.535,84.47,97229
2022-09-29,DORM,83.42,83.45,81.835,82.65,78847
2022-09-30,DORM,82.79,84.31,82.02,82.12,116742
2022-10-03,DORM,82.45,84.89,82.06,83.81,104612
2022-10-04,DORM,84.81,86.585,84.16,86.35,159921
2022-10-05,DORM,85.48,85.75,84.48,85.18,114669
2022-10-06,DORM,85.08,87.28,84.83,86.61,101242
2022-10-07,DORM,86.4,87.16,85.355,85.76,116402
2022-10-10,DORM,85.99,88.65,85.99,88.32,81723
2022-10-11,DORM,87.96,90.33,87.96,89.75,146089
2022-10-12,DORM,89.8,91.58,89.58,90.61,104228
2022-10-13,DORM,90.0,92.85,89.49,91.56,135932
2022-10-14,DORM,91.76,91.79,89.96,89.97,106128
2022-10-17,DORM,90.97,91.515,89.9,90.64,111489
2022-10-18,DORM,91.64,93.45,91.64,92.91,95820
2022-10-19,DORM,92.24,92.98,89.77,89.94,131002
2022-10-20,DORM,90.23,90.23,86.28,86.56,118996
2022-10-21,DORM,87.05,87.39,85.41,86.98,100133
2022-10-24,DORM,85.95,86.88,79.64,81.03,247185
2022-10-25,DORM,79.07,79.59,73.32,74.07,423668
2022-10-26,DORM,74.9,79.38,73.85,77.01,203476
2022-10-27,DORM,77.72,82.45,77.42,80.29,133917
2022-10-28,DORM,80.26,82.74,79.56,82.33,97591
2022-10-31,DORM,82.51,83.09,80.49,81.62,136507
2022-11-01,DORM,82.56,82.66,80.98,81.4,106847
2022-11-02,DORM,81.24,81.77,79.45,79.79,104021
2022-11-03,DORM,78.77,79.1718,77.02,77.07,82047
2022-11-04,DORM,78.07,79.29,77.0,79.28,70156
2022-11-07,DORM,79.28,80.86,78.44,80.68,78880
2022-11-08,DORM,80.77,81.95,79.5,80.64,88533
2022-11-09,DORM,79.72,81.11,79.2,80.25,74129
2022-11-10,DORM,82.55,85.38,82.55,83.96,93705
2022-11-11,DORM,84.74,84.93,83.43,84.77,94065
2022-11-14,DORM,84.42,86.125,83.435,85.17,83878
2022-11-15,DORM,85.77,88.25,84.86,87.46,113761
2022-11-16,DORM,87.48,87.89,85.76,86.35,132104
2022-11-17,DORM,85.66,87.52,85.32,87.35,76652
2022-11-18,DORM,88.64,90.19,87.98,89.83,117657
2022-11-21,DORM,89.41,89.77,85.86,87.12,88071
2022-11-22,DORM,86.91,90.2,86.4,89.35,113366
2022-11-23,DORM,89.35,90.85,89.15,90.42,102334
2022-11-25,DORM,90.72,91.09,89.99,90.87,34421
2022-11-28,DORM,90.55,90.6837,87.33,87.33,69315
2022-11-29,DORM,87.58,88.41,87.04,87.04,58371
2022-11-30,DORM,87.18,90.17,86.08,89.64,109789
2022-12-01,DORM,90.19,90.96,88.925,90.66,66160
2022-12-02,DORM,90.04,92.52,89.27,92.47,100400
2022-12-05,DORM,91.93,92.09,88.59,89.38,107010
2022-12-06,DORM,89.14,92.62,86.07,86.37,96099
2022-12-07,DORM,85.94,87.02,85.4,85.86,53753
2022-12-08,DORM,85.83,91.36,84.61,85.87,63057
2022-12-09,DORM,85.72,88.43,85.72,86.49,160307
2022-12-12,DORM,86.2,86.2,83.01,84.49,90727
2022-12-13,DORM,86.51,87.27,84.24,84.39,85793
2022-12-14,DORM,83.8,85.135,82.96,83.55,91980
2022-12-15,DORM,82.59,84.26,81.4101,82.9,106647
2022-12-16,DORM,82.11,82.88,79.8,80.55,565914
2022-12-19,DORM,81.2,82.17,80.27,80.8,91035
2022-12-20,DORM,80.67,81.75,79.92,79.99,60016
2022-12-21,DORM,80.07,84.02,79.3089,83.24,126216
2022-12-22,DORM,82.32,83.23,78.64,79.81,97728
2022-12-23,DORM,80.13,81.54,79.33,81.31,49472
2022-12-27,DORM,81.88,89.5,80.675,81.9,59797
2022-12-28,DORM,82.5,82.99,79.83,80.07,66267
2022-12-29,DORM,80.72,82.87,80.49,82.1,54236
2022-12-30,DORM,81.67,81.72,80.2,80.87,70872
2023-01-03,DORM,82.0,83.31,80.83,82.83,80422
2023-01-04,DORM,83.46,83.575,81.97,83.25,75653
2023-01-05,DORM,82.52,84.27,81.5,81.89,66174
2023-01-06,DORM,82.14,85.31,82.14,84.5,68180
2023-01-09,DORM,84.53,86.26,83.93,84.25,72721
2023-01-10,DORM,84.56,86.74,84.28,86.28,156728
2023-01-11,DORM,86.34,87.5,85.24,87.06,68899
2023-01-12,DORM,87.16,88.38,86.02,88.24,67900
2023-01-13,DORM,88.59,90.12,87.75,90.02,63817
2023-01-17,DORM,90.08,90.55,87.285,88.63,86909
2023-01-18,DORM,89.08,89.67,86.14,86.23,86042
2023-01-19,DORM,85.49,87.01,84.715,86.69,72992
2023-01-20,DORM,87.48,89.64,85.84,89.56,117013
2023-01-23,DORM,89.84,91.7,87.27,90.33,78014
2023-01-24,DORM,90.39,93.0,88.8,92.01,146987
2023-01-25,DORM,91.95,91.95,90.59,90.98,86866
2023-01-26,DORM,92.02,93.53,91.045,93.36,85702
2023-01-27,DORM,93.57,94.08,92.565,93.5,59329
2023-01-30,DORM,92.6,94.61,92.6,94.39,74579
2023-01-31,DORM,95.0,97.28,94.95,97.06,152013
2023-02-01,DORM,97.29,99.9,96.25,99.12,141005
2023-02-02,DORM,99.8,102.02,99.1001,101.68,122079
2023-02-03,DORM,101.09,102.25,99.7601,99.87,110452
2023-02-06,DORM,99.11,101.29,96.08,97.7,89972
2023-02-07,DORM,97.23,98.075,93.905,96.48,132276
2023-02-08,DORM,96.02,96.18,93.78,93.99,114975
2023-02-09,DORM,95.09,96.35,93.73,94.42,112131
2023-02-10,DORM,93.92,94.79,93.2,93.96,100214
2023-02-13,DORM,94.0,94.98,93.635,94.66,88661
2023-02-14,DORM,94.46,95.175,93.21,93.68,72592
2023-02-15,DORM,92.72,95.11,90.485,94.24,64733
2023-02-16,DORM,93.23,95.41,92.63,94.48,100338
2023-02-17,DORM,94.61,97.3653,94.61,96.87,58447
2023-02-21,DORM,95.86,96.96,93.77,93.77,116655
2023-02-22,DORM,93.76,94.075,92.62,93.38,109417
2023-02-23,DORM,93.58,94.7389,90.9,92.36,100422
2023-02-24,DORM,90.96,92.44,89.79,92.33,96919
2023-02-27,DORM,93.45,94.1,91.99,93.33,96967
2023-02-28,DORM,90.65,94.24,90.38,93.03,140425
2023-03-01,DORM,93.31,93.94,89.0,90.69,146039
2023-03-02,DORM,89.61,91.725,89.5,91.28,99356
2023-03-03,DORM,92.08,92.1,90.35,90.47,127964
2023-03-06,DORM,90.37,90.37,83.92,84.88,217063
2023-03-07,DORM,84.51,84.86,83.4,84.39,119900
2023-03-08,DORM,84.36,85.455,83.49,84.74,112638
2023-03-09,DORM,84.91,85.555,84.27,84.83,98586
2023-03-10,DORM,84.33,84.38,82.503,83.45,172349
2023-03-13,DORM,81.86,83.73,81.08,81.95,115410
2023-03-14,DORM,84.02,84.02,82.22,83.0,93395
2023-03-15,DORM,81.04,82.54,81.0,82.46,122611
2023-03-16,DORM,81.33,84.48,80.9551,83.87,118170
2023-03-17,DORM,83.24,83.7196,81.33,81.97,372616
2023-03-20,DORM,82.48,84.34,81.79,81.94,116863
2023-03-21,DORM,82.93,83.7,82.255,83.37,125311
2023-03-22,DORM,83.09,84.11,81.99,81.99,132758
2023-03-23,DORM,82.23,83.51,80.845,81.24,123223
2023-03-24,DORM,80.39,82.69,80.255,82.5,92236
2023-03-27,DORM,83.0,83.46,82.33,83.1,71441
2023-03-28,DORM,82.94,84.11,82.17,83.87,79745
2023-03-29,DORM,84.65,84.75,83.255,84.2,103181
2023-03-30,DORM,84.8,85.07,83.76,84.34,63262
2023-03-31,DORM,84.98,87.15,84.22,86.26,108682
2023-04-03,DORM,85.99,86.6,85.02,85.59,61991
2023-04-04,DORM,85.81,85.81,82.5,83.46,76529
2023-04-05,DORM,82.86,82.89,82.19,82.71,67536
2023-04-06,DORM,82.76,84.175,82.29,83.34,60870
2023-04-10,DORM,83.22,85.19,82.49,84.92,103184
2023-04-11,DORM,85.59,87.35,85.52,86.48,76531
2023-04-12,DORM,87.37,87.37,85.56,85.74,55234
2023-04-13,DORM,86.27,86.68,85.5,86.38,54519
2023-04-14,DORM,86.66,87.56,85.175,85.97,48742
2023-04-17,DORM,86.27,86.745,85.6,86.34,47305
2023-04-18,DORM,86.41,86.94,84.65,85.02,54277
2023-04-19,DORM,84.46,85.14,83.7723,84.28,57693
2023-04-20,DORM,83.58,84.5,83.13,84.4,93707
2023-04-21,DORM,84.19,86.15,83.68,86.0,71368
2023-04-24,DORM,86.19,86.85,85.88,86.34,36871
2023-04-25,DORM,85.38,86.1028,83.76,83.97,68109
2023-04-26,DORM,83.51,84.41,83.14,83.33,74556
2023-04-27,DORM,83.77,85.77,82.76,85.64,68973
2023-04-28,DORM,85.74,87.32,85.74,86.16,89239
2023-05-01,DORM,86.01,87.85,85.98,86.63,59560
2023-05-02,DORM,80.0,83.1,76.0,82.81,244313
2023-05-03,DORM,83.5,87.8,82.02,86.05,135267
2023-05-04,DORM,85.47,85.47,81.6,84.84,124343
2023-05-05,DORM,85.73,89.1,85.73,88.39,79134
2023-05-08,DORM,88.42,88.91,86.06,87.93,54852
2023-05-09,DORM,87.35,88.1899,85.98,86.1,49735
2023-05-10,DORM,87.44,87.59,85.59,87.47,47245
2023-05-11,DORM,86.98,87.42,85.74,86.97,57187
2023-05-12,DORM,87.0,87.4,85.22,86.6,43852
2023-05-15,DORM,87.23,87.23,85.69,86.57,69134
2023-05-16,DORM,85.98,86.48,83.935,84.61,98852
2023-05-17,DORM,85.09,87.655,84.4,87.41,83066
2023-05-18,DORM,87.24,87.24,85.61,86.54,71533
2023-05-19,DORM,87.67,87.67,86.05,86.3,88900
2023-05-22,DORM,86.3,86.79,84.455,85.78,67101
2023-05-23,DORM,85.2,87.58,85.2,86.27,66108
2023-05-24,DORM,85.78,85.78,84.353,84.63,58378
2023-05-25,DORM,84.28,86.52,83.8005,84.69,79052
2023-05-26,DORM,84.41,87.48,84.29,87.02,52811
2023-05-30,DORM,87.19,88.44,87.11,87.44,88265
2023-05-31,DORM,87.49,88.51,81.24,82.05,118803
2023-06-01,DORM,82.07,82.85,81.22,82.73,56041
2023-06-02,DORM,83.89,85.13,81.75,84.87,283059
2023-06-05,DORM,84.16,84.67,78.6,81.32,196142
2023-06-06,DORM,81.35,83.04,81.27,82.17,140965
2023-06-07,DORM,82.7,85.19,82.7,84.64,114278
2023-06-08,DORM,84.64,85.11,82.88,83.59,65117
2023-06-09,DORM,83.68,84.49,82.39,83.95,109598
2023-06-12,DORM,84.35,85.0,83.53,84.24,103324
2023-06-13,DORM,84.73,85.425,83.63,84.52,149384
2023-06-14,DORM,85.0,85.0,82.8,83.2,95488
2023-06-15,DORM,83.11,84.94,83.11,84.68,82915
2023-06-16,DORM,85.25,85.25,81.93,83.55,380121
2023-06-20,DORM,83.49,83.75,81.79,81.98,129187
2023-06-21,DORM,81.63,82.84,80.6,81.58,170805
2023-06-22,DORM,81.5,82.33,79.92,80.06,129626
2023-06-23,DORM,79.01,79.59,76.56,76.8,202780
2023-06-26,DORM,77.88,77.88,76.16,76.17,115068
2023-06-27,DORM,76.16,77.02,75.81,76.28,102577
2023-06-28,DORM,76.28,78.29,75.785,77.96,106294
2023-06-29,DORM,77.96,79.29,77.12,78.99,171018
2023-06-30,DORM,79.5,79.675,78.21,78.83,130006
2023-07-03,DORM,78.51,79.49,78.26,79.16,40148
2023-07-05,DORM,78.96,78.96,76.145,76.29,101630
2023-07-06,DORM,75.44,76.555,74.625,76.24,88948
2023-07-07,DORM,76.61,77.935,76.44,77.53,78922
2023-07-10,DORM,77.37,78.79,77.37,78.77,83605
2023-07-11,DORM,78.75,80.43,78.75,80.17,130934
2023-07-12,DORM,81.28,82.83,80.44,82.68,87784
2023-07-13,DORM,82.79,83.77,81.93,83.76,82205
2023-07-14,DORM,83.47,85.09,82.94,83.92,119005
2023-07-17,DORM,84.03,84.03,81.22,81.7,121956
2023-07-18,DORM,81.48,82.92,80.57,80.94,76131
2023-07-19,DORM,81.13,82.33,80.59,81.87,73761
2023-07-20,DORM,81.68,82.39,80.7,81.6,50358
2023-07-21,DORM,82.41,82.97,81.82,82.19,98269
2023-07-24,DORM,82.28,84.21,82.23,83.6,53939
2023-07-25,DORM,83.3,85.59,82.87,85.16,119961
2023-07-26,DORM,84.98,86.225,84.8,84.85,71688
2023-07-27,DORM,85.35,85.35,82.63,83.07,60339
2023-07-28,DORM,83.57,84.13,82.86,83.07,47712
2023-07-31,DORM,82.94,84.825,82.94,84.69,93019
2023-08-01,DORM,81.36,87.41,81.36,86.71,85049
2023-08-02,DORM,86.41,88.94,86.41,88.69,109721
2023-08-03,DORM,88.61,89.62,86.05,88.8,108779
2023-08-04,DORM,88.88,90.23,88.8,89.35,77569
2023-08-07,DORM,89.45,91.11,89.035,89.99,72599
2023-08-08,DORM,88.73,89.13,86.13,89.04,73971
2023-08-09,DORM,89.13,89.13,86.57,87.3,94386
2023-08-10,DORM,87.46,88.04,85.2,85.36,54449
2023-08-11,DORM,84.96,87.05,84.89,86.49,97848
2023-08-14,DORM,85.72,86.01,83.93,84.94,93701
2023-08-15,DORM,84.26,84.755,83.58,84.54,43637
2023-08-16,DORM,84.49,85.04,83.64,83.75,58358
2023-08-17,DORM,83.79,84.19,82.01,82.12,51737
2023-08-18,DORM,81.53,82.7,81.32,82.15,108637
2023-08-21,DORM,82.17,83.29,81.89,82.35,73132
2023-08-22,DORM,82.28,83.4,80.11,80.56,72087
2023-08-23,DORM,80.44,81.11,80.35,80.59,73911
2023-08-24,DORM,80.22,80.885,79.185,79.41,72064
2023-08-25,DORM,79.47,79.88,78.81,79.84,52973
2023-08-28,DORM,80.2,83.63,79.6675,80.49,57977
2023-08-29,DORM,80.4,81.67,80.07,81.61,54411
2023-08-30,DORM,81.37,82.61,81.05,81.85,36875
2023-08-31,DORM,81.82,83.695,81.76,82.51,83041
2023-09-01,DORM,83.2,84.585,81.855,84.35,71184
2023-09-05,DORM,83.58,85.03,78.81,81.38,126408
2023-09-06,DORM,81.6,83.09,81.08,81.83,64367
2023-09-07,DORM,81.68,81.68,77.19,78.04,92478
