date,ticker,open,high,low,close,volume
2024-05-07,FIP,7.33,7.455,7.195,7.34,1582379
2024-05-08,FIP,7.06,7.71,6.995,7.51,1516208
2024-05-09,FIP,7.5,7.87,7.4285,7.8,930462
2024-05-10,FIP,7.81,7.895,7.625,7.69,1330390
2024-05-13,FIP,7.9,8.2,7.75,8.03,1422709
2024-05-14,FIP,8.15,8.395,7.94,8.37,879338
2024-05-15,FIP,8.4,8.45,8.185,8.26,1424639
2024-05-16,FIP,8.22,8.36,8.1398,8.24,755579
2024-05-17,FIP,8.5,8.515,8.09,8.14,1228627
2024-05-20,FIP,8.13,8.5,8.13,8.35,853033
2024-05-21,FIP,8.34,8.405,8.22,8.3,1278268
2024-05-22,FIP,8.27,8.8,8.22,8.58,2321784
2024-05-23,FIP,8.69,8.7561,8.5,8.52,1678442
2024-05-24,FIP,8.62,9.09,8.62,8.94,1451145
2024-05-28,FIP,9.1,9.25,8.56,8.6,2160688
2024-05-29,FIP,8.39,8.57,8.33,8.49,1879228
2024-05-30,FIP,8.56,8.885,8.525,8.59,1656985
2024-05-31,FIP,8.7,8.85,8.515,8.55,4240843
2024-06-03,FIP,8.68,8.68,7.67,7.77,5488145
2024-06-04,FIP,7.75,7.76,7.305,7.49,1749812
2024-06-05,FIP,7.6,7.73,7.39,7.72,1412647
2024-06-06,FIP,7.7,7.8899,7.52,7.73,780349
2024-06-07,FIP,7.7,7.83,7.64,7.69,1094954
2024-06-10,FIP,7.66,8.395,7.57,8.12,1233910
2024-06-11,FIP,8.04,8.065,7.78,7.8,949420
2024-06-12,FIP,8.07,8.25,7.96,8.01,1140483
2024-06-13,FIP,8.01,8.18,7.94,8.04,1088650
2024-06-14,FIP,8.0,8.04,7.74,7.89,966766
2024-06-17,FIP,7.91,8.14,7.77,7.98,965994
2024-06-18,FIP,7.97,8.495,7.95,8.37,918365
2024-06-20,FIP,8.4,8.41,8.115,8.17,918369
2024-06-21,FIP,8.13,8.2,7.71,7.84,2217831
2024-06-24,FIP,7.88,8.49,7.79,8.35,1170266
2024-06-25,FIP,8.29,8.39,7.8,8.29,824638
2024-06-26,FIP,8.3,8.9999,8.3,8.69,1405227
2024-06-27,FIP,8.71,8.885,8.435,8.6,837451
2024-06-28,FIP,8.71,8.84,8.435,8.63,2996040
2024-07-01,FIP,8.74,8.77,8.51,8.69,842130
2024-07-02,FIP,8.65,9.14,8.59,9.14,1457365
2024-07-03,FIP,9.15,9.67,9.14,9.4,1710757
2024-07-05,FIP,9.48,9.565,9.32,9.55,941513
2024-07-08,FIP,9.6,9.69,9.275,9.31,1171359
2024-07-09,FIP,9.26,9.56,9.22,9.39,1314999
2024-07-10,FIP,9.42,9.44,8.82,9.15,977516
2024-07-11,FIP,9.27,9.38,8.76,9.11,1004291
2024-07-12,FIP,9.23,9.44,9.0,9.09,738189
2024-07-15,FIP,9.17,9.57,9.14,9.43,1877754
2024-07-16,FIP,9.5,9.85,9.44,9.84,1686808
2024-07-17,FIP,9.84,9.925,9.45,9.63,1429835
2024-07-18,FIP,9.53,9.85,9.265,9.54,826290
2024-07-19,FIP,9.58,9.8,9.49,9.67,928738
2024-07-22,FIP,9.67,9.955,9.67,9.89,715134
2024-07-23,FIP,9.98,10.43,9.74,10.17,2483565
2024-07-24,FIP,10.09,10.2,9.73,9.79,1088229
2024-07-25,FIP,9.79,9.91,9.59,9.79,3190776
2024-07-26,FIP,10.0,10.11,9.85,9.97,1373322
2024-07-29,FIP,10.0,10.39,9.715,9.77,1804685
2024-07-30,FIP,9.77,9.93,9.67,9.8,1937238
2024-07-31,FIP,9.91,10.455,9.9,10.31,3413389
2024-08-01,FIP,10.32,10.405,9.875,10.03,2379843
2024-08-02,FIP,9.03,10.12,9.01,9.83,1570202
2024-08-05,FIP,8.61,9.38,8.22,9.33,2945039
2024-08-06,FIP,9.46,10.01,9.23,9.76,1272264
2024-08-07,FIP,9.75,9.77,8.87,9.06,2430689
2024-08-08,FIP,9.16,9.44,8.995,9.04,1478845
2024-08-09,FIP,9.05,9.26,8.94,8.96,1548823
2024-08-12,FIP,8.95,9.03,8.83,8.96,717004
2024-08-13,FIP,9.05,9.13,8.93,9.04,706978
2024-08-14,FIP,9.08,9.37,9.0,9.35,1516066
2024-08-15,FIP,9.55,9.61,9.3192,9.4,880916
2024-08-16,FIP,9.42,9.48,9.17,9.28,1354346
2024-08-19,FIP,9.4,9.89,9.3,9.58,3974431
2024-08-20,FIP,9.58,9.71,9.29,9.41,1774809
2024-08-21,FIP,9.43,9.535,8.99,9.14,1213962
2024-08-22,FIP,9.1,9.32,9.1,9.16,1517290
2024-08-23,FIP,9.2,9.59,9.18,9.29,2735326
2024-08-26,FIP,9.3,9.35,9.09,9.24,1845254
2024-08-27,FIP,9.22,9.3,9.11,9.25,1257532
2024-08-28,FIP,9.25,9.455,9.145,9.43,1751620
2024-08-29,FIP,9.5,9.75,9.32,9.5,2486944
2024-08-30,FIP,9.56,9.99,9.5,9.94,1928998
2024-09-03,FIP,9.86,9.865,8.715,8.85,2466337
2024-09-04,FIP,8.85,8.965,8.55,8.81,1162268
2024-09-05,FIP,8.8,8.84,8.61,8.72,1512297
2024-09-06,FIP,8.72,8.785,8.03,8.08,906959
2024-09-09,FIP,8.11,8.41,8.1,8.16,1335702
2024-09-10,FIP,8.14,8.32,7.87,8.31,1128315
2024-09-11,FIP,8.32,8.52,8.1,8.46,939444
2024-09-12,FIP,8.58,8.84,8.51,8.72,2269592
2024-09-13,FIP,8.87,9.105,8.77,8.96,680235
2024-09-16,FIP,8.97,9.43,8.91,9.35,1078658
2024-09-17,FIP,9.43,9.6,9.24,9.36,1165025
2024-09-18,FIP,9.36,9.6799,9.28,9.34,987611
2024-09-19,FIP,9.57,9.71,9.125,9.18,1267861
2024-09-20,FIP,9.05,9.37,9.05,9.24,2345537
2024-09-23,FIP,9.3,9.37,8.845,8.9,1035476
2024-09-24,FIP,8.9,8.95,8.66,8.9,900678
2024-09-25,FIP,8.91,9.19,8.82,9.02,620902
2024-09-26,FIP,9.09,9.25,9.035,9.11,1076243
2024-09-27,FIP,9.18,9.2199,9.03,9.13,696201
2024-09-30,FIP,9.16,9.48,9.04,9.36,1794139
2024-10-01,FIP,9.32,9.32,8.89,8.89,802830
2024-10-02,FIP,8.85,9.1,8.74,8.92,650352
2024-10-03,FIP,8.92,9.075,8.8,9.04,925868
2024-10-04,FIP,9.2,9.85,9.139448,9.79,1108318
2024-10-07,FIP,9.78,9.85,9.48,9.5,740017
2024-10-08,FIP,9.57,9.65,9.465,9.54,415236
2024-10-09,FIP,9.54,9.725,9.28,9.31,781763
2024-10-10,FIP,9.2,9.4,9.12,9.28,530869
2024-10-11,FIP,9.3,9.71,9.26,9.6,698513
2024-10-14,FIP,9.63,9.68,9.49,9.53,588098
2024-10-15,FIP,9.56,9.65,9.25,9.41,701332
2024-10-16,FIP,9.46,9.96,9.35,9.47,1084254
2024-10-17,FIP,9.5,9.59,9.05,9.1,1034302
2024-10-18,FIP,9.1,9.15,8.95,9.14,834277
2024-10-21,FIP,9.2,9.22,8.83,8.85,721052
2024-10-22,FIP,8.85,9.02,8.71,9.0,544669
2024-10-23,FIP,8.96,9.1,8.87,9.0,491847
2024-10-24,FIP,9.05,9.19,8.81,9.1,1630983
2024-10-25,FIP,9.25,9.2528,8.91,9.07,696311
2024-10-28,FIP,9.17,9.22,8.865,8.88,852815
2024-10-29,FIP,8.86,8.86,8.58,8.64,1000729
2024-10-30,FIP,8.67,8.765,8.52,8.54,1163054
2024-10-31,FIP,8.99,9.0,8.06,8.07,1669850
2024-11-01,FIP,8.2,8.425,7.99,8.25,1184909
2024-11-04,FIP,8.2,8.545,8.2,8.33,1450299
2024-11-05,FIP,8.37,8.796,8.37,8.65,1667820
2024-11-06,FIP,9.0,9.15,8.7,9.04,2555930
2024-11-07,FIP,9.09,9.09,8.72,8.94,1137672
2024-11-08,FIP,9.0,9.18,8.89,9.0,2477782
2024-11-11,FIP,9.17,9.67,9.055,9.59,2874594
2024-11-12,FIP,9.52,9.7999,9.12,9.23,1967571
2024-11-13,FIP,9.38,9.38,8.67,8.67,1755110
2024-11-14,FIP,8.69,8.86,8.49,8.61,937412
2024-11-15,FIP,8.66,8.66,8.375,8.43,847039
2024-11-18,FIP,8.44,8.5,8.15,8.35,1456024
2024-11-19,FIP,8.21,8.79,8.21,8.58,1692681
2024-11-20,FIP,8.55,8.77,8.32,8.51,1098810
2024-11-21,FIP,8.58,8.72,8.42,8.46,1773769
2024-11-22,FIP,8.47,8.54,8.37,8.47,1231656
2024-11-25,FIP,8.56,8.97,8.56,8.92,2618438
2024-11-26,FIP,8.89,9.01,8.59,8.66,1415151
2024-11-27,FIP,8.71,8.84,8.445,8.49,977297
2024-11-29,FIP,8.59,8.98,8.56,8.65,512008
2024-12-02,FIP,8.67,8.94,8.54,8.75,1146609
2024-12-03,FIP,8.62,8.77,8.245,8.55,1099085
2024-12-04,FIP,8.58,8.79,8.486,8.76,859327
2024-12-05,FIP,8.75,8.87,8.615,8.72,756314
2024-12-06,FIP,8.8,8.8,8.11,8.26,1388895
2024-12-09,FIP,8.28,8.38,8.01,8.23,971385
2024-12-10,FIP,8.22,8.545,8.14,8.45,1177403
2024-12-11,FIP,8.55,8.55,8.34,8.4,1412341
2024-12-12,FIP,8.42,8.43,8.195,8.2,627458
2024-12-13,FIP,8.22,8.32,8.01,8.03,608424
2024-12-16,FIP,8.04,8.21,7.895,8.0,945988
2024-12-17,FIP,7.9,8.0,7.5,7.98,1370311
2024-12-18,FIP,8.04,8.08,7.21,7.315,1543742
2024-12-19,FIP,7.39,7.9331,7.215,7.26,1190182
2024-12-20,FIP,7.27,7.42,7.07,7.22,1592316
2024-12-23,FIP,7.22,7.22,6.985,7.12,761288
2024-12-24,FIP,7.15,7.24,7.09,7.2,299658
2024-12-26,FIP,7.11,7.27,7.08,7.11,402445
2024-12-27,FIP,7.04,7.14,6.88,7.11,1019118
2024-12-30,FIP,7.03,7.155,6.8,7.07,1020997
2024-12-31,FIP,7.15,7.3,6.99,7.26,1192453
2025-01-02,FIP,7.39,7.67,7.215,7.28,917236
2025-01-03,FIP,7.32,7.52,7.285,7.46,419654
2025-01-06,FIP,7.5,7.55,7.28,7.49,828111
2025-01-07,FIP,7.52,7.84,7.35,7.6,679129
2025-01-08,FIP,7.61,8.53,7.6,8.41,1962529
2025-01-10,FIP,8.23,8.27,7.83,7.92,1339939
2025-01-13,FIP,7.83,8.06,7.8,8.04,501857
2025-01-14,FIP,8.09,8.23,7.89,8.01,924559
2025-01-15,FIP,8.15,8.28,7.235,7.45,1829372
2025-01-16,FIP,7.65,7.89,7.47,7.76,897887
2025-01-17,FIP,7.83,7.86,7.43,7.44,666414
2025-01-21,FIP,7.39,7.46,6.57,6.72,2208081
2025-01-22,FIP,6.64,7.13,6.57,7.02,1587330
2025-01-23,FIP,6.97,7.44,6.97,7.39,1047484
2025-01-24,FIP,7.39,7.455,7.085,7.1,543736
2025-01-27,FIP,6.96,7.06,6.72,7.02,916707
2025-01-28,FIP,7.02,7.08,6.554,6.77,698738
2025-01-29,FIP,6.78,7.03,6.63,7.01,661374
2025-01-30,FIP,7.08,7.19,6.875,6.99,721630
2025-01-31,FIP,6.94,7.0671,6.86,7.02,821234
2025-02-03,FIP,6.8,6.9,6.665,6.74,869265
2025-02-04,FIP,6.72,6.99,6.6022,6.86,676617
2025-02-05,FIP,6.88,6.955,6.77,6.85,603404
2025-02-06,FIP,6.94,7.19,6.9,6.91,735473
2025-02-07,FIP,6.88,6.91,6.61,6.71,609842
2025-02-10,FIP,6.8,6.99,6.785,6.83,889407
2025-02-11,FIP,6.79,6.82,6.64,6.68,396712
2025-02-12,FIP,6.6,6.79,6.44,6.73,653600
2025-02-13,FIP,6.73,6.75,6.4,6.43,1705843
2025-02-14,FIP,6.45,6.545,6.36,6.52,1162907
2025-02-18,FIP,6.54,6.59,6.425,6.48,1245662
2025-02-19,FIP,6.49,6.53,6.35,6.35,853323
2025-02-20,FIP,6.49,6.6599,6.24,6.33,1805324
2025-02-21,FIP,6.41,6.47,5.89,5.96,1911170
2025-02-24,FIP,5.96,6.15,5.55,5.75,1688736
2025-02-25,FIP,5.77,5.87,5.6,5.61,1129223
2025-02-26,FIP,5.66,5.74,5.46,5.48,1509207
2025-02-27,FIP,5.5,5.865,5.4101,5.69,1416823
2025-02-28,FIP,5.69,6.02,5.43,5.84,2478069
2025-03-03,FIP,5.86,5.97,5.32,5.34,1382352
2025-03-04,FIP,5.2,5.52,4.96,5.41,2111656
2025-03-05,FIP,5.4,5.545,5.115,5.12,1423753
2025-03-06,FIP,5.1,5.19,4.99,5.07,1395116
2025-03-07,FIP,5.07,5.16,4.86,5.05,1400139
2025-03-10,FIP,5.0,5.245,4.91,5.04,1883270
2025-03-11,FIP,5.05,5.14,4.87,5.01,1599337
2025-03-12,FIP,5.05,5.19,4.93,4.95,1095506
2025-03-13,FIP,4.96,5.02,4.775,4.87,1230992
2025-03-14,FIP,4.89,4.96,4.73,4.8,1267523
2025-03-17,FIP,4.81,5.31,4.8,5.27,1285905
2025-03-18,FIP,5.23,5.3,5.02,5.12,942366
2025-03-19,FIP,5.12,5.37,5.1,5.36,917481
2025-03-20,FIP,5.29,5.389,5.16,5.32,744616
2025-03-21,FIP,5.26,5.37,5.155,5.3,1384306
2025-03-24,FIP,5.29,5.385,5.04,5.36,1139890
2025-03-25,FIP,5.35,5.43,4.93,4.97,1012314
2025-03-26,FIP,4.97,5.005,4.79,4.93,895136
2025-03-27,FIP,4.93,4.945,4.69,4.69,853799
2025-03-28,FIP,4.7,4.86,4.62,4.68,903918
2025-03-31,FIP,4.61,4.73,4.45,4.53,1580163
2025-04-01,FIP,4.49,4.63,4.422,4.47,1138645
2025-04-02,FIP,4.42,4.85,4.36,4.49,1435955
2025-04-03,FIP,4.24,4.25,3.945,3.955,1453551
2025-04-04,FIP,3.83,3.85,3.465,3.73,2017538
2025-04-07,FIP,3.59,4.05,3.48,3.69,2581100
2025-04-08,FIP,3.95,4.04,3.3,3.36,3181457
2025-04-09,FIP,3.29,3.9,3.26,3.84,1778785
2025-04-10,FIP,3.85,3.85,3.35,3.38,1429587
2025-04-11,FIP,3.35,3.41,3.1,3.28,2148327
2025-04-14,FIP,3.34,3.53,3.32,3.38,1834042
2025-04-15,FIP,3.45,3.672,3.21,3.26,2390771
2025-04-16,FIP,3.22,3.5,3.21,3.49,1529339
2025-04-17,FIP,3.56,3.799,3.47,3.57,1893255
2025-04-21,FIP,3.48,3.56,3.41,3.48,1001381
2025-04-22,FIP,3.53,3.87,3.53,3.79,1211996
2025-04-23,FIP,3.94,4.1,3.845,3.92,1376979
2025-04-24,FIP,3.93,4.28,3.93,4.26,1309974
2025-04-25,FIP,4.24,4.41,4.15,4.36,2121260
2025-04-28,FIP,4.36,4.51,4.235,4.33,888697
2025-04-29,FIP,4.31,4.48,4.24,4.46,607492
2025-04-30,FIP,4.37,4.44,4.27,4.32,884507
2025-05-01,FIP,4.38,4.5,4.245,4.3,738163
2025-05-02,FIP,4.37,4.585,4.36,4.51,829542
2025-05-05,FIP,4.55,4.56,4.36,4.4,1066797
2025-05-06,FIP,4.32,4.47,4.02,4.4,571612
2025-05-07,FIP,4.49,4.68,4.45,4.55,757981
2025-05-08,FIP,4.63,4.86,4.54,4.66,1254640
2025-05-09,FIP,4.74,4.79,3.905,4.6,3314990
2025-05-12,FIP,4.82,4.97,4.575,4.75,2763362
