date,ticker,open,high,low,close,volume
2020-03-24,FBIZ,12.2595,13.788,12.2595,12.915,43661
2020-03-25,FBIZ,12.7123,15.5153,12.7123,14.0026,23641
2020-03-26,FBIZ,13.9284,17.656,13.9284,16.1046,32323
2020-03-27,FBIZ,15.0606,17.5621,14.1045,14.4712,34487
2020-03-30,FBIZ,14.8509,16.0335,14.2883,15.1198,29316
2020-03-31,FBIZ,14.8509,15.018,13.1632,14.2972,35898
2020-04-01,FBIZ,14.4802,15.0971,12.4987,12.9218,34872
2020-04-02,FBIZ,13.6229,14.2418,12.0834,12.7123,33924
2020-04-03,FBIZ,12.3148,13.8375,12.1121,12.3049,33479
2020-04-06,FBIZ,13.6526,13.6664,12.6362,13.6427,38171
2020-04-07,FBIZ,13.8375,14.1657,12.9218,13.6802,33144
2020-04-08,FBIZ,13.6526,13.6526,12.2407,13.2274,112230
2020-04-09,FBIZ,13.4024,15.3848,13.3668,15.1278,37443
2020-04-13,FBIZ,14.8875,14.8875,13.3945,14.2053,39264
2020-04-14,FBIZ,14.6759,15.1278,13.8819,14.1687,24016
2020-04-15,FBIZ,13.7356,14.2518,13.0139,13.6802,34164
2020-04-16,FBIZ,13.6614,13.9235,12.6104,13.0623,47673
2020-04-17,FBIZ,13.5131,14.6661,13.5131,14.6483,29534
2020-04-20,FBIZ,14.1143,14.5186,13.2076,13.9748,38544
2020-04-21,FBIZ,13.3471,14.1687,13.1918,14.0026,28816
2020-04-22,FBIZ,13.8375,14.3061,13.3856,13.3856,18633
2020-04-23,FBIZ,13.1632,14.1855,13.1632,13.7445,14852
2020-04-24,FBIZ,13.5329,13.6041,13.1918,13.4954,30409
2020-04-27,FBIZ,13.9284,15.893,13.9284,15.6726,23293
2020-04-28,FBIZ,16.1521,16.5565,15.0438,15.285,29710
2020-04-29,FBIZ,15.9198,16.5931,15.5598,16.418,43038
2020-04-30,FBIZ,15.8386,17.2941,15.5954,15.8476,22834
2020-05-01,FBIZ,15.6459,15.6459,14.0737,15.0872,35006
2020-05-04,FBIZ,14.7253,15.2454,14.315,14.8371,26743
2020-05-05,FBIZ,15.0872,15.5529,13.5803,13.9888,26919
2020-05-06,FBIZ,13.9235,14.3051,13.2452,13.6634,26721
2020-05-07,FBIZ,13.9522,14.3723,13.5557,14.0066,32811
2020-05-08,FBIZ,14.1568,14.4277,13.8859,14.2498,37530
2020-05-11,FBIZ,13.961,14.7155,13.5379,14.0352,28588
2020-05-12,FBIZ,14.3051,14.3051,13.7663,13.8117,29467
2020-05-13,FBIZ,13.709,13.9334,13.4123,13.8315,28923
2020-05-14,FBIZ,13.4212,13.6377,12.5075,12.8438,43462
2020-05-15,FBIZ,12.8339,13.2205,12.6282,12.8527,12786
2020-05-18,FBIZ,13.4123,15.1633,13.3361,15.0586,35784
2020-05-19,FBIZ,14.9291,14.9291,13.5141,13.5606,14877
2020-05-20,FBIZ,13.878,14.491,13.8493,14.3338,14824
2020-05-21,FBIZ,14.5296,14.7155,14.0915,14.1667,16490
2020-05-22,FBIZ,14.2962,14.4079,13.9936,14.1667,15645
2020-05-26,FBIZ,14.846,15.2365,14.2696,14.7056,11833
2020-05-27,FBIZ,15.2365,15.815,15.1891,15.6854,33159
2020-05-28,FBIZ,16.0562,16.1116,14.6689,14.6689,35813
2020-05-29,FBIZ,14.3991,15.6112,14.315,15.4135,20047
2020-06-01,FBIZ,15.6202,15.7863,14.4277,14.4277,29780
2020-06-02,FBIZ,14.6689,14.6689,13.971,14.1203,25854
2020-06-03,FBIZ,14.5384,15.8792,14.2398,15.7685,32030
2020-06-04,FBIZ,15.6558,15.8792,15.0674,15.6854,24157
2020-06-05,FBIZ,16.3824,16.9412,15.8614,16.6988,21968
2020-06-08,FBIZ,17.1656,17.3376,16.7068,17.0905,11350
2020-06-09,FBIZ,16.774,16.774,15.8338,15.8338,9555
2020-06-10,FBIZ,16.1116,16.1116,15.4985,15.6112,9144
2020-06-11,FBIZ,14.8648,14.8648,14.0164,14.3891,21836
2020-06-12,FBIZ,15.0338,15.2177,14.4277,15.1811,21771
2020-06-15,FBIZ,14.4376,15.0922,14.4376,15.0408,14420
2020-06-16,FBIZ,15.5529,15.7685,15.0298,15.1633,26539
2020-06-17,FBIZ,15.8436,15.8436,15.0408,15.1891,22759
2020-06-18,FBIZ,14.9003,15.4985,14.6877,15.2454,14862
2020-06-19,FBIZ,15.4609,15.6706,14.4722,14.5849,42822
2020-06-22,FBIZ,14.3793,15.2741,12.9456,15.2741,21356
2020-06-23,FBIZ,15.2652,15.4135,14.7708,15.2741,20906
2020-06-24,FBIZ,14.9963,14.9963,14.1113,14.1203,23218
2020-06-25,FBIZ,13.971,14.6967,13.878,14.6967,16417
2020-06-26,FBIZ,14.4079,14.5582,13.9522,14.4277,49570
2020-06-29,FBIZ,14.5672,15.4036,14.2596,14.9666,20161
2020-06-30,FBIZ,14.8094,15.4709,14.4416,15.3226,18275
2020-07-01,FBIZ,15.2741,15.2741,14.8044,15.0674,22630
2020-07-02,FBIZ,15.4887,15.6014,15.014,15.014,8167
2020-07-06,FBIZ,15.5529,15.5529,14.7659,15.0674,8612
2020-07-07,FBIZ,14.9103,14.9389,14.1113,14.1113,14442
2020-07-08,FBIZ,14.1015,14.3427,13.9432,14.2498,14523
2020-07-09,FBIZ,14.1203,14.4376,13.1038,13.3935,30407
2020-07-10,FBIZ,13.4024,14.0639,13.4024,14.054,8027
2020-07-13,FBIZ,14.1667,14.2596,14.0164,14.0164,5067
2020-07-14,FBIZ,13.9522,14.0737,13.6249,13.8395,12955
2020-07-15,FBIZ,14.2498,15.1357,14.2498,14.6591,18206
2020-07-16,FBIZ,14.7056,14.8094,14.4465,14.4564,5534
2020-07-17,FBIZ,14.4179,14.6037,14.1113,14.1113,7421
2020-07-20,FBIZ,14.0066,14.054,13.792,14.054,6338
2020-07-21,FBIZ,14.222,14.4079,13.971,14.054,23916
2020-07-22,FBIZ,14.0639,14.0639,13.5339,13.6447,18849
2020-07-23,FBIZ,13.8365,13.8948,13.7,13.709,16744
2020-07-24,FBIZ,13.9047,14.1934,13.709,13.709,10602
2020-07-27,FBIZ,13.7,13.971,13.3935,13.5042,18070
2020-07-28,FBIZ,13.4212,13.8157,13.4212,13.5507,17392
2020-07-29,FBIZ,13.5803,13.8839,13.4212,13.4666,19455
2020-07-30,FBIZ,13.878,14.5009,13.6447,13.7465,23270
2020-07-31,FBIZ,14.223,14.6511,13.4588,14.0056,35181
2020-08-03,FBIZ,14.1281,14.5533,13.5991,14.1193,28928
2020-08-04,FBIZ,14.0905,14.3259,13.8553,14.0243,24795
2020-08-05,FBIZ,14.0728,14.7778,14.0728,14.75,14544
2020-08-06,FBIZ,14.9191,15.1753,14.4021,14.7678,32105
2020-08-07,FBIZ,15.3116,15.3611,14.5988,14.9864,16687
2020-08-10,FBIZ,14.9765,16.8966,14.9765,16.6622,56494
2020-08-11,FBIZ,17.1231,17.3761,16.6622,16.6622,20345
2020-08-12,FBIZ,17.0578,17.7835,16.9916,17.7835,36903
2020-08-13,FBIZ,17.6609,17.7064,17.0953,17.6323,10592
2020-08-14,FBIZ,17.3861,18.1128,16.865,17.7934,16092
2020-08-17,FBIZ,17.8497,17.9902,17.1685,17.6233,27464
2020-08-18,FBIZ,16.1392,17.1418,14.5236,16.7562,8693
2020-08-19,FBIZ,16.8511,17.1992,15.1278,15.8436,23240
2020-08-20,FBIZ,15.4283,16.1146,14.9864,15.3068,17168
2020-08-21,FBIZ,15.0784,15.6637,14.4633,15.014,29227
2020-08-24,FBIZ,15.3354,15.3354,14.8915,15.0981,12003
2020-08-25,FBIZ,15.0496,15.1653,14.8727,14.9379,4355
2020-08-26,FBIZ,15.024,15.2207,14.8915,14.9281,12483
2020-08-27,FBIZ,14.9864,15.1653,14.9093,14.9093,6678
2020-08-28,FBIZ,15.0882,15.1911,15.021,15.0882,5417
2020-08-31,FBIZ,15.0338,15.2771,14.5988,14.5988,38045
2020-09-01,FBIZ,14.6937,14.9963,14.5988,14.7976,12158
2020-09-02,FBIZ,14.6651,14.8993,14.6275,14.75,14328
2020-09-03,FBIZ,14.7976,14.9093,14.2508,14.4594,21704
2020-09-04,FBIZ,14.6077,14.848,13.4588,14.4752,33032
2020-09-08,FBIZ,14.5048,14.6077,14.2706,14.4109,13221
2020-09-09,FBIZ,14.4109,14.5336,14.1934,14.3447,11698
2020-09-10,FBIZ,14.5236,14.5336,14.3536,14.3536,5245
2020-09-11,FBIZ,14.3823,14.3921,13.8453,14.1835,30092
2020-09-14,FBIZ,14.2706,14.5988,14.2508,14.3723,7172
2020-09-15,FBIZ,14.3723,14.4495,14.2508,14.2982,10419
2020-09-16,FBIZ,14.223,14.3635,13.6189,13.9788,17537
2020-09-17,FBIZ,13.9788,14.3723,13.9788,14.3723,5038
2020-09-18,FBIZ,14.5434,14.5434,14.1934,14.1934,42624
2020-09-21,FBIZ,13.8751,13.9106,13.2511,13.2995,27503
2020-09-22,FBIZ,13.4212,13.4825,13.1008,13.1008,24592
2020-09-23,FBIZ,13.1958,13.3322,12.8655,12.9406,25540
2020-09-24,FBIZ,13.3273,13.8375,12.9406,13.6575,28164
2020-09-25,FBIZ,13.7663,13.8751,13.2056,13.4686,30184
2020-09-28,FBIZ,13.5161,13.9156,13.5161,13.6763,15525
2020-09-29,FBIZ,13.6288,13.787,13.4538,13.4983,12321
2020-09-30,FBIZ,13.4983,13.4983,13.3273,13.4588,19206
2020-10-01,FBIZ,13.3757,13.5161,13.3757,13.4212,13331
2020-10-02,FBIZ,13.2995,13.8919,13.2995,13.8453,10450
2020-10-05,FBIZ,14.1281,14.1746,13.9136,14.1281,23164
2020-10-06,FBIZ,13.9878,14.4021,13.704,14.1281,28711
2020-10-07,FBIZ,14.4307,15.2968,14.4307,15.014,16021
2020-10-08,FBIZ,15.1753,15.6083,15.1377,15.3809,13406
2020-10-09,FBIZ,15.3512,15.6637,15.3512,15.4185,24114
2020-10-12,FBIZ,15.4471,15.9168,15.4471,15.7477,6717
2020-10-13,FBIZ,15.7013,15.7061,15.4768,15.4946,14511
2020-10-14,FBIZ,15.1911,15.5312,15.1881,15.4185,6523
2020-10-15,FBIZ,15.4373,15.899,14.9567,15.899,11359
2020-10-16,FBIZ,15.7764,16.0413,15.5588,15.9089,9198
2020-10-19,FBIZ,15.9405,15.9405,15.8436,15.8436,1365
2020-10-20,FBIZ,15.899,16.0958,15.899,16.0958,4287
2020-10-21,FBIZ,16.0037,16.077,15.9455,15.9741,6708
2020-10-22,FBIZ,15.8713,17.0291,15.8713,16.6534,7477
2020-10-23,FBIZ,16.6247,16.8225,16.4843,16.5951,14399
2020-10-26,FBIZ,16.5951,16.5951,15.7764,15.9089,29076
2020-10-27,FBIZ,15.9643,16.0413,15.7764,15.7764,28933
2020-10-28,FBIZ,15.5401,16.1344,15.1831,15.3987,39681
2020-10-29,FBIZ,15.2583,16.3607,15.1931,15.9643,13798
2020-10-30,FBIZ,16.1214,16.3598,16.1214,16.3123,7909
2020-11-02,FBIZ,16.4349,17.0261,16.3034,16.5683,14454
2020-11-03,FBIZ,16.6267,17.0261,16.2164,16.4349,21899
2020-11-04,FBIZ,16.1214,16.8027,14.2676,15.3344,30045
2020-11-05,FBIZ,15.2177,16.0513,14.9132,15.9504,10456
2020-11-06,FBIZ,15.722,15.9889,15.4571,15.4571,21094
2020-11-09,FBIZ,16.2441,18.1623,16.2441,18.1296,36288
2020-11-10,FBIZ,18.2037,19.6028,17.9388,19.3843,18286
2020-11-11,FBIZ,19.2311,19.3082,17.92,18.3204,25104
2020-11-12,FBIZ,18.2037,18.3887,17.1834,17.5294,17352
2020-11-13,FBIZ,17.9101,18.0614,17.1389,17.5769,14383
2020-11-16,FBIZ,18.2136,18.7268,18.0712,18.6141,11540
2020-11-17,FBIZ,18.271,18.9087,18.0712,18.8148,9813
2020-11-18,FBIZ,19.061,19.1569,18.4133,18.4133,11590
2020-11-19,FBIZ,18.6329,18.6329,18.4035,18.5558,10369
2020-11-20,FBIZ,18.3106,18.6101,18.2334,18.6052,14138
2020-11-23,FBIZ,18.708,18.9275,18.3293,18.4816,11145
2020-11-24,FBIZ,18.7564,19.4407,18.5953,19.4209,16419
2020-11-25,FBIZ,19.3932,19.7264,19.1767,19.7076,8665
2020-11-27,FBIZ,19.1945,19.6424,19.0234,19.4031,3541
2020-11-30,FBIZ,19.1945,19.1945,17.8241,17.9674,16205
2020-12-01,FBIZ,18.4035,18.4035,17.3959,18.2522,17959
2020-12-02,FBIZ,18.1296,18.4529,18.1296,18.4529,6392
2020-12-03,FBIZ,18.4727,18.5943,17.9684,18.3481,8500
2020-12-04,FBIZ,18.5458,18.9087,18.3006,18.879,12758
2020-12-07,FBIZ,18.3006,18.879,18.3006,18.879,6098
2020-12-08,FBIZ,18.3106,18.9374,18.3106,18.9374,10633
2020-12-09,FBIZ,18.9087,19.0412,18.8514,18.8514,10283
2020-12-10,FBIZ,18.7762,18.9275,18.3204,18.5092,9690
2020-12-11,FBIZ,18.443,18.4727,17.8903,18.2334,5610
2020-12-14,FBIZ,18.357,18.528,17.8339,17.8339,9953
2020-12-15,FBIZ,17.9724,18.5092,17.9724,18.1949,10001
2020-12-16,FBIZ,18.2037,18.7179,18.1869,18.5755,15233
2020-12-17,FBIZ,18.5458,18.6575,18.4628,18.6427,5822
2020-12-18,FBIZ,18.7663,18.9937,17.5769,17.6827,58555
2020-12-21,FBIZ,17.7776,17.9388,17.2773,17.5857,15684
2020-12-22,FBIZ,17.3673,17.8142,17.1586,17.4058,41855
2020-12-23,FBIZ,17.5957,17.7776,17.5957,17.6253,7060
2020-12-24,FBIZ,17.7282,17.7658,17.3405,17.3405,3649
2020-12-28,FBIZ,17.6441,17.9862,17.5769,17.8715,26267
2020-12-29,FBIZ,18.006,18.1493,17.3495,17.3593,12207
2020-12-30,FBIZ,17.738,17.9002,17.3109,17.8805,28315
2020-12-31,FBIZ,17.6323,17.6323,17.5116,17.5116,7007
2021-01-04,FBIZ,17.6916,17.9388,17.2536,17.3405,20959
2021-01-05,FBIZ,17.302,17.9862,17.2634,17.9289,14872
2021-01-06,FBIZ,18.2423,19.7363,18.2423,19.4802,18489
2021-01-07,FBIZ,19.7452,19.7452,19.2311,19.3566,13195
2021-01-08,FBIZ,19.4505,19.5059,18.3204,18.708,8896
2021-01-11,FBIZ,18.7466,18.8889,18.3293,18.624,20999
2021-01-12,FBIZ,18.624,19.6918,18.3669,19.0234,18206
2021-01-13,FBIZ,19.0788,19.4031,19.0234,19.1322,10897
2021-01-14,FBIZ,19.1668,19.3378,19.0788,19.0788,6359
2021-01-15,FBIZ,18.7268,19.0234,18.5854,18.7466,14499
2021-01-19,FBIZ,19.0986,19.0986,18.6329,18.8148,15169
2021-01-20,FBIZ,18.8049,18.8988,18.6625,18.6813,17373
2021-01-21,FBIZ,18.6625,18.8602,18.3382,18.3382,16744
2021-01-22,FBIZ,18.3204,19.412,18.3106,19.412,16498
2021-01-25,FBIZ,19.0333,19.0333,18.2433,18.8434,11017
2021-01-26,FBIZ,18.7367,18.7367,17.5413,18.0999,36697
2021-01-27,FBIZ,17.568,17.9239,16.7018,17.3307,21249
2021-01-28,FBIZ,17.748,17.8073,17.3109,17.6916,15836
2021-01-29,FBIZ,17.9773,18.7268,17.8063,18.3204,25727
2021-02-01,FBIZ,18.6052,18.9571,18.3669,18.9374,33735
2021-02-02,FBIZ,19.147,19.4802,18.9235,19.2509,18280
2021-02-03,FBIZ,19.4605,19.9262,19.2311,19.5187,20914
2021-02-04,FBIZ,19.6512,21.0671,19.6512,20.7438,28755
2021-02-05,FBIZ,21.0997,21.3875,20.2178,21.0701,16289
2021-02-08,FBIZ,20.8971,21.2728,20.6341,21.2728,14534
2021-02-09,FBIZ,20.8783,21.694,20.5441,21.2432,29630
2021-02-10,FBIZ,21.4913,21.511,20.7072,20.9564,12898
2021-02-11,FBIZ,21.0414,21.3381,19.9489,21.0997,23982
2021-02-12,FBIZ,21.0216,21.0701,20.3513,20.6103,11676
2021-02-16,FBIZ,21.2134,21.2134,20.3898,20.7923,8002
2021-02-17,FBIZ,20.7072,21.0028,20.6291,20.9268,13916
2021-02-18,FBIZ,20.7438,21.166,20.6193,20.6291,10698
2021-02-19,FBIZ,20.6193,20.907,20.6193,20.7923,19691
2021-02-22,FBIZ,20.6193,20.907,20.6193,20.6578,21630
2021-02-23,FBIZ,20.7735,21.9481,20.6193,20.6193,18441
2021-02-24,FBIZ,20.7606,21.3084,20.7162,21.1848,19010
2021-02-25,FBIZ,21.0997,21.8186,21.0997,21.1947,19226
2021-02-26,FBIZ,21.3479,21.7998,21.1561,21.2926,17894
2021-03-01,FBIZ,21.7138,22.0114,21.5892,21.8384,19298
2021-03-02,FBIZ,21.8571,22.5384,21.8136,22.0766,20953
2021-03-03,FBIZ,22.2991,22.8548,22.0114,22.0588,23172
2021-03-04,FBIZ,22.2299,23.2948,22.2299,22.9685,34859
2021-03-05,FBIZ,23.3145,24.6958,23.19,24.6958,35600
2021-03-08,FBIZ,24.7354,25.5926,24.7354,25.1071,28223
2021-03-09,FBIZ,25.3721,25.6361,23.9384,24.3112,58267
2021-03-10,FBIZ,24.5228,25.8853,24.5228,25.7607,50935
2021-03-11,FBIZ,25.7696,26.3658,25.6638,25.9149,20647
2021-03-12,FBIZ,26.2027,26.2125,25.6549,26.1532,15967
2021-03-15,FBIZ,26.087,26.087,25.5916,25.9703,25778
2021-03-16,FBIZ,25.8952,25.8952,25.3296,25.8566,17627
2021-03-17,FBIZ,25.8952,25.8952,25.4928,25.5392,28593
2021-03-18,FBIZ,25.6935,26.0494,25.4147,25.732,14580
2021-03-19,FBIZ,25.5492,25.5877,24.8787,25.5877,106854
2021-03-22,FBIZ,25.3098,25.6589,24.5911,24.8491,25701
2021-03-23,FBIZ,24.8887,25.0785,24.5811,24.944,29947
2021-03-24,FBIZ,25.2802,26.0583,24.6958,24.8105,22125
2021-03-25,FBIZ,24.6099,24.8105,24.2885,24.6958,19134
2021-03-26,FBIZ,25.4829,25.4829,24.4734,24.7542,15229
2021-03-29,FBIZ,25.0122,25.0122,24.2746,24.2746,18306
2021-03-30,FBIZ,24.149,24.5426,24.149,24.2162,12433
2021-03-31,FBIZ,24.1115,24.1115,23.5647,23.718,29861
2021-04-01,FBIZ,23.7466,24.1016,23.7466,24.1016,16591
2021-04-05,FBIZ,24.2647,24.2647,23.7931,24.1293,12827
2021-04-06,FBIZ,24.1293,24.1293,23.358,23.4579,27541
2021-04-07,FBIZ,23.6398,23.6398,23.19,23.3145,24815
2021-04-08,FBIZ,23.3729,24.3992,23.3333,23.4292,18328
2021-04-09,FBIZ,23.6794,24.2835,23.3828,23.5558,24641
2021-04-12,FBIZ,23.7278,23.7842,23.1316,23.1316,16479
2021-04-13,FBIZ,23.1316,23.9186,23.1316,23.7367,29039
2021-04-14,FBIZ,23.976,23.976,23.363,23.3926,16557
2021-04-15,FBIZ,23.3145,23.5509,23.19,23.2859,24940
2021-04-16,FBIZ,23.2573,23.8623,23.1613,23.2295,31155
2021-04-19,FBIZ,23.2385,23.4204,22.7974,23.3244,23889
2021-04-20,FBIZ,23.2573,23.3244,22.7727,23.0179,20821
2021-04-21,FBIZ,22.8548,23.3828,22.8548,23.1712,23317
2021-04-22,FBIZ,23.1228,23.363,23.0179,23.0565,25809
2021-04-23,FBIZ,23.0377,23.8079,23.0377,23.6398,22137
2021-04-26,FBIZ,23.709,23.7516,23.5934,23.6398,18673
2021-04-27,FBIZ,23.5934,24.1975,23.5934,24.1778,54229
2021-04-28,FBIZ,24.2014,24.2162,23.6398,23.8811,32102
2021-04-29,FBIZ,24.1016,24.3992,23.4965,24.1293,19632
2021-04-30,FBIZ,24.6009,25.7607,24.4614,25.3761,51202
2021-05-03,FBIZ,25.6065,26.2571,25.468,26.1236,45563
2021-05-04,FBIZ,25.9327,26.7959,25.8952,26.6624,38064
2021-05-05,FBIZ,27.1508,27.1508,25.7894,26.078,43923
2021-05-06,FBIZ,26.0198,26.2452,25.8952,26.1631,19346
2021-05-07,FBIZ,26.1631,26.6802,25.6124,25.8448,21764
2021-05-10,FBIZ,25.8744,26.4716,25.7389,25.8448,29242
2021-05-11,FBIZ,25.6519,25.9555,25.3039,25.5264,19080
2021-05-12,FBIZ,25.6025,25.8328,24.9756,25.1497,37880
2021-05-13,FBIZ,25.7241,26.5408,25.2169,26.1334,22457
2021-05-14,FBIZ,26.2225,26.5359,25.9357,26.3668,12700
2021-05-17,FBIZ,26.1137,26.5408,26.086,26.3668,13856
2021-05-18,FBIZ,26.2313,27.2547,26.2313,27.0323,48264
2021-05-19,FBIZ,26.9838,27.6205,26.3075,26.6654,37223
2021-05-20,FBIZ,26.6753,26.6753,26.1236,26.4519,39100
2021-05-21,FBIZ,26.606,27.0906,26.5873,27.0421,21907
2021-05-24,FBIZ,27.0323,27.6017,26.9838,27.0323,26631
2021-05-25,FBIZ,27.1568,27.2448,26.1928,26.2027,38250
2021-05-26,FBIZ,26.3272,26.4617,26.1048,26.1631,39377
2021-05-27,FBIZ,26.2413,26.7801,26.173,26.4222,23624
2021-05-28,FBIZ,26.3866,26.7435,26.1236,26.4617,17691
2021-06-01,FBIZ,26.4519,27.0906,26.4519,26.8097,29096
2021-06-02,FBIZ,26.8582,26.8582,26.4143,26.5408,18382
2021-06-03,FBIZ,26.3767,26.7603,26.3767,26.6852,14939
2021-06-04,FBIZ,26.606,27.0223,26.4321,26.79,20670
2021-06-07,FBIZ,26.9541,27.3061,26.3767,26.4617,44388
2021-06-08,FBIZ,26.5111,27.0323,26.357,26.5111,40181
2021-06-09,FBIZ,26.4054,26.4054,26.0574,26.2125,93316
2021-06-10,FBIZ,26.2125,26.5003,26.1631,26.1631,83535
2021-06-11,FBIZ,26.3372,26.4054,26.2581,26.3767,19072
2021-06-14,FBIZ,26.3866,26.3866,26.1334,26.1829,38835
2021-06-15,FBIZ,26.173,27.1182,26.1236,26.79,60650
2021-06-16,FBIZ,26.7801,26.8295,26.2778,26.5695,69685
2021-06-17,FBIZ,26.6852,26.8978,25.9693,26.0386,49457
2021-06-18,FBIZ,25.8833,25.9891,25.2554,25.3523,91577
2021-06-21,FBIZ,25.4779,26.2313,25.4581,25.7765,66955
2021-06-22,FBIZ,25.8348,26.0039,25.3435,25.6905,78521
2021-06-23,FBIZ,25.6905,26.1483,25.6519,25.7192,62492
2021-06-24,FBIZ,25.8546,26.1137,25.3672,25.9792,76634
2021-06-25,FBIZ,26.0672,26.5161,25.7093,25.9693,1209453
2021-06-28,FBIZ,25.9693,27.0856,25.9693,26.9442,58314
2021-06-29,FBIZ,27.1084,27.1568,26.5507,26.5507,44489
2021-06-30,FBIZ,26.7237,26.7237,25.9693,26.1334,65842
2021-07-01,FBIZ,26.2679,27.2448,26.2225,27.1666,43819
2021-07-02,FBIZ,27.0718,27.1568,26.4222,26.5013,24733
2021-07-06,FBIZ,26.3688,26.3688,25.5837,25.7488,50815
2021-07-07,FBIZ,25.6124,25.9219,25.4977,25.7004,33998
2021-07-08,FBIZ,25.4008,25.4779,24.8699,25.1397,43294
2021-07-09,FBIZ,25.3523,25.8012,25.3523,25.7864,22461
2021-07-12,FBIZ,25.5165,25.9505,25.5165,25.815,30156
2021-07-13,FBIZ,25.7765,25.9693,25.4779,25.6807,27814
2021-07-14,FBIZ,25.7004,25.9307,25.5264,25.6519,28249
2021-07-15,FBIZ,25.5837,26.2313,25.5837,26.173,19121
2021-07-16,FBIZ,26.173,26.2125,25.6905,25.6905,17535
2021-07-19,FBIZ,25.4107,25.6609,24.8066,24.9658,30041
2021-07-20,FBIZ,24.9173,26.352,24.9173,25.7093,30718
2021-07-21,FBIZ,26.1532,26.6456,25.9891,26.2027,17873
