date,ticker,open,high,low,close,volume
2020-04-09,SBGI,14.9877,15.6096,13.8736,14.0175,2332172
2020-04-13,SBGI,14.0637,14.0821,13.1735,13.7317,1849180
2020-04-14,SBGI,14.1072,14.9105,13.9451,14.8062,1315883
2020-04-15,SBGI,13.8543,14.1623,12.7835,13.1649,2270745
2020-04-16,SBGI,13.3088,13.5375,12.7188,12.966,1238496
2020-04-17,SBGI,13.5462,14.562,13.4275,14.3727,1918030
2020-04-20,SBGI,13.7808,14.5581,13.4361,13.7808,1273344
2020-04-21,SBGI,13.2276,13.6825,12.6841,12.8289,1757143
2020-04-22,SBGI,13.1108,13.2373,12.575,12.6203,1078124
2020-04-23,SBGI,12.7565,13.3368,12.656,13.2093,2583610
2020-04-24,SBGI,13.3465,14.0985,13.2373,13.864,1283440
2020-04-27,SBGI,13.8803,14.6248,13.7267,14.5359,2793648
2020-04-28,SBGI,15.0882,15.8674,14.7155,15.5864,1505787
2020-04-29,SBGI,16.3752,17.1602,15.9775,16.9932,1702216
2020-04-30,SBGI,16.4399,16.5124,15.374,16.0141,1709246
2020-05-01,SBGI,15.5768,15.5768,14.8874,15.2967,1316087
2020-05-04,SBGI,14.2887,14.5793,13.4236,13.6505,2230739
2020-05-05,SBGI,13.9981,14.3892,13.2142,13.9537,2239363
2020-05-06,SBGI,14.5166,15.3247,14.027,14.3303,2911425
2020-05-07,SBGI,14.8159,15.1162,14.363,14.5716,1897808
2020-05-08,SBGI,15.0428,15.708,14.7251,14.9154,1361724
2020-05-11,SBGI,14.4973,15.0959,14.3071,14.9385,1774620
2020-05-12,SBGI,14.9965,15.374,14.4529,14.5069,1553820
2020-05-13,SBGI,14.3988,14.5359,12.5421,13.3917,2691106
2020-05-14,SBGI,13.0104,13.581,12.2013,13.5375,2609046
2020-05-15,SBGI,13.4728,14.7116,13.4361,14.1294,2649171
2020-05-18,SBGI,14.8796,15.9312,14.8796,15.4696,1762701
2020-05-19,SBGI,15.4513,16.0585,15.2871,15.5187,1638614
2020-05-20,SBGI,15.8413,16.3675,15.6048,15.9504,1536917
2020-05-21,SBGI,15.8143,16.5934,15.6694,15.7129,835206
2020-05-22,SBGI,15.8317,16.3675,15.487,16.3221,881166
2020-05-26,SBGI,16.8291,17.1303,16.3086,16.6407,1329985
2020-05-27,SBGI,17.3205,18.2097,17.0299,17.7925,1560413
2020-05-28,SBGI,17.7646,17.81,16.804,16.8658,1172558
2020-05-29,SBGI,16.7277,17.3793,16.4351,17.1419,1391268
2020-06-01,SBGI,17.2443,18.0581,17.0221,17.7047,1161634
2020-06-02,SBGI,18.0397,18.7282,17.9741,18.5727,2338204
2020-06-03,SBGI,18.9851,19.462,18.1228,18.7736,2175621
2020-06-04,SBGI,18.8189,20.1591,18.344,20.1128,1277526
2020-06-05,SBGI,21.2782,23.186,21.2782,22.7177,2472826
2020-06-08,SBGI,24.335,24.335,21.8102,22.8269,2611325
2020-06-09,SBGI,22.1944,22.7457,20.9557,21.0937,2796820
2020-06-10,SBGI,20.893,20.9634,19.5344,19.8839,2112282
2020-06-11,SBGI,18.4723,18.6229,17.4402,17.5454,2898009
2020-06-12,SBGI,18.6539,18.875,16.8291,17.6922,2199461
2020-06-15,SBGI,16.7847,18.481,16.6571,18.0968,1517177
2020-06-16,SBGI,19.2428,19.4523,17.894,18.0774,903276
2020-06-17,SBGI,18.1228,18.1228,17.2056,17.4625,1189137
2020-06-18,SBGI,17.1582,18.344,16.9941,17.9655,1359352
2020-06-19,SBGI,18.259,18.3246,17.1138,17.4885,2377679
2020-06-22,SBGI,17.445,18.1141,17.0676,17.8747,1182062
2020-06-23,SBGI,18.1673,18.5921,17.7376,17.894,2232390
2020-06-24,SBGI,17.5734,17.669,16.1965,16.9854,1730094
2020-06-25,SBGI,16.6658,17.2336,16.2246,16.8474,2009630
2020-06-26,SBGI,16.8204,16.9671,15.1684,15.4068,9440921
2020-06-29,SBGI,15.657,16.6378,15.2977,16.2526,3218089
2020-06-30,SBGI,16.1513,16.9941,15.9119,16.9304,1877217
2020-07-01,SBGI,16.8753,17.4073,16.5094,16.7093,1307887
2020-07-02,SBGI,17.0955,17.3389,16.4998,16.6571,1204881
2020-07-06,SBGI,17.1138,17.4625,16.7093,17.0405,1840863
2020-07-07,SBGI,16.8474,17.0589,16.6658,16.9487,1174322
2020-07-08,SBGI,16.7847,17.3706,16.3164,16.9584,1117659
2020-07-09,SBGI,16.9854,17.1138,15.1326,15.4068,2006509
2020-07-10,SBGI,15.5179,16.4119,15.3798,16.2526,1013818
2020-07-13,SBGI,16.6089,16.9033,16.1377,16.1831,1261820
2020-07-14,SBGI,16.1329,16.8474,15.9302,16.6745,781029
2020-07-15,SBGI,17.2056,18.0397,17.1419,17.7704,1471156
2020-07-16,SBGI,17.6082,18.7012,17.278,18.2686,1807341
2020-07-17,SBGI,18.2155,18.535,17.7839,18.0224,2073256
2020-07-20,SBGI,17.6825,17.9404,16.3888,16.5905,2180740
2020-07-21,SBGI,16.5712,17.445,16.5712,17.2443,1183303
2020-07-22,SBGI,17.1679,18.4444,17.0453,18.032,1489390
2020-07-23,SBGI,17.8747,18.6462,17.8747,18.5264,1492911
2020-07-24,SBGI,19.0768,19.3529,18.4626,18.7832,1603538
2020-07-27,SBGI,18.6182,18.847,17.5638,17.8022,2714993
2020-07-28,SBGI,17.7096,18.4115,17.6555,18.1141,1856088
2020-07-29,SBGI,18.3246,18.8982,18.1673,18.7475,1059045
2020-07-30,SBGI,18.4531,19.5904,18.1315,19.434,1318583
2020-07-31,SBGI,19.49,19.5267,18.535,18.8933,1123873
2020-08-03,SBGI,19.0218,19.6637,18.6819,19.2862,1349808
2020-08-04,SBGI,19.4061,20.0559,19.4061,19.6918,1083795
2020-08-05,SBGI,18.8026,19.434,17.1245,17.7183,3315405
2020-08-06,SBGI,17.5821,19.1492,17.5821,18.8189,1932208
2020-08-07,SBGI,18.6819,18.8653,18.2251,18.709,1109597
2020-08-10,SBGI,18.6819,19.5991,18.5447,19.3152,1111602
2020-08-11,SBGI,19.8019,20.7539,19.8019,20.0559,1861083
2020-08-12,SBGI,20.5164,21.1951,19.2148,19.6367,1589103
2020-08-13,SBGI,19.4437,19.8839,18.9299,19.2767,1068554
2020-08-14,SBGI,19.1135,19.9699,19.0478,19.6551,674931
2020-08-17,SBGI,19.627,19.8936,18.9299,19.3973,654975
2020-08-18,SBGI,19.2959,19.3664,18.6413,18.8837,686276
2020-08-19,SBGI,19.0314,19.7836,18.9212,19.4523,1308842
2020-08-20,SBGI,19.1579,19.3973,18.8276,18.9851,607956
2020-08-21,SBGI,18.9387,19.1424,18.6586,18.7475,597671
2020-08-24,SBGI,18.7736,19.4804,18.5167,19.4717,602031
2020-08-25,SBGI,19.6637,19.7923,19.0478,19.518,493685
2020-08-26,SBGI,19.4437,19.7546,19.2767,19.5808,528621
2020-08-27,SBGI,19.7091,20.1128,19.5711,19.7643,595759
2020-08-28,SBGI,19.8559,20.0935,19.7449,19.8936,430400
2020-08-31,SBGI,20.0047,20.0047,19.1607,19.2631,825322
2020-09-01,SBGI,19.0971,19.3481,18.536,18.6616,725877
2020-09-02,SBGI,18.6239,19.2545,18.4733,19.0691,735667
2020-09-03,SBGI,19.1791,20.0336,18.7263,18.903,768984
2020-09-04,SBGI,19.2178,19.4678,18.7263,19.3568,706006
2020-09-08,SBGI,19.2458,19.4948,18.8112,19.4948,923513
2020-09-09,SBGI,19.8096,19.8752,18.8316,19.2274,861318
2020-09-10,SBGI,19.4485,19.601,18.3835,18.5969,943769
2020-09-11,SBGI,18.6336,18.6336,18.1605,18.4589,550944
2020-09-14,SBGI,18.6056,19.6049,18.4781,19.5401,1098136
2020-09-15,SBGI,19.7439,19.8936,19.125,19.3828,500922
2020-09-16,SBGI,19.5963,20.3832,19.4195,20.1523,1036556
2020-09-17,SBGI,19.828,20.4015,19.6706,20.3755,734179
2020-09-18,SBGI,20.5405,20.7539,19.5691,20.0239,2714459
2020-09-21,SBGI,19.5691,19.5691,18.5506,18.6896,1488680
2020-09-22,SBGI,18.7639,19.2708,18.3835,18.6056,1030144
2020-09-23,SBGI,18.6336,18.903,17.6575,17.9134,1733138
2020-09-24,SBGI,18.0137,18.8412,17.7164,18.3574,1125240
2020-09-25,SBGI,18.3091,18.7455,18.0794,18.3661,512281
2020-09-28,SBGI,18.7822,19.1607,18.6799,18.7726,566806
2020-09-29,SBGI,18.7455,18.9667,17.98,18.5795,539656
2020-09-30,SBGI,18.3091,18.5892,17.7357,17.8013,1270950
2020-10-01,SBGI,17.783,17.9404,16.717,17.1438,1506380
2020-10-02,SBGI,16.6639,17.5609,16.6457,17.3108,1200370
2020-10-05,SBGI,17.5609,17.8225,17.0144,17.3012,907608
2020-10-06,SBGI,17.5512,17.865,17.1254,17.1438,916890
2020-10-07,SBGI,17.3195,17.5561,17.1438,17.2915,624857
2020-10-08,SBGI,17.4769,17.9945,17.4026,17.9134,7222649
2020-10-09,SBGI,18.1894,18.3739,17.4942,17.5512,809299
2020-10-12,SBGI,17.4026,17.726,17.1254,17.5879,1177392
2020-10-13,SBGI,17.6246,17.6989,17.0414,17.4942,1449583
2020-10-14,SBGI,17.5802,17.9587,17.2085,17.2375,1529687
2020-10-15,SBGI,17.0607,17.2278,16.7074,16.9304,1415016
2020-10-16,SBGI,16.8947,17.2539,16.7837,17.0328,1376522
2020-10-19,SBGI,17.0047,17.1254,16.4302,16.5142,1054565
2020-10-20,SBGI,16.8107,17.5928,16.5238,17.5802,1704656
2020-10-21,SBGI,17.5416,18.0794,17.4026,17.7925,1845580
2020-10-22,SBGI,17.7743,18.5969,17.615,17.6719,1903723
2020-10-23,SBGI,17.7549,18.0234,17.1254,17.4306,835298
2020-10-26,SBGI,17.1342,17.1342,16.5142,16.7353,1569474
2020-10-27,SBGI,16.6447,16.6841,15.8066,16.0065,968932
2020-10-28,SBGI,15.5691,16.1165,15.4773,15.9119,1140974
2020-10-29,SBGI,15.6396,17.2085,15.6396,17.1254,952090
2020-10-30,SBGI,17.1989,17.4769,17.0144,17.1989,903139
2020-11-02,SBGI,17.5802,17.8275,17.1342,17.6902,833469
2020-11-03,SBGI,17.9664,18.4212,17.6902,18.1894,1669743
2020-11-04,SBGI,18.2464,18.4936,16.55,16.7547,2533060
2020-11-05,SBGI,16.7643,17.9848,16.7498,17.4498,1529542
2020-11-06,SBGI,17.5232,18.4019,17.4846,17.8457,1094734
2020-11-09,SBGI,18.9763,22.1055,18.957,18.9859,1737562
2020-11-10,SBGI,19.8752,20.0577,19.1154,19.8183,1825403
2020-11-11,SBGI,20.0866,20.4574,19.8096,20.1243,829312
2020-11-12,SBGI,19.8936,20.105,19.1182,19.9119,958777
2020-11-13,SBGI,20.5366,21.9385,20.0519,21.8005,1370496
2020-11-16,SBGI,22.0776,23.1551,21.8092,23.0228,1647140
2020-11-17,SBGI,22.8366,23.7441,22.4484,23.1049,867109
2020-11-18,SBGI,23.3918,23.5954,22.7447,22.7728,900702
2020-11-19,SBGI,25.1885,27.2055,23.9024,24.1226,3910748
2020-11-20,SBGI,24.1323,25.1054,23.8928,24.7724,2535618
2020-11-23,SBGI,25.1131,25.9493,24.8641,25.6413,2406262
2020-11-24,SBGI,26.1599,26.7903,25.567,26.1145,2961918
2020-11-25,SBGI,25.9947,26.8067,25.762,26.2052,1808951
2020-11-27,SBGI,26.4282,26.4659,25.6143,25.9562,589784
2020-11-30,SBGI,25.8528,26.2168,25.368,25.4154,705404
2020-12-01,SBGI,26.0121,26.4601,25.4724,26.2351,1506491
2020-12-02,SBGI,26.0044,27.0007,25.1827,26.7768,913800
2020-12-03,SBGI,26.9631,27.3455,26.3471,26.5431,651733
2020-12-04,SBGI,26.6744,27.1032,26.1425,26.9536,1019370
2020-12-07,SBGI,26.8048,27.0375,25.9272,26.9246,781191
2020-12-08,SBGI,26.7014,27.5415,26.321,27.1079,982719
2020-12-09,SBGI,27.6332,27.9596,26.7826,27.1775,522471
2020-12-10,SBGI,26.8888,27.2702,26.7671,27.2152,705746
2020-12-11,SBGI,26.9727,27.0375,26.4698,26.6831,430016
2020-12-14,SBGI,27.9499,27.9596,26.2448,26.2825,780527
2020-12-15,SBGI,26.5334,27.0935,26.2535,26.8801,616102
2020-12-16,SBGI,27.02,27.0375,26.3741,26.3838,523041
2020-12-17,SBGI,26.9536,27.1775,26.3114,26.9815,1065641
2020-12-18,SBGI,26.8984,27.3271,26.2448,26.7014,1383106
2020-12-21,SBGI,26.3394,26.5711,25.6394,25.9175,1486928
2020-12-22,SBGI,26.0391,26.3471,25.5129,26.2728,787144
2020-12-23,SBGI,26.3568,29.546,26.3355,29.3683,3405279
2020-12-24,SBGI,29.4628,29.8945,28.6692,29.1365,561235
2020-12-28,SBGI,29.3595,30.2816,29.1365,30.0567,994810
2020-12-29,SBGI,30.1146,30.3009,28.9482,29.4147,505833
2020-12-30,SBGI,29.6869,30.1793,29.1906,30.1242,527923
2020-12-31,SBGI,30.0306,30.5056,29.4986,29.6946,531944
2021-01-04,SBGI,30.0857,30.1744,29.2196,29.5827,859084
2021-01-05,SBGI,29.3963,29.9882,29.1075,29.4899,805619
2021-01-06,SBGI,30.2912,31.5793,29.7786,31.2336,1774270
2021-01-07,SBGI,31.0743,32.231,30.0229,30.2816,1365173
2021-01-08,SBGI,30.4592,30.665,29.7497,30.2912,960471
2021-01-11,SBGI,29.8443,30.8976,29.714,30.6842,712762
2021-01-12,SBGI,30.972,31.2336,30.3753,30.8233,867416
2021-01-13,SBGI,30.7471,31.3823,29.9553,30.0133,892965
2021-01-14,SBGI,30.2912,31.7647,29.6193,31.5214,1645203
2021-01-15,SBGI,30.9527,31.475,30.4216,30.9527,507215
2021-01-19,SBGI,31.0464,31.4296,29.9456,30.0952,607449
2021-01-20,SBGI,30.2073,30.5337,29.405,29.4147,637710
2021-01-21,SBGI,29.5083,29.6676,29.0149,29.0786,548394
2021-01-22,SBGI,28.6036,29.9746,28.3873,29.8066,702127
2021-01-25,SBGI,29.8897,30.8976,29.7882,30.3009,1401678
2021-01-26,SBGI,30.692,30.776,29.741,30.2073,1188571
2021-01-27,SBGI,29.7786,34.5348,29.5922,32.5284,4756568
2021-01-28,SBGI,31.7743,32.9069,30.0567,30.6457,1369361
2021-01-29,SBGI,31.0464,31.615,29.3683,29.378,970819
2021-02-01,SBGI,29.3867,30.385,28.6692,30.2449,577767
2021-02-02,SBGI,30.412,30.7384,29.7979,29.8993,488643
2021-02-03,SBGI,29.7979,30.0393,29.1809,29.3218,610798
2021-02-04,SBGI,29.3867,29.8539,29.0149,29.8443,483436
2021-02-05,SBGI,30.1986,30.8137,29.9177,30.1619,367983
2021-02-08,SBGI,30.5713,30.86,30.1156,30.4506,453104
2021-02-09,SBGI,30.5617,30.665,29.3683,30.2536,447864
2021-02-10,SBGI,30.4592,30.6871,29.5363,30.0663,352164
2021-02-11,SBGI,30.1619,30.385,29.4531,30.1242,377257
2021-02-12,SBGI,29.8443,30.5896,29.8346,30.1146,239719
2021-02-16,SBGI,30.3193,30.8137,29.9225,30.3656,387140
2021-02-17,SBGI,29.9456,31.2047,29.8443,30.7663,512818
2021-02-18,SBGI,30.7857,31.2336,29.8443,30.5983,525577
2021-02-19,SBGI,30.6553,31.3263,30.6138,30.8137,476308
2021-02-22,SBGI,31.1593,33.0884,30.8697,32.4454,908124
2021-02-23,SBGI,32.5573,34.1139,31.8294,33.825,963197
2021-02-24,SBGI,32.288,33.5904,30.9073,32.5573,1266626
2021-02-25,SBGI,32.6037,32.706,27.3725,29.0506,2932977
2021-02-26,SBGI,29.0419,29.2938,28.0677,28.8362,1351370
2021-03-01,SBGI,29.1365,30.7017,28.8999,30.4409,557583
2021-03-02,SBGI,30.5983,32.4454,30.4409,32.2213,795234
2021-03-03,SBGI,32.0814,34.2171,31.8391,33.3308,821696
2021-03-04,SBGI,33.4795,34.4218,32.5573,33.2468,849328
2021-03-05,SBGI,33.8155,34.1042,32.8556,33.9458,721629
2021-03-08,SBGI,34.4315,35.3352,33.2748,35.0271,991981
2021-03-09,SBGI,35.4403,35.5987,33.997,34.9142,561031
2021-03-10,SBGI,35.0271,35.815,34.9721,35.4028,661453
2021-03-11,SBGI,35.6373,36.4437,35.4124,36.0873,577739
2021-03-12,SBGI,36.3306,37.1195,35.9271,35.9945,823274
2021-03-15,SBGI,35.9945,36.265,35.2058,35.5244,487782
2021-03-16,SBGI,35.5437,35.9801,34.9991,35.2994,381722
2021-03-17,SBGI,35.1584,35.589,34.0433,35.5708,368813
2021-03-18,SBGI,35.5244,35.5244,33.5094,33.6407,516790
2021-03-19,SBGI,33.2844,33.4071,32.0273,32.1325,1546144
2021-03-22,SBGI,32.1036,32.2533,31.0241,31.6999,1131974
2021-03-23,SBGI,31.2124,31.6623,29.1327,29.714,1460404
2021-03-24,SBGI,29.7593,30.0779,27.2296,27.2953,1126327
2021-03-25,SBGI,26.995,27.7732,26.5866,27.5,1222072
2021-03-26,SBGI,27.6042,27.7259,25.7949,27.3136,1911058
2021-03-29,SBGI,26.967,28.0436,26.4611,26.9853,1521317
2021-03-30,SBGI,26.995,28.3351,26.8067,27.9315,815573
2021-03-31,SBGI,27.9219,28.3351,27.0886,27.4266,842012
2021-04-01,SBGI,27.4362,28.8131,27.4362,28.0532,993248
2021-04-05,SBGI,28.2878,28.3544,27.4788,27.8862,882849
2021-04-06,SBGI,27.8186,28.3071,27.7259,28.0436,642561
2021-04-07,SBGI,28.1381,28.7754,27.6603,28.0918,870909
2021-04-08,SBGI,28.0436,28.6065,27.7916,28.2425,971105
2021-04-09,SBGI,28.2425,28.4577,27.7549,27.9692,486868
2021-04-12,SBGI,28.0628,28.2425,27.7452,28.0822,537147
2021-04-13,SBGI,28.1198,28.3071,27.3735,27.6698,661303
2021-04-14,SBGI,27.6892,28.5225,27.3416,27.6042,527284
2021-04-15,SBGI,27.7452,28.42,27.6506,28.42,387855
2021-04-16,SBGI,28.6152,28.7388,28.1198,28.1941,333658
2021-04-19,SBGI,28.2135,29.5063,28.1564,29.1134,868096
2021-04-20,SBGI,29.1134,29.4966,27.9219,28.4935,737819
2021-04-21,SBGI,28.5803,29.7786,28.2598,29.6763,481392
2021-04-22,SBGI,29.8346,30.4719,29.573,30.3319,661086
2021-04-23,SBGI,30.5191,30.8658,30.0875,30.5761,383423
2021-04-26,SBGI,30.7625,31.307,30.6032,31.0164,402870
2021-04-27,SBGI,30.8658,31.5599,30.7914,31.1931,562552
2021-04-28,SBGI,31.0908,31.7656,30.7431,31.6256,716730
2021-04-29,SBGI,31.8216,31.8776,30.6504,31.1477,462710
2021-04-30,SBGI,30.969,31.5599,30.4352,30.4352,515289
2021-05-03,SBGI,30.5008,30.9594,29.2814,29.9949,1031921
2021-05-04,SBGI,30.0239,30.4912,28.6538,29.4224,746309
2021-05-05,SBGI,30.2565,31.1747,29.4224,30.5665,609578
2021-05-06,SBGI,30.7064,32.8809,30.2565,30.8938,969155
2021-05-07,SBGI,31.11,31.4519,30.7818,31.3717,448654
2021-05-10,SBGI,31.4663,32.1779,31.2076,31.2221,437618
2021-05-11,SBGI,30.6032,31.4933,30.1813,31.0714,445523
2021-05-12,SBGI,30.9411,31.5879,30.5191,30.6032,453268
2021-05-13,SBGI,30.7161,31.5407,30.5008,31.1197,485586
2021-05-14,SBGI,31.138,31.644,30.946,31.3534,640991
2021-05-17,SBGI,31.448,31.7096,30.3685,30.7161,366358
2021-05-18,SBGI,30.6408,31.0241,30.4062,30.4062,306927
2021-05-19,SBGI,29.9466,30.4632,28.9434,29.5913,629311
2021-05-20,SBGI,29.5353,30.0779,29.3383,29.9562,244582
2021-05-21,SBGI,30.2093,30.7818,29.8539,30.5278,232346
2021-05-24,SBGI,30.5761,30.969,30.1813,30.6504,321588
2021-05-25,SBGI,30.6504,31.1003,29.9466,30.1262,413797
2021-05-26,SBGI,30.2565,31.0908,30.2565,30.8194,411920
2021-05-27,SBGI,31.11,32.3943,30.7161,32.2156,606688
2021-05-28,SBGI,32.2918,32.4048,31.4616,31.7627,547154
2021-06-01,SBGI,31.8854,32.6481,31.7917,32.2725,389551
2021-06-02,SBGI,32.5834,32.7253,32.1316,32.6394,501772
2021-06-03,SBGI,32.4984,32.565,31.1873,31.7917,617610
2021-06-04,SBGI,31.9047,31.9047,31.1921,31.5175,421294
2021-06-07,SBGI,31.6121,31.8053,31.2066,31.5368,242409
2021-06-08,SBGI,31.4798,31.8758,31.0695,31.6971,292107
2021-06-09,SBGI,31.8488,31.8488,31.113,31.141,290252
2021-06-10,SBGI,31.2356,31.4432,30.217,30.3492,888288
2021-06-11,SBGI,30.6032,30.83,29.991,30.3116,337355
2021-06-14,SBGI,30.5375,31.0985,30.0286,30.3676,413944
2021-06-15,SBGI,30.5568,30.6794,30.2266,30.4535,380826
2021-06-16,SBGI,30.3492,30.5713,29.6984,30.5181,387061
2021-06-17,SBGI,30.5471,30.8204,29.5767,30.1696,391047
2021-06-18,SBGI,29.5574,30.0943,29.4813,30.02,897131
2021-06-21,SBGI,30.2362,31.0097,29.8114,30.9141,386102
2021-06-22,SBGI,31.0097,31.197,30.0103,31.0743,516252
2021-06-23,SBGI,30.802,32.0553,30.6215,31.6025,407773
2021-06-24,SBGI,31.5755,32.2156,31.5755,32.1683,293314
2021-06-25,SBGI,32.2821,33.6484,32.2725,32.8383,936824
2021-06-28,SBGI,32.932,32.9417,31.7174,32.036,365601
2021-06-29,SBGI,32.2533,32.5361,31.027,31.1033,272575
2021-06-30,SBGI,30.943,31.5842,30.8397,31.3196,372943
2021-07-01,SBGI,31.4239,31.6498,30.5761,30.6601,358247
2021-07-02,SBGI,30.6408,30.6408,29.7167,30.3772,562567
2021-07-06,SBGI,30.3772,30.6032,28.6992,29.6984,551050
2021-07-07,SBGI,29.4813,29.7737,28.4066,28.7272,841428
2021-07-08,SBGI,28.284,28.4453,27.2749,28.086,666093
2021-07-09,SBGI,28.4645,28.6905,28.143,28.5292,296874
2021-07-12,SBGI,28.3969,28.4722,27.6988,28.4356,579274
2021-07-13,SBGI,28.2086,28.6132,27.2943,27.3513,554523
2021-07-14,SBGI,27.3687,27.5009,26.521,26.964,402149
2021-07-15,SBGI,26.6821,27.0867,26.0121,26.379,368889
2021-07-16,SBGI,26.5866,26.5924,25.4926,25.5786,760304
2021-07-19,SBGI,25.0225,25.4743,24.5319,25.1441,663094
2021-07-20,SBGI,25.0784,26.3644,24.6922,26.1917,921379
2021-07-21,SBGI,26.324,28.0214,26.324,27.2846,456247
2021-07-22,SBGI,27.3416,27.5492,26.3336,26.8317,499007
2021-07-23,SBGI,27.106,27.4816,26.3984,26.8994,380451
2021-07-26,SBGI,27.0027,27.4526,26.8994,27.2469,306503
2021-07-27,SBGI,26.9448,27.0481,26.5866,26.8704,318308
2021-07-28,SBGI,27.3233,27.6332,26.324,27.304,324883
2021-07-29,SBGI,27.4169,27.8214,26.8897,27.2556,238684
