date,ticker,open,high,low,close,volume
2021-07-23,LRCX,61.7811,62.0634,60.9911,61.6414,10716076
2021-07-26,LRCX,61.7343,62.3816,61.158,61.6528,9124258
2021-07-27,LRCX,61.1347,61.3521,58.4965,59.9402,15488685
2021-07-28,LRCX,60.1827,61.4239,60.0217,61.1338,12630515
2021-07-29,LRCX,58.7827,59.9277,57.4824,59.6549,30266613
2021-07-30,LRCX,58.8236,61.3753,58.7923,61.3666,17149819
2021-08-02,LRCX,62.2128,63.4916,61.7121,61.7897,14463292
2021-08-03,LRCX,62.1439,62.5147,61.2755,62.1478,7108317
2021-08-04,LRCX,62.4641,63.026,61.7606,62.5572,11551255
2021-08-05,LRCX,62.7513,62.9258,61.877,62.1604,6192145
2021-08-06,LRCX,61.8663,62.4194,61.809,62.3816,6300294
2021-08-09,LRCX,62.5785,62.6107,61.5198,61.6635,8133967
2021-08-10,LRCX,61.6928,61.7323,59.2192,59.4183,16877469
2021-08-11,LRCX,59.6899,59.8742,57.3951,58.5845,18236129
2021-08-12,LRCX,57.6056,57.6153,55.661,56.1774,26129745
2021-08-13,LRCX,56.1519,56.6421,55.5671,55.8784,18345999
2021-08-16,LRCX,55.826,56.8517,55.598,56.6936,13187490
2021-08-17,LRCX,56.025,56.5587,54.9634,55.7428,13194199
2021-08-18,LRCX,55.6464,56.3763,54.7946,54.8305,9171386
2021-08-19,LRCX,54.4288,55.7659,54.0754,55.5641,11484844
2021-08-20,LRCX,56.1745,56.3693,53.8979,54.488,17618072
2021-08-23,LRCX,55.1313,56.4549,55.1071,56.253,14227383
2021-08-24,LRCX,56.5052,57.1875,56.0065,56.3773,9881237
2021-08-25,LRCX,56.5315,57.264,56.4619,56.6838,9361023
2021-08-26,LRCX,56.6101,57.2147,56.1638,56.355,8957511
2021-08-27,LRCX,56.7293,59.035,56.7207,58.6886,15562103
2021-08-30,LRCX,59.1882,59.4784,57.9997,58.5332,10143611
2021-08-31,LRCX,58.6187,58.6187,57.4766,58.2287,11129440
2021-09-01,LRCX,58.5284,58.6303,57.6813,57.7434,7318132
2021-09-02,LRCX,58.0259,58.5197,57.6823,57.9667,8906198
2021-09-03,LRCX,57.9588,59.0495,57.3797,58.7962,10700535
2021-09-07,LRCX,57.6823,58.3082,56.6101,57.1089,24228404
2021-09-08,LRCX,56.9409,56.9556,55.4912,56.1801,17880704
2021-09-09,LRCX,55.9357,57.4688,55.7436,57.1496,15987731
2021-09-10,LRCX,57.9696,58.9312,57.429,57.5832,16177573
2021-09-13,LRCX,58.0442,59.2029,57.7219,58.6088,13640047
2021-09-14,LRCX,57.824,58.8613,57.6317,58.1015,12269803
2021-09-15,LRCX,57.8531,58.9068,57.4854,58.8709,11861520
2021-09-16,LRCX,58.1365,59.4173,57.7454,59.2901,14050392
2021-09-17,LRCX,59.2037,59.327,58.115,58.6293,20921275
2021-09-20,LRCX,57.2738,57.2883,55.9434,56.7934,13753555
2021-09-21,LRCX,57.0301,57.2137,55.6759,56.4373,16665727
2021-09-22,LRCX,57.1875,58.1238,56.6955,57.8716,10750404
2021-09-23,LRCX,57.822,59.4919,57.4494,58.9737,11431388
2021-09-24,LRCX,58.212,59.0942,57.8919,58.966,7554319
2021-09-27,LRCX,58.1947,60.0295,58.1267,59.5153,11286469
2021-09-28,LRCX,57.526,58.5197,56.4569,56.5528,21640349
2021-09-29,LRCX,56.5663,56.8448,54.7072,54.7712,17176408
2021-09-30,LRCX,55.3281,55.7388,54.811,54.9284,11336328
2021-10-01,LRCX,55.1197,55.3632,54.1037,54.9849,11563632
2021-10-04,LRCX,54.6219,54.6734,52.9199,53.0946,17000427
2021-10-05,LRCX,53.7252,54.3627,53.1402,53.6506,12491955
2021-10-06,LRCX,53.081,53.8436,52.5823,53.2478,16482779
2021-10-07,LRCX,54.4345,54.4461,53.4924,53.6428,10918976
2021-10-08,LRCX,53.9136,54.0406,52.9927,53.0966,8986037
2021-10-11,LRCX,52.9006,54.1881,52.8888,53.3167,9245134
2021-10-12,LRCX,53.8386,53.8708,52.3359,52.7705,13227271
2021-10-13,LRCX,53.3673,53.8698,52.4135,52.5415,12995267
2021-10-14,LRCX,53.9117,54.8266,53.4933,54.812,16073289
2021-10-15,LRCX,54.6734,54.8683,54.1803,54.4772,13726616
2021-10-18,LRCX,54.0454,54.9566,53.9241,54.886,12924920
2021-10-19,LRCX,54.9274,55.7833,54.6083,55.0914,15536627
2021-10-20,LRCX,55.0692,55.2788,54.4375,54.5772,17545540
2021-10-21,LRCX,52.5881,53.6477,51.6342,53.6041,31758124
2021-10-22,LRCX,54.0454,55.5718,53.4962,53.7312,19449004
2021-10-25,LRCX,53.8583,54.2407,53.0238,53.2712,13289219
2021-10-26,LRCX,53.7447,53.9737,52.7229,52.979,12158171
2021-10-27,LRCX,52.8897,54.098,52.7132,53.4303,12265558
2021-10-28,LRCX,54.4074,55.9706,54.3754,54.62,23132180
2021-10-29,LRCX,53.8864,54.7372,53.6796,54.391,13866640
2021-11-01,LRCX,54.5288,55.2933,54.1774,55.2778,11115228
2021-11-02,LRCX,55.4689,55.7833,55.2041,55.4204,9295313
2021-11-03,LRCX,55.499,56.3131,54.9527,56.1112,8194008
2021-11-04,LRCX,56.2657,57.8201,55.9493,57.784,18613979
2021-11-05,LRCX,57.9073,59.1611,57.6436,58.9457,21789206
2021-11-08,LRCX,59.3542,59.8374,58.28,58.7827,13053845
2021-11-09,LRCX,58.8709,60.1313,58.7789,60.0217,12475898
2021-11-10,LRCX,59.3096,60.0566,58.282,58.4644,11291869
2021-11-11,LRCX,59.2182,59.7695,58.8466,59.229,8494761
2021-11-12,LRCX,59.5861,60.5991,59.2096,60.2633,10975183
2021-11-15,LRCX,60.995,62.1905,60.3275,60.8272,14025668
2021-11-16,LRCX,60.7215,61.5732,60.2643,61.2132,8831265
2021-11-17,LRCX,61.2132,61.6509,60.4428,60.8631,9394929
2021-11-18,LRCX,61.4773,61.5035,60.2992,61.3617,10374213
2021-11-19,LRCX,61.42,63.4074,61.1036,62.2011,18996643
2021-11-22,LRCX,62.8202,63.7993,61.9712,62.4136,19437492
2021-11-23,LRCX,62.5389,63.9205,61.8887,63.8245,18179622
2021-11-24,LRCX,63.1181,63.8457,62.2768,63.773,12593312
2021-11-26,LRCX,62.8727,63.1259,61.6131,61.9576,8679616
2021-11-29,LRCX,62.8766,65.8487,62.6377,65.6796,20349315
2021-11-30,LRCX,65.1761,66.8821,64.4835,65.6128,28239696
2021-12-01,LRCX,66.8529,68.6995,66.0494,66.9335,26196135
2021-12-02,LRCX,65.903,66.1046,63.3007,63.8438,23837754
2021-12-03,LRCX,64.5474,64.7579,62.9105,63.839,14358606
2021-12-06,LRCX,64.1728,64.7368,62.0012,64.4269,13123780
2021-12-07,LRCX,65.4828,68.4812,65.3383,68.1512,16595297
2021-12-08,LRCX,68.0405,69.3253,68.0405,68.9119,12054197
2021-12-09,LRCX,68.4024,69.4786,67.2932,67.4991,11219018
2021-12-10,LRCX,68.6838,68.9187,67.0315,68.1326,9111963
2021-12-13,LRCX,68.286,68.3345,66.0136,66.1065,12889912
2021-12-14,LRCX,65.2508,66.0989,64.624,65.6953,14362708
2021-12-15,LRCX,65.7719,67.5903,64.3573,67.4457,14088698
2021-12-16,LRCX,67.8775,68.4171,64.4795,64.9277,14241554
2021-12-17,LRCX,64.3204,65.5673,63.8993,64.7239,16184210
2021-12-20,LRCX,63.7257,65.0957,63.2471,63.9418,9419106
2021-12-21,LRCX,65.7281,66.4542,64.3339,66.0688,13858859
2021-12-22,LRCX,65.6245,66.9355,65.0868,66.8566,10777374
2021-12-23,LRCX,67.1722,68.3774,67.0655,67.5825,8968218
2021-12-27,LRCX,67.9755,70.0269,67.9755,69.9696,10490132
2021-12-28,LRCX,70.1238,70.4509,69.1215,69.2631,8084139
2021-12-29,LRCX,69.5134,70.4306,69.2631,70.2937,7136256
2021-12-30,LRCX,70.4139,70.4139,69.3679,69.4786,5392366
2021-12-31,LRCX,69.4766,70.2082,69.3728,69.5582,7380595
2022-01-03,LRCX,69.7493,70.71,68.8499,70.1685,10962219
2022-01-04,LRCX,70.2918,70.7865,67.9425,68.8662,15059079
2022-01-05,LRCX,68.943,69.1466,66.7975,66.9141,14468445
2022-01-06,LRCX,67.077,68.256,66.4445,67.8913,12298969
2022-01-07,LRCX,67.5011,68.0173,64.6485,64.7358,16229607
2022-01-10,LRCX,63.7031,64.5931,62.2128,64.2524,16796950
2022-01-11,LRCX,63.1423,65.1478,63.0637,65.1151,9500552
2022-01-12,LRCX,65.6826,66.6443,65.2218,66.3824,9602806
2022-01-13,LRCX,68.19,70.6712,66.0933,66.4258,30122270
2022-01-14,LRCX,66.1165,70.6797,65.9456,70.5906,20074059
2022-01-18,LRCX,69.3166,69.3893,65.4265,65.6757,20776695
2022-01-19,LRCX,66.8209,67.5786,62.1011,62.166,18961716
2022-01-20,LRCX,63.3237,63.6429,59.7277,59.9366,20103142
2022-01-21,LRCX,59.6006,61.5861,58.4644,58.5935,22974708
2022-01-24,LRCX,56.5829,60.2818,55.665,60.1441,25738930
2022-01-25,LRCX,58.0469,58.4636,56.1958,56.8953,19484548
2022-01-26,LRCX,58.374,59.4096,56.1357,57.7115,24437632
2022-01-27,LRCX,57.5406,58.082,53.2682,53.7097,32004411
2022-01-28,LRCX,53.5477,54.2774,51.2625,54.2754,20702442
2022-01-31,LRCX,54.5093,57.0632,53.8583,57.0583,19646029
2022-02-01,LRCX,57.0662,57.4389,55.3253,57.0149,11739830
2022-02-02,LRCX,57.8375,59.3202,57.073,59.1717,17185261
2022-02-03,LRCX,57.7415,58.5712,56.6576,56.9467,20755785
2022-02-04,LRCX,56.7275,57.0225,55.4845,56.0093,14954300
2022-02-07,LRCX,56.2027,57.0282,55.0333,55.2643,11228293
2022-02-08,LRCX,54.7963,55.8638,54.223,55.7408,13397512
2022-02-09,LRCX,56.9769,59.0495,56.3927,58.7536,12480752
2022-02-10,LRCX,56.9448,59.5803,56.872,57.5378,15661255
2022-02-11,LRCX,57.5511,58.0278,53.7175,54.1639,16319979
2022-02-14,LRCX,54.23,55.0392,52.9713,53.995,13917262
2022-02-15,LRCX,55.075,57.7211,55.075,57.4359,14832527
2022-02-16,LRCX,56.5324,57.5891,55.8358,57.2088,8320749
2022-02-17,LRCX,56.7934,57.5718,56.024,56.1579,13347044
2022-02-18,LRCX,56.1774,56.3161,54.4832,55.1313,12903412
2022-02-22,LRCX,54.2619,55.8425,53.2867,54.1378,12609626
2022-02-23,LRCX,54.816,55.2331,52.3503,52.4619,12856469
2022-02-24,LRCX,50.7891,54.5608,50.2524,54.4432,16157622
2022-02-25,LRCX,54.5724,55.5068,53.7882,55.4418,11216926
2022-02-28,LRCX,54.7849,55.242,53.2178,54.295,14541163
2022-03-01,LRCX,53.9775,54.3966,51.7623,52.2852,16635479
2022-03-02,LRCX,52.9335,53.9942,52.3183,53.5865,12873072
2022-03-03,LRCX,54.2133,54.2133,52.1037,52.5696,10689446
2022-03-04,LRCX,52.1086,52.4249,50.2582,50.8551,14882139
2022-03-07,LRCX,51.0307,51.6041,47.2697,47.3125,22121288
2022-03-08,LRCX,47.3512,49.4376,46.3354,47.4298,22290004
2022-03-09,LRCX,49.2703,50.5096,48.7358,50.0361,14928505
2022-03-10,LRCX,48.8241,49.0385,47.226,48.0781,11482340
2022-03-11,LRCX,49.4782,49.5383,46.6767,46.7544,10741376
2022-03-14,LRCX,47.2287,47.4501,45.0785,45.3629,16408773
2022-03-15,LRCX,46.1073,47.2503,45.7565,47.0339,12838177
2022-03-16,LRCX,48.1574,49.9357,47.5464,49.9226,17168524
2022-03-17,LRCX,49.5033,51.0966,49.2492,51.0704,14044033
2022-03-18,LRCX,50.9588,53.1237,50.7482,52.8483,22918748
2022-03-21,LRCX,52.2039,52.8131,51.0268,52.0934,10839024
2022-03-22,LRCX,52.2039,53.6447,52.2039,53.0538,10991786
2022-03-23,LRCX,52.4338,53.1742,51.4848,51.5235,10135696
2022-03-24,LRCX,52.1358,54.0184,51.6011,53.9717,12494974
2022-03-25,LRCX,53.8689,54.0405,52.8996,53.836,7763866
2022-03-28,LRCX,53.3265,54.131,52.4882,54.0774,7564337
2022-03-29,LRCX,55.1536,55.7735,54.1597,55.205,11479228
2022-03-30,LRCX,54.554,55.405,52.9151,53.2287,13378250
2022-03-31,LRCX,53.3673,54.097,52.1205,52.1661,15152562
2022-04-01,LRCX,52.5163,52.9578,50.1729,50.9859,12454606
2022-04-04,LRCX,51.0714,52.0834,50.8792,51.966,9052190
2022-04-05,LRCX,51.2926,51.4276,48.5213,48.8697,20271713
2022-04-06,LRCX,47.9255,49.0696,47.359,48.3389,16329759
2022-04-07,LRCX,48.2584,49.367,47.8097,48.8405,10403213
2022-04-08,LRCX,48.3235,48.602,47.6266,47.7052,10770727
2022-04-11,LRCX,47.2688,47.3552,46.1112,46.1644,17471410
2022-04-12,LRCX,46.6747,47.3474,45.0977,45.3145,17291369
2022-04-13,LRCX,45.5726,46.3147,45.3997,45.8588,11744663
2022-04-14,LRCX,45.9375,45.9937,44.2316,44.2627,14065243
2022-04-18,LRCX,43.789,45.8966,43.7619,45.6587,17139998
2022-04-19,LRCX,45.5357,46.8455,45.2198,46.4972,12515328
2022-04-20,LRCX,47.8042,48.9832,46.5447,46.7167,20851680
2022-04-21,LRCX,47.4172,48.2837,45.4599,45.558,23490677
2022-04-22,LRCX,45.3145,45.8298,44.6711,44.9388,20902323
2022-04-25,LRCX,44.6819,46.6108,44.5499,46.2286,14555683
2022-04-26,LRCX,45.2796,45.6356,44.3159,44.3656,15431374
2022-04-27,LRCX,44.0927,45.4679,43.6163,44.3227,12792574
2022-04-28,LRCX,45.4366,47.5084,44.8886,47.0114,17296841
2022-04-29,LRCX,46.0907,47.686,45.1067,45.194,14480565
2022-05-02,LRCX,45.3416,46.5525,44.5551,46.5098,13260404
2022-05-03,LRCX,46.2459,47.4143,45.916,47.0988,9870395
2022-05-04,LRCX,47.2715,49.2566,46.3245,49.0909,12327804
2022-05-05,LRCX,47.9732,48.3215,45.9045,46.7039,15023431
2022-05-06,LRCX,46.2577,47.4987,45.1145,46.4041,11007822
2022-05-09,LRCX,44.6314,44.8672,42.94,43.3885,19052242
2022-05-10,LRCX,44.7293,45.5181,43.3272,44.5499,14567947
2022-05-11,LRCX,44.1404,45.5085,43.2845,43.3931,12153214
2022-05-12,LRCX,43.3525,44.836,43.1797,44.6769,16033416
2022-05-13,LRCX,45.1788,48.0603,45.1205,47.7325,19676421
2022-05-16,LRCX,47.1987,47.8421,46.4788,46.8155,9986139
2022-05-17,LRCX,48.0332,50.1049,47.5509,49.7071,16855961
2022-05-18,LRCX,48.5667,49.3413,46.0538,46.3314,17627512
2022-05-19,LRCX,46.5274,47.1557,45.7123,45.8123,11535405
2022-05-20,LRCX,46.6166,46.9785,43.7097,46.0054,17683287
2022-05-23,LRCX,46.2157,47.1524,45.8044,46.8961,10901549
2022-05-24,LRCX,46.3324,46.6257,45.1911,45.6997,9720786
2022-05-25,LRCX,45.1798,47.7038,45.1562,47.3115,13281139
2022-05-26,LRCX,46.7594,49.8206,46.6672,49.4102,13318003
2022-05-27,LRCX,50.1874,52.1426,49.9962,51.5264,17030963
2022-05-31,LRCX,50.9123,51.0395,49.5285,50.4602,15470258
2022-06-01,LRCX,50.7697,50.9425,48.4739,49.0783,10575093
2022-06-02,LRCX,48.8134,50.8251,48.7153,50.7775,11957013
2022-06-03,LRCX,49.7479,50.5803,49.4102,49.8732,13713033
2022-06-06,LRCX,51.1045,51.7079,49.8459,50.0943,8092610
2022-06-07,LRCX,49.4306,50.9395,49.3273,50.7909,11854595
2022-06-08,LRCX,50.6386,50.8516,49.2881,49.6936,9285234
2022-06-09,LRCX,48.8153,49.8167,47.8528,47.8809,8916803
2022-06-10,LRCX,47.0804,47.3872,45.9753,46.0335,11329217
2022-06-13,LRCX,44.1509,44.8585,43.1982,43.3816,15288135
2022-06-14,LRCX,44.1331,44.3387,43.3349,43.7894,12007416
2022-06-15,LRCX,43.7894,45.0561,43.2725,44.1664,16085488
2022-06-16,LRCX,42.9902,43.1327,40.1794,40.7256,19558556
2022-06-17,LRCX,40.6106,41.3014,40.0528,40.8386,18405420
2022-06-21,LRCX,41.597,43.0643,41.5717,42.1606,12455548
2022-06-22,LRCX,41.2096,42.3203,40.9417,41.4393,11382415
2022-06-23,LRCX,41.9962,41.9962,40.4457,41.2884,9275353
2022-06-24,LRCX,42.0926,43.8518,41.9812,43.8304,14602103
2022-06-27,LRCX,44.4077,44.5158,43.4467,43.7914,7903595
2022-06-28,LRCX,43.9461,44.7144,42.5239,42.6689,9633868
2022-06-29,LRCX,42.1031,42.2541,41.3779,41.5774,12070050
2022-06-30,LRCX,40.7957,42.5211,40.4044,41.4901,10953973
2022-07-01,LRCX,39.8298,40.3752,37.6299,38.4407,30300141
2022-07-05,LRCX,36.9646,38.0677,36.5945,37.8506,27611802
2022-07-06,LRCX,38.0707,38.6318,37.3529,38.1347,12856967
2022-07-07,LRCX,39.2575,40.6399,39.1404,40.3925,14126393
2022-07-08,LRCX,39.8376,40.6162,39.4657,40.416,9463285
2022-07-11,LRCX,39.826,39.9205,38.7929,39.1785,11450605
2022-07-12,LRCX,39.421,40.0081,39.1172,39.5154,9797755
2022-07-13,LRCX,38.5671,40.341,38.5544,40.1132,9469879
2022-07-14,LRCX,39.7482,41.1915,39.0597,40.8248,11415190
2022-07-15,LRCX,41.2962,41.6106,40.1132,41.5853,13738717
2022-07-18,LRCX,42.6291,42.6301,40.8609,41.1987,9327099
2022-07-19,LRCX,41.961,43.5869,41.8589,43.5139,15291977
2022-07-20,LRCX,43.4195,45.6015,43.2666,45.2822,19009376
2022-07-21,LRCX,45.6394,46.4566,44.9412,46.3559,14186079
2022-07-22,LRCX,46.2498,46.5126,44.8828,45.1741,13624861
2022-07-25,LRCX,43.8373,44.621,43.5568,44.5373,11794186
2022-07-26,LRCX,44.0825,44.4872,43.361,43.5421,11597586
2022-07-27,LRCX,44.2237,45.8894,44.2004,45.5312,17343883
2022-07-28,LRCX,45.2149,47.4258,44.138,47.2138,24459103
2022-07-29,LRCX,46.5292,49.264,46.3929,48.7296,25445691
2022-08-01,LRCX,47.6019,49.264,47.3957,48.9524,20544929
2022-08-02,LRCX,48.3315,49.578,47.6643,48.9378,14983431
2022-08-03,LRCX,49.2971,51.4857,49.1472,51.0837,22718476
2022-08-04,LRCX,50.9065,51.8295,50.8033,51.7807,16582531
2022-08-05,LRCX,50.7315,51.4208,49.5426,50.6243,10737456
2022-08-08,LRCX,50.0234,50.8757,48.5445,49.6087,10459281
2022-08-09,LRCX,47.5164,47.5725,44.4975,45.7007,29572602
2022-08-10,LRCX,46.8565,48.2544,45.8097,48.1882,20339012
2022-08-11,LRCX,48.2938,50.4074,47.9011,48.4327,18530256
2022-08-12,LRCX,48.8716,50.5802,48.6282,50.4898,12930940
2022-08-15,LRCX,50.2649,50.8801,49.5737,50.3633,9921328
2022-08-16,LRCX,50.2669,50.6147,49.4003,49.6885,12635109
2022-08-17,LRCX,48.8969,49.0859,47.3001,48.4424,14401630
2022-08-18,LRCX,48.4618,49.556,47.9156,48.9865,13110993
2022-08-19,LRCX,47.9663,48.0957,46.3589,46.42,20649664
2022-08-22,LRCX,45.322,45.6394,44.3785,44.5489,15049895
2022-08-23,LRCX,44.6356,45.7193,44.616,45.1721,8325093
2022-08-24,LRCX,45.1671,45.2837,44.4975,45.0784,7036542
2022-08-25,LRCX,45.1389,46.5826,45.1389,46.5565,9747478
2022-08-26,LRCX,46.5565,46.5871,43.9774,44.1341,16292945
2022-08-29,LRCX,43.6426,44.3358,43.2025,43.2805,10357443
2022-08-30,LRCX,43.7153,43.9298,42.3344,43.0993,14572922
2022-08-31,LRCX,43.066,43.1528,42.1374,42.6347,12658373
2022-09-01,LRCX,41.3282,42.1655,40.7335,42.0633,19341854
2022-09-02,LRCX,42.4908,43.1713,41.616,41.8852,14051413
2022-09-06,LRCX,41.8043,42.2299,41.0732,41.5492,11949631
2022-09-07,LRCX,41.7674,42.5394,41.0896,42.0594,12338837
2022-09-08,LRCX,41.4109,43.294,41.2815,42.7565,14591369
2022-09-09,LRCX,43.5587,44.0903,43.3649,43.8879,13284926
2022-09-12,LRCX,43.548,44.1506,43.0427,43.549,10260555
2022-09-13,LRCX,41.929,42.2378,40.8734,41.0964,19380721
2022-09-14,LRCX,41.4414,41.7004,40.5235,41.2213,10861983
2022-09-15,LRCX,40.9186,41.2781,39.8482,40.4083,12264435
2022-09-16,LRCX,39.9019,40.4502,39.4074,39.9958,19044389
2022-09-19,LRCX,39.4094,40.4502,39.4094,39.9958,9581338
2022-09-20,LRCX,39.4318,39.6126,39.04,39.427,9133471
2022-09-21,LRCX,39.5735,40.8906,38.9423,38.9627,10866577
2022-09-22,LRCX,38.5523,38.7703,37.7083,37.8074,15553989
2022-09-23,LRCX,37.3774,37.5201,36.512,37.1947,14962041
2022-09-26,LRCX,37.2062,37.6571,36.272,36.3033,11511852
2022-09-27,LRCX,37.1263,37.3011,36.098,36.8174,12105252
2022-09-28,LRCX,36.497,37.4929,36.3829,37.3011,11094598
2022-09-29,LRCX,36.6668,36.6933,35.5986,36.2164,15796283
2022-09-30,LRCX,35.0141,36.5066,34.9897,35.7715,19533673
2022-10-03,LRCX,36.3874,38.778,36.2329,38.086,25886253
2022-10-04,LRCX,39.3665,39.9253,38.8512,39.1564,21043352
2022-10-05,LRCX,38.3069,39.555,37.6295,39.0859,14395764
2022-10-06,LRCX,38.9587,39.8219,38.6266,38.86,13903053
2022-10-07,LRCX,37.7918,37.9864,36.3362,36.6356,21279087
2022-10-10,LRCX,36.1605,36.1923,33.2713,34.2782,40421034
2022-10-11,LRCX,33.7484,34.2313,31.5015,31.9649,54362855
2022-10-12,LRCX,32.132,32.343,31.5846,31.6647,37512003
2022-10-13,LRCX,29.5625,33.6917,29.2811,33.2902,46342722
2022-10-14,LRCX,33.2902,33.3272,30.7187,30.7822,31105400
2022-10-17,LRCX,31.9609,32.174,30.5632,30.8281,52630076
2022-10-18,LRCX,31.9659,32.4325,30.8555,31.4771,25657669
2022-10-19,LRCX,31.5112,32.4672,31.1457,32.2609,27538366
2022-10-20,LRCX,33.2907,35.8614,32.6475,34.7816,60111435
2022-10-21,LRCX,34.6935,36.4418,34.6935,36.093,28306041
2022-10-24,LRCX,36.2046,36.8635,35.628,36.5496,20583217
2022-10-25,LRCX,36.6533,37.7762,36.6533,37.1263,17904438
2022-10-26,LRCX,36.5781,38.4935,36.532,37.6873,24744051
2022-10-27,LRCX,38.0158,38.8953,37.2856,38.0302,23414878
2022-10-28,LRCX,38.1665,39.774,38.0705,39.6411,18575199
2022-10-31,LRCX,39.5706,40.1209,39.0155,39.5618,19206467
2022-11-01,LRCX,40.3653,40.7528,39.7271,40.337,16044757
2022-11-02,LRCX,40.2246,41.152,38.5834,38.6569,22242267
2022-11-03,LRCX,37.9902,39.0429,37.6013,38.4514,16948901
2022-11-04,LRCX,40.0574,41.0592,39.5102,41.0043,24787842
2022-11-07,LRCX,41.3916,42.5751,40.9752,42.5125,19280339
2022-11-08,LRCX,43.2972,43.8788,42.1038,43.4792,22775251
2022-11-09,LRCX,42.6006,43.3169,42.0395,42.2946,17434706
2022-11-10,LRCX,44.9228,47.4785,44.4741,47.4423,38052138
2022-11-11,LRCX,47.1057,49.3129,46.9293,48.9484,26684265
2022-11-14,LRCX,48.4432,48.9045,46.9008,46.982,24015890
2022-11-15,LRCX,48.9739,49.1322,47.1238,47.9634,22720379
2022-11-16,LRCX,44.8583,45.4124,44.1886,44.5072,30775954
2022-11-17,LRCX,43.6218,45.4134,43.4928,45.0722,15735252
2022-11-18,LRCX,46.0057,46.0593,43.8482,44.6364,17769360
2022-11-21,LRCX,44.085,44.3236,43.4351,43.9962,9566768
2022-11-22,LRCX,44.217,44.6059,43.4128,44.5308,14444723
2022-11-23,LRCX,44.6744,45.8132,44.5689,45.0958,8427410
2022-11-25,LRCX,44.6012,44.8553,44.2992,44.2992,3877245
2022-11-28,LRCX,43.6101,44.1125,43.1478,43.3199,12099738
2022-11-29,LRCX,43.6921,44.0109,43.0119,43.2045,9239869
2022-11-30,LRCX,43.7743,46.1698,43.1293,46.1688,22845408
2022-12-01,LRCX,46.8471,46.8471,44.6401,45.2656,14098537
2022-12-02,LRCX,44.0532,44.9813,44.0205,44.7311,11278991
2022-12-05,LRCX,44.5425,45.2218,43.8477,44.2355,11139351
2022-12-06,LRCX,44.262,44.3822,42.9038,43.3062,9467399
2022-12-07,LRCX,43.1203,44.2552,42.967,43.4225,11388132
2022-12-08,LRCX,43.7733,44.7165,43.4008,44.4702,12656417
2022-12-09,LRCX,43.9317,44.7283,43.436,44.0011,9763081
2022-12-12,LRCX,44.9619,45.3928,43.8788,45.3791,12419372
2022-12-13,LRCX,47.632,48.1333,46.1115,46.6902,15666567
2022-12-14,LRCX,46.5832,47.2728,45.5418,45.935,12342793
2022-12-15,LRCX,44.7361,45.1,43.5598,43.759,15833191
2022-12-16,LRCX,43.4479,43.9478,42.9811,43.549,18058129
2022-12-19,LRCX,43.393,43.4436,42.3895,43.0359,10850588
2022-12-20,LRCX,42.5171,43.2715,42.4435,42.9054,9273491
2022-12-21,LRCX,43.294,44.225,43.1724,43.9366,9646993
2022-12-22,LRCX,42.3699,42.4981,38.952,40.1341,32385201
2022-12-23,LRCX,39.7917,40.4637,39.2944,40.4295,10750732
2022-12-27,LRCX,40.0253,40.3794,39.7073,39.7761,11335455
2022-12-28,LRCX,39.5769,40.0007,39.1708,39.5151,8899785
2022-12-29,LRCX,40.1929,41.4547,40.035,41.2624,12547979
2022-12-30,LRCX,40.4747,41.2604,40.3038,41.2319,7462920
2023-01-03,LRCX,42.156,42.1934,39.9539,40.6433,13505195
2023-01-04,LRCX,41.3632,42.0137,40.8561,41.4438,10728866
2023-01-05,LRCX,40.7728,41.6518,40.4767,40.9142,10025847
2023-01-06,LRCX,42.099,43.8846,41.2375,43.6815,15098592
2023-01-09,LRCX,44.2633,45.46,43.6177,44.3839,14352066
2023-01-10,LRCX,43.9572,45.0093,43.8671,44.9903,10882708
2023-01-11,LRCX,43.9198,45.563,43.711,45.5484,15727453
2023-01-12,LRCX,46.1066,46.65,44.479,46.1115,14577507
2023-01-13,LRCX,45.3522,46.5803,45.3522,46.4677,12258706
2023-01-17,LRCX,46.0987,46.4677,45.459,46.2047,9658043
2023-01-18,LRCX,46.8118,47.429,45.7661,45.8024,12170216
2023-01-19,LRCX,45.3522,45.5939,44.5034,44.5272,11097720
2023-01-20,LRCX,45.0372,46.3685,44.8147,46.3527,12843602
2023-01-23,LRCX,46.5784,48.9368,46.342,48.1461,16865289
2023-01-24,LRCX,47.5995,48.2384,47.4682,47.8243,9911282
2023-01-25,LRCX,46.3223,48.2059,45.8133,47.9127,18039557
2023-01-26,LRCX,47.5544,48.9192,46.5001,48.8299,25135081
2023-01-27,LRCX,47.8724,48.8474,47.3406,47.371,17447127
2023-01-30,LRCX,46.7315,47.4597,46.4419,46.9541,15910295
2023-01-31,LRCX,47.1593,49.0702,47.0885,49.0604,18482813
2023-02-01,LRCX,48.9222,52.3891,48.9024,52.0191,25367810
2023-02-02,LRCX,52.8805,53.8428,51.9789,53.0767,20584012
2023-02-03,LRCX,51.9249,52.9697,51.6483,51.9199,12929728
2023-02-06,LRCX,51.1991,51.9935,50.841,51.1059,10279504
2023-02-07,LRCX,51.1981,52.6391,50.7025,52.3115,12784245
2023-02-08,LRCX,51.8956,52.3153,50.4769,50.8075,11656205
2023-02-09,LRCX,51.7966,52.2878,50.2631,50.5731,10939323
2023-02-10,LRCX,50.1258,50.4094,48.8966,49.5411,10564689
