date,ticker,open,high,low,close,volume
2020-05-22,COO,71.869,72.0438,71.269,71.814,1194127
2020-05-26,COO,73.1058,75.073,72.9908,74.4332,1318684
2020-05-27,COO,75.6052,77.1972,75.0455,77.0925,1357966
2020-05-28,COO,77.8948,80.5515,77.7348,79.1142,1638719
2020-05-29,COO,79.2718,80.069,77.5722,79.2018,2008339
2020-06-01,COO,79.2768,79.849,78.1948,78.752,968932
2020-06-02,COO,78.487,79.3668,77.6672,79.0442,1027296
2020-06-03,COO,79.954,80.4715,79.3842,79.7615,1138893
2020-06-04,COO,79.4918,80.059,77.8872,78.4222,1411092
2020-06-05,COO,78.3698,81.0565,75.82,79.5918,3245782
2020-06-08,COO,79.5668,81.014,79.2992,80.0315,1781764
2020-06-09,COO,79.5392,80.0815,75.5855,75.765,1323917
2020-06-10,COO,75.765,77.0775,74.3832,74.6155,1676245
2020-06-11,COO,73.5182,73.5582,69.5642,69.5968,1680650
2020-06-12,COO,71.054,72.2588,69.1798,72.0588,1905229
2020-06-15,COO,70.8565,72.9632,68.8922,72.546,2303604
2020-06-16,COO,74.8305,76.6725,74.1933,74.983,1813797
2020-06-17,COO,75.453,76.1975,74.4732,75.5905,1174850
2020-06-18,COO,75.1955,76.06,75.033,75.433,1284443
2020-06-19,COO,76.6175,77.2072,74.4433,74.738,2495274
2020-06-22,COO,74.6005,74.718,73.1432,74.0758,1352420
2020-06-23,COO,74.2083,76.1175,74.0833,74.953,1074320
2020-06-24,COO,74.3982,74.638,69.8342,70.3065,2607812
2020-06-25,COO,70.214,70.214,67.8522,69.1122,2259377
2020-06-26,COO,69.0022,69.4568,67.3672,68.2048,2133792
2020-06-29,COO,68.4248,68.9772,67.1898,67.6922,1657916
2020-06-30,COO,68.0072,71.539,67.3798,70.869,3368106
2020-07-01,COO,70.689,72.2388,70.664,71.8365,1529006
2020-07-02,COO,72.8408,73.3832,71.384,72.476,1570513
2020-07-06,COO,72.3488,73.2832,70.774,71.259,3002991
2020-07-07,COO,70.854,71.669,70.4065,70.524,1878302
2020-07-08,COO,70.6865,70.9115,69.3592,69.979,1850362
2020-07-09,COO,70.1915,73.2058,69.4842,72.3912,2166145
2020-07-10,COO,72.1538,73.2058,71.2665,72.3088,1284243
2020-07-13,COO,72.7608,72.7608,71.2615,71.369,1281542
2020-07-14,COO,71.424,72.0387,70.429,71.9338,1515855
2020-07-15,COO,72.8082,74.708,72.6385,74.1682,1867403
2020-07-16,COO,73.7408,73.8558,71.9538,72.1912,1687716
2020-07-17,COO,72.531,73.2258,71.7315,72.8007,1209475
2020-07-20,COO,72.9508,72.9632,71.2015,72.2862,1094225
2020-07-21,COO,72.5385,73.3007,72.2438,72.8508,942509
2020-07-22,COO,73.1933,73.6632,71.774,72.4062,930282
2020-07-23,COO,72.4835,73.0032,70.829,71.1365,1159458
2020-07-24,COO,70.9915,71.394,69.9965,70.8615,1169553
2020-07-27,COO,70.9215,72.1812,70.9215,71.5615,701178
2020-07-28,COO,71.389,71.4165,70.314,70.344,779167
2020-07-29,COO,70.364,72.2262,70.364,71.6965,1040515
2020-07-30,COO,70.7015,71.044,69.4218,70.6415,988549
2020-07-31,COO,70.639,70.999,69.6092,70.699,1145938
2020-08-03,COO,71.0515,73.9658,70.644,73.8058,1603166
2020-08-04,COO,73.4132,74.8105,72.7658,74.1933,1634954
2020-08-05,COO,74.608,75.4005,74.1632,74.753,1087595
2020-08-06,COO,74.578,75.098,73.1882,75.0605,984508
2020-08-07,COO,75.1305,75.965,74.9955,75.945,1077573
2020-08-10,COO,76.135,76.9775,75.5955,76.6725,1387870
2020-08-11,COO,77.0475,77.1072,74.7605,75.043,1282762
2020-08-12,COO,75.523,77.3472,75.523,76.295,973710
2020-08-13,COO,76.2225,76.5275,75.815,76.19,938516
2020-08-14,COO,76.0275,76.525,75.3655,75.92,827923
2020-08-17,COO,76.0975,76.58,75.6128,76.215,1526242
2020-08-18,COO,76.4325,77.075,75.318,76.775,1286555
2020-08-19,COO,76.715,77.1148,75.6278,76.34,1088135
2020-08-20,COO,75.3255,76.01,74.563,74.7805,1101099
2020-08-21,COO,74.863,75.4205,73.6982,75.3655,1480714
2020-08-24,COO,75.82,75.82,74.9105,75.443,929786
2020-08-25,COO,75.8225,76.24,75.3755,76.2225,995899
2020-08-26,COO,75.84,76.94,75.428,76.3275,786281
2020-08-27,COO,76.215,78.5895,75.5905,78.0722,1169657
2020-08-28,COO,78.1522,79.0918,77.3048,78.9368,1015941
2020-08-31,COO,78.782,79.3918,78.3198,78.5595,1655895
2020-09-01,COO,78.7095,78.717,76.955,77.3148,1422563
2020-09-02,COO,77.4698,79.3842,77.3097,79.2668,1251006
2020-09-03,COO,79.0218,79.0868,76.195,76.6675,1452182
2020-09-04,COO,79.964,83.9583,78.3348,80.834,3674302
2020-09-08,COO,80.129,80.729,77.9498,79.5142,1707085
2020-09-09,COO,79.9865,80.8915,79.2318,79.764,1078225
2020-09-10,COO,80.329,81.4638,79.734,81.0915,1229712
2020-09-11,COO,81.299,83.0532,80.8765,81.6688,1602370
2020-09-14,COO,82.0512,84.4205,81.9362,83.5958,1263497
2020-09-15,COO,83.8882,85.0002,83.6458,83.9732,935892
2020-09-16,COO,84.0982,86.0825,84.0982,85.5325,1375294
2020-09-17,COO,84.9778,87.1722,83.8832,86.9,1505780
2020-09-18,COO,86.3725,88.0545,85.9425,86.5625,2034546
2020-09-21,COO,85.35,85.8475,83.9532,85.42,1237886
2020-09-22,COO,85.87,85.87,83.5808,84.7705,1002073
2020-09-23,COO,84.6305,85.0378,83.1708,83.3658,854486
2020-09-24,COO,82.7208,83.0833,81.6588,82.2185,730250
2020-09-25,COO,81.7662,83.5658,81.6488,83.2682,795047
2020-09-28,COO,84.3605,85.1278,83.3858,83.4882,731574
2020-09-29,COO,83.8308,84.9405,83.2732,83.3558,743481
2020-09-30,COO,83.6757,85.0928,83.5833,84.238,1063413
2020-10-01,COO,84.9502,85.36,84.1258,84.6505,847925
2020-10-02,COO,83.7758,84.4555,82.286,83.8158,721648
2020-10-05,COO,84.458,85.885,84.458,85.66,825475
2020-10-06,COO,85.395,87.4122,85.1602,85.46,884762
2020-10-07,COO,85.73,87.8895,85.73,87.672,757773
2020-10-08,COO,87.4548,89.1068,87.2448,88.6418,570916
2020-10-09,COO,89.1667,89.8042,88.6492,89.4167,545366
2020-10-12,COO,89.7368,90.9662,89.1968,90.1115,696605
2020-10-13,COO,89.9715,90.4463,88.512,89.0142,628752
2020-10-14,COO,88.9542,89.6692,87.8695,88.422,694361
2020-10-15,COO,87.4548,88.6892,87.1448,88.3095,654310
2020-10-16,COO,88.8942,89.5292,87.912,88.3795,580707
2020-10-19,COO,88.3495,89.2842,86.83,87.0597,617189
2020-10-20,COO,87.7745,88.382,86.5725,86.82,642951
2020-10-21,COO,87.0672,88.027,86.535,87.1522,596311
2020-10-22,COO,87.2748,88.6442,87.1672,88.2495,450293
2020-10-23,COO,88.462,89.1742,87.8095,89.0668,576574
2020-10-26,COO,87.9845,88.0095,86.275,86.9975,772257
2020-10-27,COO,87.2248,87.9295,86.2525,86.5425,618629
2020-10-28,COO,85.1978,85.1978,83.1607,83.3508,814940
2020-10-29,COO,83.0558,83.0558,80.964,80.9965,1112974
2020-10-30,COO,80.954,81.8012,78.537,79.7265,1412780
2020-11-02,COO,80.919,82.2285,79.8415,80.094,1052314
2020-11-03,COO,81.3112,82.9732,80.919,80.9515,633797
2020-11-04,COO,82.1385,83.9682,81.284,82.8158,818649
2020-11-05,COO,83.7182,84.373,82.8808,82.9583,721120
2020-11-06,COO,83.3258,84.178,83.3058,83.4358,455306
2020-11-09,COO,86.1325,92.8505,86.1325,87.8895,1641216
2020-11-10,COO,87.7495,88.0945,85.315,86.5525,1046316
2020-11-11,COO,87.0447,87.3222,85.1178,85.78,987277
2020-11-12,COO,85.525,85.78,83.1132,84.2055,1009519
2020-11-13,COO,84.618,85.56,84.618,85.2952,827583
2020-11-16,COO,86.3625,86.8275,84.628,85.1328,746062
2020-11-17,COO,84.5205,84.5205,82.8908,83.0708,908000
2020-11-18,COO,83.1358,83.5558,81.9188,82.3582,1380284
2020-11-19,COO,82.2185,83.2182,82.1685,83.0158,1702616
2020-11-20,COO,83.1908,84.813,82.7532,82.8032,1804010
2020-11-23,COO,83.4732,84.403,81.8788,82.4332,1100291
2020-11-24,COO,82.7908,83.3758,81.1415,81.3262,1222566
2020-11-25,COO,81.3688,83.2308,81.0465,82.2135,1012064
2020-11-27,COO,82.8282,85.1378,82.5258,85.1352,730294
2020-11-30,COO,84.863,84.888,82.2885,83.7632,2267543
2020-12-01,COO,84.5505,84.788,83.4058,83.4682,895321
2020-12-02,COO,83.1432,83.9058,82.7408,83.6108,826819
2020-12-03,COO,84.0532,86.055,83.0158,84.453,1233345
2020-12-04,COO,83.7083,86.625,81.8213,86.3825,1819570
2020-12-07,COO,86.3825,86.955,85.2002,85.47,860408
2020-12-08,COO,85.41,86.4825,85.1478,86.39,913530
2020-12-09,COO,86.17,86.9825,85.3575,85.6,1027560
2020-12-10,COO,85.5325,87.1098,85.3325,86.905,1157345
2020-12-11,COO,86.7575,86.7575,84.588,84.748,857707
2020-12-14,COO,85.525,87.2522,85.2228,85.6675,982976
2020-12-15,COO,85.825,86.5325,85.395,85.5675,895197
2020-12-16,COO,85.31,86.1725,84.823,85.94,710425
2020-12-17,COO,86.145,88.087,85.815,87.8345,1222843
2020-12-18,COO,88.1645,88.477,86.6075,87.3622,1985505
2020-12-21,COO,86.355,87.2648,84.308,87.0948,742425
2020-12-22,COO,87.5048,89.0392,86.645,88.127,994199
2020-12-23,COO,88.6918,89.3842,88.3195,88.9542,637322
2020-12-24,COO,89.6068,90.0615,89.0068,89.5468,308548
2020-12-28,COO,90.154,90.8037,89.5392,89.944,488363
2020-12-29,COO,90.2688,90.3162,88.8542,89.2718,420593
2020-12-30,COO,89.2568,90.114,88.8067,89.0668,452490
2020-12-31,COO,89.2718,90.8288,88.5718,90.7838,634173
2021-01-04,COO,91.2038,91.7113,88.2095,89.2692,1133015
2021-01-05,COO,89.3868,90.8662,89.0968,90.3213,682109
2021-01-06,COO,90.3412,91.801,90.2538,91.5312,831945
2021-01-07,COO,91.6612,92.7758,90.6862,91.2188,872859
2021-01-08,COO,91.1738,92.256,89.8067,90.7612,1398084
2021-01-11,COO,90.3862,90.6238,89.5868,89.8665,1287579
2021-01-12,COO,89.5442,90.129,88.472,89.4568,1469503
2021-01-13,COO,90.1365,95.5872,89.9565,95.3928,1943771
2021-01-14,COO,95.3352,95.3778,93.4905,93.7405,888299
2021-01-15,COO,93.823,94.6055,92.7855,94.1755,995643
2021-01-19,COO,95.3153,97.2698,94.593,96.8072,1909918
2021-01-20,COO,96.7023,97.3097,95.2178,96.1422,1020962
2021-01-21,COO,95.7272,95.8097,93.078,94.183,903987
2021-01-22,COO,94.313,96.7298,94.313,94.9605,1130370
2021-01-25,COO,95.1302,95.9498,94.343,95.8722,771193
2021-01-26,COO,96.2098,96.3748,94.2055,94.3155,958782
2021-01-27,COO,92.086,93.0405,89.9215,90.139,1582532
2021-01-28,COO,90.5212,92.2635,90.0665,91.1362,944622
2021-01-29,COO,90.7338,91.9835,90.2938,90.9712,1032385
2021-02-01,COO,91.8235,91.996,90.1812,91.2388,843203
2021-02-02,COO,91.5038,94.893,91.5038,93.7405,1420898
2021-02-03,COO,94.018,94.4005,93.2655,93.8205,643371
2021-02-04,COO,94.568,96.5072,94.1305,95.9872,1218805
2021-02-05,COO,96.6847,97.9498,96.1048,96.7023,1174650
2021-02-08,COO,96.4998,97.1022,95.8472,96.1898,561794
2021-02-09,COO,95.9322,96.2848,94.7305,95.1428,904199
2021-02-10,COO,95.5175,96.3322,94.4505,94.708,793130
2021-02-11,COO,95.4475,96.3298,95.2402,96.2098,770416
2021-02-12,COO,95.4875,96.5848,95.1228,96.3097,568636
2021-02-16,COO,97.0422,97.9248,96.3123,96.5748,1034221
2021-02-17,COO,96.0923,96.7922,95.0228,96.1222,615084
2021-02-18,COO,95.9148,97.3622,95.2378,97.1472,1039003
2021-02-19,COO,97.4248,98.3168,95.7198,97.0872,1348595
2021-02-22,COO,96.8722,97.8748,96.3648,97.6272,866177
2021-02-23,COO,97.8772,98.5615,97.1472,97.8198,1228996
2021-02-24,COO,97.8572,99.174,97.7872,98.102,922220
2021-02-25,COO,98.1868,98.674,96.8872,97.9922,1277837
2021-02-26,COO,98.4315,98.4315,96.3872,96.4922,1189338
2021-03-01,COO,96.8998,98.9715,96.5848,97.6722,1246425
2021-03-02,COO,97.4072,97.4072,96.0923,96.9398,755957
2021-03-03,COO,96.4922,96.8398,95.0152,95.2378,1023451
2021-03-04,COO,96.1622,96.1622,91.9735,92.8505,1847433
2021-03-05,COO,98.424,100.439,94.098,97.0022,2799398
2021-03-08,COO,96.4598,98.5815,95.9098,96.3298,2277502
2021-03-09,COO,96.4598,97.8822,95.49,95.555,1259928
2021-03-10,COO,95.8872,96.6472,95.3202,95.6972,944370
2021-03-11,COO,95.8348,97.7072,94.6605,94.8655,930386
2021-03-12,COO,94.848,95.2502,93.483,94.058,1045524
2021-03-15,COO,94.0355,96.8448,94.0355,96.7173,1237850
2021-03-16,COO,96.5998,98.2917,95.1828,95.5075,978275
2021-03-17,COO,94.7455,95.3452,93.583,93.8905,1233873
2021-03-18,COO,93.858,96.3198,93.858,94.6555,1472908
2021-03-19,COO,94.3805,96.5322,94.3805,95.9648,1904984
2021-03-22,COO,95.9648,97.0172,94.9878,96.5522,1421490
2021-03-23,COO,96.7748,97.4197,95.4925,95.7947,1213964
2021-03-24,COO,95.7947,96.3172,94.478,95.0378,1181144
2021-03-25,COO,94.618,95.7222,93.8805,95.565,831312
2021-03-26,COO,95.7048,95.9322,94.8305,95.9222,990078
2021-03-29,COO,95.2802,96.5722,94.8355,96.1148,932979
2021-03-30,COO,95.5822,96.4722,95.5175,96.1822,728582
2021-03-31,COO,96.4822,97.4948,95.2152,95.9822,1097614
2021-04-01,COO,95.8548,96.8123,95.2102,96.3322,1007758
2021-04-05,COO,97.1422,97.2898,96.5072,96.8948,965923
2021-04-06,COO,97.1898,97.6722,96.7622,97.2822,1474372
2021-04-07,COO,96.5698,97.1998,95.2278,95.6322,1419498
2021-04-08,COO,95.9822,96.9347,95.0752,95.2152,1299931
2021-04-09,COO,95.6798,96.4722,94.9878,96.4722,1109805
2021-04-12,COO,96.4748,97.1572,96.3772,96.9648,912578
2021-04-13,COO,96.7372,97.9598,96.3722,97.6822,708960
2021-04-14,COO,97.5972,98.4315,96.8972,97.7222,755052
2021-04-15,COO,97.9347,100.122,97.8072,99.959,1383873
2021-04-16,COO,100.142,100.756,99.1465,99.839,1285599
2021-04-19,COO,99.584,100.329,99.259,99.7915,1150248
2021-04-20,COO,99.719,100.821,99.1915,100.079,1267594
2021-04-21,COO,100.506,101.321,99.7665,100.964,1282138
2021-04-22,COO,101.356,102.646,100.864,101.278,1313626
2021-04-23,COO,101.881,103.55,101.483,102.786,883098
2021-04-26,COO,102.756,103.48,102.023,102.371,830392
2021-04-27,COO,101.958,103.068,101.149,101.813,729714
2021-04-28,COO,101.956,102.641,100.836,101.723,824879
2021-04-29,COO,102.256,102.491,101.211,101.856,589617
2021-04-30,COO,101.861,103.41,101.736,102.681,909453
2021-05-03,COO,103.153,103.948,102.013,102.976,904792
2021-05-04,COO,102.828,103.383,102.051,102.858,1071615
2021-05-05,COO,102.913,102.913,99.5965,100.179,1138200
2021-05-06,COO,99.759,101.413,99.229,101.334,877000
2021-05-07,COO,101.184,102.898,101.034,101.044,804933
2021-05-10,COO,101.044,101.906,100.414,100.414,675104
2021-05-11,COO,99.374,99.9365,96.9072,97.0372,1238271
2021-05-12,COO,97.1098,97.4872,96.0898,96.1398,1015440
2021-05-13,COO,96.1998,97.8097,96.0698,96.9298,1000092
2021-05-14,COO,97.4798,97.8273,96.9248,97.2572,969024
2021-05-17,COO,97.1922,97.4398,96.3672,97.0148,542945
2021-05-18,COO,97.0848,97.9422,96.1948,96.2272,1118847
2021-05-19,COO,95.535,95.6372,94.6955,95.4525,1065674
2021-05-20,COO,95.41,97.5022,95.0278,97.2372,721332
2021-05-21,COO,97.6322,99.099,96.6422,97.0672,2465587
2021-05-24,COO,98.052,98.979,97.2848,98.584,1063993
2021-05-25,COO,98.5465,99.3015,98.172,98.5815,1182940
2021-05-26,COO,98.429,98.5765,97.4098,97.9872,1208951
2021-05-27,COO,98.574,99.014,97.7098,98.7265,2053111
2021-05-28,COO,99.429,99.6965,98.2392,98.3218,722572
2021-06-01,COO,98.844,99.2265,97.3448,97.5572,846884
2021-06-02,COO,97.6198,98.2742,95.9398,96.1322,1325829
2021-06-03,COO,95.3452,96.3048,94.508,95.9822,1243128
2021-06-04,COO,96.2422,97.6322,95.1178,95.45,1655643
2021-06-07,COO,95.5375,96.1222,93.413,93.5605,1397396
2021-06-08,COO,93.9555,93.9555,92.271,93.0505,1236570
2021-06-09,COO,93.1705,93.7755,92.566,93.063,949399
2021-06-10,COO,93.323,94.268,92.8355,93.4905,1103851
2021-06-11,COO,93.4055,94.198,92.838,93.758,1123285
2021-06-14,COO,94.2505,94.2505,93.618,94.0955,765075
2021-06-15,COO,94.3055,94.858,93.978,94.178,866982
2021-06-16,COO,94.693,95.9572,94.2105,95.3428,1470019
2021-06-17,COO,94.7805,96.5348,94.7805,95.43,1081738
2021-06-18,COO,95.4375,96.3348,94.6255,95.9498,2943591
2021-06-21,COO,96.4422,98.4515,96.0998,97.3198,1043240
2021-06-22,COO,97.6048,98.634,97.3022,97.6448,1724954
2021-06-23,COO,97.0548,97.4598,96.4648,96.8822,757277
2021-06-24,COO,97.4172,98.2342,97.2598,97.6122,885523
2021-06-25,COO,97.7348,99.209,97.6798,99.0665,2013009
2021-06-28,COO,99.304,99.3215,97.9748,98.834,803881
2021-06-29,COO,98.894,99.4515,98.504,99.239,754908
2021-06-30,COO,99.049,99.374,98.3742,99.0265,932091
2021-07-01,COO,99.139,101.159,99.139,100.709,1055063
2021-07-02,COO,100.764,101.986,100.721,101.896,838338
2021-07-06,COO,101.666,102.443,100.851,102.346,676236
2021-07-07,COO,102.513,103.708,102.016,103.413,999460
2021-07-08,COO,102.478,102.906,101.483,102.621,856123
2021-07-09,COO,102.638,103.168,102.211,102.766,739008
2021-07-12,COO,103.181,103.35,102.658,102.671,1566888
2021-07-13,COO,102.328,102.651,101.573,102.228,1031509
2021-07-14,COO,102.123,102.256,100.996,101.336,734475
2021-07-15,COO,100.806,101.328,99.934,100.649,665241
2021-07-16,COO,101.001,101.708,100.619,100.931,638438
2021-07-19,COO,100.119,100.602,98.2218,99.149,1089472
2021-07-20,COO,99.4265,101.738,99.324,100.539,767940
2021-07-21,COO,100.899,100.899,99.229,100.334,880217
2021-07-22,COO,100.569,100.979,100.062,100.979,639282
2021-07-23,COO,101.316,102.546,101.139,102.476,510741
2021-07-26,COO,102.011,102.181,101.266,101.368,579363
2021-07-27,COO,100.934,102.498,100.276,102.466,934855
2021-07-28,COO,102.741,103.908,102.741,103.376,708592
2021-07-29,COO,103.893,104.678,103.703,104.19,985257
2021-07-30,COO,104.618,106.097,104.255,105.408,713422
2021-08-02,COO,105.67,106.225,104.96,105.867,846844
2021-08-03,COO,106.22,106.225,105.14,105.96,674323
2021-08-04,COO,105.688,105.738,103.323,103.498,1004534
2021-08-05,COO,103.748,103.91,101.991,102.891,821758
2021-08-06,COO,103.483,103.53,102.378,103.216,889540
2021-08-09,COO,103.533,103.533,101.531,101.786,1034157
2021-08-10,COO,101.608,101.906,100.464,101.603,584472
2021-08-11,COO,101.868,102.621,101.438,102.016,667802
2021-08-12,COO,102.941,110.056,102.941,109.994,2879191
2021-08-13,COO,109.716,110.631,108.702,109.212,987661
2021-08-16,COO,109.264,109.856,108.109,109.849,1011823
2021-08-17,COO,109.804,111.029,109.216,109.612,1185433
2021-08-18,COO,109.759,110.619,108.032,108.117,1240695
2021-08-19,COO,107.59,111.303,107.59,110.474,1120100
2021-08-20,COO,110.186,111.416,109.931,111.009,2161439
2021-08-23,COO,111.463,111.603,110.551,111.173,900482
2021-08-24,COO,111.014,112.463,111.014,111.911,789265
2021-08-25,COO,111.591,112.458,110.916,111.648,604213
2021-08-26,COO,111.313,111.638,110.819,111.481,772501
2021-08-27,COO,111.958,112.403,111.193,111.608,644268
2021-08-30,COO,111.981,113.72,111.741,112.308,777318
2021-08-31,COO,112.078,112.84,111.116,112.641,1405250
2021-09-01,COO,112.103,112.928,111.506,112.706,1027195
2021-09-02,COO,113.178,113.913,111.893,112.556,1035258
2021-09-03,COO,113.763,115.86,112.713,113.943,1376563
2021-09-07,COO,113.633,113.903,111.763,111.921,1583661
2021-09-08,COO,111.851,113.963,111.093,113.468,1254219
2021-09-09,COO,113.71,113.94,111.961,111.998,645724
2021-09-10,COO,112.371,112.943,111.096,112.803,1124257
2021-09-13,COO,113.406,113.406,108.979,110.106,1039975
2021-09-14,COO,110.934,111.106,109.526,110.331,840559
2021-09-15,COO,110.101,111.616,109.792,111.221,749351
2021-09-16,COO,111.348,111.348,109.874,110.651,672339
2021-09-17,COO,110.354,110.394,108.812,109.114,1926614
2021-09-20,COO,108.024,108.564,106.53,107.44,1375110
2021-09-21,COO,108.394,108.929,106.642,106.652,878105
