date,ticker,open,high,low,close,volume
2022-03-16,EOSE,3.09,3.09,2.9,3.04,1391236
2022-03-17,EOSE,3.01,3.85,2.99,3.84,3402838
2022-03-18,EOSE,3.77,4.23,3.75,4.11,3810007
2022-03-21,EOSE,4.08,4.21,3.81,4.06,1463539
2022-03-22,EOSE,4.04,4.7,4.015,4.68,2416180
2022-03-23,EOSE,4.67,4.96,4.28,4.34,2692766
2022-03-24,EOSE,4.5,4.97,4.41,4.61,2568495
2022-03-25,EOSE,4.59,4.645,4.14,4.36,1703166
2022-03-28,EOSE,4.36,4.3701,3.93,4.04,1472273
2022-03-29,EOSE,4.1,4.2,3.945,4.1,1109059
2022-03-30,EOSE,4.11,4.59,3.99,4.21,3681962
2022-03-31,EOSE,4.22,4.37,3.97,4.18,1499469
2022-04-01,EOSE,4.16,4.22,3.871,4.01,1012444
2022-04-04,EOSE,4.02,4.415,4.0,4.3,986791
2022-04-05,EOSE,4.35,4.35,4.09,4.17,936140
2022-04-06,EOSE,4.09,4.15,3.7201,3.91,1236245
2022-04-07,EOSE,3.9,3.9475,3.53,3.81,914960
2022-04-08,EOSE,3.8,3.818,3.56,3.61,750324
2022-04-11,EOSE,3.5,3.52,3.27,3.32,841370
2022-04-12,EOSE,3.3,3.49,3.2,3.23,841548
2022-04-13,EOSE,3.27,3.35,3.13,3.19,891616
2022-04-14,EOSE,3.2,3.21,2.92,2.94,938091
2022-04-18,EOSE,2.9,2.925,2.775,2.84,967277
2022-04-19,EOSE,2.87,2.92,2.74,2.77,1228596
2022-04-20,EOSE,2.8,2.81,2.54,2.55,1164274
2022-04-21,EOSE,2.58,2.62,2.4111,2.47,1150419
2022-04-22,EOSE,2.48,2.52,2.335,2.4,1034050
2022-04-25,EOSE,2.35,2.55,2.3,2.46,1107403
2022-04-26,EOSE,2.42,2.469,2.22,2.23,991889
2022-04-27,EOSE,2.2,2.33,2.14,2.15,896384
2022-04-28,EOSE,2.2,2.355,2.01,2.28,1042302
2022-04-29,EOSE,2.3,2.36,2.09,2.12,1524003
2022-05-02,EOSE,2.09,2.15,2.04,2.13,1259514
2022-05-03,EOSE,2.15,2.235,2.06,2.16,1040295
2022-05-04,EOSE,2.2,2.64,2.03,2.54,2377194
2022-05-05,EOSE,2.48,2.48,2.05,2.12,1382187
2022-05-06,EOSE,2.08,2.1799,2.03,2.09,1123788
2022-05-09,EOSE,2.028,2.07,1.87,1.91,1085787
2022-05-10,EOSE,2.06,2.06,1.4601,1.63,2544940
2022-05-11,EOSE,1.58,1.62,1.33,1.38,2028064
2022-05-12,EOSE,1.39,1.555,1.35,1.37,1686580
2022-05-13,EOSE,1.52,1.6499,1.38,1.4,3462872
2022-05-16,EOSE,1.4,1.47,1.3,1.34,2310928
2022-05-17,EOSE,1.41,2.35,1.29,1.9,38511647
2022-05-18,EOSE,1.7421,1.83,1.41,1.42,8813940
2022-05-19,EOSE,1.36,1.36,1.13,1.18,6340857
2022-05-20,EOSE,1.19,1.23,1.0,1.12,9338429
2022-05-23,EOSE,1.02,1.19,1.02,1.16,4225307
2022-05-24,EOSE,1.07,1.15,1.07,1.14,2889703
2022-05-25,EOSE,1.15,1.32,1.11,1.24,3893978
2022-05-26,EOSE,1.24,1.43,1.2,1.38,2777231
2022-05-27,EOSE,1.46,1.56,1.4,1.5,2804152
2022-05-31,EOSE,1.51,1.545,1.38,1.38,3354000
2022-06-01,EOSE,1.41,1.45,1.24,1.25,1869775
2022-06-02,EOSE,1.3,1.52,1.2785,1.46,3163721
2022-06-03,EOSE,1.4,1.62,1.38,1.6,2119143
2022-06-06,EOSE,1.65,1.9,1.62,1.88,3493863
2022-06-07,EOSE,1.82,2.1399,1.8,1.8,3602102
2022-06-08,EOSE,1.87,2.2,1.85,2.15,3674708
2022-06-09,EOSE,2.18,2.19,1.99,2.08,2199159
2022-06-10,EOSE,1.96,2.02,1.77,1.91,1855601
2022-06-13,EOSE,1.75,1.88,1.55,1.78,2240290
2022-06-14,EOSE,1.75,1.8,1.415,1.58,2395153
2022-06-15,EOSE,1.6,1.6999,1.51,1.59,1482686
2022-06-16,EOSE,1.5,1.57,1.3,1.34,2601599
2022-06-17,EOSE,1.32,1.49,1.29,1.42,2894495
2022-06-21,EOSE,1.58,1.58,1.42,1.45,1223277
2022-06-22,EOSE,1.39,1.5,1.38,1.4,975126
2022-06-23,EOSE,1.42,1.47,1.33,1.43,1722545
2022-06-24,EOSE,1.45,1.55,1.42,1.43,6047624
2022-06-27,EOSE,1.46,1.5086,1.37,1.46,907475
2022-06-28,EOSE,1.51,1.54,1.385,1.39,925210
2022-06-29,EOSE,1.45,1.49,1.27,1.29,1368891
2022-06-30,EOSE,1.24,1.28,1.19,1.21,920191
2022-07-01,EOSE,1.22,1.25,1.16,1.19,609124
2022-07-05,EOSE,1.23,1.27,1.16,1.26,931832
2022-07-06,EOSE,1.58,1.74,1.41,1.43,48263862
2022-07-07,EOSE,1.38,1.575,1.33,1.56,4856980
2022-07-08,EOSE,1.5,1.81,1.49,1.78,4311333
2022-07-11,EOSE,1.78,1.95,1.595,1.79,3224973
2022-07-12,EOSE,1.79,2.2,1.77,2.13,3757524
2022-07-13,EOSE,2.015,2.24,1.93,2.19,3156356
2022-07-14,EOSE,2.1,2.2199,1.98,2.04,1877060
2022-07-15,EOSE,2.03,2.05,1.88,1.97,1145305
2022-07-18,EOSE,1.97,2.11,1.97,2.08,1297886
2022-07-19,EOSE,2.12,2.7,2.0898,2.65,11472690
2022-07-20,EOSE,2.65,3.09,2.515,2.94,5226315
2022-07-21,EOSE,2.84,3.05,2.8,2.9,2252032
2022-07-22,EOSE,2.83,2.915,2.31,2.34,3256469
2022-07-25,EOSE,2.25,2.3099,2.0,2.17,2422440
2022-07-26,EOSE,2.12,2.2,2.03,2.1,1309871
2022-07-27,EOSE,2.1,2.43,2.0903,2.4,2295393
2022-07-28,EOSE,2.65,2.83,2.5408,2.69,2968652
2022-07-29,EOSE,2.68,3.28,2.595,3.17,6331092
2022-08-01,EOSE,3.24,3.4,3.01,3.04,4596376
2022-08-02,EOSE,2.77,2.9,2.56,2.7,4596598
2022-08-03,EOSE,2.7,2.8,2.61,2.65,2476666
2022-08-04,EOSE,2.61,2.7699,2.61,2.65,2181999
2022-08-05,EOSE,2.66,3.145,2.61,3.11,3630383
2022-08-08,EOSE,3.14,3.25,2.91,3.04,2353187
2022-08-09,EOSE,2.96,2.96,2.59,2.77,2138520
2022-08-10,EOSE,2.93,2.93,2.58,2.68,2186064
2022-08-11,EOSE,2.79,2.79,2.26,2.33,3524789
2022-08-12,EOSE,2.38,2.63,2.31,2.57,2595919
2022-08-15,EOSE,2.46,2.49,2.3,2.31,2533535
2022-08-16,EOSE,2.28,2.285,1.94,1.96,4834526
2022-08-17,EOSE,1.91,2.0093,1.8,1.88,2154187
2022-08-18,EOSE,1.93,2.2485,1.89,2.06,2526082
2022-08-19,EOSE,1.95,2.0004,1.85,1.87,1154683
2022-08-22,EOSE,1.8,2.1,1.74,2.06,1999337
2022-08-23,EOSE,2.14,2.18,1.98,2.01,1389899
2022-08-24,EOSE,2.05,2.18,2.05,2.18,2113161
2022-08-25,EOSE,2.2,2.32,2.2,2.27,1956206
2022-08-26,EOSE,2.25,2.31,2.05,2.11,1423051
2022-08-29,EOSE,2.05,2.17,2.05,2.08,902176
2022-08-30,EOSE,2.12,2.15,1.95,2.01,1054851
2022-08-31,EOSE,2.03,2.11,2.02,2.06,763698
2022-09-01,EOSE,2.02,2.03,1.855,1.94,1481355
2022-09-02,EOSE,1.96,1.98,1.85,1.88,856164
2022-09-06,EOSE,1.93,1.9699,1.83,1.88,717567
2022-09-07,EOSE,1.86,2.125,1.86,2.09,1133698
2022-09-08,EOSE,2.04,2.195,2.01,2.17,1143902
2022-09-09,EOSE,2.21,2.4,2.1934,2.33,2689518
2022-09-12,EOSE,2.36,2.36,2.17,2.22,1519530
2022-09-13,EOSE,2.1,2.29,2.01,2.18,2943065
2022-09-14,EOSE,2.35,2.85,2.31,2.5,27720087
2022-09-15,EOSE,2.5,2.7894,2.46,2.48,9727176
2022-09-16,EOSE,2.4,2.5194,2.3,2.34,5012810
2022-09-19,EOSE,2.34,2.41,2.135,2.24,3770245
2022-09-20,EOSE,2.22,2.25,2.01,2.03,2423140
2022-09-21,EOSE,2.1,2.21,1.985,2.09,2298929
2022-09-22,EOSE,2.02,2.0788,1.8,1.91,2972049
2022-09-23,EOSE,1.8,1.85,1.73,1.78,1640517
2022-09-26,EOSE,1.77,1.875,1.6,1.64,2417888
2022-09-27,EOSE,1.7,1.7799,1.63,1.65,940354
2022-09-28,EOSE,1.68,1.81,1.62,1.78,1892247
2022-09-29,EOSE,1.71,1.71,1.6,1.67,2433519
2022-09-30,EOSE,1.65,1.82,1.62,1.67,1392236
2022-10-03,EOSE,1.75,1.78,1.65,1.74,681863
2022-10-04,EOSE,1.81,1.94,1.81,1.93,1669466
2022-10-05,EOSE,1.89,1.91,1.805,1.88,777638
2022-10-06,EOSE,1.9,1.9799,1.755,1.8,1024437
2022-10-07,EOSE,1.75,1.77,1.6425,1.67,1004935
2022-10-10,EOSE,1.69,1.7,1.45,1.51,2227506
2022-10-11,EOSE,1.48,1.53,1.4,1.45,1412304
2022-10-12,EOSE,1.44,1.44,1.355,1.4,840979
2022-10-13,EOSE,1.33,1.48,1.32,1.44,1082629
2022-10-14,EOSE,1.46,1.53,1.35,1.38,660035
2022-10-17,EOSE,1.435,1.4617,1.39,1.42,662771
2022-10-18,EOSE,1.47,1.54,1.42,1.48,777424
2022-10-19,EOSE,1.44,1.645,1.4,1.62,2832423
2022-10-20,EOSE,1.58,1.605,1.42,1.43,1111930
2022-10-21,EOSE,1.41,1.4495,1.35,1.43,1310363
2022-10-24,EOSE,1.44,1.45,1.2801,1.39,1994820
2022-10-25,EOSE,1.38,1.56,1.37,1.54,1731648
2022-10-26,EOSE,1.41,1.695,1.41,1.49,1473354
2022-10-27,EOSE,1.53,1.5596,1.45,1.46,657938
2022-10-28,EOSE,1.48,1.51,1.4,1.42,854699
2022-10-31,EOSE,1.42,1.565,1.39,1.55,1216829
2022-11-01,EOSE,1.61,1.64,1.5301,1.56,787111
2022-11-02,EOSE,1.55,1.59,1.46,1.47,559862
2022-11-03,EOSE,1.48,1.57,1.45,1.46,746007
2022-11-04,EOSE,1.5,1.55,1.4599,1.53,1156677
2022-11-07,EOSE,1.55,1.66,1.47,1.63,1168357
2022-11-08,EOSE,1.61,1.61,1.18,1.27,4719362
2022-11-09,EOSE,1.23,1.265,1.16,1.17,1367464
2022-11-10,EOSE,1.22,1.3197,1.13,1.29,2120620
2022-11-11,EOSE,1.25,1.35,1.18,1.2,1530468
2022-11-14,EOSE,1.22,1.25,1.17,1.18,1605774
2022-11-15,EOSE,1.25,1.34,1.24,1.32,2096755
2022-11-16,EOSE,1.3,1.3,1.19,1.21,1284012
2022-11-17,EOSE,1.18,1.23,1.13,1.16,1493240
2022-11-18,EOSE,1.2,1.2,1.07,1.11,1300121
2022-11-21,EOSE,1.19,1.19,1.01,1.05,1710349
2022-11-22,EOSE,1.05,1.095,1.01,1.06,830398
2022-11-23,EOSE,1.09,1.09,1.02,1.06,867590
2022-11-25,EOSE,1.05,1.08,1.0445,1.08,462975
2022-11-28,EOSE,1.04,1.05,1.01,1.04,870168
2022-11-29,EOSE,1.04,1.06,1.0,1.03,921652
2022-11-30,EOSE,1.01,1.06,0.955,1.06,1794215
2022-12-01,EOSE,1.07,1.07,1.0,1.04,1126200
2022-12-02,EOSE,1.12,1.22,1.09,1.15,20705703
2022-12-05,EOSE,1.15,1.24,1.11,1.15,6998924
2022-12-06,EOSE,1.15,1.175,1.03,1.08,3965219
2022-12-07,EOSE,1.07,1.17,1.055,1.15,2112817
2022-12-08,EOSE,1.15,1.16,1.07,1.13,2617612
2022-12-09,EOSE,1.09,1.11,1.02,1.03,2670551
2022-12-12,EOSE,1.01,1.04,0.96,0.97,3388752
2022-12-13,EOSE,1.01,1.03,0.9716,0.99,1762747
2022-12-14,EOSE,1.0,1.13,0.96,1.08,3861536
2022-12-15,EOSE,1.06,1.18,1.05,1.08,3460158
2022-12-16,EOSE,1.07,1.17,1.04,1.15,1856282
2022-12-19,EOSE,1.15,1.15,1.08,1.08,1082361
2022-12-20,EOSE,1.08,1.13,1.05,1.08,1389596
2022-12-21,EOSE,1.1,1.12,1.04,1.1,887834
2022-12-22,EOSE,1.09,1.09,1.03,1.05,2944061
2022-12-23,EOSE,1.06,1.08,1.0408,1.08,1220350
2022-12-27,EOSE,1.05,1.15,1.05,1.13,2247929
2022-12-28,EOSE,1.13,1.15,1.06,1.08,1836908
2022-12-29,EOSE,1.07,1.21,1.065,1.17,6497572
2022-12-30,EOSE,1.18,1.49,1.17,1.48,6857234
2023-01-03,EOSE,1.4,1.425,1.33,1.36,2589899
2023-01-04,EOSE,1.38,1.64,1.33,1.49,3180785
2023-01-05,EOSE,1.46,1.46,1.36,1.41,2305681
2023-01-06,EOSE,1.45,1.528,1.38,1.48,1817733
2023-01-09,EOSE,1.44,1.47,1.38,1.42,1552238
2023-01-10,EOSE,1.45,1.5,1.42,1.5,1501828
2023-01-11,EOSE,1.47,1.59,1.41,1.58,1932082
2023-01-12,EOSE,1.59,1.73,1.53,1.67,2445051
2023-01-13,EOSE,1.71,1.817,1.6,1.66,2508357
2023-01-17,EOSE,1.66,1.69,1.5,1.51,1654103
2023-01-18,EOSE,1.52,1.57,1.35,1.37,2612597
2023-01-19,EOSE,1.36,1.37,1.28,1.36,1494880
2023-01-20,EOSE,1.36,1.555,1.32,1.52,2759246
2023-01-23,EOSE,1.52,1.57,1.44,1.5,2007031
2023-01-24,EOSE,1.49,1.4973,1.38,1.39,1105654
2023-01-25,EOSE,1.39,1.41,1.28,1.36,1157839
2023-01-26,EOSE,1.39,1.39,1.24,1.27,1569031
2023-01-27,EOSE,1.27,1.39,1.2501,1.35,1369252
2023-01-30,EOSE,1.35,1.42,1.28,1.4,975071
2023-01-31,EOSE,1.4,1.5,1.38,1.47,1207686
2023-02-01,EOSE,1.45,1.5,1.35,1.46,1745299
2023-02-02,EOSE,1.46,1.57,1.31,1.33,4867972
2023-02-03,EOSE,1.32,1.38,1.31,1.38,1230451
2023-02-06,EOSE,1.35,1.37,1.31,1.35,1941090
2023-02-07,EOSE,1.36,1.37,1.295,1.32,931429
2023-02-08,EOSE,1.31,1.36,1.27,1.35,1005653
2023-02-09,EOSE,1.36,1.41,1.32,1.33,1314262
2023-02-10,EOSE,1.33,1.33,1.29,1.33,947723
2023-02-13,EOSE,1.35,1.3715,1.29,1.32,728030
2023-02-14,EOSE,1.29,1.36,1.29,1.35,538666
2023-02-15,EOSE,1.31,1.41,1.31,1.41,1299410
2023-02-16,EOSE,1.36,1.715,1.36,1.53,6109204
2023-02-17,EOSE,1.69,2.09,1.61,1.95,13108341
2023-02-21,EOSE,2.235,2.25,1.91,2.22,9509313
2023-02-22,EOSE,2.15,2.185,1.85,2.0,4792440
2023-02-23,EOSE,2.0,2.04,1.83,1.92,2187120
2023-02-24,EOSE,1.86,2.14,1.82,2.06,3641809
2023-02-27,EOSE,2.17,2.39,2.15,2.28,4933804
2023-02-28,EOSE,2.35,2.35,2.0901,2.19,2413763
2023-03-01,EOSE,2.06,2.09,1.54,1.76,8477606
2023-03-02,EOSE,1.69,1.75,1.66,1.7,2297558
2023-03-03,EOSE,1.73,1.94,1.73,1.86,2836828
2023-03-06,EOSE,1.88,2.03,1.87,1.91,2670417
2023-03-07,EOSE,1.9,2.05,1.87,2.05,2419753
2023-03-08,EOSE,2.0,2.02,1.82,1.86,2512833
2023-03-09,EOSE,1.88,1.95,1.78,1.83,1357622
2023-03-10,EOSE,1.8,1.86,1.7,1.75,1532189
2023-03-13,EOSE,1.68,1.87,1.6,1.86,2835540
2023-03-14,EOSE,1.82,1.88,1.785,1.87,1791106
2023-03-15,EOSE,1.8,2.01,1.7,1.8,2016262
2023-03-16,EOSE,1.73,2.14,1.73,2.11,3578253
2023-03-17,EOSE,2.14,2.34,2.085,2.24,5222722
2023-03-20,EOSE,2.16,2.25,2.06,2.25,1931956
2023-03-21,EOSE,2.25,2.58,2.16,2.42,3939299
2023-03-22,EOSE,2.42,2.71,2.34,2.49,3809141
2023-03-23,EOSE,2.54,2.67,2.3,2.37,3181297
2023-03-24,EOSE,2.35,2.3699,2.13,2.36,2470569
2023-03-27,EOSE,2.39,2.39,2.01,2.02,3339427
2023-03-28,EOSE,2.01,2.07,1.95,1.95,2413008
2023-03-29,EOSE,2.0,2.14,1.88,2.1,3076958
2023-03-30,EOSE,2.15,2.5,2.15,2.35,3468106
2023-03-31,EOSE,2.385,2.62,2.36,2.57,2566605
2023-04-03,EOSE,2.62,2.78,2.5615,2.76,4053401
2023-04-04,EOSE,2.78,2.78,2.55,2.7,3113715
2023-04-05,EOSE,2.66,2.6799,2.41,2.52,2202352
2023-04-06,EOSE,2.48,2.5,2.32,2.47,2145137
2023-04-10,EOSE,2.56,3.22,2.55,3.08,8126830
2023-04-11,EOSE,2.75,3.23,2.65,3.13,6352459
2023-04-12,EOSE,3.24,3.29,2.6,2.61,9839464
2023-04-13,EOSE,2.8,2.9399,2.56,2.76,5063963
2023-04-14,EOSE,2.76,2.84,2.58,2.62,5937180
2023-04-17,EOSE,2.67,2.94,2.61,2.93,5087475
2023-04-18,EOSE,2.98,3.01,2.775,2.86,3352048
2023-04-19,EOSE,2.77,2.8,2.5,2.68,5402044
2023-04-20,EOSE,2.58,2.66,2.36,2.41,5840954
2023-04-21,EOSE,2.4,2.425,2.28,2.34,2961790
2023-04-24,EOSE,2.35,2.35,2.0,2.11,8572467
2023-04-25,EOSE,2.09,2.09,1.75,1.9,8292460
2023-04-26,EOSE,1.92,1.92,1.75,1.78,4816819
2023-04-27,EOSE,1.77,1.865,1.69,1.75,6458411
2023-04-28,EOSE,1.75,1.75,1.56,1.69,4962946
2023-05-01,EOSE,1.69,1.85,1.67,1.71,3938544
2023-05-02,EOSE,1.73,1.74,1.54,1.58,4590518
2023-05-03,EOSE,1.59,1.755,1.52,1.72,4915130
2023-05-04,EOSE,1.74,1.8867,1.67,1.84,5314056
2023-05-05,EOSE,1.94,2.07,1.9,2.03,4989288
2023-05-08,EOSE,2.05,2.06,1.82,1.92,3748639
2023-05-09,EOSE,1.92,1.92,1.7701,1.8,2768816
2023-05-10,EOSE,1.95,2.19,1.9,2.15,7645403
2023-05-11,EOSE,2.1,2.2137,2.01,2.17,5528028
2023-05-12,EOSE,2.18,2.52,2.13,2.44,7329261
2023-05-15,EOSE,2.08,2.49,2.07,2.31,12578947
2023-05-16,EOSE,2.3,2.46,2.15,2.18,5384940
2023-05-17,EOSE,2.13,2.2,2.07,2.15,4737785
2023-05-18,EOSE,2.12,2.42,2.02,2.32,9773376
2023-05-19,EOSE,2.32,2.455,2.14,2.21,15938335
2023-05-22,EOSE,2.24,2.24,2.05,2.11,5442526
2023-05-23,EOSE,2.11,2.295,2.07,2.08,5259135
2023-05-24,EOSE,2.1,2.12,1.94,1.99,5379671
2023-05-25,EOSE,2.0,2.0,1.84,1.89,5923373
2023-05-26,EOSE,1.9,1.975,1.77,1.89,3373055
2023-05-30,EOSE,1.98,2.13,1.97,2.08,3749328
2023-05-31,EOSE,2.14,2.22,2.02,2.21,4438727
2023-06-01,EOSE,2.23,2.4,2.14,2.31,5550214
2023-06-02,EOSE,2.32,2.445,2.12,2.43,5689286
2023-06-05,EOSE,2.43,2.58,2.375,2.43,4244364
2023-06-06,EOSE,2.42,2.615,2.29,2.59,4143420
2023-06-07,EOSE,2.6,2.93,2.5807,2.8,5403776
2023-06-08,EOSE,2.74,2.9,2.63,2.84,5243179
2023-06-09,EOSE,2.85,2.89,2.705,2.71,4186599
2023-06-12,EOSE,2.82,3.22,2.8,2.99,11305985
2023-06-13,EOSE,3.05,3.29,3.0,3.2,6857093
2023-06-14,EOSE,3.24,3.27,2.88,3.15,7157759
2023-06-15,EOSE,3.08,3.28,3.05,3.22,4444964
2023-06-16,EOSE,3.19,3.47,3.15,3.34,11935770
2023-06-20,EOSE,3.25,3.31,2.97,3.26,6790123
2023-06-21,EOSE,3.24,3.5399,3.21,3.51,6590225
2023-06-22,EOSE,3.46,3.75,3.285,3.6,6287571
2023-06-23,EOSE,3.58,3.805,3.28,3.51,23768854
2023-06-26,EOSE,3.495,4.22,3.36,4.06,9977999
2023-06-27,EOSE,4.08,4.69,4.06,4.54,10930759
2023-06-28,EOSE,4.61,5.14,4.57,5.03,12684020
2023-06-29,EOSE,5.14,5.665,4.83,4.93,15724236
2023-06-30,EOSE,4.785,4.82,3.84,4.34,15380869
2023-07-03,EOSE,4.42,4.56,4.1601,4.34,4046690
2023-07-05,EOSE,4.25,4.51,4.06,4.26,5334324
2023-07-06,EOSE,4.16,4.1699,3.85,4.02,7700185
2023-07-07,EOSE,4.05,4.61,4.02,4.54,7622692
2023-07-10,EOSE,4.65,5.018,4.65,4.9,5990471
2023-07-11,EOSE,4.81,4.81,4.19,4.65,6910943
2023-07-12,EOSE,4.75,5.05,4.105,4.14,9140314
2023-07-13,EOSE,4.2,4.26,3.78,3.87,9535644
2023-07-14,EOSE,3.85,4.03,3.515,3.6,8785353
2023-07-17,EOSE,3.51,3.735,3.37,3.58,6255855
2023-07-18,EOSE,3.6,4.14,3.51,3.53,7834676
2023-07-19,EOSE,3.5,3.85,3.19,3.28,13079250
2023-07-20,EOSE,3.31,3.57,3.1,3.16,6883398
2023-07-21,EOSE,3.18,3.305,2.98,3.15,6961894
2023-07-24,EOSE,3.13,3.45,3.0,3.12,5420647
2023-07-25,EOSE,3.11,3.275,3.1,3.18,4359021
2023-07-26,EOSE,3.14,3.54,3.13,3.48,5602769
2023-07-27,EOSE,3.59,3.64,1.24,2.65,55814383
2023-07-28,EOSE,2.24,2.41,2.03,2.26,16476066
2023-07-31,EOSE,2.72,2.89,2.44,2.46,14818862
2023-08-01,EOSE,2.41,2.58,2.31,2.56,6004794
2023-08-02,EOSE,2.54,2.66,2.45,2.65,6169641
2023-08-03,EOSE,2.6,2.7875,2.525,2.55,5132955
2023-08-04,EOSE,2.51,2.59,2.42,2.46,4013262
2023-08-07,EOSE,2.46,2.46,2.22,2.25,5551548
2023-08-08,EOSE,2.22,2.34,2.16,2.31,4099928
2023-08-09,EOSE,2.35,2.35,2.2,2.32,3615757
2023-08-10,EOSE,2.3,2.37,2.23,2.25,3241528
2023-08-11,EOSE,2.22,2.44,2.18,2.39,4175608
2023-08-14,EOSE,2.41,2.44,2.24,2.38,5027013
2023-08-15,EOSE,2.45,2.92,2.245,2.78,12476298
2023-08-16,EOSE,2.72,3.199,2.68,2.7,10259580
2023-08-17,EOSE,2.78,2.89,2.59,2.63,6795550
2023-08-18,EOSE,2.59,3.04,2.53,2.99,10301834
2023-08-21,EOSE,3.31,3.35,2.95,3.18,13827735
2023-08-22,EOSE,3.22,3.27,2.955,3.11,6209059
2023-08-23,EOSE,3.12,3.49,3.08,3.28,9631814
2023-08-24,EOSE,3.53,3.67,2.95,3.09,11760582
2023-08-25,EOSE,3.15,3.53,3.05,3.51,6349344
2023-08-28,EOSE,3.5,3.83,3.35,3.54,8835440
2023-08-29,EOSE,3.54,3.75,3.23,3.68,6158269
2023-08-30,EOSE,3.74,3.79,3.29,3.37,6545995
2023-08-31,EOSE,3.36,3.5204,3.25,3.25,14037773
2023-09-01,EOSE,4.79,4.81,3.62,3.85,56183724
2023-09-05,EOSE,3.71,4.185,3.3,3.4,15138117
2023-09-06,EOSE,3.39,3.51,2.6,2.67,16841463
2023-09-07,EOSE,2.76,2.845,2.43,2.81,11927848
2023-09-08,EOSE,3.15,3.1623,2.64,2.76,15921490
2023-09-11,EOSE,2.77,2.9375,2.65,2.74,12144696
2023-09-12,EOSE,2.69,2.78,2.5613,2.64,5277551
2023-09-13,EOSE,2.65,2.695,2.5,2.52,7203186
2023-09-14,EOSE,2.54,2.75,2.5,2.6,6487101
2023-09-15,EOSE,2.63,2.73,2.48,2.59,8149933
2023-09-18,EOSE,2.58,2.58,2.24,2.28,10259235
2023-09-19,EOSE,2.3,2.705,2.28,2.4,15950069
2023-09-20,EOSE,2.39,2.4,2.13,2.14,9114676
2023-09-21,EOSE,2.03,2.36,2.0,2.24,11265962
2023-09-22,EOSE,2.24,2.36,2.1002,2.27,12205602
2023-09-25,EOSE,2.27,2.43,2.25,2.36,6247691
2023-09-26,EOSE,2.33,2.525,2.3,2.34,7194524
2023-09-27,EOSE,2.36,2.43,2.1,2.205,6204759
2023-09-28,EOSE,2.19,2.29,2.12,2.24,6752414
2023-09-29,EOSE,2.22,2.32,2.09,2.15,5201874
2023-10-02,EOSE,2.19,2.23,2.11,2.22,4049189
2023-10-03,EOSE,2.17,2.3032,2.15,2.21,3890641
2023-10-04,EOSE,2.21,2.23,2.03,2.13,4964189
2023-10-05,EOSE,2.12,2.17,1.85,1.93,7490573
2023-10-06,EOSE,1.89,2.145,1.85,2.07,4687726
2023-10-09,EOSE,2.02,2.2,1.96,2.05,5134658
2023-10-10,EOSE,2.15,2.27,2.0957,2.17,7271414
2023-10-11,EOSE,2.2,2.26,2.08,2.14,3502565
2023-10-12,EOSE,2.12,2.13,1.89,1.905,4613704
2023-10-13,EOSE,1.92,1.95,1.82,1.82,3879592
2023-10-16,EOSE,1.82,1.86,1.72,1.79,5135264
2023-10-17,EOSE,1.75,2.025,1.75,1.92,6414338
2023-10-18,EOSE,1.93,1.93,1.745,1.78,5551297
2023-10-19,EOSE,1.8,1.8,1.6805,1.72,4895009
2023-10-20,EOSE,1.65,1.74,1.56,1.65,6680130
2023-10-23,EOSE,1.62,1.69,1.49,1.6,5242108
2023-10-24,EOSE,1.6,1.69,1.52,1.58,4746185
2023-10-25,EOSE,1.55,1.67,1.515,1.58,4502274
2023-10-26,EOSE,1.56,1.67,1.56,1.63,3726795
2023-10-27,EOSE,1.63,1.71,1.53,1.55,3110669
2023-10-30,EOSE,1.58,1.625,1.5,1.59,3532707
2023-10-31,EOSE,1.6,1.78,1.57,1.76,3921590
2023-11-01,EOSE,1.76,1.8,1.63,1.7,2951488
2023-11-02,EOSE,1.75,1.9,1.75,1.85,4221496
2023-11-03,EOSE,1.93,2.09,1.92,1.97,4670829
2023-11-06,EOSE,2.09,2.09,1.68,1.79,4985011
2023-11-07,EOSE,1.76,1.76,1.255,1.34,14186074
2023-11-08,EOSE,1.28,1.35,1.12,1.29,10981037
2023-11-09,EOSE,1.31,1.49,1.265,1.355,6858838
2023-11-10,EOSE,1.34,1.35,1.23,1.28,3172268
2023-11-13,EOSE,1.29,1.29,1.17,1.18,4213472
2023-11-14,EOSE,1.2,1.34,1.17,1.22,7928980
2023-11-15,EOSE,1.26,1.36,1.19,1.2,5844033
2023-11-16,EOSE,1.2,1.26,1.13,1.21,3541954
2023-11-17,EOSE,1.22,1.23,1.14,1.17,5228104
2023-11-20,EOSE,1.17,1.21,1.14,1.15,3182144
2023-11-21,EOSE,1.14,1.15,1.07,1.11,3647002
2023-11-22,EOSE,1.11,1.14,1.04,1.06,2976651
2023-11-24,EOSE,1.08,1.16,1.0422,1.1,1947881
2023-11-27,EOSE,1.11,1.12,1.06,1.08,2182378
2023-11-28,EOSE,1.08,1.09,1.0,1.02,3564576
2023-11-29,EOSE,1.02,1.13,1.02,1.11,4471241
2023-11-30,EOSE,1.13,1.14,1.06,1.1,2432370
2023-12-01,EOSE,1.1,1.17,1.06,1.16,5435201
2023-12-04,EOSE,1.11,1.26,1.1,1.19,4573458
2023-12-05,EOSE,1.25,1.3,1.12,1.14,6651112
2023-12-06,EOSE,1.15,1.16,0.97,1.1,9353102
2023-12-07,EOSE,1.08,1.125,1.07,1.095,2631553
