date,ticker,open,high,low,close,volume
2021-10-27,NEO,45.76,46.12,44.375,44.45,380499
2021-10-28,NEO,44.4,46.1499,42.4153,46.01,475520
2021-10-29,NEO,45.82,46.25,45.45,46.0,672249
2021-11-01,NEO,45.9,47.13,45.83,47.06,567010
2021-11-02,NEO,47.06,47.1,46.01,46.37,495969
2021-11-03,NEO,46.31,46.72,45.39,46.53,500020
2021-11-04,NEO,42.67,43.0,38.1,38.35,3702879
2021-11-05,NEO,38.32,41.49,37.77,41.38,1814087
2021-11-08,NEO,40.82,44.0075,40.74,43.59,1079511
2021-11-09,NEO,43.8183,43.8183,42.41,43.39,707618
2021-11-10,NEO,43.15,44.2599,41.94,42.77,720290
2021-11-11,NEO,42.88,43.25,42.29,42.51,497937
2021-11-12,NEO,42.51,43.289,41.69,41.92,541755
2021-11-15,NEO,41.92,42.54,40.585,40.88,537310
2021-11-16,NEO,40.65,41.15,40.1,40.97,810897
2021-11-17,NEO,40.72,41.08,39.98,40.71,619896
2021-11-18,NEO,40.53,40.98,38.02,39.0,826503
2021-11-19,NEO,39.21,40.54,39.21,40.03,677282
2021-11-22,NEO,40.49,40.505,37.95,37.98,722447
2021-11-23,NEO,37.72,38.02,35.71,37.28,928861
2021-11-24,NEO,38.1,38.1,36.14,37.63,467993
2021-11-26,NEO,37.06,38.17,35.71,36.65,500282
2021-11-29,NEO,36.7,36.89,34.92,35.3,861790
2021-11-30,NEO,35.24,36.08,33.64,34.26,1004635
2021-12-01,NEO,34.71,35.7,32.74,32.77,932807
2021-12-02,NEO,32.88,33.46,31.86,32.34,1285146
2021-12-03,NEO,32.7,32.81,30.15,30.49,1093353
2021-12-06,NEO,30.41,31.72,29.66,31.61,1915206
2021-12-07,NEO,32.88,34.83,32.88,33.93,1590249
2021-12-08,NEO,34.02,34.61,33.01,33.91,678032
2021-12-09,NEO,33.68,34.27,32.885,33.05,1071747
2021-12-10,NEO,33.14,33.79,32.03,32.19,491163
2021-12-13,NEO,32.0,32.75,31.0,31.7,750700
2021-12-14,NEO,31.21,32.425,30.77,31.47,501992
2021-12-15,NEO,31.45,32.09,30.61,32.04,1117135
2021-12-16,NEO,33.1,33.1,31.32,31.58,701832
2021-12-17,NEO,31.32,34.49,30.6,34.11,3871720
2021-12-20,NEO,33.45,33.73,32.4961,33.4,1297750
2021-12-21,NEO,33.47,35.16,33.26,34.81,989514
2021-12-22,NEO,35.0,35.24,34.13,35.02,661016
2021-12-23,NEO,35.16,35.4,34.08,34.33,1007960
2021-12-27,NEO,34.32,34.5224,32.97,33.15,578538
2021-12-28,NEO,33.1,33.6999,32.5,32.57,552044
2021-12-29,NEO,33.56,33.605,32.19,32.71,584077
2021-12-30,NEO,32.7,34.52,32.63,34.15,703411
2021-12-31,NEO,33.93,34.74,33.86,34.12,1012635
2022-01-03,NEO,34.3,35.29,32.74,35.28,984634
2022-01-04,NEO,35.23,35.34,32.32,32.77,1256575
2022-01-05,NEO,32.55,32.62,29.68,29.82,1076933
2022-01-06,NEO,29.84,30.697,28.435,29.09,806264
2022-01-07,NEO,28.76,29.58,27.835,28.05,1047939
2022-01-10,NEO,27.71,27.71,26.56,27.53,1115115
2022-01-11,NEO,27.49,28.49,27.2,28.05,678378
2022-01-12,NEO,28.13,28.3647,26.11,26.11,739966
2022-01-13,NEO,26.19,26.19,24.85,24.99,927443
2022-01-14,NEO,24.78,25.3137,24.03,24.94,636463
2022-01-18,NEO,24.42,24.46,23.34,23.4,1079352
2022-01-19,NEO,23.4,23.98,22.39,22.52,1155489
2022-01-20,NEO,22.7,23.84,21.78,21.88,1965246
2022-01-21,NEO,21.56,22.25,21.3186,21.59,1643646
2022-01-24,NEO,21.11,22.35,20.42,22.24,2122264
2022-01-25,NEO,21.86,22.75,21.19,22.08,1323765
2022-01-26,NEO,22.955,23.18,21.22,21.4,1095424
2022-01-27,NEO,21.53,22.2894,20.08,20.15,1278144
2022-01-28,NEO,20.15,21.18,19.7,21.18,1211484
2022-01-31,NEO,21.25,22.54,21.25,22.54,1014965
2022-02-01,NEO,23.16,23.19,21.97,23.09,781254
2022-02-02,NEO,23.0,23.03,21.85,21.96,607902
2022-02-03,NEO,21.7,21.77,20.97,21.27,1065883
2022-02-04,NEO,21.23,21.815,20.98,21.46,584116
2022-02-07,NEO,21.49,22.36,21.3,21.72,1153615
2022-02-08,NEO,21.62,22.54,21.36,22.44,848099
2022-02-09,NEO,23.05,23.685,22.75,23.3,1144554
2022-02-10,NEO,22.6,23.78,22.47,22.71,882197
2022-02-11,NEO,22.68,23.36,22.23,22.57,655556
2022-02-14,NEO,22.5,22.88,21.5269,21.57,1040123
2022-02-15,NEO,22.08,22.58,21.65,22.1,594147
2022-02-16,NEO,22.02,22.17,21.36,22.03,572944
2022-02-17,NEO,21.71,21.74,20.2,20.32,721889
2022-02-18,NEO,20.07,20.475,19.44,19.49,1014739
2022-02-22,NEO,19.19,19.545,18.61,18.72,1423895
2022-02-23,NEO,19.05,20.17,18.36,18.52,1460235
2022-02-24,NEO,17.76,20.85,17.52,20.82,1131362
2022-02-25,NEO,20.97,20.99,19.955,20.75,723809
2022-02-28,NEO,20.7,21.71,20.62,21.41,926903
2022-03-01,NEO,21.415,21.94,20.708,21.05,1291637
2022-03-02,NEO,21.27,21.27,20.19,20.79,579315
2022-03-03,NEO,20.97,21.05,19.705,20.32,695063
2022-03-04,NEO,20.19,20.78,19.26,19.52,1010486
2022-03-07,NEO,19.56,19.926,17.93,18.02,1229272
2022-03-08,NEO,17.75,18.86,17.445,18.08,802657
2022-03-09,NEO,18.6,19.03,18.37,18.97,1054369
2022-03-10,NEO,18.44,18.96,17.75,17.9,1044328
2022-03-11,NEO,18.09,18.1775,15.885,15.89,1202678
2022-03-14,NEO,16.1,16.1807,14.0,14.23,1863777
2022-03-15,NEO,14.34,14.965,13.9,14.87,1901850
2022-03-16,NEO,15.41,16.085,15.06,15.79,1770120
2022-03-17,NEO,15.67,16.69,15.32,16.46,1566248
2022-03-18,NEO,16.21,17.94,16.21,17.9,1830952
2022-03-21,NEO,17.71,18.07,16.69,17.15,1003636
2022-03-22,NEO,17.25,18.03,17.21,17.61,645880
2022-03-23,NEO,17.38,18.145,17.16,17.48,975782
2022-03-24,NEO,17.61,17.87,16.82,17.84,862093
2022-03-25,NEO,17.89,18.015,17.14,17.59,1075002
2022-03-28,NEO,17.61,18.16,17.01,17.79,1085035
2022-03-29,NEO,12.73,13.25,11.0,12.49,20137383
2022-03-30,NEO,12.52,13.2188,12.3,12.95,6160376
2022-03-31,NEO,12.84,13.02,12.05,12.15,4179775
2022-04-01,NEO,12.45,12.54,11.9601,12.38,5217096
2022-04-04,NEO,12.43,12.8536,12.28,12.59,3209504
2022-04-05,NEO,12.54,12.75,12.05,12.08,2456613
2022-04-06,NEO,11.93,12.0,11.25,11.49,3347367
2022-04-07,NEO,11.43,14.41,11.34,13.97,11199051
2022-04-08,NEO,13.83,14.085,13.32,13.71,3325310
2022-04-11,NEO,13.55,13.83,13.22,13.33,2408844
2022-04-12,NEO,13.7,14.265,12.915,12.98,1768926
2022-04-13,NEO,12.95,13.15,12.76,12.78,1588472
2022-04-14,NEO,12.82,12.97,12.29,12.31,1384640
2022-04-18,NEO,12.25,12.25,11.69,11.8,1978155
2022-04-19,NEO,11.8,12.27,11.72,11.95,2189925
2022-04-20,NEO,11.87,12.0587,11.2,11.74,2186519
2022-04-21,NEO,11.85,12.07,11.17,11.4,2075047
2022-04-22,NEO,11.31,11.57,11.03,11.23,1490580
2022-04-25,NEO,11.0,11.29,10.92,11.25,2091765
2022-04-26,NEO,11.09,11.3,10.64,10.85,1907454
2022-04-27,NEO,11.3,11.56,10.27,10.44,1839371
2022-04-28,NEO,10.35,10.66,9.45,9.75,2208724
2022-04-29,NEO,9.86,10.24,9.34,9.45,1899402
2022-05-02,NEO,9.5,9.99,9.43,9.75,5250817
2022-05-03,NEO,9.73,10.27,9.68,9.85,2441362
2022-05-04,NEO,9.75,10.335,9.3992,10.17,2310295
2022-05-05,NEO,10.0,10.1,9.4603,9.89,2843401
2022-05-06,NEO,9.75,9.78,9.12,9.51,2366484
2022-05-09,NEO,9.24,9.33,8.12,8.18,2104294
2022-05-10,NEO,8.37,8.52,7.5,7.81,3421639
2022-05-11,NEO,7.68,7.92,7.3,7.38,2984571
2022-05-12,NEO,7.3,8.31,7.26,8.27,2691419
2022-05-13,NEO,8.41,9.84,8.41,9.74,3414928
2022-05-16,NEO,9.55,9.69,8.8524,8.91,1392115
2022-05-17,NEO,9.23,9.34,8.4,8.89,1294076
2022-05-18,NEO,8.65,8.94,8.31,8.39,1583519
2022-05-19,NEO,8.42,8.95,8.34,8.71,1206983
2022-05-20,NEO,8.94,9.13,8.16,8.79,1122031
2022-05-23,NEO,8.82,8.91,8.4,8.71,963771
2022-05-24,NEO,8.56,8.61,7.735,7.77,4258605
2022-05-25,NEO,7.78,7.99,7.66,7.86,1330573
2022-05-26,NEO,7.86,8.29,7.76,8.23,1012786
2022-05-27,NEO,8.36,8.95,8.35,8.89,855962
2022-05-31,NEO,8.68,8.81,7.99,8.42,1968316
2022-06-01,NEO,8.49,8.665,7.91,8.05,2057009
2022-06-02,NEO,8.02,8.765,8.02,8.67,1797147
2022-06-03,NEO,8.65,8.65,7.94,8.07,2625023
2022-06-06,NEO,8.22,8.5,7.84,7.99,2311836
2022-06-07,NEO,7.87,8.43,7.84,8.4,1955720
2022-06-08,NEO,8.44,8.84,8.4,8.56,972203
2022-06-09,NEO,8.44,8.44,7.915,8.1,1470819
2022-06-10,NEO,7.85,7.93,7.53,7.71,1417796
2022-06-13,NEO,7.5,7.575,7.11,7.2,1574689
2022-06-14,NEO,7.2,7.34,6.85,7.16,2009712
2022-06-15,NEO,7.28,7.59,7.21,7.52,2347215
2022-06-16,NEO,7.18,7.18,6.855,7.06,2991348
2022-06-17,NEO,7.18,7.76,7.12,7.55,3434983
2022-06-21,NEO,7.66,7.83,7.46,7.49,1286451
2022-06-22,NEO,7.37,8.135,7.32,7.91,1619460
2022-06-23,NEO,7.98,9.12,7.96,9.11,2452742
2022-06-24,NEO,9.16,9.76,8.92,9.69,8265176
2022-06-27,NEO,9.74,9.89,8.99,9.06,3075192
2022-06-28,NEO,9.09,9.185,8.5,8.55,1095211
2022-06-29,NEO,8.44,8.519,8.23,8.33,978213
2022-06-30,NEO,8.17,8.29,7.94,8.15,1104733
2022-07-01,NEO,8.33,8.58,8.11,8.37,2879863
2022-07-05,NEO,8.34,9.245,8.15,9.24,2159739
2022-07-06,NEO,9.09,9.34,8.72,8.81,1006178
2022-07-07,NEO,8.76,9.12,8.74,9.02,917482
2022-07-08,NEO,8.82,9.22,8.8,8.94,1002867
2022-07-11,NEO,8.88,8.94,8.42,8.51,680406
2022-07-12,NEO,8.61,8.77,8.37,8.73,869285
2022-07-13,NEO,8.42,8.905,8.23,8.75,1208508
2022-07-14,NEO,8.68,8.7,8.175,8.32,877559
2022-07-15,NEO,8.51,8.51,8.069,8.25,1129697
2022-07-18,NEO,8.42,8.645,7.77,7.86,1354634
2022-07-19,NEO,7.96,8.35,7.95,8.24,1887866
2022-07-20,NEO,8.26,8.73,8.245,8.42,3175061
2022-07-21,NEO,8.42,9.32,8.41,9.3,3686728
2022-07-22,NEO,9.49,9.71,9.17,9.48,3124996
2022-07-25,NEO,9.42,9.6617,9.27,9.47,1743058
2022-07-26,NEO,9.33,9.45,9.06,9.44,1721714
2022-07-27,NEO,9.6,10.02,8.87,9.99,2992532
2022-07-28,NEO,9.92,10.14,9.655,9.9,1536320
2022-07-29,NEO,9.83,10.16,9.65,10.12,1367438
2022-08-01,NEO,10.05,10.95,9.92,10.13,2091781
2022-08-02,NEO,10.0,10.7007,9.77,10.2,2398624
2022-08-03,NEO,10.4,10.5,9.98,10.0,1632874
2022-08-04,NEO,9.99,10.22,9.9,10.18,1210985
2022-08-05,NEO,9.92,10.305,9.62,10.21,1163519
2022-08-08,NEO,10.36,10.77,10.1,10.23,2398082
2022-08-09,NEO,10.56,12.1,10.35,11.68,5036450
2022-08-10,NEO,11.78,12.05,11.43,11.88,2193005
2022-08-11,NEO,12.0,12.9,12.0,12.29,2546081
2022-08-12,NEO,12.36,12.73,12.2,12.62,1654479
2022-08-15,NEO,12.66,12.98,12.455,12.91,1727577
2022-08-16,NEO,12.8,12.84,11.99,12.08,3660249
2022-08-17,NEO,11.92,12.11,11.52,11.64,962067
2022-08-18,NEO,12.08,12.08,11.46,12.06,1350025
2022-08-19,NEO,11.75,11.8242,11.12,11.14,1279041
2022-08-22,NEO,10.652,10.86,10.34,10.47,1054753
2022-08-23,NEO,10.51,10.675,10.37,10.62,991730
2022-08-24,NEO,10.68,11.15,10.68,11.08,611767
2022-08-25,NEO,11.232,11.7,11.08,11.59,891144
2022-08-26,NEO,11.0,11.2,10.54,10.7,1303736
2022-08-29,NEO,10.53,10.855,10.18,10.21,782827
2022-08-30,NEO,10.34,10.45,9.71,9.87,897339
2022-08-31,NEO,10.15,10.29,9.93,10.05,1009805
2022-09-01,NEO,9.88,10.17,9.625,10.07,1169107
2022-09-02,NEO,10.24,10.25,9.59,9.8,614350
2022-09-06,NEO,9.83,10.11,9.69,10.06,1114139
2022-09-07,NEO,10.07,10.365,9.88,10.27,847801
2022-09-08,NEO,10.06,10.675,9.97,10.6,932285
2022-09-09,NEO,10.7,10.79,10.43,10.45,827575
2022-09-12,NEO,10.5,10.76,10.41,10.69,1068764
2022-09-13,NEO,10.22,10.26,9.96,10.03,1087051
2022-09-14,NEO,10.15,10.15,9.73,10.1,1041865
2022-09-15,NEO,10.04,10.69,9.98,10.56,1316233
2022-09-16,NEO,10.37,10.475,9.67,9.97,2069342
2022-09-19,NEO,9.77,9.86,9.48,9.84,1108468
2022-09-20,NEO,9.69,9.88,9.49,9.51,730197
2022-09-21,NEO,9.53,9.76,9.23,9.26,879240
2022-09-22,NEO,9.17,9.19,8.74,9.02,1264607
2022-09-23,NEO,8.94,9.09,8.451,8.94,1297624
2022-09-26,NEO,8.87,9.28,8.7,8.87,1395331
2022-09-27,NEO,9.04,9.05,8.225,8.34,935573
2022-09-28,NEO,8.47,8.96,8.41,8.92,1124153
2022-09-29,NEO,8.76,8.9,8.29,8.66,836537
2022-09-30,NEO,8.67,9.055,8.6,8.61,965298
2022-10-03,NEO,8.71,8.92,8.47,8.71,919015
2022-10-04,NEO,8.98,9.43,8.94,9.25,1069864
2022-10-05,NEO,9.02,9.21,8.64,9.15,822364
2022-10-06,NEO,9.12,9.34,8.875,9.05,673873
2022-10-07,NEO,8.9,8.9,8.195,8.25,865454
2022-10-10,NEO,8.21,8.22,7.635,7.64,810663
2022-10-11,NEO,7.61,7.76,7.29,7.5,1696172
2022-10-12,NEO,7.48,7.6,7.32,7.56,812103
2022-10-13,NEO,7.31,7.66,7.12,7.57,973992
2022-10-14,NEO,7.73,7.83,7.03,7.05,703660
2022-10-17,NEO,7.27,7.7,7.23,7.48,1028736
2022-10-18,NEO,7.77,7.98,7.38,7.43,1288661
2022-10-19,NEO,7.26,7.26,6.63,6.71,948134
2022-10-20,NEO,6.64,6.82,6.47,6.5,1892726
2022-10-21,NEO,6.47,6.48,6.02,6.45,1183614
2022-10-24,NEO,6.46,6.545,6.0,6.53,1709811
2022-10-25,NEO,6.62,7.77,6.62,7.73,2363678
2022-10-26,NEO,7.72,8.33,7.55,7.95,1503302
2022-10-27,NEO,8.05,8.21,7.74,7.99,877606
2022-10-28,NEO,8.11,8.12,7.12,7.49,2938266
2022-10-31,NEO,7.4,7.62,7.32,7.605,1745474
2022-11-01,NEO,7.65,7.695,7.4,7.65,1656065
2022-11-02,NEO,7.59,7.85,7.31,7.34,1542709
2022-11-03,NEO,7.11,7.39,7.01,7.2,1074528
2022-11-04,NEO,7.39,7.47,6.97,7.31,1205056
2022-11-07,NEO,7.41,7.5,7.005,7.1,1126774
2022-11-08,NEO,7.44,9.32,7.3062,8.9,3221651
2022-11-09,NEO,8.89,9.34,8.715,8.74,1876293
2022-11-10,NEO,9.11,10.25,9.11,10.08,3261624
2022-11-11,NEO,10.15,11.39,10.1,11.25,1587187
2022-11-14,NEO,11.1,11.42,10.89,10.95,1408750
2022-11-15,NEO,11.31,11.99,11.23,11.26,1211334
2022-11-16,NEO,11.0804,11.23,10.86,11.12,1095199
2022-11-17,NEO,10.75,10.825,9.54,9.98,1765742
2022-11-18,NEO,10.31,10.47,9.96,10.17,954303
2022-11-21,NEO,10.07,10.29,9.82,10.25,749006
2022-11-22,NEO,10.28,10.28,9.78,10.17,1309441
2022-11-23,NEO,10.24,10.4,10.12,10.35,398717
2022-11-25,NEO,10.24,10.36,10.11,10.26,213240
2022-11-28,NEO,10.24,10.31,9.82,9.89,818383
2022-11-29,NEO,9.96,10.24,9.82,10.12,619342
2022-11-30,NEO,10.09,11.22,9.97,11.21,1649158
2022-12-01,NEO,11.29,11.55,10.85,11.17,1491799
2022-12-02,NEO,10.92,11.65,10.85,11.62,1068414
2022-12-05,NEO,11.59,11.83,11.375,11.8,1122409
2022-12-06,NEO,11.67,11.7,11.26,11.56,2517104
2022-12-07,NEO,11.56,11.85,11.475,11.58,898326
2022-12-08,NEO,11.77,12.1,11.61,12.07,931933
2022-12-09,NEO,11.99,12.24,11.66,11.74,732271
2022-12-12,NEO,11.82,12.14,11.46,12.01,660444
2022-12-13,NEO,12.56,13.05,11.91,11.96,989821
2022-12-14,NEO,11.85,11.9,11.09,11.13,1074676
2022-12-15,NEO,10.83,10.975,10.62,10.84,1539930
2022-12-16,NEO,10.61,11.15,10.54,11.02,4232721
2022-12-19,NEO,11.01,11.01,10.35,10.38,666101
2022-12-20,NEO,10.1,10.47,9.78,10.44,854233
2022-12-21,NEO,10.47,10.55,9.54,9.69,1504531
2022-12-22,NEO,9.55,9.55,9.04,9.53,860431
2022-12-23,NEO,9.48,9.58,9.14,9.17,540010
2022-12-27,NEO,9.11,9.2169,8.7,9.09,784874
2022-12-28,NEO,9.05,9.3,8.86,8.92,823639
2022-12-29,NEO,9.01,9.545,8.91,9.44,764662
2022-12-30,NEO,9.21,9.34,9.07,9.24,607012
2023-01-03,NEO,9.51,9.823,9.01,9.09,752313
2023-01-04,NEO,9.28,9.8,9.17,9.55,743663
2023-01-05,NEO,9.43,9.4416,9.14,9.2,541522
2023-01-06,NEO,9.2,9.43,8.71,9.27,788614
2023-01-09,NEO,9.45,10.08,9.44,9.96,1576257
2023-01-10,NEO,9.94,10.49,9.94,10.45,680999
2023-01-11,NEO,10.53,10.89,10.43,10.51,929388
2023-01-12,NEO,10.57,10.57,10.1,10.38,1108726
2023-01-13,NEO,10.25,11.14,10.24,10.98,609947
2023-01-17,NEO,10.96,11.68,10.89,11.6,750385
2023-01-18,NEO,11.7,12.2,11.57,11.81,802891
2023-01-19,NEO,11.65,11.8,10.51,11.09,963566
2023-01-20,NEO,11.22,11.28,10.94,11.18,519459
2023-01-23,NEO,11.14,11.97,11.13,11.94,643528
2023-01-24,NEO,11.81,11.89,11.41,11.55,641801
2023-01-25,NEO,11.33,11.36,10.675,10.95,540272
2023-01-26,NEO,11.11,11.47,10.82,11.32,456491
2023-01-27,NEO,11.27,11.77,11.265,11.51,437846
2023-01-30,NEO,11.21,11.37,10.945,11.33,606366
2023-01-31,NEO,11.36,12.33,11.13,11.88,898315
2023-02-01,NEO,12.63,12.8,12.17,12.5,1362512
2023-02-02,NEO,12.81,13.48,12.43,12.69,1069677
2023-02-03,NEO,12.26,12.59,12.23,12.55,903327
2023-02-06,NEO,12.35,12.5,11.71,11.74,792142
2023-02-07,NEO,11.76,12.21,11.35,12.16,588401
2023-02-08,NEO,12.04,12.445,12.015,12.07,426317
2023-02-09,NEO,12.24,12.37,11.8,11.81,583082
2023-02-10,NEO,12.12,12.43,11.78,12.41,902848
2023-02-13,NEO,12.47,12.84,12.45,12.73,659760
2023-02-14,NEO,12.61,13.17,12.3,13.07,956384
2023-02-15,NEO,13.03,13.73,13.03,13.58,1055636
2023-02-16,NEO,13.4,14.25,13.1,14.07,1408337
2023-02-17,NEO,14.01,14.14,13.41,13.91,895244
2023-02-21,NEO,13.62,13.72,13.0006,13.15,1268528
2023-02-22,NEO,13.08,13.64,13.065,13.35,1096984
2023-02-23,NEO,15.08,18.07,15.08,16.63,5345962
2023-02-24,NEO,16.9,16.99,15.675,15.78,1700897
2023-02-27,NEO,16.0,16.3,15.5,16.09,1260807
2023-02-28,NEO,16.05,17.38,15.93,16.85,1783634
2023-03-01,NEO,16.75,16.85,16.2,16.58,900533
2023-03-02,NEO,16.4,17.44,16.4,17.34,987419
2023-03-03,NEO,17.65,18.14,17.25,17.99,1507740
2023-03-06,NEO,18.02,18.14,17.48,17.51,1028828
2023-03-07,NEO,17.48,18.62,17.31,18.13,1648433
2023-03-08,NEO,18.14,18.59,17.7715,18.01,1423476
2023-03-09,NEO,17.87,19.07,17.85,18.07,1420617
2023-03-10,NEO,17.85,17.85,16.29,16.77,1289386
2023-03-13,NEO,16.44,17.74,16.3849,17.64,1034452
2023-03-14,NEO,18.17,18.68,17.87,18.65,1071469
2023-03-15,NEO,18.25,18.66,17.82,18.61,1461465
2023-03-16,NEO,18.49,19.51,18.143,19.45,1231216
2023-03-17,NEO,19.33,19.33,18.115,18.14,2508902
2023-03-20,NEO,18.16,18.6391,17.95,18.47,1196213
2023-03-21,NEO,19.02,19.05,18.51,18.92,770295
2023-03-22,NEO,18.95,18.95,18.06,18.11,1027332
2023-03-23,NEO,18.25,18.86,17.974,18.16,760771
2023-03-24,NEO,17.75,17.795,16.7,16.87,1559657
2023-03-27,NEO,17.12,17.8,17.05,17.34,1561779
2023-03-28,NEO,17.18,17.45,17.1,17.18,1664316
2023-03-29,NEO,17.5,17.59,17.04,17.58,1360466
2023-03-30,NEO,17.76,18.095,17.34,17.61,1101757
2023-03-31,NEO,17.71,18.11,17.29,17.41,1696681
2023-04-03,NEO,17.37,17.47,16.571,16.89,1226304
2023-04-04,NEO,17.13,17.13,15.215,15.49,2342413
2023-04-05,NEO,15.47,15.565,14.63,14.81,2024212
2023-04-06,NEO,14.8,14.99,14.57,14.91,1344952
2023-04-10,NEO,14.58,15.315,14.55,15.25,1278812
2023-04-11,NEO,15.25,15.74,15.12,15.54,1436718
2023-04-12,NEO,15.83,15.895,14.89,14.89,870270
2023-04-13,NEO,15.09,15.48,15.045,15.48,770416
2023-04-14,NEO,15.48,15.71,15.15,15.32,760406
2023-04-17,NEO,15.31,16.21,15.18,16.2,1159409
2023-04-18,NEO,16.42,16.45,15.2409,15.37,1112946
2023-04-19,NEO,15.23,16.17,15.0,16.08,917258
2023-04-20,NEO,15.78,16.08,15.445,15.88,1013567
2023-04-21,NEO,15.93,16.28,15.84,15.99,618621
2023-04-24,NEO,16.04,16.08,15.15,15.54,634868
2023-04-25,NEO,15.3,15.45,14.235,14.34,722504
2023-04-26,NEO,14.34,14.5,14.1,14.4,686538
2023-04-27,NEO,14.5,14.5,13.92,14.3,869266
2023-04-28,NEO,14.24,14.85,14.121,14.62,690498
2023-05-01,NEO,14.64,14.84,14.33,14.72,558103
2023-05-02,NEO,14.54,14.635,13.8401,14.14,1169195
2023-05-03,NEO,14.1,14.445,13.98,14.1,871684
2023-05-04,NEO,13.86,14.72,13.84,14.45,1121884
2023-05-05,NEO,14.75,15.365,14.47,15.31,1441623
2023-05-08,NEO,15.32,15.785,15.11,15.4,1562842
2023-05-09,NEO,17.885,19.355,17.0,18.25,3411776
2023-05-10,NEO,18.63,20.22,18.33,19.65,2110250
2023-05-11,NEO,19.65,20.54,19.12,19.83,1611131
2023-05-12,NEO,19.9,19.91,18.69,19.35,921095
2023-05-15,NEO,19.7,19.88,19.09,19.13,884684
2023-05-16,NEO,18.11,18.92,17.77,17.89,1102712
2023-05-17,NEO,18.23,18.49,17.76,18.3,1169492
2023-05-18,NEO,18.16,18.61,17.88,18.03,640312
2023-05-19,NEO,18.13,18.2,17.74,17.89,541522
2023-05-22,NEO,17.99,18.8757,17.81,18.33,696037
2023-05-23,NEO,18.14,18.8345,17.8313,17.91,615758
2023-05-24,NEO,17.66,18.0,17.43,17.9,510606
2023-05-25,NEO,17.91,18.09,17.2,17.37,582019
2023-05-26,NEO,17.38,17.58,17.24,17.27,350026
2023-05-30,NEO,17.3,17.6873,16.97,17.02,502501
2023-05-31,NEO,17.0,17.28,16.75,17.18,1161986
2023-06-01,NEO,17.19,17.955,16.89,17.65,641767
2023-06-02,NEO,17.95,18.15,17.6,17.98,754877
2023-06-05,NEO,17.66,17.7162,16.41,16.59,1145499
2023-06-06,NEO,16.5,17.22,16.4,16.6,962714
2023-06-07,NEO,16.78,17.6691,16.78,17.44,861646
2023-06-08,NEO,17.44,17.79,17.0,17.36,741323
2023-06-09,NEO,17.41,17.53,16.3849,16.46,508284
2023-06-12,NEO,16.5,16.69,16.11,16.16,827352
2023-06-13,NEO,16.18,16.55,15.81,16.27,1251862
2023-06-14,NEO,16.31,16.7,15.95,16.63,964581
2023-06-15,NEO,16.47,16.53,16.0,16.24,806837
2023-06-16,NEO,16.75,16.95,16.33,16.72,1646606
2023-06-20,NEO,16.57,17.43,16.01,17.32,1038543
2023-06-21,NEO,17.18,17.2,16.365,17.01,930597
2023-06-22,NEO,16.8,17.6,16.58,17.24,980500
2023-06-23,NEO,16.9,17.29,16.6101,16.67,1462892
2023-06-26,NEO,16.69,16.97,16.23,16.23,551623
2023-06-27,NEO,16.23,16.55,16.02,16.25,562020
2023-06-28,NEO,16.25,16.37,15.69,16.19,656113
2023-06-29,NEO,16.11,16.47,15.88,15.94,729646
2023-06-30,NEO,16.21,16.97,16.03,16.07,1263578
2023-07-03,NEO,15.88,16.245,15.68,15.78,338451
2023-07-05,NEO,15.78,15.895,15.41,15.58,560327
2023-07-06,NEO,15.33,15.46,15.095,15.15,532578
2023-07-07,NEO,15.27,15.78,15.27,15.78,738612
2023-07-10,NEO,15.62,17.2222,15.541,16.96,978066
2023-07-11,NEO,17.0,17.15,16.33,16.86,765494
2023-07-12,NEO,17.24,17.27,16.72,16.96,807900
2023-07-13,NEO,17.0,17.5,16.82,17.38,641699
2023-07-14,NEO,17.33,17.47,16.924,17.26,695252
2023-07-17,NEO,17.28,17.52,16.98,17.19,595681
2023-07-18,NEO,17.28,17.47,16.68,17.17,588208
2023-07-19,NEO,17.22,18.2773,17.22,17.85,721917
2023-07-20,NEO,17.85,17.85,16.88,17.21,447257
2023-07-21,NEO,17.46,17.73,17.21,17.44,667124
2023-07-24,NEO,17.29,17.29,16.7,16.71,432821
2023-07-25,NEO,16.55,16.89,16.1,16.64,510450
2023-07-26,NEO,16.55,17.6,16.55,17.45,648370
2023-07-27,NEO,18.03,18.37,16.39,16.46,892011
2023-07-28,NEO,16.71,17.365,16.69,17.26,558998
2023-07-31,NEO,17.24,17.68,17.02,17.33,655920
2023-08-01,NEO,17.09,17.575,16.78,17.54,657844
2023-08-02,NEO,17.5,17.51,15.775,16.245,1226173
2023-08-03,NEO,16.18,16.37,15.91,15.93,618950
2023-08-04,NEO,15.93,16.2,15.755,15.92,622621
2023-08-07,NEO,15.95,15.97,15.5,15.8,795852
2023-08-08,NEO,16.01,16.0764,14.71,15.32,1800820
2023-08-09,NEO,15.29,15.29,13.76,14.82,1635626
2023-08-10,NEO,14.97,15.04,14.03,14.105,903554
2023-08-11,NEO,13.91,14.26,13.81,14.06,976253
2023-08-14,NEO,13.86,13.97,13.44,13.94,1003352
2023-08-15,NEO,13.83,14.05,13.355,13.52,1018143
2023-08-16,NEO,13.3,13.91,13.3,13.74,704833
2023-08-17,NEO,13.76,13.81,13.3501,13.66,585684
2023-08-18,NEO,13.4,13.77,13.31,13.55,638459
2023-08-21,NEO,13.95,14.37,13.73,14.08,969036
