date,ticker,open,high,low,close,volume
2023-12-06,OBT,44.5,49.005,44.5,48.6,8997
2023-12-07,OBT,48.8,50.99,48.6,50.99,4810
2023-12-08,OBT,50.0,50.75,46.76,50.44,12371
2023-12-11,OBT,50.88,50.88,49.665,50.88,9439
2023-12-12,OBT,50.63,50.63,49.9,50.54,5443
2023-12-13,OBT,49.89,54.75,49.89,54.0,28412
2023-12-14,OBT,55.0,55.75,53.3001,55.68,16123
2023-12-15,OBT,56.32,58.15,54.455,58.0,46705
2023-12-18,OBT,57.89,58.14,55.41,57.35,17652
2023-12-19,OBT,56.64,57.8,55.495,56.8,14667
2023-12-20,OBT,55.66,60.2447,54.72,58.82,20815
2023-12-21,OBT,58.73,60.29,58.5,59.5,12463
2023-12-22,OBT,60.8,63.975,59.94,62.7,17804
2023-12-26,OBT,62.98,64.01,61.1201,63.32,13305
2023-12-27,OBT,63.82,63.9899,62.1,63.36,10375
2023-12-28,OBT,62.24,63.905,61.5,63.2,7215
2023-12-29,OBT,62.31,63.0981,60.24,60.24,9052
2024-01-02,OBT,58.11,60.195,58.0,58.75,20249
2024-01-03,OBT,59.01,59.01,53.44,53.7,12368
2024-01-04,OBT,54.0,54.0,49.91,49.91,10233
2024-01-05,OBT,50.2,52.005,49.98,50.96,23301
2024-01-08,OBT,51.22,52.19,50.0,52.19,5938
2024-01-09,OBT,51.29,52.96,50.44,52.01,7651
2024-01-10,OBT,51.68,51.995,51.11,51.31,6243
2024-01-11,OBT,51.17,51.17,49.85,49.85,5176
2024-01-12,OBT,51.02,52.5,47.5,48.97,9756
2024-01-16,OBT,48.28,49.99,46.83,49.99,8942
2024-01-17,OBT,50.42,50.42,49.0088,49.8,6343
2024-01-18,OBT,49.84,49.84,48.96,49.3,3486
2024-01-19,OBT,49.69,50.19,49.65,50.19,5386
2024-01-22,OBT,50.05,51.65,50.05,51.29,13698
2024-01-23,OBT,51.73,52.05,51.73,51.88,3747
2024-01-24,OBT,51.98,51.98,51.12,51.34,3597
2024-01-25,OBT,52.89,54.18,52.01,52.01,7461
2024-01-26,OBT,52.51,52.51,52.25,52.25,1408
2024-01-29,OBT,51.7,52.3549,51.53,51.53,5965
2024-01-30,OBT,50.87,51.48,48.01,50.06,12781
2024-01-31,OBT,50.06,51.9776,48.54,48.54,11288
2024-02-01,OBT,50.905,50.905,49.5,50.72,4145
2024-02-02,OBT,50.18,50.255,46.51,46.51,7460
2024-02-05,OBT,46.2,46.4,44.0,44.36,9996
2024-02-06,OBT,44.52,44.52,42.9,44.26,7628
2024-02-07,OBT,43.01,43.62,41.0,43.28,10655
2024-02-08,OBT,43.12,44.63,43.12,44.63,4524
2024-02-09,OBT,45.52,48.295,45.0,45.9,13417
2024-02-12,OBT,45.9,49.75,45.9,48.33,13861
2024-02-13,OBT,46.87,46.87,43.75,44.02,11049
2024-02-14,OBT,49.41,49.41,46.16,47.85,6767
2024-02-15,OBT,49.6,49.6,45.57,46.8,15291
2024-02-16,OBT,47.26,47.26,45.88,45.88,11291
2024-02-20,OBT,44.23,45.9,44.0,44.02,5820
2024-02-21,OBT,44.86,45.22,43.0,44.45,7953
2024-02-22,OBT,44.11,45.09,44.0,44.7,7637
2024-02-23,OBT,44.21,45.0,44.18,45.0,1866
2024-02-26,OBT,44.21,44.25,43.76,44.19,3387
2024-02-27,OBT,44.51,45.35,44.0,44.25,11938
2024-02-28,OBT,45.5,45.51,44.25,44.52,7386
2024-02-29,OBT,45.78,46.0,44.655,45.98,7019
2024-03-01,OBT,46.0,46.0,44.46,44.6,4892
2024-03-04,OBT,45.4,47.335,44.5,45.0,4144
2024-03-05,OBT,45.46,46.0,45.46,46.0,2187
2024-03-06,OBT,46.74,48.36,45.6,48.36,4339
2024-03-07,OBT,47.89,47.89,46.0339,46.2,4575
2024-03-08,OBT,47.18,47.18,45.01,45.01,5353
2024-03-11,OBT,44.7,47.0,44.7,45.2,4002
2024-03-12,OBT,45.28,46.935,45.28,46.15,3019
2024-03-13,OBT,47.36,47.36,45.77,46.59,7719
2024-03-14,OBT,46.5801,47.625,45.255,45.29,9616
2024-03-15,OBT,45.0,47.35,45.0,47.1,26462
2024-03-18,OBT,46.1401,46.474,44.6,44.6,8282
2024-03-19,OBT,44.5,44.5,44.0,44.0,6190
2024-03-20,OBT,44.1091,46.0,44.1091,46.0,5021
2024-03-21,OBT,46.0,46.0,45.34,45.44,7065
2024-03-22,OBT,45.9,45.9,43.9308,45.0,4399
2024-03-25,OBT,45.9,46.0,44.2982,45.45,9048
2024-03-26,OBT,44.53,45.855,44.53,45.38,3950
2024-03-27,OBT,44.52,46.0,44.5,45.99,9512
2024-03-28,OBT,45.94,46.0,45.94,46.0,3384
2024-04-01,OBT,46.0,49.28,45.96,47.74,8620
2024-04-02,OBT,46.42,46.5,46.06,46.5,4126
2024-04-03,OBT,45.75,45.82,45.54,45.54,3558
2024-04-04,OBT,48.71,48.71,46.49,46.98,5439
2024-04-05,OBT,45.57,46.54,45.57,46.09,1903
2024-04-08,OBT,47.25,47.25,45.07,46.99,3041
2024-04-09,OBT,46.21,47.2,46.21,47.2,1521
2024-04-10,OBT,46.5,48.81,46.0,46.0,6499
2024-04-11,OBT,46.75,46.75,46.06,46.06,3632
2024-04-12,OBT,46.11,46.11,46.11,46.11,1676
2024-04-15,OBT,45.92,47.16,45.5,45.55,6984
2024-04-16,OBT,46.2,46.4,45.82,46.0,6244
2024-04-17,OBT,45.92,46.48,45.545,45.6,6625
2024-04-18,OBT,45.3442,45.3442,43.05,43.05,10761
2024-04-19,OBT,42.69,43.7,42.69,43.7,3946
2024-04-22,OBT,44.925,44.98,44.0,44.85,8993
2024-04-23,OBT,44.8,45.56,42.92,45.56,4327
2024-04-24,OBT,45.25,45.25,44.97,45.05,3614
2024-04-25,OBT,42.0,44.02,42.0,44.01,5135
2024-04-26,OBT,44.39,44.88,44.39,44.88,2587
2024-04-29,OBT,44.57,45.58,43.13,45.58,2899
2024-04-30,OBT,43.2501,43.58,42.32,43.21,8469
2024-05-01,OBT,44.0,45.73,43.8645,45.73,6950
2024-05-02,OBT,47.15,49.49,45.24,49.49,10889
2024-05-03,OBT,49.66,57.96,48.0,51.87,12151
2024-05-06,OBT,51.8419,52.25,48.785,52.25,21049
2024-05-07,OBT,50.94,51.0,48.25,48.25,7027
2024-05-08,OBT,48.25,48.39,47.52,47.52,6859
2024-05-09,OBT,47.5,48.65,47.5,48.65,4545
2024-05-10,OBT,49.55,49.6775,49.54,49.55,3704
2024-05-13,OBT,50.35,50.49,48.76,48.76,4844
2024-05-14,OBT,50.64,50.64,49.0,49.0,3068
2024-05-15,OBT,49.5,49.805,48.75,48.76,6398
2024-05-16,OBT,49.42,51.2599,48.45,49.66,22441
2024-05-17,OBT,49.89,50.19,49.49,49.5,2977
2024-05-20,OBT,49.68,51.01,49.35,49.35,2950
2024-05-21,OBT,49.69,49.69,49.0,49.03,2837
2024-05-22,OBT,49.0,49.915,49.0,49.69,6860
2024-05-23,OBT,48.2292,49.035,46.26,46.45,11884
2024-05-24,OBT,46.102,49.615,46.102,47.83,3813
2024-05-28,OBT,48.54,49.12,48.5,49.1,5013
2024-05-29,OBT,48.855,48.855,46.52,46.52,4863
2024-05-30,OBT,46.96,48.75,46.96,48.75,3493
2024-05-31,OBT,48.76,49.03,48.76,49.03,3018
2024-06-03,OBT,49.41,49.41,47.25,47.25,5873
2024-06-04,OBT,46.51,47.535,44.6,44.98,8264
2024-06-05,OBT,44.95,45.95,44.6,45.95,3674
2024-06-06,OBT,46.37,46.92,45.21,45.98,28829
2024-06-07,OBT,46.635,46.635,45.96,45.96,3988
2024-06-10,OBT,46.19,46.19,45.8,46.0,5169
2024-06-11,OBT,45.68,45.85,45.24,45.8,4586
2024-06-12,OBT,46.66,46.91,45.5,45.83,8213
2024-06-13,OBT,46.0,46.0,45.78,45.78,3062
2024-06-14,OBT,45.5,45.52,44.62,44.62,4417
2024-06-17,OBT,44.8801,46.136,44.8037,46.12,19334
2024-06-18,OBT,45.5,46.8,45.17,45.65,16952
2024-06-20,OBT,45.0,46.88,45.0,46.88,3372
2024-06-21,OBT,46.65,46.76,45.6,46.16,21125
2024-06-24,OBT,46.795,47.3908,46.795,46.93,3616
2024-06-25,OBT,46.31,46.31,45.55,45.55,3019
2024-06-26,OBT,45.8,47.82,45.395,46.9,19087
2024-06-27,OBT,47.0,49.85,46.1828,49.85,8708
2024-06-28,OBT,49.9,52.88,49.79,52.88,53649
2024-07-01,OBT,52.23,52.23,47.51,47.51,22705
2024-07-02,OBT,47.51,50.39,46.57,50.09,26448
2024-07-03,OBT,50.0,50.84,48.1,49.26,4026
2024-07-05,OBT,49.02,49.815,48.5,49.0,26934
2024-07-08,OBT,49.4,49.894,47.27,48.22,23656
2024-07-09,OBT,48.2,48.365,47.19,47.83,21767
2024-07-10,OBT,47.83,48.32,47.31,48.1,9044
2024-07-11,OBT,48.73,52.39,48.61,52.23,17679
2024-07-12,OBT,52.74,53.1,51.9403,52.87,13202
2024-07-15,OBT,52.98,55.17,52.35,54.8,17201
2024-07-16,OBT,54.94,59.35,54.94,59.06,22249
2024-07-17,OBT,58.56,58.56,54.55,55.52,33640
2024-07-18,OBT,53.9418,57.231,53.9418,55.5,20432
2024-07-19,OBT,55.49,58.555,55.49,58.1,11137
2024-07-22,OBT,58.28,58.28,56.81,57.36,14580
2024-07-23,OBT,56.75,60.46,56.75,60.46,16261
2024-07-24,OBT,60.33,61.64,59.27,59.6,8848
2024-07-25,OBT,59.7,63.54,59.4,62.9,15688
2024-07-26,OBT,63.43,63.43,61.0,62.02,11465
2024-07-29,OBT,61.4,61.4,58.92,59.69,11817
2024-07-30,OBT,59.15,60.1626,57.6014,58.98,38365
2024-07-31,OBT,56.74,62.75,56.74,62.19,15024
2024-08-01,OBT,63.1,63.1,55.36,56.13,17254
2024-08-02,OBT,53.5,55.83,52.25,55.3,12172
2024-08-05,OBT,52.79,53.424,50.81,51.73,13509
2024-08-06,OBT,51.3,53.09,49.425,52.28,18873
2024-08-07,OBT,52.86,54.545,51.35,51.45,8275
2024-08-08,OBT,51.3,55.2,51.3,55.12,10571
2024-08-09,OBT,53.66,54.071,52.26,52.26,4647
2024-08-12,OBT,55.0,55.0,53.0601,53.48,4554
2024-08-13,OBT,53.61,54.591,53.26,54.18,3513
2024-08-14,OBT,53.23,53.23,52.34,52.6,2545
2024-08-15,OBT,54.49,57.125,54.31,56.58,9462
2024-08-16,OBT,56.51,57.95,54.61,54.61,26189
2024-08-19,OBT,54.95,56.14,54.04,54.87,16186
2024-08-20,OBT,53.77,55.0,53.7699,54.93,4398
2024-08-21,OBT,54.2994,55.48,54.0,55.47,9756
2024-08-22,OBT,54.32,55.39,54.32,54.6,5474
2024-08-23,OBT,54.89,59.69,54.89,59.39,14485
2024-08-26,OBT,59.23,61.98,58.22,61.98,17720
2024-08-27,OBT,59.0491,59.0491,58.0572,58.44,12648
2024-08-28,OBT,58.25,59.23,57.0,58.55,6271
2024-08-29,OBT,58.905,59.43,58.905,59.3,5550
2024-08-30,OBT,58.26,58.26,57.05,57.45,7934
2024-09-03,OBT,57.55,58.36,55.94,58.36,19625
2024-09-04,OBT,58.68,58.68,56.98,57.23,8021
2024-09-05,OBT,57.15,57.15,54.5648,56.16,7222
2024-09-06,OBT,55.2,57.0476,54.64,54.64,12880
2024-09-09,OBT,55.35,56.2,55.0,55.78,7662
2024-09-10,OBT,54.7788,56.0485,54.3749,55.94,36418
2024-09-11,OBT,54.95,54.95,54.085,54.8,8103
2024-09-12,OBT,54.69,55.73,54.5316,55.73,16165
2024-09-13,OBT,55.98,58.61,55.5612,58.44,20937
2024-09-16,OBT,58.91,61.09,58.24,59.43,14950
2024-09-17,OBT,60.14,60.14,58.905,59.46,10757
2024-09-18,OBT,59.78,59.795,57.86,59.06,17448
2024-09-19,OBT,60.44,61.23,59.99,61.23,10528
2024-09-20,OBT,60.36,60.75,58.64,59.73,30275
2024-09-23,OBT,59.93,59.93,56.745,58.5,30738
2024-09-24,OBT,59.01,59.01,57.04,57.04,10588
2024-09-25,OBT,57.112,58.865,57.05,57.43,11258
2024-09-26,OBT,57.93,57.94,55.095,56.89,11972
2024-09-27,OBT,57.16,60.0,56.5,59.65,21620
2024-09-30,OBT,59.89,60.95,59.5,60.32,10815
2024-10-01,OBT,60.5,61.2,58.49,58.51,18278
2024-10-02,OBT,57.8,57.8,54.77,55.39,14586
2024-10-03,OBT,54.59,54.8894,52.68,52.9,14999
2024-10-04,OBT,53.07,55.5,52.94,54.64,30573
2024-10-07,OBT,54.11,55.28,53.115,55.28,19875
2024-10-08,OBT,56.2,56.4,55.65,55.65,9267
2024-10-09,OBT,55.81,56.7586,55.5,55.62,10489
2024-10-10,OBT,54.76,54.76,53.0,54.49,5553
2024-10-11,OBT,55.6,56.41,55.6,56.39,12497
2024-10-14,OBT,56.0,56.485,54.83,55.94,17764
2024-10-15,OBT,56.12,56.71,55.8126,56.71,20209
2024-10-16,OBT,56.79,57.43,56.4101,57.4,14221
2024-10-17,OBT,57.67,57.71,57.08,57.51,9846
2024-10-18,OBT,57.73,57.73,56.79,57.09,5217
2024-10-21,OBT,57.0,57.0,54.26,54.26,5429
2024-10-22,OBT,54.26,56.89,53.8,56.89,15667
2024-10-23,OBT,55.0001,55.88,54.65,55.35,7014
2024-10-24,OBT,55.09,56.45,54.94,56.45,6709
2024-10-25,OBT,56.4,56.5,53.0,53.15,21163
2024-10-28,OBT,54.335,57.3,53.456,57.3,15710
2024-10-29,OBT,55.4532,57.6,55.24,57.6,7420
2024-10-30,OBT,56.4,58.0,56.11,57.06,6468
2024-10-31,OBT,55.23,57.0,52.92,52.92,12053
2024-11-01,OBT,52.83,55.6794,52.1,53.22,30835
2024-11-04,OBT,52.32,53.995,51.55,53.27,14198
2024-11-05,OBT,53.2,55.79,53.2,55.3,8430
2024-11-06,OBT,59.0,62.95,59.0,61.3,31562
2024-11-07,OBT,61.0,61.0,59.02,59.7,15645
2024-11-08,OBT,60.2668,62.09,60.2668,62.09,19390
2024-11-11,OBT,61.94,66.1107,61.2,63.8,26957
2024-11-12,OBT,64.44,64.5,62.5101,63.61,25824
2024-11-13,OBT,63.76,64.8592,62.51,62.55,23211
2024-11-14,OBT,62.9,63.8,60.73,61.2,20369
2024-11-15,OBT,61.86,61.86,59.15,59.2,22759
2024-11-18,OBT,60.27,60.27,59.1033,59.59,15389
2024-11-19,OBT,58.49,59.9,58.49,59.8,18342
2024-11-20,OBT,59.65,60.0,58.3,58.79,23369
2024-11-21,OBT,58.65,59.5928,57.12,58.87,16169
2024-11-22,OBT,59.14,59.51,59.0,59.5,14022
2024-11-25,OBT,60.91,62.2,59.38,59.38,27849
2024-11-26,OBT,59.0,60.4,57.61,58.46,16849
2024-11-27,OBT,63.09,64.28,58.485,59.05,32433
2024-11-29,OBT,58.2,59.64,58.2,59.64,15817
2024-12-02,OBT,59.29,61.62,57.61,59.98,35924
2024-12-03,OBT,59.2,59.2,58.4,58.81,11895
2024-12-04,OBT,58.68,59.4,57.5,58.77,15000
2024-12-05,OBT,58.7124,58.87,58.7124,58.87,6305
2024-12-06,OBT,58.19,59.24,58.1,59.24,14947
2024-12-09,OBT,59.44,59.44,58.0855,58.87,7118
2024-12-10,OBT,58.34,59.64,57.7033,59.64,18712
2024-12-11,OBT,59.88,61.2,59.75,60.97,20650
2024-12-12,OBT,60.67,60.79,59.43,59.5,9261
2024-12-13,OBT,59.595,60.14,58.8,59.16,14053
2024-12-16,OBT,59.25,59.75,59.02,59.24,7236
2024-12-17,OBT,58.64,59.21,58.64,59.21,8017
2024-12-18,OBT,59.21,59.75,54.13,54.22,19251
2024-12-19,OBT,54.91,55.0,54.0,54.99,9922
2024-12-20,OBT,54.02,56.81,54.02,56.65,47358
2024-12-23,OBT,56.37,57.685,54.34,54.78,14937
2024-12-24,OBT,54.65,56.0,54.65,55.42,29698
2024-12-26,OBT,54.62,58.0,54.1,56.17,14226
2024-12-27,OBT,55.25,55.5,54.29,54.87,9964
2024-12-30,OBT,54.89,56.65,54.82,55.04,14128
2024-12-31,OBT,57.1,57.1,55.57,55.57,8746
2025-01-02,OBT,55.75,57.01,53.11,53.98,27495
2025-01-03,OBT,53.98,54.2015,53.5,54.19,21018
2025-01-06,OBT,54.98,55.25,53.89,54.2,27793
2025-01-07,OBT,53.87,54.3,52.56,53.56,17681
2025-01-08,OBT,52.87,53.21,52.51,52.52,13838
2025-01-10,OBT,52.48,53.04,49.35,51.53,31912
2025-01-13,OBT,25.7,26.33,25.5,25.99,21344
2025-01-14,OBT,26.19,26.47,25.75,26.05,26965
2025-01-15,OBT,26.68,26.68,25.51,25.97,36119
2025-01-16,OBT,26.22,28.6,25.82,26.73,54353
2025-01-17,OBT,26.73,26.9922,26.2,26.55,29129
2025-01-21,OBT,26.88,27.595,26.51,26.72,32565
2025-01-22,OBT,26.43,26.84,25.99,26.07,13399
2025-01-23,OBT,25.88,26.44,25.88,26.22,11565
2025-01-24,OBT,26.0,26.71,26.0,26.45,13566
2025-01-27,OBT,26.22,26.79,26.22,26.67,15781
2025-01-28,OBT,26.39,26.62,26.3,26.48,15576
2025-01-29,OBT,26.47,26.61,25.92,26.61,15557
2025-01-30,OBT,26.69,26.69,25.75,25.99,15112
2025-01-31,OBT,25.8,26.18,25.36,25.87,21584
2025-02-03,OBT,25.11,26.0399,25.11,25.92,36308
2025-02-04,OBT,25.63,26.29,25.455,26.11,26102
2025-02-05,OBT,26.32,27.29,26.01,27.29,25106
2025-02-06,OBT,26.88,27.195,26.67,27.0,13585
2025-02-07,OBT,26.76,27.09,26.1201,26.95,18230
2025-02-10,OBT,26.7001,26.995,26.465,26.92,11350
2025-02-11,OBT,26.64,27.14,26.52,27.13,15893
2025-02-12,OBT,26.52,26.85,26.01,26.06,12611
2025-02-13,OBT,26.4,26.64,26.0,26.61,10352
2025-02-14,OBT,26.64,26.78,26.56,26.68,7091
2025-02-18,OBT,26.89,26.89,26.5,26.63,6631
2025-02-19,OBT,26.28,26.485,25.88,26.28,18218
2025-02-20,OBT,26.17,26.17,25.71,25.89,14961
2025-02-21,OBT,26.19,26.19,25.25,25.43,20698
2025-02-24,OBT,25.63,25.82,25.48,25.48,9284
2025-02-25,OBT,25.72,26.15,25.49,25.61,23197
2025-02-26,OBT,25.5,26.32,25.4,26.31,12432
2025-02-27,OBT,26.05,26.05,25.31,25.37,9548
2025-02-28,OBT,25.65,26.0,25.48,25.55,24808
2025-03-03,OBT,25.27,25.355,24.75,25.06,33573
2025-03-04,OBT,24.75,25.43,24.52,25.33,20025
2025-03-05,OBT,25.06,25.06,24.52,24.55,12084
2025-03-06,OBT,24.38,24.38,23.65,23.98,17043
2025-03-07,OBT,23.495,23.93,23.44,23.89,19321
2025-03-10,OBT,23.75,24.0762,23.2,23.95,20848
2025-03-11,OBT,24.15,24.34,23.495,23.6,17223
2025-03-12,OBT,23.74,24.2,23.37,24.2,17825
2025-03-13,OBT,24.35,24.35,23.6,23.6,6160
2025-03-14,OBT,24.5,24.5,23.6937,24.34,14563
2025-03-17,OBT,25.407,25.407,23.7505,24.18,7771
2025-03-18,OBT,23.86,24.02,23.805,24.01,9625
2025-03-19,OBT,23.58,24.2,23.58,24.13,7091
2025-03-20,OBT,24.12,24.71,24.12,24.42,7547
2025-03-21,OBT,24.07,24.56,24.07,24.15,37667
2025-03-24,OBT,24.21,24.75,24.21,24.55,8665
2025-03-25,OBT,24.25,24.36,24.02,24.27,9281
2025-03-26,OBT,24.49,24.49,24.27,24.27,6135
2025-03-27,OBT,24.16,24.49,24.0,24.16,9923
2025-03-28,OBT,23.9702,24.209,23.56,23.58,17664
2025-03-31,OBT,23.5,23.94,23.025,23.39,22380
2025-04-01,OBT,23.24,23.91,23.05,23.91,8831
2025-04-02,OBT,23.67,23.77,23.02,23.65,31320
2025-04-03,OBT,22.82,23.5,22.31,22.31,20881
2025-04-04,OBT,21.87,22.63,21.07,22.46,14007
2025-04-07,OBT,21.9,23.41,21.9,22.79,22787
2025-04-08,OBT,23.17,23.385,22.0,22.04,35106
2025-04-09,OBT,22.46,24.33,22.17,23.55,16988
2025-04-10,OBT,22.62,22.75,21.1,21.35,28484
2025-04-11,OBT,20.9701,21.59,20.9701,21.335,8423
2025-04-14,OBT,21.22,21.39,20.97,21.39,17435
2025-04-15,OBT,21.69,22.24,21.46,22.02,13142
2025-04-16,OBT,21.81,22.14,21.65,22.13,11899
2025-04-17,OBT,22.1,23.68,22.1,23.53,17351
2025-04-21,OBT,23.16,24.0333,21.1,21.8,21024
2025-04-22,OBT,22.2552,23.2,22.025,23.2,10821
2025-04-23,OBT,24.02,24.02,22.2911,23.06,16580
2025-04-24,OBT,23.64,23.64,22.8,23.18,12584
2025-04-25,OBT,22.74,23.355,22.43,23.22,12945
2025-04-28,OBT,23.31,23.31,22.77,23.07,15614
2025-04-29,OBT,23.07,23.465,22.94,23.16,10543
2025-04-30,OBT,22.805,23.82,22.805,23.73,14941
2025-05-01,OBT,24.18,24.96,23.72,24.29,101374
2025-05-02,OBT,24.66,26.99,24.37,26.65,40506
2025-05-05,OBT,26.57,26.75,25.29,26.03,25933
2025-05-06,OBT,26.01,26.64,25.49,26.48,16025
2025-05-07,OBT,26.54,26.665,25.28,25.75,23028
2025-05-08,OBT,25.5755,26.31,24.18,25.48,50400
2025-05-09,OBT,25.77,26.015,25.09,25.8,24651
2025-05-12,OBT,26.75,27.95,26.535,26.85,24002
2025-05-13,OBT,27.18,27.18,26.31,26.87,23199
2025-05-14,OBT,26.77,26.98,26.43,26.49,14426
2025-05-15,OBT,26.615,26.94,26.01,26.77,29552
2025-05-16,OBT,26.77,26.99,26.365,26.84,20547
2025-05-19,OBT,26.52,26.92,26.42,26.92,11400
2025-05-20,OBT,26.77,26.92,26.54,26.92,6824
2025-05-21,OBT,26.5,26.98,25.69,26.15,18725
2025-05-22,OBT,26.01,26.33,25.49,25.5,18599
2025-05-23,OBT,25.02,25.545,25.0,25.15,15245
