date,ticker,open,high,low,close,volume
2021-11-02,MANH,183.05,185.81,181.99,185.09,339345
2021-11-03,MANH,184.78,185.875,182.89,185.02,246877
2021-11-04,MANH,185.07,188.52,184.13,184.49,231061
2021-11-05,MANH,185.48,187.3,179.28,180.11,218580
2021-11-08,MANH,181.28,182.105,175.86,176.12,313130
2021-11-09,MANH,177.19,179.55,176.06,176.97,200982
2021-11-10,MANH,175.81,176.4525,169.34,171.03,244827
2021-11-11,MANH,172.57,174.44,172.3,173.72,187817
2021-11-12,MANH,174.31,174.98,172.71,174.55,171841
2021-11-15,MANH,174.72,177.19,173.475,173.72,181215
2021-11-16,MANH,173.38,175.35,172.37,174.19,236241
2021-11-17,MANH,174.19,175.105,169.24,169.45,247296
2021-11-18,MANH,169.78,169.78,166.87,168.72,201400
2021-11-19,MANH,169.24,173.76,166.94,168.23,210575
2021-11-22,MANH,169.63,170.35,164.32,165.67,361397
2021-11-23,MANH,164.4,166.7,158.735,160.18,363316
2021-11-24,MANH,159.09,161.74,157.08,161.0,181760
2021-11-26,MANH,159.03,161.63,156.56,156.74,105801
2021-11-29,MANH,158.99,161.775,157.45,159.37,179570
2021-11-30,MANH,158.66,160.93,154.71,156.16,303592
2021-12-01,MANH,158.57,159.83,151.18,151.19,289013
2021-12-02,MANH,151.0,155.7299,150.31,154.47,539703
2021-12-03,MANH,155.0,159.0,147.6701,151.09,352666
2021-12-06,MANH,151.57,153.95,148.595,149.59,385287
2021-12-07,MANH,152.49,155.62,152.41,153.99,380831
2021-12-08,MANH,155.81,156.04,151.23,154.9,347477
2021-12-09,MANH,154.42,157.1429,149.89,149.92,326011
2021-12-10,MANH,151.74,152.65,147.76,149.75,701292
2021-12-13,MANH,150.0,153.42,149.045,151.71,601731
2021-12-14,MANH,149.83,153.26,145.91,148.12,362487
2021-12-15,MANH,148.38,151.69,145.66,151.48,341230
2021-12-16,MANH,154.83,154.83,147.79,147.79,337715
2021-12-17,MANH,147.38,151.65,145.89,150.44,820958
2021-12-20,MANH,147.77,148.945,145.83,147.96,308360
2021-12-21,MANH,149.0,152.18,148.215,152.04,265090
2021-12-22,MANH,152.57,154.87,151.5,154.77,200380
2021-12-23,MANH,154.75,155.7,154.51,155.28,129162
2021-12-27,MANH,155.78,158.63,154.02,158.53,205478
2021-12-28,MANH,159.17,159.36,156.81,157.49,143694
2021-12-29,MANH,157.49,159.34,156.09,158.68,125817
2021-12-30,MANH,159.07,160.23,156.79,156.86,140678
2021-12-31,MANH,156.86,157.9,155.27,155.49,136266
2022-01-03,MANH,155.28,155.4,150.99,152.63,278379
2022-01-04,MANH,152.73,152.9,145.96,147.94,415636
2022-01-05,MANH,147.2,149.57,141.1422,141.49,442075
2022-01-06,MANH,140.27,142.73,138.22,140.9,257878
2022-01-07,MANH,140.4,146.37,138.18,139.42,279147
2022-01-10,MANH,137.65,141.86,135.04,140.88,287844
2022-01-11,MANH,141.17,144.14,139.27,143.89,222424
2022-01-12,MANH,144.66,147.34,144.39,145.45,399426
2022-01-13,MANH,145.3,147.01,137.8,138.55,246129
2022-01-14,MANH,137.24,138.9,133.93,136.21,266367
2022-01-18,MANH,134.06,134.93,131.34,131.7,511484
2022-01-19,MANH,132.41,136.23,132.04,132.24,246466
2022-01-20,MANH,133.66,136.07,130.05,130.17,201682
2022-01-21,MANH,130.09,136.38,127.465,128.15,270965
2022-01-24,MANH,125.79,131.82,122.43,131.56,315057
2022-01-25,MANH,128.85,129.8557,125.335,126.47,407964
2022-01-26,MANH,129.78,130.9815,122.81,124.31,288740
2022-01-27,MANH,125.94,128.94,123.8452,124.55,265003
2022-01-28,MANH,124.69,129.08,122.67,129.08,285863
2022-01-31,MANH,129.61,134.215,128.665,133.87,492275
2022-02-01,MANH,134.33,135.49,130.67,134.17,628887
2022-02-02,MANH,134.78,136.0,126.49,127.58,902517
2022-02-03,MANH,125.31,130.655,124.94,126.2,778233
2022-02-04,MANH,126.13,131.06,126.13,129.21,377379
2022-02-07,MANH,129.54,130.66,125.18,125.34,434145
2022-02-08,MANH,125.57,127.97,124.45,127.01,431913
2022-02-09,MANH,129.87,133.71,129.64,133.66,341251
2022-02-10,MANH,130.0,134.75,128.4,129.27,374098
2022-02-11,MANH,130.13,131.63,127.4,130.43,620508
2022-02-14,MANH,130.45,131.79,128.08,129.73,671926
2022-02-15,MANH,131.98,132.265,130.38,132.1,306080
2022-02-16,MANH,131.19,132.11,128.94,131.47,270230
2022-02-17,MANH,130.49,132.46,128.23,128.75,427174
2022-02-18,MANH,129.24,130.01,125.075,126.07,333016
2022-02-22,MANH,125.0,128.29,124.21,126.64,514339
2022-02-23,MANH,127.64,128.5,125.48,126.06,444093
2022-02-24,MANH,123.45,134.37,123.45,134.01,489079
2022-02-25,MANH,133.77,134.64,131.45,134.12,358653
2022-02-28,MANH,133.33,135.04,131.36,133.68,356141
2022-03-01,MANH,133.9,136.35,132.2,132.93,325041
2022-03-02,MANH,133.67,136.53,131.83,136.4,456855
2022-03-03,MANH,137.86,138.12,132.68,133.59,264649
2022-03-04,MANH,133.12,136.91,129.61,130.77,233847
2022-03-07,MANH,131.35,132.05,126.6,126.69,424348
2022-03-08,MANH,126.02,128.36,124.61,126.55,461547
2022-03-09,MANH,129.07,135.3499,128.98,134.39,391263
2022-03-10,MANH,132.04,133.74,130.86,131.75,280203
2022-03-11,MANH,132.89,134.0,130.31,130.7,247235
2022-03-14,MANH,130.61,132.85,127.22,127.8,250200
2022-03-15,MANH,128.03,131.17,126.86,129.7,256137
2022-03-16,MANH,131.04,135.535,130.05,135.48,301410
2022-03-17,MANH,134.29,136.17,133.38,136.17,348280
2022-03-18,MANH,136.45,140.83,136.38,140.51,414347
2022-03-21,MANH,139.63,141.36,136.94,138.13,259559
2022-03-22,MANH,142.52,146.05,140.98,145.29,354900
2022-03-23,MANH,142.88,145.45,140.25,140.43,266009
2022-03-24,MANH,140.7,141.06,138.37,140.78,186026
2022-03-25,MANH,140.84,140.84,136.33,137.15,316633
2022-03-28,MANH,137.27,139.41,135.28,139.39,265789
2022-03-29,MANH,141.24,144.66,138.645,144.04,246128
2022-03-30,MANH,142.7,143.305,141.08,142.05,242974
2022-03-31,MANH,141.97,142.54,138.59,138.71,252669
2022-04-01,MANH,138.58,141.21,138.01,140.12,418030
2022-04-04,MANH,140.97,142.76,140.665,141.97,245019
2022-04-05,MANH,142.6,142.91,138.56,139.16,245039
2022-04-06,MANH,137.51,138.73,134.67,137.49,259160
2022-04-07,MANH,137.3,140.84,134.82,137.02,501527
2022-04-08,MANH,136.41,136.99,134.2,134.22,283977
2022-04-11,MANH,132.45,133.73,130.63,132.38,309038
2022-04-12,MANH,134.41,136.92,133.09,133.15,210517
2022-04-13,MANH,132.6,136.54,131.64,136.03,187204
2022-04-14,MANH,136.56,138.54,135.89,136.6,281589
2022-04-18,MANH,135.84,137.97,134.48,137.39,314344
2022-04-19,MANH,137.22,142.61,136.87,141.53,292514
2022-04-20,MANH,142.72,145.545,140.99,142.18,240169
2022-04-21,MANH,144.16,145.74,137.71,138.48,182252
2022-04-22,MANH,138.51,140.505,131.945,132.03,319004
2022-04-25,MANH,131.94,134.89,130.93,134.75,251546
2022-04-26,MANH,133.57,134.17,129.01,129.5,370968
2022-04-27,MANH,129.88,134.485,128.955,129.5,601436
2022-04-28,MANH,132.14,134.9699,126.75,132.41,372738
2022-04-29,MANH,131.59,133.38,130.27,130.55,340996
2022-05-02,MANH,130.55,132.21,128.85,131.35,349660
2022-05-03,MANH,130.27,131.67,127.25,128.48,334708
2022-05-04,MANH,128.53,132.97,125.08,132.43,363050
2022-05-05,MANH,130.16,131.76,123.92,126.0,449793
2022-05-06,MANH,124.71,126.245,120.79,123.84,536978
2022-05-09,MANH,121.35,122.645,117.51,118.02,322984
2022-05-10,MANH,120.42,121.02,114.71,117.83,368905
2022-05-11,MANH,116.73,119.63,112.95,113.47,400881
2022-05-12,MANH,112.35,116.81,112.15,115.45,450269
2022-05-13,MANH,117.44,123.34,116.06,121.78,381737
2022-05-16,MANH,120.39,122.19,117.55,117.94,259599
2022-05-17,MANH,120.44,121.88,117.17,120.78,279530
2022-05-18,MANH,118.7,120.59,111.58,112.66,481913
2022-05-19,MANH,112.49,118.475,111.92,116.81,421955
2022-05-20,MANH,118.7,119.9,114.64,117.66,242834
2022-05-23,MANH,118.67,118.835,115.6,118.05,287132
2022-05-24,MANH,116.16,117.09,113.48,114.37,178530
2022-05-25,MANH,113.01,117.36,113.01,116.19,208516
2022-05-26,MANH,116.09,119.655,115.18,119.11,172732
2022-05-27,MANH,120.97,123.27,120.9,122.58,321051
2022-05-31,MANH,122.0,122.3,119.78,120.93,355168
2022-06-01,MANH,121.95,124.69,119.51,121.7,242244
2022-06-02,MANH,121.25,129.72,115.88,128.62,316892
2022-06-03,MANH,127.02,128.94,124.48,125.52,295964
2022-06-06,MANH,127.77,127.77,124.79,125.31,250738
2022-06-07,MANH,123.65,129.26,122.66,128.6,219631
2022-06-08,MANH,128.67,129.76,126.735,126.81,227764
2022-06-09,MANH,125.34,127.16,123.37,123.47,170035
2022-06-10,MANH,120.85,120.85,117.625,118.5,253067
2022-06-13,MANH,114.4,116.09,110.345,110.88,459407
2022-06-14,MANH,111.81,112.35,108.94,110.62,428077
2022-06-15,MANH,112.62,114.82,111.45,113.62,469727
2022-06-16,MANH,110.99,111.72,107.82,108.72,422169
2022-06-17,MANH,111.05,112.85,109.62,111.27,654053
2022-06-21,MANH,112.42,114.14,111.14,111.35,239253
2022-06-22,MANH,110.03,112.69,109.9494,110.82,262640
2022-06-23,MANH,112.37,115.85,111.095,115.27,215655
2022-06-24,MANH,116.82,120.69,116.82,120.32,411248
2022-06-27,MANH,120.11,120.14,118.04,118.73,187654
2022-06-28,MANH,118.88,120.0,115.54,115.77,187545
2022-06-29,MANH,116.31,117.11,114.83,117.04,208608
2022-06-30,MANH,115.26,115.71,111.74,114.6,374909
2022-07-01,MANH,115.05,117.23,112.59,117.23,258064
2022-07-05,MANH,115.75,121.195,115.39,120.66,294688
2022-07-06,MANH,121.55,123.03,120.61,121.56,306959
2022-07-07,MANH,121.5,125.04,121.5,124.21,178036
2022-07-08,MANH,122.81,124.72,122.29,123.69,162244
2022-07-11,MANH,122.26,123.03,120.555,122.05,131537
2022-07-12,MANH,122.4,123.34,115.41,115.5,509687
2022-07-13,MANH,113.76,114.125,110.9,111.92,470727
2022-07-14,MANH,110.81,112.28,106.02,108.95,576187
2022-07-15,MANH,110.97,112.7507,109.76,112.29,220355
2022-07-18,MANH,113.06,114.52,112.43,112.9,269389
2022-07-19,MANH,114.88,115.675,113.43,114.75,524472
2022-07-20,MANH,115.81,119.88,114.92,118.94,303667
2022-07-21,MANH,118.97,120.845,118.43,120.72,247624
2022-07-22,MANH,120.31,121.91,117.96,118.73,239633
2022-07-25,MANH,118.48,119.66,117.43,118.96,292087
2022-07-26,MANH,119.19,119.19,115.355,116.62,471794
2022-07-27,MANH,121.77,139.26,121.2901,137.44,993029
2022-07-28,MANH,135.21,140.09,133.8,139.06,599276
2022-07-29,MANH,139.45,141.69,137.66,140.67,284671
2022-08-01,MANH,139.11,141.8515,137.68,140.16,266936
2022-08-02,MANH,138.67,141.05,138.23,139.35,324005
2022-08-03,MANH,140.11,145.205,139.68,144.97,360563
2022-08-04,MANH,145.17,145.21,141.37,143.64,367190
2022-08-05,MANH,141.81,145.18,141.45,145.0,250053
2022-08-08,MANH,145.99,148.34,145.31,146.1,245874
2022-08-09,MANH,144.97,146.0,143.485,145.02,258281
2022-08-10,MANH,148.69,150.51,147.58,148.31,348933
2022-08-11,MANH,150.11,150.31,147.24,147.94,275806
2022-08-12,MANH,148.73,150.06,147.73,149.99,222876
2022-08-15,MANH,149.89,153.83,149.89,153.61,251401
2022-08-16,MANH,152.25,155.3,151.74,155.0,399473
2022-08-17,MANH,153.06,155.81,152.83,154.01,433707
2022-08-18,MANH,154.41,154.41,151.54,152.04,314239
2022-08-19,MANH,150.36,150.36,147.9566,148.93,281059
2022-08-22,MANH,146.65,147.7625,144.88,146.01,245088
2022-08-23,MANH,145.19,147.68,143.905,144.48,201145
2022-08-24,MANH,145.32,146.46,144.66,145.68,170353
2022-08-25,MANH,146.72,148.51,145.68,148.35,183873
2022-08-26,MANH,147.82,148.18,142.26,142.45,183068
2022-08-29,MANH,141.2,142.76,140.31,140.81,146714
2022-08-30,MANH,141.64,142.41,139.87,141.43,203087
2022-08-31,MANH,142.88,143.23,141.12,141.26,216619
2022-09-01,MANH,139.56,140.21,137.3,140.09,231372
2022-09-02,MANH,141.63,142.13,136.155,136.88,261362
2022-09-06,MANH,136.64,137.49,134.9,137.04,290545
2022-09-07,MANH,137.28,139.72,136.61,139.51,256054
2022-09-08,MANH,138.06,141.32,137.51,141.28,193674
2022-09-09,MANH,142.46,146.76,142.33,145.31,337511
2022-09-12,MANH,145.97,147.41,145.31,146.47,267082
2022-09-13,MANH,141.18,142.95,139.95,140.77,276912
2022-09-14,MANH,140.91,141.82,139.12,141.51,304062
2022-09-15,MANH,140.33,141.84,139.23,140.1,321012
2022-09-16,MANH,138.71,138.71,135.83,137.74,898915
2022-09-19,MANH,136.9,138.21,135.5801,137.5,258997
2022-09-20,MANH,136.67,141.74,134.25,135.32,314213
2022-09-21,MANH,136.11,137.83,133.53,133.53,262314
2022-09-22,MANH,132.42,133.87,130.38,131.33,240287
2022-09-23,MANH,130.45,130.69,128.19,129.63,326803
2022-09-26,MANH,129.52,133.26,129.11,130.55,337601
2022-09-27,MANH,132.08,133.61,129.64,131.2,278062
2022-09-28,MANH,132.2,135.16,131.27,134.23,396078
2022-09-29,MANH,132.83,134.36,131.84,134.23,308483
2022-09-30,MANH,133.99,136.625,132.76,133.03,370627
2022-10-03,MANH,134.39,136.66,131.94,135.59,337002
2022-10-04,MANH,138.27,140.16,136.12,137.67,549901
2022-10-05,MANH,136.33,138.68,135.18,138.17,281904
2022-10-06,MANH,137.99,141.07,137.99,140.49,300356
2022-10-07,MANH,138.63,138.63,134.02,135.43,224669
2022-10-10,MANH,135.13,135.13,131.14,132.59,171952
2022-10-11,MANH,132.15,132.15,128.61,129.32,307412
2022-10-12,MANH,129.32,130.38,127.52,127.64,258276
2022-10-13,MANH,123.42,128.79,122.065,127.63,495374
2022-10-14,MANH,128.96,130.07,122.01,122.21,491172
2022-10-17,MANH,125.27,128.27,124.8,127.5,343131
2022-10-18,MANH,131.44,133.11,129.38,131.37,323211
2022-10-19,MANH,129.29,129.97,124.86,126.96,286949
2022-10-20,MANH,127.81,129.745,124.4,125.47,298533
2022-10-21,MANH,124.66,127.66,121.33,127.53,381017
2022-10-24,MANH,128.62,129.06,126.06,128.5,497922
2022-10-25,MANH,129.01,133.61,129.01,133.59,435296
2022-10-26,MANH,120.0,127.14,114.41,118.34,1352513
2022-10-27,MANH,119.0,122.62,118.32,118.83,648986
2022-10-28,MANH,119.22,120.33,117.575,120.31,430496
2022-10-31,MANH,120.19,123.79,119.93,121.67,351624
2022-11-01,MANH,123.87,124.41,117.58,117.58,330432
2022-11-02,MANH,118.11,118.14,112.77,112.83,359356
2022-11-03,MANH,111.76,113.375,110.0,110.13,289046
2022-11-04,MANH,111.62,111.62,107.18,109.34,298584
2022-11-07,MANH,110.24,111.52,107.51,111.18,406849
2022-11-08,MANH,111.32,113.2761,108.02,110.85,354889
2022-11-09,MANH,110.53,110.53,107.77,108.5,369119
2022-11-10,MANH,116.91,121.075,116.91,120.95,644005
2022-11-11,MANH,121.75,125.54,121.145,124.04,340399
2022-11-14,MANH,122.65,125.15,121.17,123.42,289974
2022-11-15,MANH,127.45,129.855,125.16,128.27,357086
2022-11-16,MANH,127.22,129.1,123.8,124.27,231736
2022-11-17,MANH,121.98,123.07,120.07,120.81,194131
2022-11-18,MANH,123.2,123.2,119.865,121.54,181021
2022-11-21,MANH,121.26,122.62,120.07,120.25,186961
2022-11-22,MANH,120.62,122.88,119.26,122.69,171697
2022-11-23,MANH,122.7,124.8,121.8,123.75,131596
2022-11-25,MANH,123.16,124.02,122.09,123.77,115390
2022-11-28,MANH,122.37,123.785,120.7114,121.25,183484
2022-11-29,MANH,120.98,121.295,118.82,119.5,149673
2022-11-30,MANH,119.32,126.15,118.02,125.94,293406
2022-12-01,MANH,125.75,128.33,125.29,127.04,196057
2022-12-02,MANH,124.79,128.25,123.56,126.46,207283
2022-12-05,MANH,124.76,125.62,120.5895,121.43,219335
2022-12-06,MANH,121.51,122.03,116.17,117.01,316376
2022-12-07,MANH,117.14,118.475,116.21,118.06,236245
2022-12-08,MANH,118.99,121.725,117.71,120.39,209400
2022-12-09,MANH,119.48,120.68,118.78,119.43,196004
2022-12-12,MANH,120.0,121.7,118.41,120.06,370821
2022-12-13,MANH,126.97,127.5,121.745,123.3,268082
2022-12-14,MANH,123.56,125.41,121.05,123.6,284525
2022-12-15,MANH,121.59,122.18,119.62,119.64,251386
2022-12-16,MANH,119.06,120.36,116.07,119.04,806834
2022-12-19,MANH,118.58,119.3193,117.135,118.94,276857
2022-12-20,MANH,118.73,121.285,118.12,120.29,215878
2022-12-21,MANH,120.36,124.275,120.05,122.31,295052
2022-12-22,MANH,120.5,122.15,117.45,119.47,260308
2022-12-23,MANH,119.12,120.1,117.76,119.95,133539
2022-12-27,MANH,119.44,120.6,117.84,120.1,122166
2022-12-28,MANH,120.55,122.38,118.04,118.04,106482
2022-12-29,MANH,119.33,122.46,118.335,121.65,136069
2022-12-30,MANH,120.02,121.6,119.51,121.4,200189
2023-01-03,MANH,122.93,124.81,119.62,121.0,193012
2023-01-04,MANH,121.85,122.38,119.25,120.57,241804
2023-01-05,MANH,119.09,120.44,114.25,115.18,417334
2023-01-06,MANH,116.38,118.84,113.425,118.61,229131
2023-01-09,MANH,120.11,124.07,118.88,119.77,462121
2023-01-10,MANH,118.84,119.87,116.55,119.52,425904
2023-01-11,MANH,120.44,121.71,118.32,121.49,604057
2023-01-12,MANH,122.37,124.45,119.48,121.7,321507
2023-01-13,MANH,120.44,122.58,120.42,122.4,218548
2023-01-17,MANH,122.85,124.7,121.98,123.23,256147
2023-01-18,MANH,123.73,125.24,121.88,122.4,280111
2023-01-19,MANH,121.32,122.9,119.67,120.72,243334
2023-01-20,MANH,120.72,123.1925,120.72,122.65,204959
2023-01-23,MANH,122.96,125.29,121.71,125.13,530607
2023-01-24,MANH,124.93,125.949,123.37,124.1,156533
2023-01-25,MANH,122.54,123.96,118.92,123.81,179632
2023-01-26,MANH,125.56,126.81,124.263,126.36,179231
2023-01-27,MANH,125.33,128.16,125.33,127.68,178903
2023-01-30,MANH,126.36,127.73,125.52,126.75,286438
2023-01-31,MANH,126.74,130.56,126.74,130.36,394452
2023-02-01,MANH,131.04,136.96,130.535,136.43,499098
2023-02-02,MANH,138.35,140.975,136.7,138.73,518879
2023-02-03,MANH,150.66,158.61,144.91,149.81,649790
2023-02-06,MANH,147.4,149.67,143.86,144.77,449161
2023-02-07,MANH,144.41,146.58,142.215,146.03,454551
2023-02-08,MANH,145.51,147.05,143.34,144.39,336376
2023-02-09,MANH,145.99,148.2,143.03,143.61,327361
2023-02-10,MANH,142.41,144.0,141.065,143.01,311428
2023-02-13,MANH,143.61,145.77,142.12,145.77,334890
2023-02-14,MANH,145.23,148.6,144.43,145.52,284577
2023-02-15,MANH,144.82,148.855,144.225,148.19,264490
2023-02-16,MANH,145.26,147.54,143.01,145.51,331838
2023-02-17,MANH,144.47,145.31,142.77,145.31,281130
2023-02-21,MANH,143.37,144.21,142.79,143.04,201981
2023-02-22,MANH,142.86,144.38,141.8708,142.7,233725
2023-02-23,MANH,143.39,145.01,142.04,144.77,204620
2023-02-24,MANH,142.37,144.04,141.93,143.37,206963
2023-02-27,MANH,144.63,145.65,143.84,144.47,206024
2023-02-28,MANH,143.6,147.035,143.55,143.75,233452
2023-03-01,MANH,143.51,145.3,142.6,143.87,219100
2023-03-02,MANH,143.28,147.0,143.02,146.79,296559
2023-03-03,MANH,147.28,148.37,146.03,147.14,224382
2023-03-06,MANH,146.82,149.13,145.81,145.99,221763
2023-03-07,MANH,145.8,146.99,142.89,143.0,255993
2023-03-08,MANH,143.07,143.89,142.16,143.09,160111
2023-03-09,MANH,143.5,144.79,140.61,140.61,196388
2023-03-10,MANH,140.17,141.25,136.75,137.34,205616
2023-03-13,MANH,135.88,138.17,133.81,137.08,388319
2023-03-14,MANH,138.66,142.88,137.99,142.76,314920
2023-03-15,MANH,141.13,142.15,139.375,141.42,238123
2023-03-16,MANH,140.2,143.92,139.64,143.49,208462
2023-03-17,MANH,143.78,144.96,142.44,143.46,441314
2023-03-20,MANH,144.28,146.385,143.105,146.09,249351
2023-03-21,MANH,146.33,148.13,146.0,147.28,266464
2023-03-22,MANH,146.84,148.295,144.19,144.36,182658
2023-03-23,MANH,145.68,148.63,144.645,146.4,189951
2023-03-24,MANH,145.58,147.5,143.95,147.3,173682
2023-03-27,MANH,147.64,149.14,147.5,148.29,187433
2023-03-28,MANH,147.86,149.11,146.81,148.81,175298
2023-03-29,MANH,149.87,150.85,149.04,150.34,152882
2023-03-30,MANH,151.45,152.24,150.53,152.0,146666
2023-03-31,MANH,152.46,155.63,151.9,154.85,258493
2023-04-03,MANH,153.65,156.93,153.64,156.64,269291
2023-04-04,MANH,156.89,157.78,154.38,154.97,209540
2023-04-05,MANH,153.75,153.955,150.96,152.84,346975
2023-04-06,MANH,151.73,154.21,150.91,153.59,201264
2023-04-10,MANH,152.09,155.68,152.0,155.31,144362
2023-04-11,MANH,152.52,154.16,152.195,152.79,189218
2023-04-12,MANH,154.33,154.55,152.735,153.01,131970
2023-04-13,MANH,153.57,155.93,152.99,155.9,129862
2023-04-14,MANH,154.62,156.815,154.41,156.37,173627
2023-04-17,MANH,156.56,157.42,155.45,157.21,154060
2023-04-18,MANH,158.31,160.0,156.9,157.79,207931
2023-04-19,MANH,157.34,158.81,156.96,157.99,159436
2023-04-20,MANH,157.01,158.6,155.45,156.23,336607
2023-04-21,MANH,156.89,158.91,156.63,158.78,277947
2023-04-24,MANH,158.5,159.9,155.145,155.75,269987
2023-04-25,MANH,154.3,154.85,152.32,152.68,447905
2023-04-26,MANH,166.0,175.0,163.435,165.71,1023689
2023-04-27,MANH,165.68,169.09,165.68,168.64,628129
2023-04-28,MANH,168.0,168.11,164.55,165.68,464410
2023-05-01,MANH,166.07,170.4499,166.05,169.16,433729
2023-05-02,MANH,168.96,170.96,165.365,167.6,297989
2023-05-03,MANH,168.76,170.535,167.36,167.54,369432
2023-05-04,MANH,167.24,169.2,166.82,168.3,291862
2023-05-05,MANH,169.19,170.2,167.93,168.92,235970
2023-05-08,MANH,168.5,169.93,168.18,169.5,187305
2023-05-09,MANH,168.67,169.68,167.29,168.91,321820
2023-05-10,MANH,170.0,172.0,169.38,171.68,282514
2023-05-11,MANH,172.0,172.0,169.795,170.62,228519
2023-05-12,MANH,170.35,173.23,170.15,172.82,266500
2023-05-15,MANH,172.44,174.2963,171.9,172.25,260237
2023-05-16,MANH,171.28,171.99,170.63,170.95,400908
2023-05-17,MANH,171.0,172.79,170.75,172.2,437270
2023-05-18,MANH,172.37,176.24,172.37,176.24,226078
2023-05-19,MANH,176.81,177.87,175.36,177.09,316335
2023-05-22,MANH,177.31,179.73,176.82,177.89,328774
2023-05-23,MANH,176.36,177.69,172.15,172.47,407215
2023-05-24,MANH,171.3,175.14,171.3,174.72,438185
2023-05-25,MANH,177.21,179.63,175.39,175.81,279596
2023-05-26,MANH,176.0,180.18,176.0,179.26,551647
2023-05-30,MANH,180.94,181.8599,176.53,179.06,402318
2023-05-31,MANH,178.75,181.91,178.74,181.42,550078
2023-06-01,MANH,180.57,184.01,179.01,183.43,329287
2023-06-02,MANH,183.64,185.74,182.26,185.46,313423
2023-06-05,MANH,183.88,185.3362,182.94,184.99,591170
2023-06-06,MANH,184.95,185.04,181.77,184.7,339706
2023-06-07,MANH,184.24,185.93,180.68,183.25,405020
2023-06-08,MANH,182.78,185.79,180.88,185.5,388996
2023-06-09,MANH,185.67,187.76,183.62,185.81,383609
2023-06-12,MANH,186.89,190.15,185.82,189.96,231680
2023-06-13,MANH,190.9,192.51,188.84,191.22,295600
2023-06-14,MANH,190.39,192.41,189.99,192.2,372340
2023-06-15,MANH,192.0,194.27,190.62,193.72,376289
2023-06-16,MANH,194.49,194.8,191.24,191.81,711363
2023-06-20,MANH,190.99,192.405,188.08,191.17,319560
2023-06-21,MANH,190.83,191.26,189.0,189.71,303053
2023-06-22,MANH,189.37,191.3,188.29,190.4,289553
2023-06-23,MANH,188.79,190.22,187.26,187.93,1082585
2023-06-26,MANH,188.82,189.97,186.01,186.2,304121
2023-06-27,MANH,187.18,190.72,187.0,189.8,288155
2023-06-28,MANH,189.63,192.03,189.17,191.83,340251
2023-06-29,MANH,192.21,195.41,191.85,195.16,366809
2023-06-30,MANH,196.53,201.08,196.36,199.88,452219
2023-07-03,MANH,198.92,201.0,194.9,197.01,159496
2023-07-05,MANH,195.74,197.275,193.8092,194.38,259715
2023-07-06,MANH,192.9,193.84,190.73,193.16,300728
2023-07-07,MANH,192.46,194.57,192.27,192.43,267795
2023-07-10,MANH,192.36,196.39,191.996,195.2,254083
2023-07-11,MANH,195.46,197.62,194.28,197.27,295181
2023-07-12,MANH,199.22,199.59,196.84,198.54,187305
2023-07-13,MANH,199.41,200.85,198.6,199.75,408648
2023-07-14,MANH,199.85,201.58,199.345,200.87,319294
2023-07-17,MANH,200.84,206.06,200.0,204.4,478648
2023-07-18,MANH,205.28,205.84,202.17,205.53,347379
2023-07-19,MANH,206.03,208.01,205.64,207.85,453618
2023-07-20,MANH,207.72,208.31,203.39,204.27,378419
2023-07-21,MANH,205.74,205.96,192.69,193.97,966333
2023-07-24,MANH,193.97,195.08,191.01,192.17,575423
2023-07-25,MANH,192.17,194.47,191.41,193.32,496590
2023-07-26,MANH,195.0,197.21,184.07,188.49,770158
2023-07-27,MANH,189.86,190.6131,187.245,188.09,693345
2023-07-28,MANH,189.14,190.495,185.81,186.42,358493
2023-07-31,MANH,186.46,190.66,185.53,190.62,384463
2023-08-01,MANH,189.06,191.96,188.83,191.59,261921
2023-08-02,MANH,189.22,189.22,186.55,188.06,498367
2023-08-03,MANH,186.93,188.76,186.365,187.86,293310
2023-08-04,MANH,188.81,188.96,186.3104,186.83,182992
2023-08-07,MANH,188.05,190.0,187.51,189.17,290724
2023-08-08,MANH,187.27,187.74,183.93,185.77,291816
2023-08-09,MANH,185.78,186.49,183.07,185.02,259091
2023-08-10,MANH,185.99,187.7738,185.72,186.69,346998
2023-08-11,MANH,189.53,192.97,189.065,191.45,614376
2023-08-14,MANH,191.26,194.2447,191.26,192.35,329806
2023-08-15,MANH,192.7,194.25,190.99,191.24,253269
2023-08-16,MANH,191.72,192.86,189.81,189.86,227721
2023-08-17,MANH,189.75,190.66,185.05,185.19,261246
2023-08-18,MANH,183.91,186.74,183.63,185.93,256536
2023-08-21,MANH,186.86,188.79,184.91,187.09,350243
2023-08-22,MANH,187.86,191.1925,187.56,190.21,285581
2023-08-23,MANH,190.83,195.215,190.19,194.34,245485
2023-08-24,MANH,194.97,195.63,189.93,189.95,310920
2023-08-25,MANH,190.79,193.29,189.02,192.36,300297
2023-08-28,MANH,193.16,196.21,192.56,193.81,297321
2023-08-29,MANH,193.14,200.54,192.25,200.41,423066
2023-08-30,MANH,200.37,204.39,200.2,203.27,440737
2023-08-31,MANH,202.25,205.7,201.33,202.62,3549179
2023-09-01,MANH,203.2,204.21,200.95,201.2,688376
2023-09-05,MANH,200.56,200.96,196.93,199.87,733200
2023-09-06,MANH,199.87,202.73,198.6101,201.02,426685
2023-09-07,MANH,199.43,200.73,198.48,200.56,467544
