date,ticker,open,high,low,close,volume
2022-01-05,ADMA,1.45,1.45,1.285,1.31,1758795
2022-01-06,ADMA,1.29,1.34,1.28,1.31,793000
2022-01-07,ADMA,1.29,1.35,1.285,1.33,831853
2022-01-10,ADMA,1.31,1.355,1.28,1.34,946501
2022-01-11,ADMA,1.34,1.4,1.34,1.35,598164
2022-01-12,ADMA,1.35,1.36,1.28,1.28,703365
2022-01-13,ADMA,1.26,1.32,1.26,1.3,695939
2022-01-14,ADMA,1.29,1.4,1.2826,1.4,2213656
2022-01-18,ADMA,1.39,1.401,1.3525,1.37,1360232
2022-01-19,ADMA,1.44,1.525,1.4,1.42,2845898
2022-01-20,ADMA,1.45,1.54,1.43,1.43,2478348
2022-01-21,ADMA,1.43,1.47,1.38,1.45,1895191
2022-01-24,ADMA,1.38,1.42,1.3101,1.39,2279643
2022-01-25,ADMA,1.38,1.48,1.3701,1.47,1497602
2022-01-26,ADMA,1.49,1.5,1.405,1.42,2157126
2022-01-27,ADMA,1.42,1.43,1.35,1.36,1085377
2022-01-28,ADMA,1.35,1.39,1.3,1.38,958328
2022-01-31,ADMA,1.36,1.465,1.36,1.45,1948357
2022-02-01,ADMA,1.42,1.625,1.42,1.61,5853443
2022-02-02,ADMA,1.62,1.62,1.52,1.57,2606579
2022-02-03,ADMA,1.55,1.55,1.49,1.54,3433138
2022-02-04,ADMA,1.57,1.62,1.55,1.6,3401162
2022-02-07,ADMA,1.5957,1.7,1.57,1.68,2847660
2022-02-08,ADMA,1.69,1.69,1.6,1.64,1895504
2022-02-09,ADMA,1.64,1.695,1.64,1.67,1518585
2022-02-10,ADMA,1.63,1.745,1.61,1.69,3779355
2022-02-11,ADMA,1.71,1.715,1.62,1.64,1418842
2022-02-14,ADMA,1.655,1.67,1.595,1.63,1195069
2022-02-15,ADMA,1.68,1.7,1.65,1.67,1562612
2022-02-16,ADMA,1.67,1.675,1.63,1.64,1483759
2022-02-17,ADMA,1.62,1.69,1.6,1.65,1838818
2022-02-18,ADMA,1.62,1.64,1.57,1.6,1275642
2022-02-22,ADMA,1.57,1.6,1.54,1.54,1223485
2022-02-23,ADMA,1.54,1.565,1.53,1.54,1387197
2022-02-24,ADMA,1.41,1.57,1.38,1.57,2251666
2022-02-25,ADMA,1.61,1.61,1.5624,1.6,1292005
2022-02-28,ADMA,1.56,1.63,1.56,1.61,844448
2022-03-01,ADMA,1.62,1.66,1.6,1.64,1912020
2022-03-02,ADMA,1.655,1.68,1.63,1.65,1489156
2022-03-03,ADMA,1.64,1.67,1.62,1.63,1218343
2022-03-04,ADMA,1.63,1.66,1.57,1.63,1249009
2022-03-07,ADMA,1.62,1.7,1.61,1.67,2248246
2022-03-08,ADMA,1.67,1.73,1.6,1.7,2303016
2022-03-09,ADMA,1.7,1.785,1.68,1.75,2873682
2022-03-10,ADMA,1.76,1.825,1.73,1.78,2856985
2022-03-11,ADMA,1.78,1.8,1.73,1.78,1437473
2022-03-14,ADMA,1.71,1.78,1.65,1.66,1537175
2022-03-15,ADMA,1.67,1.68,1.52,1.55,2277969
2022-03-16,ADMA,1.58,1.61,1.52,1.57,2259060
2022-03-17,ADMA,1.57,1.68,1.55,1.66,1405831
2022-03-18,ADMA,1.64,1.72,1.62,1.71,1964062
2022-03-21,ADMA,1.68,1.7,1.53,1.56,3270166
2022-03-22,ADMA,1.6,1.6399,1.56,1.6,1913283
2022-03-23,ADMA,1.57,1.59,1.45,1.46,3845715
2022-03-24,ADMA,1.5,1.56,1.48,1.5,3395682
2022-03-25,ADMA,1.52,1.63,1.49,1.63,5445112
2022-03-28,ADMA,1.62,1.79,1.62,1.76,4035111
2022-03-29,ADMA,1.75,1.85,1.75,1.83,4794168
2022-03-30,ADMA,1.83,1.9,1.77,1.82,4023120
2022-03-31,ADMA,1.83,1.88,1.78,1.83,2278519
2022-04-01,ADMA,1.83,1.99,1.82,1.9,4012040
2022-04-04,ADMA,1.94,2.0878,1.885,2.03,5589629
2022-04-05,ADMA,2.03,2.1269,2.005,2.09,4313771
2022-04-06,ADMA,2.05,2.07,2.0,2.05,3006860
2022-04-07,ADMA,2.04,2.15,2.0301,2.12,3842699
2022-04-08,ADMA,2.12,2.13,2.03,2.05,1603567
2022-04-11,ADMA,1.99,2.04,1.91,1.98,2287333
2022-04-12,ADMA,1.96,2.09,1.94,2.0,2144785
2022-04-13,ADMA,2.0,2.08,1.96,2.03,1656783
2022-04-14,ADMA,2.01,2.07,2.01,2.01,1375101
2022-04-18,ADMA,2.0,2.05,1.94,2.0,1801392
2022-04-19,ADMA,1.98,2.09,1.98,2.05,2126312
2022-04-20,ADMA,2.033,2.085,1.985,2.08,1396250
2022-04-21,ADMA,2.1,2.155,2.0,2.01,3033548
2022-04-22,ADMA,2.0,2.03,1.93,1.99,1949506
2022-04-25,ADMA,1.96,2.02,1.9,1.97,2005355
2022-04-26,ADMA,1.94,1.98,1.89,1.92,1341075
2022-04-27,ADMA,1.89,1.99,1.88,1.98,1869688
2022-04-28,ADMA,1.98,1.98,1.79,1.89,4425170
2022-04-29,ADMA,1.89,1.97,1.82,1.84,4336605
2022-05-02,ADMA,1.84,1.92,1.815,1.89,4588691
2022-05-03,ADMA,1.9,1.99,1.875,1.94,2542015
2022-05-04,ADMA,1.95,2.01,1.84,1.98,3502529
2022-05-05,ADMA,1.97,1.99,1.85,1.88,3542847
2022-05-06,ADMA,1.86,1.88,1.77,1.79,2266960
2022-05-09,ADMA,1.78,1.78,1.52,1.54,3746250
2022-05-10,ADMA,1.6,1.65,1.57,1.61,2604438
2022-05-11,ADMA,1.58,1.62,1.43,1.43,2884822
2022-05-12,ADMA,1.43,1.75,1.43,1.68,4523172
2022-05-13,ADMA,1.74,1.76,1.66,1.76,2624627
2022-05-16,ADMA,1.73,1.9,1.71,1.87,2778571
2022-05-17,ADMA,1.88,2.03,1.88,2.02,3204929
2022-05-18,ADMA,1.99,2.1,1.9301,2.01,2607667
2022-05-19,ADMA,1.99,2.09,1.975,2.05,2293256
2022-05-20,ADMA,2.07,2.07,1.99,2.04,1529210
2022-05-23,ADMA,2.06,2.1,2.01,2.07,1441765
2022-05-24,ADMA,2.05,2.05,1.82,1.84,1974944
2022-05-25,ADMA,1.86,1.96,1.85,1.93,903443
2022-05-26,ADMA,1.93,1.99,1.84,1.94,1802343
2022-05-27,ADMA,1.96,2.09,1.91,2.04,2011608
2022-05-31,ADMA,2.04,2.14,2.01,2.05,3289115
2022-06-01,ADMA,2.08,2.08,1.97,2.04,1950014
2022-06-02,ADMA,2.02,2.055,1.945,2.0,2875719
2022-06-03,ADMA,2.03,2.05,1.98,2.01,1612435
2022-06-06,ADMA,2.015,2.05,1.87,1.88,1929024
2022-06-07,ADMA,1.89,2.02,1.87,2.01,2860352
2022-06-08,ADMA,1.98,2.19,1.97,2.15,3848154
2022-06-09,ADMA,2.15,2.15,2.045,2.08,2259692
2022-06-10,ADMA,2.04,2.04,1.94,1.94,1491296
2022-06-13,ADMA,1.9,1.955,1.85,1.9,2232113
2022-06-14,ADMA,1.91,1.965,1.88,1.95,1261286
2022-06-15,ADMA,1.91,2.03,1.91,2.03,1697059
2022-06-16,ADMA,1.97,2.07,1.91,2.03,3060364
2022-06-17,ADMA,2.03,2.2,2.005,2.2,4033923
2022-06-21,ADMA,2.2,2.315,2.13,2.13,4257974
2022-06-22,ADMA,2.11,2.2,2.1016,2.15,2764648
2022-06-23,ADMA,2.15,2.225,2.05,2.07,2792362
2022-06-24,ADMA,2.08,2.085,1.9,1.94,26158309
2022-06-27,ADMA,2.02,2.16,1.975,2.16,3271458
2022-06-28,ADMA,2.15,2.1799,2.0,2.02,2361967
2022-06-29,ADMA,2.01,2.03,1.92,1.96,3363996
2022-06-30,ADMA,1.96,1.98,1.9,1.98,2032005
2022-07-01,ADMA,2.0,2.05,1.96,2.03,1769335
2022-07-05,ADMA,1.98,2.14,1.98,2.13,2027602
2022-07-06,ADMA,2.13,2.22,2.12,2.18,2041530
2022-07-07,ADMA,2.15,2.31,2.1,2.25,2985069
2022-07-08,ADMA,2.23,2.34,2.21,2.31,2651057
2022-07-11,ADMA,2.3,2.35,2.23,2.24,2669242
2022-07-12,ADMA,2.22,2.26,2.19,2.24,1595644
2022-07-13,ADMA,2.18,2.305,2.18,2.27,1514628
2022-07-14,ADMA,2.22,2.265,2.18,2.22,1542166
2022-07-15,ADMA,2.26,2.38,2.18,2.3,3830997
2022-07-18,ADMA,2.33,2.33,2.04,2.09,3564210
2022-07-19,ADMA,2.14,2.21,2.115,2.17,956124
2022-07-20,ADMA,2.16,2.27,2.16,2.26,1421951
2022-07-21,ADMA,2.25,2.27,2.185,2.24,1082624
2022-07-22,ADMA,2.26,2.26,2.16,2.17,943088
2022-07-25,ADMA,2.16,2.2,2.11,2.19,991637
2022-07-26,ADMA,2.16,2.205,2.1201,2.13,918650
2022-07-27,ADMA,2.15,2.17,2.055,2.16,1161221
2022-07-28,ADMA,2.16,2.19,2.07,2.17,2120820
2022-07-29,ADMA,2.17,2.17,2.07,2.14,1572665
2022-08-01,ADMA,2.13,2.1399,2.01,2.03,1403504
2022-08-02,ADMA,2.03,2.11,2.03,2.09,793280
2022-08-03,ADMA,2.11,2.1275,2.08,2.1,1049052
2022-08-04,ADMA,2.11,2.16,2.07,2.1,1473489
2022-08-05,ADMA,2.08,2.215,2.08,2.14,1246980
2022-08-08,ADMA,2.13,2.18,2.05,2.07,2175371
2022-08-09,ADMA,2.0204,2.09,1.97,2.03,2435467
2022-08-10,ADMA,2.06,2.12,1.99,2.12,1738707
2022-08-11,ADMA,2.13,2.48,2.09,2.23,6439405
2022-08-12,ADMA,2.27,2.455,2.25,2.37,4614924
2022-08-15,ADMA,2.4,2.44,2.34,2.41,2096262
2022-08-16,ADMA,2.41,2.45,2.31,2.4,2703042
2022-08-17,ADMA,2.35,2.47,2.35,2.45,2123937
2022-08-18,ADMA,2.46,2.55,2.405,2.51,4199301
2022-08-19,ADMA,2.47,2.645,2.47,2.55,3289284
2022-08-22,ADMA,2.51,2.605,2.47,2.49,1545788
2022-08-23,ADMA,2.49,2.62,2.48,2.61,2908957
2022-08-24,ADMA,2.61,2.76,2.57,2.71,3418719
2022-08-25,ADMA,2.7,2.74,2.65,2.68,1934323
2022-08-26,ADMA,2.65,2.8,2.632,2.7,2166750
2022-08-29,ADMA,2.66,2.75,2.62,2.7,2030705
2022-08-30,ADMA,2.7,2.74,2.62,2.64,2042436
2022-08-31,ADMA,2.65,2.77,2.64,2.7,2052203
2022-09-01,ADMA,2.69,2.71,2.645,2.69,1544715
2022-09-02,ADMA,2.67,2.85,2.665,2.81,3179369
2022-09-06,ADMA,2.8,2.83,2.57,2.58,3459349
2022-09-07,ADMA,2.605,2.8,2.56,2.79,2628163
2022-09-08,ADMA,2.79,2.92,2.78,2.86,3027589
2022-09-09,ADMA,2.89,2.9,2.8314,2.85,1917372
2022-09-12,ADMA,2.81,2.87,2.8,2.85,3477323
2022-09-13,ADMA,2.78,2.88,2.72,2.76,3095665
2022-09-14,ADMA,2.76,2.83,2.73,2.76,2859514
2022-09-15,ADMA,2.73,2.7988,2.685,2.71,2365245
2022-09-16,ADMA,2.69,2.69,2.58,2.65,12690970
2022-09-19,ADMA,2.61,2.645,2.5208,2.59,3052018
2022-09-20,ADMA,2.58,2.645,2.56,2.62,2745032
2022-09-21,ADMA,2.62,2.71,2.5444,2.56,3280402
2022-09-22,ADMA,2.55,2.6,2.52,2.56,2161486
2022-09-23,ADMA,2.54,2.56,2.33,2.35,3726783
2022-09-26,ADMA,2.285,2.43,2.25,2.28,2709859
2022-09-27,ADMA,2.31,2.385,2.295,2.38,2608385
2022-09-28,ADMA,2.42,2.605,2.37,2.48,10077144
2022-09-29,ADMA,2.46,2.47,2.24,2.26,3352549
2022-09-30,ADMA,2.28,2.48,2.28,2.43,2993564
2022-10-03,ADMA,2.49,2.5,2.41,2.5,2992644
2022-10-04,ADMA,2.52,2.68,2.52,2.68,3065742
2022-10-05,ADMA,2.67,2.725,2.6,2.7,2104041
2022-10-06,ADMA,2.72,2.755,2.6,2.62,2808612
2022-10-07,ADMA,2.62,2.6799,2.5817,2.61,2063390
2022-10-10,ADMA,2.62,2.62,2.49,2.51,1663918
2022-10-11,ADMA,2.51,2.56,2.44,2.49,1852337
2022-10-12,ADMA,2.48,2.55,2.46,2.54,1813133
2022-10-13,ADMA,2.55,2.7,2.49,2.7,3435636
2022-10-14,ADMA,2.68,2.795,2.6,2.62,2182929
2022-10-17,ADMA,2.64,2.73,2.595,2.69,2201556
2022-10-18,ADMA,2.74,2.81,2.7,2.74,1409480
2022-10-19,ADMA,2.71,2.76,2.55,2.59,2698646
2022-10-20,ADMA,2.62,2.675,2.525,2.58,1562535
2022-10-21,ADMA,2.6,2.695,2.565,2.68,2024433
2022-10-24,ADMA,2.67,2.72,2.58,2.66,1831391
2022-10-25,ADMA,2.68,2.75,2.65,2.73,2855596
2022-10-26,ADMA,2.7,2.85,2.7,2.81,2458466
2022-10-27,ADMA,2.83,2.85,2.75,2.75,1554422
2022-10-28,ADMA,2.8,2.835,2.685,2.82,3008545
2022-10-31,ADMA,2.84,2.8475,2.77,2.82,2314130
2022-11-01,ADMA,2.84,2.84,2.75,2.76,1561381
2022-11-02,ADMA,2.78,2.78,2.64,2.64,3155276
2022-11-03,ADMA,2.65,2.6983,2.6,2.61,1507002
2022-11-04,ADMA,2.64,2.64,2.52,2.57,1980374
2022-11-07,ADMA,2.6,2.605,2.47,2.53,1793158
2022-11-08,ADMA,2.53,2.62,2.49,2.61,1966644
2022-11-09,ADMA,2.6,2.625,2.47,2.47,2204033
2022-11-10,ADMA,2.77,3.1899,2.71,3.15,15677090
2022-11-11,ADMA,3.13,3.34,3.115,3.27,7440796
2022-11-14,ADMA,3.25,3.42,3.21,3.31,5030699
2022-11-15,ADMA,3.39,3.47,3.16,3.24,4478341
2022-11-16,ADMA,3.2,3.28,3.12,3.16,3105355
2022-11-17,ADMA,3.13,3.18,3.05,3.18,2432263
2022-11-18,ADMA,3.22,3.235,3.11,3.14,1565865
2022-11-21,ADMA,3.11,3.2,3.11,3.17,1654377
2022-11-22,ADMA,3.18,3.23,3.125,3.23,1631673
2022-11-23,ADMA,3.21,3.25,3.1401,3.16,1262380
2022-11-25,ADMA,3.14,3.33,3.11,3.25,2154516
2022-11-28,ADMA,3.22,3.32,3.22,3.24,2725053
2022-11-29,ADMA,3.27,3.345,3.22,3.32,1868986
2022-11-30,ADMA,3.34,3.415,3.2128,3.34,6233770
2022-12-01,ADMA,3.28,3.37,3.19,3.23,2721345
2022-12-02,ADMA,3.23,3.41,3.18,3.36,3353680
2022-12-05,ADMA,3.38,3.41,3.22,3.24,2403682
2022-12-06,ADMA,3.23,3.3,3.16,3.17,2392915
2022-12-07,ADMA,3.06,3.54,3.02,3.45,13204289
2022-12-08,ADMA,3.46,3.72,3.435,3.64,7289039
2022-12-09,ADMA,3.61,3.645,3.5,3.55,4770700
2022-12-12,ADMA,3.61,3.785,3.58,3.65,8575864
2022-12-13,ADMA,3.67,3.76,3.63,3.71,6407160
2022-12-14,ADMA,3.71,3.755,3.62,3.67,3320238
2022-12-15,ADMA,3.63,3.66,3.555,3.56,5103573
2022-12-16,ADMA,3.55,3.62,3.51,3.61,4700099
2022-12-19,ADMA,3.6,3.62,3.4509,3.49,2551027
2022-12-20,ADMA,3.48,3.65,3.46,3.62,2782204
2022-12-21,ADMA,3.65,3.75,3.62,3.69,1856622
2022-12-22,ADMA,3.67,3.8,3.645,3.8,2655875
2022-12-23,ADMA,3.78,3.7899,3.63,3.65,1465092
2022-12-27,ADMA,3.68,3.7,3.59,3.63,1638597
2022-12-28,ADMA,3.65,3.73,3.6307,3.68,1624534
2022-12-29,ADMA,3.67,3.92,3.67,3.86,3092830
2022-12-30,ADMA,3.805,3.9,3.805,3.88,1533204
2023-01-03,ADMA,3.94,3.98,3.7801,3.87,3119248
2023-01-04,ADMA,3.82,3.88,3.61,3.65,3296792
2023-01-05,ADMA,3.62,3.675,3.53,3.6,2024812
2023-01-06,ADMA,3.6,3.75,3.555,3.63,1716574
2023-01-09,ADMA,3.62,3.67,3.51,3.51,2579985
2023-01-10,ADMA,3.48,3.68,3.42,3.65,1884211
2023-01-11,ADMA,3.64,3.66,3.38,3.39,3577815
2023-01-12,ADMA,3.37,3.51,3.3,3.51,2209067
2023-01-13,ADMA,3.39,3.5,3.32,3.4,4036286
2023-01-17,ADMA,3.49,3.65,3.41,3.42,2954525
2023-01-18,ADMA,3.48,3.51,3.3007,3.36,1946587
2023-01-19,ADMA,3.34,3.3686,3.27,3.28,2818713
2023-01-20,ADMA,3.33,3.57,3.26,3.5,4041507
2023-01-23,ADMA,3.5,3.5,3.36,3.4,3245176
2023-01-24,ADMA,3.4,3.54,3.3901,3.53,2224339
2023-01-25,ADMA,3.5,3.58,3.44,3.58,1853124
2023-01-26,ADMA,3.59,3.68,3.535,3.67,2258340
2023-01-27,ADMA,3.7,3.74,3.6203,3.67,1518835
2023-01-30,ADMA,3.64,3.71,3.54,3.6,2652701
2023-01-31,ADMA,3.62,3.71,3.62,3.69,2080798
2023-02-01,ADMA,3.7,3.8361,3.59,3.77,3265191
2023-02-02,ADMA,3.83,3.83,3.67,3.8,2737333
2023-02-03,ADMA,3.76,3.88,3.735,3.76,2486357
2023-02-06,ADMA,3.73,3.8,3.695,3.71,2557026
2023-02-07,ADMA,3.71,3.87,3.65,3.86,3529741
2023-02-08,ADMA,3.89,3.89,3.735,3.79,2045352
2023-02-09,ADMA,3.79,3.855,3.595,3.6,2150354
2023-02-10,ADMA,3.6,3.61,3.53,3.58,1630004
2023-02-13,ADMA,3.6,3.675,3.55,3.66,1248756
2023-02-14,ADMA,3.63,3.705,3.56,3.59,2897792
2023-02-15,ADMA,3.59,3.635,3.53,3.58,1681183
2023-02-16,ADMA,3.52,3.56,3.44,3.47,1801311
2023-02-17,ADMA,3.47,3.67,3.4,3.63,2301192
2023-02-21,ADMA,3.57,3.63,3.51,3.53,3806454
2023-02-22,ADMA,3.54,3.58,3.46,3.51,1846994
2023-02-23,ADMA,3.52,3.54,3.4725,3.5,2395937
2023-02-24,ADMA,3.48,3.49,3.42,3.42,1322269
2023-02-27,ADMA,3.43,3.54,3.42,3.49,1626094
2023-02-28,ADMA,3.51,3.61,3.49,3.55,1700112
2023-03-01,ADMA,3.57,3.6699,3.54,3.55,1821945
2023-03-02,ADMA,3.52,3.555,3.45,3.46,1047901
2023-03-03,ADMA,3.47,3.5,3.38,3.42,3051589
2023-03-06,ADMA,3.42,3.45,3.31,3.35,1695171
2023-03-07,ADMA,3.38,3.47,3.35,3.4,1360213
2023-03-08,ADMA,3.41,3.47,3.36,3.41,973482
2023-03-09,ADMA,3.42,3.46,3.22,3.28,2024344
2023-03-10,ADMA,3.3,3.3,3.04,3.09,3583699
2023-03-13,ADMA,3.03,3.23,3.01,3.18,3320140
2023-03-14,ADMA,3.25,3.28,3.17,3.22,2464199
2023-03-15,ADMA,3.17,3.205,3.09,3.13,3168589
2023-03-16,ADMA,3.11,3.19,3.06,3.13,1755919
2023-03-17,ADMA,3.13,3.18,3.03,3.1,9981847
2023-03-20,ADMA,3.09,3.12,2.945,3.08,2215957
2023-03-21,ADMA,3.1,3.18,3.075,3.1,1831400
2023-03-22,ADMA,3.09,3.105,2.99,3.01,2936868
2023-03-23,ADMA,3.04,3.14,3.03,3.11,2383175
2023-03-24,ADMA,3.28,3.44,3.25,3.32,3949845
2023-03-27,ADMA,3.37,3.47,3.305,3.32,2080294
2023-03-28,ADMA,3.32,3.38,3.18,3.21,1695100
2023-03-29,ADMA,3.23,3.27,3.19,3.27,1501034
2023-03-30,ADMA,3.29,3.315,3.13,3.16,2972694
2023-03-31,ADMA,3.19,3.35,3.17,3.31,2073633
2023-04-03,ADMA,3.3,3.3775,3.28,3.32,1588675
2023-04-04,ADMA,3.35,3.36,3.18,3.22,2694205
2023-04-05,ADMA,3.22,3.26,3.14,3.17,2219612
2023-04-06,ADMA,3.19,3.37,3.15,3.37,1802697
2023-04-10,ADMA,3.33,3.34,3.24,3.3,2058046
2023-04-11,ADMA,3.3,3.39,3.19,3.23,2373909
2023-04-12,ADMA,3.33,3.33,3.09,3.12,2418530
2023-04-13,ADMA,3.13,3.235,3.095,3.22,3944705
2023-04-14,ADMA,3.22,3.22,3.07,3.18,1787099
2023-04-17,ADMA,3.185,3.38,3.1696,3.34,2512498
2023-04-18,ADMA,3.36,3.375,3.29,3.34,1218164
2023-04-19,ADMA,3.32,3.48,3.2912,3.46,1369453
2023-04-20,ADMA,3.43,3.47,3.38,3.44,1423590
2023-04-21,ADMA,3.42,3.6,3.41,3.58,2079522
2023-04-24,ADMA,3.56,3.58,3.41,3.44,1273356
2023-04-25,ADMA,3.44,3.48,3.28,3.33,1405313
2023-04-26,ADMA,3.31,3.34,3.27,3.3,1168989
2023-04-27,ADMA,3.32,3.375,3.24,3.31,1734290
2023-04-28,ADMA,3.3,3.39,3.26,3.35,1641755
2023-05-01,ADMA,3.33,3.47,3.33,3.42,2291916
2023-05-02,ADMA,3.43,3.445,3.27,3.3,1924755
2023-05-03,ADMA,3.33,3.535,3.2943,3.48,2866832
2023-05-04,ADMA,3.45,3.45,3.345,3.42,1689942
2023-05-05,ADMA,3.47,3.57,3.44,3.46,1920281
2023-05-08,ADMA,3.47,3.565,3.44,3.5,1722997
2023-05-09,ADMA,3.47,3.52,3.42,3.47,1245837
2023-05-10,ADMA,3.54,3.575,3.48,3.57,1819651
2023-05-11,ADMA,3.9,4.03,3.74,3.96,8957205
2023-05-12,ADMA,3.98,4.265,3.93,4.22,6777162
2023-05-15,ADMA,4.21,4.3,4.14,4.19,5114312
2023-05-16,ADMA,4.0101,4.13,4.0,4.08,2656657
2023-05-17,ADMA,4.09,4.14,3.965,4.11,1758403
2023-05-18,ADMA,4.1,4.115,3.98,4.04,2154163
2023-05-19,ADMA,4.09,4.15,4.04,4.1,1328476
2023-05-22,ADMA,4.12,4.2,4.095,4.15,2628004
2023-05-23,ADMA,4.13,4.16,4.03,4.06,1950999
2023-05-24,ADMA,4.02,4.05,3.9799,4.03,1687850
2023-05-25,ADMA,4.0,4.01,3.84,3.94,2062520
2023-05-26,ADMA,3.92,4.1,3.87,4.08,1745491
2023-05-30,ADMA,4.05,4.11,3.96,4.04,1421533
2023-05-31,ADMA,4.04,4.15,4.0,4.07,2145547
2023-06-01,ADMA,4.07,4.07,3.965,4.01,1108891
2023-06-02,ADMA,4.03,4.05,3.94,4.05,1546781
2023-06-05,ADMA,4.02,4.1,3.9901,4.03,1401323
2023-06-06,ADMA,4.04,4.1,4.0015,4.06,1276716
2023-06-07,ADMA,4.06,4.1,3.995,4.06,1541295
2023-06-08,ADMA,4.05,4.09,3.97,3.97,1068086
2023-06-09,ADMA,3.98,4.019,3.75,3.82,2244973
2023-06-12,ADMA,3.82,3.895,3.75,3.87,1977974
2023-06-13,ADMA,3.9,4.01,3.82,4.0,1698823
2023-06-14,ADMA,4.0,4.0,3.86,3.89,1899306
2023-06-15,ADMA,3.88,4.02,3.84,3.99,1839116
2023-06-16,ADMA,4.0,4.02,3.9,3.93,8224270
2023-06-20,ADMA,3.95,3.95,3.8,3.9,1715483
2023-06-21,ADMA,3.87,3.96,3.82,3.95,1109333
2023-06-22,ADMA,3.92,3.99,3.87,3.88,1443726
2023-06-23,ADMA,3.86,3.9,3.815,3.87,3704134
2023-06-26,ADMA,3.83,3.895,3.78,3.79,1322550
2023-06-27,ADMA,3.79,3.915,3.77,3.87,1702487
2023-06-28,ADMA,3.85,3.89,3.805,3.84,1415149
2023-06-29,ADMA,3.81,3.825,3.6,3.63,2499432
2023-06-30,ADMA,3.66,3.75,3.66,3.69,1351117
2023-07-03,ADMA,3.74,3.74,3.64,3.67,714214
2023-07-05,ADMA,3.63,3.665,3.54,3.62,1527956
2023-07-06,ADMA,3.58,3.605,3.5,3.52,1480492
2023-07-07,ADMA,3.53,3.66,3.53,3.61,1095424
2023-07-10,ADMA,3.59,3.7,3.58,3.69,1241959
2023-07-11,ADMA,3.69,3.695,3.53,3.55,1369292
2023-07-12,ADMA,3.59,3.59,3.45,3.47,2049095
2023-07-13,ADMA,3.5,3.535,3.425,3.49,2517801
2023-07-14,ADMA,3.48,3.63,3.46,3.57,1353865
2023-07-17,ADMA,3.56,3.64,3.555,3.59,1304984
2023-07-18,ADMA,3.57,3.62,3.53,3.57,1252443
2023-07-19,ADMA,3.63,3.92,3.63,3.74,2555983
2023-07-20,ADMA,3.75,3.788,3.72,3.76,1321082
2023-07-21,ADMA,3.79,3.82,3.765,3.82,1332635
2023-07-24,ADMA,3.83,3.83,3.695,3.73,1498888
2023-07-25,ADMA,3.73,3.775,3.69,3.71,898278
2023-07-26,ADMA,3.78,3.91,3.74,3.89,2365387
2023-07-27,ADMA,3.93,3.94,3.85,3.9,1406026
2023-07-28,ADMA,3.92,4.13,3.9,4.03,2345456
2023-07-31,ADMA,4.05,4.18,4.01,4.15,2226155
2023-08-01,ADMA,4.13,4.16,4.07,4.15,1170054
2023-08-02,ADMA,4.1,4.11,3.99,4.05,1242770
2023-08-03,ADMA,4.02,4.15,4.01,4.14,1225096
2023-08-04,ADMA,4.14,4.16,4.04,4.05,1957098
2023-08-07,ADMA,4.04,4.15,3.99,4.14,1625419
2023-08-08,ADMA,4.12,4.16,4.06,4.14,1555403
2023-08-09,ADMA,4.15,4.17,4.0,4.06,1692142
2023-08-10,ADMA,4.2,4.6399,4.09,4.31,11209272
2023-08-11,ADMA,4.35,4.49,4.305,4.48,2863049
2023-08-14,ADMA,4.51,4.635,4.405,4.61,3660380
2023-08-15,ADMA,4.59,4.65,4.495,4.54,4957334
2023-08-16,ADMA,4.54,4.56,4.36,4.44,3239017
2023-08-17,ADMA,4.43,4.46,4.28,4.29,2206525
2023-08-18,ADMA,4.23,4.305,4.09,4.1,2447302
2023-08-21,ADMA,4.08,4.0901,3.865,4.04,3129705
2023-08-22,ADMA,4.06,4.06,3.81,3.87,4991588
2023-08-23,ADMA,3.9,4.02,3.89,4.0,2382783
2023-08-24,ADMA,3.97,3.97,3.81,3.87,3512469
2023-08-25,ADMA,3.95,4.005,3.905,3.95,1495360
2023-08-28,ADMA,3.94,3.9702,3.775,3.79,1658346
2023-08-29,ADMA,3.8,3.86,3.75,3.78,1701159
2023-08-30,ADMA,3.74,3.76,3.59,3.66,4093197
2023-08-31,ADMA,3.79,4.02,3.76,3.85,3746272
2023-09-01,ADMA,3.85,3.9,3.795,3.89,1744911
2023-09-05,ADMA,3.9,3.95,3.815,3.91,2163727
2023-09-06,ADMA,3.94,4.01,3.93,4.0,1507445
2023-09-07,ADMA,4.01,4.02,3.85,3.86,1937790
2023-09-08,ADMA,3.86,3.91,3.81,3.84,1537437
2023-09-11,ADMA,3.87,3.915,3.81,3.82,1036923
2023-09-12,ADMA,3.82,3.86,3.78,3.82,1312368
2023-09-13,ADMA,3.83,3.915,3.7849,3.79,1514151
2023-09-14,ADMA,3.82,3.89,3.77,3.78,872922
2023-09-15,ADMA,3.78,3.8,3.7,3.73,4695365
2023-09-18,ADMA,3.74,3.84,3.615,3.64,1894304
2023-09-19,ADMA,3.66,3.6999,3.6,3.65,1864222
2023-09-20,ADMA,3.66,3.68,3.54,3.55,1585345
2023-09-21,ADMA,3.53,3.61,3.5,3.56,1712730
2023-09-22,ADMA,3.55,3.59,3.5,3.51,1075247
2023-09-25,ADMA,3.5,3.51,3.435,3.49,841196
2023-09-26,ADMA,3.51,3.6075,3.51,3.55,1026644
2023-09-27,ADMA,3.56,3.62,3.515,3.59,1146358
2023-09-28,ADMA,3.57,3.605,3.5,3.54,1056823
