date,ticker,open,high,low,close,volume
2021-10-18,HIFS,356.115,356.255,351.695,351.695,2896
2021-10-19,HIFS,353.238,354.612,348.34,350.172,1976
2021-10-20,HIFS,349.714,349.714,345.284,345.453,2498
2021-10-21,HIFS,345.981,345.981,341.272,341.272,1722
2021-10-22,HIFS,337.609,340.625,337.589,340.625,2554
2021-10-25,HIFS,342.227,344.985,342.227,344.985,1726
2021-10-26,HIFS,344.348,347.822,339.63,339.63,11104
2021-10-27,HIFS,347.195,347.195,344.248,344.248,1238
2021-10-28,HIFS,354.502,354.502,346.229,349.913,3989
2021-10-29,HIFS,351.685,364.995,351.685,357.877,11975
2021-11-01,HIFS,359.808,360.625,356.095,356.235,4660
2021-11-02,HIFS,356.643,356.643,356.643,356.643,1706
2021-11-03,HIFS,344.308,356.643,343.84,356.443,3497
2021-11-04,HIFS,352.611,360.605,352.611,360.605,3557
2021-11-05,HIFS,364.985,374.98,364.985,374.98,4692
2021-11-08,HIFS,372.511,376.453,372.511,375.249,2269
2021-11-09,HIFS,373.845,373.904,364.736,370.889,1963
2021-11-10,HIFS,368.539,371.077,368.539,370.51,1919
2021-11-11,HIFS,374.333,374.333,374.333,374.333,788
2021-11-12,HIFS,369.764,379.27,369.764,376.453,7341
2021-11-15,HIFS,386.369,395.299,379.4,388.002,5724
2021-11-16,HIFS,390.331,390.331,379.948,379.948,3549
2021-11-17,HIFS,375.717,395.279,375.717,395.279,11463
2021-11-18,HIFS,391.445,398.634,391.445,392.491,7782
2021-11-19,HIFS,400.236,400.236,388.638,392.62,4662
2021-11-22,HIFS,394.641,394.641,386.369,391.327,2979
2021-11-23,HIFS,391.327,391.426,388.09,388.09,4304
2021-11-24,HIFS,390.331,400.047,388.838,397.528,3035
2021-11-26,HIFS,395.279,399.3,394.442,396.921,2508
2021-11-29,HIFS,395.329,398.634,391.615,391.615,4296
2021-11-30,HIFS,393.426,393.426,383.602,386.966,28095
2021-12-01,HIFS,390.53,392.292,382.038,383.014,5129
2021-12-02,HIFS,382.148,386.069,382.148,386.069,2472
2021-12-03,HIFS,385.971,385.971,383.402,383.402,1388
2021-12-06,HIFS,384.148,384.148,384.148,384.148,2184
2021-12-07,HIFS,391.475,397.768,391.475,392.67,5396
2021-12-08,HIFS,402.396,402.396,387.364,388.708,7979
2021-12-09,HIFS,391.327,391.327,388.34,388.34,2810
2021-12-10,HIFS,388.33,388.39,388.33,388.39,1698
2021-12-13,HIFS,385.961,386.369,384.885,384.885,4735
2021-12-14,HIFS,386.906,386.956,381.481,386.369,4504
2021-12-15,HIFS,389.873,394.283,389.783,389.843,2842
2021-12-16,HIFS,388.987,394.293,388.987,392.372,2345
2021-12-17,HIFS,394.781,394.781,386.069,386.069,8383
2021-12-20,HIFS,382.844,382.844,378.952,381.421,2467
2021-12-21,HIFS,389.803,389.803,389.803,389.803,841
2021-12-22,HIFS,389.574,389.574,389.574,389.574,871
2021-12-23,HIFS,386.419,387.952,386.419,387.892,2137
2021-12-27,HIFS,389.514,391.784,389.514,391.784,1661
2021-12-28,HIFS,394.293,400.236,394.293,400.236,2042
2021-12-29,HIFS,403.91,410.131,403.91,410.131,1897
2021-12-30,HIFS,416.035,420.545,401.221,412.073,3987
2021-12-31,HIFS,408.578,417.27,408.578,417.27,6251
2022-01-03,HIFS,421.371,421.371,421.371,421.371,1466
2022-01-04,HIFS,418.544,429.504,418.544,428.37,10131
2022-01-05,HIFS,426.339,426.339,410.888,412.421,5792
2022-01-06,HIFS,412.421,415.407,412.421,415.009,2987
2022-01-07,HIFS,412.53,412.53,412.53,412.53,399
2022-01-10,HIFS,411.655,411.655,409.445,410.411,2045
2022-01-11,HIFS,412.421,417.986,412.421,414.183,5115
2022-01-12,HIFS,412.441,412.441,410.679,410.679,3145
2022-01-13,HIFS,410.679,410.679,400.783,400.783,2864
2022-01-14,HIFS,401.013,407.543,400.157,406.936,2988
2022-01-18,HIFS,397.518,398.384,382.606,382.606,3609
2022-01-19,HIFS,376.145,376.145,368.698,369.943,4160
2022-01-20,HIFS,382.606,382.606,370.679,370.679,2439
2022-01-21,HIFS,370.5,374.253,370.5,374.253,2587
2022-01-24,HIFS,370.679,376.373,370.679,376.373,2760
2022-01-25,HIFS,372.67,372.77,368.2,368.3,2764
2022-01-26,HIFS,367.703,367.703,360.445,360.445,1751
2022-01-27,HIFS,360.754,360.754,360.754,360.754,1038
2022-01-28,HIFS,357.768,369.694,357.768,369.694,1794
2022-01-31,HIFS,371.475,385.423,371.475,385.423,4573
2022-02-01,HIFS,383.95,386.319,377.25,381.61,2465
2022-02-02,HIFS,372.67,372.67,368.002,368.002,1743
2022-02-03,HIFS,366.907,366.907,365.563,365.563,1898
2022-02-04,HIFS,366.577,369.694,366.577,369.694,1053
2022-02-07,HIFS,361.749,361.749,361.749,361.749,1566
2022-02-08,HIFS,360.754,364.716,360.744,362.735,2838
2022-02-09,HIFS,366.209,367.703,366.209,366.687,3132
2022-02-10,HIFS,366.707,366.707,355.787,361.959,5322
2022-02-14,HIFS,359.788,359.788,357.768,357.778,1849
2022-02-15,HIFS,361.989,361.989,361.989,361.989,1185
2022-02-16,HIFS,370.919,373.118,369.694,373.118,2196
2022-02-17,HIFS,367.235,367.703,363.74,365.025,2400
2022-02-18,HIFS,363.462,366.289,363.432,363.432,1912
2022-02-22,HIFS,364.796,364.796,352.133,354.87,2843
2022-02-23,HIFS,354.811,354.811,350.311,350.311,1627
2022-02-24,HIFS,346.667,346.837,344.348,344.348,1978
2022-02-25,HIFS,357.27,357.27,357.27,357.27,1638
2022-02-28,HIFS,348.828,357.608,348.828,357.608,2559
2022-03-01,HIFS,356.772,356.772,347.822,350.212,3873
2022-03-02,HIFS,355.975,361.65,355.975,361.65,4062
2022-03-03,HIFS,359.798,359.798,358.266,358.266,1997
2022-03-04,HIFS,361.261,361.261,361.261,361.261,412
2022-03-08,HIFS,351.805,352.8,347.832,347.832,3204
2022-03-09,HIFS,353.188,353.188,345.284,352.263,3344
2022-03-10,HIFS,346.647,348.32,345.841,345.841,2214
2022-03-11,HIFS,350.799,351.485,342.755,345.383,3163
2022-03-14,HIFS,343.73,348.43,338.892,338.952,3618
2022-03-15,HIFS,337.887,342.855,337.887,338.882,4553
2022-03-16,HIFS,342.855,343.85,340.983,340.983,3105
2022-03-17,HIFS,343.432,346.529,339.878,346.529,4440
2022-03-18,HIFS,341.321,344.348,340.883,344.348,6130
2022-03-21,HIFS,342.487,344.278,340.197,342.138,3639
2022-03-22,HIFS,347.822,348.22,345.254,348.22,3586
2022-03-23,HIFS,351.327,351.327,341.361,341.361,2588
2022-03-24,HIFS,344.348,345.274,344.348,344.448,1170
2022-03-25,HIFS,345.841,351.675,345.841,347.325,3480
2022-03-28,HIFS,346.867,346.867,346.867,346.867,1020
2022-03-29,HIFS,345.841,350.301,345.841,347.922,5286
2022-03-30,HIFS,347.822,352.84,346.389,346.927,2290
2022-03-31,HIFS,344.11,344.11,341.073,341.073,6952
2022-04-01,HIFS,341.799,346.429,341.799,345.791,3095
2022-04-04,HIFS,344.896,344.896,338.196,338.196,4325
2022-04-05,HIFS,338.146,338.146,329.166,329.166,7288
2022-04-06,HIFS,331.327,331.924,328.758,331.177,4697
2022-04-07,HIFS,332.421,336.981,332.421,334.682,2530
2022-04-08,HIFS,339.46,342.665,339.46,340.456,4242
2022-04-11,HIFS,336.851,341.769,335.408,341.143,9151
2022-04-12,HIFS,333.328,342.108,333.328,338.136,2691
2022-04-13,HIFS,336.145,339.719,336.145,338.862,2889
2022-04-14,HIFS,338.405,340.705,337.638,339.748,3959
2022-04-18,HIFS,338.872,341.411,338.872,341.411,1853
2022-04-19,HIFS,344.846,345.602,342.675,343.552,2342
2022-04-20,HIFS,344.856,344.856,342.377,342.377,2907
2022-04-21,HIFS,338.982,338.982,338.982,338.982,1911
2022-04-22,HIFS,338.136,338.882,337.997,338.882,2620
2022-04-25,HIFS,337.628,338.724,336.891,338.724,3543
2022-04-26,HIFS,338.714,338.714,327.952,328.569,3227
2022-04-27,HIFS,329.346,329.476,321.113,323.233,3601
2022-04-28,HIFS,327.583,327.773,324.976,327.007,2857
2022-04-29,HIFS,323.99,324.11,321.621,321.621,7308
2022-05-02,HIFS,322.537,323.557,312.153,314.582,4182
2022-05-03,HIFS,318.564,319.878,318.564,319.758,2364
2022-05-04,HIFS,320.157,320.157,320.157,320.157,1646
2022-05-05,HIFS,314.802,315.18,314.802,315.18,3286
2022-05-06,HIFS,313.716,313.716,312.033,313.457,1868
2022-05-09,HIFS,295.678,302.97,295.678,299.002,3084
2022-05-10,HIFS,300.784,307.385,300.784,307.066,4929
2022-05-11,HIFS,316.758,316.758,304.179,304.179,1827
2022-05-12,HIFS,314.154,314.154,314.154,314.154,2076
2022-05-13,HIFS,316.573,318.564,313.293,313.756,4251
2022-05-16,HIFS,309.614,309.614,309.614,309.614,1718
2022-05-17,HIFS,310.939,311.595,310.939,311.595,1884
2022-05-18,HIFS,310.6,310.6,300.366,303.173,2499
2022-05-19,HIFS,304.598,305.622,296.713,296.713,4396
2022-05-20,HIFS,299.47,302.636,298.635,300.556,2386
2022-05-23,HIFS,300.635,304.06,300.635,304.06,1395
2022-05-24,HIFS,303.338,304.996,300.254,303.532,4033
2022-05-25,HIFS,297.639,303.632,297.639,302.885,3248
2022-05-26,HIFS,308.938,311.367,308.938,310.312,2951
2022-05-27,HIFS,314.582,323.99,314.582,323.99,2757
2022-05-31,HIFS,322.547,322.547,321.351,321.351,3834
2022-06-01,HIFS,318.564,318.564,316.473,316.473,1407
2022-06-02,HIFS,322.297,322.297,322.297,322.297,1964
2022-06-03,HIFS,323.183,323.183,323.183,323.183,1419
2022-06-06,HIFS,318.564,318.564,315.588,317.549,2336
2022-06-07,HIFS,316.822,316.822,314.602,314.602,2357
2022-06-08,HIFS,314.582,315.428,314.582,315.428,1854
2022-06-09,HIFS,308.933,308.933,308.41,308.41,1731
2022-06-10,HIFS,300.665,300.665,275.767,280.326,13309
2022-06-13,HIFS,275.02,282.995,269.286,282.995,6896
2022-06-14,HIFS,278.953,285.006,277.171,284.418,8344
2022-06-15,HIFS,281.212,289.694,281.212,285.016,2903
2022-06-16,HIFS,281.232,281.232,276.753,279.73,3060
2022-06-17,HIFS,280.894,284.1,274.762,274.762,9126
2022-06-21,HIFS,277.837,283.045,274.383,282.975,3090
2022-06-22,HIFS,281.262,281.262,273.776,274.174,2609
2022-06-23,HIFS,272.283,274.762,272.283,274.762,2172
2022-06-24,HIFS,274.762,280.685,269.286,280.685,13220
2022-06-27,HIFS,276.056,276.056,276.056,276.056,2097
2022-06-28,HIFS,279.739,279.739,278.425,278.425,4300
2022-06-29,HIFS,277.499,283.721,277.499,283.721,5291
2022-06-30,HIFS,271.367,284.726,271.367,282.497,13126
2022-07-01,HIFS,280.685,282.705,280.685,282.705,2906
2022-07-05,HIFS,277.759,277.769,274.174,277.769,3308
2022-07-06,HIFS,276.753,276.753,268.789,275.748,1921
2022-07-07,HIFS,280.446,286.957,278.704,286.847,6457
2022-07-08,HIFS,294.055,294.055,294.055,294.055,1865
2022-07-11,HIFS,299.73,299.73,292.671,292.671,1989
2022-07-12,HIFS,287.693,287.693,287.693,287.693,1423
2022-07-13,HIFS,286.728,286.728,286.728,286.728,1201
2022-07-14,HIFS,290.092,300.128,290.062,294.622,3096
2022-07-15,HIFS,298.564,312.392,298.564,312.392,4628
2022-07-18,HIFS,318.564,334.024,317.589,317.827,12124
2022-07-19,HIFS,318.564,320.804,316.583,316.793,3656
2022-07-20,HIFS,307.683,315.578,307.683,311.595,1716
2022-07-21,HIFS,311.277,311.277,311.277,311.277,1137
2022-07-22,HIFS,302.039,302.397,298.992,298.992,2159
2022-07-25,HIFS,299.65,299.65,295.339,295.926,3029
2022-07-26,HIFS,293.796,293.796,291.257,293.417,4117
2022-07-27,HIFS,274.772,288.699,274.772,287.215,11073
2022-07-28,HIFS,286.708,287.783,283.721,287.783,2486
2022-07-29,HIFS,294.277,294.277,289.299,289.299,3685
2022-08-01,HIFS,282.306,284.371,282.306,284.202,7077
2022-08-02,HIFS,284.301,294.826,281.907,294.826,13231
2022-08-03,HIFS,302.427,302.427,299.265,299.265,2178
2022-08-04,HIFS,303.236,304.332,296.97,300.861,2079
2022-08-05,HIFS,299.265,299.265,295.374,295.374,1054
2022-08-08,HIFS,289.289,289.299,287.563,287.563,2940
2022-08-09,HIFS,287.843,287.843,287.843,287.843,916
2022-08-10,HIFS,289.04,289.04,289.04,289.04,1485
2022-08-11,HIFS,298.048,298.048,291.254,291.254,1126
2022-08-12,HIFS,292.312,294.945,292.312,294.945,1483
2022-08-15,HIFS,294.945,310.357,294.945,309.041,5230
2022-08-16,HIFS,312.861,312.861,312.861,312.861,1146
2022-08-17,HIFS,310.338,310.338,310.338,310.338,1135
2022-08-18,HIFS,315.485,315.485,315.485,315.485,1043
2022-08-19,HIFS,311.385,316.353,311.235,313.979,1656
2022-08-22,HIFS,314.118,323.365,308.482,308.482,2089
2022-08-23,HIFS,308.392,308.392,308.392,308.392,1342
2022-08-24,HIFS,310.328,310.328,309.24,309.24,2881
2022-08-25,HIFS,308.981,308.981,305.25,305.25,4279
2022-08-26,HIFS,295.973,295.973,295.973,295.973,1058
2022-08-29,HIFS,293.379,295.773,293.379,295.773,1177
2022-08-30,HIFS,298.337,298.337,298.337,298.337,752
2022-08-31,HIFS,293.289,297.05,293.289,296.172,3168
2022-09-01,HIFS,295.275,298.239,295.275,296.711,3053
2022-09-02,HIFS,305.25,305.25,295.474,295.474,1411
2022-09-06,HIFS,289.339,289.339,284.421,284.421,2553
2022-09-07,HIFS,286.007,289.089,284.75,286.157,2109
2022-09-08,HIFS,288.142,288.142,283.184,283.184,3737
2022-09-09,HIFS,277.019,288.926,277.019,287.194,2608
2022-09-12,HIFS,288.212,296.352,282.404,296.262,4072
2022-09-14,HIFS,284.97,286.686,284.97,286.097,4389
2022-09-15,HIFS,284.301,284.301,282.207,282.207,2354
2022-09-16,HIFS,281.907,282.366,278.216,282.366,7458
2022-09-19,HIFS,282.266,282.266,282.266,282.266,744
2022-09-20,HIFS,276.431,276.431,276.431,276.431,724
2022-09-21,HIFS,282.296,282.306,280.511,280.511,1819
2022-09-22,HIFS,276.321,278.306,272.85,278.306,1707
2022-09-23,HIFS,272.84,272.84,272.211,272.211,2117
2022-09-26,HIFS,270.874,270.874,265.348,265.348,3279
2022-09-27,HIFS,263.862,263.862,261.557,261.557,1674
2022-09-28,HIFS,266.775,273.668,259.722,259.722,4677
2022-09-29,HIFS,258.355,258.355,253.627,253.627,3644
2022-09-30,HIFS,249.387,255.477,249.387,250.495,3901
2022-10-03,HIFS,251.382,252.081,251.382,252.081,2794
2022-10-04,HIFS,252.35,256.23,252.35,256.23,5010
2022-10-05,HIFS,256.191,256.191,254.385,254.385,3378
2022-10-06,HIFS,254.375,254.375,251.203,251.203,5344
2022-10-07,HIFS,252.45,252.45,248.242,249.377,7313
2022-10-10,HIFS,251.846,251.846,249.387,249.387,1678
2022-10-11,HIFS,248.14,253.377,248.14,248.938,5096
2022-10-12,HIFS,249.387,249.407,247.891,249.377,1740
2022-10-13,HIFS,243.731,251.143,243.731,249.387,3835
2022-10-14,HIFS,249.941,249.946,246.045,246.045,3029
2022-10-17,HIFS,249.547,249.906,249.387,249.387,3204
2022-10-18,HIFS,251.382,251.382,246.614,246.614,6383
2022-10-19,HIFS,246.784,249.397,246.624,246.624,4435
2022-10-20,HIFS,249.392,249.392,242.394,242.394,2033
2022-10-21,HIFS,246.574,246.574,242.754,245.407,1834
2022-10-24,HIFS,246.764,249.208,246.405,246.405,6524
2022-10-25,HIFS,247.183,249.337,244.449,247.392,6384
2022-10-26,HIFS,246.644,246.644,246.644,246.644,1255
2022-10-27,HIFS,252.245,252.245,245.238,247.592,15237
2022-10-28,HIFS,251.382,251.382,245.326,248.28,8222
2022-10-31,HIFS,250.0,251.735,247.25,247.25,7058
2022-11-01,HIFS,250.0,251.5,249.0,249.0,12529
2022-11-02,HIFS,248.88,248.93,247.9,247.9,1811
2022-11-03,HIFS,248.95,249.0,247.32,247.8,13451
2022-11-04,HIFS,249.0,249.88,247.99,248.24,4986
2022-11-07,HIFS,249.0,250.4,248.53,249.0,16956
2022-11-08,HIFS,250.735,256.39,249.04,252.5,26508
2022-11-09,HIFS,255.8867,255.8867,248.6441,250.35,8211
2022-11-10,HIFS,256.35,268.0,255.01,267.2,11673
2022-11-11,HIFS,271.34,271.34,258.47,260.8,4550
2022-11-14,HIFS,261.1065,261.1065,253.17,253.21,2690
2022-11-15,HIFS,258.115,262.5048,258.0,258.0,3917
2022-11-16,HIFS,260.44,267.61,260.44,267.61,4568
2022-11-17,HIFS,262.99,262.99,259.43,260.32,5133
2022-11-18,HIFS,262.3,262.3,259.65,259.65,4109
2022-11-21,HIFS,259.99,261.925,259.99,260.01,7393
2022-11-22,HIFS,262.09,271.47,262.09,270.32,2465
2022-11-23,HIFS,272.31,275.0,270.1,274.9,8023
2022-11-25,HIFS,276.0,289.99,276.0,287.0,7306
2022-11-28,HIFS,280.0,280.0,274.46,274.59,10727
2022-11-29,HIFS,282.678,282.678,275.0,278.24,9472
2022-11-30,HIFS,280.29,293.48,278.19,293.48,9441
2022-12-01,HIFS,291.39,297.899,284.1,288.05,7949
2022-12-02,HIFS,285.22,289.39,285.22,288.57,2945
2022-12-05,HIFS,285.4,285.4,278.67,283.44,10455
2022-12-06,HIFS,281.71,281.71,275.0,277.9,19241
2022-12-07,HIFS,281.54,281.54,276.5,279.99,4936
2022-12-08,HIFS,282.715,285.795,280.805,284.05,6635
2022-12-09,HIFS,280.14,281.2,280.01,281.2,1458
2022-12-12,HIFS,277.0101,283.98,277.0101,283.98,6652
2022-12-13,HIFS,284.02,284.02,279.0,283.48,6089
2022-12-14,HIFS,283.0,284.11,280.0,284.11,11507
2022-12-15,HIFS,279.0,280.0,272.43,272.43,8943
2022-12-16,HIFS,266.51,274.98,266.51,274.98,14756
2022-12-19,HIFS,270.38,272.82,268.6,272.82,8991
2022-12-20,HIFS,269.54,278.06,268.51,278.06,9479
2022-12-21,HIFS,282.1,282.15,280.1,281.5,6736
2022-12-22,HIFS,278.26,278.26,275.515,275.53,3926
2022-12-23,HIFS,273.08,280.8,273.08,276.25,3713
2022-12-27,HIFS,274.06,275.01,272.52,272.52,4239
2022-12-28,HIFS,273.88,273.88,268.05,268.05,4934
2022-12-29,HIFS,275.47,275.49,275.47,275.49,2881
2022-12-30,HIFS,275.0,275.96,270.01,275.96,6823
2023-01-03,HIFS,277.32,281.71,277.32,278.68,3802
2023-01-04,HIFS,280.0,280.0,280.0,280.0,1561
2023-01-05,HIFS,278.0,278.0,274.07,277.66,4629
2023-01-06,HIFS,281.55,285.72,281.55,285.39,3760
2023-01-09,HIFS,288.0,288.0,280.56,285.99,4327
2023-01-10,HIFS,285.0,295.0,285.0,295.0,2616
2023-01-11,HIFS,291.21,291.21,291.21,291.21,3797
2023-01-12,HIFS,293.0,293.0,293.0,293.0,3571
2023-01-13,HIFS,298.71,298.71,284.09,295.97,3665
2023-01-17,HIFS,290.0,290.22,287.26,287.26,2944
2023-01-18,HIFS,282.0,283.27,281.0,283.27,4704
2023-01-19,HIFS,288.49,288.49,288.49,288.49,2787
2023-01-20,HIFS,290.0,290.0,274.0,276.0,8504
2023-01-23,HIFS,275.99,276.05,273.0,275.3,3615
2023-01-24,HIFS,278.11,279.76,275.07,276.63,5854
2023-01-25,HIFS,275.5,284.34,275.5,284.34,5892
2023-01-26,HIFS,282.0,283.15,282.0,283.15,3268
2023-01-27,HIFS,285.102,285.5765,282.32,282.32,1887
2023-01-30,HIFS,282.0,282.15,282.0,282.15,2439
2023-01-31,HIFS,284.84,292.34,284.84,292.34,5240
2023-02-01,HIFS,292.5,305.95,292.5,298.5,6687
2023-02-02,HIFS,298.5,306.9,295.0,306.9,8031
2023-02-03,HIFS,308.37,311.18,308.23,309.31,7622
2023-02-06,HIFS,306.79,306.79,296.035,299.17,21934
2023-02-07,HIFS,295.0,300.47,294.58,297.69,28197
2023-02-08,HIFS,295.1,300.37,295.1,299.18,16554
2023-02-09,HIFS,300.01,300.01,287.485,289.0,14715
2023-02-10,HIFS,286.24,292.57,286.23,291.73,20269
2023-02-13,HIFS,289.27,300.0,289.27,297.71,22318
2023-02-14,HIFS,295.01,295.23,289.99,295.2,19710
2023-02-15,HIFS,295.2,295.2,294.05,294.05,2588
2023-02-16,HIFS,294.5,294.5,294.5,294.5,2866
2023-02-17,HIFS,295.15,295.15,292.11,292.11,8077
2023-02-21,HIFS,291.0,291.0,286.88,287.2,5395
2023-02-22,HIFS,288.25,289.24,286.03,288.5,19293
2023-02-23,HIFS,289.8,293.09,287.46,289.31,19161
2023-02-24,HIFS,287.51,287.51,283.5,283.55,8309
2023-02-27,HIFS,284.62,284.62,282.0,282.79,5935
2023-02-28,HIFS,280.225,289.21,280.225,284.7,15697
2023-03-01,HIFS,284.34,287.99,282.391,285.54,7015
2023-03-02,HIFS,285.02,285.04,281.0,281.64,7869
2023-03-03,HIFS,280.96,285.585,280.8,283.0,8138
2023-03-06,HIFS,283.0,299.9599,279.5,281.49,11523
2023-03-07,HIFS,281.49,283.95,272.3,272.99,11127
2023-03-08,HIFS,271.6,278.09,270.3,273.69,21312
2023-03-09,HIFS,273.56,273.56,255.0,255.9,21472
2023-03-10,HIFS,255.99,257.0,243.0,245.01,26189
2023-03-13,HIFS,238.87,247.76,230.0,241.38,48755
2023-03-14,HIFS,251.6,256.32,240.37,240.37,12402
2023-03-15,HIFS,236.9,239.9999,231.1,236.11,10244
2023-03-16,HIFS,231.5,242.77,230.92,242.77,13565
2023-03-17,HIFS,242.4,242.4,235.6325,240.0,35489
2023-03-20,HIFS,237.5009,242.2431,237.5009,240.4,22094
2023-03-21,HIFS,241.44,242.5,239.516,242.5,11434
2023-03-22,HIFS,237.24,240.98,231.76,231.76,20927
2023-03-23,HIFS,235.0,235.49,225.85,225.85,16060
2023-03-24,HIFS,224.0,232.74,223.0,232.74,10947
2023-03-27,HIFS,238.93,242.39,238.5,240.6,8712
2023-03-28,HIFS,237.07,237.74,235.72,236.4,6905
2023-03-29,HIFS,239.44,239.44,236.17,238.44,8971
2023-03-30,HIFS,240.0,240.0,232.51,234.93,7460
2023-03-31,HIFS,233.97,234.15,230.59,233.44,37135
2023-04-03,HIFS,234.5,235.76,232.18,233.19,10139
2023-04-04,HIFS,230.0,230.0,224.02,225.0,10616
2023-04-05,HIFS,224.0,224.0,218.99,218.99,6860
2023-04-06,HIFS,218.29,218.355,217.0,217.0,5796
2023-04-10,HIFS,216.6,219.42,216.04,219.18,24974
2023-04-11,HIFS,219.0,226.01,219.0,222.66,29665
2023-04-12,HIFS,225.87,229.05,224.41,227.6,13337
2023-04-13,HIFS,235.15,235.15,229.15,233.51,11621
2023-04-14,HIFS,228.185,228.51,204.624,214.2,71241
2023-04-17,HIFS,216.025,217.465,202.35,205.19,31994
2023-04-18,HIFS,205.96,205.96,195.8794,196.92,15264
2023-04-19,HIFS,197.53,201.36,195.94,198.36,43091
2023-04-20,HIFS,196.52,200.48,188.65,191.27,28960
2023-04-21,HIFS,191.66,191.66,182.4,184.18,68254
2023-04-24,HIFS,185.01,212.45,185.01,209.61,46696
2023-04-25,HIFS,209.61,209.61,190.2,191.6,24359
2023-04-26,HIFS,194.9,194.9,186.02,190.98,8405
2023-04-27,HIFS,193.75,195.45,189.16,192.41,15079
2023-04-28,HIFS,193.01,196.74,193.01,194.56,12690
2023-05-01,HIFS,195.0,199.28,191.05,191.66,15305
2023-05-02,HIFS,187.37,187.37,182.5,185.39,12537
2023-05-03,HIFS,182.49,191.4977,180.76,180.86,16343
2023-05-04,HIFS,178.4,184.29,173.51,176.105,26673
2023-05-05,HIFS,186.25,186.5,182.0,185.09,7212
2023-05-08,HIFS,177.34,183.83,177.19,182.28,17301
2023-05-09,HIFS,180.02,183.99,180.01,183.57,14882
2023-05-10,HIFS,185.85,186.735,184.0,186.66,25980
2023-05-11,HIFS,183.53,186.09,182.0,183.9,12529
2023-05-12,HIFS,184.99,186.88,181.58,186.88,11300
2023-05-15,HIFS,187.63,191.07,185.9,185.9,15420
2023-05-16,HIFS,187.04,187.04,182.0,182.2,8208
2023-05-17,HIFS,187.0,200.71,185.0006,198.01,28117
2023-05-18,HIFS,196.2,201.54,196.02,198.74,25575
2023-05-19,HIFS,200.72,200.72,190.02,192.34,23350
2023-05-22,HIFS,193.49,203.0,193.01,202.57,20516
2023-05-23,HIFS,200.81,209.2,200.81,205.5,18547
2023-05-24,HIFS,204.45,207.615,202.15,205.6,12462
2023-05-25,HIFS,203.0,204.44,197.95,200.01,24329
2023-05-26,HIFS,199.01,202.41,199.01,201.2,10535
2023-05-30,HIFS,195.0,199.12,195.0,198.26,7996
2023-05-31,HIFS,197.07,197.07,191.655,192.82,14465
2023-06-01,HIFS,192.67,196.0,192.31,195.87,29509
2023-06-02,HIFS,201.28,210.74,201.28,210.74,5377
2023-06-05,HIFS,209.95,210.0,204.91,206.41,15001
2023-06-06,HIFS,207.32,220.16,207.32,218.66,16771
2023-06-07,HIFS,221.94,230.77,211.99,228.9,13087
2023-06-08,HIFS,225.3,225.3,218.8,221.73,8787
2023-06-09,HIFS,225.8233,225.8233,217.78,219.45,8847
2023-06-12,HIFS,217.89,222.64,216.74,218.36,11222
2023-06-13,HIFS,219.0,229.51,219.0,228.22,9694
2023-06-14,HIFS,220.8101,228.0,218.53,218.68,12094
2023-06-15,HIFS,220.05,221.24,216.8,218.0,29614
2023-06-16,HIFS,219.44,219.44,214.61,215.84,29711
2023-06-20,HIFS,211.52,219.29,207.96,209.2,32587
2023-06-21,HIFS,207.29,210.6,204.24,205.71,45618
2023-06-22,HIFS,204.01,204.01,198.96,201.52,25973
2023-06-23,HIFS,201.0,204.33,198.82,202.09,35051
2023-06-26,HIFS,204.6,205.15,200.77,201.94,12119
2023-06-27,HIFS,202.13,209.44,201.0,206.51,17139
2023-06-28,HIFS,203.29,206.58,203.29,205.71,15119
2023-06-29,HIFS,207.8,216.06,207.8,214.0,17299
2023-06-30,HIFS,214.4,214.4,210.3001,213.18,9349
2023-07-03,HIFS,213.0,216.27,213.0,215.67,2780
2023-07-05,HIFS,213.38,214.05,210.53,210.53,18552
2023-07-06,HIFS,210.31,210.31,201.99,206.96,20185
2023-07-07,HIFS,208.0,211.75,207.81,209.83,27290
2023-07-10,HIFS,212.01,214.0,211.3,214.0,6043
2023-07-11,HIFS,213.01,215.42,209.65,209.65,10328
2023-07-12,HIFS,212.5,215.65,211.3,211.3,16964
2023-07-13,HIFS,213.27,217.56,212.0,214.56,19307
2023-07-14,HIFS,217.66,218.04,206.265,208.34,20620
2023-07-17,HIFS,205.18,214.97,205.0,212.01,11603
2023-07-18,HIFS,215.5,217.04,214.445,215.61,8282
2023-07-19,HIFS,217.0,220.72,217.0,219.35,10482
2023-07-20,HIFS,221.99,221.99,216.0,219.0,11574
2023-07-21,HIFS,220.4,220.4,215.0,215.0,6633
2023-07-24,HIFS,216.1,219.7175,216.0475,216.5,5744
2023-07-25,HIFS,215.59,215.9,210.0,210.0,7017
2023-07-26,HIFS,219.67,223.0657,219.0,222.89,6147
2023-07-27,HIFS,223.0,223.7,218.99,218.99,7123
2023-07-28,HIFS,221.1405,223.84,218.58,220.0,2271
2023-07-31,HIFS,220.5,224.16,220.5,222.45,5983
2023-08-01,HIFS,223.18,229.99,223.18,226.61,6741
2023-08-02,HIFS,223.0,224.5,220.16,220.33,7474
2023-08-03,HIFS,221.31,222.92,219.75,222.54,4901
2023-08-04,HIFS,224.41,226.99,224.41,226.0,5206
2023-08-07,HIFS,222.26,222.27,222.26,222.27,2322
