date,ticker,open,high,low,close,volume
2021-09-22,ZLAB,119.76,119.87,116.2189,118.33,431888
2021-09-23,ZLAB,119.0,123.34,116.32,120.87,1855203
2021-09-24,ZLAB,120.8,122.1,119.135,119.86,518139
2021-09-27,ZLAB,119.16,119.16,111.98,112.74,805743
2021-09-28,ZLAB,111.87,111.87,104.88,105.0,929345
2021-09-29,ZLAB,105.9,112.16,104.0,106.97,1168504
2021-09-30,ZLAB,110.61,110.61,105.05,105.39,768091
2021-10-01,ZLAB,106.6,106.795,101.87,102.75,419144
2021-10-04,ZLAB,102.0,104.7,101.44,102.5,389902
2021-10-05,ZLAB,104.09,107.475,102.95,102.99,363642
2021-10-06,ZLAB,101.6,103.66,100.48,101.74,320690
2021-10-07,ZLAB,102.25,107.98,102.25,104.19,724919
2021-10-08,ZLAB,104.19,105.445,101.5,102.35,340380
2021-10-11,ZLAB,103.69,104.98,101.42,101.7,309051
2021-10-12,ZLAB,100.8,102.45,98.8,99.53,717652
2021-10-13,ZLAB,100.61,102.83,99.53,102.11,591721
2021-10-14,ZLAB,103.06,104.77,101.23,102.19,443338
2021-10-15,ZLAB,104.28,104.28,101.21,102.0,1292366
2021-10-18,ZLAB,101.99,102.5,97.755,99.18,309152
2021-10-19,ZLAB,100.1,102.2,99.92,101.22,261628
2021-10-20,ZLAB,101.91,102.88,98.55,99.73,230540
2021-10-21,ZLAB,98.79,101.26,98.5,99.72,184553
2021-10-22,ZLAB,100.29,101.5,98.77,100.75,398941
2021-10-25,ZLAB,100.88,104.71,100.88,104.0,385374
2021-10-26,ZLAB,104.99,105.76,104.05,105.21,491783
2021-10-27,ZLAB,104.06,105.85,104.06,104.95,467152
2021-10-28,ZLAB,104.4,105.41,103.38,105.19,372784
2021-10-29,ZLAB,105.17,105.175,102.7,104.4,506875
2021-11-01,ZLAB,103.5,104.94,103.07,104.42,446743
2021-11-02,ZLAB,104.07,104.72,102.935,104.33,517239
2021-11-03,ZLAB,104.18,104.18,101.6709,103.87,769354
2021-11-04,ZLAB,103.28,103.28,100.29,102.73,615088
2021-11-05,ZLAB,102.43,102.43,85.6401,88.49,1219968
2021-11-08,ZLAB,88.0,89.1017,84.54,87.18,995787
2021-11-09,ZLAB,87.85,89.08,85.59,86.69,634655
2021-11-10,ZLAB,87.62,89.63,86.3,87.82,555451
2021-11-11,ZLAB,87.51,89.629,85.02,85.2,321984
2021-11-12,ZLAB,85.5,86.49,84.32,85.17,216038
2021-11-15,ZLAB,85.63,86.34,84.16,85.96,319269
2021-11-16,ZLAB,86.3,91.66,86.0,91.01,629513
2021-11-17,ZLAB,91.5,91.84,88.7,90.68,702685
2021-11-18,ZLAB,90.02,90.2,85.82,86.01,372570
2021-11-19,ZLAB,85.03,85.82,82.64,84.15,448254
2021-11-22,ZLAB,84.16,84.39,73.3,73.65,573445
2021-11-23,ZLAB,73.65,74.915,70.135,71.9,764789
2021-11-24,ZLAB,71.87,75.97,70.85,75.83,548250
2021-11-26,ZLAB,75.18,77.67,74.15,76.94,317140
2021-11-29,ZLAB,76.5,77.42,71.93,72.41,315528
2021-11-30,ZLAB,72.17,74.08,67.77,69.25,1586533
2021-12-01,ZLAB,70.46,74.04,68.22,71.23,604851
2021-12-02,ZLAB,71.33,74.22,69.36,71.44,515786
2021-12-03,ZLAB,70.06,71.24,64.0104,65.37,565521
2021-12-06,ZLAB,65.65,65.65,60.57,64.04,1615182
2021-12-07,ZLAB,65.98,71.71,65.98,70.48,445472
2021-12-08,ZLAB,70.92,71.98,69.11,71.02,400445
2021-12-09,ZLAB,72.57,73.75,67.13,67.78,257698
2021-12-10,ZLAB,67.7,69.13,64.85,65.51,225512
2021-12-13,ZLAB,64.36,66.65,63.9,64.5,584713
2021-12-14,ZLAB,64.4,64.43,61.78,62.69,540780
2021-12-15,ZLAB,59.34,59.47,49.41,54.9,2883180
2021-12-16,ZLAB,58.81,66.85,58.505,66.26,1735064
2021-12-17,ZLAB,64.02,73.67,64.0,73.31,2329475
2021-12-20,ZLAB,67.43,73.85,65.71,68.2,843561
2021-12-21,ZLAB,68.65,70.64,67.63,69.23,284784
2021-12-22,ZLAB,67.2,69.2,64.8,68.49,346245
2021-12-23,ZLAB,69.42,69.42,65.0,65.84,251056
2021-12-27,ZLAB,65.71,66.7,62.83,65.9,309793
2021-12-28,ZLAB,65.9,67.23,65.01,65.44,257366
2021-12-29,ZLAB,64.66,64.935,62.0,63.28,334048
2021-12-30,ZLAB,62.68,68.63,62.68,66.92,381417
2021-12-31,ZLAB,66.83,67.99,62.45,62.85,278822
2022-01-03,ZLAB,62.69,65.025,60.55,64.4,211737
2022-01-04,ZLAB,63.05,63.13,57.7534,59.6,564136
2022-01-05,ZLAB,57.7,59.33,53.86,54.15,602958
2022-01-06,ZLAB,54.07,56.2,53.155,54.04,564247
2022-01-07,ZLAB,54.4,58.71,53.68,55.08,438729
2022-01-10,ZLAB,54.6,58.98,53.43,58.56,640006
2022-01-11,ZLAB,58.0,60.77,57.71,58.74,466081
2022-01-12,ZLAB,59.05,60.44,55.72,56.3,655377
2022-01-13,ZLAB,54.79,56.17,51.37,51.64,444829
2022-01-14,ZLAB,51.01,51.96,48.15,49.78,833176
2022-01-18,ZLAB,47.55,54.4,47.55,52.54,1354488
2022-01-19,ZLAB,51.84,52.5,50.53,51.97,1042051
2022-01-20,ZLAB,53.4,55.29,52.01,52.2,673105
2022-01-21,ZLAB,52.74,53.3161,50.27,50.58,408125
2022-01-24,ZLAB,48.94,50.02,44.45,49.86,377548
2022-01-25,ZLAB,48.31,49.94,45.81,48.14,513761
2022-01-26,ZLAB,49.34,49.8,46.1,46.59,227210
2022-01-27,ZLAB,47.16,47.16,41.97,42.01,668530
2022-01-28,ZLAB,42.48,43.5,39.75,43.42,698471
2022-01-31,ZLAB,44.63,50.11,44.1331,49.67,598827
2022-02-01,ZLAB,49.68,53.94,49.53,53.59,416611
2022-02-02,ZLAB,53.64,54.35,52.7,53.32,677612
2022-02-03,ZLAB,52.0,53.44,50.515,50.74,946628
2022-02-04,ZLAB,51.04,51.62,49.355,49.81,562824
2022-02-07,ZLAB,49.11,51.9,48.82,49.45,780835
2022-02-08,ZLAB,49.64,50.26,48.18,49.83,483185
2022-02-09,ZLAB,49.88,54.56,49.32,54.27,346841
2022-02-10,ZLAB,53.61,55.9,52.21,54.06,715532
2022-02-11,ZLAB,54.8,55.1,52.61,53.65,588631
2022-02-14,ZLAB,53.68,54.02,51.6388,52.5,671554
2022-02-15,ZLAB,54.01,57.35,53.6,56.96,722159
2022-02-16,ZLAB,57.36,58.78,55.75,58.75,758867
2022-02-17,ZLAB,59.83,59.83,55.57,56.68,542577
2022-02-18,ZLAB,56.6,59.419,56.01,59.33,782686
2022-02-22,ZLAB,58.52,59.54,56.78,57.55,1007200
2022-02-23,ZLAB,58.65,61.29,50.74,51.22,720768
2022-02-24,ZLAB,48.4,55.33,48.12,55.25,393269
2022-02-25,ZLAB,55.13,55.61,52.24,54.06,271082
2022-02-28,ZLAB,53.55,56.06,51.87,54.7,580923
2022-03-01,ZLAB,54.04,55.76,52.12,52.55,417580
2022-03-02,ZLAB,50.93,53.56,43.41,52.53,1712654
2022-03-03,ZLAB,52.09,52.505,41.2,41.86,893610
2022-03-04,ZLAB,41.31,42.45,39.82,40.5,676752
2022-03-07,ZLAB,40.45,42.349,37.0,37.23,668571
2022-03-08,ZLAB,37.67,38.1825,35.28,36.71,1503846
2022-03-09,ZLAB,36.76,39.8,36.76,39.02,599604
2022-03-10,ZLAB,36.8,36.8,30.02,35.5,2969545
2022-03-11,ZLAB,35.27,35.8,29.62,29.78,2447731
2022-03-14,ZLAB,28.1,29.59,25.7366,27.77,3693387
2022-03-15,ZLAB,27.89,30.14,27.01,29.06,2348790
2022-03-16,ZLAB,36.2,40.79,35.54,35.81,3816553
2022-03-17,ZLAB,34.56,36.45,32.98,35.35,1260881
2022-03-18,ZLAB,35.13,40.17,34.92,38.73,2226292
2022-03-21,ZLAB,39.38,39.69,37.58,38.43,1359357
2022-03-22,ZLAB,39.66,43.29,39.0,42.65,895144
2022-03-23,ZLAB,42.45,45.53,41.26,43.82,1032144
2022-03-24,ZLAB,44.64,47.3,42.43,46.91,1667939
2022-03-25,ZLAB,45.42,45.42,41.75,42.31,520767
2022-03-28,ZLAB,43.11,43.32,38.98,41.32,500993
2022-03-29,ZLAB,42.53,45.43,42.53,45.19,761275
2022-03-30,ZLAB,45.8,46.73,44.5,45.51,495825
2022-03-31,ZLAB,45.35,45.35,42.895,43.98,463025
2022-04-01,ZLAB,46.595,47.3366,44.08,45.47,495894
2022-04-04,ZLAB,46.01,50.05,45.8,49.68,639337
2022-04-05,ZLAB,49.3,50.05,47.89,48.0,604809
2022-04-06,ZLAB,48.025,49.04,45.7605,47.0,372047
2022-04-07,ZLAB,47.0,48.01,45.0,46.65,374700
2022-04-08,ZLAB,46.21,46.24,43.34,43.51,212333
2022-04-11,ZLAB,43.1,44.72,42.03,42.89,289797
2022-04-12,ZLAB,43.91,44.53,41.78,42.45,244843
2022-04-13,ZLAB,42.38,45.19,40.9637,44.65,322543
2022-04-14,ZLAB,44.49,45.115,43.5,44.41,251298
2022-04-18,ZLAB,44.6,44.6,42.19,42.8,377067
2022-04-19,ZLAB,43.0,45.3079,42.48,45.12,282762
2022-04-20,ZLAB,44.57,45.7623,44.26,45.0,414954
2022-04-21,ZLAB,45.7,46.58,42.0,42.21,523567
2022-04-22,ZLAB,41.78,45.193,41.3,43.39,385029
2022-04-25,ZLAB,42.18,46.05,41.695,45.89,315975
2022-04-26,ZLAB,44.89,45.27,40.74,41.22,492474
2022-04-27,ZLAB,41.62,44.34,40.5582,42.77,522415
2022-04-28,ZLAB,43.0,43.57,37.915,39.93,396996
2022-04-29,ZLAB,40.73,44.18,39.4,39.96,783250
2022-05-02,ZLAB,40.09,42.02,38.17,39.55,318834
2022-05-03,ZLAB,39.81,40.94,38.91,39.09,395050
2022-05-04,ZLAB,38.38,38.68,34.93,37.63,306135
2022-05-05,ZLAB,36.98,37.12,35.53,35.78,391513
2022-05-06,ZLAB,34.87,35.41,28.08,28.55,852056
2022-05-09,ZLAB,28.23,29.1,24.8,25.56,1049444
2022-05-10,ZLAB,26.82,27.26,25.02,26.24,634615
2022-05-11,ZLAB,30.0,30.9,24.5,25.03,1032684
2022-05-12,ZLAB,25.03,28.5,24.61,27.07,983234
2022-05-13,ZLAB,28.13,33.86,28.13,33.22,901660
2022-05-16,ZLAB,32.85,34.13,32.28,32.94,682603
2022-05-17,ZLAB,33.55,35.47,33.55,35.35,489458
2022-05-18,ZLAB,35.0,36.31,33.61,34.51,592381
2022-05-19,ZLAB,34.63,36.7,33.44,35.72,414930
2022-05-20,ZLAB,36.75,37.62,35.14,36.79,309987
2022-05-23,ZLAB,36.81,38.01,35.89,37.07,288706
2022-05-24,ZLAB,35.87,36.275,33.235,34.05,397514
2022-05-25,ZLAB,34.18,35.6625,31.1301,32.11,472926
2022-05-26,ZLAB,31.85,32.58,29.85,30.0,842634
2022-05-27,ZLAB,30.02,31.23,28.32,29.9,745170
2022-05-31,ZLAB,30.88,30.89,28.065,29.1,1719107
2022-06-01,ZLAB,29.8,31.38,29.03,29.5,877981
2022-06-02,ZLAB,29.5,30.69,27.51,28.7,739777
2022-06-03,ZLAB,28.785,32.095,28.09,30.39,1276769
2022-06-06,ZLAB,30.29,30.45,25.825,26.83,1395739
2022-06-07,ZLAB,26.54,28.15,26.5,27.79,758499
2022-06-08,ZLAB,28.03,31.6,28.03,29.43,1566099
2022-06-09,ZLAB,28.74,29.09,26.75,27.0,845209
2022-06-10,ZLAB,27.15,27.61,25.89,26.61,555506
2022-06-13,ZLAB,25.6,26.25,24.5,25.18,849567
2022-06-14,ZLAB,25.1,26.15,23.4,24.0,635568
2022-06-15,ZLAB,24.16,24.7,23.5024,24.51,361837
2022-06-16,ZLAB,23.25,23.86,22.51,23.14,721291
2022-06-17,ZLAB,23.89,28.32,23.89,27.73,706621
2022-06-21,ZLAB,28.58,31.49,28.58,29.05,795568
2022-06-22,ZLAB,28.2,34.85,28.01,32.54,1191742
2022-06-23,ZLAB,30.83,33.385,30.68,33.15,822867
2022-06-24,ZLAB,33.5,34.41,33.18,34.22,505166
2022-06-27,ZLAB,34.33,35.0,33.58,34.33,431178
2022-06-28,ZLAB,34.43,35.01,33.5642,34.46,637994
2022-06-29,ZLAB,33.8,35.58,32.79,34.55,435381
2022-06-30,ZLAB,33.61,34.9,33.08,34.68,548310
2022-07-01,ZLAB,34.83,39.39,34.27,38.54,614188
2022-07-05,ZLAB,38.21,42.74,38.21,41.41,1387832
2022-07-06,ZLAB,39.87,40.49,37.07,37.24,597198
2022-07-07,ZLAB,37.35,38.87,36.71,38.08,503252
2022-07-08,ZLAB,37.2,38.78,36.51,38.5,541719
2022-07-11,ZLAB,38.39,38.93,36.79,38.43,389783
2022-07-12,ZLAB,38.03,38.12,36.11,37.69,470796
2022-07-13,ZLAB,35.06,39.7416,35.06,38.03,291112
2022-07-14,ZLAB,38.49,39.37,36.7,37.66,291902
2022-07-15,ZLAB,37.63,39.295,36.0,39.0,334781
2022-07-18,ZLAB,40.41,43.05,40.41,41.56,1375147
2022-07-19,ZLAB,42.0,43.85,39.9,43.21,846389
2022-07-20,ZLAB,43.385,45.59,43.04,44.06,725288
2022-07-21,ZLAB,43.03,45.69,42.64,45.48,340714
2022-07-22,ZLAB,45.59,45.59,43.49,43.87,263896
2022-07-25,ZLAB,43.28,43.48,41.54,43.36,230512
2022-07-26,ZLAB,43.24,43.68,41.71,43.01,201027
2022-07-27,ZLAB,42.7,43.91,41.85,43.25,206977
2022-07-28,ZLAB,43.22,43.22,40.41,42.1,399811
2022-07-29,ZLAB,40.44,40.63,38.81,40.53,435386
2022-08-01,ZLAB,39.48,40.92,38.53,38.88,264529
2022-08-02,ZLAB,38.21,39.56,37.8,38.45,403163
2022-08-03,ZLAB,38.1,39.4,37.2,37.77,363339
2022-08-04,ZLAB,38.97,41.03,38.14,40.83,404940
2022-08-05,ZLAB,40.37,45.4,39.77,45.27,391904
2022-08-08,ZLAB,50.47,50.89,46.2924,47.08,804845
2022-08-09,ZLAB,47.5,47.5,44.25,45.21,305172
2022-08-10,ZLAB,42.93,45.2088,41.7112,44.73,300470
2022-08-11,ZLAB,46.5,46.5,44.03,45.0,440452
2022-08-12,ZLAB,44.53,45.24,43.52,44.17,231611
2022-08-15,ZLAB,44.17,46.4,43.0,45.78,495567
2022-08-16,ZLAB,45.04,46.3,43.85,45.56,463958
2022-08-17,ZLAB,44.15,45.8,43.16,43.52,207650
2022-08-18,ZLAB,43.52,43.86,41.04,43.18,378841
2022-08-19,ZLAB,42.09,43.13,41.25,42.82,146720
2022-08-22,ZLAB,43.29,43.29,41.42,42.03,342215
2022-08-23,ZLAB,42.22,42.85,41.3,42.18,363044
2022-08-24,ZLAB,41.3,44.05,41.3,43.37,176910
2022-08-25,ZLAB,44.62,45.05,43.63,44.59,381497
2022-08-26,ZLAB,45.5,48.685,44.75,46.58,934390
2022-08-29,ZLAB,45.46,46.5,43.71,43.86,348083
2022-08-30,ZLAB,44.32,45.25,42.71,43.36,321995
2022-08-31,ZLAB,43.64,47.1,43.64,46.21,593063
2022-09-01,ZLAB,46.48,47.47,43.89,46.29,389154
2022-09-02,ZLAB,47.51,48.51,45.36,46.21,354748
2022-09-06,ZLAB,45.21,49.49,44.83,48.35,1132497
2022-09-07,ZLAB,49.64,49.94,46.0,46.12,827044
2022-09-08,ZLAB,45.07,45.265,42.66,43.33,664637
2022-09-09,ZLAB,45.55,53.95,45.49,48.8,1924117
2022-09-12,ZLAB,48.81,52.48,48.64,51.69,577530
2022-09-13,ZLAB,50.9,52.0,49.69,49.95,911352
2022-09-14,ZLAB,50.12,50.53,48.58,49.17,457676
2022-09-15,ZLAB,49.42,51.4888,48.6,48.95,759571
2022-09-16,ZLAB,47.8,48.825,46.59,47.45,2245139
2022-09-19,ZLAB,47.45,47.8381,44.93,46.5,429952
2022-09-20,ZLAB,46.82,49.25,46.58,49.12,312328
2022-09-21,ZLAB,49.26,49.49,42.37,42.89,721195
2022-09-22,ZLAB,42.9,43.12,36.675,37.33,1014717
2022-09-23,ZLAB,36.67,39.1808,35.38,37.0,853788
2022-09-26,ZLAB,36.03,38.71,35.89,37.43,458258
2022-09-27,ZLAB,38.41,39.96,38.23,38.84,437625
2022-09-28,ZLAB,38.9,39.25,36.24,38.05,348068
2022-09-29,ZLAB,36.36,37.0,34.49,35.08,492129
2022-09-30,ZLAB,34.25,36.1788,33.5,34.2,480442
2022-10-03,ZLAB,34.08,35.165,33.005,34.28,536132
2022-10-04,ZLAB,34.82,36.63,34.82,36.6,563159
2022-10-05,ZLAB,36.31,37.5,35.1,37.07,219256
2022-10-06,ZLAB,37.2,37.75,35.41,35.47,276777
2022-10-07,ZLAB,34.84,35.47,33.03,33.03,302296
2022-10-10,ZLAB,32.87,33.22,30.71,30.75,476590
2022-10-11,ZLAB,30.29,31.24,27.98,28.76,624482
2022-10-12,ZLAB,28.76,29.65,27.465,29.13,425644
2022-10-13,ZLAB,27.67,29.245,27.44,28.5,262845
2022-10-14,ZLAB,29.0,31.25,28.02,28.73,378078
2022-10-17,ZLAB,29.26,30.79,29.26,29.46,258929
2022-10-18,ZLAB,30.55,31.8199,28.3,29.58,423963
2022-10-19,ZLAB,28.96,29.0,26.663,27.01,436002
2022-10-20,ZLAB,26.58,28.56,25.85,28.31,772767
2022-10-21,ZLAB,27.97,28.85,26.04,28.69,445516
2022-10-24,ZLAB,25.5,25.99,20.975,23.06,1676672
2022-10-25,ZLAB,23.21,25.87,22.25,23.88,1258960
2022-10-26,ZLAB,23.77,28.0999,23.39,26.61,661409
2022-10-27,ZLAB,25.01,26.97,23.72,25.71,709540
2022-10-28,ZLAB,24.03,24.33,22.135,23.75,874262
2022-10-31,ZLAB,23.77,23.77,22.11,22.28,741226
2022-11-01,ZLAB,24.09,26.11,23.96,25.02,933399
2022-11-02,ZLAB,26.0,28.39,25.595,27.43,947926
2022-11-03,ZLAB,26.83,28.58,26.01,28.34,530140
2022-11-04,ZLAB,29.83,31.22,28.38,30.93,1520746
2022-11-07,ZLAB,32.19,33.69,29.66,32.03,1819361
2022-11-08,ZLAB,31.26,31.26,29.25,29.83,692084
2022-11-09,ZLAB,29.03,30.47,28.18,28.57,470726
2022-11-10,ZLAB,32.0,34.665,29.77,30.39,1121830
2022-11-11,ZLAB,30.69,38.31,30.55,37.76,1268012
2022-11-14,ZLAB,38.5,40.175,35.55,36.95,674062
2022-11-15,ZLAB,37.5,40.18,37.36,38.71,640634
2022-11-16,ZLAB,37.75,38.88,34.79,35.38,510986
2022-11-17,ZLAB,34.08,36.12,33.1,35.53,432707
2022-11-18,ZLAB,35.0,36.48,34.53,34.96,211661
2022-11-21,ZLAB,33.91,35.11,33.05,34.88,247110
2022-11-22,ZLAB,33.3,33.92,31.74,33.39,448331
2022-11-23,ZLAB,33.73,34.17,32.49,33.38,336082
2022-11-25,ZLAB,31.54,32.04,30.37,31.72,196622
2022-11-28,ZLAB,31.83,32.85,30.56,31.05,434100
2022-11-29,ZLAB,33.9,35.43,33.25,33.69,408136
2022-11-30,ZLAB,34.88,39.3,34.31,38.56,934267
2022-12-01,ZLAB,37.68,38.44,35.73,36.15,270088
2022-12-02,ZLAB,36.17,38.0,35.74,36.59,303721
2022-12-05,ZLAB,37.54,38.5,33.41,33.73,600339
2022-12-06,ZLAB,33.98,34.67,33.06,34.0,330273
2022-12-07,ZLAB,32.68,33.91,31.73,32.99,288374
2022-12-08,ZLAB,34.5,36.515,34.5,35.23,335040
2022-12-09,ZLAB,37.04,38.935,35.32,35.4,633554
2022-12-12,ZLAB,34.43,35.88,34.35,35.18,415317
2022-12-13,ZLAB,37.0,37.94,36.06,36.06,289706
2022-12-14,ZLAB,35.92,36.12,34.4,35.08,305655
2022-12-15,ZLAB,35.65,35.65,32.25,32.88,689558
2022-12-16,ZLAB,32.47,33.34,31.52,32.59,351709
2022-12-19,ZLAB,31.94,31.94,29.0,30.07,438486
2022-12-20,ZLAB,29.45,31.26,29.1987,30.32,451868
2022-12-21,ZLAB,30.09,31.7,29.2,31.13,471829
2022-12-22,ZLAB,30.8,30.945,29.38,30.28,1053156
2022-12-23,ZLAB,30.45,30.9,28.19,30.78,809063
2022-12-27,ZLAB,31.1,31.16,28.83,29.49,374813
2022-12-28,ZLAB,29.35,30.645,28.76,28.97,458920
2022-12-29,ZLAB,29.26,31.65,29.26,30.63,466188
2022-12-30,ZLAB,30.74,31.78,30.27,30.7,433088
2023-01-03,ZLAB,32.54,33.44,30.5,30.84,600568
2023-01-04,ZLAB,33.0,33.94,31.77,33.92,1064322
2023-01-05,ZLAB,45.26,49.81,43.72,48.1,5599790
2023-01-06,ZLAB,46.75,47.8176,45.81,46.33,2092474
2023-01-09,ZLAB,46.35,49.24,41.6715,42.15,1025637
2023-01-10,ZLAB,41.82,45.0,41.47,42.26,453646
2023-01-11,ZLAB,41.91,42.66,41.24,41.56,1202196
2023-01-12,ZLAB,41.13,41.6,40.22,40.49,756407
2023-01-13,ZLAB,42.17,47.77,41.0,47.62,1590500
2023-01-17,ZLAB,44.84,45.579,43.75,45.14,1349482
2023-01-18,ZLAB,45.96,46.3,42.845,43.73,565125
2023-01-19,ZLAB,43.39,46.48,43.26,45.69,1279493
2023-01-20,ZLAB,47.0,47.0,44.51,45.53,280653
2023-01-23,ZLAB,45.82,46.93,45.375,45.61,401602
2023-01-24,ZLAB,45.01,45.87,43.52,45.54,222422
2023-01-25,ZLAB,45.81,45.81,43.645,44.05,349641
2023-01-26,ZLAB,45.17,45.17,43.975,44.47,670210
2023-01-27,ZLAB,45.09,45.09,43.7,44.88,562621
2023-01-30,ZLAB,42.92,44.199,42.0,42.78,756846
2023-01-31,ZLAB,41.57,42.915,40.65,42.14,1215915
2023-02-01,ZLAB,44.25,44.5,41.01,42.5,614895
2023-02-02,ZLAB,43.3,43.43,41.75,42.45,495093
2023-02-03,ZLAB,40.97,41.97,39.26,40.09,595839
2023-02-06,ZLAB,38.58,39.46,38.31,39.0,504708
2023-02-07,ZLAB,39.5,39.94,38.2,39.82,453219
2023-02-08,ZLAB,38.99,39.77,37.97,38.59,450296
2023-02-09,ZLAB,39.2,40.28,38.93,39.62,328427
2023-02-10,ZLAB,38.1,38.425,36.99,37.85,305663
2023-02-13,ZLAB,38.97,41.45,38.5,40.39,517952
2023-02-14,ZLAB,39.68,40.38,37.38,37.99,402310
2023-02-15,ZLAB,37.02,37.8036,36.43,37.16,310604
2023-02-16,ZLAB,36.8,37.64,36.5,37.12,628216
2023-02-17,ZLAB,37.25,38.06,36.59,37.38,292182
2023-02-21,ZLAB,38.4,39.52,35.89,36.34,832036
2023-02-22,ZLAB,36.0,36.58,35.56,36.47,393040
2023-02-23,ZLAB,37.4,37.89,36.01,36.48,348855
2023-02-24,ZLAB,35.1,36.03,34.65,35.56,505959
2023-02-27,ZLAB,35.91,36.16,35.485,35.84,197051
2023-02-28,ZLAB,35.54,37.53,35.2,37.15,594931
2023-03-01,ZLAB,39.755,41.17,39.01,40.38,952671
2023-03-02,ZLAB,36.67,39.1302,34.36,36.93,1320959
2023-03-03,ZLAB,38.31,41.79,38.02,40.91,770656
2023-03-06,ZLAB,40.55,41.05,38.85,39.86,494630
2023-03-07,ZLAB,38.8,39.5,38.0,38.2,502960
2023-03-08,ZLAB,37.21,37.9,35.61,36.64,550059
2023-03-09,ZLAB,35.55,36.0,34.29,34.34,738400
2023-03-10,ZLAB,34.04,34.59,32.3781,32.68,723705
2023-03-13,ZLAB,32.12,32.52,31.02,31.7,1012792
2023-03-14,ZLAB,31.65,31.8429,30.66,31.5,801208
2023-03-15,ZLAB,31.74,32.17,30.32,32.0,618187
2023-03-16,ZLAB,31.58,35.0,31.06,34.27,1080397
2023-03-17,ZLAB,34.89,35.39,32.035,33.85,1752988
2023-03-20,ZLAB,33.51,33.51,30.14,30.21,999227
2023-03-21,ZLAB,31.0,32.95,30.48,32.5,788690
2023-03-22,ZLAB,32.01,32.01,30.21,30.64,813671
2023-03-23,ZLAB,31.51,33.8,30.75,31.46,600525
2023-03-24,ZLAB,31.31,31.995,31.0,31.7,246215
2023-03-27,ZLAB,32.08,33.03,31.72,32.64,289000
2023-03-28,ZLAB,32.84,34.0346,32.74,33.84,591798
2023-03-29,ZLAB,34.0,35.09,33.27,35.04,681100
2023-03-30,ZLAB,35.0,35.68,33.63,33.73,625720
2023-03-31,ZLAB,32.54,33.59,32.38,33.26,656014
2023-04-03,ZLAB,34.24,34.52,33.61,33.95,253696
2023-04-04,ZLAB,33.61,34.13,32.39,33.86,237029
2023-04-05,ZLAB,33.32,34.21,32.59,33.13,423731
2023-04-06,ZLAB,32.99,34.08,32.575,33.33,733391
2023-04-10,ZLAB,33.09,33.895,32.87,33.22,755711
2023-04-11,ZLAB,33.67,37.28,33.3155,37.0,599962
2023-04-12,ZLAB,36.87,37.56,35.36,35.8,348298
2023-04-13,ZLAB,37.1,39.81,37.1,39.67,536547
2023-04-14,ZLAB,39.635,40.4199,38.45,38.52,554249
2023-04-17,ZLAB,39.15,39.37,38.21,38.65,330793
2023-04-18,ZLAB,38.63,38.78,37.94,38.31,402875
2023-04-19,ZLAB,38.4,38.875,37.4,37.54,548512
2023-04-20,ZLAB,37.4,37.605,35.575,36.15,329704
2023-04-21,ZLAB,36.37,36.37,35.23,36.0,355206
2023-04-24,ZLAB,36.02,36.98,35.2915,35.91,274367
2023-04-25,ZLAB,35.02,35.79,34.23,34.74,389875
2023-04-26,ZLAB,35.66,36.34,34.63,34.67,224684
2023-04-27,ZLAB,35.58,36.24,34.75,35.21,409795
2023-04-28,ZLAB,34.75,35.6,34.54,34.98,825892
2023-05-01,ZLAB,34.58,34.96,34.0,34.79,215422
2023-05-02,ZLAB,34.23,34.23,32.0,32.55,356575
2023-05-03,ZLAB,32.5,34.5,32.36,33.97,439216
2023-05-04,ZLAB,34.25,35.48,34.0671,35.33,261109
2023-05-05,ZLAB,36.23,37.84,35.94,37.65,538659
2023-05-08,ZLAB,37.65,37.65,36.0,37.0,359993
2023-05-09,ZLAB,35.71,36.16,34.62,35.36,312431
2023-05-10,ZLAB,37.09,39.5,35.3915,37.51,647108
2023-05-11,ZLAB,36.86,37.665,35.63,36.68,220788
2023-05-12,ZLAB,35.39,35.5003,32.95,33.57,498435
2023-05-15,ZLAB,33.15,34.05,32.5,33.65,1082618
2023-05-16,ZLAB,33.37,34.075,32.88,33.69,369891
2023-05-17,ZLAB,32.81,33.5,32.46,33.5,428855
2023-05-18,ZLAB,33.9,33.9,31.44,31.47,473361
2023-05-19,ZLAB,31.67,32.52,31.26,31.5,751348
2023-05-22,ZLAB,32.86,35.445,32.86,34.24,932062
2023-05-23,ZLAB,34.1,34.71,33.57,33.73,413497
2023-05-24,ZLAB,33.39,34.1999,33.03,33.83,728192
2023-05-25,ZLAB,33.66,33.66,31.83,31.83,459388
2023-05-26,ZLAB,32.3,32.99,31.77,31.95,321859
2023-05-30,ZLAB,32.01,32.5882,30.0,30.78,670580
2023-05-31,ZLAB,32.5,33.96,32.01,32.49,3351830
2023-06-01,ZLAB,32.45,33.43,32.03,33.0,614092
2023-06-02,ZLAB,34.66,37.92,34.66,35.7,1066221
2023-06-05,ZLAB,35.79,35.8,33.5,35.43,381430
2023-06-06,ZLAB,34.57,34.8,32.925,33.54,532359
2023-06-07,ZLAB,30.25,31.2,28.51,28.66,1978008
2023-06-08,ZLAB,29.24,29.4,27.7401,28.04,1109132
2023-06-09,ZLAB,28.72,29.025,27.5,28.16,749698
2023-06-12,ZLAB,28.26,28.6,27.24,27.63,353969
