date,ticker,open,high,low,close,volume
2023-12-11,NNAVW,1.0,1.0,0.9,0.9499,30414
2023-12-12,NNAVW,0.9599,0.9599,0.88,0.88,393
2023-12-13,NNAVW,0.8901,0.9,0.8901,0.9,1007
2023-12-14,NNAVW,0.8901,0.96,0.8901,0.96,5950
2023-12-15,NNAVW,1.09,1.1,0.8401,0.853,7556
2023-12-18,NNAVW,0.89,0.9055,0.8802,0.901,868
2023-12-19,NNAVW,0.8701,0.9947,0.8701,0.94,2036
2023-12-20,NNAVW,0.95,0.95,0.95,0.95,1020
2023-12-21,NNAVW,0.8901,0.8901,0.8822,0.8822,208
2023-12-22,NNAVW,0.91,1.09,0.9061,0.9061,832
2023-12-26,NNAVW,0.9002,0.9101,0.9002,0.9101,310
2023-12-27,NNAVW,0.9002,0.91,0.8602,0.8602,9525
2023-12-28,NNAVW,0.87,0.87,0.8101,0.8202,8527
2023-12-29,NNAVW,0.8,0.8,0.7101,0.72,29908
2024-01-02,NNAVW,0.73,0.7601,0.73,0.7601,322
2024-01-03,NNAVW,0.9823,0.9823,0.8018,0.87,5683
2024-01-04,NNAVW,0.87,0.87,0.87,0.87,1800
2024-01-05,NNAVW,1.08,1.08,0.91,0.91,462
2024-01-08,NNAVW,0.91,1.0,0.91,0.9399,13400
2024-01-09,NNAVW,0.9699,1.1,0.94,1.1,33901
2024-01-10,NNAVW,1.1,1.1,1.0,1.0,29227
2024-01-11,NNAVW,1.09,1.09,0.8,0.9393,2900
2024-01-12,NNAVW,1.08,1.08,0.77,0.86,42757
2024-01-16,NNAVW,0.9,0.94,0.8011,0.8833,5457
2024-01-18,NNAVW,0.93,0.93,0.88,0.9099,2582
2024-01-19,NNAVW,0.8501,0.9599,0.8501,0.9388,8131
2024-01-22,NNAVW,0.92,0.96,0.909999,0.96,3900
2024-01-23,NNAVW,0.95,0.9599,0.94,0.9599,7801
2024-01-24,NNAVW,0.97,0.99,0.92,0.92,2534
2024-01-25,NNAVW,0.97,0.97,0.97,0.97,250
2024-01-26,NNAVW,0.9,0.95,0.9,0.92,700
2024-01-29,NNAVW,0.96,0.96,0.96,0.96,160
2024-01-30,NNAVW,0.99,1.0,0.99,1.0,5249
2024-01-31,NNAVW,1.0,1.045,0.99,1.02,33944
2024-02-01,NNAVW,1.02,1.02,1.02,1.02,200
2024-02-02,NNAVW,1.05,1.05,1.05,1.05,300
2024-02-05,NNAVW,1.05,1.09,1.03,1.09,9078
2024-02-06,NNAVW,1.09,1.09,1.075,1.09,2550
2024-02-07,NNAVW,1.09,1.09,1.0899,1.0899,576
2024-02-08,NNAVW,1.06,1.1,1.06,1.09,20156
2024-02-09,NNAVW,1.095,1.1,1.0702,1.0703,3809
2024-02-12,NNAVW,1.1,1.1,1.09,1.09,11308
2024-02-13,NNAVW,1.06,1.07,1.05,1.05,6446
2024-02-14,NNAVW,1.05,1.0899,1.05,1.05,11058
2024-02-15,NNAVW,1.06,1.06,1.06,1.06,100
2024-02-16,NNAVW,1.05,1.05,1.05,1.05,5100
2024-02-20,NNAVW,1.05,1.075,1.05,1.06,5658
2024-02-21,NNAVW,1.05,1.08,1.05,1.05,6307
2024-02-26,NNAVW,1.0852,1.0852,1.0852,1.0852,508
2024-02-27,NNAVW,1.09,1.1,1.05,1.07,2465
2024-02-28,NNAVW,1.08,1.08,1.08,1.08,255
2024-02-29,NNAVW,1.06,1.09,0.9752,1.06,59371
2024-03-01,NNAVW,1.08,1.08,1.08,1.08,303
2024-03-04,NNAVW,1.05,1.05,1.04,1.04,249
2024-03-05,NNAVW,1.0047,1.0047,0.9,0.9896,51772
2024-03-06,NNAVW,0.98,1.0,0.9501,0.9501,6351
2024-03-07,NNAVW,1.02,1.02,0.95,0.9501,2509
2024-03-08,NNAVW,0.9601,0.9601,0.9601,0.9601,100
2024-03-11,NNAVW,0.9992,1.28,0.9992,1.2,112873
2024-03-12,NNAVW,1.2,1.3,1.19,1.2787,163014
2024-03-13,NNAVW,1.3,1.4,1.3,1.4,177049
2024-03-14,NNAVW,1.32,1.35,1.25,1.3085,115019
2024-03-15,NNAVW,1.3,1.4,1.2701,1.28,173418
2024-03-18,NNAVW,1.37,1.37,1.25,1.35,137780
2024-03-19,NNAVW,1.35,1.4,1.35,1.4,308
2024-03-20,NNAVW,1.35,1.4,1.2999,1.3501,29666
2024-03-21,NNAVW,1.4499,1.93,1.4495,1.73,142160
2024-03-22,NNAVW,1.81,1.95,1.81,1.9,12934
2024-03-25,NNAVW,1.9499,2.09,1.925,2.05,693627
2024-03-26,NNAVW,2.0,2.08,1.98,2.08,268179
2024-03-27,NNAVW,2.1,2.1,2.0,2.07,128385
2024-03-28,NNAVW,1.98,2.5,1.96,2.1,352936
2024-04-01,NNAVW,2.4,2.4,2.1,2.14,30466
2024-04-02,NNAVW,2.82,2.83,2.14,2.28,93891
2024-04-03,NNAVW,2.28,2.41,2.25,2.37,86192
2024-04-04,NNAVW,2.36,2.55,2.35,2.35,87352
2024-04-05,NNAVW,2.39,2.6,2.39,2.6,86890
2024-04-08,NNAVW,2.64,2.8299,2.6,2.76,51980
2024-04-09,NNAVW,2.75,2.8,2.59,2.6,364195
2024-04-10,NNAVW,2.6,2.6,2.541,2.541,28128
2024-04-11,NNAVW,2.55,2.55,2.45,2.47,147238
2024-04-12,NNAVW,2.4699,2.5,2.4496,2.5,68696
2024-04-15,NNAVW,2.5068,2.55,2.31,2.36,83056
2024-04-16,NNAVW,2.45,2.84,2.36,2.75,622289
2024-04-17,NNAVW,2.55,3.1,2.55,2.88,135236
2024-04-18,NNAVW,3.0,3.0,2.86,2.95,54852
2024-04-19,NNAVW,3.05,3.05,2.8965,2.93,167554
2024-04-22,NNAVW,3.0,3.1,2.9,3.0575,166117
2024-04-23,NNAVW,3.13,3.3,3.1002,3.3,65153
2024-04-24,NNAVW,3.3,3.34,3.25,3.33,50614
2024-04-25,NNAVW,3.3,3.33,3.1,3.1,62392
2024-04-26,NNAVW,3.23,3.8,3.2,3.7987,167353
2024-04-29,NNAVW,3.89,3.989,3.61,3.86,41390
2024-04-30,NNAVW,3.94,3.96,3.66,3.75,62216
2024-05-01,NNAVW,3.71,3.96,3.66,3.8508,15756
2024-05-02,NNAVW,3.8436,3.96,3.71,3.73,18293
2024-05-03,NNAVW,3.98,3.98,3.7,3.88,18866
2024-05-06,NNAVW,3.95,3.95,3.7,3.79,41342
2024-05-07,NNAVW,3.72,3.94,3.67,3.78,8419
2024-05-08,NNAVW,3.74,3.74,3.42,3.71,48763
2024-05-09,NNAVW,3.75,3.75,3.46,3.52,35902
2024-05-10,NNAVW,3.78,3.78,2.95,3.03,66780
2024-05-13,NNAVW,3.04,3.21,2.83,3.025,85677
2024-05-14,NNAVW,3.39,3.39,3.165,3.165,3096
2024-05-15,NNAVW,3.09,3.24,3.09,3.2,16425
2024-05-16,NNAVW,3.15,3.4,3.05,3.3,20361
2024-05-17,NNAVW,3.43,3.45,3.2,3.35,45341
2024-05-21,NNAVW,3.21,3.21,3.21,3.21,103
2024-05-22,NNAVW,3.14,3.14,2.86,2.97,4098
2024-05-23,NNAVW,3.0,3.16,3.0,3.05,2067
2024-05-24,NNAVW,3.02,3.02,3.02,3.02,101
2024-05-28,NNAVW,3.11,3.66,3.05,3.2,230536
2024-05-29,NNAVW,3.29,3.29,3.06,3.2,5535
2024-05-30,NNAVW,3.22,3.29,3.16,3.2,3900
2024-05-31,NNAVW,3.2,3.28,3.2,3.2,1766
2024-06-03,NNAVW,3.28,3.28,3.19,3.2,6799
2024-06-04,NNAVW,3.18,3.18,3.1,3.105,10033
2024-06-05,NNAVW,3.165,3.28,3.0,3.14,94632
2024-06-06,NNAVW,3.11,3.15,3.11,3.14,3013
2024-06-07,NNAVW,3.1,3.11,3.0,3.11,9611
2024-06-10,NNAVW,3.0,3.1,3.0,3.09,15281
2024-06-11,NNAVW,3.15,3.15,3.1,3.1,233
2024-06-12,NNAVW,3.19,3.19,3.125,3.17,800
2024-06-13,NNAVW,3.1,3.1,2.93,3.08,8470
2024-06-14,NNAVW,3.2,3.2,3.0,3.06,10780
2024-06-17,NNAVW,3.09,3.09,2.97,2.9709,12088
2024-06-18,NNAVW,3.03,3.03,3.02,3.02,9002
2024-06-20,NNAVW,2.9501,3.01,2.92,3.01,2800
2024-06-21,NNAVW,3.05,3.05,3.0,3.02,3627
2024-06-24,NNAVW,3.04,3.08,3.0,3.05,82949
2024-06-25,NNAVW,3.2,3.25,3.15,3.2,32373
2024-06-26,NNAVW,3.11,3.25,3.1,3.21,4424
2024-06-27,NNAVW,3.18,3.18,3.13,3.13,200
2024-06-28,NNAVW,3.16,3.16,3.16,3.16,139
2024-07-01,NNAVW,3.1,3.11,3.1,3.11,6700
2024-07-02,NNAVW,3.1,3.1,3.1,3.1,100
2024-07-03,NNAVW,3.1,3.1,3.09,3.09,21800
2024-07-05,NNAVW,3.1,3.1,3.06,3.0997,37667
2024-07-08,NNAVW,3.2,3.2,3.1,3.11,800
2024-07-09,NNAVW,3.28,3.28,3.15,3.15,532
2024-07-10,NNAVW,3.07,3.16,3.0699,3.15,102305
2024-07-11,NNAVW,3.21,3.28,3.15,3.19,155712
2024-07-12,NNAVW,3.23,3.49,3.1,3.25,86963
2024-07-15,NNAVW,3.35,3.65,3.3,3.45,38009
2024-07-16,NNAVW,3.65,3.65,3.39,3.4,8160
2024-07-17,NNAVW,3.45,3.45,3.31,3.39,3024
2024-07-18,NNAVW,3.43,3.44,3.14,3.26,4527
2024-07-19,NNAVW,3.09,3.16,3.0,3.0,6470
2024-07-22,NNAVW,3.0501,3.1101,3.0501,3.1101,593
2024-07-23,NNAVW,3.15,3.15,3.14,3.14,22407
2024-07-24,NNAVW,3.14,3.255,3.14,3.17,39794
2024-07-25,NNAVW,3.2306,3.25,3.2306,3.25,466
2024-07-26,NNAVW,3.2,3.22,3.18,3.18,12386
2024-07-29,NNAVW,3.23,3.23,3.14,3.22,49092
2024-07-30,NNAVW,3.22,3.23,3.1,3.15,46617
2024-07-31,NNAVW,3.26,3.27,3.1,3.21,72620
2024-08-01,NNAVW,3.21,3.21,2.9,2.96,70523
2024-08-02,NNAVW,2.89,3.01,2.685,2.71,164496
2024-08-05,NNAVW,2.5,2.75,2.4,2.43,98296
2024-08-06,NNAVW,2.5001,3.18,2.47,3.03,79557
2024-08-07,NNAVW,3.05,3.05,2.88,2.96,15964
2024-08-08,NNAVW,3.17,3.23,2.9,3.07,15356
2024-08-09,NNAVW,2.93,2.93,2.75,2.76,3072
2024-08-12,NNAVW,2.82,2.97,2.75,2.84,5605
2024-08-13,NNAVW,2.85,3.05,2.84,2.84,7889
2024-08-14,NNAVW,2.76,3.03,2.75,3.03,19196
2024-08-15,NNAVW,3.11,3.11,2.9,2.98,43111
2024-08-16,NNAVW,2.93,3.0,2.72,2.9,26810
2024-08-19,NNAVW,2.72,2.72,2.5,2.5,53841
2024-08-20,NNAVW,2.5001,2.5001,2.3,2.33,25473
2024-08-21,NNAVW,3.03,3.03,2.27,2.3,210483
2024-08-22,NNAVW,2.3,2.3,2.1,2.1301,77667
2024-08-23,NNAVW,2.1,2.15,2.015,2.02,178398
2024-08-26,NNAVW,2.19,2.97,2.07,2.15,23913
2024-08-27,NNAVW,2.78,2.78,1.98,2.11,41488
2024-08-28,NNAVW,2.2,2.52,2.19,2.41,28287
2024-08-29,NNAVW,2.31,2.52,2.31,2.4801,10704
2024-08-30,NNAVW,2.51,2.5499,2.42,2.52,11615
2024-09-03,NNAVW,2.47,2.47,2.35,2.35,11819
2024-09-04,NNAVW,2.4,2.59,2.3,2.39,7350
2024-09-05,NNAVW,2.4,2.51,2.36,2.5,13437
2024-09-06,NNAVW,2.41,2.6,2.25,2.28,20594
2024-09-09,NNAVW,2.43,2.43,2.25,2.25,5948
2024-09-10,NNAVW,2.22,2.3,2.16,2.19,1968
2024-09-11,NNAVW,2.4,2.43,2.1,2.43,67793
2024-09-12,NNAVW,2.49,2.5,2.43,2.4997,25876
2024-09-13,NNAVW,2.49,2.55,2.4,2.5,507837
2024-09-16,NNAVW,2.5,2.6,2.47,2.57,201759
2024-09-17,NNAVW,2.57,2.78,2.55,2.65,117537
2024-09-18,NNAVW,2.59,2.9,2.55,2.7,119755
2024-09-19,NNAVW,2.76,2.9,2.75,2.9,29406
2024-09-23,NNAVW,2.75,2.75,2.5,2.62,41344
2024-09-24,NNAVW,2.5,2.81,2.46,2.69,14716
2024-09-25,NNAVW,3.0,3.0,2.6,2.75,3938
2024-09-26,NNAVW,3.03,3.03,2.67,2.935,10159
2024-09-27,NNAVW,3.02,3.02,2.87,2.92,717
2024-09-30,NNAVW,3.05,3.17,2.8,2.9,27944
2024-10-01,NNAVW,2.83,3.01,2.8,2.95,33390
2024-10-02,NNAVW,3.15,3.23,2.85,2.92,19801
2024-10-03,NNAVW,2.95,3.0,2.78,2.79,16502
2024-10-04,NNAVW,3.15,3.15,2.85,2.9,13495
2024-10-07,NNAVW,2.93,2.97,2.81,2.97,15058
2024-10-08,NNAVW,2.95,2.95,2.825,2.88,12755
2024-10-09,NNAVW,2.95,3.15,2.86,2.95,82718
2024-10-10,NNAVW,2.95,2.95,2.785,2.8399,25095
2024-10-11,NNAVW,2.8,2.98,2.77,2.77,2385495
2024-10-14,NNAVW,3.01,3.01,2.75,2.85,5372
2024-10-15,NNAVW,3.04,3.04,2.7,2.8299,10209
2024-10-16,NNAVW,2.73,2.9,2.73,2.89,10266
2024-10-17,NNAVW,2.95,2.95,2.82,2.82,10211
2024-10-18,NNAVW,2.95,2.96,2.88,2.94,49954
2024-10-21,NNAVW,2.91,3.43,2.9,3.15,150851
2024-10-22,NNAVW,3.15,3.4,3.1,3.35,1144684
2024-10-23,NNAVW,3.4633,3.59,3.35,3.5,144812
2024-10-24,NNAVW,3.47,3.59,3.13,3.38,179809
2024-10-25,NNAVW,3.45,3.78,3.43,3.78,52936
2024-10-28,NNAVW,3.8,4.42,3.8,4.29,124307
2024-10-29,NNAVW,4.35,4.51,4.0,4.35,96898
2024-10-30,NNAVW,4.5,4.66,4.16,4.25,52422
2024-10-31,NNAVW,4.4899,4.4899,4.2,4.47,5866
2024-11-01,NNAVW,4.4,4.69,4.31,4.68,31604
2024-11-04,NNAVW,4.6381,4.9,4.39,4.895,190163
2024-11-05,NNAVW,5.0,6.5576,4.55,4.92,181798
2024-11-06,NNAVW,5.09,5.99,4.91,5.51,382003
2024-11-07,NNAVW,5.98,5.98,5.29,5.5999,211204
2024-11-08,NNAVW,6.8,6.9,5.65,5.83,146656
2024-11-11,NNAVW,6.42,6.47,5.86,6.33,332227
2024-11-12,NNAVW,6.49,6.99,6.0,6.34,12452
2024-11-13,NNAVW,6.11,6.11,5.11,5.7001,264517
2024-11-14,NNAVW,6.42,6.42,5.65,5.8672,398747
2024-11-15,NNAVW,5.98,6.0,5.53,5.5901,159340
2024-11-18,NNAVW,5.75,5.79,5.46,5.79,517550
2024-11-19,NNAVW,5.93,6.21,5.65,6.21,385332
2024-11-20,NNAVW,6.25,6.25,5.7325,5.83,121231
2024-11-21,NNAVW,6.04,6.64,5.78,6.09,20801
2024-11-22,NNAVW,6.05,6.4,6.05,6.28,28871
2024-11-25,NNAVW,6.7,6.7,5.9,6.32,50555
2024-11-26,NNAVW,6.29,6.7,6.11,6.37,17493
2024-11-27,NNAVW,6.35,6.7,6.35,6.6,8628
2024-11-29,NNAVW,6.7,7.06,6.65,6.77,64941
2024-12-02,NNAVW,7.0,7.0,6.7,7.0,32478
2024-12-03,NNAVW,6.82,6.82,6.15,6.33,15771
2024-12-04,NNAVW,6.69,6.84,6.59,6.73,12413
2024-12-05,NNAVW,7.0,7.0,6.5,6.71,82266
2024-12-06,NNAVW,6.78,7.0,6.46,6.86,158353
2024-12-09,NNAVW,6.89,6.9,6.21,6.52,367578
2024-12-10,NNAVW,6.7,7.0,6.51,6.62,41171
2024-12-11,NNAVW,7.0,7.0,6.49,6.81,78626
2024-12-12,NNAVW,6.67,7.0,6.53,6.6,115337
2024-12-13,NNAVW,6.765,6.765,6.18,6.33,151453
2024-12-16,NNAVW,6.65,7.3539,6.65,6.91,526655
2024-12-17,NNAVW,6.62,7.09,6.62,6.79,27935
2024-12-18,NNAVW,7.28,7.28,6.25,6.4,433928
2024-12-19,NNAVW,6.36,6.67,5.85,6.32,160705
2024-12-20,NNAVW,6.15,6.5,5.49,5.7,471153
2024-12-23,NNAVW,5.49,6.0,5.0,5.45,31434
2024-12-24,NNAVW,5.4598,5.57,5.26,5.57,26370
2024-12-26,NNAVW,6.0,7.01,5.65,6.38,81577
2024-12-27,NNAVW,6.28,7.3,6.2,6.49,54749
2024-12-30,NNAVW,6.26,6.42,5.95,6.42,59221
2024-12-31,NNAVW,6.42,6.42,5.495,5.74,55280
2025-01-02,NNAVW,5.59,6.31,5.59,5.99,115497
2025-01-03,NNAVW,5.81,6.17,5.81,6.17,80933
2025-01-06,NNAVW,5.94,6.08,3.5,4.95,131623
2025-01-07,NNAVW,5.0,5.1,4.69,4.92,236839
2025-01-08,NNAVW,4.8,4.92,4.18,4.62,174803
2025-01-10,NNAVW,4.1503,4.5,4.05,4.4,52846
2025-01-13,NNAVW,4.55,5.18,4.395,4.88,94725
2025-01-14,NNAVW,4.815,4.82,4.4,4.63,46350
2025-01-15,NNAVW,5.0,5.23,4.6,4.79,90532
2025-01-16,NNAVW,5.07,5.07,4.5,4.87,16468
2025-01-17,NNAVW,5.0,5.08,4.9483,5.03,11312
2025-01-21,NNAVW,5.08,5.43,5.02,5.43,48197
2025-01-22,NNAVW,5.52,5.54,4.87,4.95,101275
2025-01-23,NNAVW,4.75,4.94,4.475,4.5983,93027
2025-01-24,NNAVW,4.34,4.75,4.34,4.5,51792
2025-01-27,NNAVW,4.25,4.61,4.15,4.26,53309
2025-01-28,NNAVW,4.25,4.82,4.24,4.44,23675
2025-01-29,NNAVW,4.2,4.47,4.12,4.12,47663
2025-01-30,NNAVW,4.03,4.38,3.78,4.32,94651
2025-01-31,NNAVW,4.64,4.97,4.48,4.77,31156
2025-02-03,NNAVW,4.58,4.58,4.225,4.4,13055
2025-02-04,NNAVW,4.42,4.51,4.05,4.26,29639
2025-02-05,NNAVW,4.27,4.69,4.25,4.68,20674
2025-02-06,NNAVW,4.5,5.0257,4.5,4.6,70163
2025-02-07,NNAVW,4.61,4.79,4.35,4.54,174549
2025-02-10,NNAVW,4.72,4.72,4.5,4.57,22538
2025-02-11,NNAVW,4.44,4.45,4.18,4.23,33068
2025-02-12,NNAVW,4.42,4.42,4.07,4.0984,98810
2025-02-13,NNAVW,4.35,4.47,4.29,4.47,27314
2025-02-14,NNAVW,4.47,4.76,4.47,4.72,23442
2025-02-18,NNAVW,5.02,5.02,4.41,4.5,66851
2025-02-19,NNAVW,4.57,4.57,4.25,4.35,45910
2025-02-20,NNAVW,4.25,4.65,3.935,4.3705,141847
2025-02-21,NNAVW,4.45,4.45,4.1,4.1,24299
2025-02-24,NNAVW,3.975,4.14,3.63,3.9,56449
2025-02-25,NNAVW,3.78,3.78,3.495,3.71,10563
2025-02-26,NNAVW,3.8,4.03,3.5,3.5,26631
2025-02-27,NNAVW,4.0,4.0,3.25,3.43,69540
2025-02-28,NNAVW,3.36,3.78,3.36,3.435,51422
2025-03-03,NNAVW,3.5,3.74,3.25,3.31,13662
2025-03-04,NNAVW,3.24,3.24,2.95,3.07,87204
2025-03-05,NNAVW,3.15,4.15,3.05,4.1,71528
2025-03-06,NNAVW,3.97,4.5,3.9605,4.1,140863
2025-03-07,NNAVW,4.08,4.08,3.25,3.88,13789
2025-03-10,NNAVW,3.95,3.95,3.45,3.45,17546
2025-03-11,NNAVW,3.62,3.62,3.45,3.45,11841
2025-03-12,NNAVW,3.545,3.66,3.47,3.61,2687
2025-03-13,NNAVW,3.8,4.99,3.8,4.25,137982
2025-03-14,NNAVW,3.93,4.4,3.82,3.88,193427
2025-03-17,NNAVW,4.0,4.29,3.84,4.17,52835
2025-03-18,NNAVW,4.13,4.33,3.71,4.33,91802
2025-03-19,NNAVW,4.13,4.39,3.96,4.33,39459
2025-03-20,NNAVW,4.04,4.54,4.01,4.36,227240
2025-03-21,NNAVW,3.92,4.38,3.86,4.17,136402
2025-03-24,NNAVW,4.55,4.99,4.55,4.77,15779
2025-03-25,NNAVW,4.7,5.33,4.7,5.2,64266
2025-03-26,NNAVW,6.85,7.14,4.5,4.99,92534
2025-03-27,NNAVW,4.79,5.22,4.57,5.15,32456
2025-03-28,NNAVW,7.6264,7.6264,4.665,4.8,239623
2025-03-31,NNAVW,5.11,5.11,4.29,4.4,209875
2025-04-01,NNAVW,4.4,4.86,4.3,4.64,103162
2025-04-02,NNAVW,4.4,4.97,4.38,4.92,209863
2025-04-03,NNAVW,4.92,4.92,4.4,4.9,28998
2025-04-04,NNAVW,4.89,4.89,4.09,4.53,56051
2025-04-07,NNAVW,4.28,5.1,4.0,4.7,21803
2025-04-08,NNAVW,5.99,5.99,3.86,4.095,68290
2025-04-09,NNAVW,4.4,4.67,3.87,4.55,39021
2025-04-10,NNAVW,4.5,4.64,4.33,4.56,16839
2025-04-11,NNAVW,4.51,4.6,4.09,4.6,44719
2025-04-14,NNAVW,4.51,4.97,4.44,4.78,51186
2025-04-15,NNAVW,4.82,4.88,4.52,4.52,5465
2025-04-16,NNAVW,4.51,4.6,4.39,4.53,3768
2025-04-17,NNAVW,4.6,4.6,4.3,4.5,2408
2025-04-21,NNAVW,4.43,4.43,3.835,4.07,22564
2025-04-22,NNAVW,3.92,4.25,3.92,4.12,3408
2025-04-23,NNAVW,4.36,4.4,4.15,4.24,3808
2025-04-24,NNAVW,4.32,4.7,4.32,4.54,23165
2025-04-25,NNAVW,4.44,4.67,4.31,4.57,13789
2025-04-28,NNAVW,4.5,4.74,4.5,4.66,18057
2025-04-29,NNAVW,4.7,5.02,4.7,4.89,26796
2025-04-30,NNAVW,4.72,4.9,4.61,4.88,21462
2025-05-01,NNAVW,5.0,5.0,4.73,4.84,35593
2025-05-02,NNAVW,4.99,5.28,4.99,5.23,42677
2025-05-05,NNAVW,5.04,5.18,4.75,5.18,14552
2025-05-06,NNAVW,5.14,5.32,5.14,5.3,2630
2025-05-07,NNAVW,5.33,5.49,5.1,5.44,435375
2025-05-08,NNAVW,5.51,5.89,5.38,5.5,70853
2025-05-09,NNAVW,5.42,5.5,4.72,5.02,52976
2025-05-12,NNAVW,5.37,5.69,4.83,5.01,91835
2025-05-13,NNAVW,4.92,5.14,4.84,5.06,137975
2025-05-14,NNAVW,5.3,5.5,4.95,5.22,61765
2025-05-15,NNAVW,5.2,5.5,5.12,5.3,57796
2025-05-16,NNAVW,5.45,5.63,5.34,5.6,32374
