date,ticker,open,high,low,close,volume
2020-02-20,EFSC,42.1845,42.7873,41.9501,42.74,36293
2020-02-21,EFSC,42.675,42.8572,42.1401,42.2613,69378
2020-02-24,EFSC,40.97,41.2813,40.8194,41.0449,78420
2020-02-25,EFSC,40.9603,40.9603,39.4809,39.5094,80407
2020-02-26,EFSC,39.801,40.1772,39.1873,39.3873,55740
2020-02-27,EFSC,38.5206,39.5656,37.5583,37.6341,114640
2020-02-28,EFSC,36.1469,37.1781,35.2299,36.0603,157270
2020-03-02,EFSC,36.0504,38.1808,36.0031,38.0853,100306
2020-03-03,EFSC,37.8597,38.6605,36.2877,36.6088,86579
2020-03-04,EFSC,37.0413,37.5307,36.1557,36.862,143153
2020-03-05,EFSC,35.9302,36.333,34.4489,35.1373,129258
2020-03-06,EFSC,34.0156,34.3464,32.809,33.7526,174620
2020-03-09,EFSC,31.4813,32.348,28.1828,28.8327,203362
2020-03-10,EFSC,30.1053,30.7742,28.429,30.2747,184451
2020-03-11,EFSC,29.4464,29.6641,27.9671,28.1641,129609
2020-03-12,EFSC,26.2041,27.9375,25.1403,25.4988,183723
2020-03-13,EFSC,27.3476,28.4468,26.2592,28.4468,141425
2020-03-16,EFSC,24.7286,26.3892,24.5198,24.6449,129495
2020-03-17,EFSC,25.0891,28.5039,24.3976,28.5039,187244
2020-03-18,EFSC,26.6443,27.3387,25.6023,26.3045,211903
2020-03-19,EFSC,25.9057,27.2716,25.1463,26.5507,258370
2020-03-20,EFSC,26.2946,27.5082,24.5779,24.9,224645
2020-03-23,EFSC,25.1463,25.4594,22.8887,24.568,193281
2020-03-24,EFSC,25.7451,26.6738,24.9,26.0011,143211
2020-03-25,EFSC,26.0494,26.0849,24.245,24.6548,167007
2020-03-26,EFSC,24.8911,26.9201,24.245,26.8069,156290
2020-03-27,EFSC,25.62,26.5507,25.2605,25.8022,130701
2020-03-30,EFSC,25.7638,26.2099,24.9571,25.6968,95594
2020-03-31,EFSC,25.4693,26.5606,25.4693,26.4748,184214
2020-04-01,EFSC,25.2506,25.7835,24.4725,25.165,213022
2020-04-02,EFSC,24.8242,26.5606,24.8242,26.01,104673
2020-04-03,EFSC,25.5352,25.6771,23.3724,23.6581,69991
2020-04-06,EFSC,25.356,25.8957,24.7384,25.62,111272
2020-04-07,EFSC,26.5606,27.2569,25.1088,25.5352,91744
2020-04-08,EFSC,25.944,27.2048,25.4457,27.121,106942
2020-04-09,EFSC,27.2816,29.673,26.2513,29.5754,112532
2020-04-13,EFSC,29.4445,29.8414,27.0058,27.4992,71513
2020-04-14,EFSC,28.229,28.9215,26.7969,27.2519,98601
2020-04-15,EFSC,26.01,26.3321,25.3077,25.4791,187735
2020-04-16,EFSC,25.4496,26.1715,23.3812,24.3976,128295
2020-04-17,EFSC,25.3836,26.2769,25.3836,25.8957,120941
2020-04-20,EFSC,25.3738,27.0826,25.3738,26.2286,75619
2020-04-21,EFSC,24.6351,25.7835,23.7614,25.3925,114390
2020-04-22,EFSC,26.0849,26.2769,25.1088,25.1945,115765
2020-04-23,EFSC,25.0792,26.0769,25.0605,25.6485,86354
2020-04-24,EFSC,25.6584,26.2286,25.0989,25.886,64958
2020-04-27,EFSC,26.1715,28.2005,26.1322,27.8883,156385
2020-04-28,EFSC,28.7422,29.2721,28.1718,28.4113,143281
2020-04-29,EFSC,29.4445,31.237,29.3401,30.8096,118211
2020-04-30,EFSC,30.059,30.059,28.9313,29.1598,95977
2020-05-01,EFSC,28.2862,28.4939,27.3289,28.4113,124244
2020-05-04,EFSC,27.8507,28.1906,27.1674,28.1267,99349
2020-05-05,EFSC,28.7235,28.9894,27.7455,27.8883,214359
2020-05-06,EFSC,27.8981,28.2576,26.7123,26.8069,100171
2020-05-07,EFSC,26.855,27.8784,25.9726,26.1715,190834
2020-05-08,EFSC,27.4135,27.4805,26.4848,27.2913,147757
2020-05-11,EFSC,26.6069,26.6837,25.6111,25.687,140528
2020-05-12,EFSC,25.7165,25.7875,24.4824,24.6351,206107
2020-05-13,EFSC,24.2736,24.6351,22.605,23.4394,120183
2020-05-14,EFSC,22.6997,23.3173,20.584,22.8887,261963
2020-05-15,EFSC,22.6406,23.1448,22.4337,22.9174,263987
2020-05-18,EFSC,23.8373,25.7736,23.8373,25.5737,182723
2020-05-19,EFSC,25.3462,25.8209,24.055,24.0747,123787
2020-05-20,EFSC,24.6833,25.5934,24.6833,25.3265,181610
2020-05-21,EFSC,25.1847,26.0572,24.9374,25.489,144348
2020-05-22,EFSC,25.5836,25.7451,24.568,24.7571,288240
2020-05-26,EFSC,25.5077,27.643,25.2792,27.3938,217981
2020-05-27,EFSC,28.4113,29.8414,28.1267,29.7281,142731
2020-05-28,EFSC,30.3072,30.3072,28.1354,28.1906,119970
2020-05-29,EFSC,27.5653,28.2202,27.0826,27.8607,126563
2020-06-01,EFSC,28.0686,28.6004,27.5653,27.585,117522
2020-06-02,EFSC,27.9444,28.295,27.4322,27.5653,62434
2020-06-03,EFSC,28.2773,29.5114,27.8086,29.0072,70440
2020-06-04,EFSC,29.0643,30.6579,28.7038,30.5437,163587
2020-06-05,EFSC,32.7362,35.1826,32.1471,32.7913,245523
2020-06-08,EFSC,33.7603,34.6222,33.6925,34.4991,215118
2020-06-09,EFSC,33.1528,35.0586,33.0139,34.4145,161583
2020-06-10,EFSC,34.0647,34.0647,31.1937,31.3218,220410
2020-06-11,EFSC,29.4149,29.8896,28.1818,28.363,207319
2020-06-12,EFSC,29.9931,30.0512,28.295,29.6119,179026
2020-06-15,EFSC,28.2093,29.6799,27.9415,29.1932,173049
2020-06-16,EFSC,30.6333,31.635,30.0797,31.2735,158777
2020-06-17,EFSC,31.1208,31.1819,29.2583,29.4317,112580
2020-06-18,EFSC,28.9255,29.9664,28.9255,29.4021,72963
2020-06-19,EFSC,29.8119,30.2048,28.7156,30.0226,271211
2020-06-22,EFSC,29.6119,30.4915,29.2494,30.0325,78353
2020-06-23,EFSC,30.5958,30.8628,30.1191,30.5574,271305
2020-06-24,EFSC,29.9093,29.9467,28.105,28.1247,129146
2020-06-25,EFSC,27.9218,29.1067,27.5289,29.087,126387
2020-06-26,EFSC,28.6861,28.7915,26.3104,26.596,325262
2020-06-29,EFSC,27.122,28.9835,26.8727,28.5146,153163
2020-06-30,EFSC,28.3049,30.0325,28.3049,29.6986,123997
2020-07-01,EFSC,29.8217,29.8217,28.1709,28.2862,160624
2020-07-02,EFSC,29.1745,29.6119,27.9809,28.2281,84314
2020-07-06,EFSC,29.3735,29.4021,27.9051,28.3246,64863
2020-07-07,EFSC,27.8854,27.8854,27.056,27.1496,63564
2020-07-08,EFSC,27.1131,27.5504,26.3764,27.1033,91399
2020-07-09,EFSC,26.8463,26.8924,25.6042,25.8149,78871
2020-07-10,EFSC,25.8149,27.2165,25.8149,27.1891,85849
2020-07-13,EFSC,27.6844,28.1247,26.8463,27.6293,70402
2020-07-14,EFSC,27.5032,27.8854,26.4926,26.6246,105405
2020-07-15,EFSC,27.5316,28.8299,26.8689,28.4398,114675
2020-07-16,EFSC,28.1808,28.7205,27.6657,28.4211,155283
2020-07-17,EFSC,28.3246,28.6102,27.848,27.9315,125998
2020-07-20,EFSC,27.58,28.3324,26.926,27.2452,90429
2020-07-21,EFSC,28.0666,29.5834,27.9612,29.5547,124192
2020-07-22,EFSC,29.5834,29.5834,27.9612,28.5146,100005
2020-07-23,EFSC,28.3531,29.1648,28.3197,29.0672,65183
2020-07-24,EFSC,29.2396,29.535,28.8781,28.9255,79373
2020-07-27,EFSC,28.6959,28.6959,28.2281,28.3049,78969
2020-07-28,EFSC,28.0085,28.5246,28.0085,28.105,71846
2020-07-29,EFSC,28.1621,28.8112,27.7119,28.7245,63075
2020-07-30,EFSC,28.0863,28.4398,27.5967,28.363,94167
2020-07-31,EFSC,28.1521,28.2566,27.1131,27.7316,76668
2020-08-03,EFSC,28.0183,28.096,27.1703,27.848,75506
2020-08-04,EFSC,27.6844,27.9218,27.1496,27.6194,89434
2020-08-05,EFSC,28.0183,28.7058,27.58,28.6782,71502
2020-08-06,EFSC,28.5343,28.8299,28.3965,28.754,96925
2020-08-07,EFSC,28.6102,30.06,28.43,30.0226,141279
2020-08-10,EFSC,30.2994,31.4931,30.2433,31.0352,126880
2020-08-11,EFSC,31.4735,32.351,31.4251,31.7797,105529
2020-08-12,EFSC,32.4948,32.4948,30.4875,31.1769,106911
2020-08-13,EFSC,30.8253,31.0223,30.4343,30.7583,68234
2020-08-14,EFSC,30.2708,31.1208,29.1451,30.8628,61401
2020-08-17,EFSC,30.7288,30.7288,29.9931,30.4244,59835
2020-08-18,EFSC,30.4146,30.4146,29.4218,29.7843,76737
2020-08-19,EFSC,29.7183,30.3565,29.6119,29.7932,69517
2020-08-20,EFSC,29.2583,29.8995,29.1648,29.2307,52806
2020-08-21,EFSC,28.8683,29.1548,27.6844,28.2862,139070
2020-08-24,EFSC,28.5443,29.2583,27.5899,29.2494,154887
2020-08-25,EFSC,29.6986,29.8217,29.0101,29.2032,147734
2020-08-26,EFSC,29.0672,29.278,28.0863,28.1521,156090
2020-08-27,EFSC,28.2665,29.3558,27.771,29.2396,107574
2020-08-28,EFSC,29.6415,29.6415,28.8584,29.4415,169371
2020-08-31,EFSC,28.9255,29.3716,28.5443,28.5443,239468
2020-09-01,EFSC,28.3049,29.3824,28.1995,29.3824,229961
2020-09-02,EFSC,29.1932,29.5834,28.8683,29.2209,168636
2020-09-03,EFSC,29.4021,30.129,28.9155,29.0298,97769
2020-09-04,EFSC,29.8699,30.0512,29.2494,29.9467,103583
2020-09-08,EFSC,29.6513,29.7646,28.5266,28.7915,135192
2020-09-09,EFSC,28.9835,28.9835,28.038,28.563,107520
2020-09-10,EFSC,28.6289,28.8781,27.9986,28.0183,118315
2020-09-11,EFSC,28.1521,28.1709,27.5316,27.7513,74519
2020-09-14,EFSC,27.839,28.4901,27.8193,28.3473,74704
2020-09-15,EFSC,28.6919,28.6919,27.5406,27.6548,127098
2020-09-16,EFSC,27.8096,28.0104,27.4244,27.7021,76738
2020-09-17,EFSC,27.1938,27.8143,27.1938,27.5495,61089
2020-09-18,EFSC,27.7799,27.7799,27.0116,27.2235,371430
2020-09-21,EFSC,26.7054,26.9545,25.2467,25.4761,121318
2020-09-22,EFSC,25.4664,25.8396,24.6882,25.0153,107940
2020-09-23,EFSC,25.1009,25.6101,24.3908,24.3908,134876
2020-09-24,EFSC,24.4302,25.5048,24.2085,24.9768,76733
2020-09-25,EFSC,24.6311,25.5235,24.6164,25.3698,96692
2020-09-28,EFSC,25.8032,26.5704,25.7745,26.3873,86785
2020-09-29,EFSC,26.3025,26.3774,25.7933,26.3301,100533
2020-09-30,EFSC,26.5616,26.7675,25.9854,26.1864,81044
2020-10-01,EFSC,26.2345,26.5704,25.9273,26.5419,74295
2020-10-02,EFSC,25.9174,27.388,25.9174,27.0511,90950
2020-10-05,EFSC,27.2716,27.7612,27.0205,27.6922,123965
2020-10-06,EFSC,28.1364,29.3558,27.7513,28.0202,126343
2020-10-07,EFSC,28.5491,29.0957,28.2694,28.7117,133234
2020-10-08,EFSC,29.0761,30.1565,28.4555,29.1154,91214
2020-10-09,EFSC,29.4701,29.5095,28.8457,28.952,75118
2020-10-12,EFSC,28.9048,29.6828,28.9048,29.5754,87700
2020-10-13,EFSC,29.2967,29.2967,28.3473,28.3473,42494
2020-10-14,EFSC,28.3187,28.5847,27.6844,27.7021,57750
2020-10-15,EFSC,27.3683,28.9914,27.3683,28.9048,87528
2020-10-16,EFSC,28.7698,29.4277,28.3955,29.3066,76125
2020-10-19,EFSC,29.3066,29.5666,28.4428,28.5098,73291
2020-10-20,EFSC,27.8687,28.7983,27.388,28.2122,129779
2020-10-21,EFSC,28.2025,28.5679,27.9622,28.0104,101895
2020-10-22,EFSC,27.8864,29.4327,27.8864,29.3263,190860
2020-10-23,EFSC,29.6041,30.0561,29.0574,29.5193,131077
2020-10-26,EFSC,29.0663,29.3834,28.4901,29.1057,85461
2020-10-27,EFSC,29.2396,29.2396,28.1838,28.2122,69848
2020-10-28,EFSC,27.4057,27.8537,27.1654,27.4244,91944
2020-10-29,EFSC,27.319,28.1464,26.3873,27.9819,103440
2020-10-30,EFSC,27.771,28.2743,27.6548,27.9522,127413
2020-11-02,EFSC,28.4516,28.9086,28.0498,28.6644,94482
2020-11-03,EFSC,29.086,29.7212,29.0003,29.4701,146296
2020-11-04,EFSC,29.4898,29.8591,28.098,28.1651,129869
2020-11-05,EFSC,28.1551,29.2878,28.1551,28.9717,99214
2020-11-06,EFSC,29.3745,29.3745,27.7218,27.8687,57586
2020-11-09,EFSC,30.4501,33.335,30.4501,32.2555,286125
2020-11-10,EFSC,32.5627,33.8304,32.5627,33.59,140710
2020-11-11,EFSC,33.6658,33.9249,32.3804,33.0129,124248
2020-11-12,EFSC,32.3214,33.0523,31.958,32.2259,130922
2020-11-13,EFSC,32.8789,33.0326,32.3224,32.6878,105497
2020-11-16,EFSC,32.7125,34.5986,32.7125,34.571,125151
2020-11-17,EFSC,33.8698,34.2243,33.3123,33.9939,210480
2020-11-18,EFSC,34.3484,34.3967,33.1004,33.1478,114282
2020-11-19,EFSC,32.9478,33.1271,32.1205,32.9755,70289
2020-11-20,EFSC,32.4958,33.0423,32.1796,32.7549,101999
2020-11-23,EFSC,33.2148,33.6619,33.1547,33.2246,83119
2020-11-24,EFSC,34.0136,35.0211,33.6097,34.3307,190042
2020-11-25,EFSC,34.1948,34.512,33.3447,34.3307,113359
2020-11-27,EFSC,34.1849,34.1849,33.2827,33.8007,44352
2020-11-30,EFSC,33.4552,33.8107,32.3037,32.6583,179327
2020-12-01,EFSC,34.8192,34.8192,32.4662,33.1291,194961
2020-12-02,EFSC,32.9852,33.658,32.9281,33.5516,131092
2020-12-03,EFSC,33.5801,33.8401,32.6681,32.9478,77311
2020-12-04,EFSC,33.0226,33.7536,32.3804,33.6097,144211
2020-12-07,EFSC,33.4078,33.6097,32.8701,33.5801,84848
2020-12-08,EFSC,33.1004,33.8007,33.1004,33.7339,186954
2020-12-09,EFSC,33.7536,34.2046,33.5132,33.9742,137886
2020-12-10,EFSC,33.6658,34.1948,33.3783,34.052,81028
2020-12-11,EFSC,33.5604,34.1849,32.5854,33.792,213840
2020-12-14,EFSC,34.438,35.3658,34.0717,34.3514,210208
2020-12-15,EFSC,34.7178,35.356,34.0627,35.2201,167369
2020-12-16,EFSC,35.5087,35.8189,35.1619,35.4516,189378
2020-12-17,EFSC,35.4801,35.7894,35.1048,35.2683,240726
2020-12-18,EFSC,35.4329,35.7598,34.0814,34.1869,621770
2020-12-21,EFSC,34.043,34.4183,32.9429,33.522,188500
2020-12-22,EFSC,33.6648,33.8304,32.8553,33.0582,131063
2020-12-23,EFSC,33.3577,34.177,33.2216,33.9456,177630
2020-12-24,EFSC,33.9949,34.4479,33.4826,33.9259,70736
2020-12-28,EFSC,34.3987,34.501,33.8795,34.053,114007
2020-12-29,EFSC,34.1475,34.1475,32.9429,33.1251,71674
2020-12-30,EFSC,33.0877,33.6374,33.0877,33.3764,69327
2020-12-31,EFSC,33.4826,34.0627,33.338,33.7339,95077
2021-01-04,EFSC,33.9358,34.245,32.9725,33.4255,116274
2021-01-05,EFSC,33.3477,34.1376,32.1214,33.8885,99679
2021-01-06,EFSC,34.7375,36.7832,34.3337,36.2425,162202
2021-01-07,EFSC,36.4365,36.8896,36.1282,36.1479,93472
2021-01-08,EFSC,36.1479,36.4463,34.9886,35.7401,109882
2021-01-11,EFSC,35.1906,36.0986,35.1767,35.7697,136726
2021-01-12,EFSC,35.7303,36.532,35.7214,36.2622,103417
2021-01-13,EFSC,36.1479,36.1479,35.287,35.9263,89577
2021-01-14,EFSC,36.1282,36.8511,35.49,36.532,126851
2021-01-15,EFSC,35.9538,36.3301,35.5875,36.138,81742
2021-01-19,EFSC,36.6394,36.6394,35.8288,36.1282,87051
2021-01-20,EFSC,36.2227,36.3203,35.7116,35.9351,71539
2021-01-21,EFSC,36.0986,36.591,35.1619,35.2969,76613
2021-01-22,EFSC,34.7572,36.1764,34.7572,35.9263,95536
2021-01-25,EFSC,35.2772,35.6072,34.4764,35.3658,106619
2021-01-26,EFSC,37.6331,37.6331,35.7116,36.079,258863
2021-01-27,EFSC,35.4801,35.9716,33.8964,34.043,149482
2021-01-28,EFSC,34.9295,35.4713,34.3337,34.8635,154058
2021-01-29,EFSC,34.767,35.0457,34.0814,34.0814,155120
2021-02-01,EFSC,34.2164,34.5553,33.5023,34.2844,110469
2021-02-02,EFSC,34.8822,35.8288,33.9752,35.6357,127246
2021-02-03,EFSC,35.3845,35.7214,34.9591,35.5875,79981
2021-02-04,EFSC,35.6741,37.2382,35.6741,37.2382,90853
2021-02-05,EFSC,38.3758,38.3758,36.8511,37.1308,91906
2021-02-08,EFSC,37.2569,37.9906,37.1308,37.8744,78302
2021-02-09,EFSC,37.6715,38.4733,37.574,38.4733,88020
2021-02-10,EFSC,38.6082,39.274,38.299,38.8594,142811
2021-02-11,EFSC,38.7235,39.2258,38.0911,38.6949,159098
2021-02-12,EFSC,38.5019,38.9846,38.2803,38.6269,94943
2021-02-16,EFSC,39.3508,39.4671,38.6949,38.753,110636
2021-02-17,EFSC,38.7333,38.9846,38.562,38.5885,63688
2021-02-18,EFSC,38.4054,38.7048,38.0103,38.0862,70416
2021-02-19,EFSC,38.1739,39.1007,38.1739,39.1007,66546
2021-02-22,EFSC,39.1007,40.5091,39.1007,40.4126,95432
2021-02-23,EFSC,40.5771,41.629,39.6612,40.7317,214713
2021-02-24,EFSC,41.0026,42.4308,40.6539,42.3145,143346
2021-02-25,EFSC,42.2269,43.0286,41.8792,42.285,235933
2021-02-26,EFSC,42.2466,42.3726,41.3099,41.5039,213334
2021-03-01,EFSC,42.5755,43.27,41.6004,43.1635,153991
2021-03-02,EFSC,42.807,43.5113,42.4396,43.0581,243008
2021-03-03,EFSC,43.2994,45.0073,43.1832,44.0224,181538
2021-03-04,EFSC,44.2824,45.0546,42.676,43.0867,158445
2021-03-05,EFSC,43.8391,44.7276,42.9892,44.505,280271
2021-03-08,EFSC,45.0358,47.2943,44.7749,47.0432,239610
2021-03-09,EFSC,46.0878,46.9861,45.2684,45.9046,156314
2021-03-10,EFSC,45.9134,47.9119,45.6062,47.8262,276874
2021-03-11,EFSC,47.9789,48.1168,47.2943,48.0971,170707
2021-03-12,EFSC,48.4339,50.0718,48.038,49.9753,317772
2021-03-15,EFSC,50.3338,50.3732,47.3751,48.038,160607
2021-03-16,EFSC,47.6223,47.6982,46.1676,47.3888,102461
2021-03-17,EFSC,47.7179,48.038,46.9092,47.6982,135437
2021-03-18,EFSC,48.0774,49.083,47.2234,47.6124,136751
2021-03-19,EFSC,47.2717,48.0577,46.2719,47.8351,342361
2021-03-22,EFSC,47.5829,47.5829,46.5359,47.0106,123999
2021-03-23,EFSC,46.2562,46.8412,45.7716,45.8208,150702
2021-03-24,EFSC,46.4098,48.1916,45.8395,45.9647,118367
2021-03-25,EFSC,45.8208,47.5337,45.3649,47.3603,137660
2021-03-26,EFSC,48.1729,48.6959,46.4345,48.5718,146669
2021-03-29,EFSC,47.7957,48.4339,46.7506,47.5041,111435
2021-03-30,EFSC,48.038,48.7057,47.6508,48.4339,158803
2021-03-31,EFSC,48.5422,48.8268,47.4559,47.8932,180688
2021-04-01,EFSC,47.5041,48.3344,47.3593,48.028,93415
2021-04-05,EFSC,48.4339,48.7944,47.6508,48.5521,96804
2021-04-06,EFSC,48.6575,48.8604,47.7079,48.4152,120330
2021-04-07,EFSC,48.6762,48.8318,47.7661,48.0971,128907
2021-04-08,EFSC,47.8646,48.2457,47.1663,48.2014,93481
2021-04-09,EFSC,48.5994,48.8131,48.0577,48.5225,110596
2021-04-12,EFSC,48.8416,48.948,48.3481,48.755,135790
2021-04-13,EFSC,48.5619,48.5619,47.2146,47.2146,91908
2021-04-14,EFSC,47.379,48.493,47.379,47.969,89289
2021-04-15,EFSC,48.3394,48.3394,47.3307,48.1916,89583
2021-04-16,EFSC,48.4634,48.745,47.9739,48.6476,112859
2021-04-19,EFSC,48.4536,48.9195,48.0183,48.4536,169105
2021-04-20,EFSC,48.2211,48.2901,46.4591,47.1466,222865
2021-04-21,EFSC,46.9043,47.9887,46.9043,47.9404,115744
2021-04-22,EFSC,48.1729,48.1729,47.0786,47.3209,67810
2021-04-23,EFSC,47.9493,49.1815,47.3406,49.0071,272397
2021-04-26,EFSC,48.2803,49.5006,48.1769,48.5807,135374
2021-04-27,EFSC,46.0139,46.072,43.8334,46.0238,863957
2021-04-28,EFSC,46.7408,46.9909,45.4653,46.9043,470403
2021-04-29,EFSC,47.5534,48.3668,46.9889,47.5632,389049
2021-04-30,EFSC,47.1269,47.7563,46.7112,47.5928,410045
2021-05-03,EFSC,47.9207,48.3668,47.7366,48.1817,277436
2021-05-04,EFSC,47.6785,48.8801,47.6607,48.1729,340947
2021-05-05,EFSC,48.424,48.6279,47.514,48.2211,180103
2021-05-06,EFSC,48.3098,49.1617,47.6026,49.1223,156321
2021-05-07,EFSC,48.745,49.0307,48.3865,48.8899,107189
2021-05-10,EFSC,48.9195,49.6759,48.0674,48.1355,171798
2021-05-11,EFSC,47.5829,48.1068,47.1663,47.6882,124105
2021-05-12,EFSC,47.9789,48.424,46.333,46.4984,121149
2021-05-13,EFSC,46.6915,48.4053,46.2562,48.1729,138649
2021-05-14,EFSC,47.969,48.5668,47.7061,48.5324,90724
2021-05-17,EFSC,48.5028,48.5028,46.2759,48.1817,89079
2021-05-18,EFSC,48.0183,48.1443,47.2146,47.2234,89891
2021-05-19,EFSC,46.8364,47.0786,45.8208,46.9338,89851
2021-05-20,EFSC,46.7211,47.2717,46.0681,47.1082,111356
2021-05-21,EFSC,47.4657,48.1443,47.253,47.9306,95180
2021-05-24,EFSC,47.9493,47.9887,47.3988,47.6223,103935
2021-05-25,EFSC,47.2717,48.3481,46.3419,46.3517,144273
2021-05-26,EFSC,46.6423,47.2234,46.4,47.0786,147470
2021-05-27,EFSC,47.5632,47.902,47.4539,47.7179,84459
2021-05-28,EFSC,47.9306,47.9306,47.1959,47.8646,64534
2021-06-01,EFSC,48.1068,48.3531,46.6177,48.1542,105364
2021-06-02,EFSC,48.4339,48.4339,47.4854,47.6026,77974
2021-06-03,EFSC,47.379,48.2507,47.3406,48.038,127433
2021-06-04,EFSC,47.6695,48.2211,47.4804,48.1817,107486
2021-06-07,EFSC,48.1443,48.4339,47.8301,48.3481,152725
2021-06-08,EFSC,48.1256,48.6191,47.7513,48.2507,121554
2021-06-09,EFSC,47.8843,47.9493,47.3504,47.4382,104403
2021-06-10,EFSC,47.5928,47.8932,46.4493,46.469,122060
2021-06-11,EFSC,46.7112,46.9338,46.5507,46.7309,157124
2021-06-14,EFSC,46.7782,47.2933,46.2838,46.6718,153660
2021-06-15,EFSC,46.8757,47.382,46.7211,46.9545,118647
2021-06-16,EFSC,47.05,47.9641,46.4778,47.7119,99398
2021-06-17,EFSC,47.8971,48.1207,45.9125,45.9715,160139
2021-06-18,EFSC,45.4555,46.2542,44.8241,44.8241,553200
2021-06-21,EFSC,45.485,46.9969,45.3255,46.4778,149609
2021-06-22,EFSC,46.3892,46.9151,45.9617,46.1558,125718
2021-06-23,EFSC,46.3212,46.468,45.8839,45.942,122281
2021-06-24,EFSC,46.0011,46.535,45.7086,46.4877,104261
2021-06-25,EFSC,46.7782,46.9447,45.1639,45.6603,676369
2021-06-28,EFSC,45.291,45.6702,44.7561,45.1551,212683
2021-06-29,EFSC,45.3501,45.8367,44.9403,44.9896,126598
2021-06-30,EFSC,44.7749,45.3973,44.7749,45.1068,153648
2021-07-01,EFSC,45.4466,46.0109,45.3205,45.8839,126356
2021-07-02,EFSC,45.7677,45.9223,45.1068,45.1363,106925
2021-07-06,EFSC,44.96,45.1166,43.7112,43.9299,162217
2021-07-07,EFSC,43.5023,44.1435,42.6563,43.5604,141177
2021-07-08,EFSC,42.7725,43.3083,42.2771,42.7823,123980
2021-07-09,EFSC,43.5604,44.7079,43.4826,44.7079,131330
2021-07-12,EFSC,44.2026,44.7167,43.1812,44.6105,86596
2021-07-13,EFSC,44.4833,44.7513,43.6088,43.6569,77593
2021-07-14,EFSC,43.6569,44.3188,43.1321,43.3556,85311
2021-07-15,EFSC,42.9479,43.6963,42.802,43.4629,130504
2021-07-16,EFSC,43.9889,43.9889,42.5096,42.5884,108210
2021-07-19,EFSC,41.4605,42.1511,41.0705,41.3916,181569
2021-07-20,EFSC,41.3434,43.1133,41.0617,42.3746,414267
2021-07-21,EFSC,42.7626,43.3368,42.4031,42.7923,162611
2021-07-22,EFSC,42.7823,43.5023,41.3729,41.4892,238625
2021-07-23,EFSC,42.024,42.2476,41.1976,41.2754,122908
2021-07-26,EFSC,41.4793,41.9944,41.2272,41.6349,109133
2021-07-27,EFSC,41.6349,43.6963,41.2607,42.1608,204466
2021-07-28,EFSC,42.1992,43.0355,41.5571,42.9479,198459
2021-07-29,EFSC,43.4729,44.1041,42.9085,43.9102,222427
2021-07-30,EFSC,43.8127,44.046,43.1418,43.3368,188479
2021-08-02,EFSC,43.5604,45.1157,42.8601,42.8701,198375
2021-08-03,EFSC,42.9961,44.309,42.4809,44.0076,173878
2021-08-04,EFSC,43.3271,44.241,43.2296,43.6185,168959
2021-08-05,EFSC,43.2887,44.9216,43.2887,44.241,204067
2021-08-06,EFSC,44.9503,46.6127,44.3375,46.4581,243367
