date,ticker,open,high,low,close,volume
2021-09-24,PLAY,40.73,42.2733,40.55,41.58,1984657
2021-09-27,PLAY,41.81,42.98,41.06,41.09,1164153
2021-09-28,PLAY,40.77,41.13,39.88,40.3,1106988
2021-09-29,PLAY,40.64,40.9,39.02,39.13,704699
2021-09-30,PLAY,38.9,38.976,38.07,38.33,819003
2021-10-01,PLAY,39.49,42.01,39.4,41.61,1557453
2021-10-04,PLAY,41.45,41.84,40.16,40.42,831432
2021-10-05,PLAY,40.6,40.92,39.78,40.66,743231
2021-10-06,PLAY,40.3,41.695,40.04,41.14,906867
2021-10-07,PLAY,40.96,41.6,39.99,40.51,887524
2021-10-08,PLAY,40.18,40.345,38.02,38.14,1563922
2021-10-11,PLAY,37.69,38.54,37.36,38.09,1230045
2021-10-12,PLAY,38.31,39.575,38.185,39.01,758745
2021-10-13,PLAY,38.66,38.75,37.62,38.14,768875
2021-10-14,PLAY,38.24,38.705,37.95,38.23,950277
2021-10-15,PLAY,38.99,39.29,36.96,37.03,1081074
2021-10-18,PLAY,36.86,37.29,36.3,36.75,894726
2021-10-19,PLAY,36.98,37.23,36.28,36.32,717163
2021-10-20,PLAY,35.255,37.05,35.05,35.78,1178787
2021-10-21,PLAY,35.6,37.7,35.42,36.9,1494438
2021-10-22,PLAY,36.68,38.3,36.43,38.27,1280366
2021-10-25,PLAY,38.29,39.47,38.06,39.47,961666
2021-10-26,PLAY,39.36,39.6,38.11,38.85,1175977
2021-10-27,PLAY,38.88,38.97,38.0001,38.04,611611
2021-10-28,PLAY,38.03,38.52,37.1,37.21,936541
2021-10-29,PLAY,37.2,38.3,36.52,37.13,967729
2021-11-01,PLAY,37.57,38.8,37.0,38.16,1128621
2021-11-02,PLAY,38.16,38.16,36.68,36.96,1078227
2021-11-03,PLAY,36.64,39.0386,36.59,38.64,1206913
2021-11-04,PLAY,39.1,39.38,37.61,37.78,1036376
2021-11-05,PLAY,39.23,40.87,39.23,40.4,1560807
2021-11-08,PLAY,40.26,40.6496,38.64,38.89,1159115
2021-11-09,PLAY,38.72,39.41,38.398,39.36,659351
2021-11-10,PLAY,38.92,39.44,37.97,38.23,654113
2021-11-11,PLAY,38.23,38.83,37.78,38.39,784880
2021-11-12,PLAY,38.3,38.6,37.69,38.02,569809
2021-11-15,PLAY,38.6,38.9,37.895,38.01,641744
2021-11-16,PLAY,37.92,38.46,37.6,38.35,664419
2021-11-17,PLAY,38.0,39.465,37.86,39.04,769462
2021-11-18,PLAY,39.11,39.46,37.45,38.12,928456
2021-11-19,PLAY,37.35,37.55,36.325,36.42,1015972
2021-11-22,PLAY,36.21,37.3,35.74,36.1,1144161
2021-11-23,PLAY,36.49,36.7,35.16,36.14,839216
2021-11-24,PLAY,35.81,36.79,35.443,36.41,748017
2021-11-26,PLAY,34.08,34.37,32.42,34.11,1227500
2021-11-29,PLAY,34.9,34.96,32.4,33.17,1668057
2021-11-30,PLAY,32.47,32.82,31.28,32.48,1861055
2021-12-01,PLAY,33.63,34.25,30.1,30.14,2115997
2021-12-02,PLAY,30.27,32.5,30.1,32.08,2258722
2021-12-03,PLAY,31.96,32.15,29.83,30.16,2024899
2021-12-06,PLAY,30.25,33.25,29.94,32.66,1830174
2021-12-07,PLAY,33.7,34.44,32.99,33.1,2428482
2021-12-08,PLAY,34.45,36.45,33.87,35.96,3666063
2021-12-09,PLAY,35.74,35.93,34.15,34.24,1377198
2021-12-10,PLAY,35.52,36.11,33.84,34.37,1356211
2021-12-13,PLAY,33.84,36.44,33.69,35.69,2858972
2021-12-14,PLAY,34.91,38.15,34.87,38.02,3007863
2021-12-15,PLAY,37.68,37.83,34.9697,36.1,1620523
2021-12-16,PLAY,36.39,36.74,32.85,33.11,2029377
2021-12-17,PLAY,32.72,34.28,31.64,33.76,2512098
2021-12-20,PLAY,32.84,33.51,31.59,33.37,1831727
2021-12-21,PLAY,34.11,37.5299,33.9,37.28,1818074
2021-12-22,PLAY,37.28,39.035,36.89,38.57,1317067
2021-12-23,PLAY,39.0,39.62,38.35,39.47,1002576
2021-12-27,PLAY,39.25,40.05,38.5,39.55,797669
2021-12-28,PLAY,39.26,39.9,38.8,38.87,618289
2021-12-29,PLAY,38.65,39.54,38.4322,38.75,818070
2021-12-30,PLAY,38.51,39.42,38.49,38.49,627626
2021-12-31,PLAY,38.49,38.83,38.08,38.4,569068
2022-01-03,PLAY,38.998,40.69,38.54,39.2,1526482
2022-01-04,PLAY,39.4,40.28,39.27,39.91,974411
2022-01-05,PLAY,39.9,40.64,38.13,38.32,952601
2022-01-06,PLAY,38.25,39.42,38.18,38.32,1109893
2022-01-07,PLAY,37.9,39.1,37.88,38.43,771943
2022-01-10,PLAY,38.06,38.77,36.15,38.71,1239621
2022-01-11,PLAY,38.46,39.42,37.45,38.68,869042
2022-01-12,PLAY,39.01,39.39,38.16,38.66,714651
2022-01-13,PLAY,38.83,39.89,37.99,38.05,1477125
2022-01-14,PLAY,38.35,39.25,37.11,38.06,1457961
2022-01-18,PLAY,37.43,37.755,35.16,35.31,1417099
2022-01-19,PLAY,35.48,36.68,34.92,35.57,1335985
2022-01-20,PLAY,35.88,36.68,34.58,34.66,939576
2022-01-21,PLAY,34.16,35.28,33.71,33.97,1520266
2022-01-24,PLAY,32.87,35.655,32.57,35.4,1602952
2022-01-25,PLAY,34.74,36.115,34.19,35.74,1121238
2022-01-26,PLAY,36.55,36.73,34.45,34.71,1018004
2022-01-27,PLAY,34.77,35.48,33.79,34.12,952507
2022-01-28,PLAY,34.27,35.33,33.0201,35.31,884308
2022-01-31,PLAY,34.97,36.0,34.52,35.79,735361
2022-02-01,PLAY,35.93,37.4,35.69,36.49,824398
2022-02-02,PLAY,36.49,37.47,35.65,35.8,834331
2022-02-03,PLAY,35.41,36.15,34.82,35.88,1249906
2022-02-04,PLAY,35.93,36.88,35.3,36.52,866736
2022-02-07,PLAY,36.78,38.12,36.5,37.85,1584979
2022-02-08,PLAY,38.0,39.4,37.75,39.13,1602198
2022-02-09,PLAY,39.3,39.95,38.87,39.46,972408
2022-02-10,PLAY,39.0,42.84,39.0,39.87,1938715
2022-02-11,PLAY,39.3476,41.55,39.3476,39.82,1148622
2022-02-14,PLAY,39.4,40.56,39.4,40.07,814742
2022-02-15,PLAY,40.4,42.91,40.11,42.66,1254053
2022-02-16,PLAY,41.65,43.98,41.62,43.9,985980
2022-02-17,PLAY,43.46,44.5,42.19,42.39,1003163
2022-02-18,PLAY,42.13,43.47,42.03,42.43,1140411
2022-02-22,PLAY,41.51,42.78,41.16,41.47,594715
2022-02-23,PLAY,41.85,42.45,40.5,40.85,668611
2022-02-24,PLAY,38.98,41.86,38.8,41.74,807190
2022-02-25,PLAY,41.75,43.25,41.25,43.16,659053
2022-02-28,PLAY,42.75,43.48,42.04,43.34,725262
2022-03-01,PLAY,43.35,44.33,42.99,44.11,1714259
2022-03-02,PLAY,44.71,47.19,44.1354,46.5,2875188
2022-03-03,PLAY,46.47,46.6,43.07,43.58,1223456
2022-03-04,PLAY,43.33,43.4,40.16,40.93,1210786
2022-03-07,PLAY,40.8,40.99,34.675,34.86,2280221
2022-03-08,PLAY,34.89,37.36,33.63,36.15,1386997
2022-03-09,PLAY,37.4,39.21,37.24,38.49,818756
2022-03-10,PLAY,37.76,39.33,37.545,39.16,719404
2022-03-11,PLAY,39.64,39.89,38.74,39.34,635890
2022-03-14,PLAY,39.62,40.12,38.35,38.74,618184
2022-03-15,PLAY,39.32,40.48,38.94,39.82,571666
2022-03-16,PLAY,40.48,42.96,40.36,42.77,1009821
2022-03-17,PLAY,42.36,43.46,41.81,43.36,475811
2022-03-18,PLAY,42.82,44.0,42.6571,42.84,1226881
2022-03-21,PLAY,43.27,43.27,41.2701,42.24,658945
2022-03-22,PLAY,42.41,43.975,42.29,43.64,1673997
2022-03-23,PLAY,43.45,45.08,43.0001,44.37,762934
2022-03-24,PLAY,44.61,44.66,43.21,43.97,925480
2022-03-25,PLAY,43.87,44.03,42.01,43.34,1169528
2022-03-28,PLAY,44.25,44.345,42.69,43.12,2865700
2022-03-29,PLAY,43.75,50.0,43.5501,49.53,6618782
2022-03-30,PLAY,49.49,52.5353,49.1,49.91,2872478
2022-03-31,PLAY,49.93,50.7,49.02,49.1,1221127
2022-04-01,PLAY,49.26,49.5,47.8004,48.27,1009060
2022-04-04,PLAY,48.11,48.21,46.16,46.85,880388
2022-04-05,PLAY,47.1,47.7099,46.32,46.4,1243859
2022-04-06,PLAY,44.0,44.27,41.27,42.51,3053189
2022-04-07,PLAY,42.56,42.9455,40.57,41.54,1303531
2022-04-08,PLAY,41.6,41.7662,39.95,40.44,1198371
2022-04-11,PLAY,40.91,42.9,40.56,42.73,1453400
2022-04-12,PLAY,43.31,44.1,42.6096,42.97,900577
2022-04-13,PLAY,43.7,46.02,43.69,45.89,1223550
2022-04-14,PLAY,46.12,46.77,45.4916,45.98,816680
2022-04-18,PLAY,46.21,47.85,45.98,47.71,817249
2022-04-19,PLAY,47.49,49.36,47.46,48.86,1266923
2022-04-20,PLAY,48.96,49.18,47.95,48.5,915711
2022-04-21,PLAY,49.8,50.17,46.93,47.17,1052796
2022-04-22,PLAY,47.12,47.91,46.8812,47.09,626802
2022-04-25,PLAY,46.16,49.04,46.16,48.53,1748029
2022-04-26,PLAY,48.0,48.03,46.53,46.55,992547
2022-04-27,PLAY,46.58,47.045,45.51,45.96,1220163
2022-04-28,PLAY,46.85,47.73,45.52,46.8,1191884
2022-04-29,PLAY,46.66,47.51,45.345,45.5,1192619
2022-05-02,PLAY,45.75,46.46,44.65,46.3,1104155
2022-05-03,PLAY,46.72,46.98,44.84,46.88,1151036
2022-05-04,PLAY,47.14,48.19,44.94,47.71,1111905
2022-05-05,PLAY,47.19,47.19,43.31,44.08,1149685
2022-05-06,PLAY,44.1,45.93,42.84,44.84,1295035
2022-05-09,PLAY,43.63,44.11,39.0,39.4,1419986
2022-05-10,PLAY,39.56,41.24,38.41,40.13,1347884
2022-05-11,PLAY,40.04,41.01,38.2,38.42,1740002
2022-05-12,PLAY,38.19,39.22,37.18,38.37,1214845
2022-05-13,PLAY,39.2,40.5572,38.84,39.03,1160745
2022-05-16,PLAY,38.71,39.25,37.14,37.39,941040
2022-05-17,PLAY,38.25,39.64,37.42,38.69,1153847
2022-05-18,PLAY,38.17,38.43,35.65,36.24,955034
2022-05-19,PLAY,35.55,36.66,35.33,35.76,1128712
2022-05-20,PLAY,36.43,36.6186,33.2,34.86,1230314
2022-05-23,PLAY,35.28,35.33,33.34,34.75,1060091
2022-05-24,PLAY,34.1,34.1,30.23,30.72,1934507
2022-05-25,PLAY,30.67,33.905,30.64,33.52,1482734
2022-05-26,PLAY,34.2,38.615,34.09,38.06,1698066
2022-05-27,PLAY,38.22,39.37,38.22,38.44,889746
2022-05-31,PLAY,38.01,38.735,37.35,37.89,920606
2022-06-01,PLAY,38.72,38.72,36.91,37.95,2364802
2022-06-02,PLAY,37.76,38.46,37.14,38.05,1158170
2022-06-03,PLAY,37.33,37.77,35.53,35.59,1773501
2022-06-06,PLAY,36.0,37.28,34.79,37.25,2660471
2022-06-07,PLAY,39.94,40.2299,36.9615,39.06,2683350
2022-06-08,PLAY,39.24,41.84,38.53,41.06,1882435
2022-06-09,PLAY,40.86,41.28,39.64,39.64,807750
2022-06-10,PLAY,38.24,39.505,37.16,37.63,1186583
2022-06-13,PLAY,36.14,36.36,34.195,34.49,1072566
2022-06-14,PLAY,34.54,35.65,34.25,34.97,825499
2022-06-15,PLAY,35.78,36.99,35.43,36.25,787595
2022-06-16,PLAY,35.0,35.27,32.555,33.02,769459
2022-06-17,PLAY,33.44,34.6,33.13,34.13,1161856
2022-06-21,PLAY,34.49,34.74,32.385,32.66,1062612
2022-06-22,PLAY,32.02,34.14,32.01,33.24,1071342
2022-06-23,PLAY,33.28,33.51,32.06,32.51,914460
2022-06-24,PLAY,32.69,36.02,32.36,35.73,1725783
2022-06-27,PLAY,35.28,36.21,34.38,34.95,615257
2022-06-28,PLAY,35.18,35.75,33.54,33.62,681638
2022-06-29,PLAY,33.66,33.8,32.26,33.77,1126940
2022-06-30,PLAY,33.16,33.49,32.46,32.78,1626919
2022-07-01,PLAY,32.93,33.91,32.365,33.71,874835
2022-07-05,PLAY,32.72,34.16,32.25,34.12,927507
2022-07-06,PLAY,34.18,34.55,32.25,32.38,828686
2022-07-07,PLAY,32.88,33.905,32.71,32.95,810115
2022-07-08,PLAY,33.02,33.6,32.11,32.16,790533
2022-07-11,PLAY,31.51,32.38,31.01,32.25,1565267
2022-07-12,PLAY,31.76,32.08,29.73,31.0,1840233
2022-07-13,PLAY,29.88,31.86,29.5966,31.78,1619416
2022-07-14,PLAY,31.17,32.39,31.0,31.48,1304244
2022-07-15,PLAY,32.19,33.2,31.91,31.94,1877527
2022-07-18,PLAY,32.5,34.202,32.5,33.21,1330303
2022-07-19,PLAY,33.6,35.03,33.6,34.69,767838
2022-07-20,PLAY,34.53,35.47,34.31,35.19,715870
2022-07-21,PLAY,34.44,35.15,34.1,34.99,754975
2022-07-22,PLAY,35.19,35.735,33.96,34.45,597729
2022-07-25,PLAY,34.58,34.82,33.45,34.77,672249
2022-07-26,PLAY,34.45,34.535,33.86,33.96,630681
2022-07-27,PLAY,34.68,35.68,34.42,35.53,529947
2022-07-28,PLAY,35.62,37.17,35.525,37.06,720681
2022-07-29,PLAY,37.07,37.591,36.17,37.36,1981462
2022-08-01,PLAY,36.93,38.35,36.55,37.93,945281
2022-08-02,PLAY,38.0,39.32,37.55,39.08,910259
2022-08-03,PLAY,39.64,40.25,38.8551,39.85,671556
2022-08-04,PLAY,39.59,40.1,39.254,39.58,621980
2022-08-05,PLAY,39.24,40.03,38.86,39.06,394199
2022-08-08,PLAY,39.09,41.37,39.09,40.64,567414
2022-08-09,PLAY,40.59,41.15,39.76,40.06,860596
2022-08-10,PLAY,42.48,43.0,41.07,41.96,1137498
2022-08-11,PLAY,42.9,43.4,42.13,42.66,1257164
2022-08-12,PLAY,42.86,43.15,42.39,43.14,768807
2022-08-15,PLAY,42.47,43.09,42.39,43.07,821722
2022-08-16,PLAY,43.02,43.82,42.31,43.75,537313
2022-08-17,PLAY,42.96,43.13,41.5,42.32,613524
2022-08-18,PLAY,42.13,43.34,41.69,43.29,542126
2022-08-19,PLAY,42.3,42.81,41.78,42.3,445609
2022-08-22,PLAY,41.55,41.555,40.61,40.99,639132
2022-08-23,PLAY,41.45,42.45,41.33,41.98,480859
2022-08-24,PLAY,41.79,42.67,41.01,42.46,430064
2022-08-25,PLAY,42.57,43.82,42.32,43.58,662194
2022-08-26,PLAY,43.71,44.1499,41.985,42.26,606564
2022-08-29,PLAY,41.64,42.22,40.97,41.57,521625
2022-08-30,PLAY,41.93,42.18,40.68,40.98,1022933
2022-08-31,PLAY,41.26,41.89,40.74,41.34,641683
2022-09-01,PLAY,40.76,41.8,40.3,41.73,722432
2022-09-02,PLAY,42.5,42.5,41.33,42.03,714951
2022-09-06,PLAY,42.45,43.145,41.61,42.43,1498972
2022-09-07,PLAY,42.13,44.27,42.13,43.94,1952670
2022-09-08,PLAY,41.11,41.34,37.33,37.72,6288395
2022-09-09,PLAY,37.65,39.34,36.77,38.86,2680387
2022-09-12,PLAY,38.71,39.85,38.71,38.93,1569859
2022-09-13,PLAY,37.5,38.35,36.14,36.23,1387655
2022-09-14,PLAY,36.32,37.49,35.25,37.24,1541508
2022-09-15,PLAY,36.91,38.33,36.885,37.46,1054554
2022-09-16,PLAY,36.98,37.81,36.27,37.45,1777733
2022-09-19,PLAY,36.73,38.02,36.03,36.2,997385
2022-09-20,PLAY,35.85,36.58,35.34,35.73,744590
2022-09-21,PLAY,35.74,36.28,34.88,34.88,892366
2022-09-22,PLAY,34.84,34.84,33.02,33.38,1322895
2022-09-23,PLAY,32.92,33.29,31.76,32.24,926472
2022-09-26,PLAY,32.66,33.09,30.77,30.79,1105422
2022-09-27,PLAY,31.4,32.52,30.62,31.16,991549
2022-09-28,PLAY,31.19,32.295,31.04,32.03,963832
2022-09-29,PLAY,31.58,31.58,30.36,31.47,790578
2022-09-30,PLAY,31.22,31.755,30.82,31.03,680676
2022-10-03,PLAY,31.43,31.7,30.4,31.33,812066
2022-10-04,PLAY,32.25,33.26,32.25,33.21,804734
2022-10-05,PLAY,32.4,33.01,31.56,32.7,1107868
2022-10-06,PLAY,32.64,33.13,31.89,32.23,617325
2022-10-07,PLAY,31.92,32.005,31.21,31.97,933284
2022-10-10,PLAY,32.02,32.4,31.1,31.65,875041
2022-10-11,PLAY,31.11,32.1,30.4831,31.57,1089338
2022-10-12,PLAY,32.16,33.18,31.65,32.47,1352845
2022-10-13,PLAY,31.87,33.9,31.65,33.62,1362254
2022-10-14,PLAY,34.71,35.1,33.21,33.41,1075267
2022-10-17,PLAY,33.81,34.54,33.68,34.04,908134
2022-10-18,PLAY,34.89,35.63,34.42,35.54,1067102
2022-10-19,PLAY,35.43,35.85,34.65,35.14,909398
2022-10-20,PLAY,35.16,35.95,35.08,35.55,760859
2022-10-21,PLAY,35.64,36.915,35.37,36.53,683826
2022-10-24,PLAY,36.44,36.475,35.26,35.96,1035822
2022-10-25,PLAY,35.79,36.93,35.74,36.85,623695
2022-10-26,PLAY,37.0,38.65,36.88,38.2,790360
2022-10-27,PLAY,38.98,39.64,38.54,38.83,699389
2022-10-28,PLAY,38.96,40.5,38.62,40.25,828430
2022-10-31,PLAY,40.38,40.91,39.63,39.85,931674
2022-11-01,PLAY,40.39,40.635,37.83,38.05,1019753
2022-11-02,PLAY,37.7,37.98,35.89,35.91,1352035
2022-11-03,PLAY,35.52,37.82,35.03,37.22,819550
2022-11-04,PLAY,38.08,38.35,36.94,37.73,648127
2022-11-07,PLAY,37.695,38.07,36.59,37.05,674893
2022-11-08,PLAY,38.75,39.22,37.01,37.13,1647241
2022-11-09,PLAY,36.44,36.95,36.02,36.26,750065
2022-11-10,PLAY,37.74,40.16,37.68,39.89,1455236
2022-11-11,PLAY,40.0,40.22,39.08,39.36,2412649
2022-11-14,PLAY,38.995,39.56,38.17,39.04,1440589
2022-11-15,PLAY,39.94,40.65,39.45,39.74,1277093
2022-11-16,PLAY,39.18,39.57,38.57,39.31,581729
2022-11-17,PLAY,38.64,39.69,38.33,39.4,621893
2022-11-18,PLAY,40.0,40.17,39.2,39.4,638280
2022-11-21,PLAY,39.05,39.52,37.75,38.01,861923
2022-11-22,PLAY,37.79,38.005,36.47,37.57,780310
2022-11-23,PLAY,37.27,38.0485,37.23,37.83,541861
2022-11-25,PLAY,37.5,38.94,37.455,38.86,349221
2022-11-28,PLAY,38.59,39.877,38.435,39.48,1049024
2022-11-29,PLAY,38.74,39.25,37.98,39.21,1779461
2022-11-30,PLAY,39.07,40.26,38.27,39.66,1218915
2022-12-01,PLAY,39.68,40.25,39.063,39.19,1013622
2022-12-02,PLAY,38.5,39.26,38.04,39.06,1844405
2022-12-05,PLAY,38.61,38.75,37.165,37.24,1483159
2022-12-06,PLAY,37.39,37.4999,35.66,36.2,2126481
2022-12-07,PLAY,34.775,36.1999,33.03,33.51,3299225
2022-12-08,PLAY,33.78,35.66,33.78,35.02,1641928
2022-12-09,PLAY,34.96,35.28,34.29,34.69,1341589
2022-12-12,PLAY,34.75,36.01,34.32,35.8,1631720
2022-12-13,PLAY,37.0,37.2,35.525,35.61,1778046
2022-12-14,PLAY,35.55,36.0,34.91,35.49,1113600
2022-12-15,PLAY,35.0,35.17,34.06,34.47,1181720
2022-12-16,PLAY,34.07,34.34,33.533,33.89,1769473
2022-12-19,PLAY,34.13,34.58,32.99,33.09,1443526
2022-12-20,PLAY,33.03,33.41,32.8469,33.29,979914
2022-12-21,PLAY,33.74,34.1,33.23,33.72,1276494
2022-12-22,PLAY,33.51,34.95,33.1013,34.87,1206247
2022-12-23,PLAY,34.93,35.1,34.19,34.99,1208603
2022-12-27,PLAY,35.0,35.14,34.56,34.85,1175843
2022-12-28,PLAY,35.27,35.27,34.65,34.95,1104769
2022-12-29,PLAY,35.2,35.3,34.65,35.07,822940
2022-12-30,PLAY,34.9,35.5,34.67,35.44,907565
2023-01-03,PLAY,35.99,36.12,35.36,35.47,2508915
2023-01-04,PLAY,35.75,37.29,35.6,37.17,1451813
2023-01-05,PLAY,37.01,37.73,36.6,37.68,1314225
2023-01-06,PLAY,38.06,38.645,37.4603,38.6,1567054
2023-01-09,PLAY,38.79,40.36,38.79,40.155,1713166
2023-01-10,PLAY,40.18,41.18,40.1,41.09,1683619
2023-01-11,PLAY,41.29,41.86,40.48,40.9,2262978
2023-01-12,PLAY,41.49,42.08,41.355,42.07,1181044
2023-01-13,PLAY,41.81,43.0,41.81,42.98,1071813
2023-01-17,PLAY,42.87,43.005,40.935,41.09,1347443
2023-01-18,PLAY,41.27,41.62,40.96,41.0,857507
2023-01-19,PLAY,40.51,41.07,40.3662,40.97,872227
2023-01-20,PLAY,41.4,42.18,40.9,42.1,686277
2023-01-23,PLAY,42.195,42.5,41.575,42.12,1030066
2023-01-24,PLAY,42.04,42.04,40.9,41.03,701286
2023-01-25,PLAY,40.51,40.7,39.9837,40.45,866511
2023-01-26,PLAY,40.8,41.5,40.402,41.08,769935
2023-01-27,PLAY,40.97,41.945,40.78,41.6,702736
2023-01-30,PLAY,41.1,41.76,40.5,41.55,1822624
2023-01-31,PLAY,41.65,43.43,41.46,43.35,1660883
2023-02-01,PLAY,43.39,44.5,42.71,44.1,971126
2023-02-02,PLAY,44.41,45.51,44.41,44.46,1394170
2023-02-03,PLAY,43.86,45.0699,43.5677,44.71,659458
2023-02-06,PLAY,44.51,44.96,44.07,44.27,406391
2023-02-07,PLAY,44.08,44.87,43.6,44.83,576844
2023-02-08,PLAY,44.5,44.75,43.5955,43.92,325766
2023-02-09,PLAY,44.23,44.47,43.72,44.02,815645
2023-02-10,PLAY,43.64,44.3,43.2054,43.61,505824
2023-02-13,PLAY,43.62,44.0,43.07,43.79,683102
2023-02-14,PLAY,43.65,44.21,43.25,43.93,641464
2023-02-15,PLAY,43.5,43.725,43.27,43.61,700675
2023-02-16,PLAY,43.1,44.74,42.85,43.57,984740
2023-02-17,PLAY,43.5,43.55,42.5,42.7,581822
2023-02-21,PLAY,41.88,42.25,40.66,40.9,895716
2023-02-22,PLAY,40.86,41.49,40.71,41.26,486637
2023-02-23,PLAY,41.22,41.6,40.82,41.08,599275
2023-02-24,PLAY,40.5,40.91,39.955,40.34,727375
2023-02-27,PLAY,40.81,40.87,39.71,39.78,726526
2023-02-28,PLAY,40.06,40.34,39.79,40.02,573018
2023-03-01,PLAY,40.0,40.26,39.64,39.92,432001
2023-03-02,PLAY,39.57,40.76,39.335,40.61,629672
2023-03-03,PLAY,40.89,41.63,40.5,41.42,576549
2023-03-06,PLAY,41.61,41.625,39.825,40.07,695296
2023-03-07,PLAY,40.17,40.57,39.17,39.19,551588
2023-03-08,PLAY,39.42,39.53,38.5,39.29,687932
2023-03-09,PLAY,39.37,39.5,37.49,37.54,787676
2023-03-10,PLAY,37.43,37.5,35.68,35.94,951492
2023-03-13,PLAY,35.06,35.145,33.5,34.17,1283508
2023-03-14,PLAY,35.12,35.5,33.44,33.7,1345163
2023-03-15,PLAY,32.72,34.02,32.25,34.0,1660099
2023-03-16,PLAY,33.61,35.505,33.44,35.15,1383105
2023-03-17,PLAY,34.84,35.4,34.205,34.29,1518662
2023-03-20,PLAY,34.55,36.54,34.45,35.95,1598325
2023-03-21,PLAY,36.81,37.295,36.09,36.23,669652
2023-03-22,PLAY,36.29,37.12,35.9,36.04,691392
2023-03-23,PLAY,36.15,36.29,34.41,35.19,909379
2023-03-24,PLAY,34.95,35.635,34.51,35.34,780676
2023-03-27,PLAY,36.34,36.45,35.27,36.08,1111980
2023-03-28,PLAY,35.87,36.75,35.53,36.21,1513755
2023-03-29,PLAY,35.77,36.93,34.16,36.48,2227263
2023-03-30,PLAY,36.74,37.678,36.29,36.53,972431
2023-03-31,PLAY,36.77,37.01,36.43,36.79,1190470
2023-04-03,PLAY,36.87,36.89,35.4,35.98,1420360
2023-04-04,PLAY,36.13,36.28,34.55,34.8,1260047
2023-04-05,PLAY,34.61,34.86,33.37,33.45,1612232
2023-04-06,PLAY,33.5,34.2,33.22,33.98,1196377
2023-04-10,PLAY,33.85,35.21,33.81,34.83,1643352
2023-04-11,PLAY,35.2,36.9182,35.05,36.52,1382962
2023-04-12,PLAY,36.86,37.0,34.63,34.68,1199874
2023-04-13,PLAY,34.96,35.475,34.77,34.83,962835
2023-04-14,PLAY,34.96,35.455,34.61,35.18,997590
2023-04-17,PLAY,35.55,35.84,34.49,34.51,1146196
2023-04-18,PLAY,34.8,35.12,34.4,34.73,1020696
2023-04-19,PLAY,34.5,35.21,34.41,34.92,1188894
2023-04-20,PLAY,34.66,34.8,33.73,33.99,963415
2023-04-21,PLAY,33.86,34.26,33.615,33.99,657061
2023-04-24,PLAY,34.41,35.03,33.38,34.25,1580235
2023-04-25,PLAY,33.87,34.62,33.55,33.56,1076960
2023-04-26,PLAY,33.55,34.74,33.55,33.99,1344548
2023-04-27,PLAY,34.27,34.7942,34.175,34.7,888029
2023-04-28,PLAY,34.69,35.78,34.465,35.46,1155793
2023-05-01,PLAY,35.44,36.25,35.2,35.53,969676
2023-05-02,PLAY,35.53,35.575,34.165,34.57,1139362
2023-05-03,PLAY,34.65,37.25,34.615,36.41,1987435
2023-05-04,PLAY,36.34,36.68,35.4,35.83,1081277
2023-05-05,PLAY,36.56,36.99,36.18,36.33,975579
2023-05-08,PLAY,36.31,36.37,35.07,35.16,1362281
2023-05-09,PLAY,34.9,35.98,34.84,35.82,1263505
2023-05-10,PLAY,36.29,36.29,34.91,35.3,1126617
2023-05-11,PLAY,35.58,35.85,34.655,35.02,1079000
2023-05-12,PLAY,35.34,35.37,33.945,34.59,1141468
2023-05-15,PLAY,34.68,34.78,32.66,33.76,2633513
2023-05-16,PLAY,33.56,34.14,32.85,33.76,1441352
2023-05-17,PLAY,33.91,34.507,33.33,34.35,1541575
2023-05-18,PLAY,34.22,34.855,33.325,34.8,1174068
2023-05-19,PLAY,35.04,35.04,34.1301,34.5,827063
2023-05-22,PLAY,34.62,34.8,33.43,33.57,1619416
2023-05-23,PLAY,33.52,34.975,33.5,33.95,983837
2023-05-24,PLAY,33.81,33.94,33.21,33.85,611390
2023-05-25,PLAY,33.73,34.0,33.08,33.42,753041
2023-05-26,PLAY,33.51,33.74,33.085,33.12,478331
2023-05-30,PLAY,33.12,33.49,32.12,32.18,684301
2023-05-31,PLAY,32.17,32.27,31.65,32.15,916335
2023-06-01,PLAY,32.23,32.755,32.19,32.33,716238
2023-06-02,PLAY,32.79,33.755,32.7,33.42,1020545
2023-06-05,PLAY,33.14,33.25,31.91,31.92,1269196
2023-06-06,PLAY,32.0,33.75,31.81,33.74,3048922
2023-06-07,PLAY,37.58,42.77,37.47,39.91,7742209
2023-06-08,PLAY,39.5,39.67,37.88,38.37,1756252
2023-06-09,PLAY,38.16,38.57,37.465,37.975,1646181
2023-06-12,PLAY,37.5,39.04,37.5,38.66,1384777
2023-06-13,PLAY,40.9,47.29,40.825,46.09,6706614
2023-06-14,PLAY,46.0,46.0,43.23,43.41,3027805
2023-06-15,PLAY,43.49,44.235,42.15,42.34,1628024
2023-06-16,PLAY,42.69,42.7663,39.9,40.15,3339533
2023-06-20,PLAY,40.31,42.51,40.26,42.06,2173453
2023-06-21,PLAY,41.92,42.5,41.8898,42.13,1298556
2023-06-22,PLAY,42.06,42.545,41.25,42.31,1201759
2023-06-23,PLAY,41.93,42.87,41.5901,42.69,1510408
2023-06-26,PLAY,43.07,43.44,42.22,42.66,793839
2023-06-27,PLAY,42.97,44.14,42.7391,43.82,685342
