date,ticker,open,high,low,close,volume
2020-05-11,CCOI,68.2134,68.6507,66.3924,66.4229,458217
2020-05-12,CCOI,66.6855,67.525,65.3162,66.3457,571341
2020-05-13,CCOI,66.7639,66.7639,65.3678,66.5644,662265
2020-05-14,CCOI,66.3189,66.9578,64.6965,65.8567,519930
2020-05-15,CCOI,64.7653,66.6083,64.7356,65.83,711033
2020-05-18,CCOI,66.721,69.1606,65.83,68.7729,461091
2020-05-19,CCOI,68.1161,68.5266,66.295,66.9042,423510
2020-05-20,CCOI,67.7684,67.8562,66.0658,67.3492,319002
2020-05-21,CCOI,67.183,67.3006,65.5349,66.2568,215812
2020-05-22,CCOI,66.0467,66.8746,65.447,66.7515,190604
2020-05-26,CCOI,67.7026,68.4855,65.9369,67.799,395418
2020-05-27,CCOI,67.6223,69.7966,66.72,69.6572,337507
2020-05-28,CCOI,69.7785,70.7229,67.9565,68.1848,490922
2020-05-29,CCOI,68.5457,68.8207,67.1038,67.3759,789327
2020-06-01,CCOI,67.5688,70.0009,67.3234,68.8207,421301
2020-06-02,CCOI,68.6708,69.3506,65.5178,67.8515,522998
2020-06-03,CCOI,67.5688,69.638,67.5602,68.4331,318954
2020-06-04,CCOI,67.8419,68.1332,66.1356,67.587,317101
2020-06-05,CCOI,67.6309,69.683,66.9711,68.9525,432185
2020-06-08,CCOI,68.793,69.2074,67.3148,67.7818,271923
2020-06-09,CCOI,67.4638,68.6793,66.9883,67.9746,312354
2020-06-10,CCOI,68.3442,69.8949,66.823,69.5865,397309
2020-06-11,CCOI,68.3442,68.5743,64.6192,65.8443,617113
2020-06-12,CCOI,67.1372,67.6137,64.1876,65.6581,413825
2020-06-15,CCOI,65.0432,67.2614,64.5409,66.847,319124
2020-06-16,CCOI,70.6846,71.9355,68.9076,70.8814,508598
2020-06-17,CCOI,71.2424,72.117,68.8111,69.2857,292732
2020-06-18,CCOI,69.0843,70.2109,68.5457,69.2112,251317
2020-06-19,CCOI,69.6668,69.9732,68.3089,69.4814,499965
2020-06-22,CCOI,69.8758,71.3216,69.472,70.5901,344723
2020-06-23,CCOI,70.8985,71.3216,69.3746,69.3888,311209
2020-06-24,CCOI,69.2074,69.638,68.157,68.9783,254054
2020-06-25,CCOI,68.9343,69.6572,67.8085,69.5951,243741
2020-06-26,CCOI,69.6209,69.6209,67.0494,67.1745,572106
2020-06-29,CCOI,67.2451,69.0403,67.2451,68.962,347995
2020-06-30,CCOI,68.7758,68.8017,67.1038,68.1151,473338
2020-07-01,CCOI,69.3479,73.1873,68.9258,72.4302,558862
2020-07-02,CCOI,72.9143,73.0461,70.932,71.5852,268323
2020-07-06,CCOI,72.5094,72.9143,71.2337,71.6825,213845
2020-07-07,CCOI,71.1163,71.3377,70.2988,70.741,252308
2020-07-08,CCOI,71.038,71.5231,70.4039,71.4876,204033
2020-07-09,CCOI,71.5852,72.5533,71.4352,72.0769,273530
2020-07-10,CCOI,71.8229,72.5983,70.4135,70.8355,233365
2020-07-13,CCOI,71.038,71.7875,69.5865,69.6209,292953
2020-07-14,CCOI,69.6295,72.4655,69.3937,72.3424,264046
2020-07-15,CCOI,72.4741,72.8264,71.4524,71.8304,316265
2020-07-16,CCOI,71.4876,72.1839,70.4841,71.567,202356
2020-07-17,CCOI,71.4447,72.5887,71.164,72.3863,145032
2020-07-20,CCOI,72.2803,73.5656,71.9451,73.471,186303
2020-07-21,CCOI,74.0162,74.8957,73.6725,74.041,372148
2020-07-22,CCOI,73.9533,74.3228,73.5226,73.7336,194895
2020-07-23,CCOI,73.513,74.6226,73.513,74.3046,192861
2020-07-24,CCOI,73.9179,74.1203,72.4836,73.4614,179791
2020-07-27,CCOI,73.3449,75.8296,73.132,75.5728,301052
2020-07-28,CCOI,75.545,76.8284,75.1602,76.0043,399208
2020-07-29,CCOI,76.285,78.4707,76.1905,78.1346,306366
2020-07-30,CCOI,77.7489,78.8136,77.493,78.1346,309347
2020-07-31,CCOI,78.3381,79.4391,78.0746,79.3416,547689
2020-08-03,CCOI,79.9604,80.0902,78.3821,78.3906,375314
2020-08-04,CCOI,78.4087,78.5501,76.1819,77.5016,686802
2020-08-05,CCOI,77.493,78.3734,74.2874,75.6253,602359
2020-08-06,CCOI,71.3216,72.0769,67.4982,69.6028,1307353
2020-08-07,CCOI,69.578,69.6572,65.0345,65.6944,660444
2020-08-10,CCOI,66.1967,66.5032,61.3802,61.4852,1045171
2020-08-11,CCOI,62.3475,62.3475,59.4857,59.6452,801812
2020-08-12,CCOI,59.9002,62.0133,59.8744,61.5368,488173
2020-08-13,CCOI,61.6878,62.1805,60.0673,60.6755,477212
2020-08-14,CCOI,60.667,60.6937,59.3645,59.7865,340761
2020-08-17,CCOI,60.4721,60.8121,58.8698,59.0378,504706
2020-08-18,CCOI,59.2479,59.9698,58.1661,58.694,459647
2020-08-19,CCOI,59.2575,59.6987,58.1308,59.0035,1176832
2020-08-20,CCOI,59.692,60.1561,58.6492,59.6299,473390
2020-08-21,CCOI,59.7808,59.7808,58.0993,58.4555,462590
2020-08-24,CCOI,58.7304,58.865,57.237,57.4757,328586
2020-08-25,CCOI,57.3086,59.204,57.1386,58.97,587212
2020-08-26,CCOI,58.526,59.3931,58.3304,58.7304,313723
2020-08-27,CCOI,58.9987,59.5497,58.2443,59.0331,335170
2020-08-28,CCOI,59.0599,59.0866,57.8642,58.6511,343950
2020-08-31,CCOI,58.6416,60.1102,58.6244,59.8514,462576
2020-09-01,CCOI,59.8963,61.0183,59.0254,60.9648,549046
2020-09-02,CCOI,60.7423,61.4194,60.3242,61.2417,458875
2020-09-03,CCOI,61.0441,61.3296,59.7722,60.601,589768
2020-09-04,CCOI,60.4492,60.9018,58.6053,59.373,527571
2020-09-08,CCOI,58.3475,59.0599,57.7602,58.0009,567403
2020-09-09,CCOI,58.6416,59.753,58.4726,58.5441,394357
2020-09-10,CCOI,58.2864,59.6118,57.9206,58.2252,377299
2020-09-11,CCOI,58.2328,58.9281,57.6017,58.3666,336712
2020-09-14,CCOI,58.4468,59.8963,58.4468,59.1572,413049
2020-09-15,CCOI,59.0426,59.4867,58.6148,59.2279,447781
2020-09-16,CCOI,58.9987,59.9317,58.9367,59.4962,599891
2020-09-17,CCOI,58.8191,59.0073,56.3814,56.792,675729
2020-09-18,CCOI,57.5301,57.5301,55.0283,55.1085,1260619
2020-09-21,CCOI,54.8239,55.7587,53.7783,55.6614,523035
2020-09-22,CCOI,55.902,55.945,54.9233,55.0283,521643
2020-09-23,CCOI,54.8946,55.0646,53.5339,53.597,468450
2020-09-24,CCOI,53.4804,54.1622,52.9113,53.1338,329269
2020-09-25,CCOI,52.9294,53.3562,52.2524,52.5647,494480
2020-09-28,CCOI,53.1614,54.4153,53.0812,54.2013,650219
2020-09-29,CCOI,53.996,54.3178,53.7832,54.2013,330591
2020-09-30,CCOI,54.3522,54.3522,53.2321,53.4374,477783
2020-10-01,CCOI,53.5788,53.8986,53.321,53.8184,341221
2020-10-02,CCOI,53.2408,54.0601,52.5026,53.7478,322014
2020-10-05,CCOI,55.2689,56.2305,54.3274,56.177,427256
2020-10-06,CCOI,56.177,56.6841,54.505,54.8603,386077
2020-10-07,CCOI,54.9489,55.7587,54.3178,55.4293,411479
2020-10-08,CCOI,56.008,56.4798,55.1266,55.3768,391584
2020-10-09,CCOI,54.9318,56.0166,54.9318,55.8218,398512
2020-10-12,CCOI,56.0615,57.9206,55.8313,57.8863,565931
2020-10-13,CCOI,57.5463,57.8863,56.1503,56.5684,374272
2020-10-14,CCOI,56.4091,56.6325,55.2165,55.2422,334678
2020-10-15,CCOI,54.8154,55.4924,54.1393,55.456,291721
2020-10-16,CCOI,53.5176,55.3682,53.5176,54.3436,359332
2020-10-19,CCOI,54.7447,56.3814,52.3765,52.9027,526517
2020-10-20,CCOI,53.2227,53.467,51.7988,52.2343,411055
2020-10-21,CCOI,52.0567,52.6535,51.6528,51.8075,921078
2020-10-22,CCOI,51.6298,52.7366,51.0072,51.1228,271947
2020-10-23,CCOI,51.4342,52.1942,50.866,51.3185,227028
2020-10-26,CCOI,50.8746,51.3099,50.4639,50.7666,272904
2020-10-27,CCOI,50.6425,50.8287,49.7879,49.8586,407328
2020-10-28,CCOI,49.0307,49.912,48.2657,49.3868,473547
2020-10-29,CCOI,49.3066,50.3044,48.8893,49.9216,270535
2020-10-30,CCOI,49.7516,50.081,49.2636,49.6542,333732
2020-11-02,CCOI,50.2682,51.7903,49.0059,49.6542,411331
2020-11-03,CCOI,49.7516,51.8351,49.7516,51.5047,533725
2020-11-04,CCOI,51.3902,52.2381,50.6329,50.9786,386481
2020-11-05,CCOI,51.0349,52.0471,48.9781,48.9781,798935
2020-11-06,CCOI,49.2092,49.3066,47.3405,48.1321,731310
2020-11-09,CCOI,49.6542,52.9925,48.9695,52.092,1278517
2020-11-10,CCOI,52.1197,53.7382,51.5325,52.3938,629047
2020-11-11,CCOI,52.4129,53.0001,50.8469,52.6611,369573
2020-11-12,CCOI,52.9027,53.4528,51.6576,52.6363,466630
2020-11-13,CCOI,52.6267,54.6091,52.3326,54.4067,464855
2020-11-16,CCOI,55.0216,55.838,54.3178,55.2165,1019376
2020-11-17,CCOI,55.2785,55.3051,53.5597,53.8547,472529
2020-11-18,CCOI,54.0419,54.4773,52.155,52.1999,321527
2020-11-19,CCOI,52.3785,52.8578,51.7407,52.5857,323829
2020-11-20,CCOI,52.0825,52.4874,51.604,51.8476,340484
2020-11-23,CCOI,52.3537,52.8922,51.3473,51.8303,415455
2020-11-24,CCOI,52.2906,52.938,51.0455,51.6318,676063
2020-11-25,CCOI,51.9832,52.1216,50.7485,51.1897,344375
2020-11-27,CCOI,51.604,51.902,51.0292,51.6851,110972
2020-11-30,CCOI,51.2612,52.6859,51.1008,52.3871,558987
2020-12-01,CCOI,52.263,52.7938,51.7407,52.2257,700105
2020-12-02,CCOI,51.9383,52.4348,50.9013,51.4141,371553
2020-12-03,CCOI,51.1629,52.5857,51.0865,52.3785,389734
2020-12-04,CCOI,52.6668,53.0364,51.8028,52.5065,287754
2020-12-07,CCOI,52.0453,52.6324,51.7035,51.8476,305376
2020-12-08,CCOI,51.7492,52.1264,51.2259,51.6136,335027
2020-12-09,CCOI,52.1446,53.3448,51.1848,53.1738,467746
2020-12-10,CCOI,53.2798,53.8117,52.452,53.001,453573
2020-12-11,CCOI,52.6506,52.9113,51.1457,52.642,298004
2020-12-14,CCOI,53.0651,54.1183,52.5513,53.4518,379971
2020-12-15,CCOI,53.7678,54.7943,52.9839,54.7313,428257
2020-12-16,CCOI,55.1458,55.7903,54.1183,54.4887,517033
2020-12-17,CCOI,53.9665,54.8211,53.6542,54.632,361764
2020-12-18,CCOI,54.93,55.6051,54.3703,54.867,1401909
2020-12-21,CCOI,54.3981,54.506,53.0651,54.1183,276858
2020-12-22,CCOI,54.1183,55.9564,53.8395,55.839,533942
2020-12-23,CCOI,56.2544,56.4969,52.7242,52.7309,723395
2020-12-24,CCOI,53.0364,53.7946,52.3155,53.6685,398575
2020-12-28,CCOI,53.8939,55.3349,53.6151,54.9556,335817
2020-12-29,CCOI,55.3004,55.8228,53.0364,53.8032,389849
2020-12-30,CCOI,53.7402,54.8211,53.0097,53.0288,295779
2020-12-31,CCOI,53.0736,54.0381,52.474,53.9474,289687
2021-01-04,CCOI,53.9474,54.3866,53.1003,53.6781,628031
2021-01-05,CCOI,53.7211,53.9569,51.5419,51.604,303048
2021-01-06,CCOI,51.9115,54.3351,50.9385,54.2176,532601
2021-01-07,CCOI,54.0009,54.8211,53.1902,54.0285,231960
2021-01-08,CCOI,53.9569,54.8305,53.0192,53.488,304855
2021-01-11,CCOI,53.1644,54.0562,52.1674,52.9209,339867
2021-01-12,CCOI,52.7394,54.0562,51.8924,53.9836,472585
2021-01-13,CCOI,54.2452,54.4611,53.3888,53.597,193899
2021-01-14,CCOI,53.8308,54.7676,52.9839,54.3799,245189
2021-01-15,CCOI,54.2625,54.6129,53.4022,53.6494,250722
2021-01-19,CCOI,53.9197,54.8488,53.3525,54.1011,344021
2021-01-20,CCOI,54.082,55.0465,53.7402,54.867,283448
2021-01-21,CCOI,55.1649,55.1649,53.1137,53.6303,302269
2021-01-22,CCOI,53.2798,55.1095,53.1644,55.0283,308085
2021-01-25,CCOI,54.6416,55.8132,54.2367,55.7235,246042
2021-01-26,CCOI,55.882,56.345,54.5508,55.7044,268841
2021-01-27,CCOI,55.3806,55.5869,53.001,53.109,420069
2021-01-28,CCOI,53.3696,53.7755,51.7129,52.2821,446040
2021-01-29,CCOI,51.9383,52.325,50.8029,51.3166,345596
2021-02-01,CCOI,52.1092,52.5781,50.8917,52.2821,313387
2021-02-02,CCOI,52.7671,53.4347,52.3106,53.0736,354206
2021-02-03,CCOI,54.0735,54.8841,53.0909,53.6227,364186
2021-02-04,CCOI,53.6151,54.7676,53.1453,54.6225,285068
2021-02-05,CCOI,55.055,55.1552,54.1364,55.012,166014
2021-02-08,CCOI,55.0368,55.9039,53.9836,55.4523,198779
2021-02-09,CCOI,55.8848,56.1369,54.93,55.8132,198916
2021-02-10,CCOI,55.8476,56.5503,55.776,56.074,328996
2021-02-11,CCOI,56.0376,57.0383,55.3806,56.4701,287256
2021-02-12,CCOI,56.4339,56.5818,56.0376,56.2897,168673
2021-02-16,CCOI,56.0825,56.1684,53.7077,54.0476,318283
2021-02-17,CCOI,53.8213,54.8305,53.3792,54.759,383453
2021-02-18,CCOI,54.7409,55.6643,53.8117,54.0381,326713
2021-02-19,CCOI,54.1278,54.4696,53.3257,53.6227,395157
2021-02-22,CCOI,53.3525,53.3525,51.4141,52.8206,316250
2021-02-23,CCOI,52.8301,53.5682,51.7616,52.938,378034
2021-02-24,CCOI,52.8387,56.2085,52.6764,56.0376,683141
2021-02-25,CCOI,55.012,58.4974,53.1902,53.5873,1084888
2021-02-26,CCOI,53.7211,55.1458,52.3537,53.9292,681789
2021-03-01,CCOI,54.4984,55.3978,53.3304,54.3522,601444
2021-03-02,CCOI,54.2806,54.6053,52.6583,52.748,373000
2021-03-03,CCOI,52.7862,53.3974,51.6231,51.9115,379401
2021-03-04,CCOI,52.2821,53.362,51.182,51.84,455865
2021-03-05,CCOI,52.2534,53.109,51.3892,52.5952,527588
2021-03-08,CCOI,52.5513,54.9023,52.2821,54.0562,414188
2021-03-09,CCOI,54.3981,54.9482,53.4069,54.6416,303574
2021-03-10,CCOI,54.7495,56.1827,54.2539,55.7235,285944
2021-03-11,CCOI,55.7817,56.5485,54.8154,56.5399,344601
2021-03-12,CCOI,56.7576,59.0426,56.2105,58.7743,372626
2021-03-15,CCOI,58.8191,59.6404,57.2866,58.062,249892
2021-03-16,CCOI,57.4966,57.7334,56.1188,56.7394,260606
2021-03-17,CCOI,56.8226,58.0802,56.2382,57.9159,303422
2021-03-18,CCOI,57.5416,58.4086,56.4931,57.9541,218447
2021-03-19,CCOI,57.9254,59.0292,57.6237,58.7466,804128
2021-03-22,CCOI,58.7371,59.6041,58.1804,59.4026,278997
2021-03-23,CCOI,59.121,59.8687,59.0207,59.4026,266634
2021-03-24,CCOI,59.2766,59.7503,57.9254,58.1269,329299
2021-03-25,CCOI,57.7889,59.2861,56.9944,58.8191,420023
2021-03-26,CCOI,59.4943,63.8543,59.0933,62.1126,706473
2021-03-29,CCOI,61.6848,62.9511,60.8397,62.0849,751990
2021-03-30,CCOI,62.0305,62.2673,60.643,61.4642,382789
2021-03-31,CCOI,61.4833,63.1735,61.238,62.7237,410870
2021-04-01,CCOI,63.3721,63.819,62.0763,62.4049,352698
2021-04-05,CCOI,63.3264,64.4301,62.5949,63.7541,312738
2021-04-06,CCOI,63.2986,64.5476,63.0522,64.2478,232249
2021-04-07,CCOI,64.4654,64.4654,63.1983,63.4448,235162
2021-04-08,CCOI,63.9365,64.0921,62.9893,63.4256,248080
2021-04-09,CCOI,63.5458,64.3289,62.9424,64.2926,229566
2021-04-12,CCOI,64.6393,64.6393,63.2891,63.6548,189599
2021-04-13,CCOI,63.8104,63.8639,62.9329,63.3435,238287
2021-04-14,CCOI,62.9893,63.1897,62.57,62.6607,184461
2021-04-15,CCOI,62.3675,62.9977,62.2587,62.9243,307518
2021-04-16,CCOI,63.417,63.417,62.2491,63.0064,327276
2021-04-19,CCOI,63.2805,63.3626,61.9121,62.9071,306533
2021-04-20,CCOI,62.9329,63.2442,62.2865,62.3313,245649
2021-04-21,CCOI,62.5949,63.7779,61.9846,62.9071,338678
2021-04-22,CCOI,62.696,62.7237,61.3822,61.556,297758
2021-04-23,CCOI,61.5024,62.6425,61.173,62.4049,208154
2021-04-26,CCOI,62.2444,62.9329,61.893,62.696,165006
2021-04-27,CCOI,62.7428,63.1983,62.3046,62.9893,211842
2021-04-28,CCOI,63.2805,63.5458,62.2396,62.5414,280802
2021-04-29,CCOI,65.6887,67.5775,63.627,66.3541,560546
2021-04-30,CCOI,67.4943,69.6333,67.3215,68.8809,579963
2021-05-03,CCOI,69.8654,70.1489,68.9085,69.4108,530327
2021-05-04,CCOI,71.609,71.8267,70.5051,71.3444,570321
2021-05-05,CCOI,71.163,71.3722,69.301,70.8164,368260
2021-05-06,CCOI,70.1394,72.0663,70.0305,71.8458,284163
2021-05-07,CCOI,71.5536,72.2297,70.7296,71.1535,206380
2021-05-10,CCOI,72.9773,72.9773,72.0663,72.2297,308636
2021-05-11,CCOI,70.9424,71.2357,68.8723,70.1213,441636
2021-05-12,CCOI,69.6572,70.7247,69.1091,69.2007,340781
2021-05-13,CCOI,69.6887,70.9988,68.9419,70.8145,291767
2021-05-14,CCOI,71.2557,71.5584,70.3256,71.0982,159546
2021-05-17,CCOI,70.7028,70.7028,69.3564,69.5044,284222
2021-05-18,CCOI,69.173,70.0076,68.8322,68.9334,319793
2021-05-19,CCOI,68.4722,69.3754,67.7999,68.371,417732
2021-05-20,CCOI,68.1131,69.237,68.1131,68.7214,444528
2021-05-21,CCOI,69.0804,69.5874,68.1131,68.1504,371283
2021-05-24,CCOI,68.5103,69.0527,67.9288,68.9888,517530
2021-05-25,CCOI,69.0709,69.1272,68.1218,68.8684,408777
2021-05-26,CCOI,69.3754,69.5693,68.2325,68.3986,289003
2021-05-27,CCOI,68.7768,69.154,67.5498,68.7853,394511
2021-05-28,CCOI,68.9515,69.6887,68.877,69.6801,224764
2021-06-01,CCOI,69.8376,70.2597,68.7682,68.9515,234965
2021-06-02,CCOI,69.5874,69.8921,68.961,69.8185,207630
2021-06-03,CCOI,69.7708,70.2969,69.2466,69.5417,236816
2021-06-04,CCOI,69.6152,70.2884,69.4079,69.5693,165637
2021-06-07,CCOI,69.6715,71.0532,69.6715,70.6102,283498
2021-06-08,CCOI,70.4259,70.8317,69.237,69.6887,225215
2021-06-09,CCOI,69.7994,70.381,69.7259,70.0114,146264
2021-06-10,CCOI,70.2043,70.9013,69.9838,70.7668,151400
2021-06-11,CCOI,70.6474,70.7171,70.0486,70.7123,140067
2021-06-14,CCOI,70.9062,72.2974,70.9062,72.2335,202270
2021-06-15,CCOI,72.2879,72.3662,71.6433,71.8916,154079
2021-06-16,CCOI,71.6701,72.518,70.9558,71.6433,163034
2021-06-17,CCOI,71.5326,71.9289,70.7486,71.5326,194063
2021-06-18,CCOI,71.2099,72.1581,70.8231,71.3846,555288
2021-06-21,CCOI,71.7818,72.666,71.4867,72.5926,260865
2021-06-22,CCOI,72.7682,73.1444,72.3023,73.0069,229491
2021-06-23,CCOI,73.2007,73.3985,72.0712,72.1963,295544
2021-06-24,CCOI,72.2602,72.3996,70.9606,71.1908,154528
2021-06-25,CCOI,70.952,72.011,70.8594,71.8735,512052
2021-06-28,CCOI,71.7818,72.2974,71.0724,71.2375,181950
2021-06-29,CCOI,71.0818,71.3484,70.657,70.9424,162056
2021-06-30,CCOI,70.8317,71.2833,70.7219,70.8689,203543
2021-07-01,CCOI,70.9147,71.5869,70.7314,70.7954,142748
2021-07-02,CCOI,70.8231,70.8231,69.6887,69.9103,200681
2021-07-06,CCOI,70.1308,70.1404,69.2189,69.9657,172346
2021-07-07,CCOI,69.956,70.5003,69.2103,69.6333,187953
2021-07-08,CCOI,69.1272,69.8731,68.6756,69.6055,171066
2021-07-09,CCOI,70.0945,70.2693,69.5693,70.0295,96305
2021-07-12,CCOI,70.1136,71.6242,69.6887,71.5507,196722
2021-07-13,CCOI,71.3665,71.6797,70.7859,71.2929,215144
2021-07-14,CCOI,71.4313,71.9193,71.1554,71.5603,143327
2021-07-15,CCOI,71.4772,71.7914,70.2425,71.3111,161961
2021-07-16,CCOI,71.6606,72.1676,70.8966,70.9798,170744
2021-07-19,CCOI,70.5089,71.5097,70.3618,70.7954,180172
2021-07-20,CCOI,70.6932,71.9374,70.5461,71.1173,250027
2021-07-21,CCOI,71.1173,71.1726,69.7899,70.1595,176243
2021-07-22,CCOI,70.233,70.233,69.0069,69.366,161999
2021-07-23,CCOI,69.6055,71.1812,69.2561,71.0256,170807
2021-07-26,CCOI,70.8317,71.2193,70.1499,70.4078,103717
2021-07-27,CCOI,70.3065,70.3715,69.5789,70.3256,150278
2021-07-28,CCOI,70.4172,71.6529,70.0486,71.5144,134020
2021-07-29,CCOI,71.606,71.8458,69.8282,70.3343,178532
2021-07-30,CCOI,70.3715,71.7532,70.3715,71.5326,161033
2021-08-02,CCOI,71.6892,72.2602,71.0982,71.229,143817
2021-08-03,CCOI,71.3111,72.5553,70.7811,71.7264,269924
2021-08-04,CCOI,71.3292,71.5603,68.518,68.7214,218884
2021-08-05,CCOI,69.4309,72.224,68.6097,69.5789,568816
2021-08-06,CCOI,69.3945,72.4636,69.3296,71.8553,380396
