date,ticker,open,high,low,close,volume
2021-07-29,ULCC,15.61,15.61,15.22,15.39,278602
2021-07-30,ULCC,15.28,15.42,14.65,14.74,384829
2021-08-02,ULCC,14.83,15.68,14.83,15.2,362499
2021-08-03,ULCC,15.14,15.42,14.98,15.25,374264
2021-08-04,ULCC,15.16,15.3553,14.62,14.72,600428
2021-08-05,ULCC,14.79,15.45,14.15,15.25,695337
2021-08-06,ULCC,15.36,15.37,14.91,15.05,306691
2021-08-09,ULCC,14.98,15.205,14.62,14.86,386548
2021-08-10,ULCC,14.9,15.62,14.8,15.52,485086
2021-08-11,ULCC,15.52,15.95,15.3,15.82,520012
2021-08-12,ULCC,15.75,15.75,15.275,15.6,410731
2021-08-13,ULCC,15.58,15.64,15.23,15.36,328091
2021-08-16,ULCC,15.21,15.51,15.01,15.3,312688
2021-08-17,ULCC,15.13,15.29,14.56,14.87,572248
2021-08-18,ULCC,14.8,15.44,14.66,15.15,415973
2021-08-19,ULCC,14.95,15.45,14.65,15.35,858573
2021-08-20,ULCC,15.25,15.73,15.14,15.71,418105
2021-08-23,ULCC,15.76,16.42,15.76,16.35,389749
2021-08-24,ULCC,16.47,16.59,15.81,15.87,573990
2021-08-25,ULCC,15.81,16.44,15.6,16.4,350010
2021-08-26,ULCC,16.33,16.55,16.07,16.24,475995
2021-08-27,ULCC,16.22,16.32,15.93,16.01,265856
2021-08-30,ULCC,16.18,16.18,15.47,15.53,404143
2021-08-31,ULCC,15.53,15.67,15.1,15.33,500119
2021-09-01,ULCC,15.33,16.04,15.33,15.82,388152
2021-09-02,ULCC,15.88,16.05,15.57,15.92,306818
2021-09-03,ULCC,15.94,15.97,15.52,15.77,212219
2021-09-07,ULCC,15.73,15.86,15.42,15.74,294693
2021-09-08,ULCC,15.65,15.759,15.03,15.18,368509
2021-09-09,ULCC,15.11,15.91,15.03,15.31,373263
2021-09-10,ULCC,15.34,15.42,14.68,14.7,358089
2021-09-13,ULCC,14.77,15.0,14.5501,14.95,436267
2021-09-14,ULCC,15.01,15.09,14.34,14.42,379428
2021-09-15,ULCC,14.38,14.77,14.1,14.37,402306
2021-09-16,ULCC,14.43,15.01,14.38,14.84,369816
2021-09-17,ULCC,14.94,15.43,14.84,15.22,1839983
2021-09-20,ULCC,14.68,15.08,14.51,14.87,491225
2021-09-21,ULCC,14.88,15.075,14.15,14.16,353257
2021-09-22,ULCC,14.23,14.685,14.23,14.64,367720
2021-09-23,ULCC,14.69,15.58,14.69,15.5,436463
2021-09-24,ULCC,15.4,15.89,15.17,15.78,405785
2021-09-27,ULCC,16.0,16.467,15.87,16.23,440659
2021-09-28,ULCC,16.26,17.1,16.24,16.72,848179
2021-09-29,ULCC,16.84,17.16,16.24,16.43,487082
2021-09-30,ULCC,16.15,16.52,15.78,15.79,296634
2021-10-01,ULCC,16.31,16.96,16.31,16.49,1101599
2021-10-04,ULCC,16.5,16.72,16.06,16.6,377525
2021-10-05,ULCC,16.73,17.5,16.55,17.44,450340
2021-10-06,ULCC,17.02,17.18,16.46,16.72,523550
2021-10-07,ULCC,16.8,16.93,16.41,16.46,224124
2021-10-08,ULCC,16.36,16.61,16.3,16.6,157524
2021-10-11,ULCC,16.62,16.7,16.36,16.42,176543
2021-10-12,ULCC,16.35,16.87,16.32,16.84,399888
2021-10-13,ULCC,16.47,16.73,15.995,16.26,413003
2021-10-14,ULCC,16.42,16.71,16.28,16.36,430190
2021-10-15,ULCC,16.65,16.67,16.24,16.26,180723
2021-10-18,ULCC,16.15,16.44,15.98,16.08,163375
2021-10-19,ULCC,16.08,16.14,15.8,15.96,342484
2021-10-20,ULCC,15.92,16.2355,15.83,16.0,346973
2021-10-21,ULCC,16.08,16.37,16.01,16.21,200239
2021-10-22,ULCC,16.04,16.34,16.0,16.08,254608
2021-10-25,ULCC,16.07,16.13,15.615,15.69,397367
2021-10-26,ULCC,15.79,16.07,15.56,16.04,321083
2021-10-27,ULCC,15.99,16.05,15.46,15.52,302466
2021-10-28,ULCC,15.56,15.93,15.4,15.71,267397
2021-10-29,ULCC,15.71,15.83,15.54,15.65,223008
2021-11-01,ULCC,15.75,16.14,15.59,16.02,316891
2021-11-02,ULCC,16.03,16.12,15.77,15.89,273912
2021-11-03,ULCC,15.96,16.59,15.89,16.27,353351
2021-11-04,ULCC,16.43,16.4657,15.99,16.09,299596
2021-11-05,ULCC,16.52,17.42,16.52,17.16,587390
2021-11-08,ULCC,17.4998,17.4998,17.14,17.29,367913
2021-11-09,ULCC,17.2,17.24,16.89,17.22,358355
2021-11-10,ULCC,17.05,17.45,16.8,17.01,384525
2021-11-11,ULCC,17.4,17.418,16.35,16.62,593758
2021-11-12,ULCC,16.56,16.69,16.1,16.3,456140
2021-11-15,ULCC,16.92,17.09,16.54,16.72,442382
2021-11-16,ULCC,16.64,16.64,16.25,16.3,341003
2021-11-17,ULCC,16.25,16.44,16.01,16.41,284170
2021-11-18,ULCC,16.5,16.52,15.91,15.99,403099
2021-11-19,ULCC,15.87,15.9,15.47,15.71,407563
2021-11-22,ULCC,15.87,15.93,15.45,15.61,250011
2021-11-23,ULCC,15.66,15.8399,15.08,15.2,487250
2021-11-24,ULCC,15.12,15.25,14.97,15.18,316849
2021-11-26,ULCC,14.53,14.53,13.53,14.04,546502
2021-11-29,ULCC,14.39,14.395,13.825,13.93,610876
2021-11-30,ULCC,13.71,13.76,13.23,13.35,1948329
2021-12-01,ULCC,13.8,13.94,12.96,13.01,2471954
2021-12-02,ULCC,13.15,13.86,12.89,13.63,1085236
2021-12-03,ULCC,13.63,13.97,13.28,13.56,644308
2021-12-06,ULCC,13.81,14.5652,13.63,13.99,1000321
2021-12-07,ULCC,14.25,14.308,13.63,13.72,698774
2021-12-08,ULCC,13.85,14.46,13.73,14.26,435934
2021-12-09,ULCC,13.91,14.1642,13.81,14.08,380476
2021-12-10,ULCC,14.1,14.11,13.761,14.09,768534
2021-12-13,ULCC,13.94,14.07,13.72,13.93,690610
2021-12-14,ULCC,13.79,13.979,13.4,13.45,737744
2021-12-15,ULCC,13.38,13.38,13.03,13.24,841289
2021-12-16,ULCC,13.39,13.57,12.84,12.86,898505
2021-12-17,ULCC,12.91,13.75,12.62,13.75,1192468
2021-12-20,ULCC,13.16,13.715,13.1417,13.65,505555
2021-12-21,ULCC,13.78,14.34,13.74,14.09,597120
2021-12-22,ULCC,14.12,14.19,13.94,14.09,413476
2021-12-23,ULCC,14.26,14.47,13.915,14.29,435337
2021-12-27,ULCC,14.09,14.44,13.88,14.2,337371
2021-12-28,ULCC,14.14,14.585,14.12,14.17,346479
2021-12-29,ULCC,14.07,14.14,13.6,13.68,470160
2021-12-30,ULCC,13.63,13.94,13.58,13.62,324076
2021-12-31,ULCC,13.59,13.76,13.51,13.57,411459
2022-01-03,ULCC,13.73,14.21,13.725,14.11,214585
2022-01-04,ULCC,14.31,14.44,14.15,14.32,360812
2022-01-05,ULCC,14.33,14.51,13.73,13.78,371766
2022-01-06,ULCC,13.93,13.99,13.58,13.63,271968
2022-01-07,ULCC,14.15,14.34,13.92,14.18,280130
2022-01-10,ULCC,14.18,14.26,13.79,14.11,443109
2022-01-11,ULCC,14.02,14.37,13.98,14.27,326453
2022-01-12,ULCC,14.3,14.375,14.01,14.13,212879
2022-01-13,ULCC,14.335,14.7,14.15,14.36,345143
2022-01-14,ULCC,14.26,14.3831,13.65,13.87,408172
2022-01-18,ULCC,13.73,13.9,13.53,13.62,267355
2022-01-19,ULCC,13.62,13.67,13.28,13.31,394262
2022-01-20,ULCC,13.43,14.06,13.36,13.55,427411
2022-01-21,ULCC,13.45,13.46,13.04,13.06,438976
2022-01-24,ULCC,12.61,12.9,12.231,12.88,576363
2022-01-25,ULCC,12.65,12.93,12.405,12.71,442275
2022-01-26,ULCC,12.85,13.17,12.37,12.49,322486
2022-01-27,ULCC,12.64,12.93,12.159,12.33,424614
2022-01-28,ULCC,12.31,12.44,11.73,12.42,325836
2022-01-31,ULCC,12.32,13.08,12.16,13.08,354904
2022-02-01,ULCC,13.2,13.325,12.97,13.11,262169
2022-02-02,ULCC,13.14,13.14,12.62,12.81,281535
2022-02-03,ULCC,12.63,12.95,12.52,12.57,187328
2022-02-04,ULCC,12.53,12.56,12.1182,12.39,290447
2022-02-07,ULCC,12.53,13.02,12.03,12.82,17200972
2022-02-08,ULCC,12.99,13.6,12.55,13.3,5877310
2022-02-09,ULCC,13.6,14.57,13.44,14.26,3674569
2022-02-10,ULCC,14.19,14.74,14.0,14.08,3596470
2022-02-11,ULCC,14.32,14.54,13.47,13.65,3223356
2022-02-14,ULCC,13.75,14.095,13.42,13.47,1681314
2022-02-15,ULCC,13.9109,14.51,13.9109,14.17,2017096
2022-02-16,ULCC,14.1,14.325,13.85,13.85,1213401
2022-02-17,ULCC,13.69,13.71,13.07,13.26,1464811
2022-02-18,ULCC,13.13,13.35,12.79,12.81,1324761
2022-02-22,ULCC,12.55,12.92,12.51,12.61,1262825
2022-02-23,ULCC,12.75,12.79,12.24,12.31,1318273
2022-02-24,ULCC,11.555,13.09,11.44,13.02,3088280
2022-02-25,ULCC,13.15,13.4,12.89,13.01,2156045
2022-02-28,ULCC,12.78,13.18,12.53,12.88,3653930
2022-03-01,ULCC,12.9,12.91,12.28,12.52,1490658
2022-03-02,ULCC,12.75,12.96,12.54,12.57,1216856
2022-03-03,ULCC,12.74,12.8093,12.07,12.28,1259630
2022-03-04,ULCC,12.14,12.14,11.365,11.5,1609287
2022-03-07,ULCC,11.41,11.48,9.61,9.63,3231312
2022-03-08,ULCC,9.75,10.38,9.48,9.96,2425371
2022-03-09,ULCC,10.41,10.87,10.1701,10.8,2484138
2022-03-10,ULCC,10.47,11.11,10.4,10.71,1404831
2022-03-11,ULCC,10.79,11.03,10.31,10.33,3553490
2022-03-14,ULCC,10.49,10.61,10.05,10.24,2492702
2022-03-15,ULCC,10.65,11.47,10.6,11.08,2728320
2022-03-16,ULCC,11.22,11.71,11.145,11.68,2484499
2022-03-17,ULCC,11.35,11.61,11.1024,11.36,1985771
2022-03-18,ULCC,11.06,11.92,11.06,11.35,2937966
2022-03-21,ULCC,11.26,11.34,10.94,11.13,1716077
2022-03-22,ULCC,11.23,11.55,11.17,11.39,1827033
2022-03-23,ULCC,11.29,11.44,11.13,11.15,1982004
2022-03-24,ULCC,11.35,11.4,10.975,11.27,2821185
2022-03-25,ULCC,11.25,11.53,11.15,11.31,2305378
2022-03-28,ULCC,11.39,11.6,11.235,11.39,1385955
2022-03-29,ULCC,11.74,12.01,11.6,11.63,1443681
2022-03-30,ULCC,11.48,11.74,11.375,11.46,1268903
2022-03-31,ULCC,11.49,11.6938,11.31,11.33,1693680
2022-04-01,ULCC,11.44,11.45,11.12,11.4,2278150
2022-04-04,ULCC,11.35,11.59,11.196,11.47,1498086
2022-04-05,ULCC,11.41,12.19,10.96,11.92,8540708
2022-04-06,ULCC,11.56,11.5894,10.45,10.61,12381651
2022-04-07,ULCC,10.61,11.03,10.42,10.7,4104802
2022-04-08,ULCC,10.68,10.96,10.54,10.73,2969516
2022-04-11,ULCC,10.6,11.11,10.5233,10.99,3187676
2022-04-12,ULCC,11.04,11.2,10.76,10.97,2422206
2022-04-13,ULCC,11.2,11.81,10.995,11.76,3823223
2022-04-14,ULCC,11.83,12.06,11.52,11.61,1447669
2022-04-18,ULCC,11.41,11.58,11.18,11.26,995307
2022-04-19,ULCC,11.37,11.765,11.27,11.67,1386729
2022-04-20,ULCC,11.71,11.8,11.42,11.43,1227768
2022-04-21,ULCC,11.95,12.297,11.6603,11.69,2505016
2022-04-22,ULCC,11.71,11.9199,11.2,11.38,1285165
2022-04-25,ULCC,11.25,11.65,11.239,11.31,2119496
2022-04-26,ULCC,11.17,11.23,10.51,10.83,2099160
2022-04-27,ULCC,10.78,10.98,10.36,10.45,2489577
2022-04-28,ULCC,10.56,10.67,9.88,10.62,3944031
2022-04-29,ULCC,10.75,11.45,10.54,10.61,2791536
2022-05-02,ULCC,10.75,10.76,9.96,10.21,3459783
2022-05-03,ULCC,10.48,10.57,10.0397,10.53,2215559
2022-05-04,ULCC,10.49,10.75,10.25,10.67,1744951
2022-05-05,ULCC,10.43,10.54,10.025,10.18,2412019
2022-05-06,ULCC,10.07,10.07,9.42,9.62,3379444
2022-05-09,ULCC,9.425,9.5188,8.655,8.725,3922344
2022-05-10,ULCC,8.95,9.26,8.635,8.98,2679477
2022-05-11,ULCC,8.99,9.16,8.5901,8.63,2134040
2022-05-12,ULCC,8.4,8.685,8.19,8.34,3198167
2022-05-13,ULCC,8.58,8.885,8.49,8.72,2352872
2022-05-16,ULCC,8.95,9.405,8.89,9.23,3385299
2022-05-17,ULCC,9.5,9.755,9.37,9.72,1708032
2022-05-18,ULCC,9.53,10.01,9.415,9.44,2985059
2022-05-19,ULCC,9.35,10.055,9.3,9.48,3443441
2022-05-20,ULCC,9.63,9.74,8.92,9.2,2073285
2022-05-23,ULCC,9.31,9.3706,8.88,9.06,1919597
2022-05-24,ULCC,8.97,9.0,8.63,8.84,1937056
2022-05-25,ULCC,8.76,9.1,8.73,8.92,1803004
2022-05-26,ULCC,9.03,9.645,9.03,9.52,2131387
2022-05-27,ULCC,9.86,10.69,9.75,10.455,4002947
2022-05-31,ULCC,10.11,10.81,10.1,10.75,2857829
2022-06-01,ULCC,10.93,10.96,10.05,10.18,2780916
2022-06-02,ULCC,10.14,10.4,10.13,10.24,1738924
2022-06-03,ULCC,10.05,10.1,9.66,9.81,2810240
2022-06-06,ULCC,9.91,10.305,9.83,10.25,1774379
2022-06-07,ULCC,10.15,10.53,10.06,10.43,2834578
2022-06-08,ULCC,10.25,10.42,9.93,10.06,2754250
2022-06-09,ULCC,10.0,10.58,9.99,10.19,3067021
2022-06-10,ULCC,10.0,10.24,9.55,9.92,14052258
2022-06-13,ULCC,9.5,9.59,9.075,9.2,3503694
2022-06-14,ULCC,9.24,9.39,8.98,9.34,2624960
2022-06-15,ULCC,9.43,9.89,9.405,9.6,2113116
2022-06-16,ULCC,9.25,9.35,8.8,8.83,2208426
2022-06-17,ULCC,8.91,9.49,8.7,9.34,3054353
2022-06-21,ULCC,9.76,9.825,9.35,9.49,3152676
2022-06-22,ULCC,9.39,9.87,9.39,9.82,1796643
2022-06-23,ULCC,9.9,10.05,9.58,9.89,1823496
2022-06-24,ULCC,9.91,10.6,9.69,10.54,3490080
2022-06-27,ULCC,10.3,10.4,9.2,9.36,3985815
2022-06-28,ULCC,9.6,9.83,9.34,9.42,3100837
2022-06-29,ULCC,9.35,9.58,8.965,9.51,2813270
2022-06-30,ULCC,9.31,9.64,9.19,9.37,5017033
2022-07-01,ULCC,9.25,10.17,9.24,10.17,2734033
2022-07-05,ULCC,10.03,10.81,9.935,10.67,3014111
2022-07-06,ULCC,10.57,10.765,10.43,10.5,1852673
2022-07-07,ULCC,10.47,10.75,10.24,10.36,2170392
2022-07-08,ULCC,10.31,10.9994,10.31,10.75,1760317
2022-07-11,ULCC,10.58,10.84,10.49,10.72,1470592
2022-07-12,ULCC,10.7,11.325,10.7,11.12,2230212
2022-07-13,ULCC,10.78,11.195,10.69,11.1,2027034
2022-07-14,ULCC,11.0,11.115,10.81,10.91,1506599
2022-07-15,ULCC,11.05,11.185,10.88,11.05,2189221
2022-07-18,ULCC,11.23,11.2712,10.48,10.54,2436191
2022-07-19,ULCC,10.71,11.1,10.71,11.1,1675185
2022-07-20,ULCC,11.1,11.41,11.01,11.39,2028821
2022-07-21,ULCC,11.2,11.315,11.08,11.25,1202875
2022-07-22,ULCC,11.42,11.52,11.06,11.12,782896
2022-07-25,ULCC,11.12,11.19,10.9,11.07,691819
2022-07-26,ULCC,10.88,11.025,10.555,10.59,1469679
2022-07-27,ULCC,10.79,11.38,10.635,11.27,2079369
2022-07-28,ULCC,10.99,13.67,10.99,13.58,12802326
2022-07-29,ULCC,13.49,14.8899,13.46,14.48,5881521
2022-08-01,ULCC,14.305,14.69,13.545,13.99,3332362
2022-08-02,ULCC,13.98,14.38,13.83,13.98,2839031
2022-08-03,ULCC,14.21,14.74,14.1301,14.44,2386970
2022-08-04,ULCC,14.44,14.58,14.285,14.29,1642631
2022-08-05,ULCC,14.02,14.56,13.89,14.21,1367610
2022-08-08,ULCC,14.21,14.56,14.01,14.36,1162612
2022-08-09,ULCC,14.14,14.36,13.91,13.96,904228
2022-08-10,ULCC,14.42,14.5181,14.05,14.22,1315901
2022-08-11,ULCC,14.5,14.6,14.13,14.15,776685
2022-08-12,ULCC,14.32,14.49,14.18,14.3,1156066
2022-08-15,ULCC,14.36,15.25,14.29,14.61,1828623
2022-08-16,ULCC,14.55,14.7,14.08,14.31,1411380
2022-08-17,ULCC,14.04,14.25,13.96,14.02,1320543
2022-08-18,ULCC,13.96,14.02,13.7,13.82,1134121
2022-08-19,ULCC,13.375,13.56,13.05,13.08,1432120
2022-08-22,ULCC,12.76,12.99,12.575,12.73,1080851
2022-08-23,ULCC,12.81,12.96,12.65,12.74,760333
2022-08-24,ULCC,13.18,13.35,13.0028,13.2,1268689
2022-08-25,ULCC,13.36,13.46,13.12,13.46,889758
2022-08-26,ULCC,13.42,13.46,12.81,12.9,909998
2022-08-29,ULCC,12.75,12.95,12.66,12.71,716597
2022-08-30,ULCC,12.88,13.22,12.595,13.18,1312200
2022-08-31,ULCC,13.28,13.32,12.825,12.9,1162711
2022-09-01,ULCC,12.7,12.72,12.26,12.69,974016
2022-09-02,ULCC,12.85,12.865,12.42,12.48,706869
2022-09-06,ULCC,12.51,12.67,12.34,12.59,784817
2022-09-07,ULCC,12.6,13.39,12.574,13.32,1240483
2022-09-08,ULCC,12.8,13.0,12.47,12.78,1406203
2022-09-09,ULCC,12.82,13.095,12.81,12.91,6239389
2022-09-12,ULCC,12.98,13.18,12.8,12.98,1182818
2022-09-13,ULCC,12.42,12.63,12.285,12.39,1010494
2022-09-14,ULCC,12.32,12.74,12.125,12.73,720008
2022-09-15,ULCC,12.65,12.83,12.495,12.73,967597
2022-09-16,ULCC,12.49,12.56,11.82,11.88,1641189
2022-09-19,ULCC,11.84,12.2092,11.82,12.15,1028124
2022-09-20,ULCC,12.06,12.09,11.61,11.8,794583
2022-09-21,ULCC,11.76,11.76,11.23,11.25,1541688
2022-09-22,ULCC,11.27,11.27,10.7701,10.81,920359
2022-09-23,ULCC,10.63,10.63,10.055,10.31,1357214
2022-09-26,ULCC,10.24,10.36,9.95,9.96,1170864
2022-09-27,ULCC,10.19,10.45,10.0,10.07,1017369
2022-09-28,ULCC,10.07,10.28,9.915,10.18,1176901
2022-09-29,ULCC,9.92,9.94,9.63,9.89,1001504
2022-09-30,ULCC,9.81,10.025,9.69,9.7,715433
2022-10-03,ULCC,9.79,10.03,9.64,9.94,749976
2022-10-04,ULCC,10.3,10.67,10.3,10.64,803470
2022-10-05,ULCC,10.37,10.55,10.245,10.52,736122
2022-10-06,ULCC,10.42,10.59,10.18,10.49,960108
2022-10-07,ULCC,10.28,10.335,9.54,9.76,1171492
2022-10-10,ULCC,9.77,9.77,9.515,9.58,783794
2022-10-11,ULCC,9.79,9.95,9.48,9.54,1021198
2022-10-12,ULCC,9.39,9.55,9.23,9.46,969997
2022-10-13,ULCC,9.41,9.68,9.18,9.25,1420380
2022-10-14,ULCC,9.47,9.53,8.94,8.94,1281216
2022-10-17,ULCC,9.22,9.5,9.22,9.37,1388193
2022-10-18,ULCC,9.56,9.68,9.33,9.54,1225833
2022-10-19,ULCC,9.56,9.675,9.42,9.54,1145194
2022-10-20,ULCC,9.55,9.77,9.34,9.4,1196638
2022-10-21,ULCC,9.38,9.67,9.32,9.57,1028573
2022-10-24,ULCC,9.59,9.7,9.48,9.6,1160583
2022-10-25,ULCC,9.56,9.93,9.51,9.92,881849
2022-10-26,ULCC,9.81,10.425,9.67,10.19,1752930
2022-10-27,ULCC,10.25,11.92,10.18,11.87,2376945
2022-10-28,ULCC,11.97,12.59,11.87,12.48,1766568
2022-10-31,ULCC,12.6,13.15,12.42,13.11,1339785
2022-11-01,ULCC,13.24,13.65,12.97,13.32,1319015
2022-11-02,ULCC,13.19,13.49,12.88,13.06,1125459
2022-11-03,ULCC,12.84,13.01,12.665,12.69,1087781
2022-11-04,ULCC,13.0,13.09,12.535,12.68,1009055
2022-11-07,ULCC,12.89,13.18,12.64,13.14,751192
2022-11-08,ULCC,13.24,13.24,12.75,12.81,677550
2022-11-09,ULCC,12.595,13.165,12.45,12.83,688546
2022-11-10,ULCC,13.37,13.58,13.24,13.46,830150
2022-11-11,ULCC,13.48,13.9001,13.38,13.59,780520
2022-11-14,ULCC,13.65,13.9,13.48,13.54,799091
2022-11-15,ULCC,13.83,14.34,13.79,13.95,843102
2022-11-16,ULCC,14.01,14.11,13.645,13.67,1003507
2022-11-17,ULCC,13.35,13.85,13.1,13.3,707880
2022-11-18,ULCC,13.73,13.88,13.22,13.24,698059
2022-11-21,ULCC,13.16,13.32,12.95,13.24,706292
2022-11-22,ULCC,13.25,13.25,12.96,13.07,575342
2022-11-23,ULCC,13.04,13.385,13.04,13.23,499090
2022-11-25,ULCC,13.23,13.57,13.2,13.46,314009
2022-11-28,ULCC,13.29,13.48,12.875,12.9,572792
2022-11-29,ULCC,12.89,13.045,12.84,12.93,644277
2022-11-30,ULCC,12.91,13.04,12.5501,13.04,679184
2022-12-01,ULCC,13.04,13.17,12.92,12.94,505123
2022-12-02,ULCC,12.75,13.06,12.71,13.03,483940
2022-12-05,ULCC,13.01,13.25,12.87,13.06,539994
2022-12-06,ULCC,13.15,13.1505,12.76,12.89,431311
2022-12-07,ULCC,12.82,12.84,12.175,12.24,1195425
2022-12-08,ULCC,12.33,12.46,12.175,12.34,446458
2022-12-09,ULCC,12.19,12.45,12.0421,12.38,1041505
2022-12-12,ULCC,12.4,12.655,12.24,12.65,657552
2022-12-13,ULCC,13.07,13.075,12.1,12.21,648838
2022-12-14,ULCC,12.33,12.42,11.825,11.99,631498
2022-12-15,ULCC,11.85,11.98,11.555,11.7,436913
2022-12-16,ULCC,11.55,11.7,11.35,11.39,570039
2022-12-19,ULCC,11.45,11.45,11.07,11.07,371232
2022-12-20,ULCC,11.02,11.15,10.765,10.9,885426
2022-12-21,ULCC,11.05,11.215,10.83,10.9,703175
2022-12-22,ULCC,10.8,10.8,10.42,10.69,450143
2022-12-23,ULCC,10.66,10.7245,10.335,10.45,494065
2022-12-27,ULCC,10.29,10.35,10.02,10.22,476866
2022-12-28,ULCC,10.2,10.23,9.91,9.93,414300
2022-12-29,ULCC,10.03,10.26,9.94,10.2,609666
2022-12-30,ULCC,10.07,10.28,9.97,10.27,421081
