date,ticker,open,high,low,close,volume
2021-10-12,WLDN,33.97,34.31,33.62,33.68,50165
2021-10-13,WLDN,33.69,34.04,33.28,34.04,16257
2021-10-14,WLDN,34.24,34.55,34.03,34.08,21741
2021-10-15,WLDN,34.61,35.16,33.61,33.62,39302
2021-10-18,WLDN,33.32,34.2635,32.29,32.53,34386
2021-10-19,WLDN,32.56,32.56,32.155,32.31,12824
2021-10-20,WLDN,32.18,33.27,32.18,33.05,24565
2021-10-21,WLDN,32.89,34.18,32.89,33.52,34374
2021-10-22,WLDN,33.7,34.65,33.59,33.59,25103
2021-10-25,WLDN,33.28,34.94,32.86,34.94,32054
2021-10-26,WLDN,34.78,35.135,33.8,33.94,227929
2021-10-27,WLDN,34.05,34.2644,32.71,32.72,13421
2021-10-28,WLDN,32.74,33.72,32.535,33.04,18473
2021-10-29,WLDN,32.79,33.65,32.79,33.43,30333
2021-11-01,WLDN,33.59,35.66,33.59,35.57,30496
2021-11-02,WLDN,35.33,38.12,35.33,37.04,86103
2021-11-03,WLDN,37.5495,37.59,36.48,37.07,27563
2021-11-04,WLDN,36.91,37.57,36.32,36.93,41775
2021-11-05,WLDN,37.59,38.69,34.96,37.31,88384
2021-11-08,WLDN,37.73,41.73,37.68,41.49,78038
2021-11-09,WLDN,40.05,41.9899,39.29,39.52,53313
2021-11-10,WLDN,39.64,40.97,39.545,40.62,37086
2021-11-11,WLDN,39.65,41.94,39.65,41.2,28471
2021-11-12,WLDN,40.89,42.03,40.58,41.0,46206
2021-11-15,WLDN,40.97,41.645,40.24,40.97,25763
2021-11-16,WLDN,41.03,41.33,40.07,41.0,35619
2021-11-17,WLDN,41.2,41.79,40.46,41.58,39067
2021-11-18,WLDN,41.91,41.91,40.5586,41.38,40619
2021-11-19,WLDN,41.18,42.28,41.05,41.64,22239
2021-11-22,WLDN,41.94,43.22,41.1,41.36,26956
2021-11-23,WLDN,41.01,41.76,40.64,41.5,43569
2021-11-24,WLDN,41.13,42.3,41.13,42.17,44189
2021-11-26,WLDN,41.26,41.26,39.491,40.83,31042
2021-11-29,WLDN,41.2,41.2,39.36,40.5,48733
2021-11-30,WLDN,40.21,40.845,39.42,40.01,70580
2021-12-01,WLDN,40.82,41.34,39.16,39.28,35156
2021-12-02,WLDN,39.35,39.615,38.16,39.44,35436
2021-12-03,WLDN,39.0,39.49,38.65,39.23,30955
2021-12-06,WLDN,39.47,40.105,38.69,39.71,29513
2021-12-07,WLDN,40.42,42.65,39.92,41.59,42270
2021-12-08,WLDN,41.42,42.79,40.905,42.29,25689
2021-12-09,WLDN,41.73,42.55,41.215,41.84,46138
2021-12-10,WLDN,41.89,42.35,41.52,42.1,54584
2021-12-13,WLDN,41.82,42.57,40.19,42.01,79029
2021-12-14,WLDN,41.43,42.13,40.21,41.83,100062
2021-12-15,WLDN,41.6,41.64,39.62,41.0,90193
2021-12-16,WLDN,41.29,41.4,40.28,41.03,56462
2021-12-17,WLDN,41.32,41.995,40.49,41.12,151563
2021-12-20,WLDN,40.42,40.42,38.03,38.6,143970
2021-12-21,WLDN,38.71,38.995,35.875,36.92,57712
2021-12-22,WLDN,36.71,37.4,35.25,35.87,125481
2021-12-23,WLDN,35.69,35.745,30.01,32.08,582807
2021-12-27,WLDN,32.44,33.94,30.885,31.51,240753
2021-12-28,WLDN,31.65,32.0,30.17,31.44,227947
2021-12-29,WLDN,31.52,34.86,30.94,32.8,374344
2021-12-30,WLDN,32.78,36.09,31.595,35.87,1249445
2021-12-31,WLDN,35.75,36.675,34.8,35.2,107762
2022-01-03,WLDN,35.58,35.58,33.63,34.63,241095
2022-01-04,WLDN,34.54,34.6294,32.6,32.66,124017
2022-01-05,WLDN,32.42,33.22,31.78,31.98,125323
2022-01-06,WLDN,32.22,32.22,31.16,31.56,100661
2022-01-07,WLDN,31.55,32.0,31.155,31.83,50027
2022-01-10,WLDN,31.86,32.3,30.67,31.44,41411
2022-01-11,WLDN,31.65,32.105,30.66,31.39,40434
2022-01-12,WLDN,31.43,31.87,30.81,31.25,62278
2022-01-13,WLDN,31.04,32.13,31.04,31.5,41180
2022-01-14,WLDN,31.3,31.8,31.28,31.57,33793
2022-01-18,WLDN,31.42,31.615,30.96,31.5,65341
2022-01-19,WLDN,31.45,31.64,30.64,31.0,90798
2022-01-20,WLDN,31.24,31.49,30.7,30.74,83710
2022-01-21,WLDN,30.56,31.49,30.49,30.75,103260
2022-01-24,WLDN,30.4,32.43,29.5545,31.94,153907
2022-01-25,WLDN,31.67,32.83,30.81,32.64,149308
2022-01-26,WLDN,32.81,33.9,31.68,32.36,75215
2022-01-27,WLDN,32.4,33.01,31.79,32.19,91223
2022-01-28,WLDN,31.98,32.29,30.88,31.32,96094
2022-01-31,WLDN,31.36,33.66,31.03,31.46,526283
2022-02-01,WLDN,31.47,32.38,30.93,31.12,77654
2022-02-02,WLDN,31.04,31.04,29.61,30.25,87754
2022-02-03,WLDN,29.94,30.4,29.59,29.68,74911
2022-02-04,WLDN,29.48,30.22,29.06,29.85,52319
2022-02-07,WLDN,29.83,30.705,29.83,30.23,36970
2022-02-08,WLDN,29.8275,30.46,29.64,30.22,38531
2022-02-09,WLDN,30.56,31.02,30.4,31.02,49301
2022-02-10,WLDN,30.9,31.67,30.295,30.72,62530
2022-02-11,WLDN,30.48,31.19,30.29,30.55,71329
2022-02-14,WLDN,30.6,31.22,30.2784,30.7,33056
2022-02-15,WLDN,30.94,31.65,30.7,31.34,40926
2022-02-16,WLDN,31.35,31.55,30.825,31.47,35680
2022-02-17,WLDN,31.27,31.5,30.76,31.32,23903
2022-02-18,WLDN,31.2,31.6,30.8,30.86,25191
2022-02-22,WLDN,30.59,31.01,29.32,29.64,30051
2022-02-23,WLDN,29.68,29.68,29.0,29.01,22900
2022-02-24,WLDN,28.57,30.29,28.33,30.2,30398
2022-02-25,WLDN,30.09,31.2,30.0,31.12,32351
2022-02-28,WLDN,30.77,32.39,30.77,32.3,48676
2022-03-01,WLDN,32.1,32.11,31.45,31.61,56907
2022-03-02,WLDN,31.99,33.0,31.63,32.58,28865
2022-03-03,WLDN,32.53,33.31,32.53,33.21,20054
2022-03-04,WLDN,32.87,34.1,32.87,33.6,39085
2022-03-07,WLDN,33.59,33.79,32.83,32.95,58942
2022-03-08,WLDN,33.0,33.53,32.25,32.55,32403
2022-03-09,WLDN,32.94,33.58,32.94,33.05,30267
2022-03-10,WLDN,31.8,32.21,30.34,31.61,46424
2022-03-11,WLDN,32.98,32.98,27.49,28.5,99792
2022-03-14,WLDN,28.93,31.4,28.8401,31.03,142286
2022-03-15,WLDN,30.6,31.4,26.07,26.7,306482
2022-03-16,WLDN,27.1,27.2938,26.1,26.83,83294
2022-03-17,WLDN,26.39,29.605,26.39,29.2,99744
2022-03-18,WLDN,29.25,31.05,29.25,30.72,259894
2022-03-21,WLDN,30.46,31.3,29.26,29.51,28375
2022-03-22,WLDN,29.56,30.32,29.56,30.13,41667
2022-03-23,WLDN,30.25,31.24,29.72,31.05,91174
2022-03-24,WLDN,30.94,32.38,30.94,32.06,47674
2022-03-25,WLDN,32.02,32.02,30.84,31.05,26704
2022-03-28,WLDN,30.91,31.215,30.04,30.84,31101
2022-03-29,WLDN,30.82,32.06,30.82,31.37,62692
2022-03-30,WLDN,31.37,32.12,31.19,31.66,30749
2022-03-31,WLDN,31.54,31.67,30.18,30.69,45812
2022-04-01,WLDN,30.59,31.82,30.59,31.41,45840
2022-04-04,WLDN,31.7,32.71,31.57,32.56,67910
2022-04-05,WLDN,32.55,32.77,30.68,30.76,21064
2022-04-06,WLDN,30.36,30.36,29.43,30.04,18086
2022-04-07,WLDN,29.88,29.88,29.11,29.24,15925
2022-04-08,WLDN,28.93,29.62,28.87,29.01,25315
2022-04-11,WLDN,28.65,29.015,28.05,28.58,17642
2022-04-12,WLDN,28.68,29.1952,27.86,28.05,23989
2022-04-13,WLDN,28.29,28.95,27.99,28.86,25294
2022-04-14,WLDN,29.11,29.12,27.88,28.16,23307
2022-04-18,WLDN,28.28,28.28,27.12,27.48,12966
2022-04-19,WLDN,27.59,28.69,27.54,28.41,31982
2022-04-20,WLDN,28.68,29.315,28.485,29.14,30651
2022-04-21,WLDN,29.14,29.64,29.14,29.17,43315
2022-04-22,WLDN,28.96,29.18,28.45,28.52,52248
2022-04-25,WLDN,28.11,28.67,28.11,28.51,38298
2022-04-26,WLDN,28.33,28.635,27.86,27.87,41978
2022-04-27,WLDN,27.99,27.99,26.27,26.42,23970
2022-04-28,WLDN,26.9,27.89,26.74,27.56,47771
2022-04-29,WLDN,27.5,27.9725,26.71,26.88,29894
2022-05-02,WLDN,26.76,27.665,26.76,27.43,23221
2022-05-03,WLDN,27.59,28.67,27.08,27.88,35897
2022-05-04,WLDN,27.875,29.75,27.875,29.58,30595
2022-05-05,WLDN,29.13,29.83,27.63,27.78,34276
2022-05-06,WLDN,26.91,26.9558,25.2168,26.88,105958
2022-05-09,WLDN,26.53,27.0,26.19,26.4,66999
2022-05-10,WLDN,26.66,26.66,25.29,25.81,71571
2022-05-11,WLDN,25.99,26.67,23.99,24.13,37701
2022-05-12,WLDN,23.76,25.3,23.32,25.18,34978
2022-05-13,WLDN,25.46,26.4,24.7,25.78,27919
2022-05-16,WLDN,25.66,26.8,25.6,26.52,32873
2022-05-17,WLDN,27.0,27.91,25.82,27.59,36725
2022-05-18,WLDN,27.06,27.44,26.34,27.01,36633
2022-05-19,WLDN,27.0,27.78,26.5,26.52,95790
2022-05-20,WLDN,26.9,27.45,24.99,25.6,31595
2022-05-23,WLDN,25.62,27.62,25.62,27.31,57155
2022-05-24,WLDN,26.96,26.96,25.89,26.8,30109
2022-05-25,WLDN,27.67,27.68,26.2,26.69,58802
2022-05-26,WLDN,26.91,27.1,26.44,26.54,23003
2022-05-27,WLDN,26.59,27.89,26.59,27.37,22683
2022-05-31,WLDN,27.15,27.15,25.62,26.64,53384
2022-06-01,WLDN,27.01,27.795,26.39,26.96,29043
2022-06-02,WLDN,27.22,27.525,26.545,27.4,17533
2022-06-03,WLDN,27.325,27.325,26.4,26.62,15359
2022-06-06,WLDN,26.65,27.35,26.54,26.87,36149
2022-06-07,WLDN,27.65,27.7,26.91,27.54,22293
2022-06-08,WLDN,27.16,28.0,26.15,26.31,56720
2022-06-09,WLDN,26.06,27.68,26.06,27.04,30438
2022-06-10,WLDN,26.52,27.97,26.16,27.58,49844
2022-06-13,WLDN,26.77,27.08,24.52,24.61,35043
2022-06-14,WLDN,24.67,24.67,23.925,24.21,16713
2022-06-15,WLDN,24.41,25.28,24.41,24.61,23457
2022-06-16,WLDN,23.99,23.99,23.11,23.28,26508
2022-06-17,WLDN,23.59,24.37,23.59,23.93,49963
2022-06-21,WLDN,24.53,26.09,24.22,25.67,36473
2022-06-22,WLDN,25.41,27.49,24.8216,27.25,54157
2022-06-23,WLDN,27.57,27.98,26.93,27.7,27871
2022-06-24,WLDN,28.0,28.755,27.105,28.15,241752
2022-06-27,WLDN,28.44,28.79,27.77,28.75,32167
2022-06-28,WLDN,28.77,29.0,27.62,27.68,38689
2022-06-29,WLDN,27.53,28.72,26.085,26.9,55286
2022-06-30,WLDN,26.3,27.71,26.3,27.58,38794
2022-07-01,WLDN,27.34,27.65,26.12,26.16,27861
2022-07-05,WLDN,25.84,25.84,24.57,25.64,21192
2022-07-06,WLDN,25.41,28.02,25.41,27.65,38310
2022-07-07,WLDN,27.67,29.0,26.9658,28.53,51568
2022-07-08,WLDN,28.43,28.91,27.185,28.11,76150
2022-07-11,WLDN,27.45,27.95,27.1759,27.55,42464
2022-07-12,WLDN,27.21,27.905,25.69,25.69,35756
2022-07-13,WLDN,25.53,26.3,25.52,25.82,43795
2022-07-14,WLDN,25.19,26.2,24.68,25.71,32850
2022-07-15,WLDN,26.2,26.9,25.395,25.65,23071
2022-07-18,WLDN,25.71,25.76,24.83,25.05,23372
2022-07-19,WLDN,25.14,26.215,25.14,26.07,21499
2022-07-20,WLDN,25.94,26.04,25.49,25.87,28675
2022-07-21,WLDN,25.63,25.72,25.48,25.58,11403
2022-07-22,WLDN,25.55,25.55,24.25,24.42,41858
2022-07-25,WLDN,24.59,25.185,24.36,24.71,30017
2022-07-26,WLDN,24.4,24.87,23.5,24.27,31149
2022-07-27,WLDN,24.19,25.88,23.95,25.71,58568
2022-07-28,WLDN,25.44,26.23,25.0,26.12,34642
2022-07-29,WLDN,26.11,27.33,25.95,27.21,27553
2022-08-01,WLDN,26.94,27.99,26.94,27.51,29344
2022-08-02,WLDN,27.49,27.98,27.14,27.93,40788
2022-08-03,WLDN,27.91,28.71,27.91,28.53,27995
2022-08-04,WLDN,28.78,29.71,28.0,29.39,51821
2022-08-05,WLDN,26.56,27.79,26.56,27.5,36505
2022-08-08,WLDN,27.71,28.69,27.55,28.03,48591
2022-08-09,WLDN,28.16,28.19,27.09,27.5,46250
2022-08-10,WLDN,28.21,28.21,27.34,27.89,62449
2022-08-11,WLDN,28.2,28.52,27.73,28.1,26565
2022-08-12,WLDN,28.46,28.75,27.72,28.6,57041
2022-08-15,WLDN,28.39,28.62,27.49,28.23,25899
2022-08-16,WLDN,28.39,28.49,27.72,28.0,47710
2022-08-17,WLDN,27.7,28.405,27.7,28.24,30695
2022-08-18,WLDN,27.88,28.5,27.88,28.37,28425
2022-08-19,WLDN,28.05,28.1,27.6,27.65,34295
2022-08-22,WLDN,26.935,27.46,26.45,26.54,36320
2022-08-23,WLDN,26.4,27.11,26.3525,26.52,27928
2022-08-24,WLDN,26.5,27.0,26.38,26.71,44156
2022-08-25,WLDN,26.93,27.41,26.92,27.02,18284
2022-08-26,WLDN,27.03,27.2,25.39,25.45,24563
2022-08-29,WLDN,25.16,25.215,24.67,24.7,18045
2022-08-30,WLDN,24.11,24.18,23.54,23.56,21286
2022-08-31,WLDN,23.73,24.21,22.6,22.76,41288
2022-09-01,WLDN,22.64,22.64,21.73,22.4,60771
2022-09-02,WLDN,22.59,22.87,21.42,21.65,16628
2022-09-06,WLDN,21.65,22.03,21.07,21.19,19291
2022-09-07,WLDN,21.11,21.4,20.635,21.26,44807
2022-09-08,WLDN,21.03,21.65,19.95,20.23,30372
2022-09-09,WLDN,20.54,21.01,19.96,20.76,74684
2022-09-12,WLDN,20.76,21.14,19.88,20.9,61925
2022-09-13,WLDN,20.07,20.35,18.66,19.16,54503
2022-09-14,WLDN,19.1,19.3943,17.83,18.15,46426
2022-09-15,WLDN,18.08,18.14,17.1,17.79,61435
2022-09-16,WLDN,17.57,18.205,17.09,17.97,245201
2022-09-19,WLDN,17.95,18.32,17.6,18.04,58872
2022-09-20,WLDN,17.98,18.12,17.15,17.6,61839
2022-09-21,WLDN,17.61,17.79,17.1,17.38,54220
2022-09-22,WLDN,17.18,17.39,16.59,16.98,105331
2022-09-23,WLDN,16.62,17.1,16.395,16.52,37384
2022-09-26,WLDN,16.57,16.58,15.86,16.02,64256
2022-09-27,WLDN,16.23,16.4288,15.46,15.69,42546
2022-09-28,WLDN,15.77,15.9,15.46,15.57,64500
2022-09-29,WLDN,15.34,15.8975,14.3,14.9,75441
2022-09-30,WLDN,14.75,15.35,14.75,14.81,43448
2022-10-03,WLDN,14.83,15.36,14.65,15.07,105646
2022-10-04,WLDN,15.41,16.51,15.17,15.23,97119
2022-10-05,WLDN,14.98,15.01,14.32,14.55,49748
2022-10-06,WLDN,14.54,14.64,13.945,14.2,59515
2022-10-07,WLDN,13.93,14.25,13.17,13.34,72618
2022-10-10,WLDN,13.36,13.9,13.15,13.35,66961
2022-10-11,WLDN,13.27,13.87,13.13,13.21,72773
2022-10-12,WLDN,13.29,13.72,12.37,12.76,119014
2022-10-13,WLDN,12.35,12.35,11.6,11.63,57647
2022-10-14,WLDN,11.65,11.725,10.98,11.59,86071
2022-10-17,WLDN,11.9,12.55,11.6874,12.5,87325
2022-10-18,WLDN,12.79,13.09,12.3,12.4,65395
2022-10-19,WLDN,12.18,12.47,11.61,12.35,68663
2022-10-20,WLDN,12.28,13.235,12.1013,12.75,85117
2022-10-21,WLDN,12.83,13.26,12.67,13.11,33822
2022-10-24,WLDN,13.15,13.15,12.72,12.81,39225
2022-10-25,WLDN,12.81,13.86,12.81,13.68,31630
2022-10-26,WLDN,13.61,14.2,13.48,13.675,31108
2022-10-27,WLDN,13.73,14.05,13.6,13.65,16060
2022-10-28,WLDN,13.71,14.37,13.62,14.26,28563
2022-10-31,WLDN,14.16,14.36,13.76,13.82,71971
2022-11-01,WLDN,13.8646,14.085,13.64,13.95,27779
2022-11-02,WLDN,13.85,13.93,13.07,13.13,38107
2022-11-03,WLDN,12.87,13.39,12.77,12.97,26217
2022-11-04,WLDN,12.78,16.78,12.77,16.77,100364
2022-11-07,WLDN,16.68,17.1,15.922,16.48,52441
2022-11-08,WLDN,16.54,17.51,16.18,16.5,38684
2022-11-09,WLDN,16.35,16.53,15.91,15.96,28370
2022-11-10,WLDN,16.73,17.29,16.14,16.38,72862
2022-11-11,WLDN,16.49,16.65,15.72,16.18,41602
2022-11-14,WLDN,15.99,16.69,15.65,16.39,64586
2022-11-15,WLDN,16.68,17.9,16.47,17.17,63068
2022-11-16,WLDN,16.97,16.97,15.541,16.7,36103
2022-11-17,WLDN,16.44,16.44,15.795,16.31,33862
2022-11-18,WLDN,16.6,16.8227,15.87,16.27,31617
2022-11-21,WLDN,16.11,16.55,15.93,16.13,27778
2022-11-22,WLDN,16.34,16.52,16.07,16.31,24071
2022-11-23,WLDN,16.31,16.45,15.5,16.28,18471
2022-11-25,WLDN,16.17,16.45,16.13,16.27,13124
2022-11-28,WLDN,16.16,17.13,16.16,16.83,34226
2022-11-29,WLDN,16.63,17.43,16.63,17.21,54458
2022-11-30,WLDN,17.31,18.2,16.905,17.54,290726
2022-12-01,WLDN,17.52,17.63,15.96,16.09,32848
2022-12-02,WLDN,15.95,15.97,15.505,15.83,22585
2022-12-05,WLDN,15.56,16.02,15.56,15.88,25341
2022-12-06,WLDN,15.7,16.068,15.44,15.72,42749
2022-12-07,WLDN,15.55,15.55,15.04,15.1,29767
2022-12-08,WLDN,15.12,15.84,14.94,15.23,39811
2022-12-09,WLDN,15.01,15.165,14.511,14.76,20795
2022-12-12,WLDN,14.54,15.44,14.52,15.3,79979
2022-12-13,WLDN,15.52,16.6424,15.52,16.28,123852
2022-12-14,WLDN,16.26,16.914,16.23,16.65,89348
2022-12-15,WLDN,16.78,17.47,16.6,17.35,48513
2022-12-16,WLDN,16.87,18.99,16.87,18.4,154335
2022-12-19,WLDN,18.28,18.28,17.27,17.7,49107
2022-12-20,WLDN,17.7,18.21,17.66,17.93,37768
2022-12-21,WLDN,18.15,18.68,16.83,18.17,93279
2022-12-22,WLDN,17.85,18.23,17.53,17.84,45339
2022-12-23,WLDN,17.84,17.84,16.95,17.09,9624
2022-12-27,WLDN,17.25,18.03,17.2237,17.91,51734
2022-12-28,WLDN,17.81,17.87,17.49,17.8,35640
2022-12-29,WLDN,17.92,18.2702,17.805,17.83,16888
2022-12-30,WLDN,17.66,18.1,17.35,17.85,17056
2023-01-03,WLDN,18.03,18.03,17.3225,17.84,24487
2023-01-04,WLDN,17.87,18.3,17.87,18.06,17307
2023-01-05,WLDN,17.9,18.3,17.79,17.94,20216
2023-01-06,WLDN,18.24,18.42,18.0,18.12,23732
2023-01-09,WLDN,18.32,18.5,17.805,17.86,20804
2023-01-10,WLDN,17.71,18.37,17.0494,18.18,35387
2023-01-11,WLDN,18.06,18.54,18.06,18.4,41694
2023-01-12,WLDN,18.4,18.81,17.86,18.5,16742
2023-01-13,WLDN,18.48,19.37,18.48,19.32,16256
2023-01-17,WLDN,18.95,19.32,18.65,18.78,30403
2023-01-18,WLDN,18.72,19.33,17.81,17.86,40573
2023-01-19,WLDN,17.85,17.99,17.0,17.27,33196
2023-01-20,WLDN,17.37,17.89,16.95,17.38,56748
2023-01-23,WLDN,17.3777,18.02,17.18,17.44,44483
2023-01-24,WLDN,17.33,18.69,17.04,18.54,61957
2023-01-25,WLDN,18.5,18.905,17.375,18.1,97429
2023-01-26,WLDN,18.0,19.18,17.77,18.99,98404
2023-01-27,WLDN,19.0,19.59,18.87,18.96,64453
2023-01-30,WLDN,18.87,19.11,18.2,18.73,88406
2023-01-31,WLDN,18.95,19.34,17.28,19.04,504075
2023-02-01,WLDN,19.05,21.06,19.05,20.82,53201
2023-02-02,WLDN,20.87,22.0755,20.87,21.45,40419
2023-02-03,WLDN,21.33,21.74,21.065,21.12,31150
2023-02-06,WLDN,21.06,21.153,20.165,20.21,36488
2023-02-07,WLDN,20.28,20.28,19.01,19.41,52232
2023-02-08,WLDN,19.27,19.54,18.96,19.09,35091
2023-02-09,WLDN,19.12,19.63,18.65,18.79,26117
2023-02-10,WLDN,18.61,19.65,18.59,19.44,40495
2023-02-13,WLDN,19.54,20.27,19.085,19.73,28512
2023-02-14,WLDN,19.68,20.56,19.18,19.33,38938
2023-02-15,WLDN,19.34,20.09,19.2415,20.09,30119
2023-02-16,WLDN,19.69,20.51,19.69,19.97,30320
2023-02-17,WLDN,20.14,20.14,19.36,19.62,24301
2023-02-21,WLDN,19.36,20.585,19.36,19.74,34143
2023-02-22,WLDN,20.0799,20.14,19.49,19.62,28502
2023-02-23,WLDN,19.92,20.22,19.0301,19.16,21765
2023-02-24,WLDN,18.71,19.065,17.9,17.97,29140
2023-02-27,WLDN,18.33,18.7,17.55,17.75,27246
2023-02-28,WLDN,17.8,18.4117,17.77,18.06,23436
2023-03-01,WLDN,17.94,19.21,17.88,18.08,17730
2023-03-02,WLDN,18.06,18.27,17.53,17.64,11734
2023-03-03,WLDN,17.74,18.0099,17.171,17.64,156277
2023-03-06,WLDN,17.49,18.19,17.45,17.61,70441
2023-03-07,WLDN,17.77,17.94,17.49,17.83,34392
2023-03-08,WLDN,17.94,18.3599,17.16,17.23,31634
2023-03-09,WLDN,17.47,17.77,16.8,17.05,77640
2023-03-10,WLDN,17.0,17.18,14.5,15.63,99047
2023-03-13,WLDN,15.5,17.04,15.11,16.65,82250
2023-03-14,WLDN,16.83,18.185,16.83,17.06,53362
2023-03-15,WLDN,16.53,17.02,16.22,16.7,35784
2023-03-16,WLDN,16.36,17.185,16.2871,16.94,29140
2023-03-17,WLDN,16.78,17.22,15.99,16.19,115325
2023-03-20,WLDN,16.45,17.1599,15.76,16.01,68619
2023-03-21,WLDN,16.2,16.395,16.02,16.23,43251
2023-03-22,WLDN,16.61,16.72,15.51,15.58,57426
2023-03-23,WLDN,15.585,15.76,14.44,14.57,47347
2023-03-24,WLDN,14.53,15.005,14.08,14.56,39922
2023-03-27,WLDN,14.57,15.26,14.24,14.965,49909
2023-03-28,WLDN,15.17,15.54,14.86,15.27,17971
2023-03-29,WLDN,15.5402,15.93,15.0039,15.385,18959
2023-03-30,WLDN,15.31,15.505,14.59,14.89,44217
2023-03-31,WLDN,15.1977,15.63,14.99,15.62,26578
2023-04-03,WLDN,15.0675,15.99,14.8,15.05,27163
2023-04-04,WLDN,14.535,15.4,14.1,14.27,28918
2023-04-05,WLDN,14.27,14.5,13.98,14.36,26974
2023-04-06,WLDN,14.38,15.27,14.38,15.05,37062
2023-04-10,WLDN,15.22,15.93,15.09,15.51,41352
2023-04-11,WLDN,15.67,16.33,15.6699,16.01,32270
2023-04-12,WLDN,16.21,16.365,15.35,15.37,44765
2023-04-13,WLDN,15.46,15.86,14.94,15.33,44421
2023-04-14,WLDN,15.4,15.44,15.08,15.32,40252
2023-04-17,WLDN,15.36,15.65,15.1907,15.64,47803
2023-04-18,WLDN,15.53,15.825,15.21,15.26,14644
2023-04-19,WLDN,14.86,15.665,14.63,15.58,34173
2023-04-20,WLDN,15.54,16.27,15.025,15.63,21212
2023-04-21,WLDN,15.53,15.89,14.87,14.93,52570
2023-04-24,WLDN,14.81,15.5,14.735,15.26,45883
2023-04-25,WLDN,15.17,15.35,14.43,14.68,13479
2023-04-26,WLDN,14.4,14.57,13.9,14.08,32999
2023-04-27,WLDN,14.25,14.4,13.8601,14.38,13495
2023-04-28,WLDN,14.45,15.0299,14.09,14.65,23453
2023-05-01,WLDN,14.48,14.74,13.94,14.18,22694
2023-05-02,WLDN,14.24,14.7699,14.0,14.34,32144
2023-05-03,WLDN,14.43,15.16,14.29,14.67,22235
2023-05-04,WLDN,14.21,14.395,14.1,14.35,27412
2023-05-05,WLDN,17.1,17.1,14.802,15.89,82065
2023-05-08,WLDN,15.99,17.12,15.53,16.96,66863
2023-05-09,WLDN,16.75,17.43,15.4178,17.24,50381
2023-05-10,WLDN,17.62,17.75,15.8801,17.35,48710
2023-05-11,WLDN,17.04,17.88,17.04,17.73,35275
2023-05-12,WLDN,17.94,18.1177,17.1615,17.51,19389
2023-05-15,WLDN,17.45,18.5,17.45,18.25,28475
2023-05-16,WLDN,18.1,18.46,17.785,17.94,20706
2023-05-17,WLDN,17.91,18.22,17.4569,17.96,27879
2023-05-18,WLDN,18.09,18.09,17.27,17.5,19044
2023-05-19,WLDN,17.69,17.775,16.89,16.98,35345
2023-05-22,WLDN,17.03,18.14,16.9078,17.88,63482
2023-05-23,WLDN,18.05,18.41,17.86,18.09,63785
2023-05-24,WLDN,17.99,18.34,17.575,17.82,26865
2023-05-25,WLDN,17.75,17.94,16.65,17.02,16765
2023-05-26,WLDN,17.1,17.13,16.69,16.95,21032
2023-05-30,WLDN,17.21,17.5207,16.6,17.01,22782
2023-05-31,WLDN,16.97,17.17,16.47,16.66,12450
2023-06-01,WLDN,16.66,16.66,15.8701,16.2,22156
2023-06-02,WLDN,16.5,17.56,16.0,17.47,29356
2023-06-05,WLDN,17.32,18.75,16.3823,18.32,29157
2023-06-06,WLDN,18.51,20.2101,18.425,19.92,31553
2023-06-07,WLDN,20.04,20.3,19.39,19.53,45056
2023-06-08,WLDN,19.54,19.78,18.69,18.92,32171
2023-06-09,WLDN,18.69,19.2,18.3,18.83,21228
2023-06-12,WLDN,18.73,19.6,18.73,18.92,19099
2023-06-13,WLDN,18.82,19.54,18.82,18.96,43149
2023-06-14,WLDN,18.82,19.06,17.78,18.01,56999
2023-06-15,WLDN,18.3,18.83,18.105,18.73,22594
2023-06-16,WLDN,18.98,19.3817,18.18,18.3,35380
2023-06-20,WLDN,18.4,18.52,17.51,17.59,27932
2023-06-21,WLDN,17.41,18.25,17.41,18.06,12718
2023-06-22,WLDN,17.845,17.8639,17.48,17.58,14331
2023-06-23,WLDN,17.22,17.87,17.2,17.59,160666
2023-06-26,WLDN,17.41,18.46,17.33,18.07,57466
2023-06-27,WLDN,18.04,18.33,17.5375,17.8,111430
2023-06-28,WLDN,17.86,18.78,17.495,18.64,74562
2023-06-29,WLDN,18.58,19.4,18.54,18.79,18772
2023-06-30,WLDN,18.86,19.38,18.8541,19.16,21193
2023-07-03,WLDN,18.93,19.2,18.11,18.66,18301
2023-07-05,WLDN,18.64,18.75,18.17,18.3,15411
2023-07-06,WLDN,18.15,18.22,17.275,17.8,14689
2023-07-07,WLDN,17.95,19.54,17.48,19.08,81926
2023-07-10,WLDN,18.84,19.255,18.53,18.76,26632
2023-07-11,WLDN,18.8,19.12,18.53,19.04,23643
2023-07-12,WLDN,19.22,19.645,17.9834,19.52,21134
2023-07-13,WLDN,19.59,19.82,19.41,19.72,13418
2023-07-14,WLDN,19.53,19.84,18.7571,19.02,12427
2023-07-17,WLDN,19.12,19.75,18.83,19.27,11987
2023-07-18,WLDN,19.18,19.4,19.0,19.19,14883
2023-07-19,WLDN,19.11,19.49,19.1,19.36,10609
2023-07-20,WLDN,19.23,19.49,18.95,19.4,11496
2023-07-21,WLDN,19.46,19.8,19.38,19.66,15986
2023-07-24,WLDN,19.55,19.61,19.02,19.14,20274
2023-07-25,WLDN,19.16,19.47,18.95,19.24,10258
