date,ticker,open,high,low,close,volume
2020-02-24,DHIL,108.776,110.849,105.899,108.279,16287
2020-02-25,DHIL,108.269,108.469,106.874,107.925,27481
2020-02-26,DHIL,108.384,108.469,104.79,105.487,8830
2020-02-27,DHIL,100.728,104.466,97.1727,99.0647,14752
2020-02-28,DHIL,97.392,102.965,97.392,100.355,32264
2020-03-02,DHIL,102.879,102.879,97.7264,100.786,31747
2020-03-03,DHIL,100.947,102.505,97.8799,99.7626,28625
2020-03-04,DHIL,100.375,100.566,99.0278,99.677,35314
2020-03-05,DHIL,98.4631,98.9792,96.198,98.0996,30170
2020-03-06,DHIL,93.2838,98.9034,93.2838,95.052,29498
2020-03-09,DHIL,90.8456,91.4554,87.5721,90.4366,23033
2020-03-10,DHIL,92.4217,93.4319,89.304,90.8199,46316
2020-03-11,DHIL,90.2626,90.2626,84.8807,85.7361,22900
2020-03-12,DHIL,82.7254,83.015,76.8102,77.1992,41995
2020-03-13,DHIL,78.3872,81.0491,74.5785,81.0491,54593
2020-03-16,DHIL,76.5187,76.5187,71.2677,72.7578,36445
2020-03-17,DHIL,74.1504,76.0121,72.8839,75.8927,40299
2020-03-18,DHIL,72.859,74.3013,66.1381,66.5099,47131
2020-03-19,DHIL,66.335,76.4385,64.8698,72.687,27536
2020-03-20,DHIL,72.4643,73.7097,65.8532,68.6078,59255
2020-03-23,DHIL,69.9947,70.073,59.3847,64.6891,36692
2020-03-24,DHIL,66.8425,68.7827,65.4529,68.4032,37117
2020-03-25,DHIL,68.1739,70.6187,65.8381,68.086,34167
2020-03-26,DHIL,67.6434,73.3513,67.6434,72.148,28178
2020-03-27,DHIL,69.3285,70.8653,65.7567,65.9164,24625
2020-03-30,DHIL,66.5729,70.7783,66.1926,70.7783,40223
2020-03-31,DHIL,69.5024,73.7078,68.625,71.4502,37209
2020-04-01,DHIL,68.7187,73.6361,68.3307,69.4394,23397
2020-04-02,DHIL,69.6783,70.2938,65.3458,68.4807,25467
2020-04-03,DHIL,67.3816,68.7665,66.5893,68.0935,15217
2020-04-06,DHIL,69.8905,73.5424,68.5209,70.1437,35623
2020-04-07,DHIL,70.5155,72.5361,69.3285,71.1979,26102
2020-04-08,DHIL,71.5621,73.596,71.3881,72.0523,21770
2020-04-09,DHIL,74.0643,76.4546,70.9046,75.0612,40551
2020-04-13,DHIL,73.8111,77.074,72.5666,76.6917,31807
2020-04-14,DHIL,77.5787,79.3449,76.9679,78.5774,23790
2020-04-15,DHIL,75.8602,76.8828,74.4275,75.1482,14145
2020-04-16,DHIL,76.273,76.273,71.4502,75.0287,19638
2020-04-17,DHIL,76.8915,80.1124,76.5025,79.085,27614
2020-04-20,DHIL,78.4589,80.2491,77.5003,79.1709,29468
2020-04-21,DHIL,77.5003,79.3296,77.0004,79.3296,28231
2020-04-22,DHIL,80.9601,80.9601,78.4245,80.6123,16306
2020-04-23,DHIL,81.3482,81.3482,77.7134,79.1709,20282
2020-04-24,DHIL,78.9263,82.3728,78.4015,81.2603,27233
2020-04-27,DHIL,81.5613,88.6779,80.0904,87.4412,42582
2020-04-28,DHIL,87.4928,90.6544,84.7603,85.8145,39519
2020-04-29,DHIL,87.6849,89.8708,86.7015,88.051,39100
2020-04-30,DHIL,87.2672,87.6151,84.8798,86.7444,39843
2020-05-01,DHIL,85.6931,86.4702,82.3107,83.8982,48704
2020-05-04,DHIL,84.3244,86.3928,78.1578,84.6197,26719
2020-05-05,DHIL,86.6346,86.7015,81.8013,83.2483,26978
2020-05-06,DHIL,82.1634,83.1364,80.7709,80.7709,28012
2020-05-07,DHIL,81.3014,84.6896,79.709,83.47,27746
2020-05-08,DHIL,83.47,86.3153,83.381,84.809,39319
2020-05-11,DHIL,83.4308,84.096,82.3451,82.3451,12289
2020-05-12,DHIL,83.1451,83.1451,78.7819,79.1786,26817
2020-05-13,DHIL,79.1786,79.6373,77.5939,79.0772,24543
2020-05-14,DHIL,77.872,79.7568,76.0188,79.1299,23816
2020-05-15,DHIL,78.8068,82.584,78.0661,80.7547,18844
2020-05-18,DHIL,83.1364,84.7201,81.8232,84.247,21146
2020-05-19,DHIL,83.384,84.247,80.9754,80.9754,19539
2020-05-20,DHIL,82.2514,83.1364,81.3797,82.7102,13421
2020-05-21,DHIL,83.0026,83.7233,81.3158,81.3158,17094
2020-05-22,DHIL,82.0125,82.5286,81.3329,82.3451,4839
2020-05-26,DHIL,84.2776,85.4265,82.7417,84.2614,23358
2020-05-27,DHIL,85.6931,88.3902,85.0269,87.7719,19744
2020-05-28,DHIL,88.6684,88.6779,83.7624,84.7048,16873
2020-05-29,DHIL,85.5899,85.5899,81.5155,83.1068,11279
2020-06-01,DHIL,83.0992,84.7211,80.5874,80.5874,56661
2020-06-02,DHIL,81.1981,82.174,79.6852,81.5929,50539
2020-06-03,DHIL,82.8602,90.167,82.8602,89.5572,33509
2020-06-04,DHIL,89.0698,94.5961,88.8873,94.5769,30152
2020-06-05,DHIL,96.026,99.7149,95.4524,95.8634,35445
2020-06-08,DHIL,97.1439,97.1439,95.0233,96.6948,24674
2020-06-09,DHIL,94.3371,95.8443,91.6648,95.3855,14621
2020-06-10,DHIL,96.666,96.666,93.9892,94.2243,21866
2020-06-11,DHIL,91.2203,91.856,88.0681,88.0681,18478
2020-06-12,DHIL,90.4193,93.4138,83.4537,84.7048,41672
2020-06-15,DHIL,82.5114,86.8926,81.6101,86.5916,26998
2020-06-16,DHIL,88.1208,90.967,87.3198,88.8432,23829
2020-06-17,DHIL,90.1929,90.1929,86.1931,86.4099,12023
2020-06-18,DHIL,85.9349,86.9968,85.5813,85.5813,9348
2020-06-19,DHIL,86.8754,87.6151,84.4516,87.6151,33794
2020-06-22,DHIL,87.5282,87.5282,86.4013,87.0933,8411
2020-06-23,DHIL,88.1208,88.1208,85.1082,85.5728,11971
2020-06-24,DHIL,83.5856,85.1406,83.534,83.6994,19373
2020-06-25,DHIL,84.3015,87.4842,84.3015,87.0847,17215
2020-06-26,DHIL,84.7774,85.7361,83.621,85.0069,86963
2020-06-29,DHIL,86.5581,88.9647,86.5485,87.7117,12473
2020-06-30,DHIL,88.6512,90.0017,88.4772,89.9922,15513
2020-07-01,DHIL,88.9035,91.0291,88.9035,89.5831,15204
2020-07-02,DHIL,90.602,92.4484,88.7908,89.6528,16824
2020-07-06,DHIL,90.3066,92.7008,90.3066,91.6819,17682
2020-07-07,DHIL,91.7603,92.2917,89.0259,90.0972,18951
2020-07-08,DHIL,88.9647,89.7666,88.0596,89.4263,7364
2020-07-09,DHIL,88.6866,89.0517,85.6769,88.5116,20395
2020-07-10,DHIL,88.721,92.9798,88.721,92.9359,19098
2020-07-13,DHIL,93.8238,94.2243,92.8489,93.8592,16623
2020-07-14,DHIL,91.2108,94.3285,91.2108,94.2157,22198
2020-07-15,DHIL,95.0043,97.4114,94.4728,96.4944,16945
2020-07-16,DHIL,96.198,97.4114,95.806,97.4114,14959
2020-07-17,DHIL,96.638,98.1764,96.5995,96.6564,10747
2020-07-20,DHIL,96.638,96.638,95.4237,95.9494,11382
2020-07-21,DHIL,96.6187,100.279,96.6187,100.279,15854
2020-07-22,DHIL,99.7062,99.7149,97.8323,98.3387,9400
2020-07-23,DHIL,98.5972,99.5623,97.3065,98.9034,10510
2020-07-24,DHIL,98.7692,98.7692,96.6948,96.9819,5934
2020-07-27,DHIL,96.4944,98.9695,95.1275,95.5481,10573
2020-07-28,DHIL,95.0616,96.666,94.3113,94.6057,11234
2020-07-29,DHIL,94.2243,96.2553,94.2243,94.5961,8312
2020-07-30,DHIL,93.2409,93.9195,91.6294,93.1529,16180
2020-07-31,DHIL,92.2305,92.2305,89.2438,90.2894,21743
2020-08-03,DHIL,89.9147,94.1373,89.9147,92.0213,16019
2020-08-04,DHIL,92.1961,94.016,92.1082,93.5801,13557
2020-08-05,DHIL,91.8472,91.8472,90.6975,91.3255,19792
2020-08-06,DHIL,91.3255,94.8426,91.2901,92.0824,16307
2020-08-07,DHIL,93.0401,96.0832,92.9532,95.7488,10981
2020-08-10,DHIL,95.7583,97.8138,95.7583,97.2015,7311
2020-08-11,DHIL,97.775,99.3893,97.6117,97.6117,17503
2020-08-12,DHIL,98.2629,99.5332,97.7361,98.396,19814
2020-08-13,DHIL,98.1861,98.3387,97.6991,97.7847,11779
2020-08-14,DHIL,97.192,99.123,97.0013,97.8994,10685
2020-08-17,DHIL,98.014,99.5623,97.9091,99.5623,11046
2020-08-18,DHIL,98.9792,98.9792,97.9285,98.329,6250
2020-08-19,DHIL,97.9567,98.9792,97.4503,97.6505,10664
2020-08-20,DHIL,97.0388,97.0388,95.7583,96.8674,10864
2020-08-21,DHIL,96.5995,98.014,95.2612,97.8041,17878
2020-08-24,DHIL,97.775,98.1861,97.2307,98.1385,8059
2020-08-25,DHIL,97.9752,99.4574,97.392,98.1948,11901
2020-08-26,DHIL,98.0617,98.0617,98.0617,98.0617,3337
2020-08-27,DHIL,97.7847,99.6284,97.775,98.4339,12933
2020-08-28,DHIL,98.5972,99.4574,98.1861,98.4922,7138
2020-08-31,DHIL,97.392,98.7206,97.392,98.1093,13313
2020-09-01,DHIL,97.9752,98.2629,97.6991,98.2143,14221
2020-09-02,DHIL,98.5778,100.088,98.5681,100.088,13365
2020-09-03,DHIL,98.1861,99.9443,98.1861,98.7119,17052
2020-09-04,DHIL,97.8041,100.183,96.7709,99.1425,13228
2020-09-08,DHIL,98.0617,98.4922,97.5359,97.6029,10813
2020-09-09,DHIL,97.7555,98.5399,97.1063,97.9752,13895
2020-09-10,DHIL,97.6311,97.9091,96.6467,96.6467,11569
2020-09-11,DHIL,96.5899,98.0043,96.3798,97.0013,13890
2020-09-14,DHIL,97.7264,99.5623,97.7176,99.5623,15131
2020-09-15,DHIL,99.1036,100.355,98.1861,98.5681,8851
2020-09-16,DHIL,99.1697,99.3232,98.779,99.2844,10672
2020-09-17,DHIL,97.4882,98.6546,97.1727,98.6546,10980
2020-09-18,DHIL,98.6546,99.8588,97.3162,99.8588,40930
2020-09-21,DHIL,98.4534,98.9218,97.7361,98.3678,19460
2020-09-22,DHIL,98.9034,98.9034,96.743,98.2629,14750
2020-09-23,DHIL,97.8138,98.5778,92.2821,97.841,13738
2020-09-24,DHIL,96.2649,98.3581,96.2649,96.4366,12644
2020-09-25,DHIL,98.2337,98.9792,96.7903,98.6827,14611
2020-09-28,DHIL,99.7062,100.203,99.16,99.9735,12374
2020-09-29,DHIL,99.9735,101.407,99.6012,101.407,6967
2020-09-30,DHIL,100.566,101.35,100.021,100.021,9980
2020-10-01,DHIL,100.241,102.143,100.241,101.359,7470
2020-10-02,DHIL,100.566,106.884,100.566,105.975,17016
2020-10-05,DHIL,106.491,109.311,106.491,109.311,9697
2020-10-06,DHIL,109.263,109.263,104.647,105.258,16546
2020-10-07,DHIL,106.797,108.469,106.138,107.877,16278
2020-10-08,DHIL,109.235,114.816,109.235,113.621,21724
2020-10-09,DHIL,113.23,117.673,113.23,117.435,17958
2020-10-12,DHIL,116.508,117.186,115.008,115.008,16621
2020-10-13,DHIL,115.008,115.008,111.28,111.91,14122
2020-10-14,DHIL,112.303,113.105,110.849,110.849,12050
2020-10-15,DHIL,108.154,113.23,107.687,113.23,16990
2020-10-16,DHIL,112.054,113.697,109.894,110.764,18276
2020-10-19,DHIL,112.904,115.045,109.512,109.512,14268
2020-10-20,DHIL,109.932,112.504,109.837,112.504,20057
2020-10-21,DHIL,111.366,114.444,111.108,112.379,17208
2020-10-22,DHIL,112.589,113.287,111.318,111.605,12119
2020-10-23,DHIL,112.273,113.965,111.634,113.965,17104
2020-10-26,DHIL,112.236,113.402,108.479,109.741,22651
2020-10-27,DHIL,110.295,110.783,106.884,108.403,16662
2020-10-28,DHIL,109.149,111.634,106.979,110.926,34169
2020-10-29,DHIL,111.021,113.23,109.512,111.29,16885
2020-10-30,DHIL,112.034,112.848,107.705,108.432,26805
2020-11-02,DHIL,109.35,112.245,108.479,112.245,19821
2020-11-03,DHIL,112.484,115.275,111.261,113.965,27565
2020-11-04,DHIL,113.172,114.816,112.799,113.746,11156
2020-11-05,DHIL,114.654,115.199,113.336,115.008,17942
2020-11-06,DHIL,115.237,115.237,110.63,111.442,13047
2020-11-09,DHIL,115.553,117.291,113.516,116.564,24399
2020-11-10,DHIL,117.119,119.27,116.002,119.27,15643
2020-11-11,DHIL,119.213,119.213,117.244,118.458,8734
2020-11-12,DHIL,115.772,118.448,115.772,116.785,12065
2020-11-13,DHIL,118.171,119.375,117.588,118.525,18045
2020-11-16,DHIL,121.592,127.413,121.592,126.266,45475
2020-11-17,DHIL,126.677,128.273,124.384,126.095,31297
2020-11-18,DHIL,127.585,127.585,124.413,124.413,25847
2020-11-19,DHIL,124.708,125.654,121.936,123.217,21309
2020-11-20,DHIL,123.733,125.645,122.701,124.22,26595
2020-11-23,DHIL,125.339,127.49,125.339,126.677,43756
2020-11-24,DHIL,129.086,129.382,124.689,124.872,33205
2020-11-25,DHIL,126.2,126.4,123.591,124.115,20622
2020-11-27,DHIL,123.724,124.546,120.264,123.094,10920
2020-11-30,DHIL,122.577,122.577,116.059,117.119,38079
2020-12-01,DHIL,117.893,119.891,117.751,118.984,14290
2020-12-02,DHIL,120.407,126.668,119.997,125.645,37926
2020-12-03,DHIL,126.581,130.099,125.817,128.78,37684
2020-12-04,DHIL,129.067,131.571,127.958,130.749,23359
2020-12-07,DHIL,129.277,129.277,127.327,127.844,16585
2020-12-08,DHIL,127.958,128.742,126.142,127.882,22897
2020-12-09,DHIL,125.434,129.869,125.224,126.008,18094
2020-12-10,DHIL,126.266,126.295,124.125,125.511,16033
2020-12-11,DHIL,125.511,127.022,122.711,122.97,20287
2020-12-14,DHIL,123.409,124.977,123.016,123.399,19266
2020-12-15,DHIL,124.775,127.107,122.424,126.152,22922
2020-12-16,DHIL,126.64,126.677,124.279,125.339,9965
2020-12-17,DHIL,125.626,127.022,125.473,126.974,15801
2020-12-18,DHIL,127.413,128.99,126.467,127.537,92237
2020-12-21,DHIL,126.486,131.065,126.486,130.538,34628
2020-12-22,DHIL,130.52,130.845,129.297,130.003,15667
2020-12-23,DHIL,129.707,131.045,129.209,131.045,11335
2020-12-24,DHIL,130.395,130.97,129.507,130.97,13689
2020-12-28,DHIL,129.831,130.855,129.831,130.395,8695
2020-12-29,DHIL,130.328,130.377,127.815,129.124,9268
2020-12-30,DHIL,128.35,129.583,126.964,128.599,14358
2020-12-31,DHIL,128.388,129.209,127.739,127.776,11336
2021-01-04,DHIL,128.092,129.2,126.237,126.391,11162
2021-01-05,DHIL,127.996,130.108,127.546,128.312,21561
2021-01-06,DHIL,129.554,132.25,129.554,130.882,29415
2021-01-07,DHIL,132.403,135.031,129.612,134.658,40957
2021-01-08,DHIL,135.241,135.241,132.384,134.103,9416
2021-01-11,DHIL,132.669,132.669,131.714,131.981,6304
2021-01-12,DHIL,131.82,134.686,131.82,134.4,9594
2021-01-13,DHIL,134.142,134.391,131.981,132.364,7750
2021-01-14,DHIL,133.864,133.893,131.838,131.867,9389
2021-01-15,DHIL,131.637,133.778,129.717,130.118,6328
2021-01-19,DHIL,131.294,131.294,129.927,130.3,8848
2021-01-20,DHIL,129.927,130.921,129.258,130.501,6235
2021-01-21,DHIL,129.707,131.696,129.707,131.475,9682
2021-01-22,DHIL,130.108,131.427,129.412,131.427,13890
2021-01-25,DHIL,130.864,131.762,130.003,130.625,9081
2021-01-26,DHIL,131.666,131.666,129.889,129.956,12862
2021-01-27,DHIL,128.828,128.828,126.295,126.333,24158
2021-01-28,DHIL,126.352,127.27,125.339,125.339,11586
2021-01-29,DHIL,125.311,128.054,124.115,126.878,33307
2021-02-01,DHIL,126.887,130.108,126.581,127.624,15578
2021-02-02,DHIL,128.388,129.516,126.476,127.68,8102
2021-02-03,DHIL,126.601,126.677,123.475,126.677,23200
2021-02-04,DHIL,125.568,127.022,125.148,125.54,21956
2021-02-05,DHIL,125.951,125.951,120.034,121.134,17108
2021-02-08,DHIL,121.297,124.393,121.297,123.935,13924
2021-02-09,DHIL,123.609,124.211,122.118,122.768,20035
2021-02-10,DHIL,122.882,123.475,121.651,121.651,21811
2021-02-11,DHIL,121.602,123.199,121.573,123.199,21076
2021-02-12,DHIL,122.452,125.464,122.452,123.304,8691
2021-02-16,DHIL,123.82,125.368,121.851,121.851,12248
2021-02-17,DHIL,121.936,124.728,121.936,122.319,5953
2021-02-18,DHIL,121.029,123.236,121.029,121.975,9803
2021-02-19,DHIL,121.936,123.236,121.936,123.006,7761
2021-02-22,DHIL,123.265,124.766,122.682,124.766,7876
2021-02-23,DHIL,123.084,125.837,123.084,123.905,12085
2021-02-24,DHIL,124.967,128.398,124.584,128.378,11876
2021-02-25,DHIL,128.493,129.209,124.986,124.986,7533
2021-02-26,DHIL,124.115,126.62,118.715,121.431,42000
2021-03-01,DHIL,125.157,129.182,123.935,128.56,38383
2021-03-02,DHIL,128.388,131.906,127.336,128.838,34458
2021-03-03,DHIL,127.949,131.829,127.661,128.799,47017
2021-03-04,DHIL,129.315,131.561,128.139,129.067,11815
2021-03-05,DHIL,130.749,134.171,129.373,134.142,25203
2021-03-08,DHIL,136.331,143.346,136.101,142.314,51707
2021-03-09,DHIL,144.273,149.386,141.959,142.677,32121
2021-03-10,DHIL,144.197,146.587,142.677,145.879,13441
2021-03-11,DHIL,146.977,148.106,145.534,147.246,12160
2021-03-12,DHIL,147.962,150.265,144.665,147.723,17267
2021-03-15,DHIL,148.871,149.138,146.404,149.138,12224
2021-03-16,DHIL,149.128,149.128,145.688,148.125,14504
2021-03-17,DHIL,148.861,150.705,146.06,150.705,16142
2021-03-18,DHIL,150.686,152.521,147.246,148.861,18022
2021-03-19,DHIL,148.746,148.746,143.278,144.397,41870
2021-03-22,DHIL,145.229,145.229,140.928,142.257,10776
2021-03-23,DHIL,141.52,144.57,137.774,137.907,22329
2021-03-24,DHIL,138.519,140.909,136.617,136.617,10325
2021-03-25,DHIL,134.735,139.628,134.735,136.924,10224
2021-03-26,DHIL,139.293,141.836,138.338,139.293,15316
2021-03-29,DHIL,140.469,140.469,135.471,135.471,9611
2021-03-30,DHIL,134.591,135.298,132.871,135.298,16880
2021-03-31,DHIL,138.175,138.175,133.119,134.342,21921
2021-04-01,DHIL,134.601,138.787,134.601,138.233,6719
2021-04-05,DHIL,137.917,141.138,137.917,139.341,10742
2021-04-06,DHIL,140.164,143.336,140.164,142.429,13453
2021-04-07,DHIL,142.429,143.298,141.482,141.673,8573
2021-04-08,DHIL,140.384,144.713,140.384,143.671,13466
2021-04-09,DHIL,142.629,144.617,140.88,142.878,9888
2021-04-12,DHIL,146.394,146.394,142.047,142.047,7453
2021-04-13,DHIL,140.411,141.673,139.504,140.316,5614
2021-04-14,DHIL,142.945,142.945,138.557,138.557,4268
2021-04-15,DHIL,139.934,141.883,139.934,141.883,3545
2021-04-16,DHIL,142.954,142.954,139.934,139.934,15121
2021-04-19,DHIL,140.173,140.173,137.793,138.662,4338
2021-04-20,DHIL,136.97,136.97,136.054,136.57,9070
2021-04-21,DHIL,135.844,138.643,135.844,138.395,3525
2021-04-22,DHIL,139.847,141.1,136.293,137.525,9731
2021-04-23,DHIL,137.258,139.111,137.209,137.277,11724
2021-04-26,DHIL,139.026,140.374,137.343,139.465,9775
2021-04-27,DHIL,140.938,145.64,140.88,143.977,17624
2021-04-28,DHIL,144.244,148.717,141.969,148.717,24398
2021-04-29,DHIL,149.376,149.845,146.394,148.717,23615
2021-04-30,DHIL,146.825,147.246,144.149,147.246,14274
2021-05-03,DHIL,148.125,152.215,145.057,151.307,22571
2021-05-04,DHIL,149.253,154.453,148.411,152.244,31254
2021-05-05,DHIL,153.285,154.145,147.207,153.965,20673
2021-05-06,DHIL,152.426,154.127,149.845,153.248,22669
2021-05-07,DHIL,152.445,153.649,151.049,153.649,9873
2021-05-10,DHIL,153.085,154.155,151.566,151.566,12254
2021-05-11,DHIL,151.346,151.622,145.965,148.355,12391
2021-05-12,DHIL,147.933,148.335,145.802,147.255,19502
2021-05-13,DHIL,147.179,153.18,147.179,152.092,12138
2021-05-14,DHIL,152.751,154.299,150.524,153.2,7242
2021-05-17,DHIL,152.426,154.137,152.426,153.2,4661
2021-05-18,DHIL,152.092,152.731,149.051,151.566,6803
2021-05-19,DHIL,148.162,151.527,146.394,150.811,11593
2021-05-20,DHIL,148.574,151.995,148.574,151.995,4601
2021-05-21,DHIL,152.77,153.162,150.744,152.063,10950
2021-05-24,DHIL,150.103,153.86,149.769,150.944,11400
2021-05-25,DHIL,150.744,150.744,148.555,148.555,10977
2021-05-26,DHIL,148.832,151.661,146.692,150.467,9017
2021-05-27,DHIL,149.778,151.861,149.425,150.963,16491
2021-05-28,DHIL,152.206,152.426,150.046,151.049,7567
2021-06-01,DHIL,151.747,153.706,151.747,153.706,11949
2021-06-02,DHIL,153.324,154.414,152.177,152.541,9397
2021-06-03,DHIL,151.127,153.621,151.127,152.894,6131
2021-06-04,DHIL,150.247,151.9,149.081,150.572,7597
2021-06-07,DHIL,150.609,151.556,148.871,151.183,13399
2021-06-08,DHIL,151.251,152.826,150.791,151.566,16862
2021-06-09,DHIL,151.594,153.009,151.117,152.76,7797
2021-06-10,DHIL,152.856,153.248,152.588,153.114,6387
2021-06-11,DHIL,153.285,153.591,151.471,153.591,9756
2021-06-14,DHIL,151.756,153.2,151.756,152.961,4524
2021-06-15,DHIL,153.285,154.145,153.285,154.137,7999
2021-06-16,DHIL,153.974,154.557,153.009,153.009,11584
2021-06-17,DHIL,153.009,154.145,151.117,151.117,7221
2021-06-18,DHIL,149.53,150.639,147.045,147.045,18193
2021-06-21,DHIL,150.791,150.791,146.528,148.861,7161
2021-06-22,DHIL,147.552,149.176,146.452,146.853,9163
2021-06-23,DHIL,146.452,147.599,146.357,146.357,11185
2021-06-24,DHIL,147.216,149.119,147.216,149.119,4207
2021-06-25,DHIL,147.388,150.074,146.462,148.813,43403
2021-06-28,DHIL,149.386,150.542,147.867,148.355,29041
2021-06-29,DHIL,148.689,148.689,145.401,147.188,12338
2021-06-30,DHIL,148.411,148.507,143.747,144.894,31501
2021-07-01,DHIL,145.19,147.752,145.19,147.045,9976
2021-07-02,DHIL,145.487,147.628,142.342,143.661,26702
2021-07-06,DHIL,140.374,143.356,140.374,142.123,6974
2021-07-07,DHIL,142.887,143.231,142.276,142.925,7689
2021-07-08,DHIL,142.467,143.202,141.598,141.683,7523
2021-07-09,DHIL,144.617,146.06,143.747,144.99,7665
2021-07-12,DHIL,146.251,147.207,145.095,146.012,8602
2021-07-13,DHIL,147.216,147.216,143.632,144.493,3806
2021-07-14,DHIL,143.738,143.738,142.037,142.677,5862
2021-07-15,DHIL,142.457,142.619,141.598,142.457,4059
2021-07-16,DHIL,143.278,143.632,142.897,142.897,7267
2021-07-19,DHIL,141.615,144.13,138.577,139.637,10760
2021-07-20,DHIL,142.037,144.292,138.557,139.427,18009
2021-07-21,DHIL,140.25,142.027,140.25,140.966,8488
2021-07-22,DHIL,141.167,143.05,139.523,140.718,11373
2021-07-23,DHIL,141.205,143.747,141.004,142.849,24722
2021-07-26,DHIL,142.381,145.296,142.381,145.057,10795
2021-07-27,DHIL,145.83,145.83,142.467,142.878,6609
2021-07-28,DHIL,144.015,145.171,143.537,143.537,4734
2021-07-29,DHIL,146.223,150.819,145.544,149.931,8527
2021-07-30,DHIL,150.916,152.426,148.096,149.166,28646
2021-08-02,DHIL,150.485,153.802,150.485,151.556,17948
2021-08-03,DHIL,151.681,152.416,150.686,151.163,9478
2021-08-04,DHIL,151.967,153.888,151.681,153.697,27048
2021-08-05,DHIL,154.145,155.054,152.541,154.595,8157
2021-08-06,DHIL,155.886,156.774,155.474,155.618,9066
2021-08-09,DHIL,154.825,157.405,154.145,156.02,8872
2021-08-10,DHIL,155.886,156.45,153.745,154.022,6264
2021-08-11,DHIL,154.729,154.729,152.751,154.145,12638
2021-08-12,DHIL,153.363,154.242,152.416,153.496,7417
2021-08-13,DHIL,153.706,155.131,153.64,153.64,7260
2021-08-16,DHIL,154.692,154.968,153.917,154.958,7764
2021-08-17,DHIL,154.194,155.446,153.085,154.443,14710
2021-08-18,DHIL,154.145,157.186,154.145,154.719,13856
2021-08-19,DHIL,154.767,156.66,154.767,156.526,4103
2021-08-20,DHIL,155.484,158.868,155.484,155.532,25698
2021-08-23,DHIL,156.698,157.291,156.106,156.669,4456
2021-08-24,DHIL,159.127,159.776,157.1,157.654,10685
2021-08-25,DHIL,160.12,160.12,156.698,156.698,3231
2021-08-26,DHIL,157.825,157.825,156.956,156.956,3342
2021-08-27,DHIL,159.861,159.861,159.861,159.861,4076
2021-08-30,DHIL,159.537,160.311,156.889,157.72,9919
2021-08-31,DHIL,156.899,158.505,156.899,158.505,3689
2021-09-01,DHIL,157.376,160.205,157.376,158.868,4728
2021-09-02,DHIL,158.868,160.531,157.137,158.475,3428
2021-09-03,DHIL,158.4,159.317,158.4,159.317,3270
2021-09-07,DHIL,159.259,159.346,157.864,158.782,4716
2021-09-08,DHIL,158.237,158.237,156.889,156.909,3356
2021-09-09,DHIL,156.565,158.963,156.565,156.717,6973
2021-09-10,DHIL,158.685,158.685,154.213,154.213,6324
2021-09-13,DHIL,154.127,155.867,154.127,155.867,8384
2021-09-14,DHIL,155.703,156.698,154.165,154.175,7316
2021-09-15,DHIL,156.152,158.179,153.945,158.179,4721
2021-09-16,DHIL,157.481,157.644,156.038,156.526,3968
2021-09-17,DHIL,157.071,157.215,154.902,156.506,19186
2021-09-20,DHIL,154.633,155.064,151.537,151.537,7734
