date,ticker,open,high,low,close,volume
2024-05-06,OPAL,4.9,4.99,4.82,4.88,50363
2024-05-07,OPAL,4.92,4.99,4.8402,4.88,66476
2024-05-08,OPAL,4.85,5.08,4.82,4.95,227748
2024-05-09,OPAL,4.91,5.06,4.9,5.0,72344
2024-05-10,OPAL,5.1,5.18,5.02,5.07,45652
2024-05-13,OPAL,5.07,5.09,4.52,4.88,160834
2024-05-14,OPAL,4.94,4.94,4.87,4.9,65991
2024-05-15,OPAL,4.95,4.95,4.88,4.9,55925
2024-05-16,OPAL,4.93,4.94,4.8212,4.865,57335
2024-05-17,OPAL,4.86,4.95,4.86,4.95,63078
2024-05-20,OPAL,4.92,5.16,4.9101,5.0,130968
2024-05-21,OPAL,5.0,5.0735,4.835,4.9,94876
2024-05-22,OPAL,4.89,4.94,4.84,4.85,46624
2024-05-23,OPAL,4.87,4.87,4.83,4.86,40698
2024-05-24,OPAL,4.84,4.87,4.81,4.82,41990
2024-05-28,OPAL,4.89,5.05,4.89,5.03,185632
2024-05-29,OPAL,4.82,5.02,4.735,4.97,223602
2024-05-30,OPAL,4.99,4.99,4.8,4.8,61916
2024-05-31,OPAL,4.84,4.875,4.8001,4.83,71115
2024-06-03,OPAL,4.9,4.92,4.82,4.87,65976
2024-06-04,OPAL,4.86,4.87,4.63,4.74,151505
2024-06-05,OPAL,4.74,4.74,4.6,4.66,105871
2024-06-06,OPAL,4.66,4.66,4.56,4.58,32603
2024-06-07,OPAL,4.58,4.61,4.56,4.59,58008
2024-06-10,OPAL,4.6,4.61,4.54,4.54,39405
2024-06-11,OPAL,4.52,4.53,4.42,4.43,93032
2024-06-12,OPAL,4.5,4.5,4.4,4.4,100891
2024-06-13,OPAL,4.43,4.4799,4.35,4.35,59617
2024-06-14,OPAL,4.35,4.54,4.26,4.5,116370
2024-06-17,OPAL,4.53,4.53,4.32,4.33,29817
2024-06-18,OPAL,4.33,4.36,4.26,4.27,81876
2024-06-20,OPAL,4.23,4.3,4.21,4.22,153800
2024-06-21,OPAL,4.26,4.2799,4.2,4.25,54744
2024-06-24,OPAL,4.24,4.255,4.18,4.2,71932
2024-06-25,OPAL,4.22,4.22,4.12,4.13,97971
2024-06-26,OPAL,4.1,4.17,4.09,4.12,107043
2024-06-27,OPAL,4.1799,4.25,4.09,4.15,151293
2024-06-28,OPAL,4.13,4.1943,4.09,4.09,109791
2024-07-01,OPAL,4.14,4.22,4.07,4.07,54899
2024-07-02,OPAL,4.07,4.095,3.98,3.99,180710
2024-07-03,OPAL,3.99,4.04,3.98,3.99,32648
2024-07-05,OPAL,3.99,4.06,3.99,4.03,61086
2024-07-08,OPAL,4.06,4.06,4.01,4.01,61008
2024-07-09,OPAL,4.01,4.06,3.98,4.04,109789
2024-07-10,OPAL,4.03,4.0407,3.93,3.95,125925
2024-07-11,OPAL,3.99,4.08,3.99,4.02,41395
2024-07-12,OPAL,4.05,4.39,3.95,4.32,108902
2024-07-15,OPAL,4.36,4.45,4.24,4.24,92128
2024-07-16,OPAL,4.19,4.39,4.12,4.27,118800
2024-07-17,OPAL,4.27,4.35,4.23,4.31,126037
2024-07-18,OPAL,4.33,4.37,4.12,4.15,53330
2024-07-19,OPAL,4.1,4.135,4.0,4.06,36274
2024-07-22,OPAL,4.12,4.1551,4.03,4.1,57983
2024-07-23,OPAL,4.08,4.12,3.91,3.91,67648
2024-07-24,OPAL,3.95,4.08,3.95,4.0,70222
2024-07-25,OPAL,3.99,4.14,3.97,4.04,83936
2024-07-26,OPAL,4.09,4.18,4.06,4.07,84763
2024-07-29,OPAL,4.17,4.17,3.93,4.12,156346
2024-07-30,OPAL,4.17,4.21,4.055,4.06,79345
2024-07-31,OPAL,4.12,4.15,3.98,4.13,89601
2024-08-01,OPAL,4.16,4.2,3.95,3.95,136765
2024-08-02,OPAL,3.91,3.94,3.87,3.9,123854
2024-08-05,OPAL,3.84,3.87,3.63,3.85,198897
2024-08-06,OPAL,3.81,3.81,3.64,3.77,159297
2024-08-07,OPAL,3.77,3.83,3.635,3.66,286415
2024-08-08,OPAL,3.62,3.83,3.51,3.68,173308
2024-08-09,OPAL,3.72,3.72,3.52,3.56,151139
2024-08-12,OPAL,3.52,3.58,3.41,3.43,297623
2024-08-13,OPAL,3.485,3.65,3.43,3.65,175373
2024-08-14,OPAL,3.65,3.69,3.55,3.57,90559
2024-08-15,OPAL,3.63,3.66,3.5901,3.64,40536
2024-08-16,OPAL,3.61,3.69,3.61,3.64,46193
2024-08-19,OPAL,3.64,3.79,3.64,3.67,94941
2024-08-20,OPAL,3.67,3.77,3.63,3.67,60314
2024-08-21,OPAL,3.68,3.85,3.68,3.81,94552
2024-08-22,OPAL,3.82,3.85,3.75,3.75,231368
2024-08-23,OPAL,3.74,3.9,3.74,3.79,197233
2024-08-26,OPAL,3.8,3.85,3.66,3.67,72223
2024-08-27,OPAL,3.65,3.67,3.55,3.59,86586
2024-08-28,OPAL,3.5807,3.6,3.54,3.56,32850
2024-08-29,OPAL,3.57,3.62,3.56,3.61,73564
2024-08-30,OPAL,3.6,3.66,3.59,3.59,49254
2024-09-03,OPAL,3.51,3.6,3.5,3.56,54344
2024-09-04,OPAL,3.54,3.575,3.5032,3.53,56679
2024-09-05,OPAL,3.51,3.6,3.45,3.51,87113
2024-09-06,OPAL,3.5,3.52,3.2,3.21,128149
2024-09-09,OPAL,3.2,3.29,3.04,3.27,231523
2024-09-10,OPAL,3.2889,3.34,3.26,3.3,38593
2024-09-11,OPAL,3.35,3.46,3.25,3.43,455717
2024-09-12,OPAL,3.44,3.4568,3.355,3.36,39429
2024-09-13,OPAL,3.415,3.485,3.39,3.44,90989
2024-09-16,OPAL,3.48,3.63,3.448,3.54,106571
2024-09-17,OPAL,3.58,3.66,3.5491,3.65,95649
2024-09-18,OPAL,3.65,3.83,3.65,3.7,174577
2024-09-19,OPAL,3.77,3.84,3.67,3.71,152247
2024-09-20,OPAL,3.71,3.81,3.54,3.58,320505
2024-09-23,OPAL,3.64,3.72,3.58,3.58,200991
2024-09-24,OPAL,3.58,3.74,3.58,3.6,184969
2024-09-25,OPAL,3.6,3.6,3.53,3.53,43399
2024-09-26,OPAL,3.55,3.57,3.48,3.48,36861
2024-09-27,OPAL,3.49,3.65,3.45,3.54,155696
2024-09-30,OPAL,3.51,3.66,3.46,3.65,290376
2024-10-01,OPAL,3.61,3.64,3.5509,3.62,27479
2024-10-02,OPAL,3.585,3.6316,3.56,3.57,28060
2024-10-03,OPAL,3.53,3.61,3.46,3.55,60742
2024-10-04,OPAL,3.55,3.58,3.53,3.53,11137
2024-10-07,OPAL,3.5,3.66,3.48,3.62,49463
2024-10-08,OPAL,3.59,3.61,3.505,3.56,44280
2024-10-09,OPAL,3.525,3.5657,3.47,3.49,34697
2024-10-10,OPAL,3.51,3.77,3.51,3.73,129654
2024-10-11,OPAL,3.76,4.11,3.76,4.04,254955
2024-10-14,OPAL,4.02,4.06,3.78,3.85,144777
2024-10-15,OPAL,3.835,3.9,3.81,3.84,48043
2024-10-16,OPAL,3.8402,3.9146,3.81,3.84,39308
2024-10-17,OPAL,3.85,3.9534,3.85,3.93,33111
2024-10-18,OPAL,3.91,3.99,3.84,3.84,38769
2024-10-21,OPAL,3.83,3.8351,3.75,3.79,70396
2024-10-22,OPAL,3.8,3.88,3.7601,3.86,28772
2024-10-23,OPAL,3.83,3.9,3.75,3.77,22017
2024-10-24,OPAL,3.7893,3.94,3.71,3.94,116555
2024-10-25,OPAL,3.98,3.985,3.81,3.88,42887
2024-10-28,OPAL,3.85,4.0,3.85,3.92,71370
2024-10-29,OPAL,3.92,3.95,3.86,3.89,31482
2024-10-30,OPAL,3.89,3.89,3.77,3.78,64563
2024-10-31,OPAL,3.77,3.77,3.6349,3.66,88440
2024-11-01,OPAL,3.7,3.7448,3.6,3.61,28302
2024-11-04,OPAL,3.63,3.67,3.61,3.66,16010
2024-11-05,OPAL,3.7,4.08,3.65,3.88,86389
2024-11-06,OPAL,4.0,4.0075,3.7801,3.85,70676
2024-11-07,OPAL,3.91,3.91,3.82,3.85,35770
2024-11-08,OPAL,3.9,3.95,3.81,3.85,82380
2024-11-11,OPAL,3.9,3.9116,3.85,3.87,64580
2024-11-12,OPAL,3.85,3.85,3.65,3.7,120928
2024-11-13,OPAL,3.73,3.82,3.68,3.73,70796
2024-11-14,OPAL,3.76,3.8842,3.71,3.71,56873
2024-11-15,OPAL,3.7,3.76,3.65,3.69,44123
2024-11-18,OPAL,3.66,3.75,3.655,3.71,30845
2024-11-19,OPAL,3.7,3.76,3.67,3.67,36832
2024-11-20,OPAL,3.66,3.705,3.62,3.67,52200
2024-11-21,OPAL,3.64,3.76,3.64,3.7,40089
2024-11-22,OPAL,3.67,3.72,3.67,3.68,46310
2024-11-25,OPAL,3.71,3.7501,3.69,3.69,32195
2024-11-26,OPAL,3.72,3.72,3.66,3.67,70695
2024-11-27,OPAL,3.66,3.95,3.64,3.87,297052
2024-11-29,OPAL,3.91,3.95,3.86,3.885,52184
2024-12-02,OPAL,3.88,3.9,3.77,3.78,92490
2024-12-03,OPAL,3.8,3.89,3.71,3.79,211485
2024-12-04,OPAL,3.85,3.85,3.6901,3.73,94440
2024-12-05,OPAL,3.73,3.775,3.6701,3.71,51738
2024-12-06,OPAL,3.69,3.71,3.6399,3.67,87806
2024-12-09,OPAL,3.67,3.69,3.61,3.62,57459
2024-12-10,OPAL,3.61,3.63,3.55,3.6,63424
2024-12-11,OPAL,3.58,3.6,3.52,3.58,59369
2024-12-12,OPAL,3.58,3.63,3.58,3.59,24978
2024-12-13,OPAL,3.61,3.64,3.41,3.45,87163
2024-12-16,OPAL,3.43,3.4666,3.26,3.29,182872
2024-12-17,OPAL,3.29,3.43,3.2899,3.33,223292
2024-12-18,OPAL,3.3,3.365,3.16,3.16,214209
2024-12-19,OPAL,3.16,3.33,3.0,3.01,201944
2024-12-20,OPAL,3.04,3.13,2.96,2.99,162418
2024-12-23,OPAL,3.03,3.21,2.9675,3.18,211191
2024-12-24,OPAL,3.15,3.37,3.137,3.255,156146
2024-12-26,OPAL,3.26,3.41,3.25,3.36,131368
2024-12-27,OPAL,3.34,3.365,3.26,3.31,95765
2024-12-30,OPAL,3.31,3.54,3.31,3.36,655400
2024-12-31,OPAL,3.37,3.4,3.3249,3.39,97980
2025-01-02,OPAL,3.39,3.39,3.25,3.26,77410
2025-01-03,OPAL,3.29,3.39,3.24,3.35,102802
2025-01-06,OPAL,3.41,3.435,3.3,3.34,42731
2025-01-07,OPAL,3.39,3.49,3.3001,3.39,145923
2025-01-08,OPAL,3.41,3.41,3.2801,3.35,58080
2025-01-10,OPAL,3.35,3.35,3.2399,3.28,59202
2025-01-13,OPAL,3.35,3.35,3.15,3.18,71401
2025-01-14,OPAL,3.17,3.2533,3.15,3.19,57320
2025-01-15,OPAL,3.22,3.285,3.14,3.15,35394
2025-01-16,OPAL,3.16,3.32,3.14,3.15,61814
2025-01-17,OPAL,3.15,3.2,3.13,3.15,123035
2025-01-21,OPAL,3.28,3.285,3.17,3.26,167713
2025-01-22,OPAL,3.27,3.34,3.2001,3.23,109913
2025-01-23,OPAL,3.22,3.3,3.11,3.16,155875
2025-01-24,OPAL,3.15,3.18,3.07,3.08,119318
2025-01-27,OPAL,3.08,3.12,3.02,3.05,99752
2025-01-28,OPAL,3.05,3.1002,3.0,3.07,106012
2025-01-29,OPAL,3.08,3.08,3.0101,3.06,59445
2025-01-30,OPAL,3.05,3.09,3.01,3.06,66835
2025-01-31,OPAL,3.06,3.07,2.99,3.05,175570
2025-02-03,OPAL,2.99,3.06,2.98,3.06,107823
2025-02-04,OPAL,3.08,3.115,3.0,3.0,127716
2025-02-05,OPAL,3.03,3.06,2.96,2.965,140451
2025-02-06,OPAL,3.01,3.01,2.9136,2.98,173357
2025-02-07,OPAL,2.99,3.02,2.96,2.97,157030
2025-02-10,OPAL,3.04,3.04,2.93,2.99,136708
2025-02-11,OPAL,3.02,3.02,2.96,2.97,164219
2025-02-12,OPAL,2.97,3.19,2.9431,3.14,159896
2025-02-13,OPAL,3.12,3.1386,3.02,3.1,120089
2025-02-14,OPAL,3.11,3.14,3.03,3.1,122065
2025-02-18,OPAL,3.13,3.13,3.068,3.1,132795
2025-02-19,OPAL,3.08,3.13,3.0606,3.09,57077
2025-02-20,OPAL,3.1,3.1,3.05,3.07,45727
2025-02-21,OPAL,3.06,3.075,2.91,2.92,104442
2025-02-24,OPAL,2.98,3.07,2.87,2.9,240741
2025-02-25,OPAL,2.92,2.92,2.85,2.9,56285
2025-02-26,OPAL,2.91,2.94,2.72,2.73,164708
2025-02-27,OPAL,2.74,2.75,2.52,2.54,172559
2025-02-28,OPAL,2.55,2.6,2.46,2.5,211242
2025-03-03,OPAL,2.54,2.6989,2.38,2.41,164036
2025-03-04,OPAL,2.41,2.46,2.27,2.37,215254
2025-03-05,OPAL,2.4,2.4,2.3,2.36,128503
2025-03-06,OPAL,2.38,2.4399,2.31,2.32,52524
2025-03-07,OPAL,2.35,2.4224,2.3,2.35,173972
2025-03-10,OPAL,2.32,2.365,2.2502,2.28,83720
2025-03-11,OPAL,2.31,2.35,2.27,2.29,36654
2025-03-12,OPAL,2.34,2.395,2.25,2.34,157321
2025-03-13,OPAL,2.32,2.3699,2.17,2.17,202309
2025-03-14,OPAL,2.03,2.14,1.89,1.89,400590
2025-03-17,OPAL,1.93,2.16,1.93,2.1,182014
2025-03-18,OPAL,2.15,2.15,1.95,1.99,169686
2025-03-19,OPAL,1.96,2.04,1.96,2.02,60221
2025-03-20,OPAL,2.0,2.06,1.97,1.97,110922
2025-03-21,OPAL,1.97,1.97,1.87,1.9,146288
2025-03-24,OPAL,1.97,2.04,1.91,2.0,297473
2025-03-25,OPAL,1.96,2.015,1.955,1.96,203658
2025-03-26,OPAL,1.96,2.02,1.95,1.96,151756
2025-03-27,OPAL,1.96,1.965,1.92,1.92,186821
2025-03-28,OPAL,1.92,1.98,1.9101,1.92,1009175
2025-03-31,OPAL,1.91,1.94,1.7444,1.84,260369
2025-04-01,OPAL,1.86,1.86,1.68,1.7,137966
2025-04-02,OPAL,1.65,1.7,1.61,1.62,156637
2025-04-03,OPAL,1.6,1.6376,1.46,1.47,155490
2025-04-04,OPAL,1.47,1.5139,1.2601,1.46,110223
2025-04-07,OPAL,1.39,1.425,1.3395,1.385,52724
2025-04-08,OPAL,1.43,1.45,1.35,1.35,116996
2025-04-09,OPAL,1.35,1.49,1.26,1.45,63758
2025-04-10,OPAL,1.45,1.47,1.37,1.37,61918
2025-04-11,OPAL,1.35,1.37,1.34,1.36,54471
2025-04-14,OPAL,1.36,1.385,1.26,1.3,117130
2025-04-15,OPAL,1.3,1.3799,1.3,1.35,61302
2025-04-16,OPAL,1.34,1.42,1.34,1.37,47541
2025-04-17,OPAL,1.38,1.405,1.38,1.39,34211
2025-04-21,OPAL,1.4,1.4,1.32,1.32,50682
2025-04-22,OPAL,1.33,1.3496,1.305,1.32,59019
2025-04-23,OPAL,1.3,1.4,1.3,1.4,73622
2025-04-24,OPAL,1.4,1.52,1.39,1.49,164066
2025-04-25,OPAL,1.49,1.75,1.49,1.74,240253
2025-04-28,OPAL,1.76,1.79,1.715,1.73,128873
2025-04-29,OPAL,1.71,1.85,1.71,1.75,144363
2025-04-30,OPAL,1.72,1.82,1.65,1.73,144360
2025-05-01,OPAL,1.73,1.8,1.6888,1.77,72308
2025-05-02,OPAL,1.78,1.84,1.7305,1.82,94262
2025-05-05,OPAL,1.84,2.05,1.8,1.97,243348
2025-05-06,OPAL,1.97,2.0099,1.9,1.98,78845
2025-05-07,OPAL,2.02,2.38,2.005,2.35,332492
2025-05-08,OPAL,2.41,2.54,2.37,2.41,299500
2025-05-09,OPAL,2.28,2.465,2.2,2.2,200327
2025-05-12,OPAL,2.35,2.35,2.1,2.11,127080
2025-05-13,OPAL,2.11,2.2,2.06,2.11,119138
2025-05-14,OPAL,2.11,2.28,2.105,2.25,113702
2025-05-15,OPAL,2.25,2.39,2.22,2.22,131438
2025-05-16,OPAL,2.26,2.49,2.24,2.45,184481
2025-05-19,OPAL,2.46,2.67,2.44,2.59,223690
