date,ticker,open,high,low,close,volume
2020-05-08,LKQ,25.1035,25.7579,25.1035,25.6505,2178444
2020-05-11,LKQ,25.3381,25.5233,24.4155,24.7822,2015835
2020-05-12,LKQ,24.8206,25.1232,23.6594,23.6693,1588982
2020-05-13,LKQ,23.3864,23.3864,21.8398,22.1365,2172301
2020-05-14,LKQ,21.6004,22.9912,20.9074,22.9763,2103002
2020-05-15,LKQ,22.8591,23.2109,22.4194,23.0346,1472455
2020-05-18,LKQ,24.1187,25.412,24.1187,25.1626,2300885
2020-05-19,LKQ,25.0168,25.3184,24.2844,24.3238,2152653
2020-05-20,LKQ,24.6846,25.3775,24.6747,24.9043,1775175
2020-05-21,LKQ,24.6255,25.3578,24.5574,24.9083,1873769
2020-05-22,LKQ,24.8403,24.9379,24.3336,24.7279,1056648
2020-05-26,LKQ,25.8852,26.5149,25.274,26.3917,2488427
2020-05-27,LKQ,26.7436,27.8564,26.7436,27.6909,2860615
2020-05-28,LKQ,28.4322,28.647,26.9586,27.0473,2856338
2020-05-29,LKQ,26.8127,27.1734,26.373,26.8027,4380904
2020-06-01,LKQ,26.8708,27.476,26.783,27.3784,1605678
2020-06-02,LKQ,27.8564,28.091,27.3292,27.5341,1970607
2020-06-03,LKQ,27.9629,29.5745,27.5735,29.4475,2495324
2020-06-04,LKQ,29.0285,29.8624,28.5199,29.7165,3019632
2020-06-05,LKQ,30.6766,31.399,29.3844,29.5548,2403428
2020-06-08,LKQ,29.0767,30.3947,28.5888,28.9397,3940942
2020-06-09,LKQ,28.2764,28.7051,27.7973,27.817,2482919
2020-06-10,LKQ,27.7786,27.9975,26.6165,26.8027,3274425
2020-06-11,LKQ,25.8358,25.9827,24.9182,25.6702,5684858
2020-06-12,LKQ,26.8995,26.988,24.7822,25.2661,2680499
2020-06-15,LKQ,24.1759,26.7436,23.4258,26.5002,4014124
2020-06-16,LKQ,27.6909,27.8073,26.4114,27.2513,2831698
2020-06-17,LKQ,27.1241,27.2513,26.0014,26.2557,3354665
2020-06-18,LKQ,25.6801,26.1868,25.279,25.3578,4239182
2020-06-19,LKQ,25.9049,26.2952,25.202,25.3085,3975622
2020-06-22,LKQ,25.0749,25.6308,24.5574,25.5333,3297169
2020-06-23,LKQ,26.0113,26.4321,25.3381,25.8358,1995486
2020-06-24,LKQ,25.3578,25.3824,24.1287,24.1868,2690468
2020-06-25,LKQ,24.0015,24.6352,23.7669,24.5871,2222841
2020-06-26,LKQ,24.5574,24.6698,24.099,24.1769,3774574
2020-06-29,LKQ,24.6452,25.3085,24.2153,25.2119,2004263
2020-06-30,LKQ,25.1823,25.7412,24.8433,25.5727,1961746
2020-07-01,LKQ,25.5233,25.6505,24.3632,24.4796,2939290
2020-07-02,LKQ,25.2119,25.963,24.6452,25.279,2148527
2020-07-06,LKQ,25.8555,25.953,24.9921,25.3184,1255218
2020-07-07,LKQ,25.0068,25.3282,24.8994,24.9674,1517897
2020-07-08,LKQ,25.133,25.3726,24.7526,25.0749,2016183
2020-07-09,LKQ,25.2119,25.2611,24.3908,24.8354,2137813
2020-07-10,LKQ,24.9083,25.2217,24.7723,25.0415,1559649
2020-07-13,LKQ,25.2316,25.8555,24.928,25.0847,1426763
2020-07-14,LKQ,24.8206,25.3972,24.655,25.3726,2389972
2020-07-15,LKQ,26.167,28.0122,25.685,27.7875,3955163
2020-07-16,LKQ,27.5056,27.9402,27.3587,27.7688,2494250
2020-07-17,LKQ,27.7392,28.0813,27.2858,27.8073,3078608
2020-07-20,LKQ,27.681,27.681,26.8461,26.9783,1920004
2020-07-21,LKQ,27.0473,27.7205,27.0473,27.2808,1897652
2020-07-22,LKQ,27.271,28.0172,27.0847,27.827,1808977
2020-07-23,LKQ,28.1788,28.1788,27.2808,27.4858,2461882
2020-07-24,LKQ,27.4464,27.7107,27.0946,27.2898,2601987
2020-07-27,LKQ,27.3489,27.5835,26.6263,27.065,2991463
2020-07-28,LKQ,26.8027,27.0797,26.6657,26.7535,2162410
2020-07-29,LKQ,26.8413,27.7441,26.7732,27.7007,3760100
2020-07-30,LKQ,27.5056,28.92,26.783,28.51,4610080
2020-07-31,LKQ,28.6185,28.647,26.998,27.5144,3038750
2020-08-03,LKQ,27.4957,28.1059,27.2129,27.9728,3062441
2020-08-04,LKQ,28.091,28.4035,27.9599,28.1108,2177886
2020-08-05,LKQ,28.2173,29.4375,28.0419,29.2917,3204326
2020-08-06,LKQ,29.0669,29.4966,28.8037,29.3301,3092354
2020-08-07,LKQ,29.1842,29.4769,29.0185,29.4178,1939700
2020-08-10,LKQ,29.4966,30.1798,29.4572,30.0231,2146960
2020-08-11,LKQ,30.3059,31.0284,30.3059,30.7061,3413618
2020-08-12,LKQ,31.2334,31.9175,30.6864,31.5371,5468819
2020-08-13,LKQ,31.3025,31.4976,30.4144,30.5799,2151747
2020-08-14,LKQ,30.4626,30.9604,30.1404,30.7357,1602937
2020-08-17,LKQ,30.8728,31.0284,30.4814,30.5799,2711993
2020-08-18,LKQ,30.6095,30.7258,30.2724,30.3059,3149774
2020-08-19,LKQ,30.3553,30.8343,30.0625,30.5898,1700558
2020-08-20,LKQ,30.2379,30.4626,30.092,30.2044,1761080
2020-08-21,LKQ,30.1699,30.2675,29.8475,30.1798,2468595
2020-08-24,LKQ,30.5405,30.9309,30.1798,30.8915,1291159
2020-08-25,LKQ,31.0777,31.2039,30.4429,30.9801,2528724
2020-08-26,LKQ,30.8678,31.195,30.8047,31.0974,2044971
2020-08-27,LKQ,31.2137,31.4976,30.9604,30.9999,2427951
2020-08-28,LKQ,31.0777,31.8485,30.9406,31.8387,3561369
2020-08-31,LKQ,31.6632,31.7806,30.8825,30.9801,2613847
2020-09-01,LKQ,30.7258,31.0876,30.375,31.058,2393059
2020-09-02,LKQ,31.2828,32.4449,31.195,32.3956,3070208
2020-09-03,LKQ,32.4922,32.6203,30.6588,30.8531,2458101
2020-09-04,LKQ,31.2828,31.409,30.4044,31.0383,2169943
2020-09-08,LKQ,31.1852,31.9954,30.5356,31.3507,3841370
2020-09-09,LKQ,31.6139,31.7499,30.9209,30.9801,3739348
2020-09-10,LKQ,30.7061,31.4139,30.2478,30.5602,3978538
2020-09-11,LKQ,31.5568,31.9175,31.0383,31.3892,2872350
2020-09-14,LKQ,31.5942,31.8337,31.0097,31.5647,2937031
2020-09-15,LKQ,31.5568,31.7509,30.8825,31.0876,4077726
2020-09-16,LKQ,31.3606,31.3606,30.6667,30.8915,3588917
2020-09-17,LKQ,30.4144,30.9012,30.0526,30.8531,3288573
2020-09-18,LKQ,30.7258,31.3656,30.1404,30.2872,8223181
2020-09-21,LKQ,29.4278,29.5647,28.0369,28.2271,3045722
2020-09-22,LKQ,28.5011,28.7051,27.4957,27.7973,4332137
2020-09-23,LKQ,27.6318,28.1492,27.203,27.2227,4258526
2020-09-24,LKQ,27.065,27.3389,26.4114,26.5485,3083742
2020-09-25,LKQ,26.2557,26.651,26.0852,26.4311,4299183
2020-09-28,LKQ,27.0748,27.8073,26.9389,27.5835,2153760
2020-09-29,LKQ,27.4563,27.5835,26.9586,26.988,1881494
2020-09-30,LKQ,27.134,27.3981,26.8027,27.065,3745971
2020-10-01,LKQ,27.413,27.6613,26.9192,27.3389,2280807
2020-10-02,LKQ,26.7141,27.9925,26.6263,27.827,1758310
2020-10-05,LKQ,28.101,28.92,27.9058,28.8235,1933752
2020-10-06,LKQ,28.9003,29.7461,28.6904,28.7545,2600235
2020-10-07,LKQ,29.1053,29.9166,29.1053,29.5933,2053732
2020-10-08,LKQ,29.8772,30.0428,29.3991,29.9847,1580321
2020-10-09,LKQ,30.4725,30.5011,29.7687,29.7884,1585782
2020-10-12,LKQ,29.965,30.1404,29.6327,30.1117,1400219
2020-10-13,LKQ,29.8575,30.5109,29.7687,30.1995,2650577
2020-10-14,LKQ,30.092,30.716,30.0231,30.2182,1568234
2020-10-15,LKQ,29.8278,31.0974,29.682,31.0383,2058913
2020-10-16,LKQ,30.7948,31.2088,30.5849,31.126,1852745
2020-10-19,LKQ,31.2828,31.5844,30.5405,30.716,2376661
2020-10-20,LKQ,31.2334,31.7756,31.0925,31.2925,1807066
2020-10-21,LKQ,31.195,31.809,31.1073,31.3319,2632723
2020-10-22,LKQ,31.2088,31.5568,30.9112,31.4533,1924700
2020-10-23,LKQ,31.6238,32.1117,31.5469,32.093,1532785
2020-10-26,LKQ,31.6928,31.7609,30.5652,30.9604,1911230
2020-10-27,LKQ,30.7357,30.8194,30.097,30.1601,1867080
2020-10-28,LKQ,29.5066,29.8278,28.8904,29.057,3639240
2020-10-29,LKQ,29.7214,31.1999,29.6327,30.9209,3312611
2020-10-30,LKQ,30.4912,31.4779,30.2616,31.2236,2976527
2020-11-02,LKQ,31.7125,32.3265,31.4187,32.1561,2434351
2020-11-03,LKQ,32.8243,33.7421,32.3759,33.5665,2549309
2020-11-04,LKQ,33.1949,33.4492,32.5414,32.5611,1757872
2020-11-05,LKQ,33.0984,34.1619,33.0195,34.0062,1232061
2020-11-06,LKQ,34.1619,34.1619,32.9998,33.1467,1385891
2020-11-09,LKQ,34.4547,37.461,34.4547,34.5917,3340205
2020-11-10,LKQ,34.6991,36.3827,34.4744,36.1235,3622393
2020-11-11,LKQ,36.1136,36.1136,34.7376,34.9426,1779605
2020-11-12,LKQ,35.0008,35.0205,33.5853,34.0259,2070547
2020-11-13,LKQ,34.4832,35.2451,34.3522,35.1762,2017059
2020-11-16,LKQ,35.8504,36.0071,34.9623,35.9184,1256292
2020-11-17,LKQ,35.4108,35.7332,34.6893,35.6158,1898911
2020-11-18,LKQ,35.6651,36.0219,34.8057,34.8057,1775714
2020-11-19,LKQ,34.6203,34.8451,33.8396,34.4832,1679411
2020-11-20,LKQ,34.4162,34.6115,34.1422,34.2408,2296099
2020-11-23,LKQ,34.6302,35.0303,34.367,34.9909,1471120
2020-11-24,LKQ,35.5478,36.5039,35.1289,35.9184,2078039
2020-11-25,LKQ,35.7429,35.7429,35.2057,35.3526,1135617
2020-11-27,LKQ,35.391,35.8357,34.5818,35.119,750655
2020-11-30,LKQ,34.7671,34.8528,34.1442,34.3767,3001734
2020-12-01,LKQ,34.9042,35.5971,34.6794,35.2748,1772609
2020-12-02,LKQ,35.2354,35.2354,34.3276,34.981,1363885
2020-12-03,LKQ,35.1486,35.7035,34.8057,35.3142,1628377
2020-12-04,LKQ,35.5774,36.2122,35.2551,36.2023,1680441
2020-12-07,LKQ,36.0367,36.2122,35.5281,36.2023,1085181
2020-12-08,LKQ,35.879,36.2891,35.7529,36.0742,2055678
2020-12-09,LKQ,36.3285,36.7287,36.0367,36.3185,1295479
2020-12-10,LKQ,35.9578,36.1235,35.4108,35.6947,1143006
2020-12-11,LKQ,35.3042,35.8701,35.2157,35.7823,1481993
2020-12-14,LKQ,36.1333,36.6607,35.6552,35.7332,1646153
2020-12-15,LKQ,35.9184,36.3975,35.4502,36.3581,1131815
2020-12-16,LKQ,36.5532,36.6901,36.1136,36.232,1004002
2020-12-17,LKQ,36.3383,36.3778,35.7429,36.232,1594470
2020-12-18,LKQ,36.0742,36.2604,35.0697,35.2845,4106250
2020-12-21,LKQ,34.572,35.1141,33.956,35.0599,1377301
2020-12-22,LKQ,35.0205,35.4896,34.6015,35.119,1609320
2020-12-23,LKQ,35.401,35.6454,35.191,35.3813,1289777
2020-12-24,LKQ,35.5281,35.5281,34.981,35.391,342811
2020-12-28,LKQ,35.6454,36.0742,35.3142,35.3813,920782
2020-12-29,LKQ,35.8651,35.8651,34.3964,34.4932,1856825
2020-12-30,LKQ,34.572,35.0944,33.957,34.5227,2899172
2020-12-31,LKQ,34.6499,34.6499,34.0545,34.3964,1580047
2021-01-04,LKQ,34.5917,35.0008,33.2936,33.8889,2433141
2021-01-05,LKQ,33.9667,34.708,33.7224,34.3473,3125122
2021-01-06,LKQ,34.7868,36.7099,34.7573,36.2122,2164763
2021-01-07,LKQ,36.2023,37.3338,36.0169,37.2363,3783740
2021-01-08,LKQ,37.2462,37.6079,36.8953,37.4709,1878685
2021-01-11,LKQ,37.0806,37.5685,36.7681,37.051,1564688
2021-01-12,LKQ,37.1585,39.0815,36.9051,38.8666,2675475
2021-01-13,LKQ,38.5728,38.7493,38.0563,38.4171,1681024
2021-01-14,LKQ,38.6025,38.7583,38.0563,38.1342,1519111
2021-01-15,LKQ,37.8129,37.9687,36.7869,36.9446,2072131
2021-01-19,LKQ,36.8953,37.4215,36.0742,36.2604,1663658
2021-01-20,LKQ,36.4073,36.8854,36.0269,36.7001,1762048
2021-01-21,LKQ,36.6212,36.8756,36.2604,36.7099,2472557
2021-01-22,LKQ,36.5926,36.5926,35.8504,36.2604,1207008
2021-01-25,LKQ,36.3512,36.5237,35.1358,36.1826,1518612
2021-01-26,LKQ,36.7287,36.7287,35.7923,35.8701,1053676
2021-01-27,LKQ,35.4601,35.4601,33.957,34.8351,2534789
2021-01-28,LKQ,35.2157,36.2407,35.0599,35.4995,2382181
2021-01-29,LKQ,35.391,35.7429,34.1521,34.2506,2323891
2021-02-01,LKQ,34.6991,35.2945,34.2526,35.0993,1946254
2021-02-02,LKQ,35.2254,35.7232,35.186,35.533,1345358
2021-02-03,LKQ,35.4798,36.1432,35.3526,35.9578,1106825
2021-02-04,LKQ,35.948,36.9248,35.9283,36.8066,986496
2021-02-05,LKQ,37.12,37.4018,36.9347,37.0017,681914
2021-02-08,LKQ,37.1003,37.5585,36.9721,37.324,1356364
2021-02-09,LKQ,37.4807,37.4807,36.4704,36.5039,957276
2021-02-10,LKQ,36.5729,36.915,36.3185,36.7198,1117997
2021-02-11,LKQ,36.9051,36.9051,35.9677,36.4556,999770
2021-02-12,LKQ,36.3185,36.7869,35.538,36.0367,2327050
2021-02-16,LKQ,36.3225,37.0214,36.2791,36.5631,2026039
2021-02-17,LKQ,36.5778,36.5778,35.4601,35.8987,1333490
2021-02-18,LKQ,36.8558,38.7306,36.1629,37.6847,3271467
2021-02-19,LKQ,38.4862,38.4862,36.232,37.8602,2862070
2021-02-22,LKQ,37.4994,38.7306,37.1101,38.0563,2387635
2021-02-23,LKQ,38.0366,38.0366,37.2363,37.6177,1632532
2021-02-24,LKQ,37.4118,39.1397,37.4118,39.0223,1367128
2021-02-25,LKQ,38.8863,39.2471,38.2515,38.6222,2696994
2021-02-26,LKQ,38.8962,39.2274,38.2909,38.4468,3204530
2021-03-01,LKQ,39.0716,39.7743,38.8074,39.3643,2122735
2021-03-02,LKQ,39.2077,39.53,38.7306,38.9159,1787183
2021-03-03,LKQ,38.9543,40.3018,38.8962,39.2955,2114972
2021-03-04,LKQ,39.1978,39.8523,38.4073,39.0913,3028013
2021-03-05,LKQ,39.6187,41.1702,39.111,40.9553,2477839
2021-03-08,LKQ,41.3456,42.9167,41.1752,41.9902,2171574
2021-03-09,LKQ,41.9607,42.7315,41.6196,41.7458,3284190
2021-03-10,LKQ,41.8335,42.2436,41.5605,41.6483,3493228
2021-03-11,LKQ,41.6483,42.0286,41.2146,41.5605,2488737
2021-03-12,LKQ,41.8335,42.0681,41.5802,41.9557,1571050
2021-03-15,LKQ,41.8828,42.2929,41.1899,42.2633,2013751
2021-03-16,LKQ,42.0583,42.3027,41.7064,42.214,1494499
2021-03-17,LKQ,42.2239,42.8882,42.1075,42.7117,1836470
2021-03-18,LKQ,42.4979,43.805,42.35,42.5561,1594605
2021-03-19,LKQ,42.1263,42.7512,41.7261,42.3599,3238741
2021-03-22,LKQ,42.3894,42.4979,41.4146,41.9508,1664772
2021-03-23,LKQ,41.4915,41.9804,39.9794,40.213,1534754
2021-03-24,LKQ,40.5265,41.3653,39.9992,40.0475,1242868
2021-03-25,LKQ,40.0672,40.975,39.4137,40.8577,1667846
2021-03-26,LKQ,40.9159,41.7458,40.6822,41.7261,906310
2021-03-29,LKQ,41.5605,41.9991,40.638,41.0529,1193772
2021-03-30,LKQ,41.0726,41.8532,40.9159,41.8335,1115451
2021-03-31,LKQ,41.7557,41.8049,41.1011,41.316,1311929
2021-04-01,LKQ,41.4343,41.9607,40.975,41.9213,1517689
2021-04-05,LKQ,42.5748,42.8783,42.3697,42.7994,1232303
2021-04-06,LKQ,42.6832,42.7897,41.9213,42.1263,1673465
2021-04-07,LKQ,42.3796,42.8882,42.0483,42.7759,1639770
2021-04-08,LKQ,42.6438,42.8192,41.9656,42.6832,1657206
2021-04-09,LKQ,42.761,43.0636,42.4979,43.0242,1338942
2021-04-12,LKQ,43.2007,43.4155,42.8044,43.1317,2139155
2021-04-13,LKQ,42.9957,43.0539,41.9902,42.3323,1504175
2021-04-14,LKQ,42.0483,43.1317,42.0435,42.8488,1446879
2021-04-15,LKQ,43.0439,43.4826,42.771,43.249,1808138
2021-04-16,LKQ,43.5121,43.9123,43.4155,43.6097,1236518
2021-04-19,LKQ,43.4057,43.805,43.0726,43.7369,3163839
2021-04-20,LKQ,43.7862,43.9804,42.4289,42.8192,1215154
2021-04-21,LKQ,42.6733,43.5614,42.4535,43.3811,1208883
2021-04-22,LKQ,43.4727,43.727,42.9562,43.2204,1227230
2021-04-23,LKQ,43.4826,44.0789,43.0765,43.9123,972129
2021-04-26,LKQ,43.9902,44.2741,43.6788,43.9617,1380587
2021-04-27,LKQ,44.1371,44.8448,44.1282,44.5176,1984472
2021-04-28,LKQ,44.9572,45.1031,44.352,44.4298,1626796
2021-04-29,LKQ,46.3726,48.1489,45.3574,45.6698,4339477
2021-04-30,LKQ,45.5722,46.0404,45.1918,45.5909,2332628
2021-05-03,LKQ,46.2258,47.3484,45.6797,46.8497,1669281
2021-05-04,LKQ,46.6841,47.1237,46.4308,47.0222,2289353
2021-05-05,LKQ,47.3484,47.6708,46.967,47.4756,2122315
2021-05-06,LKQ,47.7575,47.9153,47.1828,47.8955,1636083
2021-05-07,LKQ,47.7871,49.0852,47.4854,48.5884,1824441
2021-05-10,LKQ,48.8033,49.5485,48.6751,48.7639,1979018
2021-05-11,LKQ,48.3243,48.6554,47.5239,48.0217,1950308
2021-05-12,LKQ,48.1873,48.2996,46.753,46.8497,2115043
2021-05-13,LKQ,47.4519,48.3539,46.8497,48.0709,1912242
2021-05-14,LKQ,48.2848,49.5632,48.0808,49.4667,1568272
2021-05-17,LKQ,49.4568,49.9349,49.0764,49.8373,1750917
2021-05-18,LKQ,50.072,50.2858,48.6554,48.6751,1969582
2021-05-19,LKQ,48.0611,48.5884,47.5534,48.5589,2323593
2021-05-20,LKQ,48.6457,49.1739,48.2759,49.0852,2488596
2021-05-21,LKQ,49.0467,50.199,49.0034,49.2912,2308749
2021-05-24,LKQ,49.5258,49.5535,48.7934,49.0467,3467313
2021-05-25,LKQ,49.1444,49.447,48.754,48.8231,2189227
2021-05-26,LKQ,48.9098,49.3878,48.7984,49.3593,1704493
2021-05-27,LKQ,49.6126,50.2661,49.5348,49.8669,3559964
2021-05-28,LKQ,50.1695,50.206,48.9689,49.7397,1640615
2021-06-01,LKQ,50.1498,50.2908,49.7161,49.9251,1447517
2021-06-02,LKQ,50.3844,50.4416,48.9393,49.0764,2882536
2021-06-03,LKQ,48.8516,49.2814,48.4318,48.9787,2096921
2021-06-04,LKQ,49.1542,49.3494,48.5884,49.242,1243877
2021-06-07,LKQ,49.3011,49.3199,48.1686,48.344,1622562
2021-06-08,LKQ,48.8033,49.2026,48.0118,49.0852,1784464
2021-06-09,LKQ,48.959,48.959,48.3046,48.3046,1004171
2021-06-10,LKQ,48.6457,48.6751,47.8215,47.8265,1453812
2021-06-11,LKQ,47.8364,48.48,47.7299,48.344,1112940
2021-06-14,LKQ,48.2848,48.3489,47.1237,47.5239,1531802
2021-06-15,LKQ,47.4756,47.8265,47.0459,47.7773,1921947
2021-06-16,LKQ,47.6314,48.002,47.0843,47.514,2019020
2021-06-17,LKQ,47.4065,47.5919,45.66,46.1478,1992991
2021-06-18,LKQ,45.387,46.07,45.0537,45.6994,3043012
2021-06-21,LKQ,46.1666,47.1139,45.9044,46.968,1696766
2021-06-22,LKQ,46.9878,47.1483,46.0997,46.8595,1890728
2021-06-23,LKQ,47.1927,47.6018,46.7136,47.2508,1643908
2021-06-24,LKQ,47.2311,48.1971,47.1631,48.1489,1699589
2021-06-25,LKQ,48.2365,48.9787,48.1005,48.6554,3358603
2021-06-28,LKQ,48.4515,48.5392,47.2361,47.4262,1694851
2021-06-29,LKQ,47.6708,48.2464,47.6708,47.8659,1882277
2021-06-30,LKQ,47.8265,48.2464,47.6806,48.0414,1302755
2021-07-01,LKQ,48.2562,49.3011,48.1873,48.9098,1586715
2021-07-02,LKQ,48.7245,49.2765,48.5293,49.1829,981620
2021-07-06,LKQ,49.0852,49.3099,47.6511,48.2759,1475374
2021-07-07,LKQ,48.1094,49.5061,47.8265,49.2124,1226740
2021-07-08,LKQ,48.4515,49.0567,48.0217,48.549,1762468
2021-07-09,LKQ,49.1926,50.0226,49.1926,49.7496,1619500
2021-07-12,LKQ,49.6914,50.3548,48.9689,50.1596,1085295
2021-07-13,LKQ,49.993,50.0423,49.2124,49.2814,807327
2021-07-14,LKQ,49.4371,50.0029,49.1444,49.5435,743654
2021-07-15,LKQ,49.0951,49.3593,48.3193,48.7737,1808992
2021-07-16,LKQ,48.9689,49.4075,48.1971,48.2848,974308
2021-07-19,LKQ,48.0562,48.0562,46.968,47.4065,1412154
2021-07-20,LKQ,47.4065,48.9787,47.2026,48.8516,1448850
2021-07-21,LKQ,49.1444,50.0226,48.9492,49.7013,1048853
2021-07-22,LKQ,49.6224,49.7111,48.8605,48.9196,1203801
