date,ticker,open,high,low,close,volume
2020-03-04,MASI,174.41,182.62,173.35,182.25,477945
2020-03-05,MASI,179.21,181.97,176.33,178.68,320280
2020-03-06,MASI,173.36,180.71,171.225,180.0,642259
2020-03-09,MASI,170.0,176.78,168.8,173.32,463833
2020-03-10,MASI,173.49,182.44,172.2,182.41,644351
2020-03-11,MASI,178.58,185.57,177.16,182.64,885044
2020-03-12,MASI,172.3,187.85,159.16,179.42,1016429
2020-03-13,MASI,179.42,187.16,175.93,186.78,658465
2020-03-16,MASI,174.84,180.46,168.64,174.19,852802
2020-03-17,MASI,176.93,178.9463,167.24,172.7,803986
2020-03-18,MASI,168.26,169.605,143.9,161.38,777694
2020-03-19,MASI,159.4,171.305,151.33,164.39,641397
2020-03-20,MASI,165.0,172.22,150.605,155.1,745670
2020-03-23,MASI,154.3,154.3,144.07,148.38,573967
2020-03-24,MASI,153.16,158.4457,150.055,155.4,541703
2020-03-25,MASI,156.53,169.985,153.01,159.81,641558
2020-03-26,MASI,161.16,174.89,160.93,173.88,596955
2020-03-27,MASI,171.12,182.0,166.8168,179.03,683113
2020-03-30,MASI,180.0,184.02,176.66,179.76,627637
2020-03-31,MASI,179.54,180.93,173.28,177.12,443529
2020-04-01,MASI,175.25,183.47,173.15,178.49,574449
2020-04-02,MASI,178.16,184.6,176.01,183.82,468393
2020-04-03,MASI,184.18,185.5158,180.0,182.12,550978
2020-04-06,MASI,184.0,188.03,182.82,185.13,401756
2020-04-07,MASI,187.11,189.0,182.31,183.26,519616
2020-04-08,MASI,183.56,186.45,180.64,185.18,417663
2020-04-09,MASI,185.71,187.98,182.0,185.42,474783
2020-04-13,MASI,180.0,184.0,179.0,182.86,310577
2020-04-14,MASI,184.0,193.67,182.485,192.71,633842
2020-04-15,MASI,191.21,202.52,189.8214,200.63,660263
2020-04-16,MASI,203.2,206.55,201.5,205.03,586552
2020-04-17,MASI,208.59,208.59,198.03,199.7,1028046
2020-04-20,MASI,196.0,199.75,194.3,198.25,669101
2020-04-21,MASI,198.21,199.0,194.45,197.24,412436
2020-04-22,MASI,198.99,202.15,196.9272,200.95,321378
2020-04-23,MASI,201.48,205.69,199.0,204.05,543836
2020-04-24,MASI,208.26,210.38,206.01,208.07,476673
2020-04-27,MASI,221.13,221.13,211.02,214.33,614479
2020-04-28,MASI,218.27,219.4,212.15,212.56,703986
2020-04-29,MASI,220.11,225.79,212.01,212.95,854195
2020-04-30,MASI,212.54,219.92,211.5,213.91,529038
2020-05-01,MASI,211.93,219.6499,211.64,218.0,542231
2020-05-04,MASI,218.48,226.375,218.12,225.73,546584
2020-05-05,MASI,227.56,236.93,227.56,234.0,508796
2020-05-06,MASI,235.8519,243.0057,234.5,240.07,757466
2020-05-07,MASI,243.71,244.7383,233.1,233.41,988862
2020-05-08,MASI,235.71,239.54,232.35,237.14,481771
2020-05-11,MASI,238.45,251.51,237.575,250.39,1043456
2020-05-12,MASI,257.85,258.0,243.28,243.62,946028
2020-05-13,MASI,246.8,249.58,238.89,241.1,638487
2020-05-14,MASI,240.81,247.06,239.01,246.12,616036
2020-05-15,MASI,244.72,252.2,244.72,248.82,1006641
2020-05-18,MASI,250.2,254.66,246.6,246.82,630724
2020-05-19,MASI,247.73,250.48,243.38,246.02,502961
2020-05-20,MASI,248.99,249.57,244.16,248.95,523375
2020-05-21,MASI,249.98,250.56,241.66,242.62,615399
2020-05-22,MASI,242.78,246.73,240.09,246.68,460501
2020-05-26,MASI,250.0,250.0,234.1,235.12,1073113
2020-05-27,MASI,231.0,231.74,217.4801,224.25,1043437
2020-05-28,MASI,225.38,239.195,225.38,234.36,927048
2020-05-29,MASI,238.3,243.0,235.37,240.19,3178242
2020-06-01,MASI,239.54,240.61,232.55,236.94,659022
2020-06-02,MASI,235.83,235.99,229.01,234.6,698780
2020-06-03,MASI,232.53,234.45,225.6,226.99,908294
2020-06-04,MASI,225.37,228.37,216.275,218.61,947394
2020-06-05,MASI,216.09,223.1,212.27,220.24,860761
2020-06-08,MASI,216.01,217.345,211.83,214.44,707948
2020-06-09,MASI,216.45,219.4499,213.575,215.78,558471
2020-06-10,MASI,218.66,226.53,217.5453,225.69,759556
2020-06-11,MASI,225.85,227.79,219.06,220.83,553544
2020-06-12,MASI,222.94,224.35,211.76,217.39,561360
2020-06-15,MASI,216.21,224.56,215.0,224.19,529756
2020-06-16,MASI,225.8,227.375,220.94,223.45,524246
2020-06-17,MASI,222.95,226.94,222.95,224.81,336501
2020-06-18,MASI,224.84,226.2787,220.14,221.41,419325
2020-06-19,MASI,223.13,226.87,220.3525,226.03,878581
2020-06-22,MASI,226.63,232.78,225.8,229.03,771242
2020-06-23,MASI,230.0,232.41,227.47,228.22,328647
2020-06-24,MASI,228.92,230.865,220.6,222.07,541797
2020-06-25,MASI,222.44,222.44,216.98,220.55,478853
2020-06-26,MASI,220.08,221.93,216.46,217.5,795529
2020-06-29,MASI,216.65,220.13,212.58,219.73,435448
2020-06-30,MASI,220.85,228.62,220.035,227.99,535934
2020-07-01,MASI,229.0,230.79,224.605,229.7,495388
2020-07-02,MASI,230.0,232.4629,227.9336,231.72,538843
2020-07-06,MASI,233.69,238.02,233.0,234.6,505293
2020-07-07,MASI,234.34,241.14,233.69,233.89,586023
2020-07-08,MASI,234.95,238.0,232.29,234.49,434323
2020-07-09,MASI,234.97,236.85,230.56,236.47,274249
2020-07-10,MASI,235.66,237.58,230.295,231.13,255221
2020-07-13,MASI,232.45,234.595,218.99,220.53,445041
2020-07-14,MASI,220.04,224.58,215.24,224.35,368422
2020-07-15,MASI,227.37,232.54,224.94,229.75,401241
2020-07-16,MASI,229.09,230.0,225.27,227.61,286125
2020-07-17,MASI,228.31,236.0,228.31,234.95,389972
2020-07-20,MASI,234.55,247.42,234.55,246.81,821978
2020-07-21,MASI,247.96,248.875,240.6,245.25,613383
2020-07-22,MASI,246.25,247.24,236.57,240.32,424243
2020-07-23,MASI,242.46,246.0,237.05,237.96,272898
2020-07-24,MASI,235.29,235.29,226.43,233.46,411042
2020-07-27,MASI,234.37,237.9092,233.565,235.71,343129
2020-07-28,MASI,235.5,238.68,234.13,235.35,370140
2020-07-29,MASI,223.43,226.0,212.89,218.77,1614346
2020-07-30,MASI,216.3,221.05,213.21,220.1,608229
2020-07-31,MASI,221.86,223.265,214.315,220.12,465121
2020-08-03,MASI,222.15,223.9,217.51,218.25,400237
2020-08-04,MASI,219.06,219.06,214.231,217.19,530862
2020-08-05,MASI,217.95,226.5,215.21,225.1,645949
2020-08-06,MASI,226.24,227.0,214.6,219.24,444530
2020-08-07,MASI,219.375,220.41,214.15,217.08,381736
2020-08-10,MASI,216.37,217.13,209.57,211.63,494086
2020-08-11,MASI,210.15,212.58,205.01,209.49,390901
2020-08-12,MASI,210.53,213.67,209.82,211.36,306322
2020-08-13,MASI,211.58,216.18,210.89,213.95,330141
2020-08-14,MASI,215.4,216.74,212.22,214.09,264503
2020-08-17,MASI,214.46,220.15,214.46,220.05,513573
2020-08-18,MASI,220.84,222.0,217.0,218.89,425192
2020-08-19,MASI,220.3,221.33,216.49,218.16,426599
2020-08-20,MASI,218.5,223.5,217.15,223.0,356920
2020-08-21,MASI,222.62,223.0,218.4339,219.19,410974
2020-08-24,MASI,220.55,221.7,213.29,214.33,277583
2020-08-25,MASI,213.25,219.29,212.51,218.82,265085
2020-08-26,MASI,218.4,218.67,213.68,218.23,249577
2020-08-27,MASI,219.17,221.85,215.76,219.89,342558
2020-08-28,MASI,220.14,221.055,216.4562,219.78,312460
2020-08-31,MASI,216.79,225.09,216.79,224.0,414213
2020-09-01,MASI,224.0,225.49,221.7306,223.65,278744
2020-09-02,MASI,225.0,232.9699,224.24,232.46,401553
2020-09-03,MASI,229.65,229.65,216.61,217.99,536197
2020-09-04,MASI,216.94,217.7,203.81,213.72,496568
2020-09-08,MASI,209.17,217.32,208.3091,215.54,517389
2020-09-09,MASI,219.42,223.39,218.0,221.42,453689
2020-09-10,MASI,222.89,224.82,215.01,215.15,343086
2020-09-11,MASI,216.08,217.71,212.16,214.06,276931
2020-09-14,MASI,215.99,221.58,214.93,220.99,214629
2020-09-15,MASI,223.75,227.74,221.735,223.39,394154
2020-09-16,MASI,223.78,226.21,220.69,224.77,382050
2020-09-17,MASI,222.19,226.6,220.585,224.94,457956
2020-09-18,MASI,226.21,226.87,220.02,223.29,1054405
2020-09-21,MASI,220.69,221.25,216.48,219.79,379834
2020-09-22,MASI,220.84,220.92,214.45,220.23,366893
2020-09-23,MASI,219.0,221.36,215.85,217.6,322896
2020-09-24,MASI,215.23,220.24,214.64,217.95,279148
2020-09-25,MASI,217.81,226.315,216.48,225.9,252461
2020-09-28,MASI,227.01,232.5,226.5101,230.76,367337
2020-09-29,MASI,232.0,237.7,230.94,232.31,321580
2020-09-30,MASI,232.78,238.715,231.645,236.06,351844
2020-10-01,MASI,238.0,241.75,228.188,236.44,471701
2020-10-02,MASI,233.37,237.97,232.19,234.25,272682
2020-10-05,MASI,234.75,239.97,234.75,239.61,259407
2020-10-06,MASI,238.94,243.87,238.13,240.13,332483
2020-10-07,MASI,249.0,254.0,245.74,245.74,727516
2020-10-08,MASI,246.0,247.5999,239.15,241.06,507179
2020-10-09,MASI,242.76,244.43,241.36,242.43,230868
2020-10-12,MASI,239.34,244.19,232.36,232.78,436976
2020-10-13,MASI,233.64,236.99,230.315,232.76,321736
2020-10-14,MASI,234.04,235.0,229.633,231.89,286229
2020-10-15,MASI,229.22,234.08,228.3641,232.75,180560
2020-10-16,MASI,233.85,238.22,233.405,237.3,307745
2020-10-19,MASI,238.0,242.1071,234.0601,235.74,163462
2020-10-20,MASI,235.74,240.1,235.28,236.33,217600
2020-10-21,MASI,235.54,238.44,231.4,234.16,220670
2020-10-22,MASI,235.75,240.97,235.235,239.66,270302
2020-10-23,MASI,240.68,245.79,240.68,244.77,274614
2020-10-26,MASI,242.3,249.42,242.3,246.04,264758
2020-10-27,MASI,247.98,251.23,246.35,251.18,420796
2020-10-28,MASI,249.0,249.0,233.32,233.6,509141
2020-10-29,MASI,237.25,237.25,225.51,225.68,379467
2020-10-30,MASI,224.43,226.31,218.225,223.82,373840
2020-11-02,MASI,226.94,232.34,223.96,225.36,306377
2020-11-03,MASI,226.63,236.15,225.095,235.0,287285
2020-11-04,MASI,239.72,244.63,234.64,244.62,363760
2020-11-05,MASI,249.99,252.255,247.93,249.99,289971
2020-11-06,MASI,249.0,259.29,245.54,254.94,406173
2020-11-09,MASI,254.94,255.72,240.9,242.2,672725
2020-11-10,MASI,242.12,244.78,236.61,243.04,596447
2020-11-11,MASI,245.78,250.74,243.0,244.81,263882
2020-11-12,MASI,246.36,248.25,243.69,246.46,233683
2020-11-13,MASI,248.11,248.975,243.53,245.54,227747
2020-11-16,MASI,244.65,248.5,242.06,244.77,319747
2020-11-17,MASI,244.99,249.01,242.515,247.85,194632
2020-11-18,MASI,246.99,248.0,243.81,244.35,262049
2020-11-19,MASI,245.95,251.845,244.95,246.47,319417
2020-11-20,MASI,247.07,250.715,246.04,247.96,256979
2020-11-23,MASI,249.71,250.64,244.07,245.5,252994
2020-11-24,MASI,244.58,245.75,240.89,244.05,376542
2020-11-25,MASI,245.02,246.67,242.94,245.41,272563
2020-11-27,MASI,247.37,254.59,246.34,254.41,170358
2020-11-30,MASI,254.0,256.97,248.2,254.49,1305013
2020-12-01,MASI,255.99,255.99,249.45,253.07,329027
2020-12-02,MASI,253.36,254.985,250.67,254.53,190629
2020-12-03,MASI,254.53,266.69,253.93,261.47,504926
2020-12-04,MASI,262.05,267.97,259.41,265.24,389399
2020-12-07,MASI,265.86,268.17,263.34,267.53,261685
2020-12-08,MASI,268.5,272.58,268.27,271.35,419618
2020-12-09,MASI,270.41,271.87,265.56,267.87,341938
2020-12-10,MASI,268.84,272.34,267.0,270.45,319498
2020-12-11,MASI,271.33,273.33,264.96,265.0,393020
2020-12-14,MASI,268.57,271.56,262.59,263.0,349036
2020-12-15,MASI,263.61,268.0,261.2,266.08,391722
2020-12-16,MASI,265.28,269.59,262.76,264.74,215314
2020-12-17,MASI,267.64,270.235,266.13,267.72,442682
2020-12-18,MASI,267.91,267.975,262.13,265.66,646373
2020-12-21,MASI,263.77,265.3,258.01,265.3,229324
2020-12-22,MASI,265.61,268.91,265.44,266.59,270783
2020-12-23,MASI,267.64,268.54,265.35,265.49,145448
2020-12-24,MASI,266.55,269.3253,265.315,265.94,90842
2020-12-28,MASI,264.02,268.35,263.0369,265.11,198465
2020-12-29,MASI,266.66,268.15,263.415,266.78,208534
2020-12-30,MASI,268.84,270.6525,266.92,267.52,121781
2020-12-31,MASI,266.99,269.46,263.72,268.38,234060
2021-01-04,MASI,270.89,273.985,263.25,265.9,244397
2021-01-05,MASI,266.68,271.81,264.12,268.99,236353
2021-01-06,MASI,264.59,274.92,264.59,274.36,336917
2021-01-07,MASI,275.0,280.35,274.36,280.02,205809
2021-01-08,MASI,280.2,284.86,278.27,283.75,350060
2021-01-11,MASI,282.61,283.805,277.97,279.92,190003
2021-01-12,MASI,280.0,281.52,275.3913,278.11,197193
2021-01-13,MASI,278.62,279.445,274.13,276.27,221176
2021-01-14,MASI,277.17,279.8,261.39,261.76,454510
2021-01-15,MASI,263.07,266.6,260.58,261.37,277499
2021-01-19,MASI,263.39,264.36,258.005,261.0,295159
2021-01-20,MASI,260.31,264.61,260.3,263.53,463850
2021-01-21,MASI,265.0,265.0,260.21,261.31,215893
2021-01-22,MASI,262.59,264.53,260.31,263.68,227377
2021-01-25,MASI,264.59,265.15,255.9,257.09,298360
2021-01-26,MASI,257.95,258.7,249.36,251.06,304986
2021-01-27,MASI,248.81,252.99,243.45,251.0,341495
2021-01-28,MASI,251.4,260.64,248.0501,257.57,502563
2021-01-29,MASI,262.4,262.4,253.7201,255.92,413328
2021-02-01,MASI,263.22,264.12,258.83,259.48,546904
2021-02-02,MASI,265.3,267.7628,263.17,264.06,251928
2021-02-03,MASI,265.01,265.9458,256.59,258.73,262956
2021-02-04,MASI,259.77,259.77,255.197,256.61,352378
2021-02-05,MASI,259.19,262.21,257.25,260.29,206874
2021-02-08,MASI,262.96,265.65,260.25,261.82,284655
2021-02-09,MASI,263.98,268.67,261.57,266.32,253747
2021-02-10,MASI,268.17,268.8945,262.855,266.87,202415
2021-02-11,MASI,269.34,271.09,266.67,270.79,245766
2021-02-12,MASI,272.0,276.27,270.5,275.72,236072
2021-02-16,MASI,278.31,278.33,268.5,273.52,221985
2021-02-17,MASI,271.67,272.3,263.5,267.38,271299
2021-02-18,MASI,264.67,266.8702,261.05,266.29,168702
2021-02-19,MASI,266.56,267.8747,258.75,259.35,242539
2021-02-22,MASI,259.29,259.29,249.08,250.02,295313
2021-02-23,MASI,247.57,251.74,243.0,248.22,455750
2021-02-24,MASI,244.87,251.56,243.69,251.2,551121
2021-02-25,MASI,251.31,254.435,244.97,246.11,323547
2021-02-26,MASI,247.09,251.76,244.96,250.73,397960
2021-03-01,MASI,253.83,256.89,251.01,256.08,213899
2021-03-02,MASI,256.03,257.41,249.43,251.31,197707
2021-03-03,MASI,250.63,250.63,240.1603,241.24,311486
2021-03-04,MASI,240.3,243.32,228.32,230.21,506219
2021-03-05,MASI,229.18,231.13,221.39,230.21,440197
2021-03-08,MASI,230.21,231.34,223.73,224.63,326183
2021-03-09,MASI,229.74,233.5,229.63,230.49,523452
2021-03-10,MASI,232.73,235.0,228.03,229.19,311253
2021-03-11,MASI,231.41,234.67,230.635,232.99,271317
2021-03-12,MASI,231.22,232.45,228.37,230.4,454915
2021-03-15,MASI,233.2,235.87,229.67,234.8,706968
2021-03-16,MASI,236.92,236.92,226.68,229.77,603695
2021-03-17,MASI,228.81,232.07,225.94,232.01,390229
2021-03-18,MASI,230.16,230.16,222.24,222.74,374408
2021-03-19,MASI,223.4,223.98,219.0,220.31,825349
2021-03-22,MASI,219.99,230.63,219.97,230.0,617797
2021-03-23,MASI,229.86,230.97,225.71,227.91,315543
2021-03-24,MASI,227.95,230.13,225.57,225.62,333435
2021-03-25,MASI,226.53,227.35,217.6501,225.95,346540
2021-03-26,MASI,226.12,229.7,224.075,229.46,285251
2021-03-29,MASI,227.58,231.58,225.84,226.51,289559
2021-03-30,MASI,225.29,228.61,224.34,226.13,171232
2021-03-31,MASI,225.92,231.68,224.9751,229.66,412181
2021-04-01,MASI,231.25,235.14,230.15,233.67,308288
2021-04-05,MASI,233.28,234.72,231.565,233.65,249360
2021-04-06,MASI,233.69,237.4108,232.76,234.51,287001
2021-04-07,MASI,234.44,234.54,230.02,233.38,261590
2021-04-08,MASI,235.73,239.99,235.65,237.29,257754
2021-04-09,MASI,238.77,239.77,231.1,234.17,298693
2021-04-12,MASI,234.17,237.0,232.4,234.71,273153
2021-04-13,MASI,235.93,240.64,235.49,239.22,298297
2021-04-14,MASI,239.29,241.405,236.46,239.55,227474
2021-04-15,MASI,241.87,244.88,241.63,244.09,140157
2021-04-16,MASI,243.27,246.5,241.325,245.74,266827
2021-04-19,MASI,246.265,246.265,241.37,242.98,196126
2021-04-20,MASI,241.64,246.58,241.64,243.51,124883
2021-04-21,MASI,244.25,248.64,244.25,247.06,197277
2021-04-22,MASI,247.19,247.675,244.43,245.36,242875
2021-04-23,MASI,244.89,247.94,244.28,246.28,343039
2021-04-26,MASI,247.35,247.35,241.41,242.67,344281
2021-04-27,MASI,243.77,243.77,225.52,229.32,985050
2021-04-28,MASI,228.47,234.6,228.2336,232.44,381192
2021-04-29,MASI,232.9,233.49,229.17,233.42,351741
2021-04-30,MASI,233.24,233.37,230.24,232.67,310946
2021-05-03,MASI,234.61,237.48,227.94,228.91,274247
2021-05-04,MASI,227.78,228.99,222.02,223.48,227844
2021-05-05,MASI,225.44,226.22,220.26,221.33,453972
2021-05-06,MASI,220.31,221.895,216.11,221.45,290436
2021-05-07,MASI,219.11,225.68,218.74,224.16,429975
2021-05-10,MASI,224.15,224.345,216.11,216.88,290999
2021-05-11,MASI,214.4,217.51,211.34,215.47,295515
2021-05-12,MASI,213.4,217.57,212.66,214.93,313246
2021-05-13,MASI,217.22,220.27,214.75,219.12,350743
2021-05-14,MASI,220.27,221.2,215.92,219.92,325829
2021-05-17,MASI,217.45,217.83,211.89,213.04,335738
2021-05-18,MASI,215.18,216.88,211.83,212.96,259103
2021-05-19,MASI,210.26,213.92,208.12,213.53,279488
2021-05-20,MASI,214.25,219.87,214.0,219.2,349825
2021-05-21,MASI,220.45,222.55,217.71,217.92,463749
2021-05-24,MASI,219.33,221.095,217.38,218.21,198812
2021-05-25,MASI,218.21,221.11,217.04,218.86,196028
2021-05-26,MASI,218.63,218.63,214.111,215.81,336627
2021-05-27,MASI,215.0,218.13,213.95,216.79,677689
2021-05-28,MASI,218.19,222.54,215.28,215.6,331075
2021-06-01,MASI,216.47,218.7,210.5785,212.98,288302
2021-06-02,MASI,211.96,214.09,209.95,210.33,239691
2021-06-03,MASI,209.1,211.55,207.57,209.18,662849
2021-06-04,MASI,209.58,213.31,209.19,211.22,240947
2021-06-07,MASI,211.1,212.79,208.19,209.11,277017
2021-06-08,MASI,210.28,210.8,205.1,208.49,404935
2021-06-09,MASI,209.39,213.303,209.3843,212.62,247184
2021-06-10,MASI,213.52,218.875,212.46,218.63,334187
2021-06-11,MASI,219.87,222.12,217.935,222.0,413275
2021-06-14,MASI,221.05,225.56,220.69,225.43,358702
2021-06-15,MASI,226.03,227.0,223.98,224.59,313206
2021-06-16,MASI,224.26,225.8,222.02,224.51,320351
2021-06-17,MASI,224.2,230.66,223.77,230.0,244090
2021-06-18,MASI,229.7,241.92,229.56,240.05,1185426
2021-06-21,MASI,239.97,241.2,233.1,240.66,638038
2021-06-22,MASI,241.48,241.74,236.16,238.49,304371
2021-06-23,MASI,238.03,240.76,237.23,239.7,212635
2021-06-24,MASI,240.02,241.68,238.18,241.53,251142
2021-06-25,MASI,240.13,244.47,240.13,244.14,641446
2021-06-28,MASI,244.98,248.98,244.09,248.2,195766
2021-06-29,MASI,248.9,250.49,246.11,246.89,420069
2021-06-30,MASI,246.98,248.68,241.35,242.45,325232
2021-07-01,MASI,241.77,249.03,241.42,249.0,429914
2021-07-02,MASI,250.0,252.45,248.49,252.03,199414
2021-07-06,MASI,250.88,257.63,249.59,257.25,445883
2021-07-07,MASI,257.91,263.54,257.175,261.25,516109
2021-07-08,MASI,257.99,262.49,255.98,261.34,240826
2021-07-09,MASI,260.61,261.62,258.74,260.33,210714
2021-07-12,MASI,261.0,262.43,258.72,260.46,282689
2021-07-13,MASI,260.32,263.42,259.4,261.46,169794
2021-07-14,MASI,262.9,263.0,259.99,261.78,159371
2021-07-15,MASI,261.42,266.02,259.07,266.0,276164
2021-07-16,MASI,266.0,266.5,259.09,261.45,634492
2021-07-19,MASI,260.0,265.4,258.1575,262.83,183186
2021-07-20,MASI,263.9,269.54,262.105,267.02,319629
2021-07-21,MASI,266.83,268.35,264.11,267.98,250235
2021-07-22,MASI,269.0,274.22,267.94,270.67,246923
2021-07-23,MASI,271.0,275.33,270.06,274.54,216449
2021-07-26,MASI,273.95,274.96,263.69,266.2,269093
2021-07-27,MASI,266.03,269.62,263.97,268.8,200836
2021-07-28,MASI,256.36,271.5,253.9609,264.66,636937
2021-07-29,MASI,265.06,273.42,262.84,272.8,370549
2021-07-30,MASI,272.8,274.81,270.17,272.39,193158
2021-08-02,MASI,273.0,275.84,268.405,274.09,165816
2021-08-03,MASI,274.87,277.29,272.82,276.92,191816
2021-08-04,MASI,277.31,280.96,275.71,279.49,189109
2021-08-05,MASI,279.59,280.8,275.3,279.84,137530
2021-08-06,MASI,279.9,279.9,273.33,276.06,119991
2021-08-09,MASI,278.5,278.5,273.87,274.76,144425
2021-08-10,MASI,274.76,274.76,265.44,266.1,199423
2021-08-11,MASI,265.0,265.31,260.36,261.36,227464
2021-08-12,MASI,260.42,266.64,260.0,263.95,192120
2021-08-13,MASI,263.51,265.595,261.53,264.22,120248
2021-08-16,MASI,264.22,270.4393,263.44,269.48,278270
2021-08-17,MASI,268.38,276.46,265.9641,275.71,182233
2021-08-18,MASI,276.11,276.75,273.005,273.17,177110
2021-08-19,MASI,273.39,282.66,272.405,278.04,267667
2021-08-20,MASI,279.0,283.34,278.04,282.0,148911
2021-08-23,MASI,281.74,284.95,278.83,282.4,163172
2021-08-24,MASI,283.6,287.34,281.8927,285.24,124959
2021-08-25,MASI,285.24,285.69,280.055,280.58,177680
2021-08-26,MASI,279.84,280.58,276.12,276.32,235454
2021-08-27,MASI,276.77,282.42,276.11,277.28,236937
2021-08-30,MASI,278.75,282.66,276.1,276.45,212336
2021-08-31,MASI,277.52,278.5508,270.0,271.54,312143
2021-09-01,MASI,271.06,277.41,269.97,275.14,406193
2021-09-02,MASI,276.9,279.49,275.0,278.6,151058
2021-09-03,MASI,277.78,278.82,275.52,276.98,108534
2021-09-07,MASI,275.0,275.0,269.74,272.48,177211
2021-09-08,MASI,273.24,274.99,271.8,273.47,212327
2021-09-09,MASI,273.48,274.16,270.11,272.64,155489
2021-09-10,MASI,274.07,275.99,273.18,274.35,359431
2021-09-13,MASI,276.79,276.79,268.165,269.78,218819
2021-09-14,MASI,271.34,272.94,268.0201,271.62,194027
2021-09-15,MASI,272.25,274.0,270.01,272.74,216263
2021-09-16,MASI,272.82,274.65,271.535,273.96,194204
2021-09-17,MASI,272.88,275.63,271.63,274.45,614676
2021-09-20,MASI,272.23,276.11,269.67,273.11,168274
2021-09-21,MASI,274.16,277.71,274.16,275.4,114377
2021-09-22,MASI,275.4,279.0,271.47,276.57,221784
2021-09-23,MASI,277.57,285.32,277.48,284.77,302996
2021-09-24,MASI,284.57,288.27,281.7166,283.55,219261
2021-09-27,MASI,282.36,282.36,273.281,275.69,279636
2021-09-28,MASI,273.19,273.37,268.0625,271.85,308583
2021-09-29,MASI,272.41,275.39,269.54,270.43,237766
2021-09-30,MASI,272.0,275.02,269.34,270.71,277769
2021-10-01,MASI,272.02,272.985,262.52,270.46,226551
2021-10-04,MASI,270.68,271.7103,263.87,266.41,307845
2021-10-05,MASI,267.01,272.8,267.01,268.81,247539
2021-10-06,MASI,268.04,271.13,265.66,270.66,120569
2021-10-07,MASI,272.61,277.92,270.93,276.04,221868
2021-10-08,MASI,276.96,279.09,270.101,271.53,106164
2021-10-11,MASI,270.46,273.35,268.01,270.22,169294
2021-10-12,MASI,272.02,275.98,270.22,270.99,179102
2021-10-13,MASI,272.53,278.95,272.53,278.64,181140
2021-10-14,MASI,279.0,285.58,278.505,285.15,279901
2021-10-15,MASI,285.0,287.59,284.41,286.12,176535
2021-10-18,MASI,285.24,285.29,275.69,277.49,149348
2021-10-19,MASI,279.32,284.28,279.32,280.99,160747
2021-10-20,MASI,283.11,284.17,280.44,280.78,172270
2021-10-21,MASI,281.63,283.25,278.26,282.46,314358
2021-10-22,MASI,283.67,285.145,282.05,283.35,221187
2021-10-25,MASI,283.35,285.66,279.3742,285.47,348496
2021-10-26,MASI,286.12,290.43,285.72,289.01,277058
2021-10-27,MASI,290.1,294.94,278.16,289.37,542152
2021-10-28,MASI,291.48,293.97,287.435,289.62,268346
2021-10-29,MASI,287.56,292.8,281.23,283.54,526104
2021-11-01,MASI,285.0,290.32,285.0,289.56,175418
