date,ticker,open,high,low,close,volume
2020-02-21,PCTY,144.01,144.01,137.56,138.72,337788
2020-02-24,PCTY,132.84,137.38,130.0,136.53,338162
2020-02-25,PCTY,138.22,139.35,131.54,133.66,473689
2020-02-26,PCTY,133.47,140.42,133.225,135.27,343696
2020-02-27,PCTY,130.0,134.95,126.225,129.56,491011
2020-02-28,PCTY,123.17,129.52,122.44,129.52,461059
2020-03-02,PCTY,128.9,133.5,127.86,133.22,409946
2020-03-03,PCTY,134.56,137.84,126.44,129.51,440532
2020-03-04,PCTY,131.9,136.91,130.18,136.66,298183
2020-03-05,PCTY,133.31,137.544,131.08,132.26,221739
2020-03-06,PCTY,127.892,130.02,120.86,124.74,468831
2020-03-09,PCTY,114.34,119.58,111.09,115.91,550658
2020-03-10,PCTY,118.65,118.77,111.26,116.03,424317
2020-03-11,PCTY,112.79,114.23,106.895,108.94,447088
2020-03-12,PCTY,100.64,104.11,95.28,96.6,644518
2020-03-13,PCTY,103.01,106.63,93.122,105.09,692452
2020-03-16,PCTY,92.39,94.93,82.52,90.51,562783
2020-03-17,PCTY,92.64,94.49,85.61,92.64,570187
2020-03-18,PCTY,87.02,87.02,66.98,78.39,1026382
2020-03-19,PCTY,78.01,86.4,74.73,81.88,727944
2020-03-20,PCTY,83.37,90.47,79.08,82.25,840717
2020-03-23,PCTY,79.35,84.09,73.58,79.4,1030514
2020-03-24,PCTY,84.12,89.92,83.895,87.37,673133
2020-03-25,PCTY,88.73,95.135,87.11,92.54,684083
2020-03-26,PCTY,92.5,97.8,90.1346,96.72,602598
2020-03-27,PCTY,93.54,95.81,90.97,92.04,344604
2020-03-30,PCTY,92.59,92.5933,89.395,91.25,541935
2020-03-31,PCTY,90.19,91.6,86.36,88.32,630184
2020-04-01,PCTY,84.46,86.18,79.66,82.33,1025132
2020-04-02,PCTY,81.67,83.19,77.86,79.9,917077
2020-04-03,PCTY,79.16,79.16,73.065,74.02,1149772
2020-04-06,PCTY,78.02,83.07,75.69,82.37,844551
2020-04-07,PCTY,85.71,88.79,83.15,86.17,980854
2020-04-08,PCTY,87.66,94.98,86.105,93.73,474586
2020-04-09,PCTY,95.39,104.14,94.84,101.01,1370981
2020-04-13,PCTY,101.0,102.04,93.36,95.09,630302
2020-04-14,PCTY,97.21,102.32,97.21,99.98,444667
2020-04-15,PCTY,97.34,98.865,95.45,97.08,329538
2020-04-16,PCTY,94.0,95.74,87.13,87.35,739365
2020-04-17,PCTY,90.99,95.895,90.0,94.885,496525
2020-04-20,PCTY,93.47,96.925,92.44,92.72,354612
2020-04-21,PCTY,90.71,91.065,84.48,85.35,646868
2020-04-22,PCTY,87.0,89.9699,86.51,87.44,1089725
2020-04-23,PCTY,87.17,88.66,85.0,86.91,1031275
2020-04-24,PCTY,87.69,89.25,85.22,88.43,523666
2020-04-27,PCTY,89.87,93.25,88.01,92.88,408115
2020-04-28,PCTY,101.54,104.5,96.9159,100.02,2428168
2020-04-29,PCTY,103.0,113.87,102.5,112.75,1804185
2020-04-30,PCTY,113.08,118.765,110.84,114.53,6878447
2020-05-01,PCTY,112.46,115.96,106.51,107.14,1444231
2020-05-04,PCTY,105.24,109.43,103.05,108.96,544079
2020-05-05,PCTY,112.19,114.88,110.86,112.77,458466
2020-05-06,PCTY,113.04,116.655,112.46,114.57,503493
2020-05-07,PCTY,117.03,124.9,116.89,121.47,855549
2020-05-08,PCTY,123.14,123.46,112.87,117.42,1280976
2020-05-11,PCTY,115.78,123.62,114.66,120.92,595861
2020-05-12,PCTY,121.4,121.7463,115.1,115.34,428902
2020-05-13,PCTY,113.895,116.1,108.68,110.48,699660
2020-05-14,PCTY,108.31,111.29,105.49,111.06,278534
2020-05-15,PCTY,109.74,114.27,109.35,113.59,375661
2020-05-18,PCTY,115.7,119.84,115.5,119.0,627133
2020-05-19,PCTY,119.06,124.14,119.06,120.84,673769
2020-05-20,PCTY,123.77,123.88,118.6,120.21,301496
2020-05-21,PCTY,119.03,122.79,119.03,121.19,319873
2020-05-22,PCTY,120.59,124.54,117.61,117.85,344200
2020-05-26,PCTY,121.65,123.03,119.1362,122.49,439325
2020-05-27,PCTY,124.23,126.96,119.05,126.87,583998
2020-05-28,PCTY,127.33,129.54,124.76,125.5,414597
2020-05-29,PCTY,124.07,130.23,124.07,130.005,552860
2020-06-01,PCTY,129.78,135.62,128.04,134.84,513633
2020-06-02,PCTY,135.48,136.85,131.58,136.67,656496
2020-06-03,PCTY,138.65,140.24,136.7,139.91,396141
2020-06-04,PCTY,139.26,139.26,129.79,132.46,490341
2020-06-05,PCTY,134.39,140.71,133.54,138.48,677893
2020-06-08,PCTY,138.55,138.975,136.09,137.99,403999
2020-06-09,PCTY,135.96,138.68,135.35,135.6,277072
2020-06-10,PCTY,136.25,137.62,132.87,134.97,504602
2020-06-11,PCTY,129.96,132.68,123.49,124.44,440147
2020-06-12,PCTY,129.02,131.21,123.68,128.06,333188
2020-06-15,PCTY,124.76,132.87,123.2509,131.87,261058
2020-06-16,PCTY,136.06,136.79,132.49,136.25,257287
2020-06-17,PCTY,137.47,137.9806,134.07,134.38,504955
2020-06-18,PCTY,139.37,145.73,137.13,143.91,830080
2020-06-19,PCTY,147.1,148.28,141.01,142.2,664539
2020-06-22,PCTY,142.74,146.18,141.51,144.38,344196
2020-06-23,PCTY,146.46,147.6531,144.9,146.33,259844
2020-06-24,PCTY,145.94,147.82,141.3,142.76,424060
2020-06-25,PCTY,142.65,144.7225,140.79,143.11,546614
2020-06-26,PCTY,143.32,144.6,139.53,142.94,591855
2020-06-29,PCTY,142.67,142.67,137.7705,139.56,358451
2020-06-30,PCTY,138.95,146.71,138.95,145.89,622987
2020-07-01,PCTY,146.09,152.0,145.455,150.88,469208
2020-07-02,PCTY,152.62,156.0,152.115,152.99,394650
2020-07-06,PCTY,155.505,155.72,149.5546,150.85,453844
2020-07-07,PCTY,149.77,150.205,143.75,143.83,566268
2020-07-08,PCTY,145.86,148.23,145.23,147.9,420239
2020-07-09,PCTY,149.53,150.36,143.28,145.63,533016
2020-07-10,PCTY,146.0,146.0,142.94,144.54,262685
2020-07-13,PCTY,146.43,148.27,135.33,135.36,422264
2020-07-14,PCTY,133.56,135.435,130.225,135.17,411825
2020-07-15,PCTY,138.0,142.92,135.3,137.61,274136
2020-07-16,PCTY,134.82,136.89,133.96,136.14,196004
2020-07-17,PCTY,136.27,138.55,135.25,137.34,276434
2020-07-20,PCTY,137.56,141.47,137.56,140.7,357440
2020-07-21,PCTY,142.52,142.52,135.62,136.09,559311
2020-07-22,PCTY,136.79,139.095,135.6,136.25,306893
2020-07-23,PCTY,136.87,140.18,133.82,135.39,475924
2020-07-24,PCTY,133.74,135.02,131.08,131.96,242394
2020-07-27,PCTY,133.1,134.57,131.49,134.22,229686
2020-07-28,PCTY,133.13,135.0,131.7,131.87,172102
2020-07-29,PCTY,133.64,136.015,133.27,135.29,175011
2020-07-30,PCTY,133.05,134.64,130.4966,133.11,206661
2020-07-31,PCTY,134.7,134.7,130.59,133.2,234930
2020-08-03,PCTY,133.53,136.05,132.16,134.75,320280
2020-08-04,PCTY,134.66,137.19,133.16,133.94,354832
2020-08-05,PCTY,134.72,138.6946,134.69,138.22,743457
2020-08-06,PCTY,138.17,138.84,132.7,134.41,526979
2020-08-07,PCTY,134.0,134.1,128.26,132.8,754768
2020-08-10,PCTY,132.87,134.05,129.765,133.06,448562
2020-08-11,PCTY,132.69,135.03,130.73,131.16,535542
2020-08-12,PCTY,131.17,131.52,124.75,127.1,1034105
2020-08-13,PCTY,126.53,135.88,126.53,132.86,334625
2020-08-14,PCTY,131.96,133.46,130.98,131.64,228996
2020-08-17,PCTY,132.53,134.68,131.87,132.53,222638
2020-08-18,PCTY,131.09,133.3,130.435,131.99,413710
2020-08-19,PCTY,132.12,135.675,129.79,135.27,450698
2020-08-20,PCTY,133.95,140.1,133.95,138.57,389727
2020-08-21,PCTY,137.63,138.57,133.755,135.57,423673
2020-08-24,PCTY,136.36,136.835,133.8,135.77,231562
2020-08-25,PCTY,136.19,140.1,135.86,138.99,343477
2020-08-26,PCTY,139.12,143.09,139.12,141.59,248289
2020-08-27,PCTY,142.87,145.125,141.13,143.18,288440
2020-08-28,PCTY,144.37,146.56,144.05,146.34,262496
2020-08-31,PCTY,146.5,147.73,145.64,147.25,376348
2020-09-01,PCTY,147.43,151.0,146.92,150.69,341994
2020-09-02,PCTY,151.86,152.42,146.05,150.21,375995
2020-09-03,PCTY,148.12,148.84,139.37,141.71,430225
2020-09-04,PCTY,140.92,142.24,130.945,137.4,396298
2020-09-08,PCTY,132.31,141.5,131.31,139.32,435713
2020-09-09,PCTY,140.86,144.71,140.3,141.8,258835
2020-09-10,PCTY,143.28,146.62,138.7817,140.24,236447
2020-09-11,PCTY,141.77,142.87,135.1,137.38,268294
2020-09-14,PCTY,139.02,144.19,138.58,143.88,274448
2020-09-15,PCTY,145.0,146.87,143.54,146.22,266672
2020-09-16,PCTY,149.63,153.9899,146.56,147.01,354542
2020-09-17,PCTY,146.85,146.85,143.89,144.88,355967
2020-09-18,PCTY,145.6,147.86,141.17,143.84,422441
2020-09-21,PCTY,139.84,146.45,139.31,146.45,214394
2020-09-22,PCTY,147.45,150.2,144.29,149.89,180961
2020-09-23,PCTY,149.77,152.762,147.27,148.12,261711
2020-09-24,PCTY,147.35,147.35,143.22,145.16,204728
2020-09-25,PCTY,145.74,152.77,145.18,151.73,219601
2020-09-28,PCTY,153.57,159.66,153.57,158.55,362134
2020-09-29,PCTY,159.13,163.35,158.66,162.33,320929
2020-09-30,PCTY,161.96,167.59,159.23,161.42,582754
2020-10-01,PCTY,162.68,165.31,161.6,162.46,432395
2020-10-02,PCTY,167.52,167.52,162.05,164.57,507114
2020-10-05,PCTY,166.06,173.3791,164.96,172.04,315476
2020-10-06,PCTY,171.66,175.7,169.4,172.15,387975
2020-10-07,PCTY,174.74,181.26,172.24,179.0,301975
2020-10-08,PCTY,180.84,181.71,178.42,180.43,290322
2020-10-09,PCTY,182.9,184.69,180.2,183.94,260490
2020-10-12,PCTY,185.63,189.925,182.4,188.72,335313
2020-10-13,PCTY,188.9,190.64,187.06,189.05,277655
2020-10-14,PCTY,190.21,191.99,187.2359,190.36,255365
2020-10-15,PCTY,185.94,196.17,185.48,193.93,281609
2020-10-16,PCTY,196.222,196.32,191.66,192.8,220480
2020-10-19,PCTY,194.33,195.98,190.185,191.57,238756
2020-10-20,PCTY,191.95,195.1173,190.0,190.21,173439
2020-10-21,PCTY,192.21,196.365,186.36,186.63,241670
2020-10-22,PCTY,186.59,188.0,181.26,185.94,246335
2020-10-23,PCTY,186.98,191.4,184.745,190.81,173127
2020-10-26,PCTY,187.57,190.32,185.83,188.64,209239
2020-10-27,PCTY,190.35,192.83,188.2301,190.04,304017
2020-10-28,PCTY,186.66,187.85,181.2057,186.13,209941
2020-10-29,PCTY,186.58,190.5,186.33,188.75,303969
2020-10-30,PCTY,187.3,188.43,182.65,185.52,366754
2020-11-02,PCTY,184.92,189.375,177.72,180.56,315643
2020-11-03,PCTY,183.32,187.51,182.185,186.19,235202
2020-11-04,PCTY,191.73,203.26,191.42,202.05,503850
2020-11-05,PCTY,206.31,207.6673,188.42,191.02,1099171
2020-11-06,PCTY,183.3,194.51,180.44,189.33,475647
2020-11-09,PCTY,192.17,209.59,192.17,204.49,644398
2020-11-10,PCTY,201.6,202.16,191.49,196.14,469679
2020-11-11,PCTY,199.51,202.0,191.88,193.2,298508
2020-11-12,PCTY,194.63,196.09,190.69,192.23,205296
2020-11-13,PCTY,194.29,195.771,187.5,189.14,319864
2020-11-16,PCTY,188.17,188.17,179.76,184.02,456623
2020-11-17,PCTY,184.51,188.92,183.08,186.75,273061
2020-11-18,PCTY,186.93,194.46,184.39,191.69,286077
2020-11-19,PCTY,190.99,194.71,188.78,193.45,307615
2020-11-20,PCTY,194.0,198.135,189.91,194.87,202193
2020-11-23,PCTY,196.16,197.57,192.57,195.15,137852
2020-11-24,PCTY,195.39,196.99,192.44,193.7,161489
2020-11-25,PCTY,194.75,197.3,192.85,195.06,164359
2020-11-27,PCTY,196.87,200.9281,192.3101,200.37,105217
2020-11-30,PCTY,201.35,203.09,195.82,196.6,348861
2020-12-01,PCTY,197.5,202.22,195.42,199.54,353563
2020-12-02,PCTY,197.98,198.15,194.07,194.77,249167
2020-12-03,PCTY,195.59,199.57,194.68,195.81,265130
2020-12-04,PCTY,197.44,199.025,194.7,195.72,234159
2020-12-07,PCTY,195.86,199.6,193.24,194.21,669473
2020-12-08,PCTY,194.69,197.18,191.165,196.06,771329
2020-12-09,PCTY,196.51,197.92,185.86,186.91,226539
2020-12-10,PCTY,186.35,189.94,184.24,189.46,237023
2020-12-11,PCTY,188.94,192.31,187.54,192.11,303589
2020-12-14,PCTY,193.7,197.56,193.12,193.99,362946
2020-12-15,PCTY,194.77,195.66,192.11,192.53,298246
2020-12-16,PCTY,192.52,195.55,190.64,192.95,345249
2020-12-17,PCTY,195.37,198.99,193.36,198.63,319197
2020-12-18,PCTY,200.67,203.33,198.31,201.79,809232
2020-12-21,PCTY,199.49,204.62,197.37,204.12,322587
2020-12-22,PCTY,204.43,213.3,203.62,212.8,329204
2020-12-23,PCTY,214.085,217.35,212.3,214.88,304485
2020-12-24,PCTY,214.42,217.03,212.4,214.28,83480
2020-12-28,PCTY,217.65,218.3425,210.1,212.12,255280
2020-12-29,PCTY,212.68,216.2859,203.45,208.21,252576
2020-12-30,PCTY,209.28,211.24,205.08,206.64,192079
2020-12-31,PCTY,207.51,207.58,203.945,205.91,310132
2021-01-04,PCTY,205.61,206.7747,197.38,199.03,232704
2021-01-05,PCTY,197.76,202.0042,195.2,195.99,468001
2021-01-06,PCTY,192.41,192.41,182.15,184.16,934594
2021-01-07,PCTY,185.9,196.72,185.26,196.48,333066
2021-01-08,PCTY,197.46,205.91,197.46,202.57,279296
2021-01-11,PCTY,200.54,201.65,195.96,198.03,177320
2021-01-12,PCTY,198.36,198.705,194.075,196.01,206887
2021-01-13,PCTY,196.12,198.32,192.85,193.35,203341
2021-01-14,PCTY,194.59,196.26,191.105,193.51,303437
2021-01-15,PCTY,195.14,197.72,189.14,189.37,151927
2021-01-19,PCTY,191.05,195.35,188.72,194.51,264545
2021-01-20,PCTY,195.89,202.78,195.89,202.08,208906
2021-01-21,PCTY,203.24,203.73,198.59,200.06,202335
2021-01-22,PCTY,198.72,202.51,198.5,201.58,170535
2021-01-25,PCTY,203.5,205.45,195.56,198.29,163795
2021-01-26,PCTY,199.28,199.75,191.33,191.86,195633
2021-01-27,PCTY,189.0,189.27,180.4,186.12,451248
2021-01-28,PCTY,188.21,195.52,185.67,191.81,395117
2021-01-29,PCTY,190.93,192.83,186.09,187.46,259426
2021-02-01,PCTY,189.39,194.15,188.55,192.69,184140
2021-02-02,PCTY,194.26,204.35,194.26,202.16,253027
2021-02-03,PCTY,202.84,205.91,201.4183,204.53,220343
2021-02-04,PCTY,205.84,213.54,204.72,213.06,326434
2021-02-05,PCTY,209.0,211.85,202.005,203.04,346127
2021-02-08,PCTY,203.65,209.9341,202.69,207.64,267333
2021-02-09,PCTY,208.5,214.74,205.87,213.49,270411
2021-02-10,PCTY,212.87,213.38,205.0,205.6,178130
2021-02-11,PCTY,207.66,208.0,201.33,203.62,374337
2021-02-12,PCTY,203.65,206.57,202.57,205.88,194130
2021-02-16,PCTY,206.49,207.93,199.75,201.08,220359
2021-02-17,PCTY,199.66,199.66,193.1,197.29,236359
2021-02-18,PCTY,194.93,200.73,192.39,198.15,270739
2021-02-19,PCTY,199.91,207.59,199.4,206.24,281571
2021-02-22,PCTY,204.01,205.9,195.03,195.96,211043
2021-02-23,PCTY,189.24,194.6075,187.05,193.33,221911
2021-02-24,PCTY,194.04,198.19,188.825,197.75,174372
2021-02-25,PCTY,196.89,199.06,186.74,190.26,320180
2021-02-26,PCTY,192.05,194.19,186.08,191.19,280228
2021-03-01,PCTY,195.15,199.53,192.88,194.91,294188
2021-03-02,PCTY,196.52,196.52,186.78,187.26,256938
2021-03-03,PCTY,185.35,186.32,175.67,176.06,332906
2021-03-04,PCTY,175.15,177.065,166.05,169.97,322284
2021-03-05,PCTY,173.51,175.23,163.3,174.99,353095
2021-03-08,PCTY,174.06,176.78,166.92,167.08,182932
2021-03-09,PCTY,174.12,180.73,170.95,178.88,253880
2021-03-10,PCTY,183.18,185.065,175.575,177.12,160110
2021-03-11,PCTY,181.95,187.04,179.49,186.43,181680
2021-03-12,PCTY,182.14,183.35,178.855,183.06,141188
2021-03-15,PCTY,184.02,189.73,183.78,188.84,213928
2021-03-16,PCTY,191.61,192.485,186.68,188.09,174711
2021-03-17,PCTY,186.35,189.51,182.16,186.5,208486
2021-03-18,PCTY,182.52,182.52,172.91,174.0,203232
2021-03-19,PCTY,173.54,178.32,172.435,175.15,798985
2021-03-22,PCTY,175.95,181.05,175.79,177.59,246876
2021-03-23,PCTY,178.36,179.29,173.175,174.28,246709
2021-03-24,PCTY,175.58,178.495,170.61,171.29,268060
2021-03-25,PCTY,168.71,171.94,166.1,171.15,192123
2021-03-26,PCTY,171.27,177.04,170.06,176.81,218514
2021-03-29,PCTY,176.39,178.48,166.37,171.47,312320
2021-03-30,PCTY,169.57,171.28,166.19,170.78,244092
2021-03-31,PCTY,173.17,182.84,172.82,179.83,450144
2021-04-01,PCTY,183.22,187.16,180.925,184.03,299650
2021-04-05,PCTY,185.69,188.91,183.2,188.62,306704
2021-04-06,PCTY,188.58,190.01,184.46,187.48,323791
2021-04-07,PCTY,187.61,187.61,183.955,184.67,292983
2021-04-08,PCTY,188.26,193.97,187.59,189.07,187655
2021-04-09,PCTY,188.44,188.9,183.923,188.72,144283
2021-04-12,PCTY,187.88,191.95,185.07,191.32,194187
2021-04-13,PCTY,193.48,197.5,191.49,193.45,176198
2021-04-14,PCTY,194.49,199.32,191.97,192.98,157917
2021-04-15,PCTY,196.23,197.41,192.49,194.54,207010
2021-04-16,PCTY,193.29,195.49,191.52,194.15,205657
2021-04-19,PCTY,192.6,193.81,187.05,190.85,310124
2021-04-20,PCTY,190.27,192.99,185.59,189.6,169555
2021-04-21,PCTY,189.15,192.89,187.87,192.35,143167
2021-04-22,PCTY,192.81,197.2,191.35,194.06,182898
2021-04-23,PCTY,195.2,198.51,195.2,195.4,168024
2021-04-26,PCTY,195.64,200.42,193.59,199.88,124886
2021-04-27,PCTY,201.43,201.43,198.005,199.58,91183
2021-04-28,PCTY,197.88,200.87,195.5054,199.95,84750
2021-04-29,PCTY,202.0,202.0,192.94,197.26,131769
2021-04-30,PCTY,195.23,198.3048,191.43,193.24,153837
2021-05-03,PCTY,195.55,195.55,186.32,186.48,236704
2021-05-04,PCTY,183.87,185.39,174.61,177.23,376896
2021-05-05,PCTY,178.39,180.05,171.16,172.49,184100
2021-05-06,PCTY,172.23,173.53,166.45,171.07,306771
2021-05-07,PCTY,166.11,177.58,164.57,168.44,312470
2021-05-10,PCTY,168.01,168.01,160.88,162.82,230171
2021-05-11,PCTY,157.07,163.3971,155.87,162.49,346806
2021-05-12,PCTY,159.48,161.37,154.92,156.94,268245
2021-05-13,PCTY,159.32,160.595,154.26,158.76,566061
2021-05-14,PCTY,160.84,165.12,157.9,162.87,518953
2021-05-17,PCTY,160.03,161.54,158.235,159.72,182379
2021-05-18,PCTY,159.89,164.75,159.89,162.11,280771
2021-05-19,PCTY,157.93,162.56,157.48,162.27,252202
2021-05-20,PCTY,164.92,169.16,162.31,167.73,188927
2021-05-21,PCTY,170.87,170.87,166.1745,167.89,254586
2021-05-24,PCTY,170.07,171.88,168.4,170.39,187219
2021-05-25,PCTY,171.87,173.03,169.23,169.48,127723
2021-05-26,PCTY,170.6,171.94,169.44,169.78,106278
2021-05-27,PCTY,169.98,170.15,166.4,169.19,164729
2021-05-28,PCTY,170.82,171.73,168.99,169.83,156099
2021-06-01,PCTY,169.76,169.76,165.42,166.14,166063
2021-06-02,PCTY,166.68,169.26,165.14,165.92,165337
2021-06-03,PCTY,163.19,164.84,159.51,163.38,223012
2021-06-04,PCTY,164.87,168.71,164.87,166.5,141729
2021-06-07,PCTY,165.48,169.26,165.03,169.06,198031
2021-06-08,PCTY,170.09,172.12,167.92,170.9,128348
2021-06-09,PCTY,171.5,173.93,170.44,171.28,121680
2021-06-10,PCTY,171.04,174.77,169.96,174.54,151999
2021-06-11,PCTY,174.71,176.62,173.9,176.38,132506
2021-06-14,PCTY,177.03,179.71,176.58,178.61,255390
2021-06-15,PCTY,177.36,179.81,174.945,175.95,153365
2021-06-16,PCTY,176.12,178.64,171.93,174.02,195459
2021-06-17,PCTY,172.52,180.09,172.35,180.05,136675
2021-06-18,PCTY,179.24,182.94,178.42,181.2,280105
2021-06-21,PCTY,181.97,185.08,178.37,184.84,128382
2021-06-22,PCTY,185.0,187.278,183.685,186.93,136988
2021-06-23,PCTY,186.8,190.53,186.56,190.02,165214
2021-06-24,PCTY,190.6,194.11,190.6,192.04,180808
2021-06-25,PCTY,192.97,195.44,190.72,193.36,351542
2021-06-28,PCTY,194.41,195.88,192.96,194.4,93632
2021-06-29,PCTY,194.31,200.12,193.38,200.0,186532
2021-06-30,PCTY,199.21,199.21,189.76,190.8,244424
2021-07-01,PCTY,190.23,193.52,189.3,192.29,184792
2021-07-02,PCTY,194.33,195.58,192.8953,195.05,117808
2021-07-06,PCTY,195.51,199.09,194.52,195.81,196309
2021-07-07,PCTY,198.1,198.43,193.33,196.91,102754
2021-07-08,PCTY,193.68,194.48,189.01,193.79,131967
2021-07-09,PCTY,194.13,197.4775,191.55,196.02,87106
2021-07-12,PCTY,195.35,195.99,190.075,192.62,114018
2021-07-13,PCTY,192.39,192.92,189.92,191.2,152444
2021-07-14,PCTY,192.86,192.86,188.265,188.49,135366
2021-07-15,PCTY,189.06,190.16,184.19,189.78,137687
2021-07-16,PCTY,191.09,194.64,188.47,191.7,148125
2021-07-19,PCTY,189.34,193.19,186.8,192.34,161365
2021-07-20,PCTY,193.73,206.25,192.56,202.35,439252
2021-07-21,PCTY,202.02,204.56,200.02,202.01,191176
2021-07-22,PCTY,202.76,204.81,201.54,203.44,94420
2021-07-23,PCTY,204.07,205.85,202.575,203.71,203671
2021-07-26,PCTY,203.35,204.35,200.11,201.47,191499
2021-07-27,PCTY,201.86,201.86,193.84,197.76,212843
2021-07-28,PCTY,199.1,205.47,197.37,203.71,198548
2021-07-29,PCTY,203.49,206.54,202.45,205.01,151095
2021-07-30,PCTY,203.41,208.67,203.41,207.46,119391
2021-08-02,PCTY,209.45,209.45,198.85,203.56,169352
2021-08-03,PCTY,204.27,204.33,200.14,203.45,151133
2021-08-04,PCTY,205.31,215.35,204.83,214.45,278384
2021-08-05,PCTY,215.39,221.09,214.265,219.28,382685
2021-08-06,PCTY,227.53,245.9,227.46,241.8,538224
2021-08-09,PCTY,242.36,249.225,242.05,245.7,386503
2021-08-10,PCTY,246.42,251.535,243.88,247.14,313789
2021-08-11,PCTY,247.62,251.93,244.86,251.69,284901
2021-08-12,PCTY,250.68,255.04,248.65,254.83,159766
2021-08-13,PCTY,254.95,256.47,248.58,250.57,177595
2021-08-16,PCTY,248.28,253.46,246.11,250.91,142102
2021-08-17,PCTY,244.33,251.83,242.88,251.38,249493
2021-08-18,PCTY,251.29,254.695,246.57,247.14,263611
2021-08-19,PCTY,244.84,250.59,244.495,247.05,229923
2021-08-20,PCTY,248.27,252.19,245.25,252.19,184552
2021-08-23,PCTY,252.13,257.99,251.5,257.43,166604
2021-08-24,PCTY,257.03,262.1,257.03,260.83,204911
2021-08-25,PCTY,261.08,263.9,259.41,259.52,231734
2021-08-26,PCTY,257.7,260.32,256.53,256.87,179731
2021-08-27,PCTY,257.63,266.49,256.97,264.9,185255
2021-08-30,PCTY,264.97,269.42,264.78,268.92,161384
2021-08-31,PCTY,269.91,269.91,267.61,269.2,223746
2021-09-01,PCTY,270.0,275.445,269.4,270.19,139707
2021-09-02,PCTY,271.68,273.7,268.7,272.5,113680
2021-09-03,PCTY,269.76,274.195,267.82,272.18,134441
2021-09-07,PCTY,272.73,274.285,269.39,270.14,245164
2021-09-08,PCTY,269.81,272.25,266.88,268.79,138574
2021-09-09,PCTY,268.29,271.42,265.91,267.01,124312
2021-09-10,PCTY,268.09,273.96,265.23,265.68,155749
2021-09-13,PCTY,266.11,266.5,253.9395,257.2,319076
2021-09-14,PCTY,260.54,267.15,257.41,267.0,289666
2021-09-15,PCTY,267.0,274.88,267.0,273.21,607266
2021-09-16,PCTY,271.73,278.46,270.08,278.0,279352
2021-09-17,PCTY,276.95,279.16,272.885,275.45,647770
2021-09-20,PCTY,268.3629,278.9,266.5979,278.79,266544
2021-09-21,PCTY,281.54,286.795,279.6625,284.66,405901
2021-09-22,PCTY,284.23,290.435,282.8,288.63,174933
2021-09-23,PCTY,291.71,297.53,288.31,296.89,187937
2021-09-24,PCTY,295.64,298.63,294.13,297.6,201288
2021-09-27,PCTY,295.9,295.9,289.08,292.72,284720
2021-09-28,PCTY,287.32,288.44,278.26,278.96,267635
2021-09-29,PCTY,281.36,283.45,276.49,278.58,288688
2021-09-30,PCTY,280.65,285.145,279.04,280.4,350391
2021-10-01,PCTY,281.52,286.33,274.47,285.01,237987
2021-10-04,PCTY,283.22,284.42,270.59,274.02,296522
2021-10-05,PCTY,275.35,279.69,275.35,276.45,326679
2021-10-06,PCTY,273.62,277.805,272.06,276.75,326226
2021-10-07,PCTY,278.77,283.905,278.77,280.47,296724
2021-10-08,PCTY,283.06,283.52,275.21,275.5,197604
2021-10-11,PCTY,274.38,278.08,272.7,273.44,283615
