date,ticker,open,high,low,close,volume
2022-08-30,CCLDO,25.085,25.12,25.02,25.02,2470
2022-08-31,CCLDO,25.09,25.09,25.0455,25.0455,826
2022-09-01,CCLDO,25.07,25.07,24.92,24.96,8818
2022-09-02,CCLDO,24.95,25.0999,24.95,25.0999,1956
2022-09-06,CCLDO,25.0,25.09,24.99,25.0,7666
2022-09-07,CCLDO,24.99,25.05,24.99,25.01,2217
2022-09-08,CCLDO,25.01,25.1,25.0099,25.1,11739
2022-09-09,CCLDO,25.1,25.1,25.06,25.06,2211
2022-09-12,CCLDO,25.045,25.1,25.045,25.07,2318
2022-09-13,CCLDO,25.1,25.165,25.0,25.11,44
2022-09-15,CCLDO,25.06,25.065,25.04,25.04,3610
2022-09-16,CCLDO,25.1,25.1185,25.0201,25.085,2818
2022-09-19,CCLDO,25.1,25.1386,25.0639,25.075,2955
2022-09-20,CCLDO,25.05,25.054,25.0,25.0515,6038
2022-09-21,CCLDO,25.06,25.1,25.06,25.1,610
2022-09-23,CCLDO,25.0501,25.0501,24.985,24.9992,14527
2022-09-26,CCLDO,24.9824,25.0,24.82,24.96,15225
2022-09-27,CCLDO,24.95,24.9599,24.9201,24.9201,6479
2022-09-28,CCLDO,24.92,25.0,24.92,24.97,4160
2022-09-29,CCLDO,25.0,25.06,24.9258,24.9898,5968
2022-09-30,CCLDO,25.0001,25.05,24.9696,25.0073,5721
2022-10-03,CCLDO,25.0,25.0736,24.98,24.98,3821
2022-10-04,CCLDO,25.0185,25.0282,25.0185,25.0282,708
2022-10-05,CCLDO,25.0825,25.0825,25.0825,25.0825,445
2022-10-06,CCLDO,25.0,25.0,24.99,25.0,3660
2022-10-07,CCLDO,25.0,25.0459,25.0,25.04,1526
2022-10-10,CCLDO,25.04,25.04,24.95,24.95,8943
2022-10-11,CCLDO,24.95,24.9923,24.95,24.975,1948
2022-10-12,CCLDO,24.95,24.95,24.95,24.95,119
2022-10-13,CCLDO,24.998,25.05,24.998,25.05,626
2022-10-14,CCLDO,25.05,25.05,25.025,25.05,1083
2022-10-17,CCLDO,25.0801,25.0805,24.95,24.9501,3241
2022-10-18,CCLDO,25.06,25.0899,24.98,25.0,6058
2022-10-19,CCLDO,24.9999,25.0,24.9988,25.0,3177
2022-10-20,CCLDO,25.05,25.05,24.99,25.0,1715
2022-10-21,CCLDO,25.0001,25.08,25.0001,25.07,1059
2022-10-24,CCLDO,25.07,25.07,24.85,24.8999,4737
2022-10-25,CCLDO,24.97,25.05,24.97,25.0,1667
2022-10-26,CCLDO,25.02,25.02,24.9825,24.9963,2252
2022-10-27,CCLDO,25.04,25.08,25.01,25.045,2691
2022-10-28,CCLDO,24.97,25.01,24.86,25.01,4732
2022-10-31,CCLDO,24.985,24.985,24.825,24.98,2208
2022-11-01,CCLDO,25.09,25.09,24.98,24.99,4461
2022-11-02,CCLDO,25.08,25.08,25.08,25.08,210
2022-11-03,CCLDO,25.05,25.05,25.0,25.0499,1261
2022-11-04,CCLDO,25.03,25.05,24.94,25.05,4236
2022-11-07,CCLDO,24.93,25.04,24.93,25.005,3147
2022-11-08,CCLDO,25.0499,25.05,25.0499,25.0499,660
2022-11-10,CCLDO,25.05,25.0756,25.03,25.05,1810
2022-11-11,CCLDO,25.05,25.0999,25.05,25.065,925
2022-11-14,CCLDO,25.05,25.05,25.03,25.03,958
2022-11-15,CCLDO,25.05,25.08,25.03,25.03,2724
2022-11-16,CCLDO,25.065,25.065,25.03,25.0494,2015
2022-11-17,CCLDO,25.055,25.055,25.04,25.04,1128
2022-11-18,CCLDO,25.055,25.055,25.055,25.055,589
2022-11-21,CCLDO,25.05,25.0554,25.04,25.04,5904
2022-11-22,CCLDO,25.05,25.0506,25.03,25.0401,2179
2022-11-23,CCLDO,25.0399,25.06,25.0399,25.0471,7171
2022-11-25,CCLDO,25.0,25.05,25.0,25.05,13488
2022-11-28,CCLDO,25.05,25.07,25.0,25.07,12424
2022-11-29,CCLDO,25.0,25.0199,24.93,24.99,10938
2022-11-30,CCLDO,24.99,24.99,24.89,24.96,9263
2022-12-01,CCLDO,24.9101,25.0,24.9101,24.92,3204
2022-12-02,CCLDO,24.91,25.0,24.8626,24.98,1368
2022-12-05,CCLDO,24.9,24.9,24.885,24.9,6223
2022-12-06,CCLDO,24.9712,24.9712,24.9,24.9,3882
2022-12-07,CCLDO,24.95,24.95,24.95,24.95,1465
2022-12-08,CCLDO,24.95,24.95,24.9001,24.93,690
2022-12-09,CCLDO,24.93,24.95,24.9,24.9,3523
2022-12-12,CCLDO,24.89,24.915,24.89,24.915,1262
2022-12-13,CCLDO,24.88,24.94,24.88,24.88,2516
2022-12-14,CCLDO,24.89,24.89,24.82,24.82,5318
2022-12-15,CCLDO,24.9,24.9,24.85,24.89,3990
2022-12-16,CCLDO,24.9,24.97,24.82,24.855,9787
2022-12-19,CCLDO,24.87,24.93,24.87,24.905,1284
2022-12-20,CCLDO,24.9313,24.95,24.8501,24.8501,4539
2022-12-21,CCLDO,24.9247,24.9247,24.8401,24.915,3289
2022-12-22,CCLDO,24.8952,24.8952,24.8952,24.8952,368
2022-12-23,CCLDO,24.8974,24.9077,24.8974,24.9,1898
2022-12-27,CCLDO,24.9999,25.05,24.9999,25.0499,13551
2022-12-28,CCLDO,24.9934,25.0,24.975,24.975,836
2022-12-29,CCLDO,24.9845,25.0,24.97,24.985,3406
2022-12-30,CCLDO,24.9701,24.9701,24.97,24.9701,1966
2023-01-03,CCLDO,24.87,24.98,24.87,24.88,3305
2023-01-04,CCLDO,24.9602,24.9602,24.935,24.9576,860
2023-01-05,CCLDO,24.99,24.99,24.9,24.97,1890
2023-01-06,CCLDO,24.99,24.99,24.95,24.95,863
2023-01-09,CCLDO,24.93,25.0,24.9171,25.0,2983
2023-01-10,CCLDO,24.9646,25.05,24.9494,24.9494,4500
2023-01-11,CCLDO,25.05,25.05,24.9366,25.05,2000
2023-01-12,CCLDO,25.04,25.13,25.0101,25.0101,10200
2023-01-13,CCLDO,25.05,25.3108,25.01,25.055,17300
2023-01-17,CCLDO,25.06,25.08,25.03,25.05,3100
2023-01-18,CCLDO,25.05,25.05,25.0104,25.02,5900
2023-01-19,CCLDO,25.04,25.05,24.98,24.98,3400
2023-01-20,CCLDO,25.05,25.055,25.02,25.025,6700
2023-01-23,CCLDO,25.05,25.08,25.039,25.05,2226
2023-01-24,CCLDO,25.05,25.07,25.04,25.04,8124
2023-01-25,CCLDO,25.05,25.084,25.01,25.0577,6009
2023-01-26,CCLDO,26.0,26.0,25.08,25.08,4475
2023-01-27,CCLDO,25.12,25.12,25.03,25.05,8814
2023-01-30,CCLDO,25.01,25.01,24.97,24.9701,2775
2023-01-31,CCLDO,25.015,25.015,24.98,25.0,3885
2023-02-01,CCLDO,25.01,25.0927,24.97,24.98,4136
2023-02-02,CCLDO,25.05,25.0575,24.96,24.98,4211
2023-02-03,CCLDO,24.98,24.98,24.98,24.98,179
2023-02-06,CCLDO,24.98,24.98,24.95,24.96,5066
2023-02-07,CCLDO,24.9999,24.9999,24.94,24.9999,911
2023-02-08,CCLDO,24.9,25.0,24.9,24.99,2165
2023-02-09,CCLDO,25.0008,25.035,25.0008,25.035,384
2023-02-10,CCLDO,25.05,25.05,25.01,25.04,2788
2023-02-13,CCLDO,25.0001,25.0399,25.0001,25.022,1235
2023-02-14,CCLDO,25.0257,25.04,25.0257,25.04,4608
2023-02-15,CCLDO,25.025,25.09,25.0239,25.06,9964
2023-02-16,CCLDO,25.04,25.095,25.04,25.095,958
2023-02-17,CCLDO,25.15,25.15,25.05,25.05,3263
2023-02-21,CCLDO,25.05,25.13,25.05,25.13,822
2023-02-22,CCLDO,25.05,25.08,25.03,25.08,9779
2023-02-23,CCLDO,25.075,25.075,25.05,25.05,5591
2023-02-24,CCLDO,25.075,25.08,25.0401,25.08,3155
2023-02-27,CCLDO,25.01,25.05,24.91,25.0499,8376
2023-02-28,CCLDO,24.94,24.9749,24.94,24.9749,1689
2023-03-01,CCLDO,24.98,25.04,24.92,24.92,2343
2023-03-02,CCLDO,24.95,24.9899,24.8999,24.9,8685
2023-03-03,CCLDO,24.8,24.9,24.8,24.88,7187
2023-03-06,CCLDO,24.8899,24.9,24.88,24.8999,3366
2023-03-07,CCLDO,24.9,24.9,24.77,24.7713,5309
2023-03-08,CCLDO,24.85,24.85,24.85,24.85,156
2023-03-09,CCLDO,24.84,24.88,24.76,24.77,12598
2023-03-10,CCLDO,24.8999,24.9,24.839,24.839,1960
2023-03-13,CCLDO,24.8,24.89,24.7601,24.89,6235
2023-03-14,CCLDO,24.8133,24.9,24.73,24.74,11816
2023-03-15,CCLDO,24.735,24.7499,24.55,24.55,12470
2023-03-16,CCLDO,24.46,24.46,22.91,24.0,23229
2023-03-17,CCLDO,24.12,24.1999,23.2,23.9,3014
2023-03-20,CCLDO,23.9,24.0,23.9,23.9673,6019
2023-03-21,CCLDO,24.0068,24.14,23.99,24.0,2415
2023-03-22,CCLDO,24.15,24.15,23.0,23.25,7570
2023-03-23,CCLDO,23.25,23.25,22.5,22.5,11033
2023-03-24,CCLDO,22.55,22.5512,20.2002,20.9493,55566
2023-03-27,CCLDO,21.07,21.65,21.07,21.26,10335
2023-03-28,CCLDO,21.4836,21.7606,21.4836,21.72,11714
2023-03-29,CCLDO,21.65,21.75,21.27,21.75,8526
2023-03-30,CCLDO,21.9065,23.4223,21.9,23.1624,10318
2023-03-31,CCLDO,23.5,23.5,23.3001,23.4902,8225
2023-04-03,CCLDO,23.45,23.45,23.0121,23.35,2157
2023-04-04,CCLDO,23.278,23.45,23.278,23.375,933
2023-04-05,CCLDO,23.4,23.432,23.25,23.432,1137
2023-04-06,CCLDO,23.32,23.32,23.32,23.32,221
2023-04-10,CCLDO,23.3,23.5,23.3,23.5,4332
2023-04-11,CCLDO,23.49,23.49,23.47,23.49,1533
2023-04-12,CCLDO,23.4999,23.5,23.02,23.03,2078
2023-04-13,CCLDO,23.3697,23.5,23.2931,23.4999,3501
2023-04-14,CCLDO,23.06,23.4999,22.96,23.4999,1281
2023-04-17,CCLDO,23.4,23.49,23.1663,23.49,3025
2023-04-18,CCLDO,23.47,23.47,23.12,23.3426,1585
2023-04-19,CCLDO,23.39,23.62,23.39,23.51,7771
2023-04-20,CCLDO,23.45,23.5,23.0039,23.13,3788
2023-04-21,CCLDO,23.49,24.0,23.3242,23.64,8062
2023-04-24,CCLDO,23.8,23.8,23.1755,23.1755,760
2023-04-25,CCLDO,23.426,23.5,23.3,23.4525,1438
2023-04-26,CCLDO,23.5,23.64,23.499,23.5001,8972
2023-04-27,CCLDO,23.8015,23.8015,23.5,23.62,3410
2023-04-28,CCLDO,23.702,23.702,23.5,23.5,1698
2023-05-01,CCLDO,23.677,23.8545,23.22,23.8545,2068
2023-05-02,CCLDO,23.49,23.77,23.25,23.35,1368
2023-05-03,CCLDO,23.5,23.55,23.4,23.4,2742
2023-05-04,CCLDO,23.26,23.5,23.25,23.25,2156
2023-05-05,CCLDO,23.25,23.7006,23.0,23.07,6803
2023-05-08,CCLDO,23.01,23.05,22.81,23.0,9175
2023-05-09,CCLDO,23.0,23.01,22.87,22.87,3715
2023-05-10,CCLDO,22.5,23.1794,22.5,22.8158,2353
2023-05-11,CCLDO,22.6079,22.6079,22.2241,22.3105,6066
2023-05-15,CCLDO,22.085,22.2483,22.08,22.1501,920
2023-05-16,CCLDO,22.25,23.0,22.16,23.0,2455
2023-05-17,CCLDO,22.49,22.49,22.3,22.49,3157
2023-05-18,CCLDO,22.4,22.4755,22.4,22.4437,539
2023-05-19,CCLDO,22.4,22.4,22.3,22.3,829
2023-05-22,CCLDO,22.3977,22.5,22.3777,22.5,2009
2023-05-23,CCLDO,22.5,22.5,22.49,22.49,1187
2023-05-24,CCLDO,22.26,22.449,22.26,22.375,1042
2023-05-25,CCLDO,22.36,22.4,22.26,22.26,1915
2023-05-26,CCLDO,22.45,22.49,22.15,22.49,5294
2023-05-30,CCLDO,22.25,22.4451,22.25,22.4451,1137
2023-05-31,CCLDO,22.4319,22.45,22.398,22.398,2665
2023-06-01,CCLDO,22.135,22.5,22.135,22.5,1049
2023-06-02,CCLDO,22.44,22.45,22.44,22.4499,1255
2023-06-05,CCLDO,22.48,22.6064,22.48,22.48,5493
2023-06-06,CCLDO,22.5001,22.5001,22.5001,22.5001,178
2023-06-07,CCLDO,22.4,22.45,22.4,22.4,904
2023-06-08,CCLDO,22.4044,22.4593,22.3,22.3,2169
2023-06-09,CCLDO,22.39,22.48,22.3406,22.3406,1380
2023-06-12,CCLDO,22.3,22.3,22.05,22.05,7338
2023-06-13,CCLDO,22.1757,22.48,22.1757,22.2101,3675
2023-06-14,CCLDO,22.235,22.385,22.235,22.34,1856
2023-06-15,CCLDO,22.315,22.315,22.296,22.296,1648
2023-06-16,CCLDO,22.3,22.3,22.2501,22.2999,2334
2023-06-20,CCLDO,22.37,22.46,22.15,22.2681,4534
2023-06-21,CCLDO,22.3788,22.3788,22.225,22.225,2410
2023-06-22,CCLDO,22.27,22.27,22.04,22.2499,3555
2023-06-23,CCLDO,22.3,22.3,22.07,22.1169,3780
2023-06-26,CCLDO,22.12,22.3,22.12,22.23,3119
2023-06-28,CCLDO,22.27,22.46,22.25,22.46,1429
2023-06-29,CCLDO,22.17,22.46,22.17,22.46,1364
2023-06-30,CCLDO,22.02,22.15,21.86,21.86,9417
2023-07-03,CCLDO,21.96,22.11,21.9429,21.9995,8762
2023-07-05,CCLDO,21.86,22.1999,21.8101,21.8101,2640
2023-07-06,CCLDO,22.19,22.19,22.105,22.105,677
2023-07-07,CCLDO,22.2094,22.21,22.02,22.1054,661
2023-07-10,CCLDO,22.21,22.43,22.2075,22.395,7079
2023-07-11,CCLDO,22.38,22.44,21.66,21.66,10873
2023-07-12,CCLDO,21.9,21.9,21.7425,21.9,1613
2023-07-13,CCLDO,22.37,22.4043,21.92,21.95,3013
2023-07-14,CCLDO,22.135,22.4,22.135,22.4,1307
2023-07-17,CCLDO,22.3402,22.35,22.1,22.1001,3239
2023-07-18,CCLDO,22.12,22.15,22.1,22.15,3623
2023-07-19,CCLDO,22.0,22.346,22.0,22.1,4502
2023-07-20,CCLDO,22.1989,22.1989,21.62,21.78,13122
2023-07-21,CCLDO,21.99,22.4,21.99,22.36,1704
2023-07-24,CCLDO,22.4,22.49,22.2,22.2,1703
2023-07-25,CCLDO,22.3339,22.5,22.3,22.5,10301
2023-07-27,CCLDO,22.5,22.75,22.435,22.66,3890
2023-07-28,CCLDO,22.723,22.723,22.67,22.67,651
2023-07-31,CCLDO,22.0738,22.6797,22.0738,22.6797,768
2023-08-01,CCLDO,22.6579,22.6579,22.5278,22.65,1502
2023-08-02,CCLDO,22.7,22.9326,22.5,22.5424,3362
2023-08-03,CCLDO,22.0,22.2498,21.979,21.98,6956
2023-08-04,CCLDO,22.0,22.1499,21.92,21.96,5467
2023-08-07,CCLDO,21.98,22.09,21.9,22.09,4540
2023-08-08,CCLDO,22.0,22.0,21.9,21.99,3688
2023-08-09,CCLDO,22.0679,22.1,22.0,22.0087,6596
2023-08-10,CCLDO,22.0,22.05,22.0,22.0015,3303
2023-08-11,CCLDO,21.95,22.0,21.9,21.9225,1496
2023-08-14,CCLDO,21.95,21.95,21.95,21.95,1228
2023-08-15,CCLDO,21.9672,22.24,21.9672,22.24,4557
2023-08-16,CCLDO,21.97,22.1999,21.9,22.1,4224
2023-08-17,CCLDO,21.9614,21.9614,21.9,21.932,1609
2023-08-18,CCLDO,21.85,22.2,21.81,22.1999,4051
2023-08-21,CCLDO,22.1407,22.1775,21.89,22.1775,2337
2023-08-22,CCLDO,21.92,22.0859,21.87,22.0,6120
2023-08-23,CCLDO,22.05,22.05,22.05,22.05,142
2023-08-24,CCLDO,21.81,22.1516,21.81,22.1516,555
2023-08-25,CCLDO,21.94,21.98,21.71,21.9584,3294
2023-08-28,CCLDO,21.99,22.0,21.8,21.97,7685
2023-08-29,CCLDO,21.99,22.1,21.99,22.05,2394
2023-08-30,CCLDO,22.045,22.12,22.045,22.05,2754
2023-08-31,CCLDO,21.9,21.96,21.52,21.52,2686
2023-09-01,CCLDO,21.83,21.83,21.55,21.55,3663
2023-09-05,CCLDO,21.55,21.55,21.4,21.4,3767
2023-09-06,CCLDO,21.25,21.37,21.24,21.36,10461
2023-09-07,CCLDO,21.2,21.25,21.0,21.25,3435
2023-09-08,CCLDO,21.28,21.28,21.0,21.0,4337
2023-09-11,CCLDO,21.25,21.25,21.0001,21.0495,2052
2023-09-12,CCLDO,21.04,21.04,20.85,20.85,3966
2023-09-13,CCLDO,20.94,20.94,20.7,20.7,5052
2023-09-14,CCLDO,20.92,20.92,20.8,20.8,292
2023-09-15,CCLDO,20.84,20.875,19.86,19.86,12762
2023-09-18,CCLDO,19.87,20.1,16.7094,17.71,26880
2023-09-19,CCLDO,16.8462,17.015,12.0,15.24,85445
2023-09-20,CCLDO,13.9,18.01,11.0,16.9395,64196
2023-09-21,CCLDO,16.7,18.2576,16.7,17.5,5227
2023-09-22,CCLDO,16.24,17.2,16.24,16.59,12149
2023-09-25,CCLDO,16.83,17.45,16.625,16.97,7460
2023-09-26,CCLDO,16.96,17.4499,16.96,16.96,2180
2023-09-27,CCLDO,17.1,17.1,16.8,17.0,5528
2023-09-28,CCLDO,16.86,16.98,15.21,16.54,7320
2023-09-29,CCLDO,16.57,17.42,16.57,17.27,7434
2023-10-02,CCLDO,17.34,17.34,16.2,16.44,5482
2023-10-03,CCLDO,17.13,17.13,15.0,16.2311,11595
2023-10-04,CCLDO,17.18,18.53,16.25,17.58,30785
2023-10-05,CCLDO,17.8,18.82,17.5,18.82,5263
2023-10-06,CCLDO,18.3,18.75,18.3,18.5248,8875
2023-10-09,CCLDO,17.75,18.9,17.75,18.89,2242
2023-10-10,CCLDO,19.0,19.5,18.95,19.5,5328
2023-10-11,CCLDO,19.3,19.9484,19.3,19.85,6241
2023-10-12,CCLDO,19.77,19.77,18.5001,19.285,2126
2023-10-13,CCLDO,19.38,19.38,17.44,18.54,1751
2023-10-16,CCLDO,17.6142,17.6142,15.61,17.2169,10761
2023-10-17,CCLDO,17.07,17.0799,16.665,17.0799,1025
2023-10-18,CCLDO,17.0,17.0,17.0,17.0,300
2023-10-19,CCLDO,17.0,18.0,16.5001,16.5001,3271
2023-10-20,CCLDO,16.6,16.75,15.2001,15.2001,4770
2023-10-23,CCLDO,15.21,15.21,15.0546,15.0727,2961
2023-10-24,CCLDO,15.0372,15.11,14.85,14.85,2066
2023-10-25,CCLDO,14.85,14.85,14.24,14.425,7094
2023-10-26,CCLDO,14.58,14.58,14.115,14.3913,1473
