date,ticker,open,high,low,close,volume
2020-04-30,XEL,60.8941,61.3568,59.0909,59.3889,3916701
2020-05-01,XEL,59.0348,59.0348,57.4969,58.0996,3557655
2020-05-04,XEL,58.3057,58.6688,57.6143,58.2959,2870663
2020-05-05,XEL,58.3057,59.7253,58.3057,59.1215,3409829
2020-05-06,XEL,59.1649,59.7065,56.9416,57.204,8277745
2020-05-07,XEL,58.7546,59.3721,55.8861,56.0262,3481347
2020-05-08,XEL,56.7453,56.9632,55.9513,56.3527,2706583
2020-05-11,XEL,55.8762,56.2876,55.0723,56.184,2596587
2020-05-12,XEL,56.2679,56.4839,54.8681,54.9322,2489242
2020-05-13,XEL,54.073,54.5209,53.6627,54.2507,4589102
2020-05-14,XEL,54.1293,54.4282,52.3922,54.3808,5400888
2020-05-15,XEL,54.2694,54.3532,52.7839,54.0928,6147705
2020-05-18,XEL,55.4373,56.3812,54.948,56.184,2330341
2020-05-19,XEL,55.8289,56.3714,55.4373,55.7835,2726348
2020-05-20,XEL,56.0548,56.4356,55.4649,56.2965,2795720
2020-05-21,XEL,56.036,56.408,55.8289,56.2037,2815251
2020-05-22,XEL,56.0627,56.4888,55.7263,56.408,2159932
2020-05-26,XEL,56.8952,57.9585,56.4276,57.055,2890643
2020-05-27,XEL,57.7071,58.0996,57.0718,57.6785,3196145
2020-05-28,XEL,58.2475,59.9176,58.1262,59.81,2825846
2020-05-29,XEL,59.9767,61.0244,59.2231,60.7639,4251242
2020-06-01,XEL,61.0963,61.7287,60.0991,61.4357,2031692
2020-06-02,XEL,61.623,61.7917,60.9868,61.7335,3721923
2020-06-03,XEL,62.0137,63.1037,61.8006,62.4358,2773430
2020-06-04,XEL,61.8095,62.3135,59.9679,60.7639,2553273
2020-06-05,XEL,60.7639,62.1548,60.7639,60.977,3096961
2020-06-08,XEL,60.3674,62.7712,60.3615,62.5572,2759479
2020-06-09,XEL,62.2485,62.2573,61.0342,62.0137,2393700
2020-06-10,XEL,62.2485,63.0336,61.9594,62.5385,2957635
2020-06-11,XEL,62.1932,62.3235,60.1464,60.8093,3780552
2020-06-12,XEL,61.5244,61.5244,59.0416,59.8692,3589929
2020-06-15,XEL,58.9006,60.2727,58.439,59.7371,2945423
2020-06-16,XEL,61.4011,61.7306,59.6799,59.9541,3069268
2020-06-17,XEL,60.4808,60.5548,59.309,60.0951,2688798
2020-06-18,XEL,59.8782,60.7738,59.6621,60.6761,3127557
2020-06-19,XEL,60.7639,61.4879,59.5476,60.2086,7045624
2020-06-22,XEL,60.0862,61.843,59.3632,61.2798,3640777
2020-06-23,XEL,61.5944,61.8816,60.1612,60.3782,2216410
2020-06-24,XEL,59.8594,60.395,59.1827,59.8978,2286765
2020-06-25,XEL,60.1514,60.1701,58.429,59.1629,2316542
2020-06-26,XEL,59.0989,59.8396,57.9231,58.6096,4727273
2020-06-29,XEL,59.2566,59.2566,58.3176,58.7496,2819756
2020-06-30,XEL,58.94,59.4165,58.5504,58.7891,4376764
2020-07-01,XEL,58.648,60.5094,58.648,60.3733,4789350
2020-07-02,XEL,61.0164,61.2058,60.1701,60.2915,3330846
2020-07-06,XEL,60.8853,61.119,59.2744,59.8041,3119891
2020-07-07,XEL,59.3435,60.0478,58.9479,59.8219,2692920
2020-07-08,XEL,59.6709,60.249,59.2528,59.9807,3071568
2020-07-09,XEL,59.3238,59.7943,58.4488,59.4845,1922148
2020-07-10,XEL,59.5862,60.4226,59.4648,59.9807,1768237
2020-07-13,XEL,59.4165,61.0736,59.4165,60.3585,2293877
2020-07-14,XEL,60.0951,61.2364,60.0951,60.8014,3233111
2020-07-15,XEL,61.2058,61.6833,60.2372,60.3861,2272515
2020-07-16,XEL,60.6317,61.3272,60.3299,61.1289,2348761
2020-07-17,XEL,61.6192,62.5493,61.1959,62.4468,2196293
2020-07-20,XEL,62.4368,62.7002,61.8253,62.0325,1669836
2020-07-21,XEL,62.2859,62.9636,61.8628,62.2859,3173261
2020-07-22,XEL,62.2573,64.6751,61.9298,64.3189,2847872
2020-07-23,XEL,64.2242,64.6938,63.8001,64.2144,1953957
2020-07-24,XEL,64.6938,64.8831,63.4815,63.8474,1597945
2020-07-27,XEL,63.9412,64.1108,62.9449,63.4993,2063842
2020-07-28,XEL,63.3956,64.8062,63.2359,64.3091,1792910
2020-07-29,XEL,64.3091,64.7125,63.9136,64.6475,1851979
2020-07-30,XEL,63.8464,65.4188,63.4539,64.9019,2235799
2020-07-31,XEL,64.4502,65.2738,63.9983,64.9384,2831834
2020-08-03,XEL,64.6651,64.9107,64.1493,64.6751,2434764
2020-08-04,XEL,64.6523,66.0579,64.3239,65.7759,3476247
2020-08-05,XEL,66.0777,66.0777,64.9996,65.6446,2789743
2020-08-06,XEL,65.6446,66.1616,65.2876,65.9366,2550332
2020-08-07,XEL,66.1902,68.5082,66.0205,68.0417,5380598
2020-08-10,XEL,67.939,68.6631,67.4971,68.1462,2998576
2020-08-11,XEL,68.0614,68.163,66.2089,66.3312,3610393
2020-08-12,XEL,66.5186,67.7595,66.3401,67.2347,2141665
2020-08-13,XEL,66.858,67.3275,66.6123,67.0454,1568335
2020-08-14,XEL,67.0454,67.2614,66.3687,66.5285,3637110
2020-08-17,XEL,66.8008,66.8008,65.9534,66.0303,2277034
2020-08-18,XEL,65.9534,66.2937,65.5964,65.8419,1660193
2020-08-19,XEL,66.0856,66.0856,65.3063,65.4464,1795143
2020-08-20,XEL,65.1919,65.6446,64.7322,64.9107,1965404
2020-08-21,XEL,65.0242,65.5964,64.5793,65.4741,1726752
2020-08-24,XEL,65.6062,66.2366,64.9571,66.2266,1326032
2020-08-25,XEL,66.0945,66.1241,64.6523,64.8733,1833857
2020-08-26,XEL,64.4205,64.6099,63.5949,64.0832,1991506
2020-08-27,XEL,64.5064,64.8112,64.0595,64.5527,2020791
2020-08-28,XEL,64.5064,64.6099,63.6136,64.5715,2213970
2020-08-31,XEL,64.1778,65.5509,63.9136,65.3478,2209194
2020-09-01,XEL,64.967,64.967,63.9836,64.4788,2258581
2020-09-02,XEL,64.3653,67.4784,64.0733,67.2989,3092002
2020-09-03,XEL,67.5731,68.1295,65.8893,66.4535,3013214
2020-09-04,XEL,66.7435,66.999,65.0508,65.8607,2677839
2020-09-08,XEL,65.6446,65.8508,64.3377,65.0045,2475207
2020-09-09,XEL,65.0331,67.1114,65.0331,66.3963,2258677
2020-09-10,XEL,65.7955,66.4762,64.9384,65.0242,2309696
2020-09-11,XEL,65.1367,65.2294,64.1108,64.7658,2397927
2020-09-14,XEL,64.7668,66.1606,64.6928,65.8203,1885842
2020-09-15,XEL,66.1231,67.3442,66.0817,66.6439,1933738
2020-09-16,XEL,66.853,67.5237,66.4249,67.1262,2264307
2020-09-17,XEL,66.1231,66.3125,64.4186,64.7796,2857324
2020-09-18,XEL,64.7027,64.9029,62.9715,63.3226,4181855
2020-09-21,XEL,63.3306,63.4923,62.1764,63.075,1877123
2020-09-22,XEL,62.9902,64.0683,62.6677,63.293,1721758
2020-09-23,XEL,63.3769,63.5476,62.5444,62.6489,2323214
2020-09-24,XEL,62.5641,63.8662,62.2899,63.4825,2150149
2020-09-25,XEL,63.1313,64.9295,62.9518,64.8358,2342247
2020-09-28,XEL,65.1771,65.5559,64.7125,65.1683,2178817
2020-09-29,XEL,65.4227,65.8015,64.7421,64.9729,2182938
2020-09-30,XEL,65.3468,65.8725,65.035,65.3182,3389854
2020-10-01,XEL,65.697,66.6439,65.5361,66.6143,2366765
2020-10-02,XEL,66.1517,67.0986,65.7631,66.711,2393313
2020-10-05,XEL,66.6725,67.722,65.8775,67.6471,1671254
2020-10-06,XEL,67.3245,69.0468,67.1726,68.5743,2667960
2020-10-07,XEL,68.7253,68.9146,67.4567,68.234,1822127
2020-10-08,XEL,68.5566,68.8406,68.1955,68.6315,2006997
2020-10-09,XEL,69.0852,69.1691,68.3701,68.821,1547217
2020-10-12,XEL,69.2569,70.4297,68.9827,69.683,2402960
2020-10-13,XEL,69.4631,69.5213,68.6118,69.0952,2756391
2020-10-14,XEL,69.4266,69.4266,68.2054,68.4796,1820087
2020-10-15,XEL,67.9982,69.0182,67.9114,68.3376,2155041
2020-10-16,XEL,68.4047,69.6051,68.0071,69.2185,2854790
2020-10-19,XEL,68.9915,69.4177,67.6372,67.8562,4240140
2020-10-20,XEL,68.1857,68.304,67.3442,67.7043,1982621
2020-10-21,XEL,67.7043,68.2242,67.2959,67.7043,1946910
2020-10-22,XEL,67.722,68.1482,67.2595,67.5899,2150577
2020-10-23,XEL,68.0732,68.0919,67.3294,67.6471,1740080
2020-10-26,XEL,66.8885,67.9312,66.6183,67.8562,1790900
2020-10-27,XEL,68.1215,69.2086,67.6372,68.4599,2709776
2020-10-28,XEL,67.7319,68.6118,66.4023,66.5018,2830941
2020-10-29,XEL,66.2266,67.6954,65.2175,66.9566,3403449
2020-10-30,XEL,66.4269,67.1539,65.6042,66.2839,2529175
2020-11-02,XEL,67.2495,68.6217,66.492,67.94,2825203
2020-11-03,XEL,68.3475,70.0885,68.3475,69.0764,2611297
2020-11-04,XEL,69.9237,70.6182,68.6986,68.8308,2412877
2020-11-05,XEL,69.8143,70.8648,69.3506,69.7866,2125798
2020-11-06,XEL,70.269,70.4199,69.2569,69.3891,1536803
2020-11-09,XEL,71.3481,72.3523,69.399,69.5025,3000946
2020-11-10,XEL,69.2185,70.1033,69.0015,69.7866,2498275
2020-11-11,XEL,70.3725,71.5947,69.6446,70.6951,2203859
2020-11-12,XEL,70.1181,70.5906,69.2471,69.8143,2223442
2020-11-13,XEL,70.1555,70.5047,69.757,70.1181,1286463
2020-11-16,XEL,70.3252,70.7937,69.6051,70.7129,2070985
2020-11-17,XEL,70.4199,70.7701,68.6414,68.744,2448268
2020-11-18,XEL,69.2273,69.2569,66.6913,66.7277,2323424
2020-11-19,XEL,66.711,66.8146,64.8358,65.6408,4114287
2020-11-20,XEL,65.5934,66.2651,65.3182,65.6022,2496461
2020-11-23,XEL,65.9514,65.9514,64.174,64.7027,4617159
2020-11-24,XEL,64.9394,65.2619,63.7843,64.4946,5206442
2020-11-25,XEL,64.533,65.0262,63.7843,64.4669,4698947
2020-11-27,XEL,64.6642,64.6741,63.587,64.0033,2060111
2020-11-30,XEL,63.9934,64.3347,63.4203,63.7577,7142425
2020-12-01,XEL,64.0033,65.4789,63.9836,64.751,4159934
2020-12-02,XEL,64.533,65.1771,63.7291,65.0065,3831987
2020-12-03,XEL,64.6563,64.9167,63.4351,63.7093,2341760
2020-12-04,XEL,63.5772,63.9264,61.9121,62.2327,2393541
2020-12-07,XEL,62.2603,63.2832,62.0995,63.0474,2289447
2020-12-08,XEL,62.716,63.1264,62.2701,62.5069,2078213
2020-12-09,XEL,62.4792,62.716,61.6082,62.0541,2193746
2020-12-10,XEL,62.1962,62.3649,61.3804,61.6931,2160799
2020-12-11,XEL,61.3626,61.7405,60.9928,61.5225,2338089
2020-12-14,XEL,61.7601,62.8955,61.5363,61.561,2488747
2020-12-15,XEL,61.9663,62.8097,61.3242,62.4882,2090280
2020-12-16,XEL,62.6302,63.3226,61.9762,62.0817,2104179
2020-12-17,XEL,62.4704,63.8415,62.3087,63.4253,3127081
2020-12-18,XEL,63.7093,63.8988,62.3649,62.5641,6332227
2020-12-21,XEL,61.7405,62.063,60.8891,61.8924,3065200
2020-12-22,XEL,61.8065,62.0403,61.4061,61.7691,1888851
2020-12-23,XEL,62.0827,62.4744,61.2344,61.2729,1210352
2020-12-24,XEL,61.34,61.6921,61.0154,61.5767,628060
2020-12-28,XEL,61.8154,62.3402,61.702,62.2346,1889018
2020-12-29,XEL,62.4063,62.6627,61.9585,62.3313,1848730
2020-12-30,XEL,62.4211,62.7406,62.3027,62.5493,1360662
2020-12-31,XEL,62.645,63.663,62.3027,63.5199,1829814
2021-01-04,XEL,63.3966,63.7221,62.0453,62.5543,3355683
2021-01-05,XEL,62.502,62.8107,61.4535,61.9496,2074772
2021-01-06,XEL,61.5294,63.8405,61.5294,63.3226,2799157
2021-01-07,XEL,63.6442,63.6541,61.8638,62.0827,2760800
2021-01-08,XEL,61.9871,62.8156,61.8253,62.6539,2331828
2021-01-11,XEL,62.5789,62.7536,60.902,61.3587,2204713
2021-01-12,XEL,61.3488,61.4179,60.1967,60.4058,2902230
2021-01-13,XEL,60.5479,62.0403,60.2066,61.9407,2787998
2021-01-14,XEL,61.7691,61.8924,60.4148,60.5567,1836847
2021-01-15,XEL,60.4148,61.9772,60.0635,61.8924,4000792
2021-01-19,XEL,62.1596,62.2435,61.2344,61.6546,2643406
2021-01-20,XEL,61.4535,62.5395,61.2729,62.3402,2800485
2021-01-21,XEL,61.9022,62.3866,61.626,62.0353,1895016
2021-01-22,XEL,61.9496,62.0975,61.3686,61.702,1804926
2021-01-25,XEL,61.5491,63.3966,61.2157,63.3592,2604654
2021-01-26,XEL,63.0731,63.1254,61.9407,62.7022,2375654
2021-01-27,XEL,62.283,63.0544,60.7392,60.8063,3510015
2021-01-28,XEL,60.1967,62.3491,59.0633,60.6357,3144117
2021-01-29,XEL,60.1967,61.5491,59.9491,60.9671,2666471
2021-02-01,XEL,61.1181,61.8588,60.3585,60.9217,2850027
2021-02-02,XEL,60.8625,62.0827,60.6011,61.1683,2101877
2021-02-03,XEL,61.0638,61.1575,60.1238,60.1967,2080894
2021-02-04,XEL,60.101,60.7876,59.7637,60.5863,2669644
2021-02-05,XEL,60.7787,60.9217,60.3053,60.4434,1645434
2021-02-08,XEL,60.4236,60.5479,59.2261,59.31,1832206
2021-02-09,XEL,59.6532,59.7686,58.5869,59.1867,1655091
2021-02-10,XEL,59.2704,59.6453,58.6589,59.3395,1772037
2021-02-11,XEL,59.1571,59.5466,58.5859,58.6618,1724269
2021-02-12,XEL,58.5859,58.8423,58.1184,58.6342,2701646
2021-02-16,XEL,58.433,58.729,57.634,57.6527,2261214
2021-02-17,XEL,57.5946,58.3571,57.5284,58.0237,2600000
2021-02-18,XEL,57.9487,59.4825,57.9299,59.3593,3531340
2021-02-19,XEL,59.5378,59.7391,59.0436,59.1373,4325990
2021-02-22,XEL,59.6897,59.6897,56.8223,57.5709,3358685
2021-02-23,XEL,57.5857,59.2113,57.5857,59.0042,3474317
2021-02-24,XEL,58.719,58.7477,57.271,57.3667,2671707
2021-02-25,XEL,56.9574,57.6675,56.623,57.0136,2898380
2021-02-26,XEL,57.1467,57.7908,55.7372,55.823,3929732
2021-03-01,XEL,56.3764,57.4525,56.2521,56.3566,4987340
2021-03-02,XEL,56.2521,56.6141,55.4511,56.1939,3401970
2021-03-03,XEL,56.0508,56.118,54.5279,55.2893,2937597
2021-03-04,XEL,55.1374,56.8705,55.0605,56.1376,5432363
2021-03-05,XEL,56.2994,58.6057,56.2431,58.4528,4962449
2021-03-08,XEL,58.4725,59.6809,58.147,59.0338,5276638
2021-03-09,XEL,59.3947,59.6493,58.8907,59.2162,5206631
2021-03-10,XEL,59.3,59.7775,58.94,59.2438,3706105
2021-03-11,XEL,58.9016,59.9205,58.9016,58.94,2974145
2021-03-12,XEL,58.9085,60.0902,58.6866,59.5891,3323525
2021-03-15,XEL,59.8199,60.9237,59.8199,60.539,5517687
2021-03-16,XEL,60.4532,61.0776,60.3387,60.8655,3180923
2021-03-17,XEL,60.7994,60.8557,60.0359,60.175,3559452
2021-03-18,XEL,59.8012,60.2332,59.235,59.8968,3607370
2021-03-19,XEL,59.8772,60.8369,59.379,60.463,9584942
2021-03-22,XEL,60.3387,61.5185,60.3191,61.193,3695518
2021-03-23,XEL,61.7059,63.0918,61.0392,62.8137,3757673
2021-03-24,XEL,62.3411,63.515,62.2475,62.9478,3512284
2021-03-25,XEL,63.3246,63.8998,62.7091,63.3522,3620709
2021-03-26,XEL,63.1807,63.7074,62.5168,63.6492,2755183
2021-03-29,XEL,63.5535,64.5517,62.9676,64.313,2478392
2021-03-30,XEL,63.7369,64.0053,62.8916,63.3612,2379860
2021-03-31,XEL,63.3897,64.1295,63.2171,63.8415,4017746
2021-04-01,XEL,63.8435,64.1295,63.3148,64.1098,2842658
2021-04-05,XEL,64.2933,65.9574,64.0535,65.3764,3686320
2021-04-06,XEL,64.9265,65.5894,64.6198,65.4257,2271379
2021-04-07,XEL,65.3112,65.7857,65.0183,65.3202,2441193
2021-04-08,XEL,65.5401,65.694,64.9355,65.0035,2495097
2021-04-09,XEL,65.0884,65.55,64.6475,64.7254,2667169
2021-04-12,XEL,64.6011,65.2619,64.5961,65.186,3008148
2021-04-13,XEL,64.8496,65.987,64.749,65.7335,2651388
2021-04-14,XEL,65.6368,65.982,64.82,65.9248,2840760
2021-04-15,XEL,65.8085,67.3156,65.7808,67.1529,4556548
2021-04-16,XEL,67.4597,68.0752,67.0187,67.5475,12516900
2021-04-19,XEL,67.6766,67.95,67.0138,67.6618,3415888
2021-04-20,XEL,67.873,68.9195,67.4222,68.6799,2754257
2021-04-21,XEL,68.8238,69.3319,68.0841,68.4579,2655411
2021-04-22,XEL,68.3533,68.67,67.95,68.2676,3066197
2021-04-23,XEL,68.3238,68.8042,68.0841,68.228,3129412
2021-04-26,XEL,68.1334,68.2478,67.5938,67.7674,2459922
2021-04-27,XEL,67.9982,68.3967,67.1144,67.1913,2249607
2021-04-28,XEL,67.2683,67.4498,66.6351,67.0099,2301978
2021-04-29,XEL,67.144,68.0357,66.7494,67.729,1995407
2021-04-30,XEL,67.7378,68.5072,67.2683,68.4382,2743588
2021-05-03,XEL,68.4481,69.2609,68.3238,68.7459,1834033
2021-05-04,XEL,68.1659,69.2559,68.1659,68.9581,3760663
2021-05-05,XEL,68.8524,68.8702,67.3304,67.9114,2546092
2021-05-06,XEL,68.016,69.0586,67.9312,68.6799,2430332
2021-05-07,XEL,68.9195,69.2934,68.4579,68.4579,2044600
2021-05-10,XEL,68.814,69.9366,68.7459,69.6781,3004198
2021-05-11,XEL,69.6199,70.0135,67.653,68.1798,2851838
2021-05-12,XEL,68.3376,68.526,67.1716,67.3551,3283183
2021-05-13,XEL,66.8076,68.6799,66.7169,68.2676,2915638
2021-05-14,XEL,68.3919,69.0192,68.2952,68.8436,3467710
2021-05-17,XEL,67.945,69.2076,67.7576,67.9598,3945766
2021-05-18,XEL,67.9213,68.3139,67.6234,67.9696,2258856
2021-05-19,XEL,67.8631,67.9696,66.9803,67.7378,2941883
2021-05-20,XEL,67.6718,69.0192,67.6718,68.7085,3283826
2021-05-21,XEL,68.89,69.3516,68.5358,69.1494,2658622
2021-05-24,XEL,69.6199,69.6485,68.7361,68.7943,2204736
2021-05-25,XEL,68.8338,69.0537,68.1649,68.3819,2171593
2021-05-26,XEL,68.3435,68.4776,68.016,68.1511,1862517
2021-05-27,XEL,68.228,68.2774,67.432,67.4498,3524592
2021-05-28,XEL,68.3919,68.5161,67.8443,68.0357,2829747
2021-06-01,XEL,68.3139,68.3385,67.0474,67.1913,2461200
2021-06-02,XEL,67.432,68.0357,67.1056,67.4222,2496861
2021-06-03,XEL,66.9132,67.95,66.712,67.653,4340322
2021-06-04,XEL,67.94,68.0555,67.149,67.2683,2310904
2021-06-07,XEL,67.3838,67.509,67.149,67.3068,2921037
2021-06-08,XEL,67.1628,67.3838,65.7236,66.0393,2295110
2021-06-09,XEL,66.0589,66.7889,65.8676,66.568,2937085
2021-06-10,XEL,66.6637,67.0572,66.3667,66.8362,2216869
2021-06-11,XEL,66.7692,66.9517,66.275,66.7494,2303822
2021-06-14,XEL,66.6607,66.9409,66.2454,66.7475,1776807
2021-06-15,XEL,66.8836,67.1539,66.6705,66.855,2212986
2021-06-16,XEL,67.0474,67.1726,65.4346,65.4721,2639623
2021-06-17,XEL,65.4148,66.3617,65.0765,66.0422,2735547
2021-06-18,XEL,65.8203,65.8301,64.2164,64.3515,4586677
2021-06-21,XEL,64.5064,65.037,64.0427,64.8743,2130951
2021-06-22,XEL,64.8743,65.1248,64.3998,64.4964,1831694
2021-06-23,XEL,64.1788,64.4728,63.879,63.9944,2520626
2021-06-24,XEL,63.9944,64.1878,63.6274,64.024,1638365
2021-06-25,XEL,64.0615,64.8841,63.8888,64.8348,2025172
2021-06-28,XEL,64.9897,65.405,64.5843,64.7964,1889758
2021-06-29,XEL,64.535,64.9315,63.3522,63.4923,2410574
2021-06-30,XEL,63.4923,63.8978,63.2694,63.656,2494391
2021-07-01,XEL,63.8692,64.9069,63.4045,64.7668,3353496
2021-07-02,XEL,64.9413,65.1248,64.3565,64.5645,1731092
2021-07-06,XEL,64.3998,64.8792,63.7241,64.8052,2729892
2021-07-07,XEL,64.8743,65.4533,64.5064,65.405,1987388
2021-07-08,XEL,65.2117,65.907,64.9946,65.2215,2230961
2021-07-09,XEL,65.1248,65.5303,64.6415,65.3852,2596901
2021-07-12,XEL,65.2797,65.6082,64.9029,65.55,1915599
2021-07-13,XEL,65.5115,65.8449,65.0765,65.2994,2120321
2021-07-14,XEL,65.3754,66.1399,64.9117,65.7917,3025206
2021-07-15,XEL,65.7532,66.4299,65.5983,66.4003,3252385
2021-07-16,XEL,66.3223,67.2801,66.3223,66.7968,2943468
2021-07-19,XEL,67.0276,67.946,65.2748,65.9652,4176182
2021-07-20,XEL,66.1783,66.9557,65.6802,65.8597,3215730
2021-07-21,XEL,65.7246,65.9366,64.7046,64.7964,2390829
2021-07-22,XEL,64.7194,65.2303,64.5941,64.9699,2093746
2021-07-23,XEL,65.2117,65.9948,65.0282,65.9652,1836481
2021-07-26,XEL,65.907,66.1004,65.3468,66.0047,1594076
2021-07-27,XEL,65.907,67.3176,65.6566,67.1154,2533695
2021-07-28,XEL,67.0,67.1539,65.917,66.3805,2160471
2021-07-29,XEL,67.4104,67.4104,66.0235,66.4674,1567842
2021-07-30,XEL,66.5156,67.2022,65.8104,65.9456,2613216
2021-08-02,XEL,66.0521,66.6025,65.6318,66.2454,2397020
2021-08-03,XEL,66.3223,67.0276,66.0817,66.3805,1876087
2021-08-04,XEL,66.207,66.7199,65.5983,66.6222,2780243
2021-08-05,XEL,66.7494,67.0572,66.1596,66.9023,2096538
2021-08-06,XEL,66.7574,67.2309,66.3617,66.7475,2149876
