date,ticker,open,high,low,close,volume
2021-12-23,CIGI,146.148,147.426,144.76,145.239,43821
2021-12-27,CIGI,143.771,147.686,143.571,147.506,18013
2021-12-28,CIGI,141.584,147.686,141.584,147.037,34316
2021-12-29,CIGI,146.308,147.965,145.149,146.817,49173
2021-12-30,CIGI,146.967,149.104,146.847,147.835,23093
2021-12-31,CIGI,148.005,149.323,146.707,148.445,30696
2022-01-03,CIGI,146.782,148.624,144.92,146.997,22521
2022-01-04,CIGI,147.286,147.776,143.382,145.638,72775
2022-01-05,CIGI,146.203,146.787,140.835,140.995,56889
2022-01-06,CIGI,141.464,144.3,140.964,142.123,47344
2022-01-07,CIGI,141.834,142.832,140.715,141.754,70547
2022-01-10,CIGI,140.855,140.855,135.433,138.498,73972
2022-01-11,CIGI,138.498,143.851,138.349,143.571,40311
2022-01-12,CIGI,144.51,145.374,141.934,142.693,34103
2022-01-13,CIGI,142.892,143.541,140.196,141.215,40616
2022-01-14,CIGI,139.817,141.165,138.059,138.548,53242
2022-01-18,CIGI,138.841,139.177,136.791,138.938,50373
2022-01-19,CIGI,140.046,141.015,139.098,139.387,81539
2022-01-20,CIGI,139.807,142.643,139.437,139.447,73758
2022-01-21,CIGI,138.389,140.106,137.39,137.39,40079
2022-01-24,CIGI,136.022,139.787,134.644,139.018,117063
2022-01-25,CIGI,137.44,140.231,136.341,138.229,120184
2022-01-26,CIGI,139.817,143.022,139.377,139.797,84620
2022-01-27,CIGI,140.905,144.031,140.486,140.615,93483
2022-01-28,CIGI,140.116,140.775,137.51,140.036,72370
2022-01-31,CIGI,140.226,146.437,140.226,145.958,85858
2022-02-01,CIGI,143.182,147.785,143.182,147.586,55434
2022-02-02,CIGI,148.604,150.931,148.604,149.982,83519
2022-02-03,CIGI,148.814,149.623,147.756,149.164,298709
2022-02-04,CIGI,149.214,149.953,147.975,148.884,54991
2022-02-07,CIGI,148.764,151.261,148.549,150.701,52717
2022-02-08,CIGI,151.001,153.597,149.923,153.288,78401
2022-02-09,CIGI,154.526,156.553,154.127,155.575,71951
2022-02-10,CIGI,155.635,158.201,154.007,154.336,65315
2022-02-11,CIGI,155.175,155.824,149.538,150.032,73924
2022-02-14,CIGI,150.312,150.961,149.224,149.933,92932
2022-02-15,CIGI,151.48,152.499,148.984,150.741,68914
2022-02-16,CIGI,150.721,156.693,149.713,156.294,75517
2022-02-17,CIGI,156.004,156.004,150.012,150.322,85959
2022-02-18,CIGI,149.583,150.721,147.756,147.985,81325
2022-02-22,CIGI,146.338,147.456,143.322,144.21,110302
2022-02-23,CIGI,145.389,146.387,140.266,140.685,103724
2022-02-24,CIGI,136.261,139.216,135.353,138.109,158021
2022-02-25,CIGI,139.507,140.096,137.18,139.537,94068
2022-02-28,CIGI,137.27,138.194,133.136,137.15,117904
2022-03-01,CIGI,136.511,137.0,130.37,130.989,148384
2022-03-02,CIGI,130.969,132.187,128.542,130.969,120469
2022-03-03,CIGI,131.488,131.488,126.825,128.103,126163
2022-03-04,CIGI,126.165,127.144,120.963,124.248,163459
2022-03-07,CIGI,123.978,125.137,120.983,121.332,145316
2022-03-08,CIGI,122.181,122.72,118.905,119.105,191505
2022-03-09,CIGI,121.632,125.896,121.262,125.586,99086
2022-03-10,CIGI,124.398,125.317,122.95,124.198,79724
2022-03-11,CIGI,125.886,125.886,124.398,124.927,103485
2022-03-14,CIGI,125.736,127.424,123.15,123.429,60118
2022-03-15,CIGI,123.06,123.889,121.602,122.93,101977
2022-03-16,CIGI,124.408,131.099,124.408,130.13,149099
2022-03-17,CIGI,129.461,132.247,129.461,131.119,74502
2022-03-18,CIGI,130.579,133.006,129.79,130.01,110392
2022-03-21,CIGI,129.94,131.338,127.983,129.241,71481
2022-03-22,CIGI,130.29,134.074,130.29,133.196,158001
2022-03-23,CIGI,131.458,133.675,129.968,130.06,82479
2022-03-24,CIGI,129.571,129.571,127.164,128.682,104238
2022-03-25,CIGI,128.912,129.421,127.114,128.672,70769
2022-03-28,CIGI,127.613,129.311,127.384,128.362,90732
2022-03-29,CIGI,130.11,132.467,129.89,131.887,69880
2022-03-30,CIGI,131.448,132.007,129.671,129.91,63341
2022-03-31,CIGI,129.401,133.256,129.086,130.22,86619
2022-04-01,CIGI,130.589,131.458,129.591,130.479,80550
2022-04-04,CIGI,130.479,132.377,129.98,131.977,34549
2022-04-05,CIGI,131.358,131.927,129.091,129.541,57195
2022-04-06,CIGI,128.442,128.442,124.897,125.267,80174
2022-04-07,CIGI,124.717,124.857,122.051,123.1,92154
2022-04-08,CIGI,122.071,124.058,122.001,122.91,76260
2022-04-11,CIGI,121.532,124.747,121.532,123.589,85713
2022-04-12,CIGI,124.118,127.264,123.21,123.21,84956
2022-04-13,CIGI,122.84,126.365,120.913,125.866,64382
2022-04-14,CIGI,126.105,126.874,122.081,122.141,69442
2022-04-18,CIGI,122.081,122.88,119.804,121.672,59775
2022-04-19,CIGI,122.191,124.628,122.191,124.168,71600
2022-04-20,CIGI,124.348,127.843,124.348,125.367,71394
2022-04-21,CIGI,127.993,127.993,122.051,122.73,73877
2022-04-22,CIGI,121.702,121.911,118.915,118.985,73793
2022-04-25,CIGI,118.466,120.244,117.353,119.724,64133
2022-04-26,CIGI,118.366,118.776,115.823,115.93,73071
2022-04-27,CIGI,115.66,117.248,112.065,113.014,132835
2022-04-28,CIGI,113.103,114.222,111.825,113.842,132214
2022-04-29,CIGI,113.563,113.902,109.768,110.098,111376
2022-05-02,CIGI,110.527,110.527,104.386,105.893,206915
2022-05-03,CIGI,105.973,110.897,104.875,108.66,179933
2022-05-04,CIGI,109.379,113.403,106.203,113.343,175059
2022-05-05,CIGI,112.355,113.713,109.748,111.126,317644
2022-05-06,CIGI,111.086,111.086,107.262,109.479,154641
2022-05-09,CIGI,108.21,110.018,104.435,104.965,113925
2022-05-10,CIGI,105.844,109.898,104.206,108.21,206560
2022-05-11,CIGI,108.61,108.919,104.445,105.943,134745
2022-05-12,CIGI,105.294,107.501,105.005,106.293,103328
2022-05-13,CIGI,107.008,111.675,107.008,111.536,132535
2022-05-16,CIGI,111.715,113.423,110.827,111.955,64201
2022-05-17,CIGI,113.203,114.522,111.905,113.743,111839
2022-05-18,CIGI,112.794,112.894,109.259,109.628,82885
2022-05-19,CIGI,109.738,113.443,109.199,111.266,70696
2022-05-20,CIGI,112.035,113.064,110.807,111.955,86633
2022-05-23,CIGI,113.064,113.623,111.942,113.443,65976
2022-05-24,CIGI,113.333,113.713,109.179,110.437,50280
2022-05-25,CIGI,109.623,112.205,109.623,110.567,71411
2022-05-26,CIGI,110.687,115.241,110.517,114.212,82112
2022-05-27,CIGI,115.83,117.917,115.201,117.467,77011
2022-05-31,CIGI,117.467,121.752,116.599,121.582,189179
2022-06-01,CIGI,121.771,122.211,115.41,115.51,91311
2022-06-02,CIGI,115.34,118.316,114.741,118.147,85282
2022-06-03,CIGI,116.319,118.236,115.42,117.348,91625
2022-06-06,CIGI,118.945,120.054,117.487,117.647,51484
2022-06-07,CIGI,116.718,119.225,116.718,119.015,57926
2022-06-08,CIGI,118.147,118.766,116.219,117.368,95755
2022-06-09,CIGI,116.219,116.269,112.404,112.604,48131
2022-06-10,CIGI,110.717,116.709,106.972,109.159,83069
2022-06-13,CIGI,106.782,107.252,103.327,103.936,90060
2022-06-14,CIGI,104.465,105.214,102.184,102.348,83083
2022-06-15,CIGI,103.706,104.116,101.23,103.277,176221
2022-06-16,CIGI,100.82,101.589,97.2554,97.6948,59311
2022-06-17,CIGI,97.8746,102.458,97.8746,101.679,55317
2022-06-21,CIGI,103.806,105.953,102.568,104.206,55765
2022-06-22,CIGI,102.448,105.414,102.428,105.065,46596
2022-06-23,CIGI,105.005,108.26,105.005,107.991,67869
2022-06-24,CIGI,109.089,110.397,108.769,109.229,35359
2022-06-27,CIGI,109.419,109.658,107.921,108.12,49992
2022-06-28,CIGI,109.598,110.976,107.911,108.4,45764
2022-06-29,CIGI,108.06,108.14,106.43,107.96,34466
2022-06-30,CIGI,106.81,109.85,105.39,109.71,57190
2022-07-01,CIGI,108.96,112.46,108.96,112.42,46367
2022-07-05,CIGI,110.13,112.94,108.11,112.17,86471
2022-07-06,CIGI,116.43,116.97,109.76,110.73,78676
2022-07-07,CIGI,111.15,115.37,111.15,115.29,61598
2022-07-08,CIGI,114.5,115.1,113.01,114.6,43125
2022-07-11,CIGI,113.9,113.9,111.31,111.61,37129
2022-07-12,CIGI,111.1,114.93,111.1,114.41,91832
2022-07-13,CIGI,112.5,115.38,112.5,114.67,55704
2022-07-14,CIGI,112.8,113.98,108.49,109.56,59559
2022-07-15,CIGI,109.83,113.18,109.69,112.93,45483
2022-07-18,CIGI,115.0,118.7,114.84,117.0,61075
2022-07-19,CIGI,118.47,120.93,117.82,119.55,64394
2022-07-20,CIGI,119.89,121.21,119.03,120.56,31837
2022-07-21,CIGI,119.9,122.38,119.33,122.08,26783
2022-07-22,CIGI,122.54,124.04,121.17,121.6,39697
2022-07-25,CIGI,121.97,122.47,120.89,122.12,71707
2022-07-26,CIGI,121.64,122.82,121.14,122.09,41411
2022-07-27,CIGI,122.85,124.2,121.855,124.17,62761
2022-07-28,CIGI,124.35,125.38,123.54,124.52,90713
2022-07-29,CIGI,124.73,125.44,124.03,124.97,40558
2022-08-01,CIGI,124.27,124.9699,122.65,123.55,54418
2022-08-02,CIGI,123.33,124.25,122.77,122.96,89611
2022-08-03,CIGI,121.22,128.95,121.22,125.75,85867
2022-08-04,CIGI,123.47,124.98,119.565,122.49,112063
2022-08-05,CIGI,120.34,122.81,119.72,122.36,38448
2022-08-08,CIGI,123.58,125.19,122.38,123.53,34113
2022-08-09,CIGI,122.84,122.87,119.13,119.75,64040
2022-08-10,CIGI,124.67,125.23,122.21,123.95,49055
2022-08-11,CIGI,124.0,127.82,123.96,127.67,85172
2022-08-12,CIGI,127.01,133.025,126.965,132.84,88134
2022-08-15,CIGI,132.39,132.39,128.9,130.25,49636
2022-08-16,CIGI,129.82,131.29,129.82,131.17,49367
2022-08-17,CIGI,130.21,130.47,128.44,129.82,66501
2022-08-18,CIGI,129.92,130.81,128.08,129.82,62995
2022-08-19,CIGI,127.905,127.905,124.1,126.0,69531
2022-08-22,CIGI,124.39,125.06,122.18,122.22,57942
2022-08-23,CIGI,121.95,123.15,121.02,122.0,70084
2022-08-24,CIGI,122.15,123.83,120.88,123.11,39099
2022-08-25,CIGI,124.25,126.185,123.81,126.16,31317
2022-08-26,CIGI,126.63,126.63,121.07,121.12,44975
2022-08-29,CIGI,119.73,121.54,118.97,120.09,46216
2022-08-30,CIGI,120.58,120.66,118.48,118.53,22809
2022-08-31,CIGI,118.42,119.35,116.39,116.8,48065
2022-09-01,CIGI,115.68,115.88,111.73,114.49,43695
2022-09-02,CIGI,115.56,116.37,113.58,114.09,41254
2022-09-06,CIGI,110.5,113.53,110.5,111.1,44731
2022-09-07,CIGI,110.84,114.62,110.61,114.49,55101
2022-09-08,CIGI,113.52,115.27,112.55,115.27,53173
2022-09-09,CIGI,116.67,118.32,116.67,118.14,60648
2022-09-12,CIGI,119.83,120.44,118.805,119.6,28975
2022-09-13,CIGI,116.28,116.7,114.3,114.79,51795
2022-09-14,CIGI,115.125,115.125,112.94,113.82,34945
2022-09-15,CIGI,114.38,115.74,112.38,113.1,46526
2022-09-16,CIGI,111.2,112.02,110.36,111.23,45626
2022-09-19,CIGI,109.58,112.035,109.01,111.96,31195
2022-09-20,CIGI,110.52,110.74,108.45,108.9,31740
2022-09-21,CIGI,109.37,109.69,106.67,106.79,41353
2022-09-22,CIGI,106.64,106.64,102.3,102.72,68689
2022-09-23,CIGI,101.0,101.64,98.44,99.31,105011
2022-09-26,CIGI,99.14,99.3,94.54,95.47,59355
2022-09-27,CIGI,95.45,95.45,92.36,92.86,510327
2022-09-28,CIGI,93.3,95.63,91.22,95.2,511720
2022-09-29,CIGI,93.58,93.69,89.5,90.55,87600
2022-09-30,CIGI,90.75,93.15,90.27,91.66,98384
2022-10-03,CIGI,93.3,94.61,91.91,94.27,142110
2022-10-04,CIGI,96.76,102.14,96.76,101.8,228947
2022-10-05,CIGI,99.86,100.45,96.98,97.53,145234
2022-10-06,CIGI,96.82,97.19,93.33,93.35,100484
2022-10-07,CIGI,92.55,92.55,90.005,90.49,131311
2022-10-10,CIGI,90.44,93.0,89.52,90.26,79948
2022-10-11,CIGI,90.05,92.07,87.83,91.03,96719
2022-10-12,CIGI,91.77,92.58,90.74,92.28,73126
2022-10-13,CIGI,89.9,94.28,88.34,93.78,126961
2022-10-14,CIGI,95.94,95.94,92.03,92.14,63364
2022-10-17,CIGI,95.01,97.2,94.415,95.71,54550
2022-10-18,CIGI,97.78,98.4,95.09,96.68,46585
2022-10-19,CIGI,95.18,95.66,93.68,94.36,77271
2022-10-20,CIGI,94.55,96.42,94.13,94.14,54266
2022-10-21,CIGI,94.34,95.94,93.97,95.51,41142
2022-10-24,CIGI,95.81,96.6,94.88,95.76,40200
2022-10-25,CIGI,95.4,99.72,94.52,98.32,165575
2022-10-26,CIGI,98.95,99.74,97.9,99.66,74631
2022-10-27,CIGI,100.19,100.19,94.88,95.88,92998
2022-10-28,CIGI,96.095,97.24,95.59,96.27,59615
2022-10-31,CIGI,95.44,96.075,93.38,93.94,73733
2022-11-01,CIGI,93.8,93.8,89.405,90.49,393882
2022-11-02,CIGI,89.78,90.25,86.07,86.07,122623
2022-11-03,CIGI,84.66,87.9,84.16,86.5,114661
2022-11-04,CIGI,88.36,89.62,87.185,87.36,75565
2022-11-07,CIGI,87.92,88.32,86.47,87.5,114193
2022-11-08,CIGI,87.7,91.81,87.24,90.45,137866
2022-11-09,CIGI,89.07,90.97,88.95,90.28,44741
2022-11-10,CIGI,94.54,97.2,94.29,96.3,191789
2022-11-11,CIGI,97.48,101.98,97.48,101.05,164636
2022-11-14,CIGI,100.4,100.74,95.12,95.31,58696
2022-11-15,CIGI,96.55,96.96,95.24,95.44,70413
2022-11-16,CIGI,95.0,95.12,93.97,94.32,39200
2022-11-17,CIGI,92.44,93.57,91.875,92.78,104082
2022-11-18,CIGI,93.66,94.05,91.58,91.91,116227
2022-11-21,CIGI,90.89,92.88,90.86,92.63,153591
2022-11-22,CIGI,92.89,94.12,92.4,93.53,92368
2022-11-23,CIGI,94.01,94.37,92.9723,94.2,56977
2022-11-25,CIGI,94.25,94.98,93.37,94.7,13523
2022-11-28,CIGI,94.14,94.17,91.49,91.98,53522
2022-11-29,CIGI,92.0,92.65,91.16,91.66,43569
2022-11-30,CIGI,91.585,94.68,91.22,94.67,86327
2022-12-01,CIGI,94.92,96.95,92.37,96.53,85762
2022-12-02,CIGI,95.25,97.83,95.04,96.2,75777
2022-12-05,CIGI,96.4,96.51,92.6225,93.18,189754
2022-12-06,CIGI,93.55,93.55,89.22,90.09,124014
2022-12-07,CIGI,90.14,93.19,90.14,92.46,72669
2022-12-08,CIGI,93.42,94.5,92.01,92.44,41606
2022-12-09,CIGI,91.75,92.225,90.29,90.29,88636
2022-12-12,CIGI,91.57,93.625,91.56,92.57,101651
2022-12-13,CIGI,94.5,96.16,91.66,92.7,126276
2022-12-14,CIGI,92.55,92.81,91.06,91.9,73539
2022-12-15,CIGI,90.13,90.46,88.38,88.8,113033
2022-12-16,CIGI,87.45,89.75,86.82,89.19,100674
2022-12-19,CIGI,89.54,89.54,87.74,87.98,65551
2022-12-20,CIGI,87.69,88.37,86.83,87.93,63865
2022-12-21,CIGI,88.7,90.56,88.7,90.31,70413
2022-12-22,CIGI,88.65,89.67,87.76,89.0,84706
2022-12-23,CIGI,89.05,90.35,88.78,90.11,29030
2022-12-27,CIGI,90.06,90.86,89.61,90.2,22290
2022-12-28,CIGI,91.9,91.9,88.44,88.61,51917
2022-12-29,CIGI,88.0,92.23,88.0,92.13,41372
2022-12-30,CIGI,90.5,93.55,90.5,92.04,74508
2023-01-03,CIGI,92.4,93.79,90.89,92.57,34502
2023-01-04,CIGI,93.8,94.71,93.19,94.35,47220
2023-01-05,CIGI,93.04,93.04,90.93,91.35,63855
2023-01-06,CIGI,91.5,94.39,90.4,94.19,145504
2023-01-09,CIGI,94.71,96.43,94.6,95.41,20659
2023-01-10,CIGI,94.76,96.12,94.46,95.91,30410
2023-01-11,CIGI,96.27,98.72,96.27,98.17,59108
2023-01-12,CIGI,99.31,99.54,98.025,99.51,46036
2023-01-13,CIGI,98.0,99.89,97.6,99.35,66580
2023-01-17,CIGI,99.92,101.23,98.64,100.52,58407
2023-01-18,CIGI,101.385,101.44,100.24,100.84,40682
2023-01-19,CIGI,100.075,100.71,98.715,99.23,72027
2023-01-20,CIGI,99.23,101.06,97.81,100.6,29154
2023-01-23,CIGI,100.95,104.29,99.56,103.87,82480
2023-01-24,CIGI,104.515,104.515,103.07,103.13,72750
2023-01-25,CIGI,101.99,103.27,100.91,102.57,52560
2023-01-26,CIGI,103.55,103.55,101.52,103.08,35186
2023-01-27,CIGI,103.29,105.95,102.93,105.07,65960
2023-01-30,CIGI,104.4,104.96,103.19,103.6,80250
2023-01-31,CIGI,103.43,107.84,103.43,107.26,100900
2023-02-01,CIGI,106.805,108.67,104.925,108.57,142112
2023-02-02,CIGI,109.99,113.1,109.84,112.87,92148
2023-02-03,CIGI,110.72,112.41,110.65,111.58,143094
2023-02-06,CIGI,110.83,112.4,108.8,109.97,95509
2023-02-07,CIGI,109.77,112.0,107.95,111.9,106877
2023-02-08,CIGI,111.59,113.01,109.23,110.19,158165
2023-02-09,CIGI,112.59,120.48,112.59,117.39,288074
2023-02-10,CIGI,118.97,129.95,113.61,115.08,139775
2023-02-13,CIGI,115.76,118.12,114.01,118.0,100421
2023-02-14,CIGI,117.32,119.4564,117.32,118.02,55709
2023-02-15,CIGI,116.6,119.72,116.6,119.55,72372
2023-02-16,CIGI,117.33,119.84,117.33,118.51,114952
2023-02-17,CIGI,118.53,118.69,116.92,118.34,134200
2023-02-21,CIGI,119.31,119.31,115.3,115.98,131037
2023-02-22,CIGI,115.76,116.54,113.97,115.01,55953
2023-02-23,CIGI,116.9403,116.9403,113.94,115.32,55779
2023-02-24,CIGI,113.35,115.76,112.2,115.56,79787
2023-02-27,CIGI,117.21,117.2847,115.8,116.61,68496
2023-02-28,CIGI,114.445,116.76,114.34,115.82,48502
2023-03-01,CIGI,115.41,115.69,113.88,113.95,44312
2023-03-02,CIGI,112.96,113.645,111.56,112.54,59763
2023-03-03,CIGI,113.05,113.77,112.32,113.51,39646
2023-03-06,CIGI,113.97,115.1325,112.17,112.79,39456
2023-03-07,CIGI,112.86,113.44,111.61,112.57,91151
2023-03-08,CIGI,112.54,114.69,111.75,113.62,112785
2023-03-09,CIGI,113.805,114.29,112.31,112.87,194253
2023-03-10,CIGI,113.19,113.19,107.81,108.56,314407
2023-03-13,CIGI,107.68,109.05,106.17,106.96,194860
2023-03-14,CIGI,108.64,111.77,107.715,111.5,193659
2023-03-15,CIGI,109.25,109.41,105.07,105.61,128778
2023-03-16,CIGI,103.67,108.11,103.12,107.55,132694
2023-03-17,CIGI,107.29,107.44,103.01,103.33,99251
2023-03-20,CIGI,104.82,104.88,102.32,103.09,60759
2023-03-21,CIGI,104.29,105.52,103.39,104.41,41236
2023-03-22,CIGI,103.05,104.33,101.64,102.47,63266
2023-03-23,CIGI,102.11,105.38,102.11,103.34,125044
2023-03-24,CIGI,102.8,103.52,101.025,101.45,138505
2023-03-27,CIGI,102.29,104.03,101.54,103.29,98344
2023-03-28,CIGI,102.96,102.96,101.01,101.63,89253
2023-03-29,CIGI,103.195,103.785,102.46,103.38,45096
2023-03-30,CIGI,104.63,105.41,104.18,105.06,37280
2023-03-31,CIGI,104.88,106.19,104.88,105.55,363280
2023-04-03,CIGI,105.6,105.96,103.09,104.03,64587
2023-04-04,CIGI,103.44,104.03,100.33,101.56,136661
2023-04-05,CIGI,101.31,101.8,100.7,101.1,87485
2023-04-06,CIGI,100.5809,102.79,100.5809,102.53,159184
2023-04-10,CIGI,100.98,100.98,96.58,98.91,170899
2023-04-11,CIGI,99.07,99.44,98.23,98.68,45394
2023-04-12,CIGI,99.61,100.54,98.64,98.82,84245
2023-04-13,CIGI,99.12,101.07,98.42,100.36,56136
2023-04-14,CIGI,101.62,101.72,99.915,101.35,96380
2023-04-17,CIGI,101.27,103.31,100.975,103.31,37913
2023-04-18,CIGI,104.13,104.89,103.15,103.53,93634
2023-04-19,CIGI,101.75,103.22,101.75,102.5,61003
2023-04-20,CIGI,101.89,103.44,101.52,102.67,59662
2023-04-21,CIGI,103.19,103.26,101.16,102.69,63868
2023-04-24,CIGI,102.6,103.215,101.76,101.77,38574
2023-04-25,CIGI,100.75,102.655,100.75,101.12,69939
2023-04-26,CIGI,101.26,101.65,100.485,100.64,57605
2023-04-27,CIGI,100.98,105.46,100.98,105.05,74419
2023-04-28,CIGI,105.05,106.5,103.48,106.5,73134
2023-05-01,CIGI,106.66,107.61,104.915,105.29,81053
2023-05-02,CIGI,95.03,96.21,87.52,94.45,812017
2023-05-03,CIGI,94.45,94.45,91.72,92.19,161152
2023-05-04,CIGI,91.66,92.265,89.66,90.16,218044
2023-05-05,CIGI,87.56,91.93,87.56,90.82,134510
2023-05-08,CIGI,90.64,92.86,90.08,92.85,187454
2023-05-09,CIGI,93.22,93.22,91.11,91.78,58912
2023-05-10,CIGI,92.3,92.68,91.04,91.9,76430
2023-05-11,CIGI,91.22,92.7,90.84,92.7,53393
2023-05-12,CIGI,93.05,93.725,91.49,91.58,90102
2023-05-15,CIGI,91.83,92.08,91.245,91.84,145622
2023-05-16,CIGI,91.84,92.47,89.9,91.22,75594
2023-05-17,CIGI,91.25,94.08,90.69,93.7,97323
2023-05-18,CIGI,93.71,95.42,93.455,94.96,126550
2023-05-19,CIGI,95.71,95.81,94.36,95.13,36365
2023-05-22,CIGI,95.19,96.25,94.775,95.7,24790
2023-05-23,CIGI,95.8,97.33,93.901,94.57,84326
2023-05-24,CIGI,94.18,94.18,91.28,91.96,75398
2023-05-25,CIGI,92.12,94.05,92.0,93.67,55694
2023-05-26,CIGI,93.55,95.035,93.55,94.34,45297
2023-05-30,CIGI,94.88,95.21,93.11,93.16,33136
2023-05-31,CIGI,93.66,93.7725,91.84,93.0,84746
2023-06-01,CIGI,92.91,93.48,91.67,93.03,66330
2023-06-02,CIGI,93.58,96.63,93.58,96.42,62491
2023-06-05,CIGI,96.42,97.66,95.93,96.35,33634
2023-06-06,CIGI,96.41,99.01,96.4,98.36,59982
2023-06-07,CIGI,99.01,101.55,98.58,101.2,63319
2023-06-08,CIGI,101.2,101.52,99.64,100.88,66772
2023-06-09,CIGI,101.48,101.48,100.19,100.79,40659
2023-06-12,CIGI,101.08,102.99,98.7,99.14,63167
2023-06-13,CIGI,99.1,99.83,98.5,99.36,89695
2023-06-14,CIGI,99.37,99.94,97.91,98.76,64423
2023-06-15,CIGI,98.79,98.96,95.99,97.13,146406
2023-06-16,CIGI,97.22,97.79,96.2,96.31,83396
2023-06-20,CIGI,95.42,95.69,93.58,93.65,43950
2023-06-21,CIGI,93.65,94.09,92.18,93.67,78695
2023-06-22,CIGI,93.5,94.47,92.94,94.02,171123
2023-06-23,CIGI,93.08,94.11,93.07,93.41,45307
2023-06-26,CIGI,94.59,96.39,93.68,95.94,75530
2023-06-27,CIGI,95.89,98.13,95.89,97.24,101043
2023-06-28,CIGI,97.38,97.48,95.76,96.02,51495
2023-06-29,CIGI,95.63,97.81,95.63,97.77,119423
2023-06-30,CIGI,97.845,99.255,97.71,98.19,66702
2023-07-03,CIGI,98.01,100.48,98.01,100.09,23297
2023-07-05,CIGI,99.61,100.25,98.96,99.8,56586
2023-07-06,CIGI,98.56,98.95,97.04,97.65,84772
2023-07-07,CIGI,97.65,99.7,97.65,98.66,121261
2023-07-10,CIGI,98.03,102.2,98.03,101.98,85404
2023-07-11,CIGI,102.77,104.9,102.77,104.19,102824
2023-07-12,CIGI,104.6,107.32,104.6,106.8,129780
2023-07-13,CIGI,107.56,108.925,107.15,108.38,90590
2023-07-14,CIGI,108.74,109.03,106.66,107.71,92809
2023-07-17,CIGI,107.71,107.96,105.75,105.84,142010
2023-07-18,CIGI,106.43,107.61,105.85,106.37,148570
2023-07-19,CIGI,106.26,107.58,105.91,107.43,61136
2023-07-20,CIGI,106.96,107.72,106.75,107.58,83253
2023-07-21,CIGI,107.92,108.19,107.24,107.55,159595
2023-07-24,CIGI,107.87,108.66,107.44,107.55,71509
2023-07-25,CIGI,107.55,108.21,107.2,107.45,53401
2023-07-26,CIGI,107.53,108.16,107.23,107.56,138171
2023-07-27,CIGI,107.91,107.91,98.37,100.1,248196
2023-07-28,CIGI,101.14,101.51,98.33,99.75,179429
2023-07-31,CIGI,99.93,102.275,99.795,101.28,55235
2023-08-01,CIGI,100.98,101.0,99.02,100.81,95310
2023-08-02,CIGI,101.48,114.41,99.755,109.32,340957
2023-08-03,CIGI,108.9,111.755,105.64,109.81,124608
2023-08-04,CIGI,110.16,111.33,107.56,110.18,103647
2023-08-07,CIGI,111.18,113.32,110.86,112.98,85724
2023-08-08,CIGI,111.68,113.12,110.85,111.66,119094
2023-08-09,CIGI,111.66,111.66,105.0775,107.19,364814
2023-08-10,CIGI,107.54,108.94,107.44,108.22,75195
2023-08-11,CIGI,107.35,109.83,106.885,109.67,85249
2023-08-14,CIGI,109.67,109.67,106.62,107.83,64308
2023-08-15,CIGI,107.39,108.595,106.44,107.66,79771
2023-08-16,CIGI,107.66,108.42,106.86,107.58,145603
2023-08-17,CIGI,108.16,108.33,105.95,106.15,96056
2023-08-18,CIGI,105.84,108.29,105.45,107.71,77900
2023-08-21,CIGI,107.85,108.42,106.43,107.94,60733
2023-08-22,CIGI,107.72,108.305,106.99,107.39,49454
2023-08-23,CIGI,107.49,109.81,106.8,109.48,58679
2023-08-24,CIGI,109.52,110.755,109.24,109.9,74784
2023-08-25,CIGI,108.995,111.0,108.995,110.87,75114
2023-08-28,CIGI,111.38,113.2,111.32,112.6,108147
2023-08-29,CIGI,112.89,113.63,112.11,113.51,67216
2023-08-30,CIGI,113.36,114.7,113.36,114.11,38904
2023-08-31,CIGI,114.24,115.72,113.57,115.46,97230
2023-09-01,CIGI,116.94,117.67,115.195,115.8,67626
2023-09-05,CIGI,115.46,117.03,114.61,115.73,59751
2023-09-06,CIGI,115.3,116.4,114.17,115.61,65770
2023-09-07,CIGI,115.0,115.0,112.965,113.82,48074
2023-09-08,CIGI,114.56,114.85,113.13,114.05,67636
2023-09-11,CIGI,115.15,116.82,114.59,115.63,47906
2023-09-12,CIGI,115.09,115.68,114.485,115.19,43729
2023-09-13,CIGI,115.79,115.975,111.12,111.89,176952
2023-09-14,CIGI,113.04,113.18,110.23,112.84,164875
2023-09-15,CIGI,112.82,112.86,109.26,111.23,81743
2023-09-18,CIGI,110.7,111.34,110.165,110.99,56595
2023-09-19,CIGI,111.27,112.27,108.25,108.87,132224
2023-09-20,CIGI,109.1,110.375,107.54,107.65,62436
2023-09-21,CIGI,106.72,106.72,102.62,102.88,88119
2023-09-22,CIGI,102.95,102.95,101.11,102.43,181410
2023-09-25,CIGI,101.7,103.63,101.7,102.86,140423
2023-09-26,CIGI,102.37,102.37,98.3,98.3,121171
2023-09-27,CIGI,98.32,98.835,95.96,96.91,124155
2023-09-28,CIGI,96.91,97.85,95.595,96.15,85191
2023-09-29,CIGI,96.71,97.59,94.85,95.25,87915
2023-10-02,CIGI,94.55,94.595,91.69,93.36,106230
2023-10-03,CIGI,93.0,93.37,91.28,93.26,138227
2023-10-04,CIGI,93.465,94.25,92.44,93.74,90082
2023-10-05,CIGI,94.17,95.3,93.29,94.74,76190
2023-10-06,CIGI,93.905,96.0,92.845,95.02,59482
2023-10-09,CIGI,94.64,96.41,93.63,96.28,41804
