date,ticker,open,high,low,close,volume
2021-11-19,UFPI,88.3879,89.5629,87.7956,88.0819,264470
2021-11-22,UFPI,88.6148,90.8925,88.2601,89.0101,152787
2021-11-23,UFPI,88.8813,90.8746,88.3395,90.3227,180895
2021-11-24,UFPI,89.8482,90.6477,89.2757,89.987,91884
2021-11-26,UFPI,87.6281,88.2948,84.7154,85.8221,174464
2021-11-29,UFPI,86.9375,87.2625,85.1108,85.3684,196504
2021-11-30,UFPI,84.3153,84.3153,81.9138,82.3091,354637
2021-12-01,UFPI,84.3351,86.1144,82.7242,82.7242,250913
2021-12-02,UFPI,83.4158,86.7069,83.4158,86.3016,262406
2021-12-03,UFPI,87.0039,87.8787,85.7784,87.6856,228207
2021-12-06,UFPI,88.7041,90.3149,88.2791,89.7314,297775
2021-12-07,UFPI,90.7697,92.0,89.989,90.8775,237813
2021-12-08,UFPI,91.1848,91.1848,89.227,90.5021,180328
2021-12-09,UFPI,89.7314,90.3149,88.9704,89.237,167393
2021-12-10,UFPI,89.9096,90.2554,88.6247,89.554,192182
2021-12-13,UFPI,89.5639,89.6917,85.5506,85.936,358863
2021-12-14,UFPI,85.5506,86.3759,84.6273,85.3931,341971
2021-12-15,UFPI,85.294,86.9645,84.4936,86.6285,469053
2021-12-16,UFPI,87.1517,87.7846,85.6299,86.2035,281938
2021-12-17,UFPI,86.5988,86.5988,80.2733,81.9535,1956422
2021-12-20,UFPI,80.5992,82.1704,78.2374,81.7553,813708
2021-12-21,UFPI,82.5261,85.091,82.2001,84.4838,401431
2021-12-22,UFPI,82.5509,86.2035,81.4403,85.936,287123
2021-12-23,UFPI,86.8951,87.3498,86.4254,86.7069,144792
2021-12-27,UFPI,87.4686,88.911,86.6969,88.911,212414
2021-12-28,UFPI,88.9804,90.7795,88.6545,90.3544,214131
2021-12-29,UFPI,90.6804,92.4498,90.0574,92.3112,229645
2021-12-30,UFPI,92.1921,92.3409,89.7908,89.9989,229261
2021-12-31,UFPI,90.0374,91.4908,89.5243,90.937,150445
2022-01-03,UFPI,91.5205,91.8167,88.9012,89.5739,298552
2022-01-04,UFPI,90.4338,93.0522,90.4338,92.1921,330395
2022-01-05,UFPI,92.1724,93.6951,89.9196,90.1365,295625
2022-01-06,UFPI,90.0374,91.5305,89.6124,90.4625,228217
2022-01-07,UFPI,90.3644,91.3223,86.9545,87.0139,263310
2022-01-10,UFPI,86.1341,87.6459,84.8889,87.6261,280863
2022-01-11,UFPI,87.429,88.9507,86.0747,88.4068,265538
2022-01-12,UFPI,88.911,90.2743,88.4168,89.0695,317912
2022-01-13,UFPI,90.1068,91.0163,89.1289,89.4946,203758
2022-01-14,UFPI,87.864,89.1389,86.2769,87.5667,208161
2022-01-18,UFPI,86.1044,86.5791,83.8407,83.9794,273859
2022-01-19,UFPI,84.4144,85.413,82.5063,82.7045,265884
2022-01-20,UFPI,83.3275,84.236,80.718,80.7677,295859
2022-01-21,UFPI,80.0554,82.6945,79.1657,79.3143,349289
2022-01-24,UFPI,76.7543,82.1507,76.7543,81.9138,414492
2022-01-25,UFPI,80.0851,81.2125,77.852,79.8779,295926
2022-01-26,UFPI,81.0837,81.9138,77.6143,78.7605,312303
2022-01-27,UFPI,79.5719,80.9152,76.7049,77.5846,249756
2022-01-28,UFPI,77.7133,78.9784,75.618,78.8199,200644
2022-01-31,UFPI,78.7021,79.2449,76.7643,78.929,439274
2022-02-01,UFPI,79.5619,82.0328,77.3577,79.8384,224715
2022-02-02,UFPI,80.2336,80.5942,78.7505,79.7097,232728
2022-02-03,UFPI,79.5521,79.6106,78.1285,78.5535,187586
2022-02-04,UFPI,77.9898,78.0789,75.2425,76.4285,257212
2022-02-07,UFPI,76.6552,77.1397,75.7765,75.8548,237080
2022-02-08,UFPI,75.9539,78.0542,75.41,77.5549,169588
2022-02-09,UFPI,78.2573,79.3787,78.0095,78.929,303006
2022-02-10,UFPI,77.7232,78.2721,75.4991,75.944,332066
2022-02-11,UFPI,76.6552,77.1596,73.9973,75.41,356855
2022-02-14,UFPI,75.4297,76.3392,74.7482,75.6478,355475
2022-02-15,UFPI,76.6752,77.9304,75.7964,77.7529,342569
2022-02-16,UFPI,77.7232,78.9587,76.9624,78.5733,387079
2022-02-17,UFPI,84.988,86.9742,83.0898,83.3275,764501
2022-02-18,UFPI,82.6748,84.7304,81.7703,83.9597,606407
2022-02-22,UFPI,83.7328,84.4838,81.3849,82.0625,350590
2022-02-23,UFPI,83.278,83.3959,80.3079,80.4902,412024
2022-02-24,UFPI,78.0789,82.2001,77.0546,81.9039,357905
2022-02-25,UFPI,82.1704,83.9695,81.3699,83.5446,315700
2022-02-28,UFPI,82.851,85.2882,82.851,84.9513,317065
2022-03-01,UFPI,84.4758,85.3773,81.9198,82.544,298586
2022-03-02,UFPI,82.8411,87.0019,82.8411,86.3877,265064
2022-03-03,UFPI,86.9722,87.4567,84.3879,84.7531,267431
2022-03-04,UFPI,83.931,84.8919,82.9699,83.5743,383306
2022-03-07,UFPI,83.6734,84.7135,81.2561,81.5532,289686
2022-03-08,UFPI,81.4046,83.7822,81.2264,81.7118,313789
2022-03-09,UFPI,83.0294,84.2826,82.2467,83.9507,292530
2022-03-10,UFPI,82.4746,84.1686,82.0189,83.9013,323567
2022-03-11,UFPI,84.3371,84.7234,83.0492,83.4752,214009
2022-03-14,UFPI,83.6832,84.1885,81.5631,82.3656,189255
2022-03-15,UFPI,83.0195,85.1198,82.6331,84.8622,381800
2022-03-16,UFPI,85.417,86.9722,84.03,86.7444,302086
2022-03-17,UFPI,86.5761,87.9828,86.0807,87.9134,189669
2022-03-18,UFPI,88.3395,88.7071,86.0857,87.5171,440070
2022-03-21,UFPI,87.6658,89.3995,86.1995,86.8831,252248
2022-03-22,UFPI,86.8831,87.8343,84.654,85.2188,269928
2022-03-23,UFPI,84.664,84.9413,82.7255,82.9997,298619
2022-03-24,UFPI,83.5049,83.5743,79.1162,79.5818,405110
2022-03-25,UFPI,80.1267,80.3743,78.7595,79.2945,323731
2022-03-28,UFPI,79.0567,80.5131,78.9081,80.196,200510
2022-03-29,UFPI,81.0083,82.7966,80.5428,81.8405,290642
2022-03-30,UFPI,81.6128,81.9198,78.7695,78.9081,240554
2022-03-31,UFPI,79.0964,79.5025,76.3125,76.4413,388903
2022-04-01,UFPI,76.7187,78.1255,76.4016,77.6698,389706
2022-04-04,UFPI,77.6598,78.8189,77.0555,78.1056,389993
2022-04-05,UFPI,77.8283,78.7575,74.8859,74.9751,358340
2022-04-06,UFPI,74.668,75.2921,73.6872,73.7466,465867
2022-04-07,UFPI,73.5783,75.2327,73.1423,74.4501,527804
2022-04-08,UFPI,74.46,75.6883,74.1231,74.2419,430075
2022-04-11,UFPI,73.7565,76.2333,72.7072,75.4804,479858
2022-04-12,UFPI,76.5206,79.0964,76.2333,76.6791,460067
2022-04-13,UFPI,76.8871,78.3534,76.2927,77.8382,380576
2022-04-14,UFPI,77.3329,78.2443,71.8742,72.5578,604303
2022-04-18,UFPI,72.2507,73.3057,71.6662,72.211,328716
2022-04-19,UFPI,72.746,75.4307,72.746,75.1336,382965
2022-04-20,UFPI,76.0649,77.3775,76.0649,77.1546,277291
2022-04-21,UFPI,77.6995,78.5713,75.6883,76.2828,423492
2022-04-22,UFPI,78.4227,79.7751,75.5498,77.1943,548121
2022-04-25,UFPI,77.2735,80.2258,74.4995,80.0871,627423
2022-04-26,UFPI,79.1062,80.6022,78.0561,78.1651,390041
2022-04-27,UFPI,78.1453,79.2648,76.2431,76.6889,372480
2022-04-28,UFPI,77.0952,79.1261,76.2333,78.3632,221492
2022-04-29,UFPI,77.4419,78.7248,76.3719,76.6493,304804
2022-05-02,UFPI,76.9961,78.4325,75.6487,77.4519,261507
2022-05-03,UFPI,77.1546,79.1558,76.1837,78.918,204249
2022-05-04,UFPI,79.5025,82.6133,78.5515,82.3755,260457
2022-05-05,UFPI,80.9687,80.9687,77.1249,78.0165,384811
2022-05-06,UFPI,77.5807,81.7019,76.0822,77.7589,306386
2022-05-09,UFPI,76.2828,79.6213,76.1837,78.591,437576
2022-05-10,UFPI,79.8989,79.8989,76.1193,76.4116,382239
2022-05-11,UFPI,76.4909,77.6301,74.1925,74.4897,288921
2022-05-12,UFPI,74.1628,77.0853,73.7129,76.9664,276417
2022-05-13,UFPI,77.4319,78.8437,76.7781,77.6104,286868
2022-05-16,UFPI,77.1843,78.0908,75.5498,77.1843,170400
2022-05-17,UFPI,78.2344,79.3837,77.4816,79.3341,180444
2022-05-18,UFPI,77.531,78.6307,75.9856,76.788,405467
2022-05-19,UFPI,76.2729,77.3825,74.658,74.876,213895
2022-05-20,UFPI,75.5795,75.5795,72.4686,74.4401,344457
2022-05-23,UFPI,75.3912,76.5278,74.1132,74.5194,235911
2022-05-24,UFPI,74.1628,74.5689,70.8439,71.9139,283765
2022-05-25,UFPI,72.1418,74.6878,71.4582,74.0934,252391
2022-05-26,UFPI,74.5194,76.7089,74.5194,76.3422,189669
2022-05-27,UFPI,76.6295,78.175,76.6295,78.1651,170808
2022-05-31,UFPI,77.221,78.5229,76.1178,76.724,268470
2022-06-01,UFPI,77.0818,77.9862,76.0731,77.38,174691
2022-06-02,UFPI,77.867,79.0396,77.867,78.7514,219004
2022-06-03,UFPI,77.9166,79.308,77.6533,78.8906,190325
2022-06-06,UFPI,79.9043,80.0534,78.831,79.0396,293690
2022-06-07,UFPI,78.0359,80.7789,77.8172,80.6696,220486
2022-06-08,UFPI,79.9342,80.103,77.703,78.1353,174319
2022-06-09,UFPI,77.9067,79.0993,77.4296,78.0856,219565
2022-06-10,UFPI,76.7738,77.2558,74.1202,74.2196,161688
2022-06-13,UFPI,72.2319,73.514,69.4442,70.0256,294454
2022-06-14,UFPI,70.3138,71.3772,70.0355,70.9002,252054
2022-06-15,UFPI,71.7449,72.3611,68.3261,69.4293,373710
2022-06-16,UFPI,68.0081,68.0131,64.6191,65.1359,354659
2022-06-17,UFPI,65.0862,65.9708,64.3607,64.7285,499229
2022-06-21,UFPI,65.6229,67.7,64.1719,65.1558,201262
2022-06-22,UFPI,63.8439,65.8813,63.7297,65.1558,211458
2022-06-23,UFPI,65.0266,65.5434,64.4999,65.2154,299068
2022-06-24,UFPI,66.2788,68.515,65.8217,66.9348,626571
2022-06-27,UFPI,67.5013,68.5746,67.2528,67.9386,170709
2022-06-28,UFPI,68.2764,68.4404,66.8453,66.9546,187380
2022-06-29,UFPI,67.1335,67.1335,65.9012,66.577,138385
2022-06-30,UFPI,66.0801,68.5448,65.5931,67.7199,230297
2022-07-01,UFPI,67.4317,69.2305,67.2926,68.7137,253610
2022-07-05,UFPI,67.6106,70.2343,67.4019,70.2244,337050
2022-07-06,UFPI,70.1747,70.5126,67.7497,68.6839,197728
2022-07-07,UFPI,69.7175,70.6318,68.1584,70.1448,174343
2022-07-08,UFPI,70.0753,70.602,69.1709,70.2144,152671
2022-07-11,UFPI,69.6678,70.5623,69.4591,70.0455,154199
2022-07-12,UFPI,70.0654,72.1325,70.0654,70.9598,153203
2022-07-13,UFPI,70.612,72.2319,69.3399,71.7946,183191
2022-07-14,UFPI,70.6219,71.1586,69.6132,70.8604,130588
2022-07-15,UFPI,72.1922,72.4208,70.5424,71.9238,206284
2022-07-18,UFPI,72.1424,72.8878,71.5263,71.8741,184485
2022-07-19,UFPI,72.9773,74.4184,72.9773,74.1102,257025
2022-07-20,UFPI,73.9115,75.4307,72.5102,74.5873,323085
2022-07-21,UFPI,74.965,75.9688,73.9314,75.1836,319580
2022-07-22,UFPI,77.221,84.4642,77.221,83.5616,768701
2022-07-25,UFPI,84.0486,87.2338,83.6014,87.0898,642752
2022-07-26,UFPI,87.0102,88.2922,84.8934,86.2252,517017
2022-07-27,UFPI,86.5432,87.532,84.8751,87.3184,328489
2022-07-28,UFPI,87.4178,89.7036,86.7618,89.6738,380718
2022-07-29,UFPI,89.6738,91.7012,89.147,91.6415,369130
2022-08-01,UFPI,91.562,94.1956,90.6074,91.4428,435365
2022-08-02,UFPI,90.9657,91.3434,89.1668,89.1966,307172
2022-08-03,UFPI,89.3656,90.0016,87.6963,89.1668,227524
2022-08-04,UFPI,88.67,89.3855,87.6562,87.865,354469
2022-08-05,UFPI,86.8412,87.9942,86.1654,87.9246,420414
2022-08-08,UFPI,88.819,90.2204,88.4264,90.0016,314783
2022-08-09,UFPI,89.9718,89.9718,84.297,84.5852,479074
2022-08-10,UFPI,86.1654,88.004,85.7028,87.0002,365739
2022-08-11,UFPI,87.6662,89.7482,87.0102,88.7594,173557
2022-08-12,UFPI,89.0874,89.3855,87.3134,88.6004,297834
2022-08-15,UFPI,88.7096,89.3656,88.0686,89.1072,297241
2022-08-16,UFPI,88.809,90.5384,88.5208,89.952,257584
2022-08-17,UFPI,88.9482,88.9979,87.219,88.2028,218485
2022-08-18,UFPI,88.5606,89.4452,88.2526,89.4154,180089
2022-08-19,UFPI,89.1172,89.5271,87.4774,88.4812,221709
2022-08-22,UFPI,87.4574,87.537,85.4996,85.8376,353429
2022-08-23,UFPI,86.404,86.7718,84.007,84.8734,217851
2022-08-24,UFPI,84.1976,85.6486,84.0188,84.5256,195484
2022-08-25,UFPI,85.0524,86.0612,84.481,85.5394,197288
2022-08-26,UFPI,85.6288,86.3642,81.9715,82.0908,202712
2022-08-29,UFPI,81.5242,82.7666,81.0074,81.9118,254464
2022-08-30,UFPI,82.2498,82.538,80.2968,80.6298,218089
2022-08-31,UFPI,81.5569,81.5569,78.8154,79.1444,262754
2022-09-01,UFPI,78.7556,79.4186,78.0279,78.626,249673
2022-09-02,UFPI,78.945,81.6712,76.4229,76.8715,202112
2022-09-06,UFPI,76.9911,76.9911,74.9175,75.3362,267256
2022-09-07,UFPI,75.3761,75.6453,73.7013,75.1269,456733
2022-09-08,UFPI,74.5487,76.064,73.1929,75.6652,271311
2022-09-09,UFPI,76.4029,77.5992,75.7649,77.5095,245320
2022-09-12,UFPI,78.2273,79.2142,77.4497,78.1475,272741
2022-09-13,UFPI,76.054,76.1437,73.143,73.492,248768
2022-09-14,UFPI,73.4122,74.0104,71.7075,72.4651,305206
2022-09-15,UFPI,72.1162,74.3991,72.1162,73.163,305767
2022-09-16,UFPI,72.3954,73.6814,71.3436,73.2228,1244027
2022-09-19,UFPI,72.6645,75.4559,72.2957,75.1468,239540
2022-09-20,UFPI,74.1499,74.1499,72.2259,73.4022,288025
2022-09-21,UFPI,74.0303,75.5406,73.3524,73.472,265191
2022-09-22,UFPI,72.8739,73.2627,70.8801,71.2788,234848
2022-09-23,UFPI,70.5511,71.0745,68.8414,69.3847,262232
2022-09-26,UFPI,69.0458,69.7336,67.6401,68.1485,244710
2022-09-27,UFPI,68.9361,70.0925,67.5803,68.4975,259728
2022-09-28,UFPI,69.0159,72.3505,68.7866,72.1162,447162
2022-09-29,UFPI,70.8502,71.867,70.2819,71.7972,338935
2022-09-30,UFPI,71.877,73.7412,71.7374,71.9368,333336
2022-10-03,UFPI,73.4222,74.9175,72.6047,74.459,220682
2022-10-04,UFPI,75.416,77.2686,75.416,76.5724,232906
2022-10-05,UFPI,75.2964,76.6522,74.5661,75.1967,218820
2022-10-06,UFPI,74.8378,75.9444,74.5337,75.0671,194779
2022-10-07,UFPI,74.3094,74.4889,71.9966,72.3056,210791
2022-10-10,UFPI,72.9835,74.8478,72.6148,74.2995,164332
2022-10-11,UFPI,73.6315,75.1468,73.3225,74.3991,374290
2022-10-12,UFPI,74.2396,74.2396,71.9916,72.6346,222952
2022-10-13,UFPI,71.1492,72.9636,69.5542,72.6446,338896
2022-10-14,UFPI,72.8539,73.7811,69.5542,69.9729,220367
2022-10-17,UFPI,71.4184,73.0733,71.229,72.3256,245952
2022-10-18,UFPI,74.0901,75.1568,73.3275,74.0203,212449
2022-10-19,UFPI,73.0733,73.7213,70.6308,71.4184,272438
2022-10-20,UFPI,71.1991,71.548,69.3249,69.4346,360787
2022-10-21,UFPI,72.5947,73.289,66.9124,68.0588,755641
2022-10-24,UFPI,68.4277,69.0657,66.9523,67.1018,540202
2022-10-25,UFPI,67.5205,69.7785,67.5205,69.2451,518032
2022-10-26,UFPI,69.614,71.7673,68.5373,69.8732,283773
2022-10-27,UFPI,70.1922,71.8371,69.9829,70.0626,250326
2022-10-28,UFPI,69.9829,72.0764,69.6987,71.9268,222494
2022-10-31,UFPI,70.9698,71.7175,70.2171,71.0097,293772
2022-11-01,UFPI,71.7075,72.0265,69.7835,71.3586,262289
2022-11-02,UFPI,71.3785,72.0764,68.7467,68.7666,241759
2022-11-03,UFPI,67.5404,68.7646,65.9603,67.5404,227227
2022-11-04,UFPI,68.4975,69.3747,67.4108,68.7467,173723
2022-11-07,UFPI,69.4346,70.1623,68.4775,69.9829,144787
2022-11-08,UFPI,70.7804,72.0265,70.4215,71.0794,182161
2022-11-09,UFPI,70.3218,71.5081,70.1623,71.0196,266034
2022-11-10,UFPI,74.2496,78.9251,74.2496,78.1675,340405
2022-11-11,UFPI,78.2273,80.2809,77.7587,79.8024,270344
2022-11-14,UFPI,78.7756,79.2641,77.353,77.8784,260336
2022-11-15,UFPI,78.8055,80.7594,78.8055,79.0348,150407
2022-11-16,UFPI,78.7457,79.2242,77.3998,78.7357,241087
2022-11-17,UFPI,76.8316,77.3849,76.2683,77.0808,358804
2022-11-18,UFPI,78.3668,79.3637,78.0827,78.7457,194419
2022-11-21,UFPI,78.3668,79.2341,78.0977,78.636,202527
2022-11-22,UFPI,79.3239,81.2479,79.1943,81.1382,307555
2022-11-23,UFPI,81.1382,81.7463,80.4304,80.5999,140541
2022-11-25,UFPI,80.7395,81.6168,80.4205,81.3077,59077
2022-11-28,UFPI,80.4504,81.5918,79.3937,79.9918,429239
2022-11-29,UFPI,79.8722,81.2977,79.8722,80.57,154952
2022-11-30,UFPI,80.21,82.11,78.55,81.86,346178
2022-12-01,UFPI,83.13,84.83,82.62,83.51,206142
2022-12-02,UFPI,82.11,84.05,80.5,83.21,188007
2022-12-05,UFPI,82.1,82.1,80.3501,81.52,215320
2022-12-06,UFPI,81.66,81.66,77.955,79.01,241079
2022-12-07,UFPI,79.48,80.73,78.94,80.58,182220
2022-12-08,UFPI,80.28,81.64,79.56,81.48,152624
2022-12-09,UFPI,81.19,82.06,80.08,80.33,283870
2022-12-12,UFPI,80.33,82.345,80.0,81.9,147530
2022-12-13,UFPI,85.0,86.02,82.71,82.91,336898
2022-12-14,UFPI,82.65,83.66,81.6,82.06,245426
2022-12-15,UFPI,80.85,81.09,78.65,80.59,325347
2022-12-16,UFPI,79.3,80.69,78.035,79.5,649081
2022-12-19,UFPI,79.5,80.31,78.34,78.66,266398
2022-12-20,UFPI,78.5,79.57,78.06,79.06,235691
2022-12-21,UFPI,79.81,80.97,78.99,80.75,254013
2022-12-22,UFPI,79.78,79.78,77.15,78.55,204351
2022-12-23,UFPI,78.9,79.08,77.93,79.07,155554
2022-12-27,UFPI,79.03,80.42,78.4,80.17,172526
2022-12-28,UFPI,80.67,81.0,77.41,77.5,232510
2022-12-29,UFPI,77.68,80.09,77.68,79.78,203560
2022-12-30,UFPI,79.16,79.71,78.0,79.25,177357
2023-01-03,UFPI,79.94,80.92,79.34,79.66,199698
2023-01-04,UFPI,80.5,81.6,80.31,81.3,205624
2023-01-05,UFPI,80.79,80.79,79.15,79.41,177563
2023-01-06,UFPI,80.75,82.6,79.45,82.46,157626
2023-01-09,UFPI,83.38,83.5199,81.565,82.11,162946
2023-01-10,UFPI,81.93,83.11,81.4,83.08,279918
2023-01-11,UFPI,83.74,85.18,83.32,85.12,158473
2023-01-12,UFPI,85.51,86.14,84.09,85.93,196358
2023-01-13,UFPI,85.27,87.41,84.5825,86.81,174595
2023-01-17,UFPI,86.49,87.23,86.11,86.25,153410
2023-01-18,UFPI,86.95,87.79,85.23,85.43,207817
2023-01-19,UFPI,85.2,85.2,83.29,84.25,186732
2023-01-20,UFPI,84.72,86.67,83.86,86.49,194831
2023-01-23,UFPI,86.78,88.53,86.55,88.09,168790
2023-01-24,UFPI,88.2,88.96,87.45,87.81,182717
2023-01-25,UFPI,86.96,89.29,86.42,88.96,220744
2023-01-26,UFPI,89.95,90.77,88.5,89.5,178495
2023-01-27,UFPI,89.44,91.0,88.78,90.71,96485
2023-01-30,UFPI,89.8,90.83,89.5,89.6,151580
2023-01-31,UFPI,90.07,93.64,90.07,93.55,313850
2023-02-01,UFPI,93.3,97.26,92.4,96.33,377778
2023-02-02,UFPI,96.94,99.4,96.8405,98.37,366564
2023-02-03,UFPI,97.15,98.82,96.54,97.32,319855
2023-02-06,UFPI,96.17,96.83,94.75,95.74,173086
2023-02-07,UFPI,95.3,97.33,91.19,96.81,290417
2023-02-08,UFPI,95.82,96.5,94.23,94.82,193544
2023-02-09,UFPI,95.91,96.45,94.38,94.61,153253
2023-02-10,UFPI,94.59,94.99,93.69,94.29,180092
2023-02-13,UFPI,94.89,97.12,93.785,96.94,216751
2023-02-14,UFPI,96.37,96.97,94.78,96.82,155826
2023-02-15,UFPI,95.67,97.46,95.37,96.24,204718
2023-02-16,UFPI,94.43,95.63,93.76,94.27,301241
2023-02-17,UFPI,90.1,90.1,85.665,86.86,2124974
2023-02-21,UFPI,86.03,86.25,80.87,81.73,919747
2023-02-22,UFPI,84.16,84.19,80.62,83.63,17550896
2023-02-23,UFPI,84.33,85.55,84.0635,85.28,743833
2023-02-24,UFPI,84.27,85.77,83.97,85.04,482596
2023-02-27,UFPI,86.0,86.49,85.05,86.13,487658
2023-02-28,UFPI,85.9,86.64,85.35,85.53,520191
2023-03-01,UFPI,85.56,85.73,84.61,85.59,385882
2023-03-02,UFPI,84.91,86.34,84.165,85.89,361282
2023-03-03,UFPI,86.78,86.97,85.57,86.86,290569
2023-03-06,UFPI,87.04,87.24,84.5,84.6,311282
2023-03-07,UFPI,84.65,84.83,83.21,83.48,582923
2023-03-08,UFPI,84.08,84.39,83.06,84.09,315870
2023-03-09,UFPI,84.32,84.83,82.83,83.04,340551
2023-03-10,UFPI,83.04,83.04,78.73,79.15,422551
2023-03-13,UFPI,78.25,78.98,76.52,77.39,552744
2023-03-14,UFPI,79.48,80.346,78.09,79.18,499640
2023-03-15,UFPI,77.55,78.9,76.975,78.34,605185
2023-03-16,UFPI,77.71,80.43,77.465,79.28,565286
2023-03-17,UFPI,78.85,78.85,76.96,77.34,1600976
2023-03-20,UFPI,78.48,79.38,77.985,78.32,368414
2023-03-21,UFPI,79.54,80.57,78.985,79.62,447500
2023-03-22,UFPI,79.38,79.7,76.93,77.04,245882
2023-03-23,UFPI,77.39,78.5,75.78,76.62,394519
2023-03-24,UFPI,75.92,76.52,75.01,76.3,235923
2023-03-27,UFPI,77.28,77.925,76.04,77.75,327420
2023-03-28,UFPI,77.85,78.915,77.135,77.68,297486
2023-03-29,UFPI,78.57,78.85,77.24,78.04,240217
2023-03-30,UFPI,78.89,79.24,77.18,77.25,165531
2023-03-31,UFPI,78.05,79.72,77.75,79.47,392890
2023-04-03,UFPI,79.55,80.07,78.15,79.78,318097
2023-04-04,UFPI,80.17,80.17,76.12,76.56,239185
2023-04-05,UFPI,76.06,76.78,75.65,76.67,379549
2023-04-06,UFPI,76.98,77.4,75.88,76.05,276152
2023-04-10,UFPI,75.71,77.88,75.71,77.51,279941
2023-04-11,UFPI,77.1,79.22,77.1,78.91,211230
2023-04-12,UFPI,79.62,80.0,77.97,78.3,150911
2023-04-13,UFPI,78.92,79.22,77.5,78.95,173217
2023-04-14,UFPI,78.65,79.76,77.71,78.56,185227
2023-04-17,UFPI,78.25,79.83,78.25,79.63,251075
2023-04-18,UFPI,80.14,80.69,78.92,79.74,232352
2023-04-19,UFPI,79.66,80.45,79.11,80.06,232963
2023-04-20,UFPI,79.87,81.51,79.75,80.93,269016
2023-04-21,UFPI,80.79,80.99,80.24,80.5,302854
2023-04-24,UFPI,80.53,81.055,79.78,80.11,188981
2023-04-25,UFPI,79.53,80.21,78.19,78.19,374799
2023-04-26,UFPI,78.02,79.4702,76.01,76.18,358344
2023-04-27,UFPI,76.6,77.58,76.08,77.33,254215
2023-04-28,UFPI,76.94,78.7725,76.84,78.52,422694
2023-05-01,UFPI,78.75,79.5,78.475,79.36,296968
2023-05-02,UFPI,79.01,79.35,76.885,78.14,391189
2023-05-03,UFPI,81.44,84.02,80.155,82.26,835150
2023-05-04,UFPI,82.14,82.14,78.95,79.47,513424
2023-05-05,UFPI,80.93,81.5,80.275,81.43,681757
2023-05-08,UFPI,81.75,82.76,81.51,82.59,311024
2023-05-09,UFPI,82.34,83.53,82.14,82.73,255865
2023-05-10,UFPI,83.9,84.48,82.62,83.5,268209
2023-05-11,UFPI,83.5,83.5,81.26,81.67,200484
2023-05-12,UFPI,82.08,82.8547,80.61,81.5,193454
2023-05-15,UFPI,81.78,83.81,80.81,82.9,360420
2023-05-16,UFPI,82.31,82.71,81.61,82.23,271923
2023-05-17,UFPI,82.71,84.01,82.205,83.88,227486
2023-05-18,UFPI,83.58,85.17,83.32,84.98,202328
2023-05-19,UFPI,85.93,85.93,82.25,82.66,310742
2023-05-22,UFPI,82.99,83.56,82.19,82.86,275522
2023-05-23,UFPI,82.62,83.1,80.94,81.88,268552
2023-05-24,UFPI,81.85,81.91,80.13,80.34,233415
2023-05-25,UFPI,80.18,81.19,79.76,80.53,237655
2023-05-26,UFPI,80.69,81.25,80.07,80.79,145268
2023-05-30,UFPI,81.11,81.64,80.51,81.15,213800
2023-05-31,UFPI,80.92,81.3,78.02,78.1,290009
2023-06-01,UFPI,78.25,79.38,77.475,79.26,254475
2023-06-02,UFPI,80.18,84.09,80.18,84.0,298048
2023-06-05,UFPI,83.4,84.38,81.05,84.0,378192
2023-06-06,UFPI,83.74,88.295,83.74,87.94,352003
2023-06-07,UFPI,88.17,90.975,87.995,90.25,380839
2023-06-08,UFPI,89.76,90.2,88.38,88.46,332248
2023-06-09,UFPI,88.11,88.76,87.44,88.3,262235
2023-06-12,UFPI,88.07,89.67,87.45,88.81,341820
2023-06-13,UFPI,89.29,91.1,89.1,90.43,293788
2023-06-14,UFPI,90.67,91.815,87.54,88.36,346335
2023-06-15,UFPI,87.53,89.44,87.13,89.44,390407
2023-06-16,UFPI,89.89,89.92,88.345,89.27,706275
2023-06-20,UFPI,88.69,90.875,88.69,90.13,221103
2023-06-21,UFPI,89.86,91.47,89.56,90.75,282312
2023-06-22,UFPI,90.7,91.31,89.5,89.98,372981
2023-06-23,UFPI,89.13,91.39,89.13,90.13,1830352
2023-06-26,UFPI,91.745,92.33,90.43,91.56,201504
2023-06-27,UFPI,92.11,94.94,91.995,94.4,230434
2023-06-28,UFPI,94.28,95.19,93.89,95.17,229511
2023-06-29,UFPI,95.64,97.36,95.5,97.0,263919
2023-06-30,UFPI,97.66,97.9,96.48,97.05,274488
2023-07-03,UFPI,97.05,97.71,95.73,96.5,138657
2023-07-05,UFPI,95.7,95.8899,93.82,94.31,529123
2023-07-06,UFPI,93.12,93.35,90.77,91.28,323480
2023-07-07,UFPI,91.61,92.85,91.05,91.48,384120
2023-07-10,UFPI,91.42,94.215,90.83,93.72,224084
2023-07-11,UFPI,94.16,95.05,93.76,94.61,202579
2023-07-12,UFPI,96.23,97.75,95.585,96.89,183445
2023-07-13,UFPI,96.9,99.0,96.62,98.94,213077
2023-07-14,UFPI,98.37,99.76,98.07,99.61,387102
2023-07-17,UFPI,99.46,101.905,99.35,101.55,327380
2023-07-18,UFPI,101.57,103.38,101.57,102.85,354412
2023-07-19,UFPI,103.34,103.39,101.74,102.65,302791
2023-07-20,UFPI,103.28,103.28,100.8001,101.36,344048
2023-07-21,UFPI,101.78,101.85,100.33,100.75,215902
2023-07-24,UFPI,100.95,101.83,99.14,99.4,242252
2023-07-25,UFPI,98.77,101.16,98.5,99.58,283808
