date,ticker,open,high,low,close,volume
2021-07-23,CTSH,67.0173,68.0437,67.0075,67.8184,2653929
2021-07-26,CTSH,67.7008,68.2797,67.4658,67.9566,2998922
2021-07-27,CTSH,67.848,68.573,67.0845,67.6633,3674605
2021-07-28,CTSH,67.8085,68.6511,67.4756,68.3092,3888903
2021-07-29,CTSH,73.3834,74.3671,72.2011,72.3512,7552703
2021-07-30,CTSH,71.8415,72.8984,71.7921,71.9689,3467278
2021-08-02,CTSH,71.9986,72.761,71.558,72.1052,3865941
2021-08-03,CTSH,71.7822,73.3884,71.6755,73.3103,3128049
2021-08-04,CTSH,72.9576,73.4564,71.9886,71.9986,3439335
2021-08-05,CTSH,72.2138,72.3116,71.7248,71.8415,1992190
2021-08-06,CTSH,71.6953,72.2238,71.313,71.4493,1791811
2021-08-09,CTSH,71.5679,71.5679,70.7648,70.99,3002418
2021-08-10,CTSH,71.0592,71.7151,70.7757,71.5185,2702814
2021-08-11,CTSH,72.0282,73.5542,71.6361,73.4564,4381218
2021-08-12,CTSH,73.4268,75.1405,73.3487,74.8946,5902230
2021-08-13,CTSH,74.7682,76.1866,74.7385,75.9821,4501635
2021-08-16,CTSH,75.8537,76.1668,75.1604,75.5406,2638406
2021-08-17,CTSH,75.8438,75.8537,74.6309,75.3756,2620594
2021-08-18,CTSH,74.9055,75.9723,74.7928,75.0427,3228698
2021-08-19,CTSH,74.7178,75.0614,74.0017,74.4136,2923972
2021-08-20,CTSH,74.1883,75.3953,73.9721,75.3075,2371110
2021-08-23,CTSH,75.6511,76.4464,75.5425,75.9554,3888614
2021-08-24,CTSH,75.7688,76.6923,75.4743,76.5935,3425540
2021-08-25,CTSH,76.6232,76.9421,75.7588,76.0828,3513425
2021-08-26,CTSH,76.0433,76.0433,75.111,75.582,2401377
2021-08-27,CTSH,75.8962,76.4561,75.6117,75.8369,2307999
2021-08-30,CTSH,75.9751,76.4068,75.425,75.4546,1756261
2021-08-31,CTSH,75.5722,75.582,74.7771,74.9242,3002874
2021-09-01,CTSH,75.111,75.5524,74.7573,75.4349,2469759
2021-09-02,CTSH,75.6017,75.9356,75.3172,75.9061,2076405
2021-09-03,CTSH,75.7006,75.7006,75.0427,75.1604,1597551
2021-09-07,CTSH,75.2384,75.5227,74.6694,74.8265,1784218
2021-09-08,CTSH,74.6991,75.3766,74.5557,75.2679,2583217
2021-09-09,CTSH,75.2384,75.6611,75.0517,75.0911,1884019
2021-09-10,CTSH,75.3667,75.749,74.8067,74.8749,1787368
2021-09-13,CTSH,75.2679,75.425,74.2862,75.013,1977501
2021-09-14,CTSH,75.3953,75.4843,74.1883,74.3059,1699230
2021-09-15,CTSH,74.3454,75.3272,73.8831,75.0911,2730591
2021-09-16,CTSH,75.0911,75.4646,74.62,75.3667,1935346
2021-09-17,CTSH,74.9637,75.2679,73.8259,74.1094,3828804
2021-09-20,CTSH,73.3438,73.7754,72.6959,73.6974,2583322
2021-09-21,CTSH,73.815,74.0895,73.1275,73.1572,2365168
2021-09-22,CTSH,73.6185,74.3652,73.4712,74.0215,1744851
2021-09-23,CTSH,74.296,75.8764,73.9029,75.749,2773975
2021-09-24,CTSH,75.3766,76.6429,75.3569,76.2103,3045051
2021-09-27,CTSH,75.9475,76.8681,75.4152,76.6132,2937701
2021-09-28,CTSH,76.2992,76.4167,74.7968,74.9736,3014185
2021-09-29,CTSH,74.8749,75.1701,74.1142,74.2071,2100271
2021-09-30,CTSH,74.4926,74.7474,72.6761,72.8627,2889513
2021-10-01,CTSH,73.2747,74.3059,72.44,73.9029,2440043
2021-10-04,CTSH,73.6283,74.0698,72.5585,72.9902,2003808
2021-10-05,CTSH,73.1275,73.5789,72.5487,73.0782,1890587
2021-10-06,CTSH,72.4598,73.5305,71.7191,73.01,2347122
2021-10-07,CTSH,73.6382,74.375,73.5492,73.893,1544943
2021-10-08,CTSH,73.7656,74.62,73.7172,74.1192,2232045
2021-10-11,CTSH,73.7953,75.0329,73.7853,74.0215,1928417
2021-10-12,CTSH,73.815,74.2862,73.324,73.7458,2722223
2021-10-13,CTSH,74.6101,75.1888,73.8544,74.2565,2770392
2021-10-14,CTSH,74.8749,76.3871,74.8749,76.0433,2310049
2021-10-15,CTSH,76.2992,77.526,75.9554,77.3984,6010772
2021-10-18,CTSH,77.0162,77.6346,76.4948,77.4578,2221639
2021-10-19,CTSH,77.8499,78.4583,77.4864,78.3418,1790850
2021-10-20,CTSH,78.1541,78.3221,76.8681,77.7225,1797712
2021-10-21,CTSH,77.5358,77.762,77.1239,77.6444,1658587
2021-10-22,CTSH,77.8993,78.3418,77.4281,77.5655,1758134
2021-10-25,CTSH,77.7126,77.7818,77.3155,77.526,1629955
2021-10-26,CTSH,77.8499,78.7823,77.2513,77.3205,3505291
2021-10-27,CTSH,76.9421,77.0548,75.2384,76.2992,4129883
2021-10-28,CTSH,78.562,80.5108,74.9933,75.9159,5142082
2021-10-29,CTSH,75.5227,77.1723,75.503,76.6726,2664518
2021-11-01,CTSH,76.5836,77.0261,76.2794,76.5836,1487630
2021-11-02,CTSH,76.8384,77.271,76.3881,77.1921,2145853
2021-11-03,CTSH,77.1239,78.5473,76.31,78.2035,2893912
2021-11-04,CTSH,78.2825,78.7488,77.7333,78.0959,2299560
2021-11-05,CTSH,78.5473,79.4698,78.2084,78.4583,1825033
2021-11-08,CTSH,78.5473,79.0678,78.2825,78.7141,1418946
2021-11-09,CTSH,78.6658,79.2199,78.3022,79.048,1820254
2021-11-10,CTSH,79.1359,80.02,79.0628,79.1854,2294903
2021-11-11,CTSH,79.4116,80.0782,79.1162,79.5982,2138856
2021-11-12,CTSH,79.7356,81.0315,79.5982,80.4911,2170383
2021-11-15,CTSH,80.7953,81.1786,80.2363,80.4615,2044832
2021-11-16,CTSH,80.5108,81.0363,80.0595,80.266,2043301
2021-11-17,CTSH,79.8926,80.2363,78.9651,79.5192,3074618
2021-11-18,CTSH,80.258,80.3864,78.3576,79.8047,4371400
2021-11-19,CTSH,80.0515,81.5777,79.4204,80.74,4218683
2021-11-22,CTSH,80.9178,81.543,80.0022,80.1493,3183709
2021-11-23,CTSH,79.854,80.2926,78.7418,79.5291,3403317
2021-11-24,CTSH,78.7518,79.7069,78.3279,79.5093,2239975
2021-11-26,CTSH,78.81,78.9581,76.9096,77.2049,1754382
2021-11-29,CTSH,78.1017,78.9137,77.3234,78.4949,2441361
2021-11-30,CTSH,78.3379,78.4366,76.2893,76.792,4967336
2021-12-01,CTSH,77.7916,78.2291,75.6196,75.6887,3171743
2021-12-02,CTSH,76.2893,78.4999,75.7184,78.2194,3118185
2021-12-03,CTSH,78.6628,78.8001,76.5945,77.3234,3548039
2021-12-06,CTSH,78.2588,80.0515,77.3135,79.4895,2922418
2021-12-07,CTSH,80.337,81.1341,80.0515,80.2086,2892560
2021-12-08,CTSH,80.4941,80.9277,79.9627,79.9824,2510489
2021-12-09,CTSH,79.6179,80.0022,79.3315,79.7553,2193377
2021-12-10,CTSH,80.0121,81.0265,80.0121,80.8487,2473600
2021-12-13,CTSH,80.7499,81.1292,80.1889,80.6818,2213759
2021-12-14,CTSH,80.1198,81.4492,79.9331,80.6324,2528674
2021-12-15,CTSH,80.6916,81.7841,79.9924,81.637,2983426
2021-12-16,CTSH,83.003,84.0391,82.35,83.3891,5311347
2021-12-17,CTSH,82.9861,84.6307,82.762,83.5275,7490923
2021-12-20,CTSH,82.3462,82.7886,80.6027,81.6467,2087097
2021-12-21,CTSH,82.2513,84.0095,82.0893,83.9018,2219946
2021-12-22,CTSH,83.6262,84.6544,83.5374,84.5913,1977414
2021-12-23,CTSH,84.7384,85.6442,84.6209,84.9746,1672763
2021-12-27,CTSH,85.1227,86.8364,85.0436,86.7476,1912661
2021-12-28,CTSH,86.9244,87.5358,86.6487,87.3777,1540281
2021-12-29,CTSH,87.3283,88.7071,87.1712,88.2241,2092755
2021-12-30,CTSH,88.2241,88.5787,87.4715,87.5841,1434748
2021-12-31,CTSH,87.3677,87.8113,87.2986,87.3677,1377519
2022-01-03,CTSH,87.3283,88.5985,87.0428,88.2054,2715202
2022-01-04,CTSH,88.2054,90.6273,88.1857,90.0268,2744508
2022-01-05,CTSH,90.0268,90.5187,88.6084,88.648,2562787
2022-01-06,CTSH,88.7171,89.3176,86.6487,86.8857,3257230
2022-01-07,CTSH,86.8266,86.8266,85.6541,86.0877,2797650
2022-01-10,CTSH,84.6209,85.4279,83.5965,85.3588,3558626
2022-01-11,CTSH,85.182,86.6833,84.2169,86.6289,2840666
2022-01-12,CTSH,87.0922,88.2439,86.2843,86.7277,2898190
2022-01-13,CTSH,86.7673,87.1317,85.6936,85.8714,2596131
2022-01-14,CTSH,84.6891,85.9791,84.6594,85.8714,2363064
2022-01-18,CTSH,84.2169,85.4723,84.0835,84.8767,2382192
2022-01-19,CTSH,84.9459,85.7034,84.5913,84.7285,2666682
2022-01-20,CTSH,84.9646,86.2259,84.3147,84.3839,2491382
2022-01-21,CTSH,84.8569,85.6007,82.8479,82.9763,4291137
2022-01-24,CTSH,83.6222,83.9018,80.5435,83.803,5135877
2022-01-25,CTSH,82.6799,82.8677,80.819,80.9968,3864797
2022-01-26,CTSH,81.4097,82.7886,79.7365,80.583,2910989
2022-01-27,CTSH,81.065,82.6514,80.0615,80.5435,2882848
2022-01-28,CTSH,80.5435,83.1827,79.9924,83.1531,2529997
2022-01-31,CTSH,82.8972,84.286,82.4142,84.1182,4144009
2022-02-01,CTSH,84.0785,85.2214,83.4978,85.103,3274345
2022-02-02,CTSH,85.0288,87.0823,84.9746,86.8957,4138665
2022-02-03,CTSH,85.9109,86.2259,82.9861,84.7483,3737577
2022-02-04,CTSH,84.2564,85.8714,83.5669,85.497,3153560
2022-02-07,CTSH,85.8645,87.1812,84.8985,86.4027,3049879
2022-02-08,CTSH,86.4027,88.077,86.2062,87.8113,2829468
2022-02-09,CTSH,88.6774,90.4704,88.4809,90.2926,3818826
2022-02-10,CTSH,88.6281,91.0313,88.2834,88.8742,3946369
2022-02-11,CTSH,88.8652,89.1359,85.7134,86.0086,3534327
2022-02-14,CTSH,86.068,86.2062,83.6845,84.9261,3053217
2022-02-15,CTSH,85.822,87.7915,85.5069,87.7026,3290962
2022-02-16,CTSH,87.1909,88.3131,86.6191,88.0573,3210115
2022-02-17,CTSH,87.3164,87.5338,84.6988,84.8668,2835218
2022-02-18,CTSH,84.6891,85.9534,84.6791,85.3015,2584807
2022-02-22,CTSH,85.1137,85.7261,83.316,84.2248,2599936
2022-02-23,CTSH,84.6297,85.4595,83.405,83.6125,2980163
2022-02-24,CTSH,81.6617,85.3409,81.3505,85.0249,3903708
2022-02-25,CTSH,85.2324,87.0004,84.8965,86.9608,2928417
2022-02-28,CTSH,85.4396,85.9534,83.9384,85.0743,3883222
2022-03-01,CTSH,84.531,85.4792,83.3754,84.7483,3368773
2022-03-02,CTSH,85.5473,87.6819,85.2224,87.109,4124625
2022-03-03,CTSH,87.6522,88.5709,85.7558,86.8523,4215597
2022-03-04,CTSH,86.1509,87.9289,85.4052,87.7905,3110448
2022-03-07,CTSH,87.5338,87.998,85.5286,85.5385,4552062
2022-03-08,CTSH,84.7404,87.7609,84.7404,86.4077,4287333
2022-03-09,CTSH,87.8795,89.1931,86.5658,86.8817,4187016
2022-03-10,CTSH,85.7459,86.9905,84.7701,86.5855,2392844
2022-03-11,CTSH,87.1189,88.4029,86.8793,86.9608,3620464
2022-03-14,CTSH,87.1879,88.1067,86.141,86.3583,4208429
2022-03-15,CTSH,87.0595,87.4349,85.8151,87.0892,3229703
2022-03-16,CTSH,87.3757,88.6301,86.22,88.6004,3632802
2022-03-17,CTSH,88.1264,89.529,87.5633,89.4697,2334337
2022-03-18,CTSH,89.3117,90.7044,88.2054,90.5958,4490078
2022-03-21,CTSH,90.1908,91.139,89.6969,90.2698,2272932
2022-03-22,CTSH,90.6846,92.3223,90.6155,91.9786,2656117
2022-03-23,CTSH,91.6329,91.8601,89.7364,89.845,2478678
2022-03-24,CTSH,90.0525,90.7785,89.5388,90.0722,2802561
2022-03-25,CTSH,90.1908,90.4871,88.9314,90.3883,2233320
2022-03-28,CTSH,90.329,91.1119,89.766,90.418,3269077
2022-03-29,CTSH,90.5958,91.8452,90.418,91.5933,2514228
2022-03-30,CTSH,91.3267,91.6624,89.934,90.2698,2282595
2022-03-31,CTSH,90.0821,90.7142,88.561,88.5709,3268125
2022-04-01,CTSH,88.9067,89.2721,88.3141,88.9067,2039803
2022-04-04,CTSH,89.0055,89.4005,88.2448,88.9166,2111941
2022-04-05,CTSH,88.2745,88.5313,85.1187,85.7361,4057273
2022-04-06,CTSH,84.9359,86.299,84.4964,85.8447,2267443
2022-04-07,CTSH,85.6669,87.3954,85.3805,86.7336,1980302
2022-04-08,CTSH,86.5361,88.2201,86.062,87.8695,2436667
2022-04-11,CTSH,87.5238,88.1461,86.0423,86.141,1905375
2022-04-12,CTSH,86.9114,87.5831,84.8075,85.0347,2324402
2022-04-13,CTSH,84.7977,85.7361,84.0223,85.0051,3289517
2022-04-14,CTSH,85.015,85.3171,83.5432,83.7013,2648492
2022-04-18,CTSH,83.5135,84.3729,83.0395,83.5729,1590404
2022-04-19,CTSH,83.2963,84.8915,83.2963,84.6891,1812322
2022-04-20,CTSH,85.4773,86.2003,84.9755,85.1533,2671065
2022-04-21,CTSH,85.7558,87.6967,85.0743,85.3607,2320139
2022-04-22,CTSH,85.2521,85.2915,81.9135,82.1407,3199581
2022-04-25,CTSH,82.1407,83.4841,81.5086,83.4247,3766864
2022-04-26,CTSH,82.7827,83.1284,80.9653,81.2615,3387003
2022-04-27,CTSH,81.2418,83.4148,81.2418,81.8245,3298995
2022-04-28,CTSH,82.6741,83.3951,81.7654,82.9407,3277639
2022-04-29,CTSH,82.7431,82.9704,79.8787,79.9084,4352971
2022-05-02,CTSH,79.9578,80.8566,78.486,79.6812,4814180
2022-05-03,CTSH,79.9972,80.906,79.7997,80.5505,3721129
2022-05-04,CTSH,80.8467,83.3754,79.2366,83.326,4138094
2022-05-05,CTSH,77.7847,79.0855,71.6014,72.6978,5096464
2022-05-06,CTSH,72.1348,74.7425,71.7101,74.5943,3953190
2022-05-09,CTSH,73.8437,76.5402,73.3497,75.3352,4578782
2022-05-10,CTSH,76.2932,76.6586,73.009,73.5275,3477594
2022-05-11,CTSH,73.6609,73.7547,71.2261,71.4928,3259625
2022-05-12,CTSH,70.9396,72.9546,70.8786,72.6386,3508201
2022-05-13,CTSH,72.9843,73.814,72.0854,72.4805,3497917
2022-05-16,CTSH,72.5694,72.6781,71.5027,71.6904,4484950
2022-05-17,CTSH,72.8854,74.3671,72.7473,74.1893,3093486
2022-05-18,CTSH,73.3103,73.7449,69.2704,69.3691,4829304
2022-05-19,CTSH,69.5179,70.9457,68.8486,69.7261,3264171
2022-05-20,CTSH,70.4995,70.8565,68.7643,70.2318,2957583
2022-05-23,CTSH,70.9159,71.5109,70.1028,71.2333,2554557
2022-05-24,CTSH,69.596,71.3522,69.596,70.797,2892299
2022-05-25,CTSH,70.2318,71.4812,69.9344,71.0846,2923643
2022-05-26,CTSH,71.5208,72.671,71.5208,72.1257,2677088
2022-05-27,CTSH,72.6115,74.1088,72.6115,74.0989,2546036
2022-05-31,CTSH,73.6229,74.4657,72.9487,74.0691,4718176
2022-06-01,CTSH,74.4062,74.7632,73.4147,73.5535,2352344
2022-06-02,CTSH,73.6031,74.3468,72.7306,74.327,2556638
2022-06-03,CTSH,73.2561,73.8311,72.5817,72.9387,2309284
2022-06-06,CTSH,73.6229,73.9105,72.8891,73.2561,2068462
2022-06-07,CTSH,72.5917,73.6477,72.3636,73.4643,2256477
2022-06-08,CTSH,73.0974,73.5535,72.1356,72.4925,1668725
2022-06-09,CTSH,72.2744,72.5917,70.1426,70.1723,2319272
2022-06-10,CTSH,68.9725,69.974,68.3479,69.3195,3419043
2022-06-13,CTSH,67.8124,69.2303,66.8804,67.3167,4448866
2022-06-14,CTSH,67.8422,67.8422,66.5829,67.2968,2392901
2022-06-15,CTSH,67.9611,68.8882,66.8902,67.9116,2546094
2022-06-16,CTSH,66.5333,66.6821,64.6841,65.2344,3643586
2022-06-17,CTSH,65.6805,66.4391,64.8774,65.9384,5389117
2022-06-21,CTSH,67.3861,67.7926,66.6169,67.1778,3444364
2022-06-22,CTSH,66.4143,67.4852,66.1168,66.9101,3091732
2022-06-23,CTSH,67.2968,67.6637,66.2755,66.811,3242863
2022-06-24,CTSH,67.5744,69.7261,67.4257,69.6666,3308319
2022-06-27,CTSH,70.0732,70.0732,68.8436,69.3195,2551748
2022-06-28,CTSH,69.3791,69.8451,67.4455,67.5348,2881243
2022-06-29,CTSH,67.7628,68.1991,67.1878,67.9016,2043456
2022-06-30,CTSH,66.9993,67.743,66.4837,66.92,2691039
2022-07-01,CTSH,66.8606,67.6537,66.1565,67.4554,2023581
2022-07-05,CTSH,66.8704,67.1976,65.5318,67.148,3102686
2022-07-06,CTSH,67.8818,68.1846,67.1084,67.4455,2691588
2022-07-07,CTSH,67.6537,67.8224,66.1268,67.0093,3870951
2022-07-08,CTSH,67.0291,67.0985,65.9186,66.454,3262059
2022-07-11,CTSH,65.869,65.8888,64.5898,65.1451,3511349
2022-07-12,CTSH,65.3731,65.9186,64.2081,64.5998,3505385
2022-07-13,CTSH,63.7371,64.7981,63.271,64.4907,3659188
2022-07-14,CTSH,63.4694,64.1437,62.7257,63.9156,3200028
2022-07-15,CTSH,64.8972,65.3533,64.1734,65.3038,7980343
2022-07-18,CTSH,65.6607,66.0567,64.3172,64.5502,3023660
2022-07-19,CTSH,65.5418,66.9398,65.1451,66.8506,3309913
2022-07-20,CTSH,66.9993,67.6439,66.563,67.5447,2724735
2022-07-21,CTSH,67.6141,68.4272,67.3563,68.3974,2245887
2022-07-22,CTSH,68.4668,68.9923,68.1297,68.5164,3647548
2022-07-25,CTSH,68.6255,68.7445,67.1926,67.6439,2606403
2022-07-26,CTSH,67.277,68.0008,67.0093,67.4952,2849169
2022-07-27,CTSH,67.8322,69.9443,67.6339,69.7063,4475014
2022-07-28,CTSH,64.4907,67.2671,64.4907,66.2656,5489041
2022-07-29,CTSH,66.6423,67.4306,66.1764,67.3861,6051154
2022-08-01,CTSH,67.1878,68.2289,66.9497,67.0489,5002926
2022-08-02,CTSH,67.0489,67.5348,65.7996,66.9993,3510427
2022-08-03,CTSH,67.5248,68.5065,67.1778,68.1496,3070693
2022-08-04,CTSH,68.1594,68.5362,67.4952,68.1594,3497528
2022-08-05,CTSH,67.2968,68.1991,66.811,68.1396,2019618
2022-08-08,CTSH,68.5065,69.0717,67.8422,68.2388,2207764
2022-08-09,CTSH,68.0305,68.1694,67.4059,67.5348,2007346
2022-08-10,CTSH,68.685,69.1014,68.1694,68.457,2849903
2022-08-11,CTSH,68.7742,68.9229,67.8918,68.1396,3011543
2022-08-12,CTSH,68.6037,69.3791,68.4272,69.1907,3419024
2022-08-15,CTSH,68.8932,69.6171,68.8138,69.1114,2134931
2022-08-16,CTSH,69.1857,69.8154,68.7147,69.3493,2869369
2022-08-17,CTSH,68.8536,69.2204,68.1694,68.3181,2592832
2022-08-18,CTSH,68.3181,68.995,68.0394,68.8158,1807213
2022-08-19,CTSH,68.4873,68.6466,67.8901,68.2882,2149180
2022-08-22,CTSH,67.2032,67.8005,66.2077,66.6059,1913992
2022-08-23,CTSH,66.4865,66.6656,65.7001,65.72,1610926
2022-08-24,CTSH,65.6901,65.8991,65.2023,65.6801,2395690
2022-08-25,CTSH,65.9091,66.7353,65.7896,66.7254,1807210
2022-08-26,CTSH,66.805,66.8448,64.2865,64.406,2361689
2022-08-29,CTSH,64.0376,64.6548,63.8659,63.968,2595632
2022-08-30,CTSH,64.1073,64.3661,63.3309,63.9182,3488681
2022-08-31,CTSH,64.3661,64.7743,62.863,62.8829,3043666
2022-09-01,CTSH,62.5245,63.1915,61.9173,63.1517,2159772
2022-09-02,CTSH,63.6892,63.7987,61.768,62.0467,1827459
2022-09-06,CTSH,62.196,62.3354,61.3101,61.9372,2780574
2022-09-07,CTSH,62.1861,63.6693,62.0268,63.3806,2300746
2022-09-08,CTSH,62.863,64.0675,62.654,64.0575,2579682
2022-09-09,CTSH,64.4259,65.3905,64.2367,65.2123,2271505
2022-09-12,CTSH,65.8096,66.2874,65.6801,66.0186,1977699
2022-09-13,CTSH,64.1272,64.7892,62.3006,62.5445,3849656
2022-09-14,CTSH,62.644,62.644,61.4395,61.7481,3316550
2022-09-15,CTSH,61.549,62.9426,61.4495,61.758,3211177
2022-09-16,CTSH,61.2504,62.3553,60.5635,61.9173,6300776
2022-09-19,CTSH,61.4793,63.1815,61.3997,62.9227,3652127
2022-09-20,CTSH,62.435,62.6141,61.32,61.6784,2203642
2022-09-21,CTSH,62.0766,62.5245,59.787,59.807,4085303
2022-09-22,CTSH,59.6975,60.2649,59.359,59.5282,3862464
2022-09-23,CTSH,59.1599,59.2893,57.8658,58.5825,3020021
2022-09-26,CTSH,58.5129,59.13,58.1147,58.4233,2745528
2022-09-27,CTSH,58.8314,59.369,57.4179,57.7065,2766046
2022-09-28,CTSH,57.8857,59.3291,57.4378,58.9907,4537719
2022-09-29,CTSH,58.4133,58.6423,57.4079,58.1844,4562562
2022-09-30,CTSH,58.2939,58.6522,57.159,57.179,3869066
2022-10-03,CTSH,57.9753,59.3291,57.3681,58.7617,4793257
2022-10-04,CTSH,59.4287,60.7327,59.3889,60.3843,5090849
2022-10-05,CTSH,59.787,60.8721,59.4486,60.3545,4712140
2022-10-06,CTSH,60.0857,60.1653,59.1848,59.4386,2835942
2022-10-07,CTSH,58.8812,58.8812,57.7862,58.2242,3692366
2022-10-10,CTSH,58.7816,58.8513,57.5572,57.8857,2932493
2022-10-11,CTSH,57.599,57.7663,56.6812,56.96,3231120
2022-10-12,CTSH,57.0197,57.1292,56.4722,56.4921,2596075
2022-10-13,CTSH,55.3573,59.0205,55.1482,58.6821,5235880
2022-10-14,CTSH,58.911,59.3391,58.045,58.3337,3290675
2022-10-17,CTSH,59.5183,60.0459,59.1699,59.6079,3567298
2022-10-18,CTSH,60.7825,61.539,59.9861,60.444,4483252
2022-10-19,CTSH,59.9264,60.4042,58.9509,59.5382,2367311
2022-10-20,CTSH,59.7572,60.8721,59.359,59.5083,3136571
2022-10-21,CTSH,58.8414,60.2051,58.5626,60.006,7882789
2022-10-24,CTSH,60.4739,60.9816,59.9662,60.4839,4305494
2022-10-25,CTSH,60.3445,61.2404,60.2848,61.2006,3229546
2022-10-26,CTSH,61.0612,62.5445,61.0314,61.3698,2260088
2022-10-27,CTSH,61.5789,61.9372,61.1707,61.539,2555035
2022-10-28,CTSH,61.5888,62.8033,61.549,62.7336,2884925
2022-10-31,CTSH,62.1463,62.3553,61.5639,61.9671,3776213
2022-11-01,CTSH,62.425,62.7236,61.768,62.2458,2438039
2022-11-02,CTSH,62.0865,62.5544,59.9364,59.9861,4007531
2022-11-03,CTSH,51.8732,53.4958,51.0967,51.7239,8232940
2022-11-04,CTSH,52.3709,53.2718,51.2062,52.3908,5192806
2022-11-07,CTSH,52.6795,53.6053,52.2415,53.5057,5030311
2022-11-08,CTSH,53.8342,54.332,52.4904,52.9781,4431546
2022-11-09,CTSH,52.6695,54.2025,52.5003,53.7745,5223223
2022-11-10,CTSH,55.865,57.1491,54.9491,57.0296,5503592
2022-11-11,CTSH,57.3283,58.5029,57.1192,58.1545,3627480
2022-11-14,CTSH,57.8559,58.5925,57.7563,57.816,5057559
2022-11-15,CTSH,58.8862,59.7472,58.3337,59.6875,5694602
2022-11-16,CTSH,59.578,59.6626,58.9311,59.14,6258003
2022-11-17,CTSH,58.04,60.015,58.0,59.47,4762414
2022-11-18,CTSH,60.23,60.53,59.285,59.97,4813431
2022-11-21,CTSH,59.66,59.76,57.96,58.2,2686242
2022-11-22,CTSH,58.57,59.37,58.34,59.23,2764722
2022-11-23,CTSH,59.06,60.305,59.02,60.03,3623167
2022-11-25,CTSH,60.18,61.28,60.13,60.92,1607368
2022-11-28,CTSH,60.52,61.18,60.0,60.1,3792640
2022-11-29,CTSH,59.92,60.52,59.38,59.62,2184830
2022-11-30,CTSH,59.57,62.34,59.3804,62.21,4581961
2022-12-01,CTSH,62.59,63.58,62.29,62.62,2682646
2022-12-02,CTSH,61.62,62.88,61.54,62.39,3132177
2022-12-05,CTSH,61.76,62.05,60.32,60.45,3480500
2022-12-06,CTSH,60.31,60.66,59.05,59.64,2493986
2022-12-07,CTSH,59.94,60.11,59.21,59.4,2577219
2022-12-08,CTSH,59.39,59.81,58.95,59.3,4565741
2022-12-09,CTSH,59.1,59.193,57.56,58.34,6282274
2022-12-12,CTSH,58.18,59.36,57.78,59.04,7712335
2022-12-13,CTSH,61.48,61.63,58.855,59.18,5222149
2022-12-14,CTSH,59.21,59.75,57.7,58.23,4461396
2022-12-15,CTSH,56.79,57.28,55.61,56.35,4896019
2022-12-16,CTSH,55.81,55.97,54.95,55.56,8720806
2022-12-19,CTSH,55.64,55.99,54.81,54.98,3315397
2022-12-20,CTSH,54.88,55.6,54.59,55.04,4526057
2022-12-21,CTSH,55.43,56.13,55.39,55.63,3954876
2022-12-22,CTSH,55.07,55.48,54.25,55.46,4040556
2022-12-23,CTSH,54.99,56.055,54.99,56.02,2155821
2022-12-27,CTSH,55.97,56.585,55.58,56.48,3434706
2022-12-28,CTSH,56.63,56.91,55.48,55.58,4965153
2022-12-29,CTSH,56.21,57.36,56.06,57.13,7796593
2022-12-30,CTSH,56.63,57.22,56.32,57.19,5540619
2023-01-03,CTSH,57.64,58.1,57.06,57.59,2635843
2023-01-04,CTSH,58.24,58.63,57.62,58.06,3066609
2023-01-05,CTSH,57.0,57.63,56.78,57.57,2682570
2023-01-06,CTSH,57.94,59.925,57.83,59.75,4411588
2023-01-09,CTSH,58.57,61.15,58.555,60.86,6787334
2023-01-10,CTSH,60.55,61.25,59.78,61.21,6993908
2023-01-11,CTSH,61.69,62.21,61.03,61.5,4884610
2023-01-12,CTSH,62.2,67.41,62.115,65.1,11756219
2023-01-13,CTSH,64.39,65.095,63.71,64.06,5249515
2023-01-17,CTSH,63.99,64.06,62.88,62.96,5486035
2023-01-18,CTSH,63.0,63.28,60.84,60.99,5985462
2023-01-19,CTSH,60.52,61.71,60.29,61.37,4856948
2023-01-20,CTSH,61.77,63.08,61.39,62.74,10647343
2023-01-23,CTSH,62.63,64.49,62.505,64.24,4119875
2023-01-24,CTSH,63.97,64.52,63.66,63.92,3226766
2023-01-25,CTSH,63.1701,64.235,62.86,64.14,3932752
2023-01-26,CTSH,64.66,64.72,63.69,64.66,3229625
2023-01-27,CTSH,64.66,65.84,64.27,65.71,3849081
2023-01-30,CTSH,65.04,65.9,64.95,65.27,7493030
2023-01-31,CTSH,65.2,66.78,65.07,66.75,4195476
2023-02-01,CTSH,66.37,69.29,66.17,68.84,5728707
2023-02-02,CTSH,69.48,70.865,69.255,70.66,5879432
2023-02-03,CTSH,66.02,69.44,65.99,68.22,7388368
2023-02-06,CTSH,67.52,68.38,66.635,66.83,5334687
2023-02-07,CTSH,66.49,67.82,66.15,67.52,4132332
2023-02-08,CTSH,67.14,67.39,66.23,66.3,3862431
2023-02-09,CTSH,66.7,67.65,66.26,66.63,5366440
2023-02-10,CTSH,65.98,66.75,65.48,66.72,3282071
2023-02-13,CTSH,66.65,68.01,66.4,67.83,5427956
2023-02-14,CTSH,67.59,67.71,66.0,67.41,3674671
2023-02-15,CTSH,66.85,67.33,66.6,67.13,3175719
2023-02-16,CTSH,66.06,67.2,65.87,66.36,3067786
2023-02-17,CTSH,66.06,66.185,65.07,65.48,3784921
2023-02-21,CTSH,64.61,64.89,63.7665,64.66,3808519
2023-02-22,CTSH,64.75,65.14,64.18,64.44,5370854
