date,ticker,open,high,low,close,volume
2020-02-21,SBUX,83.2376,83.6048,82.2912,82.6299,6133714
2020-02-24,SBUX,79.9547,81.3949,79.6985,79.9449,8789401
2020-02-25,SBUX,80.4181,80.7303,77.25,77.7409,9942107
2020-02-26,SBUX,78.1287,78.7344,76.2751,76.3036,11152999
2020-02-27,SBUX,74.563,76.4941,73.1719,74.0524,18100593
2020-02-28,SBUX,72.0457,74.5443,71.6218,74.185,20214429
2020-03-02,SBUX,73.6922,77.949,73.4576,77.9216,15074646
2020-03-03,SBUX,77.7989,78.1434,73.8817,74.3451,13105261
2020-03-04,SBUX,74.9979,75.8579,73.6647,75.3572,11629075
2020-03-05,SBUX,73.6824,73.6824,71.2065,72.0654,13263185
2020-03-06,SBUX,69.4835,71.6128,68.1493,71.2623,19114806
2020-03-09,SBUX,66.7581,70.0225,66.2869,66.9958,16841941
2020-03-10,SBUX,68.6324,70.8933,66.2398,70.8157,19467814
2020-03-11,SBUX,68.8875,70.2502,63.7521,64.6033,18143450
2020-03-12,SBUX,59.5444,63.1788,58.1336,58.7403,26611049
2020-03-13,SBUX,62.0959,66.3802,60.0716,66.1338,20348623
2020-03-16,SBUX,57.3482,60.4889,54.9635,55.4191,24690828
2020-03-17,SBUX,56.3262,56.392,50.7087,55.7883,26478435
2020-03-18,SBUX,52.5426,54.5276,47.3129,53.2809,30417054
2020-03-19,SBUX,53.1856,59.9303,50.6508,58.0865,26607661
2020-03-20,SBUX,58.9288,62.1254,54.7741,54.891,30046978
2020-03-23,SBUX,54.1311,54.3295,51.0769,53.49,26331055
2020-03-24,SBUX,59.2213,61.6335,57.6978,61.3674,29904900
2020-03-25,SBUX,63.2122,65.8696,60.055,62.2481,24292083
2020-03-26,SBUX,63.0983,67.7056,62.6644,66.1161,22207335
2020-03-27,SBUX,63.0698,64.5552,61.3105,62.7488,20034923
2020-03-30,SBUX,62.9569,64.5267,61.0847,64.187,15012314
2020-03-31,SBUX,63.543,64.6219,61.7739,62.1833,21260611
2020-04-01,SBUX,59.5895,61.2556,58.2474,59.2312,13617505
2020-04-02,SBUX,62.1921,64.9803,59.5051,61.4824,19215129
2020-04-03,SBUX,60.9816,61.2457,57.6025,59.6377,15516340
2020-04-06,SBUX,62.682,64.6416,60.9228,64.1203,19041459
2020-04-07,SBUX,67.6928,68.5567,64.6366,64.9901,14589084
2020-04-08,SBUX,65.8138,68.0286,64.8281,67.6957,11013801
2020-04-09,SBUX,67.3463,70.2364,66.3429,69.8821,20900902
2020-04-13,SBUX,69.5394,69.6151,66.5413,67.8753,11832257
2020-04-14,SBUX,69.7014,70.3061,68.7286,69.6828,11536452
2020-04-15,SBUX,68.1121,69.2145,66.8838,68.6225,11251565
2020-04-16,SBUX,69.1536,69.7682,67.4827,69.5316,12630484
2020-04-17,SBUX,72.4719,73.2013,70.9129,72.9265,15084910
2020-04-20,SBUX,71.9063,72.8135,71.0198,71.2438,10238961
2020-04-21,SBUX,69.4276,69.9567,67.8568,68.7845,10937837
2020-04-22,SBUX,70.5152,73.8346,70.4015,73.2583,12005110
2020-04-23,SBUX,73.1434,73.4664,70.2404,71.0818,16401128
2020-04-24,SBUX,71.6492,71.9163,70.1933,71.4881,8944787
2020-04-27,SBUX,72.5289,73.8149,72.3972,73.5321,8731070
2020-04-28,SBUX,74.4128,75.3012,72.7949,74.4314,13533961
2020-04-29,SBUX,73.9484,74.4855,72.5671,72.6987,25981879
2020-04-30,SBUX,72.6712,73.4379,71.1191,72.577,16055072
2020-05-01,SBUX,70.8441,71.7719,69.2469,69.7947,11858594
2020-05-04,SBUX,68.651,68.6893,67.3983,67.9991,13661262
2020-05-05,SBUX,70.9031,71.016,68.9455,68.9554,13718591
2020-05-06,SBUX,69.7741,70.797,68.917,69.0113,13470023
2020-05-07,SBUX,70.209,72.3208,69.7908,72.2932,14054956
2020-05-08,SBUX,73.4811,74.1281,72.0634,74.0711,12533239
2020-05-11,SBUX,72.8813,73.4154,72.0978,72.1695,9466338
2020-05-12,SBUX,72.2932,72.9873,70.7146,70.7244,8988404
2020-05-13,SBUX,70.9041,72.0537,69.3628,70.0283,12124157
2020-05-14,SBUX,68.7913,70.6656,67.2039,70.5712,12544196
2020-05-15,SBUX,69.2577,70.9993,69.1291,70.5428,9975797
2020-05-18,SBUX,73.1091,73.7197,72.4826,72.5122,9369550
2020-05-19,SBUX,72.6732,73.4586,72.0634,72.1597,6817457
2020-05-20,SBUX,73.4624,74.0437,72.7881,73.9661,8190015
2020-05-21,SBUX,74.7663,75.5035,74.0898,74.243,10841526
2020-05-22,SBUX,74.0996,74.243,72.7881,73.8336,8045806
2020-05-26,SBUX,75.7165,76.0219,73.7904,73.9661,8854186
2020-05-27,SBUX,75.1265,75.1265,73.6098,74.7663,8668149
2020-05-28,SBUX,74.8045,76.1544,74.1281,74.7073,8761323
2020-05-29,SBUX,74.7858,74.8045,73.4909,74.186,10627429
2020-06-01,SBUX,73.8709,74.8133,73.0266,74.4982,8344034
2020-06-02,SBUX,74.1664,74.4383,73.0452,73.9857,10009302
2020-06-03,SBUX,74.6249,76.0493,74.4786,75.6979,10467296
2020-06-04,SBUX,75.4407,76.2594,74.6415,74.8978,8060794
2020-06-05,SBUX,76.4106,78.3132,76.068,78.1327,12647778
2020-06-08,SBUX,79.0269,79.5414,78.1728,79.4835,10754220
2020-06-09,SBUX,78.5881,79.1614,77.7722,78.3505,8410099
2020-06-10,SBUX,75.9846,76.12,74.3863,75.155,20693294
2020-06-11,SBUX,72.0537,73.0452,68.6304,69.0289,27777219
2020-06-12,SBUX,71.341,72.9725,70.209,72.6536,19480134
2020-06-15,SBUX,70.6753,74.1084,70.4662,73.2063,15402603
2020-06-16,SBUX,74.9459,75.0921,72.6633,74.0437,11448615
2020-06-17,SBUX,74.2616,74.4698,72.9382,73.3377,7260933
2020-06-18,SBUX,72.9775,73.0452,72.0978,72.5877,8921175
2020-06-19,SBUX,73.273,73.5999,71.227,71.7218,13169792
2020-06-22,SBUX,71.2456,71.9603,70.3141,71.7218,8661156
2020-06-23,SBUX,72.6063,72.6457,71.4087,71.8072,8490820
2020-06-24,SBUX,71.2456,71.2653,68.488,70.047,12937565
2020-06-25,SBUX,69.6444,70.4908,68.649,70.2474,9067120
2020-06-26,SBUX,70.0382,70.1717,67.7753,68.0776,18531882
2020-06-29,SBUX,67.9255,69.9145,67.5937,69.8949,9096800
2020-06-30,SBUX,69.992,70.2757,69.2577,69.9999,11904743
2020-07-01,SBUX,70.3896,71.0455,69.7996,70.4171,7096152
2020-07-02,SBUX,71.3793,71.4273,70.047,70.1815,6879978
2020-07-06,SBUX,71.2752,71.7975,70.5428,71.7592,7606340
2020-07-07,SBUX,71.4667,71.5588,70.3896,70.6263,7900516
2020-07-08,SBUX,70.4565,70.8638,69.7535,70.5242,7722995
2020-07-09,SBUX,70.1334,70.5987,68.4213,69.9822,10111480
2020-07-10,SBUX,69.4383,70.9237,69.1919,70.6656,7910033
2020-07-13,SBUX,70.9237,71.1898,68.9554,69.1055,9949932
2020-07-14,SBUX,68.488,69.4108,68.3104,69.1831,9231194
2020-07-15,SBUX,70.8265,72.1077,70.3524,71.9231,10828978
2020-07-16,SBUX,71.2456,71.4734,70.0853,70.7627,6990723
2020-07-17,SBUX,70.798,70.9138,69.6386,70.5428,6399743
2020-07-20,SBUX,70.5428,71.5491,70.0382,71.3016,9285677
2020-07-21,SBUX,72.0831,73.0541,71.5981,71.7592,11185415
2020-07-22,SBUX,71.8348,73.5518,71.4567,73.4723,9685647
2020-07-23,SBUX,73.1286,73.3093,71.2456,71.6845,8194852
2020-07-24,SBUX,71.6081,72.2883,71.447,72.0831,5964328
2020-07-27,SBUX,72.1843,72.9628,71.8543,72.7291,7118399
2020-07-28,SBUX,72.5779,72.6633,70.9237,70.9993,12902856
2020-07-29,SBUX,73.7766,74.6602,73.1483,73.6442,16043716
2020-07-30,SBUX,72.8911,73.2259,71.7218,72.9,8294463
2020-07-31,SBUX,72.521,72.8067,71.7975,72.7968,7805767
2020-08-03,SBUX,72.7487,72.8636,71.7592,71.8172,7508371
2020-08-04,SBUX,71.6944,71.8023,71.1132,71.4667,13448512
2020-08-05,SBUX,71.6748,72.2834,71.6502,72.0831,8224354
2020-08-06,SBUX,71.9222,72.6093,71.6738,72.3609,7073305
2020-08-07,SBUX,72.1891,72.6192,71.931,72.4846,6868856
2020-08-10,SBUX,72.5122,74.2773,72.5043,74.0908,6905463
2020-08-11,SBUX,74.8575,76.4932,74.5993,75.4299,10705307
2020-08-12,SBUX,76.118,76.2153,75.2345,75.8315,5624047
2020-08-13,SBUX,75.479,76.1672,75.4014,75.5742,4583221
2020-08-14,SBUX,75.1148,75.4888,74.619,74.9517,3943312
2020-08-17,SBUX,75.1717,75.5173,74.7122,75.5074,5604785
2020-08-18,SBUX,75.6988,75.8992,74.9322,75.5467,5513147
2020-08-19,SBUX,75.7313,75.9227,74.0534,74.2449,7152478
2020-08-20,SBUX,73.6706,74.2635,73.1248,73.8533,5331986
2020-08-21,SBUX,73.5842,73.9003,73.3447,73.7089,5849197
2020-08-24,SBUX,74.3205,75.6891,73.8807,75.2492,6134897
2020-08-25,SBUX,76.5687,79.4432,76.3105,79.1124,18464747
2020-08-26,SBUX,78.8247,79.1419,78.3093,78.8149,8296084
2020-08-27,SBUX,79.1419,79.9881,78.9023,79.7731,9514083
2020-08-28,SBUX,80.1354,81.5707,79.7918,81.2929,9728142
2020-08-31,SBUX,80.9414,81.6374,80.3602,80.7873,6693464
2020-09-01,SBUX,81.0061,82.3364,80.5575,82.2981,8541299
2020-09-02,SBUX,82.733,84.8791,82.5279,84.4972,11897739
2020-09-03,SBUX,84.7377,85.0989,81.9526,82.7085,11539881
2020-09-04,SBUX,83.2976,83.9513,81.5903,82.5082,10821267
2020-09-08,SBUX,81.552,83.7629,81.0719,81.6855,11588501
2020-09-09,SBUX,82.1852,83.0403,80.7774,82.1165,7244577
2020-09-10,SBUX,82.0586,83.273,80.8403,81.1799,7896307
2020-09-11,SBUX,81.2447,82.1067,80.48,81.552,7427139
2020-09-14,SBUX,82.0114,83.2583,81.9054,82.8508,5788225
2020-09-15,SBUX,83.378,84.4009,83.3683,83.8856,8743186
2020-09-16,SBUX,84.1614,85.53,83.9239,84.5256,7472874
2020-09-17,SBUX,83.2533,83.5124,81.6324,82.9677,7723393
2020-09-18,SBUX,83.0245,83.436,80.9109,81.2447,10574592
2020-09-21,SBUX,79.2469,80.2895,78.1847,80.2325,7516621
2020-09-22,SBUX,80.3847,80.7106,79.5483,80.2895,4668550
2020-09-23,SBUX,80.7009,81.1995,79.2086,79.3706,6707148
2020-09-24,SBUX,79.0259,80.4711,78.3466,79.4187,5104056
2020-09-25,SBUX,78.9318,80.9974,78.6343,80.6232,6254201
2020-09-28,SBUX,81.7915,82.4788,81.283,82.3168,6248695
2020-09-29,SBUX,82.4885,82.4885,80.9355,81.1014,4250326
2020-09-30,SBUX,82.8508,83.3583,81.7425,82.1734,10596455
2020-10-01,SBUX,83.2446,83.6372,82.4345,82.9578,7571364
2020-10-02,SBUX,81.4371,83.3299,81.3802,82.7959,5857736
2020-10-05,SBUX,83.4644,84.8094,83.3977,84.612,7324236
2020-10-06,SBUX,84.7848,85.3857,83.0158,83.216,8313624
2020-10-07,SBUX,83.9896,85.0989,83.6274,84.5933,5415447
2020-10-08,SBUX,84.6033,85.7019,84.5552,85.6252,5184872
2020-10-09,SBUX,85.8835,86.3909,85.6743,86.0837,6480279
2020-10-12,SBUX,86.5147,87.1263,86.0091,86.822,6178490
2020-10-13,SBUX,86.6305,86.8877,85.855,86.229,5993332
2020-10-14,SBUX,86.229,86.6492,84.6974,85.4151,4980449
2020-10-15,SBUX,84.3165,84.9949,83.8473,84.9557,5230731
2020-10-16,SBUX,85.4917,85.7214,84.5836,84.6593,4937889
2020-10-19,SBUX,84.833,85.6645,83.5498,83.7795,5674061
2020-10-20,SBUX,84.8144,85.8029,84.2007,84.6503,5167945
2020-10-21,SBUX,84.5256,85.2737,84.3441,84.4206,4307025
2020-10-22,SBUX,84.1811,85.4838,83.8759,85.4642,4453234
2020-10-23,SBUX,85.8835,86.9937,85.5398,86.8396,8167708
2020-10-26,SBUX,86.1024,87.1548,84.7848,85.7499,8110083
2020-10-27,SBUX,85.5771,86.4057,85.2826,86.122,8393541
2020-10-28,SBUX,84.7848,85.0725,82.8331,83.3683,13319603
2020-10-29,SBUX,83.3683,85.2247,82.8331,84.4492,8824888
2020-10-30,SBUX,83.9239,84.5356,81.8956,83.1669,11922731
2020-11-02,SBUX,83.7226,83.9366,81.7228,82.2206,9310887
2020-11-03,SBUX,82.9941,85.1756,82.4218,84.5356,7225536
2020-11-04,SBUX,85.0245,87.3049,84.8703,85.8736,10988589
2020-11-05,SBUX,86.7346,87.1842,85.9797,86.6679,6451039
2020-11-06,SBUX,86.2192,87.2235,85.8648,86.6973,6928240
2020-11-09,SBUX,93.0756,93.3918,91.4685,91.6972,16965621
2020-11-10,SBUX,90.0754,91.5451,89.4981,90.2482,10900908
2020-11-11,SBUX,90.4309,92.0841,90.3425,91.3242,8634133
2020-11-12,SBUX,90.9581,91.0502,89.0368,89.8722,7349189
2020-11-13,SBUX,90.691,91.8533,90.0371,91.8249,5742529
2020-11-16,SBUX,93.0059,93.9857,92.2657,93.9562,9748803
2020-11-17,SBUX,93.4094,94.9124,93.0207,94.7456,9077202
2020-11-18,SBUX,94.775,95.4427,94.0829,94.0829,6285267
2020-11-19,SBUX,93.4379,94.0927,93.0727,93.9376,4425296
2020-11-20,SBUX,93.6117,93.7246,93.161,93.218,4797665
2020-11-23,SBUX,93.8041,94.0338,92.6496,93.0913,5001326
2020-11-24,SBUX,93.6971,94.8584,93.593,94.4559,6580308
2020-11-25,SBUX,94.6473,94.6866,94.1113,94.3598,4191012
2020-11-27,SBUX,94.6288,95.1039,94.4363,94.8035,2257993
2020-11-30,SBUX,94.3598,94.4462,93.1689,94.187,5408728
2020-12-01,SBUX,95.1285,95.3778,94.4068,94.9567,5172533
2020-12-02,SBUX,94.6573,95.1668,94.3725,95.0431,3515387
2020-12-03,SBUX,95.1482,97.0458,95.0951,96.1995,6518960
2020-12-04,SBUX,97.3854,98.9098,97.1126,98.2916,7235608
2020-12-07,SBUX,98.0265,98.2327,96.7474,97.4444,4697763
2020-12-08,SBUX,96.4372,97.6005,96.1033,97.249,4069424
2020-12-09,SBUX,97.9578,98.2228,96.1897,96.4666,6892161
2020-12-10,SBUX,99.4594,101.934,98.7236,101.267,13463414
2020-12-11,SBUX,100.323,100.697,98.3407,98.9691,6517462
2020-12-14,SBUX,99.7636,100.628,99.2044,99.2736,5365958
2020-12-15,SBUX,100.166,100.766,99.7159,100.108,5408142
2020-12-16,SBUX,100.029,100.716,98.6941,99.2241,6670045
2020-12-17,SBUX,99.4992,99.9705,98.6057,99.1658,4720245
2020-12-18,SBUX,99.2835,100.039,98.9196,99.234,10630627
2020-12-21,SBUX,97.2588,99.1065,96.1131,98.9098,7467917
2020-12-22,SBUX,98.1345,99.1263,97.9087,98.4193,4480464
2020-12-23,SBUX,98.3014,98.6647,97.9774,98.0756,3972591
2020-12-24,SBUX,98.3112,98.3702,97.7124,98.0265,2028494
2020-12-28,SBUX,98.89,100.304,98.3211,100.265,5260873
2020-12-29,SBUX,100.795,101.64,100.393,101.492,4975455
2020-12-30,SBUX,101.836,102.454,101.64,101.817,3803076
2020-12-31,SBUX,101.845,102.964,101.492,102.808,3711406
2021-01-04,SBUX,103.455,103.534,98.1541,99.0571,8368742
2021-01-05,SBUX,98.89,100.186,98.7726,99.3912,5954728
2021-01-06,SBUX,98.9592,101.09,98.8811,100.118,5221624
2021-01-07,SBUX,100.413,100.56,98.9196,99.3033,5262784
2021-01-08,SBUX,99.7935,101.62,99.3715,101.531,6108513
2021-01-11,SBUX,100.992,101.502,100.196,100.52,4431285
2021-01-12,SBUX,99.9406,100.246,98.3112,98.7923,4508867
2021-01-13,SBUX,98.3309,99.3319,97.5219,98.861,4999976
2021-01-14,SBUX,99.7338,100.118,97.7419,97.84,4712570
2021-01-15,SBUX,97.4149,98.6647,97.249,98.3407,5747892
2021-01-19,SBUX,98.7726,99.5489,97.3757,98.537,6784898
2021-01-20,SBUX,98.4193,101.698,98.2131,101.335,6082059
2021-01-21,SBUX,101.335,101.364,100.373,100.5,5966143
2021-01-22,SBUX,100.088,100.393,99.0284,99.8432,5444457
2021-01-25,SBUX,99.696,99.882,98.1836,99.4011,5212807
2021-01-26,SBUX,99.3517,101.09,99.1945,100.608,7488025
2021-01-27,SBUX,97.5121,97.8008,92.948,94.0436,18877564
2021-01-28,SBUX,95.0675,96.5933,94.2645,94.3136,9229053
2021-01-29,SBUX,93.5783,93.9661,92.1685,93.0256,8536812
2021-02-01,SBUX,93.1983,95.7254,93.1306,94.726,7499480
2021-02-02,SBUX,95.1766,98.488,94.9204,97.679,7199140
2021-02-03,SBUX,97.2883,98.6254,96.8602,97.0655,4094876
2021-02-04,SBUX,97.3953,100.166,97.1519,99.5877,7208614
2021-02-05,SBUX,100.982,103.338,100.697,102.317,8400547
2021-02-08,SBUX,102.258,102.366,101.217,102.101,5033433
2021-02-09,SBUX,101.845,102.661,101.1,102.061,4261860
2021-02-10,SBUX,102.611,102.729,100.834,101.717,4467874
2021-02-11,SBUX,101.964,102.071,100.923,101.707,3097135
2021-02-12,SBUX,101.6,101.787,100.638,101.178,3298794
2021-02-16,SBUX,100.795,102.424,100.618,101.993,5128574
2021-02-17,SBUX,101.433,101.757,100.51,100.795,5943803
2021-02-18,SBUX,100.137,101.65,99.7835,101.296,4247563
2021-02-19,SBUX,101.08,101.59,99.6065,99.7438,4278943
2021-02-22,SBUX,99.3813,99.3813,98.1935,98.2523,5400825
2021-02-23,SBUX,97.8203,97.8203,96.4272,97.8203,9055381
2021-02-24,SBUX,97.6201,100.854,97.0742,100.736,7816325
2021-02-25,SBUX,100.363,102.061,99.4992,99.8432,7807339
2021-02-26,SBUX,100.51,105.645,100.049,104.241,15671477
2021-03-01,SBUX,104.8,106.597,102.818,103.131,8219375
2021-03-02,SBUX,103.554,104.457,102.111,103.455,5198781
2021-03-03,SBUX,103.201,104.172,102.404,102.504,5506186
2021-03-04,SBUX,102.542,103.426,100.216,101.217,7473465
2021-03-05,SBUX,102.347,102.347,99.1461,101.512,5761608
2021-03-08,SBUX,101.129,103.151,100.589,101.355,5305259
2021-03-09,SBUX,102.562,104.182,102.12,102.827,5710875
2021-03-10,SBUX,103.475,105.262,103.221,103.995,6297435
2021-03-11,SBUX,104.615,104.772,103.505,103.564,4840178
2021-03-12,SBUX,103.652,104.202,102.857,104.025,3477773
2021-03-15,SBUX,104.103,105.144,103.318,105.095,7369389
2021-03-16,SBUX,106.696,108.404,106.038,107.451,11788882
2021-03-17,SBUX,107.422,107.56,105.125,106.587,10495889
2021-03-18,SBUX,105.459,106.41,103.731,103.848,8096887
2021-03-19,SBUX,104.555,105.046,102.12,102.621,22230262
2021-03-22,SBUX,102.68,104.624,102.287,103.799,7880982
2021-03-23,SBUX,103.965,104.162,101.974,102.533,5863095
2021-03-24,SBUX,102.906,103.524,101.267,101.296,5939256
2021-03-25,SBUX,101.335,103.927,100.423,103.593,8444676
2021-03-26,SBUX,103.495,106.146,103.426,106.048,6391317
2021-03-29,SBUX,105.203,106.391,102.867,105.321,5354651
2021-03-30,SBUX,104.624,106.577,104.487,106.41,4718031
2021-03-31,SBUX,106.47,107.707,105.369,105.449,6713425
2021-04-01,SBUX,106.204,106.204,104.408,105.546,6003107
2021-04-05,SBUX,106.056,107.46,106.018,107.137,7163899
2021-04-06,SBUX,107.48,109.838,107.206,109.188,6989948
2021-04-07,SBUX,108.964,109.778,108.708,109.228,5833853
2021-04-08,SBUX,109.671,109.965,108.737,109.081,5193090
2021-04-09,SBUX,108.964,109.307,108.05,109.218,4263516
2021-04-12,SBUX,109.061,109.895,108.826,109.828,4878594
2021-04-13,SBUX,109.798,111.545,109.699,111.329,4774532
2021-04-14,SBUX,111.192,112.153,110.711,111.132,4139465
2021-04-15,SBUX,111.074,112.802,110.769,112.576,5263355
2021-04-16,SBUX,113.695,114.353,112.85,114.196,5987470
2021-04-19,SBUX,114.03,114.814,112.949,113.48,5067072
2021-04-20,SBUX,112.87,113.156,111.319,112.193,5867796
2021-04-21,SBUX,112.026,113.166,111.8,112.654,4556970
2021-04-22,SBUX,112.783,112.792,111.202,111.859,5953532
2021-04-23,SBUX,111.957,113.853,111.781,113.44,4724683
2021-04-26,SBUX,112.86,113.156,111.035,111.859,6139877
2021-04-27,SBUX,111.614,112.311,111.242,112.085,7524340
2021-04-28,SBUX,109.464,110.151,107.697,108.462,15330173
2021-04-29,SBUX,109.248,111.122,108.816,110.622,9260757
2021-04-30,SBUX,110.004,110.926,109.513,110.485,6713749
2021-05-03,SBUX,111.152,112.654,111.102,111.663,5233003
2021-05-04,SBUX,111.122,111.359,109.561,110.112,6492384
2021-05-05,SBUX,110.21,110.858,109.198,109.504,4847385
2021-05-06,SBUX,109.671,110.799,109.14,110.73,4262508
2021-05-07,SBUX,111.084,111.781,110.239,110.338,5044084
2021-05-10,SBUX,110.563,112.016,110.21,110.298,5968427
2021-05-11,SBUX,109.356,109.708,108.247,109.571,8057444
2021-05-12,SBUX,108.384,108.894,106.146,106.371,8221515
2021-05-13,SBUX,106.725,107.707,105.743,107.049,8257116
2021-05-14,SBUX,107.55,108.109,106.813,107.727,7056191
2021-05-17,SBUX,107.746,107.794,106.41,107.52,4666656
2021-05-18,SBUX,107.893,108.717,107.55,107.598,5343945
2021-05-19,SBUX,106.186,106.509,105.488,106.253,6190400
2021-05-20,SBUX,106.548,108.207,106.45,107.933,5517518
2021-05-21,SBUX,108.148,108.727,107.127,107.46,5312194
2021-05-24,SBUX,108.315,109.504,108.04,109.011,5611188
2021-05-25,SBUX,109.395,109.621,108.688,109.121,5565299
2021-05-26,SBUX,109.768,110.318,109.121,109.336,3965196
2021-05-27,SBUX,109.925,110.535,109.248,109.965,7615811
2021-05-28,SBUX,110.789,110.789,109.523,110.328,4376379
2021-06-01,SBUX,110.995,111.055,109.571,109.808,4445486
2021-06-02,SBUX,110.161,110.161,109.238,109.474,5207273
2021-06-03,SBUX,108.521,108.747,106.715,107.647,5908038
2021-06-04,SBUX,108.139,108.571,107.589,108.501,4621591
2021-06-07,SBUX,108.491,108.777,107.53,107.854,4137997
2021-06-08,SBUX,107.903,108.501,107.412,108.04,4820087
2021-06-09,SBUX,108.247,108.698,107.854,107.913,3787785
2021-06-10,SBUX,108.315,108.934,107.962,108.717,3956508
2021-06-11,SBUX,108.787,109.317,108.688,109.051,3335133
2021-06-14,SBUX,109.268,109.699,108.02,108.954,4358222
2021-06-15,SBUX,108.964,109.002,108.08,108.404,3599508
2021-06-16,SBUX,108.924,109.061,106.763,107.883,4977080
2021-06-17,SBUX,107.54,108.453,107.265,107.913,4137496
2021-06-18,SBUX,107.294,107.304,105.851,106.283,7250335
2021-06-21,SBUX,106.568,107.893,106.263,107.51,5809746
2021-06-22,SBUX,107.598,108.767,107.157,108.364,3698834
2021-06-23,SBUX,107.794,108.482,107.667,108.08,3666361
2021-06-24,SBUX,108.295,109.395,108.295,108.501,3963568
2021-06-25,SBUX,109.238,109.69,108.727,109.513,12562778
2021-06-28,SBUX,109.405,109.523,107.962,108.747,4692833
2021-06-29,SBUX,108.58,109.179,108.05,108.777,3911430
2021-06-30,SBUX,108.845,109.081,107.794,108.324,6976564
2021-07-01,SBUX,108.462,109.945,108.324,109.866,4965382
2021-07-02,SBUX,110.415,111.702,110.161,111.388,4875344
2021-07-06,SBUX,111.496,112.232,110.759,112.124,5464995
2021-07-07,SBUX,112.262,114.097,112.046,113.489,5555459
2021-07-08,SBUX,111.849,113.126,111.643,112.369,4630445
2021-07-09,SBUX,112.439,114.067,112.379,113.813,3647318
2021-07-12,SBUX,114.077,115.08,113.734,114.764,5866424
2021-07-13,SBUX,114.844,116.258,114.754,115.825,5707230
2021-07-14,SBUX,116.208,117.062,115.954,116.071,5885198
2021-07-15,SBUX,115.571,115.855,114.49,115.257,6675548
2021-07-16,SBUX,115.944,116.718,114.804,115.031,5186499
2021-07-19,SBUX,113.882,113.891,110.769,111.722,7979988
2021-07-20,SBUX,112.026,114.392,111.732,113.764,5282832
2021-07-21,SBUX,113.882,115.924,113.823,115.551,4518291
2021-07-22,SBUX,115.619,119.076,115.354,118.82,7403087
2021-07-23,SBUX,120.674,122.384,120.057,122.041,8189455
2021-07-26,SBUX,121.814,122.168,120.38,122.128,4982768
2021-07-27,SBUX,122.148,122.227,120.93,122.098,6307510
2021-07-28,SBUX,118.742,119.477,117.602,118.603,12124962
2021-07-29,SBUX,119.086,119.616,118.339,118.575,6831271
2021-07-30,SBUX,118.389,119.133,117.318,117.642,5896087
2021-08-02,SBUX,118.222,119.133,116.325,116.621,6189711
2021-08-03,SBUX,116.808,116.985,113.863,115.414,6224528
2021-08-04,SBUX,115.414,115.491,113.91,114.56,6890616
2021-08-05,SBUX,115.021,115.374,114.421,115.314,4419659
2021-08-06,SBUX,115.424,115.491,114.402,115.334,7052384
2021-08-09,SBUX,115.275,115.305,114.077,114.264,4704521
2021-08-10,SBUX,114.697,114.804,112.36,112.763,10156230
