date,ticker,open,high,low,close,volume
2023-03-22,DLO,15.82,16.1385,15.43,15.45,800876
2023-03-23,DLO,15.56,15.85,15.09,15.32,580008
2023-03-24,DLO,15.19,15.48,15.08,15.37,680592
2023-03-27,DLO,15.6,16.02,15.26,15.32,670651
2023-03-28,DLO,15.35,15.54,15.055,15.07,473838
2023-03-29,DLO,15.31,15.79,15.23,15.55,1427915
2023-03-30,DLO,15.73,15.93,15.35,15.5,1890027
2023-03-31,DLO,15.65,17.06,15.51,16.22,2935677
2023-04-03,DLO,16.12,17.45,16.04,17.37,2347389
2023-04-04,DLO,17.46,17.48,16.6,16.94,3059141
2023-04-05,DLO,14.67,15.24,11.89,12.49,13475951
2023-04-06,DLO,12.35,14.09,12.35,13.465,5364332
2023-04-10,DLO,13.33,14.26,13.24,14.19,1868975
2023-04-11,DLO,14.3,14.55,13.8533,14.25,1027581
2023-04-12,DLO,14.3,14.48,13.515,13.55,1148035
2023-04-13,DLO,13.44,14.45,13.41,13.97,1407531
2023-04-14,DLO,13.99,14.2299,13.63,13.91,1535620
2023-04-17,DLO,13.93,14.2,13.74,14.14,795464
2023-04-18,DLO,14.22,14.2794,13.5,13.71,1337595
2023-04-19,DLO,13.69,13.85,13.558,13.64,817692
2023-04-20,DLO,13.41,13.81,13.41,13.55,720304
2023-04-21,DLO,13.5,14.13,13.32,14.11,1533752
2023-04-24,DLO,14.1,14.24,13.93,14.18,794302
2023-04-25,DLO,14.08,14.13,13.5,13.51,1368821
2023-04-26,DLO,13.66,13.88,13.5,13.51,881237
2023-04-27,DLO,13.62,13.955,13.51,13.74,1538468
2023-04-28,DLO,13.71,14.138,13.69,14.0,1201499
2023-05-01,DLO,14.06,14.26,13.61,13.79,680622
2023-05-02,DLO,13.67,13.7,13.375,13.42,869207
2023-05-03,DLO,13.35,14.07,13.24,13.61,963344
2023-05-04,DLO,13.68,13.97,13.4,13.5,599544
2023-05-05,DLO,13.89,14.125,13.63,13.82,3086829
2023-05-08,DLO,13.95,14.62,13.815,14.5,1536035
2023-05-09,DLO,14.31,14.64,14.29,14.43,913659
2023-05-10,DLO,14.62,14.69,14.26,14.43,1139027
2023-05-11,DLO,13.81,13.845,13.38,13.64,2462092
2023-05-12,DLO,13.6,13.99,13.468,13.91,1229804
2023-05-15,DLO,13.91,14.735,13.81,14.715,817492
2023-05-16,DLO,14.69,14.8,14.31,14.6,1019663
2023-05-17,DLO,14.78,14.78,13.99,14.0,2459254
2023-05-18,DLO,15.73,15.84,13.79,14.2,3891645
2023-05-19,DLO,14.34,15.075,13.99,14.11,1896815
2023-05-22,DLO,14.19,14.8752,14.19,14.68,1607635
2023-05-23,DLO,14.66,14.79,14.16,14.24,1042235
2023-05-24,DLO,14.1,14.22,13.71,14.17,813641
2023-05-25,DLO,14.25,14.25,13.72,13.8,645665
2023-05-26,DLO,13.79,13.8,9.04,11.41,10875948
2023-05-30,DLO,11.71,12.62,11.7,12.37,3494321
2023-05-31,DLO,12.2,12.37,11.31,11.64,2648908
2023-06-01,DLO,11.58,11.67,10.835,10.95,3456394
2023-06-02,DLO,11.15,11.19,10.21,10.46,3419111
2023-06-05,DLO,10.34,10.37,9.21,9.82,2875447
2023-06-06,DLO,9.75,10.15,9.48,9.97,4624353
2023-06-07,DLO,9.97,10.62,9.96,10.5,2587337
2023-06-08,DLO,10.77,11.62,10.54,11.61,3188865
2023-06-09,DLO,11.61,12.4085,11.49,11.72,3831945
2023-06-12,DLO,11.71,12.28,11.67,12.08,2631003
2023-06-13,DLO,12.35,12.849,12.1,12.84,2953428
2023-06-14,DLO,12.55,12.86,12.25,12.61,2007337
2023-06-15,DLO,12.41,12.77,12.34,12.61,1324180
2023-06-16,DLO,12.69,12.975,12.645,12.82,2134528
2023-06-20,DLO,12.83,12.89,12.45,12.6,732635
2023-06-21,DLO,12.64,12.65,12.305,12.47,1537928
2023-06-22,DLO,12.49,12.55,12.175,12.405,1195969
2023-06-23,DLO,12.33,12.53,12.125,12.14,1554257
2023-06-26,DLO,12.22,12.33,11.99,12.01,808806
2023-06-27,DLO,12.14,12.2,12.01,12.11,951765
2023-06-28,DLO,12.2,12.34,12.01,12.18,1211839
2023-06-29,DLO,12.28,12.3,12.0,12.07,595533
2023-06-30,DLO,12.15,12.27,12.01,12.205,470020
2023-07-03,DLO,12.09,12.4,12.08,12.38,252551
2023-07-05,DLO,12.38,12.48,12.2,12.34,832035
2023-07-06,DLO,12.16,12.16,11.59,11.94,1107656
2023-07-07,DLO,11.96,12.32,11.94,12.07,940042
2023-07-10,DLO,12.07,12.17,11.9,12.15,679998
2023-07-11,DLO,12.3,13.27,12.1894,13.05,1169686
2023-07-12,DLO,13.25,13.91,13.25,13.51,1047538
2023-07-13,DLO,13.51,13.88,13.33,13.79,868167
2023-07-14,DLO,13.83,13.86,13.48,13.6,711401
2023-07-17,DLO,13.64,14.15,13.55,14.14,617635
2023-07-18,DLO,14.23,14.56,14.06,14.54,1006071
2023-07-19,DLO,14.66,14.87,14.27,14.45,722080
2023-07-20,DLO,14.35,14.64,14.255,14.6,854696
2023-07-21,DLO,14.66,14.87,14.39,14.8,580669
2023-07-24,DLO,14.71,14.935,14.69,14.805,628809
2023-07-25,DLO,15.17,15.555,14.91,15.33,1066869
2023-07-26,DLO,15.17,15.41,14.835,15.2,584581
2023-07-27,DLO,15.42,15.42,14.66,14.68,591622
2023-07-28,DLO,14.9,15.28,14.79,15.09,766668
2023-07-31,DLO,15.05,15.24,14.95,15.17,1083091
2023-08-01,DLO,15.06,15.2081,14.89,15.09,559006
2023-08-02,DLO,14.82,14.91,14.24,14.35,855928
2023-08-03,DLO,13.85,14.22,13.84,13.99,1044003
2023-08-04,DLO,14.2,14.2,13.67,13.72,678801
2023-08-07,DLO,13.74,13.85,13.6,13.67,827534
2023-08-08,DLO,13.43,13.51,13.18,13.33,1080059
2023-08-09,DLO,13.35,13.41,12.725,12.76,1590090
2023-08-10,DLO,12.77,12.84,12.4902,12.73,1846571
2023-08-11,DLO,12.56,12.84,12.5175,12.68,3019188
2023-08-14,DLO,12.58,14.52,12.34,13.67,5997069
2023-08-15,DLO,13.42,15.72,12.895,15.5,8659694
2023-08-16,DLO,19.66,24.2168,19.51,20.45,38806546
2023-08-17,DLO,20.68,21.09,18.9123,19.22,4640871
2023-08-18,DLO,19.17,19.87,18.81,19.64,2819833
2023-08-21,DLO,19.78,20.05,18.73,18.89,2198429
2023-08-22,DLO,18.92,19.19,18.6,18.67,1451638
2023-08-23,DLO,18.78,19.37,18.61,18.9,2552297
2023-08-24,DLO,18.97,19.04,18.34,18.5,2043756
2023-08-25,DLO,18.57,19.855,18.55,19.48,1279470
2023-08-28,DLO,19.48,20.501,19.47,20.18,2052308
2023-08-29,DLO,20.23,21.42,19.95,20.95,2457745
2023-08-30,DLO,20.95,22.125,20.802,22.0,5039598
2023-08-31,DLO,22.2,22.25,21.2,21.44,2396902
2023-09-01,DLO,21.57,21.77,21.0301,21.61,1915707
2023-09-05,DLO,21.42,21.8522,21.1418,21.31,1660743
2023-09-06,DLO,21.3,21.59,21.2013,21.44,1697435
2023-09-07,DLO,21.15,21.99,20.77,21.5,2502548
2023-09-08,DLO,21.44,21.44,20.5056,20.95,2797299
2023-09-11,DLO,21.3,21.75,21.03,21.46,2233331
2023-09-12,DLO,21.26,21.94,21.06,21.26,1929352
2023-09-13,DLO,21.52,21.81,21.0645,21.52,1111401
2023-09-14,DLO,21.8,23.0,20.6501,21.06,2328764
2023-09-15,DLO,21.07,21.31,20.12,20.3,1508550
2023-09-18,DLO,20.03,20.62,20.02,20.22,1061958
2023-09-19,DLO,20.02,20.09,19.46,19.72,1186690
2023-09-20,DLO,19.87,20.0799,19.37,19.37,599180
2023-09-21,DLO,19.02,19.28,18.56,18.89,1440347
2023-09-22,DLO,19.03,19.4237,18.79,18.87,1007014
2023-09-25,DLO,18.74,19.1,18.56,18.98,1040902
2023-09-26,DLO,18.59,19.03,18.56,18.74,1012121
2023-09-27,DLO,18.77,19.07,18.435,19.05,761922
2023-09-28,DLO,19.14,19.9,19.02,19.45,968126
2023-09-29,DLO,19.65,19.99,19.07,19.17,1162133
2023-10-02,DLO,19.22,19.86,19.06,19.62,1056008
2023-10-03,DLO,19.18,19.26,18.57,18.81,669983
2023-10-04,DLO,19.2,19.2,18.72,19.07,364229
2023-10-05,DLO,19.05,19.09,18.15,18.76,661652
2023-10-06,DLO,18.56,18.8,17.98,18.44,1485072
2023-10-09,DLO,18.14,18.59,17.93,18.54,822900
2023-10-10,DLO,18.51,19.55,18.51,19.36,874237
2023-10-11,DLO,19.66,19.94,18.89,19.19,486693
2023-10-12,DLO,19.23,19.23,18.25,18.66,526866
2023-10-13,DLO,18.71,18.71,18.02,18.34,535518
2023-10-16,DLO,18.52,19.03,18.18,18.56,697870
2023-10-17,DLO,18.4,18.95,18.27,18.46,1039716
2023-10-18,DLO,18.24,18.435,17.82,18.25,933286
2023-10-19,DLO,18.17,18.57,18.034,18.32,1181230
2023-10-20,DLO,18.16,18.46,17.67,18.02,947402
2023-10-23,DLO,17.97,18.98,17.77,18.5,1061384
2023-10-24,DLO,18.53,19.22,18.53,18.79,924677
2023-10-25,DLO,18.48,18.5702,17.31,17.81,1096524
2023-10-26,DLO,17.85,17.95,16.95,17.42,1128823
2023-10-27,DLO,17.45,17.575,16.96,17.03,805547
2023-10-30,DLO,17.26,17.3,16.78,16.97,700787
2023-10-31,DLO,16.89,17.25,16.79,16.85,1106295
2023-11-01,DLO,16.92,17.22,16.47,17.02,969936
2023-11-02,DLO,17.35,18.3,17.35,18.25,972537
2023-11-03,DLO,18.35,18.79,18.21,18.39,903833
2023-11-06,DLO,18.6,18.75,17.88,18.21,649119
2023-11-07,DLO,18.25,18.4,17.97,18.06,571388
2023-11-08,DLO,18.08,18.57,17.75,18.32,550786
2023-11-09,DLO,18.43,18.59,17.615,17.72,406214
2023-11-10,DLO,17.68,17.88,17.47,17.85,391638
2023-11-13,DLO,17.78,18.1,17.701,17.73,789403
2023-11-14,DLO,18.29,19.04,18.28,18.87,1134690
2023-11-15,DLO,18.83,19.35,18.56,18.87,834035
2023-11-16,DLO,18.65,18.79,17.6694,18.55,1000168
2023-11-17,DLO,18.81,19.08,18.41,18.87,1079298
2023-11-20,DLO,19.12,19.4512,18.76,18.89,1290901
2023-11-21,DLO,19.04,19.1466,18.5,18.8,1544684
2023-11-22,DLO,17.11,18.79,16.11,17.38,4444688
2023-11-24,DLO,17.34,17.94,17.21,17.43,634703
2023-11-27,DLO,17.42,17.56,16.93,17.25,1097192
2023-11-28,DLO,17.28,18.04,17.0318,17.77,812050
2023-11-29,DLO,17.99,18.2492,17.32,17.32,638026
2023-11-30,DLO,17.28,17.45,16.9625,17.25,595182
2023-12-01,DLO,17.24,18.0,17.094,17.82,465939
2023-12-04,DLO,17.77,17.95,16.8,16.91,887734
2023-12-05,DLO,16.76,17.12,16.67,16.83,1146667
2023-12-06,DLO,16.91,17.16,16.75,16.86,1096022
2023-12-07,DLO,16.82,17.08,16.6284,17.05,694793
2023-12-08,DLO,16.89,17.42,16.83,16.98,662401
2023-12-11,DLO,17.47,17.72,17.14,17.38,793382
2023-12-12,DLO,17.3,17.3,16.75,16.91,623227
2023-12-13,DLO,16.75,17.14,16.565,16.94,1572401
2023-12-14,DLO,16.97,17.3701,16.46,16.7,1093155
2023-12-15,DLO,16.59,16.71,16.06,16.29,1407556
2023-12-18,DLO,16.33,16.73,16.31,16.44,1484331
2023-12-19,DLO,16.64,17.45,16.64,17.39,1479390
2023-12-20,DLO,17.46,17.7,16.88,17.01,896380
2023-12-21,DLO,17.22,17.69,17.22,17.55,630030
2023-12-22,DLO,17.63,18.145,17.63,17.76,1110493
2023-12-26,DLO,17.76,18.04,17.5,18.0,820067
2023-12-27,DLO,18.2,18.2795,17.91,17.96,821460
2023-12-28,DLO,18.0,18.11,17.81,17.98,542663
2023-12-29,DLO,18.0,18.15,17.685,17.69,594587
2024-01-02,DLO,17.56,17.56,17.04,17.35,834373
2024-01-03,DLO,17.1,17.39,16.99,17.07,680815
2024-01-04,DLO,17.0,17.25,16.9,17.21,519308
2024-01-05,DLO,17.23,17.84,17.11,17.67,1002433
2024-01-08,DLO,17.82,18.76,17.82,18.14,1149500
2024-01-09,DLO,18.46,18.69,18.01,18.23,1056447
2024-01-10,DLO,18.18,18.33,17.4425,17.71,1525967
2024-01-11,DLO,17.72,18.115,17.54,17.76,945304
2024-01-12,DLO,17.8,18.19,17.51,17.81,1345398
2024-01-16,DLO,17.65,17.77,17.32,17.61,1200351
2024-01-17,DLO,17.39,17.575,17.07,17.48,897910
2024-01-18,DLO,17.5,17.73,17.4,17.61,897597
2024-01-19,DLO,17.68,17.81,16.81,17.29,1147593
2024-01-22,DLO,17.4,17.545,17.02,17.06,1113054
2024-01-23,DLO,17.34,17.34,17.07,17.21,530077
2024-01-24,DLO,17.45,17.481,17.06,17.06,307022
2024-01-25,DLO,17.15,17.33,16.85,17.06,823929
2024-01-26,DLO,17.03,17.26,16.97,17.04,637258
2024-01-29,DLO,17.11,17.28,16.565,17.18,525847
2024-01-30,DLO,17.05,17.05,16.2783,16.69,1477275
2024-01-31,DLO,16.68,16.68,16.11,16.11,1018270
2024-02-01,DLO,16.16,16.54,15.84,16.43,812653
2024-02-02,DLO,16.41,16.54,16.18,16.5,539192
2024-02-05,DLO,16.36,16.3737,15.91,16.03,560352
2024-02-06,DLO,16.09,16.31,16.02,16.18,738525
2024-02-07,DLO,16.24,16.26,16.04,16.11,396059
2024-02-08,DLO,16.2,16.65,16.11,16.45,939916
2024-02-09,DLO,16.52,16.97,16.52,16.86,1229632
2024-02-12,DLO,16.83,17.1299,16.78,16.97,627485
2024-02-13,DLO,16.37,16.67,16.14,16.52,1140455
2024-02-14,DLO,16.67,16.79,16.56,16.66,727527
2024-02-15,DLO,16.73,16.91,16.67,16.77,605616
2024-02-16,DLO,16.65,16.71,16.31,16.39,493309
2024-02-20,DLO,16.39,16.475,16.0,16.21,609665
2024-02-21,DLO,16.06,16.17,15.8,15.94,628720
2024-02-22,DLO,16.13,16.61,16.01,16.31,675434
2024-02-23,DLO,16.3,16.54,16.25,16.36,583249
2024-02-26,DLO,16.42,16.79,16.42,16.5,612805
2024-02-27,DLO,16.55,16.9225,16.55,16.87,539746
2024-02-28,DLO,16.78,17.12,16.61,16.62,416070
2024-02-29,DLO,16.77,16.98,16.6,16.66,352013
2024-03-01,DLO,16.73,16.8859,16.32,16.74,441607
2024-03-04,DLO,16.79,16.8,16.36,16.66,482848
2024-03-05,DLO,16.44,16.78,16.36,16.44,843991
2024-03-06,DLO,16.66,17.04,16.59,16.8,1079816
2024-03-07,DLO,16.88,17.49,16.8,17.05,1597450
2024-03-08,DLO,17.32,17.95,16.73,16.985,1752790
2024-03-11,DLO,16.99,17.16,16.83,17.0,443933
2024-03-12,DLO,17.09,17.32,16.63,17.06,655008
2024-03-13,DLO,17.06,17.79,17.06,17.57,1406731
2024-03-14,DLO,17.5,17.63,17.02,17.45,1084194
2024-03-15,DLO,17.52,17.85,17.35,17.8,1911677
2024-03-18,DLO,18.11,18.27,17.635,18.18,3074546
2024-03-19,DLO,15.61,16.27,14.58,15.0,9012649
2024-03-20,DLO,15.3,15.83,15.06,15.69,1968170
2024-03-21,DLO,15.69,15.86,15.16,15.6,1853644
2024-03-22,DLO,15.57,15.75,15.21,15.3,1709228
2024-03-25,DLO,15.35,15.57,15.09,15.09,1165043
2024-03-26,DLO,15.1,15.2462,14.79,15.05,1396974
2024-03-27,DLO,15.11,15.14,14.69,14.69,1087669
2024-03-28,DLO,14.72,14.8948,14.4,14.7,1100993
2024-04-01,DLO,14.8,15.65,14.8,15.58,1489574
2024-04-02,DLO,15.31,15.47,15.01,15.23,1268634
2024-04-03,DLO,15.22,15.9,15.115,15.84,909067
2024-04-04,DLO,15.98,16.29,15.8601,16.24,1329676
2024-04-05,DLO,15.79,16.489,15.79,16.25,726068
2024-04-08,DLO,16.45,16.62,16.28,16.62,623074
2024-04-09,DLO,16.72,16.785,16.475,16.59,883199
2024-04-10,DLO,16.16,16.49,16.0301,16.31,947717
2024-04-11,DLO,16.32,16.34,15.98,16.34,1390924
2024-04-12,DLO,16.16,16.24,15.9,15.97,1088302
2024-04-15,DLO,15.91,15.99,15.36,15.41,1433451
2024-04-16,DLO,15.41,15.54,15.24,15.48,973353
2024-04-17,DLO,15.59,15.89,15.4533,15.62,563117
2024-04-18,DLO,15.65,15.75,15.02,15.2,1179239
2024-04-19,DLO,15.13,15.32,14.46,14.55,1192235
2024-04-22,DLO,14.64,14.72,14.12,14.39,967751
2024-04-23,DLO,14.44,14.93,14.42,14.53,646373
2024-04-24,DLO,14.6,14.61,14.05,14.42,615546
2024-04-25,DLO,14.2,14.345,14.01,14.28,523168
2024-04-26,DLO,14.29,14.52,14.18,14.36,491292
2024-04-29,DLO,14.42,14.57,14.2,14.55,515625
2024-04-30,DLO,14.37,14.37,14.09,14.21,585541
2024-05-01,DLO,14.14,14.2,13.66,14.02,955633
2024-05-02,DLO,14.19,14.19,13.93,14.04,665030
2024-05-03,DLO,14.22,14.46,14.12,14.25,808952
2024-05-06,DLO,14.45,14.45,14.02,14.05,823179
2024-05-07,DLO,14.06,14.06,13.84,13.9,1047259
2024-05-08,DLO,13.7,13.8,13.515,13.73,1003392
2024-05-09,DLO,13.47,13.57,13.275,13.43,865194
2024-05-10,DLO,13.4,13.58,12.9901,13.26,1336282
2024-05-13,DLO,13.41,13.745,13.3,13.42,1629833
2024-05-14,DLO,13.46,13.73,13.25,13.58,4161093
2024-05-15,DLO,9.39,10.385,9.29,10.0,16088453
2024-05-16,DLO,10.18,10.4862,9.72,9.75,5524519
2024-05-17,DLO,9.92,9.92,9.35,9.59,4201383
2024-05-20,DLO,9.6,9.89,9.52,9.64,4218502
2024-05-21,DLO,9.6,9.81,9.41,9.42,2562506
2024-05-22,DLO,9.39,9.62,9.26,9.4,3256425
2024-05-23,DLO,9.36,9.4899,9.31,9.35,2017159
2024-05-24,DLO,9.42,9.76,9.33,9.56,3273848
2024-05-28,DLO,9.62,9.71,9.27,9.43,4180477
2024-05-29,DLO,9.31,9.31,9.11,9.22,2616603
2024-05-30,DLO,9.27,9.54,9.21,9.23,2075544
2024-05-31,DLO,9.27,9.35,9.06,9.15,2624747
2024-06-03,DLO,9.19,9.22,8.68,8.8,3096614
2024-06-04,DLO,8.75,8.85,8.53,8.62,2628649
2024-06-05,DLO,8.54,8.6,8.34,8.35,2854971
2024-06-06,DLO,8.35,8.395,8.24,8.33,2293475
2024-06-07,DLO,8.26,8.425,8.085,8.1,2243812
2024-06-10,DLO,8.06,8.06,7.675,7.95,4714651
2024-06-11,DLO,7.92,7.99,7.68,7.93,2311174
2024-06-12,DLO,8.08,8.14,7.645,7.68,2556285
2024-06-13,DLO,7.68,7.68,7.43,7.6,2826197
2024-06-14,DLO,7.57,7.6,7.4005,7.55,1807557
2024-06-17,DLO,7.5,7.56,7.295,7.49,3156443
2024-06-18,DLO,7.48,7.55,7.46,7.48,1162249
2024-06-20,DLO,7.55,7.92,7.41,7.84,3564220
2024-06-21,DLO,7.8,8.0,7.42,7.48,4885926
2024-06-24,DLO,7.54,7.55,7.26,7.48,2576504
2024-06-25,DLO,7.44,7.695,7.44,7.65,3365270
2024-06-26,DLO,7.53,7.8,7.4,7.71,3973934
2024-06-27,DLO,7.73,8.21,7.65,8.18,2791975
2024-06-28,DLO,8.17,8.185,7.9,8.09,3048237
2024-07-01,DLO,8.14,8.275,7.95,8.2,2148138
2024-07-02,DLO,8.18,8.18,7.99,8.08,1590826
2024-07-03,DLO,8.07,8.14,7.985,8.01,1025167
2024-07-05,DLO,7.99,8.075,7.93,8.06,1269574
2024-07-08,DLO,8.09,8.43,8.025,8.41,1746403
2024-07-09,DLO,8.37,8.39,7.93,8.0,2989452
2024-07-10,DLO,8.02,8.06,7.93,8.02,2160438
2024-07-11,DLO,8.12,8.23,8.02,8.09,1555003
2024-07-12,DLO,8.17,8.19,8.02,8.08,1031447
2024-07-15,DLO,8.11,8.12,7.98,8.03,2257424
2024-07-16,DLO,8.08,8.29,8.075,8.17,1423349
2024-07-17,DLO,8.14,8.15,7.995,8.04,800500
2024-07-18,DLO,8.09,8.1,7.81,7.82,1701392
2024-07-19,DLO,7.85,7.995,7.76,7.85,1165837
2024-07-22,DLO,7.89,7.95,7.575,7.84,1562772
2024-07-23,DLO,7.79,7.82,7.57,7.59,1252845
2024-07-24,DLO,7.55,7.57,7.2801,7.44,1422572
2024-07-25,DLO,7.43,7.77,7.33,7.64,1561840
2024-07-26,DLO,7.72,7.84,7.66,7.79,968603
2024-07-29,DLO,7.84,7.85,7.72,7.8,902164
2024-07-30,DLO,7.83,7.86,7.72,7.74,1099642
2024-07-31,DLO,7.77,7.79,7.655,7.68,1198601
2024-08-01,DLO,7.67,7.7,7.25,7.34,1182068
2024-08-02,DLO,7.15,7.24,7.0601,7.15,1590954
2024-08-05,DLO,6.72,7.03,6.5749,6.91,2489500
2024-08-06,DLO,6.92,7.24,6.92,7.19,1629859
2024-08-07,DLO,7.24,7.525,7.24,7.36,2466298
2024-08-08,DLO,7.43,7.995,7.37,7.84,1922518
2024-08-09,DLO,7.86,7.865,7.525,7.59,3463074
2024-08-12,DLO,7.65,7.675,7.45,7.52,2303578
2024-08-13,DLO,7.59,7.905,7.55,7.87,2688274
2024-08-14,DLO,7.89,7.96,7.7,7.76,2407100
2024-08-15,DLO,8.2,8.47,7.955,8.03,3722338
2024-08-16,DLO,7.99,8.42,7.8863,8.37,2743612
2024-08-19,DLO,8.38,8.65,8.38,8.49,1878445
2024-08-20,DLO,8.49,8.6,8.315,8.48,1328346
2024-08-21,DLO,8.47,8.59,8.4301,8.56,1417192
2024-08-22,DLO,8.64,8.87,8.54,8.72,2373585
2024-08-23,DLO,8.72,8.8,8.425,8.52,1015077
2024-08-26,DLO,8.59,8.628,8.47,8.53,588084
2024-08-27,DLO,8.53,8.83,8.47,8.67,738415
2024-08-28,DLO,8.67,8.73,8.58,8.6,694907
2024-08-29,DLO,8.69,9.23,8.625,8.98,1504324
2024-08-30,DLO,9.01,9.125,8.85,8.92,1125811
2024-09-03,DLO,8.8,8.825,8.56,8.57,775286
2024-09-04,DLO,8.53,8.725,8.39,8.53,676697
2024-09-05,DLO,8.56,8.62,8.355,8.58,1345471
2024-09-06,DLO,8.49,8.555,8.34,8.45,1225652
2024-09-09,DLO,8.5,8.61,8.2201,8.3,1615320
2024-09-10,DLO,8.32,8.44,8.12,8.4,701574
2024-09-11,DLO,8.39,8.69,8.23,8.62,664235
2024-09-12,DLO,8.68,8.84,8.48,8.51,428930
2024-09-13,DLO,8.58,8.69,8.53,8.55,703146
2024-09-16,DLO,8.55,8.59,8.4425,8.5,452719
2024-09-17,DLO,8.58,8.768,8.53,8.67,733523
2024-09-18,DLO,8.64,8.85,8.34,8.36,1267320
2024-09-19,DLO,8.55,8.64,8.445,8.62,1350800
2024-09-20,DLO,8.64,8.64,8.14,8.16,1208792
2024-09-23,DLO,8.12,8.32,7.98,8.1,945494
2024-09-24,DLO,8.22,8.32,7.97,7.98,2644308
2024-09-25,DLO,7.98,8.06,7.89,7.99,2740003
2024-09-26,DLO,8.13,8.17,7.93,7.94,772057
2024-09-27,DLO,8.04,8.31,7.94,7.97,1034423
2024-09-30,DLO,8.1,8.29,7.9588,8.0,1133692
2024-10-01,DLO,7.99,8.155,7.85,8.1,925411
2024-10-02,DLO,8.09,8.61,8.05,8.61,1132502
2024-10-03,DLO,8.53,8.82,8.47,8.65,977642
2024-10-04,DLO,8.74,8.82,8.5801,8.8,999117
2024-10-07,DLO,8.84,8.91,8.72,8.86,876788
2024-10-08,DLO,8.83,9.33,8.76,9.26,1898942
2024-10-09,DLO,9.26,9.43,9.065,9.2,1364817
2024-10-10,DLO,9.19,9.365,9.17,9.27,2527243
2024-10-11,DLO,9.24,9.375,9.22,9.29,1748143
2024-10-14,DLO,9.29,9.37,8.645,8.92,3358232
2024-10-15,DLO,8.86,9.005,8.655,8.89,945451
2024-10-16,DLO,8.99,9.33,8.93,9.27,1341736
2024-10-17,DLO,9.28,9.31,8.785,9.0,1073481
2024-10-18,DLO,9.14,9.17,8.685,8.72,985571
2024-10-21,DLO,8.73,8.87,8.453,8.83,1590570
2024-10-22,DLO,8.89,9.165,8.72,9.13,963928
2024-10-23,DLO,9.07,9.09,8.74,8.82,618627
2024-10-24,DLO,8.86,8.91,8.695,8.75,511005
2024-10-25,DLO,8.75,8.91,8.71,8.83,437626
2024-10-28,DLO,8.89,9.09,8.845,9.09,503442
2024-10-29,DLO,9.01,9.0472,8.65,8.69,573460
2024-10-30,DLO,8.69,8.955,8.65,8.86,538348
2024-10-31,DLO,8.81,8.88,8.695,8.75,420695
2024-11-01,DLO,8.8,8.845,8.4,8.4,678588
2024-11-04,DLO,8.4,8.53,8.205,8.23,504468
2024-11-05,DLO,8.23,8.34,8.15,8.33,604870
2024-11-06,DLO,8.51,8.665,8.38,8.64,936034
2024-11-07,DLO,8.68,8.7,8.355,8.39,596529
2024-11-08,DLO,8.39,8.475,8.32,8.4,860082
2024-11-11,DLO,8.42,8.65,8.37,8.65,854704
2024-11-12,DLO,8.52,9.47,8.45,9.35,2911818
2024-11-13,DLO,9.45,9.73,9.022,9.04,3050870
2024-11-14,DLO,10.8,11.78,9.985,10.2,11473305
2024-11-15,DLO,10.3,10.35,9.6,9.89,2338707
2024-11-18,DLO,9.85,10.605,9.8201,10.57,2056327
2024-11-19,DLO,10.57,11.07,10.39,10.8,2170241
2024-11-20,DLO,10.8,11.045,10.6,10.64,1445479
2024-11-21,DLO,10.63,10.92,10.52,10.74,1852630
2024-11-22,DLO,10.7,11.08,10.69,10.95,1820225
2024-11-25,DLO,11.1,11.4,11.08,11.35,2042255
2024-11-26,DLO,11.4,11.42,11.0,11.27,1222120
2024-11-27,DLO,11.32,11.6,11.24,11.4,1272210
2024-11-29,DLO,11.4,11.57,11.292,11.44,782834
2024-12-02,DLO,11.9,11.9,11.43,11.61,1527980
2024-12-03,DLO,11.54,11.59,11.24,11.355,1356070
2024-12-04,DLO,11.42,11.48,10.81,11.09,991861
2024-12-05,DLO,11.12,11.34,11.07,11.255,641301
2024-12-06,DLO,11.4,11.95,11.39,11.87,1088641
2024-12-09,DLO,11.98,12.08,11.6108,11.74,1240524
2024-12-10,DLO,11.67,11.83,11.43,11.82,684327
2024-12-11,DLO,11.83,11.8612,11.505,11.66,523421
2024-12-12,DLO,11.75,11.84,11.541,11.69,436807
2024-12-13,DLO,11.65,11.76,11.425,11.73,844985
2024-12-16,DLO,11.8,12.04,11.67,11.81,912832
2024-12-17,DLO,11.75,12.16,11.67,12.03,1679987
2024-12-18,DLO,12.05,13.67,11.725,11.78,5336988
2024-12-19,DLO,11.85,11.965,11.11,11.39,1494045
2024-12-20,DLO,11.1,11.5101,11.0816,11.49,1174805
2024-12-23,DLO,11.49,11.69,11.41,11.6,693522
2024-12-24,DLO,11.59,11.8094,11.59,11.61,384114
2024-12-26,DLO,11.56,11.73,11.53,11.63,549592
2024-12-27,DLO,11.55,11.59,11.39,11.5,414310
2024-12-30,DLO,11.43,11.46,11.18,11.21,909450
2024-12-31,DLO,11.22,11.29,11.1,11.26,429588
2025-01-02,DLO,11.36,11.83,11.17,11.68,856053
2025-01-03,DLO,11.7,11.71,11.42,11.47,676836
2025-01-06,DLO,11.54,12.16,11.54,11.76,902521
2025-01-07,DLO,11.82,11.89,11.5401,11.64,558657
2025-01-08,DLO,11.5,11.5729,11.405,11.43,546001
2025-01-10,DLO,11.32,11.35,11.09,11.235,593209
2025-01-13,DLO,11.05,11.14,10.82,10.95,570776
