date,ticker,open,high,low,close,volume
2020-03-16,ARCB,18.213,18.4521,13.2882,16.439,274618
2020-03-17,ARCB,16.7646,19.2764,15.5759,18.9209,421876
2020-03-18,ARCB,17.9504,20.9548,17.8229,20.6999,511010
2020-03-19,ARCB,20.6601,23.0453,18.8044,19.3451,436648
2020-03-20,ARCB,20.0717,20.8084,18.6283,18.9308,456501
2020-03-23,ARCB,19.1479,19.7861,17.7253,19.3738,363316
2020-03-24,ARCB,19.9941,21.0912,18.3346,18.7467,326223
2020-03-25,ARCB,19.0105,20.009,18.1673,18.5695,291514
2020-03-26,ARCB,18.687,19.9443,18.677,19.138,205575
2020-03-27,ARCB,18.687,19.9045,18.0189,19.0205,169039
2020-03-30,ARCB,19.4326,19.9742,18.8921,19.6198,228414
2020-03-31,ARCB,19.5122,19.8747,16.6949,17.1956,501473
2020-04-01,ARCB,16.901,17.0762,15.6148,15.8119,290728
2020-04-02,ARCB,15.6247,16.7347,15.6247,16.6352,210687
2020-04-03,ARCB,16.5187,16.8133,15.6944,16.3694,289392
2020-04-06,ARCB,16.9299,18.2847,16.6949,18.1473,191533
2020-04-07,ARCB,18.5018,19.0304,18.3934,18.8344,232975
2020-04-08,ARCB,18.9209,20.6501,18.9209,20.0717,255615
2020-04-09,ARCB,20.6899,20.8184,19.118,20.1215,215990
2020-04-13,ARCB,20.024,20.024,19.1578,19.2952,139651
2020-04-14,ARCB,19.796,19.8945,18.5595,18.8144,269766
2020-04-15,ARCB,18.2649,18.3934,17.8727,18.1086,127027
2020-04-16,ARCB,18.1185,18.2061,17.567,18.0488,220704
2020-04-17,ARCB,18.5795,19.2863,18.5795,19.138,210954
2020-04-20,ARCB,18.8641,18.8691,17.6218,17.7153,179700
2020-04-21,ARCB,17.4217,17.4217,16.883,16.9497,176567
2020-04-22,ARCB,17.4117,17.4117,16.9299,17.2056,137547
2020-04-23,ARCB,17.4017,18.1473,17.2355,17.8925,240716
2020-04-24,ARCB,18.0389,18.3884,17.6168,18.3444,130655
2020-04-27,ARCB,18.4819,19.561,18.4819,19.2863,99195
2020-04-28,ARCB,19.8158,20.1882,19.1977,19.9045,152928
2020-04-29,ARCB,20.6202,21.7891,20.4401,21.2574,310093
2020-04-30,ARCB,20.7686,20.8751,19.9742,19.9941,406222
2020-05-01,ARCB,19.5023,20.4241,19.357,20.3345,157631
2020-05-04,ARCB,20.1305,20.3345,18.7557,18.8821,190266
2020-05-05,ARCB,20.7597,22.8145,20.7597,21.5242,316308
2020-05-06,ARCB,22.0926,22.7895,20.0717,20.236,201859
2020-05-07,ARCB,20.4928,20.9051,20.1494,20.4142,235307
2020-05-08,ARCB,20.9149,21.2773,20.8373,21.1011,131538
2020-05-11,ARCB,21.0812,21.0812,20.3445,20.6202,134081
2020-05-12,ARCB,20.7985,21.1011,19.9244,19.9592,142262
2020-05-13,ARCB,19.7561,20.007,18.5506,18.7657,159042
2020-05-14,ARCB,18.3027,18.8931,17.328,18.8741,284111
2020-05-15,ARCB,18.7855,19.2684,18.5008,19.0902,151847
2020-05-18,ARCB,19.9095,20.7776,19.6537,20.2918,305726
2020-05-19,ARCB,20.0678,20.5098,19.7501,19.8198,276800
2020-05-20,ARCB,20.2519,21.2007,19.8796,20.5098,154960
2020-05-21,ARCB,20.3614,20.8174,20.1544,20.2321,130675
2020-05-22,ARCB,20.4311,20.9438,20.242,20.9438,115119
2020-05-26,ARCB,21.7821,22.1763,21.2484,21.6228,130376
2020-05-27,ARCB,22.2848,23.1808,21.9732,22.5009,204047
2020-05-28,ARCB,22.7288,22.7288,21.8418,22.0767,150654
2020-05-29,ARCB,21.8218,22.1564,21.5342,22.0668,152071
2020-06-01,ARCB,21.8318,22.4012,21.6029,21.9295,170383
2020-06-02,ARCB,22.1364,22.3912,21.4565,21.5739,91928
2020-06-03,ARCB,22.9637,24.3236,22.7288,23.8616,241533
2020-06-04,ARCB,23.6437,24.472,23.2195,24.3047,259045
2020-06-05,ARCB,25.4276,26.0489,25.133,25.2813,248424
2020-06-08,ARCB,25.6247,26.0737,25.0334,25.2813,183202
2020-06-09,ARCB,24.8562,25.8368,24.6392,25.6497,203286
2020-06-10,ARCB,25.4973,25.7233,24.6482,25.1817,250103
2020-06-11,ARCB,24.1584,24.222,22.4262,22.4809,190326
2020-06-12,ARCB,23.3589,23.6138,22.2051,22.8652,157825
2020-06-15,ARCB,22.0966,23.3589,21.8608,22.9339,163487
2020-06-16,ARCB,23.6536,23.9901,23.1708,23.564,222860
2020-06-17,ARCB,24.0996,24.7377,23.3739,24.6581,259769
2020-06-18,ARCB,24.3047,24.7079,23.8806,24.4023,356789
2020-06-19,ARCB,24.7876,25.0932,24.2947,24.6093,541410
2020-06-22,ARCB,24.3236,24.6482,24.1185,24.5795,236952
2020-06-23,ARCB,24.8861,24.9259,24.678,24.7477,225843
2020-06-24,ARCB,24.3823,24.7377,23.8517,23.8616,237120
2020-06-25,ARCB,23.6825,24.0897,22.8752,24.0897,162342
2020-06-26,ARCB,23.8616,24.2072,23.1708,24.0697,343110
2020-06-29,ARCB,24.3426,25.0932,24.1972,25.0533,247233
2020-06-30,ARCB,25.0046,26.3246,24.9459,26.1284,260196
2020-07-01,ARCB,26.3645,26.3645,25.128,25.2216,392334
2020-07-02,ARCB,25.7731,25.9105,25.1717,25.2913,153847
2020-07-06,ARCB,25.8617,26.1962,25.3799,25.4674,290660
2020-07-07,ARCB,26.3146,28.1285,25.7233,27.6745,368039
2020-07-08,ARCB,27.4496,27.7333,27.2216,27.6278,185632
2020-07-09,ARCB,27.4197,27.6945,26.1584,26.2958,167903
2020-07-10,ARCB,26.4242,27.6278,26.4043,27.4197,175812
2020-07-13,ARCB,27.812,27.812,26.6312,26.6811,193552
2020-07-14,ARCB,26.6611,27.802,26.6611,27.7731,132173
2020-07-15,ARCB,28.1574,29.0742,27.6546,29.0045,326509
2020-07-16,ARCB,28.8094,29.9812,28.4162,29.9125,175950
2020-07-17,ARCB,29.9901,30.7995,29.9901,30.5238,301910
2020-07-20,ARCB,30.3555,30.3844,29.5182,29.7064,196539
2020-07-21,ARCB,30.0498,31.2713,30.0498,31.0365,300321
2020-07-22,ARCB,30.7606,31.0025,30.1922,30.2469,121536
2020-07-23,ARCB,30.0996,30.4541,29.8548,30.1674,171881
2020-07-24,ARCB,30.1574,30.5635,29.9812,30.1375,117876
2020-07-27,ARCB,30.0898,32.1773,30.0399,31.9732,497974
2020-07-28,ARCB,32.2181,33.0463,31.5779,31.6466,351898
2020-07-29,ARCB,32.0619,32.2778,29.8548,30.5536,379690
2020-07-30,ARCB,30.6232,31.3211,30.2072,30.4541,182774
2020-07-31,ARCB,30.5635,30.7029,29.3012,29.9523,227400
2020-08-03,ARCB,30.0898,30.8891,29.8836,30.8493,197396
2020-08-04,ARCB,30.6731,31.3908,30.469,30.8791,221863
2020-08-05,ARCB,31.1927,31.371,29.1638,30.5635,251011
2020-08-06,ARCB,30.6432,30.6879,29.4755,29.6945,274384
2020-08-07,ARCB,29.4914,31.0175,29.4167,31.0085,149078
2020-08-10,ARCB,31.2346,32.0469,31.0612,31.9474,164149
2020-08-11,ARCB,32.017,32.7467,32.017,32.6183,214377
2020-08-12,ARCB,32.905,33.4566,32.0569,32.2221,260129
2020-08-13,ARCB,31.8777,32.017,31.4028,31.8278,138899
2020-08-14,ARCB,31.6009,31.9175,31.3928,31.7193,118122
2020-08-17,ARCB,31.8677,32.1425,31.3828,31.7193,118022
2020-08-18,ARCB,31.5212,31.8677,31.0762,31.3132,141882
2020-08-19,ARCB,31.4227,32.4312,31.4227,31.798,146182
2020-08-20,ARCB,31.4425,32.0269,31.2146,31.7582,142593
2020-08-21,ARCB,31.7393,32.0269,31.6109,31.7493,122391
2020-08-24,ARCB,32.1156,33.0833,31.9572,33.0335,178175
2020-08-25,ARCB,33.143,33.2515,32.915,33.1032,148302
2020-08-26,ARCB,33.0236,33.0434,32.7667,32.8951,89367
2020-08-27,ARCB,33.8836,34.5048,33.3799,34.3953,194694
2020-08-28,ARCB,34.5845,34.5845,33.6656,34.0817,207231
2020-08-31,ARCB,34.2102,34.2102,33.3102,33.4177,209783
2020-09-01,ARCB,33.2515,34.3953,33.0036,34.3466,204399
2020-09-02,ARCB,34.2201,34.2779,33.1729,34.032,147903
2020-09-03,ARCB,34.032,34.032,32.677,32.8752,172739
2020-09-04,ARCB,33.3102,33.4177,31.8975,32.5297,158177
2020-09-08,ARCB,32.2719,32.4809,31.6696,31.7493,174059
2020-09-09,ARCB,31.9474,32.9836,31.803,32.8552,186681
2020-09-10,ARCB,33.1032,33.3401,32.6472,32.7368,152536
2020-09-11,ARCB,32.7368,33.0036,31.9572,32.0659,178054
2020-09-14,ARCB,32.3615,32.4979,31.2446,31.4227,216690
2020-09-15,ARCB,31.6109,32.1246,31.2246,31.9872,106672
2020-09-16,ARCB,32.1056,32.8254,31.5312,31.7393,170440
2020-09-17,ARCB,31.2346,31.9374,31.1259,31.2246,159728
2020-09-18,ARCB,31.2246,31.3033,30.1076,30.3047,581314
2020-09-21,ARCB,29.9005,29.9105,28.1862,29.0404,232100
2020-09-22,ARCB,29.0305,29.3082,28.6362,28.9319,171455
2020-09-23,ARCB,28.8045,30.6432,28.8045,29.6148,286037
2020-09-24,ARCB,29.6945,31.5709,29.4824,30.1564,442249
2020-09-25,ARCB,29.7941,30.9289,29.5551,29.7841,190384
2020-09-28,ARCB,30.1465,31.4665,30.1076,31.0175,201331
2020-09-29,ARCB,31.2146,32.5198,30.8303,31.8578,402540
2020-09-30,ARCB,31.9075,32.232,30.4341,30.6929,245772
2020-10-01,ARCB,30.6632,30.8104,29.0802,30.6532,314844
2020-10-02,ARCB,30.0986,31.5709,28.9807,31.2833,127800
2020-10-05,ARCB,31.7193,33.0733,31.7193,32.9539,148626
2020-10-06,ARCB,33.4177,33.6457,32.0269,33.1032,290609
2020-10-07,ARCB,33.4963,34.5347,33.113,34.0031,284927
2020-10-08,ARCB,34.2779,35.582,33.9931,35.367,201598
2020-10-09,ARCB,35.3769,35.7204,34.5247,34.5845,166456
2020-10-12,ARCB,35.0106,35.1977,34.4451,34.8811,91371
2020-10-13,ARCB,34.465,34.8712,33.2226,33.8836,187155
2020-10-14,ARCB,34.229,34.475,33.5959,34.1604,141099
2020-10-15,ARCB,33.6457,35.0593,33.6457,34.8712,82788
2020-10-16,ARCB,34.6243,34.7866,32.915,33.0932,135856
2020-10-19,ARCB,33.3989,33.3989,32.2818,32.4212,114113
2020-10-20,ARCB,32.6083,33.2316,32.5696,32.8752,76553
2020-10-21,ARCB,32.8752,33.2803,32.0659,32.3615,121707
2020-10-22,ARCB,32.5297,33.3939,32.1524,33.2903,137895
2020-10-23,ARCB,33.3301,33.8249,32.6572,33.0733,93543
2020-10-26,ARCB,32.5596,32.7467,31.9175,32.4412,110673
2020-10-27,ARCB,32.3913,32.8752,31.0563,31.0563,115180
2020-10-28,ARCB,30.3047,30.6731,29.5252,29.6348,126138
2020-10-29,ARCB,29.3779,29.8906,28.6761,29.7841,124351
2020-10-30,ARCB,29.7841,30.5038,29.2784,30.1564,156137
2020-11-02,ARCB,30.6731,31.0862,29.7741,31.0762,121724
2020-11-03,ARCB,32.915,34.4431,30.1862,33.1032,310347
2020-11-04,ARCB,34.032,34.1504,32.3217,33.8438,217549
2020-11-05,ARCB,33.9334,36.3545,33.8637,36.1951,347970
2020-11-06,ARCB,35.4735,35.6307,32.5596,32.915,264961
2020-11-09,ARCB,34.713,36.3098,33.7154,34.9508,223104
2020-11-10,ARCB,35.4336,37.0842,34.8314,36.7776,319903
2020-11-11,ARCB,37.1838,37.3082,34.6243,35.3769,132845
2020-11-12,ARCB,35.3968,35.4536,34.3157,35.148,123755
2020-11-13,ARCB,35.2874,36.8294,35.2874,36.7418,142159
2020-11-16,ARCB,37.5641,38.5745,37.0185,37.8707,144969
2020-11-17,ARCB,37.8807,38.3167,36.6931,38.2271,139737
2020-11-18,ARCB,38.5646,39.3072,37.801,37.9603,164518
2020-11-19,ARCB,37.9504,38.2471,36.702,38.0987,156963
2020-11-20,ARCB,37.8209,38.2918,37.3471,37.5541,148389
2020-11-23,ARCB,38.9199,39.6138,36.9787,37.7422,123183
2020-11-24,ARCB,39.4854,42.3764,39.1191,42.1793,346090
2020-11-25,ARCB,42.0897,42.3177,41.6139,42.1494,249598
2020-11-27,ARCB,41.5641,42.239,39.4556,41.9324,104273
2020-11-30,ARCB,42.0409,42.3764,40.9947,41.5054,275312
2020-12-01,ARCB,41.793,42.8026,41.6536,42.5049,260854
2020-12-02,ARCB,42.1893,42.7727,41.6736,42.5746,208206
2020-12-03,ARCB,42.7527,43.6149,42.259,43.1699,346425
2020-12-04,ARCB,43.358,44.6652,42.9917,44.5556,124415
2020-12-07,ARCB,44.5168,44.695,44.0808,44.3277,134602
2020-12-08,ARCB,44.1385,44.9329,43.7144,44.3177,177176
2020-12-09,ARCB,44.8134,45.1112,43.0803,43.813,153879
2020-12-10,ARCB,45.3671,45.8031,43.348,43.9723,252134
2020-12-11,ARCB,43.5651,44.3874,43.379,44.268,123515
2020-12-14,ARCB,44.8034,45.3968,41.4655,41.4655,298635
2020-12-15,ARCB,41.7035,42.3764,40.8234,42.0599,291924
2020-12-16,ARCB,41.9514,42.0947,41.3073,41.4954,187204
2020-12-17,ARCB,41.575,42.249,40.8273,42.1594,127369
2020-12-18,ARCB,42.269,43.13,41.9026,42.8722,428448
2020-12-21,ARCB,41.6736,43.1599,41.6736,42.6343,254800
2020-12-22,ARCB,42.7229,43.1191,42.021,42.249,95520
2020-12-23,ARCB,42.5746,43.378,42.4461,43.15,115850
2020-12-24,ARCB,43.2097,43.2296,42.6443,42.8722,44362
2020-12-28,ARCB,43.4457,43.8627,42.7727,42.8623,121629
2020-12-29,ARCB,42.8623,42.8782,41.9962,42.3376,90426
2020-12-30,ARCB,42.249,42.6522,42.0409,42.2192,101796
2020-12-31,ARCB,42.2092,42.6243,42.0699,42.259,65993
2021-01-04,ARCB,43.2794,44.4471,42.0509,42.6641,179226
2021-01-05,ARCB,42.684,44.1733,42.684,43.9324,184026
2021-01-06,ARCB,44.4771,47.0016,44.3477,46.041,252710
2021-01-07,ARCB,46.3386,47.9046,45.7582,47.5761,184223
2021-01-08,ARCB,48.1505,48.3088,47.2107,47.3302,107539
2021-01-11,ARCB,46.5467,47.4765,45.7444,46.0609,132331
2021-01-12,ARCB,46.3785,47.3302,45.7582,47.0912,140153
2021-01-13,ARCB,47.0813,47.5114,45.8131,46.2798,161418
2021-01-14,ARCB,47.3889,48.8145,47.0972,47.4466,122366
2021-01-15,ARCB,46.7935,47.1509,45.8428,46.9419,94154
2021-01-19,ARCB,47.5362,48.2202,46.9818,47.3979,164937
2021-01-20,ARCB,47.7951,49.4776,47.4665,49.3679,174329
2021-01-21,ARCB,49.3679,49.9036,48.1803,48.1803,130609
2021-01-22,ARCB,47.5362,48.031,46.8922,47.9722,95760
2021-01-25,ARCB,48.4582,49.576,48.1306,49.5073,127075
2021-01-26,ARCB,49.7652,49.8746,48.5069,48.6363,136904
2021-01-27,ARCB,47.4566,48.1306,46.1405,46.7836,215245
2021-01-28,ARCB,47.3302,47.4566,46.5567,46.704,215261
2021-01-29,ARCB,47.2008,47.5562,45.7931,45.9025,166366
2021-02-01,ARCB,46.5029,47.4665,45.4965,47.2605,150918
2021-02-02,ARCB,47.3689,47.4268,45.596,46.9718,191527
2021-02-03,ARCB,47.4665,48.0509,46.1206,47.0514,240630
2021-02-04,ARCB,47.1908,49.2904,46.7737,49.2307,216283
2021-02-05,ARCB,49.4179,50.1614,49.0623,49.4276,202863
2021-02-08,ARCB,49.8549,51.142,49.7852,50.3696,197779
2021-02-09,ARCB,50.479,53.4197,50.047,52.9837,286014
2021-02-10,ARCB,53.2814,56.4452,52.1604,56.1077,580575
2021-02-11,ARCB,56.2172,56.8822,54.5358,54.7498,454289
2021-02-12,ARCB,56.5835,56.6732,54.1833,56.4939,159110
2021-02-16,ARCB,56.7727,56.9509,55.0555,55.2844,311844
2021-02-17,ARCB,55.5432,55.6328,53.3511,53.9404,283618
2021-02-18,ARCB,53.5094,53.812,52.6861,53.4507,248982
2021-02-19,ARCB,53.6478,55.5532,53.5591,55.2047,207423
2021-02-22,ARCB,55.1052,56.5536,54.6214,55.9992,194415
2021-02-23,ARCB,55.4935,56.3954,55.0734,56.0689,229729
2021-02-24,ARCB,55.9494,58.5179,55.6528,58.4084,191052
2021-02-25,ARCB,58.8165,60.6343,58.8165,59.3999,316744
2021-02-26,ARCB,59.4099,60.0997,57.0703,58.5079,255503
2021-03-01,ARCB,59.609,62.942,59.5093,62.2181,271302
2021-03-02,ARCB,63.2983,65.2228,62.3367,63.6169,473353
2021-03-03,ARCB,64.0918,68.4362,63.9226,67.0585,411203
2021-03-04,ARCB,67.1272,68.0499,63.2485,63.9922,331894
2021-03-05,ARCB,64.2412,66.2839,62.8125,65.8489,325974
2021-03-08,ARCB,66.8305,70.044,65.9086,68.486,479834
2021-03-09,ARCB,72.6324,74.279,69.0714,73.1471,630401
2021-03-10,ARCB,73.6438,74.3775,70.5228,71.5702,510589
2021-03-11,ARCB,72.3048,73.8908,70.3158,73.0276,332878
2021-03-12,ARCB,73.2168,73.8908,71.4617,73.2965,189252
2021-03-15,ARCB,73.0973,73.0973,69.9444,71.3721,254153
2021-03-16,ARCB,71.7782,71.7782,68.9619,69.2097,324623
2021-03-17,ARCB,69.2097,71.9872,68.1586,71.7086,192001
2021-03-18,ARCB,71.0057,71.7086,69.4477,69.9943,202681
2021-03-19,ARCB,69.1899,69.6767,67.8618,69.2397,530782
2021-03-22,ARCB,69.9444,70.1336,67.4835,68.3367,169416
2021-03-23,ARCB,68.0988,68.3666,63.9922,65.0236,272809
2021-03-24,ARCB,66.1147,67.3083,64.4999,64.6582,121649
2021-03-25,ARCB,64.4701,67.6379,64.0421,67.0784,205672
2021-03-26,ARCB,68.4362,70.5478,67.7922,70.1436,238413
2021-03-29,ARCB,69.4477,70.4104,66.7209,67.0087,258804
2021-03-30,ARCB,66.94,70.945,66.94,70.1137,192419
2021-03-31,ARCB,69.5671,70.6563,68.6353,69.7951,291467
2021-04-01,ARCB,69.8947,72.1754,69.8947,71.4018,119321
2021-04-05,ARCB,72.9489,73.6738,71.8878,73.1471,207779
2021-04-06,ARCB,73.1471,74.3476,71.4915,71.5602,155733
2021-04-07,ARCB,70.9111,73.0226,70.9111,71.2844,187148
2021-04-08,ARCB,70.9161,72.9002,69.9246,72.5527,230475
2021-04-09,ARCB,72.1167,72.9789,71.4915,72.6623,162359
2021-04-12,ARCB,72.6623,74.3476,72.1416,73.9903,116573
2021-04-13,ARCB,73.9903,73.9903,71.6587,73.1471,101524
2021-04-14,ARCB,73.3661,74.1894,72.4632,72.6623,82923
2021-04-15,ARCB,74.3875,75.0017,72.4342,73.8619,117560
2021-04-16,ARCB,74.5269,75.587,72.8604,73.5443,93801
2021-04-19,ARCB,73.2068,73.8032,70.2173,72.5926,230979
2021-04-20,ARCB,72.7408,73.5741,68.1087,69.5473,248529
2021-04-21,ARCB,69.4975,70.6573,68.3765,70.0042,158374
2021-04-22,ARCB,70.0042,71.153,69.2197,69.7056,115540
2021-04-23,ARCB,69.7753,72.3595,69.7753,71.9375,189810
2021-04-26,ARCB,72.939,73.5154,69.9843,70.3407,174088
2021-04-27,ARCB,70.3407,72.2551,70.3407,71.8181,157614
2021-04-28,ARCB,72.0869,73.6936,71.1351,71.8478,117393
2021-04-29,ARCB,72.8006,73.1371,71.3342,72.0272,137542
2021-04-30,ARCB,71.3044,73.1371,71.3044,72.1654,172149
2021-05-03,ARCB,72.7319,75.3701,72.4045,74.3476,280844
2021-05-04,ARCB,73.4656,79.2775,73.4159,78.6125,303417
2021-05-05,ARCB,80.9441,85.6837,80.7549,84.3756,413411
2021-05-06,ARCB,84.3059,86.1017,81.8559,85.8729,252679
2021-05-07,ARCB,85.0903,90.7828,83.7305,89.7105,355045
2021-05-10,ARCB,90.9421,93.1919,87.8958,87.8958,386503
2021-05-11,ARCB,87.182,88.1595,83.3731,87.1521,270886
2021-05-12,ARCB,86.2979,86.6066,80.1835,80.7987,315205
2021-05-13,ARCB,79.5483,85.177,79.3601,83.1113,340475
2021-05-14,ARCB,84.2233,85.8918,82.4662,83.4995,232929
2021-05-17,ARCB,83.4597,83.6389,81.5732,81.9902,179081
2021-05-18,ARCB,82.5667,83.2307,80.1038,80.1038,195502
2021-05-19,ARCB,78.714,79.3601,76.4603,77.383,407519
2021-05-20,ARCB,77.4925,78.1735,75.7752,76.4004,276679
2021-05-21,ARCB,77.3433,78.8126,76.9778,77.6817,428717
2021-05-24,ARCB,77.3173,77.9993,76.2521,76.7688,164490
2021-05-25,ARCB,76.7688,77.5821,74.6533,75.1799,270129
2021-05-26,ARCB,76.7289,77.851,74.9619,76.3506,198788
2021-05-27,ARCB,77.612,79.7564,77.383,78.2083,404197
2021-05-28,ARCB,78.4363,79.2655,75.4487,77.2736,194754
2021-06-01,ARCB,78.2581,81.1472,77.5124,80.6592,400622
2021-06-02,ARCB,80.8186,81.7424,76.9977,77.7513,264625
2021-06-03,ARCB,76.6494,77.6618,75.7554,76.3109,190035
2021-06-04,ARCB,75.8549,76.1426,64.9449,69.3233,1447672
2021-06-07,ARCB,67.5254,68.0869,62.3935,62.5427,1065468
2021-06-08,ARCB,64.1705,64.1705,61.5094,63.5353,989369
2021-06-09,ARCB,63.5353,63.7235,59.9623,60.5766,834408
2021-06-10,ARCB,61.1331,61.3223,57.9564,58.1146,885314
2021-06-11,ARCB,58.1146,60.2301,58.1146,59.6637,381602
2021-06-14,ARCB,59.6637,60.5567,58.1146,58.5716,318222
2021-06-15,ARCB,58.9201,59.7921,58.2331,58.8504,272265
2021-06-16,ARCB,58.8802,58.8802,56.8145,58.0759,266951
2021-06-17,ARCB,58.3327,58.3327,54.3327,55.1162,385773
2021-06-18,ARCB,53.8757,54.9968,53.2605,53.7563,737591
2021-06-21,ARCB,54.4621,56.0002,54.3028,55.4845,338737
2021-06-22,ARCB,55.8907,56.6452,54.9369,56.1794,175892
2021-06-23,ARCB,56.0499,57.9365,55.821,56.7746,498574
2021-06-24,ARCB,57.3601,58.253,56.2092,57.8767,326340
2021-06-25,ARCB,57.8867,58.721,57.3013,57.7175,486168
2021-06-28,ARCB,57.7373,57.7772,56.1893,57.37,266590
2021-06-29,ARCB,57.817,58.8006,56.705,58.243,255475
2021-06-30,ARCB,58.3825,58.7707,57.2516,57.7673,478592
2021-07-01,ARCB,58.5219,59.9316,57.807,59.7334,307788
2021-07-02,ARCB,59.7134,59.7921,58.0062,58.0948,165255
2021-07-06,ARCB,58.4522,58.5816,55.7523,57.5193,385198
2021-07-07,ARCB,57.2814,59.6787,57.2814,59.1968,527792
2021-07-08,ARCB,57.7274,59.0574,55.9205,57.9165,359203
2021-07-09,ARCB,59.2456,60.4283,58.9449,60.0012,336336
2021-07-12,ARCB,59.9016,60.7847,58.691,60.5965,288489
2021-07-13,ARCB,60.487,61.4895,59.8618,60.5467,245079
2021-07-14,ARCB,60.8743,62.5328,60.6184,61.0336,336089
2021-07-15,ARCB,60.5567,61.4318,59.5143,60.4273,256457
2021-07-16,ARCB,60.5567,61.5273,56.5258,56.7349,546841
2021-07-19,ARCB,54.6612,54.6612,52.475,53.3302,610550
2021-07-20,ARCB,53.806,56.6851,53.806,56.0798,435409
2021-07-21,ARCB,56.7846,58.0948,56.5258,57.4497,281673
2021-07-22,ARCB,57.5293,57.7076,55.6139,55.8808,300449
2021-07-23,ARCB,56.2679,57.6089,55.6637,57.2715,270820
2021-07-26,ARCB,57.3899,58.243,56.4571,56.9828,141343
2021-07-27,ARCB,56.2679,57.6089,56.1694,57.0226,135448
2021-07-28,ARCB,57.6289,57.8668,55.4447,55.7324,232497
2021-07-29,ARCB,56.5358,59.4846,55.9932,58.9499,380289
2021-07-30,ARCB,58.3028,58.9599,57.38,58.6811,468908
2021-08-02,ARCB,58.5716,61.9166,58.3825,59.812,548319
2021-08-03,ARCB,60.5667,64.8842,59.8419,63.9714,714801
2021-08-04,ARCB,63.5353,65.2128,62.7808,64.7459,369054
2021-08-05,ARCB,65.153,65.4218,62.6414,64.6373,312497
2021-08-06,ARCB,65.4218,67.2676,64.7658,67.1989,375759
