date,ticker,open,high,low,close,volume
2020-02-26,CASY,173.967,176.339,169.313,170.628,393005
2020-02-27,CASY,169.204,172.911,166.971,166.971,286128
2020-02-28,CASY,163.972,164.62,157.535,159.817,510273
2020-03-02,CASY,160.385,162.448,157.515,160.544,525510
2020-03-03,CASY,161.172,163.703,158.801,160.315,464334
2020-03-04,CASY,162.448,167.011,162.198,166.723,313464
2020-03-05,CASY,163.354,165.706,161.77,162.946,536467
2020-03-06,CASY,160.923,170.568,158.511,169.732,580266
2020-03-09,CASY,165.078,171.556,160.793,168.616,666963
2020-03-10,CASY,167.111,172.791,165.666,171.456,747885
2020-03-11,CASY,169.931,172.751,154.565,156.169,651265
2020-03-12,CASY,149.363,151.675,141.531,142.777,781940
2020-03-13,CASY,147.679,159.956,141.133,158.949,720446
2020-03-16,CASY,143.165,155.332,139.329,143.086,613981
2020-03-17,CASY,145.656,162.138,144.57,159.867,625960
2020-03-18,CASY,153.12,171.546,150.439,160.484,793487
2020-03-19,CASY,161.102,166.323,147.131,152.323,667631
2020-03-20,CASY,150.649,150.988,139.997,140.963,642704
2020-03-23,CASY,141.88,141.88,111.776,120.585,872749
2020-03-24,CASY,124.82,138.512,122.548,134.466,691436
2020-03-25,CASY,133.31,143.136,130.699,133.858,548995
2020-03-26,CASY,134.526,137.824,126.374,129.573,440362
2020-03-27,CASY,127.66,134.077,124.82,129.643,616610
2020-03-30,CASY,132.223,132.223,125.488,130.231,340109
2020-03-31,CASY,129.204,132.821,127.45,129.892,401259
2020-04-01,CASY,126.813,130.251,123.793,124.83,396631
2020-04-02,CASY,123.385,126.912,120.625,123.575,365364
2020-04-03,CASY,119.768,121.552,114.935,118.194,427359
2020-04-06,CASY,120.954,134.386,120.456,133.3,395357
2020-04-07,CASY,134.008,138.881,133.669,136.28,345874
2020-04-08,CASY,138.193,141.481,133.061,138.532,323041
2020-04-09,CASY,140.265,143.793,138.99,140.535,308247
2020-04-13,CASY,139.369,143.903,138.263,142.677,285045
2020-04-14,CASY,147.121,148.696,144.122,148.197,347831
2020-04-15,CASY,146.922,146.922,140.695,141.053,386498
2020-04-16,CASY,141.631,143.863,139.937,141.321,324069
2020-04-17,CASY,143.704,151.456,142.219,150.908,315748
2020-04-20,CASY,150.4,151.785,145.896,149.861,274049
2020-04-21,CASY,148.028,150.181,145.906,148.028,225683
2020-04-22,CASY,150.231,151.347,148.666,150.819,171252
2020-04-23,CASY,150.819,152.244,149.583,150.589,149579
2020-04-24,CASY,151.665,152.911,149.683,150.739,243576
2020-04-27,CASY,151.964,154.216,150.499,152.722,156926
2020-04-28,CASY,154.037,155.582,149.313,149.822,184182
2020-04-29,CASY,151.606,153.838,149.303,152.602,327842
2020-04-30,CASY,151.626,151.626,146.364,148.745,423149
2020-05-01,CASY,147.381,148.207,142.797,147.092,205351
2020-05-04,CASY,145.976,151.327,145.686,150.439,199652
2020-05-05,CASY,150.918,152.98,149.941,150.928,179558
2020-05-06,CASY,151.167,151.865,146.862,147.191,199129
2020-05-07,CASY,149.573,150.499,143.345,143.594,289532
2020-05-08,CASY,145.278,149.703,145.088,149.155,275222
2020-05-11,CASY,149.085,150.779,144.72,145.388,443988
2020-05-12,CASY,146.184,147.191,140.913,141.013,372251
2020-05-13,CASY,140.705,142.458,136.958,139.777,267734
2020-05-14,CASY,139.1,144.002,137.684,143.534,363113
2020-05-15,CASY,142.966,144.232,139.558,143.016,579992
2020-05-18,CASY,146.464,148.567,145.348,147.111,235731
2020-05-19,CASY,145.428,147.151,142.886,142.916,164738
2020-05-20,CASY,144.58,147.281,143.833,145.606,216186
2020-05-21,CASY,145.976,148.217,145.806,147.669,302313
2020-05-22,CASY,147.6,150.479,146.783,148.785,163098
2020-05-26,CASY,150.769,153.04,149.693,149.951,208019
2020-05-27,CASY,151.775,153.998,150.261,153.14,246364
2020-05-28,CASY,153.958,157.265,152.263,155.024,243396
2020-05-29,CASY,155.024,157.455,152.004,156.907,254111
2020-06-01,CASY,158.133,160.484,156.229,158.451,232662
2020-06-02,CASY,161.352,164.171,159.687,163.085,330964
2020-06-03,CASY,164.749,166.991,163.294,165.975,413434
2020-06-04,CASY,166.643,169.462,164.331,165.427,552065
2020-06-05,CASY,168.685,171.326,164.899,166.195,428698
2020-06-08,CASY,170.748,170.928,163.544,166.523,498598
2020-06-09,CASY,158.671,166.313,156.499,158.481,1044893
2020-06-10,CASY,158.322,160.165,152.941,153.638,427888
2020-06-11,CASY,150.759,150.948,145.218,146.016,415920
2020-06-12,CASY,148.517,152.134,146.016,148.616,362127
2020-06-15,CASY,146.204,151.725,144.421,151.596,329442
2020-06-16,CASY,155.96,157.176,151.715,152.263,308796
2020-06-17,CASY,154.714,155.811,149.353,151.217,218705
2020-06-18,CASY,151.287,152.263,150.251,151.366,209398
2020-06-19,CASY,152.442,154.436,151.496,152.941,300399
2020-06-22,CASY,147.699,152.792,147.699,149.593,316155
2020-06-23,CASY,151.077,151.426,149.703,149.792,172193
2020-06-24,CASY,148.317,148.467,143.952,146.593,235105
2020-06-25,CASY,145.756,145.846,143.285,144.042,296161
2020-06-26,CASY,144.042,144.74,139.827,140.087,603184
2020-06-29,CASY,142.607,146.145,141.85,145.766,378609
2020-06-30,CASY,144.87,147.45,144.262,146.862,303465
2020-07-01,CASY,145.986,148.387,142.916,147.351,394680
2020-07-02,CASY,149.653,151.596,146.623,147.062,374886
2020-07-06,CASY,149.145,150.41,147.181,148.267,286210
2020-07-07,CASY,146.504,148.765,145.756,147.311,277567
2020-07-08,CASY,147.869,148.317,145.936,146.922,217440
2020-07-09,CASY,146.284,150.3,146.284,148.795,245773
2020-07-10,CASY,148.995,152.224,147.839,151.546,218580
2020-07-13,CASY,150.599,154.216,149.693,150.978,267352
2020-07-14,CASY,151.695,153.818,150.958,153.18,233520
2020-07-15,CASY,155.084,156.499,154.027,154.874,344261
2020-07-16,CASY,155.173,156.509,153.588,155.502,279448
2020-07-17,CASY,155.612,159.378,154.994,159.029,203132
2020-07-20,CASY,157.893,158.591,155.671,157.126,221103
2020-07-21,CASY,158.351,161.66,156.12,161.132,294077
2020-07-22,CASY,161.112,162.796,159.219,161.66,193972
2020-07-23,CASY,162.078,163.832,161.55,162.776,136764
2020-07-24,CASY,162.776,164.112,159.896,160.783,247645
2020-07-27,CASY,160.694,161.54,160.156,161.272,150577
2020-07-28,CASY,161.83,162.418,159.986,160.016,173980
2020-07-29,CASY,160.165,162.088,157.655,159.049,191893
2020-07-30,CASY,157.265,159.388,157.265,157.933,151965
2020-07-31,CASY,157.973,159.398,154.595,156.697,255227
2020-08-03,CASY,157.285,162.418,156.528,162.178,310860
2020-08-04,CASY,162.268,169.154,162.058,168.596,350764
2020-08-05,CASY,168.177,168.177,164.54,166.653,311993
2020-08-06,CASY,166.891,168.765,165.795,167.221,167651
2020-08-07,CASY,166.991,168.666,166.991,168.367,187948
2020-08-10,CASY,168.994,171.296,166.125,169.014,174386
2020-08-11,CASY,170.28,171.496,168.626,168.715,210302
2020-08-12,CASY,171.087,171.595,169.652,170.26,215098
2020-08-13,CASY,169.792,170.738,168.576,169.522,136253
2020-08-14,CASY,169.482,172.592,169.413,172.153,140025
2020-08-17,CASY,172.691,175.233,172.064,173.907,221054
2020-08-18,CASY,173.937,175.89,172.502,174.216,246735
2020-08-19,CASY,173.947,176.677,172.891,174.813,173650
2020-08-20,CASY,173.628,175.85,173.519,174.285,226923
2020-08-21,CASY,173.887,176.219,173.479,175.89,186527
2020-08-24,CASY,176.189,177.066,175.123,176.996,100731
2020-08-25,CASY,177.185,177.185,173.439,174.883,192628
2020-08-26,CASY,174.315,174.315,171.496,171.754,213713
2020-08-27,CASY,172.313,175.263,172.283,173.737,133428
2020-08-28,CASY,174.525,175.213,173.469,174.903,164551
2020-08-31,CASY,174.525,175.791,173.339,175.063,187693
2020-09-01,CASY,175.531,176.398,173.09,173.469,225306
2020-09-02,CASY,174.475,179.048,174.245,178.61,240674
2020-09-03,CASY,178.8,180.105,174.265,175.063,257725
2020-09-04,CASY,176.319,176.558,171.186,173.289,263278
2020-09-08,CASY,172.911,174.245,169.592,171.406,280567
2020-09-09,CASY,171.645,180.574,166.413,167.579,645103
2020-09-10,CASY,171.276,176.996,169.313,174.295,462559
2020-09-11,CASY,174.773,178.59,173.11,176.189,285688
2020-09-14,CASY,173.529,176.039,172.462,173.479,302776
2020-09-15,CASY,174.216,175.471,172.532,173.618,212454
2020-09-16,CASY,174.605,175.84,172.074,172.731,254289
2020-09-17,CASY,171.724,176.897,171.456,174.166,288063
2020-09-18,CASY,174.425,174.455,170.2,170.688,468557
2020-09-21,CASY,169.264,169.852,166.931,168.466,377979
2020-09-22,CASY,169.313,171.456,168.416,170.12,223977
2020-09-23,CASY,170.728,171.814,167.769,168.576,365853
2020-09-24,CASY,168.526,170.22,165.965,169.792,209238
2020-09-25,CASY,168.915,171.226,168.586,170.948,184418
2020-09-28,CASY,172.253,173.937,172.094,173.06,167016
2020-09-29,CASY,172.701,175.213,171.824,174.525,225934
2020-09-30,CASY,174.605,176.757,173.857,174.863,256690
2020-10-01,CASY,174.275,178.142,174.216,177.385,184426
2020-10-02,CASY,175.811,178.97,175.083,178.212,181615
2020-10-05,CASY,178.92,181.939,178.92,180.932,165241
2020-10-06,CASY,182.098,183.663,179.068,179.776,197195
2020-10-07,CASY,181.231,182.337,177.933,178.152,202341
2020-10-08,CASY,178.292,180.733,177.933,179.896,147992
2020-10-09,CASY,181.082,181.869,179.726,180.434,116220
2020-10-12,CASY,181.122,182.527,180.454,182.058,134516
2020-10-13,CASY,182.198,183.065,180.464,181.64,130729
2020-10-14,CASY,181.63,183.205,179.078,179.926,157222
2020-10-15,CASY,175.223,181.042,175.223,180.414,145246
2020-10-16,CASY,181.092,182.716,180.086,181.839,162941
2020-10-19,CASY,181.221,183.045,177.923,178.8,152527
2020-10-20,CASY,180.135,182.746,179.148,179.368,137772
2020-10-21,CASY,180.364,182.048,179.098,180.304,131546
2020-10-22,CASY,180.006,182.158,179.348,181.261,223584
2020-10-23,CASY,182.039,182.656,179.178,179.468,204829
2020-10-26,CASY,178.411,179.607,176.558,178.58,162541
2020-10-27,CASY,178.032,179.607,177.285,177.664,135643
2020-10-28,CASY,175.411,176.897,169.443,169.941,210914
2020-10-29,CASY,168.656,171.226,165.407,168.038,238450
2020-10-30,CASY,167.739,169.921,163.085,166.244,262807
2020-11-02,CASY,167.509,167.509,163.524,165.507,235626
2020-11-03,CASY,167.231,173.08,167.001,172.193,166738
2020-11-04,CASY,172.402,174.335,169.124,169.99,158526
2020-11-05,CASY,167.789,174.803,167.789,174.525,139164
2020-11-06,CASY,175.541,176.817,172.322,174.735,94247
2020-11-09,CASY,185.257,189.183,179.468,187.728,344902
2020-11-10,CASY,189.323,193.857,186.044,191.017,202482
2020-11-11,CASY,190.459,191.823,188.396,190.02,228260
2020-11-12,CASY,190.767,190.957,185.207,186.512,154621
2020-11-13,CASY,185.676,189.821,185.676,188.386,119281
2020-11-16,CASY,191.883,191.883,187.838,188.754,204987
2020-11-17,CASY,187.648,189.642,184.529,187.798,240994
2020-11-18,CASY,188.087,188.087,180.882,181.052,165854
2020-11-19,CASY,180.195,182.676,178.74,179.597,161565
2020-11-20,CASY,181.132,182.925,176.179,176.528,245920
2020-11-23,CASY,177.554,179.198,175.033,178.74,296472
2020-11-24,CASY,180.404,182.457,179.478,180.234,151514
2020-11-25,CASY,181.361,182.447,178.421,178.53,201370
2020-11-27,CASY,178.252,180.584,176.677,178.61,87310
2020-11-30,CASY,178.61,179.966,175.342,179.158,290186
2020-12-01,CASY,181.46,185.018,180.584,183.423,214038
2020-12-02,CASY,183.065,183.693,180.095,181.55,224715
2020-12-03,CASY,180.006,184.091,176.488,183.383,288073
2020-12-04,CASY,183.175,188.984,182.447,188.914,293751
2020-12-07,CASY,190.01,191.983,184.669,185.207,324942
2020-12-08,CASY,182.447,184.589,177.764,178.98,566134
2020-12-09,CASY,180.394,181.241,174.435,176.089,353382
2020-12-10,CASY,176.299,177.235,172.94,176.249,319481
2020-12-11,CASY,175.661,176.528,171.854,172.96,285164
2020-12-14,CASY,175.253,176.149,170.19,170.648,276912
2020-12-15,CASY,172.094,174.265,171.436,173.757,438759
2020-12-16,CASY,174.545,175.831,171.894,174.405,251262
2020-12-17,CASY,174.793,180.314,174.555,178.71,321833
2020-12-18,CASY,178.71,180.753,177.873,178.83,690420
2020-12-21,CASY,177.744,178.382,175.033,176.259,244523
2020-12-22,CASY,175.411,175.94,173.598,175.183,183063
2020-12-23,CASY,176.737,176.837,173.907,174.843,237302
2020-12-24,CASY,175.631,176.408,174.245,175.263,76943
2020-12-28,CASY,175.003,177.903,172.313,177.813,228206
2020-12-29,CASY,179.078,179.078,175.073,176.279,173079
2020-12-30,CASY,176.538,177.774,175.431,176.398,148835
2020-12-31,CASY,175.87,177.524,175.053,176.149,195109
2021-01-04,CASY,178.012,178.312,174.226,174.983,271158
2021-01-05,CASY,173.658,178.212,172.612,175.361,383269
2021-01-06,CASY,176.109,182.118,173.06,181.251,389775
2021-01-07,CASY,181.44,184.171,180.912,182.407,332764
2021-01-08,CASY,182.237,183.025,180.703,182.387,259581
2021-01-11,CASY,180.006,182.547,178.192,179.458,244777
2021-01-12,CASY,180.414,183.951,179.996,183.005,239923
2021-01-13,CASY,183.025,183.025,178.022,181.5,355117
2021-01-14,CASY,183.135,185.387,182.039,184.201,304981
2021-01-15,CASY,183.743,185.666,182.666,184.151,221530
2021-01-19,CASY,185.616,189.104,183.911,186.672,304773
2021-01-20,CASY,187.718,192.9,185.925,192.273,362218
2021-01-21,CASY,192.571,196.328,192.421,193.468,272501
2021-01-22,CASY,193.329,196.706,193.259,194.684,249200
2021-01-25,CASY,194.494,198.221,192.88,196.298,193326
2021-01-26,CASY,197.833,201.938,192.611,200.663,199181
2021-01-27,CASY,200.763,207.01,200.433,204.37,484710
2021-01-28,CASY,204.668,206.741,192.303,192.611,361683
2021-01-29,CASY,192.461,193.309,184.739,185.197,366765
2021-02-01,CASY,185.994,186.134,181.311,182.975,327791
2021-02-02,CASY,183.871,190.199,182.686,186.224,277864
2021-02-03,CASY,185.566,186.772,182.686,183.813,175650
2021-02-04,CASY,185.028,188.028,183.852,187.708,244648
2021-02-05,CASY,188.386,192.421,188.386,191.665,200636
2021-02-08,CASY,198.719,200.563,194.614,200.265,316917
2021-02-09,CASY,201.061,205.256,200.065,202.526,359910
2021-02-10,CASY,203.034,205.436,202.137,205.326,230203
2021-02-11,CASY,205.166,208.993,204.858,208.625,303944
2021-02-12,CASY,209.143,210.039,206.154,206.662,297254
2021-02-16,CASY,206.323,211.016,205.476,210.428,230191
2021-02-17,CASY,210.488,210.488,206.313,206.98,250820
2021-02-18,CASY,206.452,207.549,203.542,205.814,190793
2021-02-19,CASY,205.964,208.405,205.556,206.372,164719
2021-02-22,CASY,206.392,207.339,202.317,203.054,222253
2021-02-23,CASY,202.436,204.09,199.875,201.649,169874
2021-02-24,CASY,201.908,205.058,200.463,203.882,201696
2021-02-25,CASY,205.186,206.861,200.543,201.49,165610
2021-02-26,CASY,202.307,205.256,198.719,199.507,213219
2021-03-01,CASY,201.181,203.114,200.265,200.553,174272
2021-03-02,CASY,199.487,200.882,195.441,197.244,215792
2021-03-03,CASY,197.862,200.085,195.86,197.185,186209
2021-03-04,CASY,196.686,198.112,192.581,195.082,239911
2021-03-05,CASY,197.554,202.237,194.614,201.151,328811
2021-03-08,CASY,202.098,205.117,198.58,199.756,320529
2021-03-09,CASY,199.059,200.931,194.056,194.953,354827
2021-03-10,CASY,195.99,202.735,195.182,201.988,269749
2021-03-11,CASY,202.127,202.905,199.637,200.313,203986
2021-03-12,CASY,201.38,204.1,197.843,203.822,187515
2021-03-15,CASY,205.186,207.07,203.822,205.824,206540
2021-03-16,CASY,206.362,208.147,204.36,204.868,150219
2021-03-17,CASY,205.028,205.137,201.031,204.43,111132
2021-03-18,CASY,204.918,205.336,201.859,202.496,191205
2021-03-19,CASY,202.506,206.821,202.427,205.416,322824
2021-03-22,CASY,207.688,208.903,204.14,204.828,312429
2021-03-23,CASY,203.642,208.047,201.599,207.06,297439
2021-03-24,CASY,207.907,209.163,203.323,203.602,199297
2021-03-25,CASY,203.413,210.558,202.666,209.372,198799
2021-03-26,CASY,209.392,214.594,206.741,214.294,146719
2021-03-29,CASY,214.524,218.609,211.315,212.56,194440
2021-03-30,CASY,213.368,216.208,211.365,214.604,200950
2021-03-31,CASY,213.756,216.049,212.98,213.578,203501
2021-04-01,CASY,213.428,214.823,210.428,214.086,136095
2021-04-05,CASY,215.361,218.031,214.464,217.095,152189
2021-04-06,CASY,215.67,217.902,214.554,216.337,170030
2021-04-07,CASY,214.763,216.297,211.445,212.87,178976
2021-04-08,CASY,213.627,214.793,211.883,214.484,127626
2021-04-09,CASY,215.002,217.333,213.268,216.945,97775
2021-04-12,CASY,217.853,217.853,215.062,216.019,185499
2021-04-13,CASY,216.577,216.577,214.215,214.733,135983
2021-04-14,CASY,215.281,216.377,214.624,214.882,152385
2021-04-15,CASY,215.56,218.221,214.743,217.713,211380
2021-04-16,CASY,218.879,221.588,218.749,220.612,141842
2021-04-19,CASY,221.49,221.948,219.237,221.559,141098
2021-04-20,CASY,222.266,222.266,219.576,220.562,118803
2021-04-21,CASY,221.53,222.536,219.745,220.264,119901
2021-04-22,CASY,219.437,220.652,217.633,219.028,100009
2021-04-23,CASY,219.127,222.476,217.951,221.33,108770
2021-04-26,CASY,221.33,222.516,218.161,220.443,143171
2021-04-27,CASY,220.413,222.794,218.549,219.127,116990
2021-04-28,CASY,219.676,222.058,218.261,221.638,128616
2021-04-29,CASY,222.108,223.851,219.227,220.254,103512
2021-04-30,CASY,221.38,222.556,217.981,219.845,212851
2021-05-03,CASY,221.46,222.804,219.835,220.134,136313
2021-05-04,CASY,219.566,219.755,217.095,219.267,106263
2021-05-05,CASY,220.054,220.314,218.231,219.985,97423
2021-05-06,CASY,221.07,221.618,218.709,219.945,96629
2021-05-07,CASY,218.919,222.366,216.706,220.902,149646
2021-05-10,CASY,221.798,223.662,220.453,221.958,128682
2021-05-11,CASY,220.792,221.14,215.52,216.228,186735
2021-05-12,CASY,215.879,216.547,211.724,215.142,245033
2021-05-13,CASY,215.62,224.728,215.62,223.512,307544
2021-05-14,CASY,223.602,226.751,220.264,221.47,239969
2021-05-17,CASY,221.998,225.863,221.698,223.871,238034
2021-05-18,CASY,223.313,224.529,221.031,221.559,155129
2021-05-19,CASY,220.842,221.758,214.693,216.915,263941
2021-05-20,CASY,217.245,218.271,215.69,217.075,215591
2021-05-21,CASY,217.453,221.45,216.208,217.115,197623
2021-05-24,CASY,218.819,220.742,217.015,218.519,133657
2021-05-25,CASY,218.111,219.875,215.849,216.637,259797
2021-05-26,CASY,216.895,219.765,215.859,218.899,181688
2021-05-27,CASY,218.859,219.735,214.096,214.952,422074
2021-05-28,CASY,215.929,218.928,215.929,218.5,222010
2021-06-01,CASY,218.759,219.347,214.504,215.381,171949
2021-06-02,CASY,215.949,217.753,212.242,212.55,319630
2021-06-03,CASY,212.91,214.245,210.996,213.318,250238
2021-06-04,CASY,214.294,218.749,213.716,216.627,287228
2021-06-07,CASY,216.437,217.523,212.481,213.01,196748
2021-06-08,CASY,212.78,214.066,212.082,212.481,325284
2021-06-09,CASY,204.1,205.486,198.162,202.725,608335
2021-06-10,CASY,203.862,204.778,201.779,203.512,252864
2021-06-11,CASY,203.214,205.645,202.915,205.296,178109
2021-06-14,CASY,205.675,205.695,200.763,202.516,170180
2021-06-15,CASY,203.164,203.383,200.265,201.659,188815
2021-06-16,CASY,201.609,203.722,200.304,202.715,357402
2021-06-17,CASY,202.845,202.845,198.46,199.567,188146
2021-06-18,CASY,198.341,199.088,194.774,194.973,314763
2021-06-21,CASY,195.471,199.955,195.471,199.746,200855
2021-06-22,CASY,195.78,197.624,195.082,196.696,374594
2021-06-23,CASY,197.604,197.604,193.687,196.168,267534
2021-06-24,CASY,196.936,196.936,192.501,192.86,340969
2021-06-25,CASY,192.701,195.89,191.605,194.853,523590
2021-06-28,CASY,194.335,195.262,192.253,194.833,245818
2021-06-29,CASY,194.385,194.903,191.087,191.265,286648
2021-06-30,CASY,191.216,193.239,190.289,192.581,202454
2021-07-01,CASY,193.508,194.514,192.541,193.179,235627
2021-07-02,CASY,193.039,193.936,192.063,193.029,139420
2021-07-06,CASY,192.381,192.381,189.313,191.275,218813
2021-07-07,CASY,191.246,193.049,191.246,191.665,174202
2021-07-08,CASY,190.459,192.801,189.701,191.585,137429
2021-07-09,CASY,193.229,195.461,192.561,195.182,204376
2021-07-12,CASY,194.704,194.704,192.391,193.697,155922
2021-07-13,CASY,193.119,193.966,191.485,191.655,149392
2021-07-14,CASY,191.655,192.631,190.897,191.595,110800
2021-07-15,CASY,191.117,193.139,190.18,192.491,116749
2021-07-16,CASY,193.568,195.052,193.039,193.079,160021
2021-07-19,CASY,191.575,192.989,189.652,190.947,166213
2021-07-20,CASY,191.147,195.511,191.027,194.385,225399
2021-07-21,CASY,194.903,194.903,192.851,193.359,143629
2021-07-22,CASY,192.9,194.385,190.469,190.638,125706
2021-07-23,CASY,191.485,193.448,190.07,193.079,144010
2021-07-26,CASY,195.481,197.534,193.817,194.534,224108
2021-07-27,CASY,193.408,194.614,192.631,194.196,118858
2021-07-28,CASY,194.544,195.67,193.229,194.804,114837
2021-07-29,CASY,195.58,197.414,195.242,195.69,115901
2021-07-30,CASY,195.062,197.843,195.062,195.95,356831
2021-08-02,CASY,196.686,197.175,193.478,195.032,163686
2021-08-03,CASY,195.282,197.056,194.186,195.491,135016
2021-08-04,CASY,195.142,195.421,190.877,191.206,194276
2021-08-05,CASY,191.575,194.624,191.246,194.474,131036
2021-08-06,CASY,195.032,195.032,193.099,193.717,85728
2021-08-09,CASY,194.166,196.418,193.807,195.162,124504
2021-08-10,CASY,195.322,197.494,194.614,195.99,112098
2021-08-11,CASY,195.74,197.225,195.322,195.56,100517
2021-08-12,CASY,195.282,197.225,194.804,196.388,115237
2021-08-13,CASY,196.976,197.982,196.278,197.185,70247
2021-08-16,CASY,197.066,198.709,196.039,196.986,80722
2021-08-17,CASY,196.378,199.188,195.232,198.53,189136
2021-08-18,CASY,197.992,198.939,196.856,197.235,121904
2021-08-19,CASY,196.916,198.899,196.238,198.221,81725
2021-08-20,CASY,198.749,200.911,197.294,198.889,182053
2021-08-23,CASY,199.118,200.882,197.723,200.304,119453
2021-08-24,CASY,200.991,200.991,198.47,199.935,113142
2021-08-25,CASY,200.723,203.852,200.125,202.078,153294
2021-08-26,CASY,201.749,201.749,198.241,199.537,122774
2021-08-27,CASY,200.045,202.407,198.919,201.819,154664
2021-08-30,CASY,201.779,203.892,200.623,202.417,107391
2021-08-31,CASY,203.024,203.872,200.713,202.735,142061
2021-09-01,CASY,202.945,203.852,201.559,203.254,101357
2021-09-02,CASY,204.17,206.144,203.124,206.144,188056
2021-09-03,CASY,205.366,205.725,203.493,204.658,121528
2021-09-07,CASY,204.588,206.333,200.453,200.852,313643
2021-09-08,CASY,199.706,199.706,187.748,191.305,597606
2021-09-09,CASY,191.455,194.823,189.96,193.498,280781
2021-09-10,CASY,193.518,193.837,188.077,188.695,273660
2021-09-13,CASY,190.299,193.139,188.356,192.87,271404
2021-09-14,CASY,196.368,196.368,188.615,189.572,187049
2021-09-15,CASY,189.303,191.625,188.804,191.375,144094
2021-09-16,CASY,190.797,192.771,190.757,191.166,154658
2021-09-17,CASY,190.927,191.685,189.462,190.469,437127
2021-09-20,CASY,188.456,189.542,184.301,185.367,221185
2021-09-21,CASY,186.303,187.14,184.579,185.556,177961
2021-09-22,CASY,186.174,188.316,185.586,186.423,183720
2021-09-23,CASY,187.31,189.492,186.522,186.732,277452
2021-09-24,CASY,186.902,188.596,186.284,187.598,133741
2021-09-27,CASY,187.808,189.95,187.808,189.243,139943
2021-09-28,CASY,190.13,190.349,188.008,189.114,179377
2021-09-29,CASY,189.352,191.893,189.253,190.199,170621
2021-09-30,CASY,189.652,190.349,186.074,186.772,221644
2021-10-01,CASY,187.618,188.526,184.271,185.725,198985
2021-10-04,CASY,185.895,187.588,185.456,186.303,193885
2021-10-05,CASY,186.204,188.675,185.686,187.34,166334
2021-10-06,CASY,186.931,187.5,184.749,187.34,129589
2021-10-07,CASY,192.551,192.551,187.48,187.858,161005
2021-10-08,CASY,187.02,189.931,185.775,188.754,97412
2021-10-11,CASY,188.296,189.143,183.523,183.663,198843
2021-10-12,CASY,184.261,187.08,183.713,185.087,124385
2021-10-13,CASY,185.606,185.606,183.025,184.629,118642
2021-10-14,CASY,185.626,188.018,184.45,187.728,86557
2021-10-15,CASY,189.143,189.143,185.327,185.755,122720
2021-10-18,CASY,184.569,188.206,184.261,187.14,103928
2021-10-19,CASY,188.206,189.313,187.06,188.546,99766
2021-10-20,CASY,188.426,190.219,187.998,188.695,108963
2021-10-21,CASY,189.004,190.229,188.764,189.283,101214
2021-10-22,CASY,189.552,192.591,189.552,190.18,86962
2021-10-25,CASY,190.549,193.359,188.994,191.765,125343
2021-10-26,CASY,191.993,191.993,185.556,186.294,199562
2021-10-27,CASY,187.19,190.08,186.642,187.28,140328
2021-10-28,CASY,187.32,189.064,186.512,186.822,158595
2021-10-29,CASY,186.423,190.568,186.423,190.19,209977
2021-11-01,CASY,191.087,193.099,190.05,192.083,186834
2021-11-02,CASY,193.159,193.309,190.698,190.997,143015
2021-11-03,CASY,191.166,198.391,191.166,198.361,176730
