date,ticker,open,high,low,close,volume
2020-12-17,OUST,102.0,102.0,100.7,100.7,407
2020-12-18,OUST,100.1,100.5,100.1,100.5,904
2020-12-21,OUST,101.1,101.4,100.3,100.8,11727
2020-12-22,OUST,145.4,152.5,132.7,138.3,1525220
2020-12-23,OUST,152.2,161.0,141.8,160.0,866695
2020-12-24,OUST,169.397,177.3,154.2,162.5,432786
2020-12-28,OUST,167.9,169.6,147.8,149.3,368813
2020-12-29,OUST,149.3,149.3,135.5,140.1,214720
2020-12-30,OUST,142.0,146.7,139.1,139.9,125186
2020-12-31,OUST,139.5,139.8,131.1,135.0,151668
2021-01-04,OUST,138.5,139.5,122.6,130.0,205253
2021-01-05,OUST,128.1,134.3,127.0,132.7,119947
2021-01-06,OUST,130.5,142.0,130.5,136.1,153520
2021-01-07,OUST,140.0,142.0,136.0,138.6,118224
2021-01-08,OUST,138.0,139.8,132.5,133.3,122137
2021-01-11,OUST,133.3,137.0,131.5,132.0,118699
2021-01-12,OUST,133.4,135.8,132.1,133.5,104944
2021-01-13,OUST,135.0,144.0,135.0,141.5,141834
2021-01-14,OUST,141.5,147.7,137.1,137.5,146596
2021-01-15,OUST,139.0,139.0,131.0,135.1,98444
2021-01-19,OUST,135.1,139.1,132.5,138.2,91540
2021-01-20,OUST,136.4,138.0,133.6,134.5,71374
2021-01-21,OUST,134.5,134.9,130.6,132.4,73915
2021-01-22,OUST,132.7,133.9,129.0,133.3,69619
2021-01-25,OUST,134.9,135.8,126.8,127.8,116798
2021-01-26,OUST,129.7,130.0,123.8,124.2,136529
2021-01-27,OUST,121.0,123.0,116.3,116.5,154948
2021-01-28,OUST,119.1,120.6,116.5,119.9,61722
2021-01-29,OUST,118.5,120.0,114.8,117.4,102031
2021-02-01,OUST,119.8,123.6,115.5,122.7,160178
2021-02-02,OUST,122.5,133.8,121.3,133.6,96920
2021-02-03,OUST,134.0,139.501,131.8,132.7,103945
2021-02-04,OUST,136.9,142.7,135.8,139.8,192796
2021-02-05,OUST,141.2,142.5,138.1,141.9,86466
2021-02-08,OUST,141.2,143.0,140.1,140.2,102249
2021-02-09,OUST,140.0,158.7,135.1,153.1,327211
2021-02-10,OUST,155.0,163.0,150.0,153.9,228225
2021-02-11,OUST,152.5,156.5,145.0,146.0,125476
2021-02-12,OUST,147.1,149.213,143.0,146.8,47658
2021-02-16,OUST,148.0,153.9,145.1,150.4,85635
2021-02-17,OUST,150.0,150.42,140.0,146.5,116877
2021-02-18,OUST,142.2,150.1,135.3,148.0,142136
2021-02-19,OUST,150.0,153.5,146.25,147.4,94058
2021-02-22,OUST,149.4,159.0,142.5,143.0,175234
2021-02-23,OUST,133.6,149.2,122.5,138.0,226311
2021-02-24,OUST,140.3,143.1,136.5,137.9,59604
2021-02-25,OUST,138.0,140.0,130.2,133.3,68979
2021-02-26,OUST,132.8,137.5,117.8,135.2,184443
2021-03-01,OUST,137.3,139.0,127.0,129.5,116084
2021-03-02,OUST,130.0,132.5,121.6,122.5,106659
2021-03-03,OUST,124.1,127.5,115.5,119.9,221876
2021-03-04,OUST,118.6,119.899,105.5,113.8,238985
2021-03-05,OUST,112.0,122.5,101.1,120.3,195031
2021-03-08,OUST,119.9,121.2,103.1,104.7,217954
2021-03-09,OUST,106.9,111.9,106.2,107.0,88707
2021-03-10,OUST,107.0,108.5,100.8,103.5,173391
2021-03-11,OUST,107.9,121.2,105.6,120.0,151469
2021-03-12,OUST,115.0,121.0,109.6,111.9,191980
2021-03-15,OUST,117.8,118.9,111.5,112.3,88416
2021-03-16,OUST,115.0,115.0,104.1,106.3,144701
2021-03-17,OUST,103.0,104.062,98.1,100.3,164559
2021-03-18,OUST,102.3,102.5,96.7,97.1,158656
2021-03-19,OUST,98.0,100.4,92.1,99.6,214343
2021-03-22,OUST,102.8,104.4,97.5,100.2,119380
2021-03-23,OUST,102.1,102.7,94.4,95.9,152038
2021-03-24,OUST,97.7,98.9,78.0,81.5,319447
2021-03-25,OUST,80.0,85.5,78.0,85.3,155474
2021-03-26,OUST,87.5,90.9,86.0,89.9,94706
2021-03-29,OUST,87.8,90.1,81.1,83.3,160505
2021-03-30,OUST,82.6,85.05,79.5,83.7,81666
2021-03-31,OUST,85.9,87.2,80.85,85.0,81899
2021-04-01,OUST,88.4,88.8,85.0,87.5,46385
2021-04-05,OUST,89.9,89.9,75.5,76.3,143431
2021-04-06,OUST,78.6,80.15,75.6,78.5,137028
2021-04-07,OUST,86.0,112.3,85.7,98.7,3379518
2021-04-08,OUST,99.5,102.1,89.5,98.4,480416
2021-04-09,OUST,96.2,97.9,91.0,93.3,198360
2021-04-12,OUST,93.2,93.2,86.2,88.6,139117
2021-04-13,OUST,88.2,89.8,87.2,89.0,70373
2021-04-14,OUST,88.2,90.5,82.7,84.0,117875
2021-04-15,OUST,84.0,86.699,80.3,82.0,97336
2021-04-16,OUST,83.5,89.4,81.5,87.0,100709
2021-04-19,OUST,87.1,90.0,82.3,83.5,99474
2021-04-20,OUST,83.5,87.5,82.1,84.3,95382
2021-04-21,OUST,82.5,91.7,82.5,90.4,116633
2021-04-22,OUST,90.9,96.63,89.0,90.5,117224
2021-04-23,OUST,92.4,96.4,91.5,96.1,78810
2021-04-26,OUST,97.0,103.5,96.9,102.1,160912
2021-04-27,OUST,102.3,111.7,102.231,111.0,139767
2021-04-28,OUST,109.9,116.2,107.5,114.6,146088
2021-04-29,OUST,116.0,117.0,103.1,108.6,131959
2021-04-30,OUST,106.7,112.9,105.99,109.0,71947
2021-05-03,OUST,109.3,110.2,105.1,106.5,74475
2021-05-04,OUST,103.7,107.499,95.5,107.3,145210
2021-05-05,OUST,111.8,116.1,109.1,110.0,69111
2021-05-06,OUST,110.2,112.8,100.1,108.8,212166
2021-05-07,OUST,109.0,111.983,102.3,102.6,132054
2021-05-10,OUST,101.8,102.5,93.4,94.2,114955
2021-05-11,OUST,90.2,97.2,85.0,96.3,121193
2021-05-12,OUST,92.6,95.8,91.1,91.7,56250
2021-05-13,OUST,93.2,93.521,82.75,84.2,128346
2021-05-14,OUST,87.0,92.5,85.5,90.6,68676
2021-05-17,OUST,90.9,98.5,90.6,97.3,64052
2021-05-18,OUST,97.1,99.4,92.2,95.0,107297
2021-05-19,OUST,91.6,96.5,90.611,96.4,48625
2021-05-20,OUST,96.6,100.8,95.1,96.3,65258
2021-05-21,OUST,98.2,103.6,95.5,101.6,68020
2021-05-24,OUST,102.9,104.1,100.0,103.3,71253
2021-05-25,OUST,104.3,107.5,99.5,103.3,82020
2021-05-26,OUST,103.7,111.5,103.7,109.1,92333
2021-05-27,OUST,110.0,113.4,106.8,113.1,72536
2021-05-28,OUST,112.7,115.133,110.4,111.6,62521
2021-06-01,OUST,114.0,118.5,111.6,117.7,98182
2021-06-02,OUST,116.0,121.1,112.6,119.7,91974
2021-06-03,OUST,119.2,123.7,116.4,120.7,96993
2021-06-04,OUST,121.2,130.8,121.2,126.1,138936
2021-06-07,OUST,128.0,139.2,128.0,134.5,221017
2021-06-08,OUST,135.7,149.9,132.7,144.8,203729
2021-06-09,OUST,144.6,145.0,126.8,127.8,179528
2021-06-10,OUST,129.9,130.999,123.5,130.1,123931
2021-06-11,OUST,128.2,129.8,121.0,126.9,78166
2021-06-14,OUST,130.9,131.8,111.7,113.3,173654
2021-06-15,OUST,114.7,116.7,110.5,113.3,83246
2021-06-16,OUST,112.9,116.9,110.35,111.4,273403
2021-06-17,OUST,110.3,118.4,109.9,114.5,283032
2021-06-18,OUST,112.9,122.789,112.9,121.3,659497
2021-06-21,OUST,122.1,129.8,118.2,128.9,274259
2021-06-22,OUST,130.0,133.6,124.0,133.2,171502
2021-06-23,OUST,133.5,134.4,124.9,131.7,112529
2021-06-24,OUST,133.0,138.3,128.6,130.2,97966
2021-06-25,OUST,131.4,132.602,125.3,126.2,428889
2021-06-28,OUST,126.5,129.3,122.5,124.0,55609
2021-06-29,OUST,125.7,133.2,122.0,126.1,128186
2021-06-30,OUST,125.0,126.429,123.1,124.9,53624
2021-07-01,OUST,126.0,127.4,120.7,123.5,89835
2021-07-02,OUST,123.5,124.8,117.5,123.3,75595
2021-07-06,OUST,124.0,124.0,118.5,119.8,53297
2021-07-07,OUST,120.6,121.495,115.6,119.5,48426
2021-07-08,OUST,115.0,121.4,115.0,119.0,47236
2021-07-09,OUST,119.6,125.2,117.8,123.4,43156
2021-07-12,OUST,123.5,125.8,120.2,124.9,45118
2021-07-13,OUST,124.4,124.4,118.5,120.0,114757
2021-07-14,OUST,120.3,120.3,109.4,112.3,167462
2021-07-15,OUST,110.3,117.5,108.5,111.3,60375
2021-07-16,OUST,111.3,113.2,107.5,108.6,49971
2021-07-19,OUST,105.0,107.3,100.2,102.4,99935
2021-07-20,OUST,102.8,104.4,96.7,101.9,143556
2021-07-21,OUST,102.2,105.342,101.5,102.4,47826
2021-07-22,OUST,101.9,102.4,96.1,96.6,50984
2021-07-23,OUST,96.7,96.7,91.6,94.1,65227
2021-07-26,OUST,94.1,96.9,89.1,93.7,54757
2021-07-27,OUST,94.0,95.0,87.5,89.3,76139
2021-07-28,OUST,89.0,94.9,88.801,94.2,56322
2021-07-29,OUST,95.1,95.273,92.1,94.9,52850
2021-07-30,OUST,94.3,96.0,91.4,91.9,32416
2021-08-02,OUST,91.9,93.8,90.7,90.8,29687
2021-08-03,OUST,90.8,90.8,86.1,88.1,64364
2021-08-04,OUST,89.0,94.0,86.2,93.3,75533
2021-08-05,OUST,94.3,99.0,91.61,98.9,59674
2021-08-06,OUST,99.9,100.5,96.0,96.4,62678
2021-08-09,OUST,98.1,99.0,94.4,98.6,79471
2021-08-10,OUST,102.9,106.4,96.3,98.3,81589
2021-08-11,OUST,100.9,102.3,96.7,102.1,55599
2021-08-12,OUST,103.2,105.8,100.0,104.6,58368
2021-08-13,OUST,103.4,103.5,97.5,97.6,54880
2021-08-16,OUST,97.6,97.6,89.7,89.9,79565
2021-08-17,OUST,88.8,89.0,82.1,83.4,127297
2021-08-18,OUST,84.4,84.8,79.8,80.7,130359
2021-08-19,OUST,80.7,81.9,76.901,78.6,152966
2021-08-20,OUST,77.8,85.0,74.0,83.5,326929
2021-08-23,OUST,83.9,91.5,83.2,91.1,145834
2021-08-24,OUST,90.8,94.5,89.1,91.8,216619
2021-08-25,OUST,91.9,92.1,86.8,87.4,178752
2021-08-26,OUST,86.8,89.5,84.2,87.4,131044
2021-08-27,OUST,87.1,91.3,85.0,91.0,193834
2021-08-30,OUST,91.5,92.4,82.9,83.5,159021
2021-08-31,OUST,83.5,87.5,81.3,84.0,148689
2021-09-01,OUST,84.6,88.0,82.6,87.3,89117
2021-09-02,OUST,87.2,87.8,84.0,84.9,103925
2021-09-03,OUST,84.1,86.406,82.7,83.2,119648
2021-09-07,OUST,83.1,83.9,78.3,78.9,175600
2021-09-08,OUST,79.0,80.6,76.8,78.3,143120
2021-09-09,OUST,78.0,81.5,76.1,80.4,113102
2021-09-10,OUST,80.7,80.897,77.8,78.1,72037
2021-09-13,OUST,78.6,80.6,75.9,77.1,124531
2021-09-14,OUST,77.5,78.0,75.34,76.0,88498
2021-09-15,OUST,75.5,79.4,74.1,77.8,107965
2021-09-16,OUST,77.0,79.599,74.3,79.5,138376
2021-09-17,OUST,79.7,80.2,77.3,79.1,160591
2021-09-20,OUST,76.0,76.5,74.21,75.6,96041
2021-09-21,OUST,76.3,77.0,74.9,75.6,69693
2021-09-22,OUST,76.0,78.05,74.75,75.1,102443
2021-09-23,OUST,75.6,75.6,73.7,75.4,113855
2021-09-24,OUST,74.4,75.4,72.7,72.9,73993
2021-09-27,OUST,72.8,77.4,71.8,77.0,93048
2021-09-28,OUST,76.2,77.55,74.3,75.2,66947
2021-09-29,OUST,75.4,75.9,73.6,73.8,63957
2021-09-30,OUST,74.4,74.8,71.0,73.2,64387
2021-10-01,OUST,73.3,74.7,71.6,73.1,42406
2021-10-04,OUST,73.0,73.0,70.3,71.6,77793
2021-10-05,OUST,73.3,75.9,72.9,73.1,115282
2021-10-06,OUST,72.8,73.994,71.6,72.0,58204
2021-10-07,OUST,72.3,73.7,70.9,71.0,111324
2021-10-08,OUST,71.3,71.7,67.198,67.7,93751
2021-10-11,OUST,68.2,70.4,67.1,67.7,199389
2021-10-12,OUST,68.2,69.5,67.6,67.8,57801
2021-10-13,OUST,68.2,69.6,67.2,69.6,61455
2021-10-14,OUST,70.0,72.9,69.4,69.6,82889
2021-10-15,OUST,70.5,71.883,69.2,69.4,61248
2021-10-18,OUST,70.0,70.0,64.9,67.2,178009
2021-10-19,OUST,67.7,71.05,67.7,70.4,150526
2021-10-20,OUST,70.0,70.4,67.7,68.3,65726
2021-10-21,OUST,68.1,70.1,67.8,69.0,57130
2021-10-22,OUST,68.3,69.0,64.5,65.5,182567
2021-10-25,OUST,65.9,71.2,65.9,70.0,196520
2021-10-26,OUST,71.4,73.5,67.0,67.0,268263
2021-10-27,OUST,67.2,68.5,63.5,64.7,225229
2021-10-28,OUST,65.4,66.55,63.3,63.8,272515
2021-10-29,OUST,64.4,64.6,61.5,61.6,176509
2021-11-01,OUST,63.2,67.5,62.0,67.5,204271
2021-11-02,OUST,67.9,70.3,66.3,70.2,172256
2021-11-03,OUST,70.0,72.2,69.4,71.2,160909
2021-11-04,OUST,70.7,71.957,68.6,69.3,109066
2021-11-05,OUST,70.0,70.0,67.522,68.0,133806
2021-11-08,OUST,68.3,72.8,68.3,71.4,189799
2021-11-09,OUST,77.1,79.5,70.5,77.1,425723
2021-11-10,OUST,75.6,75.6,68.1,68.3,265695
2021-11-11,OUST,69.8,71.2,67.8,69.6,150436
2021-11-12,OUST,71.0,71.478,69.6,70.8,125014
2021-11-15,OUST,71.3,77.15,71.0,75.8,341100
2021-11-16,OUST,74.45,75.9,71.3,72.1,137069
2021-11-17,OUST,71.8,72.2,66.7,67.1,173141
2021-11-18,OUST,67.1,67.5,63.4,65.2,153497
2021-11-19,OUST,64.3,69.7,64.3,66.1,228700
2021-11-22,OUST,66.3,66.8,60.3,61.7,273087
2021-11-23,OUST,63.0,65.1,59.7,62.0,240134
2021-11-24,OUST,60.4,63.2,60.1,63.2,136027
2021-11-26,OUST,61.0,66.3,60.7,65.9,259193
2021-11-29,OUST,66.5,69.3,64.7,67.8,299278
2021-11-30,OUST,67.0,70.65,65.1,68.0,243547
2021-12-01,OUST,68.6,71.6,65.1,65.3,209984
2021-12-02,OUST,64.9,66.3,62.7,64.3,135518
2021-12-03,OUST,64.3,65.19,60.05,62.8,218573
2021-12-06,OUST,60.8,63.05,58.9,61.4,218516
2021-12-07,OUST,62.5,66.6,62.3,65.0,232415
2021-12-08,OUST,64.8,66.6,63.5,65.2,158233
2021-12-09,OUST,64.2,66.3,60.9,60.9,147498
2021-12-10,OUST,61.75,61.95,57.7,58.1,258141
2021-12-13,OUST,58.8,60.85,57.6,59.7,284786
2021-12-14,OUST,58.4,61.413,58.0,59.1,205422
2021-12-15,OUST,59.5,62.4,57.7,61.9,291322
2021-12-16,OUST,62.0,64.3,58.6,59.2,347756
2021-12-17,OUST,58.5,58.7,55.1,55.6,2060877
2021-12-20,OUST,54.0,55.3,52.8,53.1,189503
2021-12-21,OUST,54.2,54.9,52.7,54.2,194087
2021-12-22,OUST,53.6,54.1,52.2,53.1,235184
2021-12-23,OUST,53.2,54.5,52.3,53.8,271486
2021-12-27,OUST,53.8,55.8,53.25,55.1,214087
2021-12-28,OUST,55.3,55.5,52.6,53.2,159428
2021-12-29,OUST,53.2,53.2,50.6,51.4,200086
2021-12-30,OUST,50.9,54.5,50.7,52.9,222942
2021-12-31,OUST,52.5,54.3,51.59,52.0,166976
2022-01-03,OUST,52.65,55.4,52.4,54.0,158769
2022-01-04,OUST,54.75,54.75,50.998,51.8,134834
2022-01-05,OUST,51.45,52.7,48.4,49.3,235748
2022-01-06,OUST,49.0,49.825,46.6,48.4,193674
2022-01-07,OUST,48.4,49.45,45.8,45.8,121218
2022-01-10,OUST,45.1,45.361,43.201,44.1,154789
2022-01-11,OUST,44.4,45.45,43.6,45.0,115257
2022-01-12,OUST,45.5,46.35,43.0,43.0,137227
2022-01-13,OUST,43.05,43.5,40.9,41.0,134582
2022-01-14,OUST,40.0,41.1,39.1,40.2,169585
2022-01-18,OUST,39.5,40.3,37.7,37.8,160759
2022-01-19,OUST,38.1,38.1,36.6,36.9,147638
2022-01-20,OUST,37.5,38.997,36.3,36.4,217471
2022-01-21,OUST,36.3,36.5,34.3,34.6,234669
2022-01-24,OUST,33.5,33.5,30.0,32.9,387804
2022-01-25,OUST,32.1,33.6,30.7,31.6,292772
2022-01-26,OUST,32.6,33.3,30.5,30.8,302016
2022-01-27,OUST,31.1,31.417,29.2,29.9,330638
2022-01-28,OUST,29.7,31.1,28.6,30.2,246651
2022-01-31,OUST,30.4,35.2,30.4,35.2,210810
2022-02-01,OUST,35.7,36.4,34.1,35.9,250470
2022-02-02,OUST,36.3,36.3,34.6,35.5,188696
2022-02-03,OUST,34.4,35.5,33.51,33.9,112239
2022-02-04,OUST,34.0,36.1,33.4,35.5,130823
2022-02-07,OUST,35.7,36.999,34.8,35.2,181195
2022-02-08,OUST,35.9,36.15,34.1,35.0,170789
2022-02-09,OUST,35.5,35.7,34.1,34.7,345356
2022-02-10,OUST,34.0,34.3,31.75,32.1,355497
2022-02-11,OUST,32.1,33.2,30.3,30.6,362707
2022-02-14,OUST,30.65,31.6,30.0,30.5,164421
2022-02-15,OUST,31.3,32.5,30.8,32.2,339497
2022-02-16,OUST,32.8,38.2,32.7,37.5,597567
2022-02-17,OUST,37.2,40.05,35.7,36.0,263157
2022-02-18,OUST,35.4,37.8,35.0,37.4,211098
2022-02-22,OUST,36.4,36.8,33.2,34.0,260780
2022-02-23,OUST,35.1,35.4,33.0,33.2,143782
2022-02-24,OUST,31.5,35.3,30.9,35.3,212379
2022-02-25,OUST,35.7,35.85,33.65,35.0,171337
2022-02-28,OUST,35.4,35.6,32.9,33.8,217036
2022-03-01,OUST,34.0,34.3,32.25,32.7,135159
2022-03-02,OUST,32.6,32.6,31.5,32.4,110134
2022-03-03,OUST,32.7,33.29,30.95,31.2,157001
2022-03-04,OUST,30.6,32.15,29.0,29.2,210379
2022-03-07,OUST,29.5,33.0,29.5,30.2,322491
2022-03-08,OUST,30.6,31.8,28.45,30.8,201090
2022-03-09,OUST,31.7,33.2,31.3,32.9,144028
2022-03-10,OUST,32.2,33.4,31.65,33.4,158555
2022-03-11,OUST,33.5,33.9,32.2,32.4,140536
2022-03-14,OUST,29.9,32.0,29.3,30.3,267379
2022-03-15,OUST,30.2,31.7,29.55,31.6,142683
2022-03-16,OUST,31.6,34.7,31.6,34.6,227424
2022-03-17,OUST,34.3,36.0,33.6,36.0,176521
2022-03-18,OUST,36.1,38.9,36.0,38.9,615350
2022-03-21,OUST,38.9,40.2,37.0,37.3,264961
2022-03-22,OUST,37.2,38.6,37.2,37.8,122447
2022-03-23,OUST,37.7,39.1,36.9,38.6,126479
2022-03-24,OUST,38.9,41.7,38.9,41.2,220170
2022-03-25,OUST,41.6,43.0,40.4,41.3,217317
2022-03-28,OUST,41.4,45.3,41.0,44.1,244837
2022-03-29,OUST,44.5,47.45,44.2,47.0,242309
2022-03-30,OUST,46.6,49.05,46.1,47.0,265533
2022-03-31,OUST,47.9,48.1,44.7,45.0,317798
2022-04-01,OUST,44.9,45.55,42.612,44.2,277193
2022-04-04,OUST,44.8,49.2,44.8,48.5,205822
2022-04-05,OUST,48.1,50.0,47.95,49.0,322747
2022-04-06,OUST,48.1,48.5,45.75,46.5,238258
2022-04-07,OUST,46.4,47.5,43.323,44.4,157834
2022-04-08,OUST,44.0,45.2,41.85,42.2,140206
2022-04-11,OUST,41.8,41.8,39.7,40.7,191289
2022-04-12,OUST,41.9,42.4,40.2,40.8,123076
2022-04-13,OUST,40.9,42.45,40.2,42.3,120930
2022-04-14,OUST,42.5,42.701,40.2,40.4,114392
2022-04-18,OUST,40.0,40.351,37.25,37.9,162431
2022-04-19,OUST,37.7,39.7,37.15,38.6,91729
2022-04-20,OUST,38.8,39.0,37.292,37.8,73102
2022-04-21,OUST,38.8,39.6,35.5,36.0,126448
2022-04-22,OUST,35.7,36.8,34.2,35.0,113511
2022-04-25,OUST,34.7,36.6,34.6,36.0,131376
2022-04-26,OUST,35.8,35.8,33.7,33.9,114663
2022-04-27,OUST,33.7,34.95,32.9,33.2,130458
2022-04-28,OUST,33.5,34.3,31.9,34.0,132846
2022-04-29,OUST,33.7,36.6,33.1,33.1,195906
2022-05-02,OUST,33.2,34.6,32.05,34.5,202741
2022-05-03,OUST,34.8,35.1,33.4,34.7,176707
2022-05-04,OUST,33.4,34.7,31.201,34.4,230354
2022-05-05,OUST,33.2,33.595,30.201,30.7,170418
2022-05-06,OUST,30.5,32.15,29.8,30.9,166738
2022-05-09,OUST,29.7,29.85,27.1,27.2,167602
2022-05-10,OUST,27.8,28.2,25.3,26.2,167881
2022-05-11,OUST,26.1,26.7,23.5,23.7,235263
2022-05-12,OUST,23.1,25.201,22.31,24.8,200362
2022-05-13,OUST,25.5,27.7,25.3,27.5,193752
2022-05-16,OUST,26.9,27.4,25.5,25.6,195878
2022-05-17,OUST,26.8,27.05,25.5,26.1,149355
2022-05-18,OUST,25.8,26.4,24.1,24.7,150323
2022-05-19,OUST,24.4,25.5,24.1,24.6,169257
2022-05-20,OUST,24.9,25.1,23.0,23.8,197642
2022-05-23,OUST,25.0,25.0,22.5,23.2,246899
2022-05-24,OUST,22.5,22.9,20.8,21.2,249912
2022-05-25,OUST,20.9,21.4,20.7,21.0,216561
2022-05-26,OUST,21.0,22.2,20.8,21.9,260229
2022-05-27,OUST,22.0,22.65,22.0,22.5,176876
2022-05-31,OUST,22.5,23.0,21.7,22.0,258139
2022-06-01,OUST,22.0,22.3,20.2,20.3,210664
2022-06-02,OUST,20.3,21.65,20.101,21.1,230373
2022-06-03,OUST,20.8,21.0,20.4,20.5,166444
2022-06-06,OUST,21.0,21.8,20.6,21.3,286902
2022-06-07,OUST,20.7,20.9,19.2,19.4,235658
2022-06-08,OUST,19.2,20.4,18.9,19.7,171430
2022-06-09,OUST,19.5,19.7,18.8,18.9,163396
2022-06-10,OUST,18.1,18.5,17.8,18.2,162468
2022-06-13,OUST,16.2,17.3,16.1,17.0,268733
2022-06-14,OUST,17.4,17.6,16.6,17.4,131034
2022-06-15,OUST,17.7,18.1,17.1,17.7,215188
2022-06-16,OUST,17.0,17.6,16.1,17.0,268520
2022-06-17,OUST,17.3,18.6,17.1,17.9,405738
2022-06-21,OUST,18.0,19.8,17.9,19.6,253722
2022-06-22,OUST,18.2,20.75,18.2,19.8,240359
2022-06-23,OUST,20.3,20.4,18.6,20.0,174933
2022-06-24,OUST,20.5,20.7,19.2,19.3,463405
2022-06-27,OUST,19.5,19.65,17.2,17.5,150267
2022-06-28,OUST,17.7,18.199,17.2,17.3,124567
2022-06-29,OUST,17.3,17.4,16.2,16.5,133609
2022-06-30,OUST,16.2,16.8,16.0,16.2,112681
2022-07-01,OUST,16.4,16.782,15.7,16.2,114145
2022-07-05,OUST,15.9,16.6,15.2,16.6,129579
2022-07-06,OUST,16.2,17.0,15.7,15.7,109332
2022-07-07,OUST,15.7,17.65,15.7,17.5,126165
2022-07-08,OUST,17.1,18.0,16.9,17.6,81818
2022-07-11,OUST,17.3,17.6,16.3,16.3,87848
2022-07-12,OUST,16.2,17.0,16.1,16.6,85901
2022-07-13,OUST,15.8,16.9,15.8,16.8,136683
2022-07-14,OUST,16.5,16.8,15.9,16.8,88152
2022-07-15,OUST,17.5,17.8,16.6,17.7,120976
2022-07-18,OUST,18.0,18.8,17.6,17.7,85679
2022-07-19,OUST,18.0,19.5,17.9,19.2,100332
2022-07-20,OUST,19.1,20.5,19.0,20.1,127231
2022-07-21,OUST,20.4,20.4,18.8,19.6,79374
2022-07-22,OUST,19.6,19.6,17.9,18.2,83477
2022-07-25,OUST,17.5,17.8,16.3,16.5,136850
2022-07-26,OUST,16.5,16.5,15.8,16.3,85410
2022-07-27,OUST,16.5,17.0,16.1,17.0,117144
2022-07-28,OUST,16.8,17.7,16.45,17.5,102404
2022-07-29,OUST,17.3,18.0,16.9,17.6,105108
2022-08-01,OUST,17.5,18.2,16.3,17.2,123024
2022-08-02,OUST,17.1,19.25,17.0,19.1,143297
2022-08-03,OUST,19.2,19.99,19.0,19.8,124796
2022-08-04,OUST,20.0,20.85,18.4,19.4,229805
2022-08-05,OUST,19.4,19.401,17.4,18.9,160589
2022-08-08,OUST,18.8,19.0,17.3,17.4,108166
2022-08-09,OUST,17.4,17.6,15.5,15.7,251635
2022-08-10,OUST,16.5,18.1,15.8,18.1,239856
2022-08-11,OUST,18.4,20.0,18.0,18.7,296757
2022-08-12,OUST,18.5,18.8,17.6,18.8,129319
2022-08-15,OUST,18.5,19.788,18.0,19.5,115318
2022-08-16,OUST,19.4,19.991,18.7,19.5,147173
2022-08-17,OUST,19.1,19.1,16.3,16.5,178950
2022-08-18,OUST,16.7,16.75,15.8,16.5,162506
2022-08-19,OUST,16.0,16.1,15.2,15.5,226698
2022-08-22,OUST,15.2,15.3,14.6,14.7,138018
2022-08-23,OUST,14.8,15.3,14.6,14.6,86701
2022-08-24,OUST,14.5,15.5,14.5,15.0,99223
2022-08-25,OUST,15.1,15.6,14.7,15.2,252163
2022-08-26,OUST,15.2,15.2,14.3,14.3,160048
2022-08-29,OUST,14.3,14.991,14.3,14.4,89093
2022-08-30,OUST,14.8,14.9,14.2,14.4,91476
