date,ticker,open,high,low,close,volume
2021-11-19,BELFA,14.4337,15.0676,14.4337,15.0676,3565
2021-11-22,BELFA,14.6517,14.8785,14.3342,14.3342,1368
2021-11-23,BELFA,14.1172,14.1968,13.9591,13.979,1441
2021-11-24,BELFA,13.7909,13.9362,13.7421,13.9362,374
2021-11-29,BELFA,13.8605,14.0745,13.4854,13.4854,660
2021-11-30,BELFA,13.5053,13.5053,13.376,13.376,796
2021-12-02,BELFA,13.386,14.6019,13.386,14.6019,402
2021-12-03,BELFA,14.7302,14.7302,13.4954,14.4337,6102
2021-12-06,BELFA,14.2268,14.2755,14.2268,14.2755,476
2021-12-08,BELFA,13.6625,14.2765,13.6625,14.2765,644
2021-12-09,BELFA,13.7521,13.7521,13.7521,13.7521,237
2021-12-10,BELFA,13.9889,13.9889,13.9889,13.9889,337
2021-12-13,BELFA,13.9889,13.9889,13.9889,13.9889,177
2021-12-14,BELFA,14.1074,14.1074,14.1074,14.1074,386
2021-12-15,BELFA,13.386,13.5342,13.386,13.5342,772
2021-12-16,BELFA,14.4586,14.4586,14.4586,14.4586,625
2021-12-17,BELFA,14.5531,14.5531,14.0238,14.0238,2539
2021-12-20,BELFA,13.8506,13.8506,13.8407,13.8407,3430
2021-12-21,BELFA,14.4198,14.4198,14.0576,14.187,1814
2021-12-23,BELFA,13.8605,14.0287,13.8605,14.0287,488
2021-12-27,BELFA,14.4237,14.4237,14.374,14.384,1251
2021-12-28,BELFA,14.3342,15.155,14.3342,14.7799,4619
2021-12-29,BELFA,14.7302,14.7302,14.7302,14.7302,613
2021-12-30,BELFA,14.8287,14.9004,14.8287,14.8287,1386
2021-12-31,BELFA,14.8287,14.8387,14.8287,14.8297,1035
2022-01-03,BELFA,14.8287,15.0964,14.8287,15.0764,505
2022-01-04,BELFA,14.8586,14.8586,14.8287,14.8287,503
2022-01-05,BELFA,15.1054,15.1054,15.1054,15.1054,280
2022-01-10,BELFA,15.2556,15.2556,15.1252,15.1998,1499
2022-01-11,BELFA,15.4227,15.4725,15.2745,15.2745,791
2022-01-12,BELFA,16.4605,16.4605,15.4227,15.4625,800
2022-01-13,BELFA,15.572,15.572,15.572,15.572,269
2022-01-14,BELFA,15.6307,15.6307,15.6307,15.6307,626
2022-01-18,BELFA,15.4864,15.4864,15.4864,15.4864,528
2022-01-19,BELFA,14.9959,15.3034,14.7173,15.3034,2567
2022-01-21,BELFA,14.2416,15.2934,14.2416,14.7869,8865
2022-01-24,BELFA,14.8367,15.2436,14.8367,15.2436,5052
2022-01-25,BELFA,15.1342,15.4725,15.1342,15.3829,1248
2022-01-26,BELFA,15.3829,15.3829,15.3829,15.3829,444
2022-01-27,BELFA,15.3829,15.3829,15.1392,15.1392,2082
2022-01-28,BELFA,15.1342,15.8984,15.1342,15.8785,1868
2022-01-31,BELFA,15.8785,15.8785,15.8785,15.8785,2056
2022-02-01,BELFA,15.8785,15.9392,15.6307,15.7123,2401
2022-02-03,BELFA,15.6605,15.6795,15.6605,15.6795,1099
2022-02-04,BELFA,15.9182,16.0108,15.4725,15.5809,4570
2022-02-08,BELFA,15.5809,15.8785,15.5809,15.8785,1472
2022-02-09,BELFA,15.5809,15.5809,15.5809,15.5809,356
2022-02-11,BELFA,14.8267,15.3332,14.5193,14.7083,13411
2022-02-15,BELFA,14.6287,15.8785,14.6287,15.8785,23119
2022-02-16,BELFA,15.5611,15.6108,15.4128,15.4128,1570
2022-02-17,BELFA,15.1939,15.1939,14.9362,14.9362,1182
2022-02-23,BELFA,14.9262,14.9262,14.9262,14.9262,342
2022-02-25,BELFA,17.7153,17.8466,17.4068,17.8466,4057
2022-02-28,BELFA,17.4068,18.2108,17.4068,18.2108,1224
2022-03-01,BELFA,18.3203,19.3033,18.2804,18.9062,2457
2022-03-02,BELFA,18.8566,18.8566,18.6575,18.8566,1062
2022-03-03,BELFA,18.8566,18.8566,18.6277,18.6277,1014
2022-03-04,BELFA,18.777,19.6993,18.1023,19.6993,2248
2022-03-07,BELFA,19.6108,20.0963,19.6108,19.9978,1487
2022-03-08,BELFA,19.3521,19.565,19.1342,19.1342,2422
2022-03-09,BELFA,19.4615,19.8486,19.4615,19.8386,801
2022-03-10,BELFA,19.561,19.8188,19.2237,19.8188,672
2022-03-11,BELFA,19.948,19.948,19.6555,19.8486,1538
2022-03-14,BELFA,19.8286,20.0346,19.6018,19.7391,3142
2022-03-15,BELFA,19.6605,19.6605,19.5013,19.5013,1887
2022-03-16,BELFA,19.5013,19.8486,19.5013,19.8486,1899
2022-03-17,BELFA,19.8486,19.948,19.8486,19.948,447
2022-03-18,BELFA,19.9978,20.1461,19.8984,20.0764,2402
2022-03-21,BELFA,20.1461,20.3053,20.1461,20.2555,2409
2022-03-22,BELFA,20.3949,20.772,20.3849,20.3849,1400
2022-03-23,BELFA,20.4347,20.4347,20.4048,20.4048,1047
2022-03-24,BELFA,20.8316,20.8406,20.8316,20.8406,739
2022-03-25,BELFA,21.0794,21.3371,21.0794,21.3371,636
2022-03-28,BELFA,20.7918,20.8406,20.7918,20.8406,3892
2022-03-29,BELFA,20.8904,21.0297,20.8406,20.8446,6582
2022-03-30,BELFA,20.9998,21.1889,20.9998,21.1889,598
2022-03-31,BELFA,20.8406,20.8406,20.8406,20.8406,1451
2022-04-01,BELFA,20.8506,21.1889,20.8406,20.8406,6961
2022-04-04,BELFA,21.0048,21.0048,20.8406,20.8406,444
2022-04-05,BELFA,21.3271,21.3271,21.3173,21.3173,603
2022-04-06,BELFA,20.8406,21.0794,20.8406,20.8456,5856
2022-04-07,BELFA,20.8406,20.8406,20.8406,20.8406,5100
2022-04-08,BELFA,20.9401,23.3222,20.9401,23.2724,16833
2022-04-11,BELFA,23.4714,23.769,22.5282,22.8506,6451
2022-04-12,BELFA,22.8456,23.4316,22.5878,22.9351,5781
2022-04-13,BELFA,22.965,22.9964,22.6864,22.7426,3739
2022-04-14,BELFA,22.8555,23.0943,22.8555,22.9603,1334
2022-04-18,BELFA,23.0147,23.0147,21.552,21.741,3910
2022-04-19,BELFA,22.2883,22.4028,22.2687,22.4028,2727
2022-04-20,BELFA,22.8854,22.8854,22.6664,22.8854,4054
2022-04-21,BELFA,22.0186,22.7151,21.9401,22.4127,2999
2022-04-22,BELFA,22.8854,22.8854,22.8854,22.8854,477
2022-04-25,BELFA,22.0993,22.3837,21.562,21.562,2518
2022-04-26,BELFA,21.5819,21.6316,21.5819,21.6316,626
2022-04-27,BELFA,20.8744,21.3929,20.8744,21.2389,1544
2022-04-28,BELFA,21.741,22.8854,21.1341,22.7509,4563
2022-04-29,BELFA,22.557,22.557,21.4774,21.7312,986
2022-05-02,BELFA,20.8754,21.1739,20.8356,21.1739,2730
2022-05-03,BELFA,21.6764,21.6764,21.385,21.385,1161
2022-05-04,BELFA,21.5321,21.6914,21.4923,21.6914,1983
2022-05-05,BELFA,22.4277,22.4277,22.0893,22.0893,780
2022-05-06,BELFA,22.2386,22.3779,22.2287,22.3779,2551
2022-05-09,BELFA,22.3779,22.3779,22.3779,22.3779,732
2022-05-10,BELFA,21.5371,21.6814,21.164,21.2137,1655
2022-05-11,BELFA,22.2187,22.2187,21.7112,21.7908,1019
2022-05-12,BELFA,22.0852,22.0852,21.1441,21.2933,747
2022-05-13,BELFA,21.567,21.567,21.3133,21.3133,469
2022-05-16,BELFA,21.5421,21.552,21.0645,21.0645,1645
2022-05-17,BELFA,21.552,21.8506,21.2037,21.2435,1426
2022-05-18,BELFA,21.8008,22.0197,21.6914,22.0197,588
2022-05-19,BELFA,21.6914,21.6914,21.6416,21.6714,1034
2022-05-23,BELFA,21.1739,21.1739,20.9018,20.9018,873
2022-05-24,BELFA,20.9451,21.1441,20.8356,21.1441,990
2022-05-25,BELFA,21.2734,21.2734,21.0251,21.0251,569
2022-05-26,BELFA,20.8654,20.8894,20.8356,20.8894,1459
2022-05-27,BELFA,20.8854,21.4426,20.8854,21.4426,538
2022-05-31,BELFA,21.4227,21.4227,21.4227,21.4227,298
2022-06-01,BELFA,21.3929,21.6798,21.3929,21.4824,4151
2022-06-02,BELFA,21.3929,21.3929,21.3929,21.3929,720
2022-06-03,BELFA,21.6615,21.6615,21.3929,21.3929,629
2022-06-06,BELFA,21.5452,21.8158,21.5452,21.8158,725
2022-06-07,BELFA,21.4028,21.4327,21.4028,21.4028,813
2022-06-08,BELFA,21.567,21.567,21.567,21.567,129
2022-06-09,BELFA,21.552,21.552,21.5421,21.5421,553
2022-06-10,BELFA,21.3929,21.5272,21.3929,21.5272,3398
2022-06-13,BELFA,21.3929,21.393,21.3929,21.393,2991
2022-06-14,BELFA,21.3929,21.5023,21.3929,21.3929,4580
2022-06-15,BELFA,21.8108,21.8108,21.8108,21.8108,455
2022-06-16,BELFA,21.6714,21.7013,21.3929,21.7013,2012
2022-06-17,BELFA,21.4327,21.8904,21.3929,21.751,2776
2022-06-21,BELFA,21.8506,21.8506,21.3929,21.3929,5553
2022-06-22,BELFA,21.6316,21.6316,21.6316,21.6316,519
2022-06-23,BELFA,21.8904,21.8904,21.6416,21.6416,1276
2022-06-24,BELFA,21.8903,21.8903,21.393,21.552,2519
2022-06-27,BELFA,21.4028,21.8904,21.4028,21.4127,815
2022-06-28,BELFA,21.5122,21.5122,21.3929,21.3929,709
2022-06-30,BELFA,21.3929,21.3929,21.3929,21.3929,376
2022-07-05,BELFA,21.3929,21.3929,21.3929,21.3929,1179
2022-07-06,BELFA,21.5913,21.8903,21.3929,21.8903,1691
2022-07-07,BELFA,21.6316,21.6316,21.6316,21.6316,189
2022-07-08,BELFA,21.8904,23.2435,21.7421,23.2435,3245
2022-07-11,BELFA,23.1043,23.2187,22.746,22.746,1046
2022-07-12,BELFA,22.7062,22.8157,22.7062,22.7062,466
2022-07-13,BELFA,22.7062,23.1939,22.5868,22.9849,634
2022-07-14,BELFA,22.6457,22.895,22.6457,22.7654,972
2022-07-15,BELFA,22.8452,23.0722,22.8452,22.8751,815
2022-07-18,BELFA,22.9749,24.0024,22.925,24.0024,2531
2022-07-19,BELFA,23.6333,24.182,23.6333,24.182,909
2022-07-20,BELFA,23.9426,24.7505,23.9326,23.9326,1803
2022-07-21,BELFA,23.7131,23.9924,23.5734,23.6333,2777
2022-07-22,BELFA,23.9625,23.9625,23.743,23.9126,578
2022-07-25,BELFA,23.9426,24.5479,23.9426,24.5479,4480
2022-07-26,BELFA,24.4114,24.4114,24.1521,24.1521,945
2022-07-27,BELFA,24.4414,24.5511,24.4414,24.5511,2233
2022-07-28,BELFA,25.8181,28.6213,25.8181,27.767,13620
2022-07-29,BELFA,28.9306,29.7187,28.6812,29.589,11129
2022-08-01,BELFA,29.9282,30.3173,28.2822,29.4294,17230
2022-08-02,BELFA,29.599,29.8484,28.6114,28.6114,3311
2022-08-03,BELFA,28.6812,28.9205,28.332,28.4218,3490
2022-08-04,BELFA,28.4717,28.7959,28.1426,28.5316,3318
2022-08-05,BELFA,28.332,28.7361,26.5064,27.3644,15600
2022-08-08,BELFA,27.913,29.18,27.4741,27.6337,3756
2022-08-09,BELFA,27.4541,27.4541,26.6561,26.6561,1270
2022-08-10,BELFA,27.5938,28.0727,27.5938,27.985,2305
2022-08-11,BELFA,28.362,29.3596,27.298,29.2997,3764
2022-08-12,BELFA,29.2997,31.265,29.0703,31.0455,8346
2022-08-15,BELFA,31.0455,32.3823,30.6166,30.6166,4749
2022-08-16,BELFA,30.6166,31.0006,30.3845,31.0006,1407
2022-08-17,BELFA,31.2251,31.2251,29.4793,30.1776,3642
2022-08-18,BELFA,30.8061,30.8061,30.8061,30.8061,313
2022-08-19,BELFA,30.6265,30.6265,30.4968,30.5667,3396
2022-08-22,BELFA,29.988,29.988,29.4494,29.4494,551
2022-08-23,BELFA,29.7686,30.8859,29.7686,30.6166,1229
2022-08-24,BELFA,29.8783,30.0928,29.6289,29.9382,1800
2022-08-25,BELFA,31.2949,32.0232,30.5567,32.0232,2978
2022-08-26,BELFA,31.4046,31.4046,29.4395,30.3422,3690
2022-08-29,BELFA,30.3472,31.4145,30.3472,31.2351,2180
2022-08-30,BELFA,29.3695,29.8683,29.0802,29.8683,1421
2022-08-31,BELFA,31.3049,32.3225,31.275,32.3225,11056
2022-09-01,BELFA,32.0232,32.0232,32.0232,32.0232,1037
2022-09-02,BELFA,32.0131,32.0132,29.6788,29.6788,2905
2022-09-06,BELFA,29.6788,30.2175,27.7135,28.9302,17274
2022-09-07,BELFA,28.6812,29.5691,28.6812,29.3396,3570
2022-09-08,BELFA,29.2299,29.2658,28.9855,29.2658,543
2022-09-09,BELFA,30.3871,30.3871,29.2797,29.2798,1655
2022-09-12,BELFA,29.16,29.2798,28.9007,28.9007,816
2022-09-14,BELFA,28.8059,28.8059,28.6812,28.6812,2640
2022-09-15,BELFA,28.4218,30.008,28.4218,28.6812,1685
2022-09-16,BELFA,28.6812,28.8508,28.4517,28.4517,1611
2022-09-19,BELFA,28.6812,28.7211,28.6812,28.7211,846
2022-09-22,BELFA,28.6812,28.9406,28.6812,28.6812,1474
2022-09-23,BELFA,28.6812,28.6812,27.2746,27.3659,1578
2022-09-26,BELFA,27.524,28.5116,27.524,28.5116,1907
2022-09-27,BELFA,28.5864,28.5864,28.5864,28.5864,152
2022-09-28,BELFA,28.6195,28.6195,28.4418,28.4418,547
2022-09-29,BELFA,28.0527,28.4019,28.0527,28.4019,408
2022-09-30,BELFA,27.7883,29.8384,27.5539,27.8831,7962
2022-10-03,BELFA,27.9829,29.3596,27.9829,28.751,4601
2022-10-04,BELFA,28.9805,29.18,28.6213,28.6213,1012
2022-10-05,BELFA,28.4318,28.731,28.1325,28.731,3277
2022-10-06,BELFA,28.8308,29.3396,28.8308,29.3396,1401
2022-10-07,BELFA,29.1301,29.1301,28.4059,28.9605,2574
2022-10-10,BELFA,28.0328,28.342,28.0328,28.342,1278
2022-10-11,BELFA,28.4318,28.9306,28.4318,28.9306,1884
2022-10-12,BELFA,29.18,29.18,29.18,29.18,358
2022-10-13,BELFA,28.57,29.22,28.41,29.22,3076
2022-10-14,BELFA,29.22,29.503,28.23,29.01,5606
2022-10-17,BELFA,29.0,29.325,29.0,29.01,2512
2022-10-18,BELFA,29.01,29.95,29.01,29.18,3952
2022-10-19,BELFA,29.82,29.82,29.49,29.49,1476
2022-10-20,BELFA,30.83,30.83,29.87,30.15,1265
2022-10-21,BELFA,30.39,30.4,30.2101,30.2101,1189
2022-10-24,BELFA,30.81,30.81,30.8,30.8,941
2022-10-25,BELFA,31.24,33.1999,31.24,32.03,4518
2022-10-26,BELFA,32.0,32.88,32.0,32.01,4105
2022-10-27,BELFA,32.5,33.6,30.8,30.8,17826
2022-10-28,BELFA,31.405,32.5,31.405,31.83,23802
2022-10-31,BELFA,31.9911,32.06,29.25,29.28,36307
2022-11-01,BELFA,30.1,32.6092,30.1,32.54,12101
2022-11-02,BELFA,32.86,32.86,31.82,31.88,1176
2022-11-03,BELFA,31.12,32.36,31.09,32.06,2924
2022-11-04,BELFA,32.12,33.12,32.12,32.632,5368
2022-11-07,BELFA,32.5,33.47,32.5,33.0,5015
2022-11-08,BELFA,33.15,33.89,33.02,33.68,4771
2022-11-09,BELFA,33.44,35.74,33.44,33.75,13092
2022-11-10,BELFA,34.2501,34.2501,34.2501,34.2501,1101
2022-11-11,BELFA,34.71,35.6,34.6,35.489,4803
2022-11-14,BELFA,35.49,36.8163,35.49,35.95,5961
2022-11-15,BELFA,36.35,37.0,36.3362,36.57,2723
2022-11-16,BELFA,36.49,36.49,35.8,35.8,2027
2022-11-17,BELFA,35.8,36.0,35.14,36.0,2050
2022-11-18,BELFA,37.49,37.49,34.9,35.5,5968
2022-11-21,BELFA,35.4351,35.4351,35.25,35.25,2216
2022-11-22,BELFA,35.25,35.25,35.25,35.25,999
2022-11-23,BELFA,34.84,35.7,34.8,35.25,3187
2022-11-25,BELFA,35.6,35.87,35.35,35.87,995
2022-11-28,BELFA,38.0,38.0,34.2,34.54,5341
2022-11-29,BELFA,33.1,33.585,32.42,33.04,3899
2022-11-30,BELFA,33.19,33.5,31.99,33.35,5670
2022-12-01,BELFA,35.44,35.44,33.6453,35.2599,3362
2022-12-02,BELFA,35.05,35.13,31.55,34.0,3446
2022-12-05,BELFA,34.61,35.9569,34.15,34.46,5051
2022-12-06,BELFA,33.25,33.25,33.25,33.25,1233
2022-12-07,BELFA,32.43,32.43,31.9,32.05,894
2022-12-08,BELFA,32.19,33.1023,32.19,33.0338,1366
2022-12-09,BELFA,32.22,32.3696,31.89,31.89,2008
2022-12-12,BELFA,31.5319,34.91,31.5319,34.8,8693
2022-12-13,BELFA,35.3,35.3,33.7,34.0,7687
2022-12-14,BELFA,34.265,34.7,33.3,34.7,2093
2022-12-15,BELFA,34.0,34.46,34.0,34.46,606
2022-12-16,BELFA,32.84,35.26,32.84,35.26,6548
2022-12-19,BELFA,35.22,35.22,33.05,33.6,1532
2022-12-20,BELFA,32.8941,33.29,32.81,33.29,1725
2022-12-21,BELFA,32.8101,33.2044,32.8101,32.91,2290
2022-12-22,BELFA,32.82,32.82,32.63,32.64,1935
2022-12-23,BELFA,33.49,33.49,31.33,31.38,3178
2022-12-27,BELFA,31.14,32.11,31.14,31.66,2689
2022-12-28,BELFA,31.965,32.4,31.52,32.4,15625
2022-12-29,BELFA,32.1891,32.1891,32.1891,32.1891,175
2023-01-03,BELFA,31.23,32.05,31.23,32.05,3217
2023-01-04,BELFA,32.8,33.52,31.75,32.25,7033
2023-01-05,BELFA,30.99,32.4,29.82,29.82,5863
2023-01-06,BELFA,30.21,30.7971,30.21,30.59,685
2023-01-09,BELFA,32.19,33.0,30.48,31.09,11940
2023-01-10,BELFA,32.45,33.24,32.45,33.24,3548
2023-01-11,BELFA,33.45,33.45,33.2,33.4,1628
2023-01-12,BELFA,33.4,33.45,33.4,33.45,594
2023-01-13,BELFA,32.94,33.981,32.94,33.35,1636
2023-01-17,BELFA,33.3,35.615,33.3,34.4627,2729
2023-01-18,BELFA,35.06,36.0,34.66,34.66,3957
2023-01-19,BELFA,35.27,35.8407,33.8815,35.8407,5047
2023-01-20,BELFA,35.82,36.45,35.0,36.45,8079
2023-01-23,BELFA,36.53,37.075,36.37,37.0,52490
2023-01-24,BELFA,37.97,37.97,35.0,37.25,46156
2023-01-25,BELFA,37.0,37.55,36.81,36.88,3878
2023-01-26,BELFA,36.6512,37.9599,36.6512,37.04,2182
2023-01-27,BELFA,36.99,37.0,36.99,37.0,1303
2023-01-30,BELFA,36.6,38.45,36.6,38.29,16264
2023-01-31,BELFA,38.39,41.3608,38.05,40.35,29553
2023-02-01,BELFA,41.2,41.2,40.0857,40.65,6567
2023-02-02,BELFA,41.0,42.37,40.2689,40.9,10013
2023-02-03,BELFA,40.9,40.9,39.23,40.53,10417
2023-02-06,BELFA,40.83,41.5899,40.0,41.13,12592
2023-02-07,BELFA,40.96,41.74,40.7021,41.55,12765
2023-02-08,BELFA,42.16,42.5246,41.75,42.5246,3348
2023-02-09,BELFA,42.61,44.3,42.52,42.52,4235
2023-02-10,BELFA,41.3587,42.155,40.91,41.11,4891
2023-02-13,BELFA,41.05,41.31,41.04,41.13,3582
2023-02-14,BELFA,40.54,41.5,40.39,41.5,13745
2023-02-16,BELFA,42.04,42.657,42.04,42.6499,1284
2023-02-17,BELFA,42.28,42.3,42.06,42.3,1247
2023-02-21,BELFA,41.5801,41.84,41.1901,41.6,2325
2023-02-22,BELFA,41.54,42.61,41.0,41.09,5533
2023-02-23,BELFA,41.8,42.34,35.89,36.6,15606
2023-02-24,BELFA,36.82,36.85,35.98,36.24,2561
2023-02-27,BELFA,36.16,37.1175,36.16,36.64,2597
2023-02-28,BELFA,36.8,37.36,36.8,37.27,3183
2023-03-01,BELFA,37.64,39.08,37.64,38.94,4294
2023-03-02,BELFA,38.1,38.49,36.12,37.86,2862
2023-03-03,BELFA,37.93,38.81,37.93,38.81,3139
2023-03-06,BELFA,38.55,38.55,38.49,38.54,2284
2023-03-07,BELFA,37.97,38.06,37.97,38.06,950
2023-03-08,BELFA,37.6,38.3136,37.45,38.3136,5835
2023-03-09,BELFA,37.9,37.9,37.25,37.3,714
2023-03-10,BELFA,35.36,35.36,33.51,34.0,6455
2023-03-13,BELFA,33.5,33.5,31.85,32.37,3498
2023-03-14,BELFA,33.75,34.975,33.52,34.975,2829
2023-03-15,BELFA,32.95,32.9939,32.01,32.01,3634
2023-03-16,BELFA,32.0,32.86,32.0,32.86,1716
2023-03-17,BELFA,33.67,33.67,31.97,31.97,6578
2023-03-20,BELFA,32.52,32.73,32.5,32.73,3057
2023-03-21,BELFA,32.1706,32.3812,32.1706,32.3812,970
2023-03-22,BELFA,33.1607,33.1607,32.0,32.0,2009
2023-03-23,BELFA,32.0,32.73,31.15,32.06,2193
2023-03-24,BELFA,32.615,33.14,32.44,33.14,1459
2023-03-27,BELFA,32.76,33.0,32.04,33.0,7271
2023-03-28,BELFA,32.4522,33.1,32.21,33.03,4165
2023-03-30,BELFA,33.15,35.06,33.15,34.51,8551
2023-03-31,BELFA,35.46,36.32,35.11,36.32,6020
2023-04-03,BELFA,36.0,36.48,36.0,36.41,3280
2023-04-04,BELFA,36.29,36.29,34.71,35.34,6183
2023-04-05,BELFA,34.65,35.13,34.28,35.13,5091
2023-04-06,BELFA,34.3,34.59,33.99,34.12,5509
2023-04-10,BELFA,34.13,34.463,34.13,34.463,735
2023-04-11,BELFA,35.19,35.95,34.61,35.95,1156
2023-04-12,BELFA,35.81,35.81,35.81,35.81,543
2023-04-13,BELFA,36.39,36.39,35.96,36.37,938
2023-04-14,BELFA,36.07,36.1,36.0,36.0,1460
2023-04-17,BELFA,38.59,38.59,35.9101,36.15,8465
2023-04-18,BELFA,36.16,36.16,35.65,35.65,3510
2023-04-19,BELFA,34.455,34.8,34.455,34.75,1299
2023-04-20,BELFA,34.8,35.0,34.276,35.0,4561
2023-04-21,BELFA,34.78,35.01,34.78,35.01,4877
2023-04-24,BELFA,34.6,35.16,34.6,35.16,4778
2023-04-25,BELFA,34.77,34.82,34.52,34.6,7671
2023-04-26,BELFA,34.23,34.28,33.04,33.04,1478
2023-04-27,BELFA,39.24,40.35,38.3514,39.0,15221
2023-04-28,BELFA,39.0,42.9999,39.0,42.58,7327
2023-05-01,BELFA,42.0,44.25,42.0,43.91,4773
2023-05-02,BELFA,43.5,44.5,43.34,44.49,7589
2023-05-03,BELFA,44.32,45.137,43.44,43.44,3059
2023-05-04,BELFA,42.32,42.32,42.3,42.3,891
2023-05-05,BELFA,44.3784,44.3784,44.3784,44.3784,368
2023-05-08,BELFA,42.92,42.94,42.8714,42.94,1268
2023-05-09,BELFA,43.42,44.6,43.19,44.0,3248
2023-05-10,BELFA,43.14,44.82,43.14,44.7,1563
2023-05-12,BELFA,45.0,45.63,44.25,44.25,2035
2023-05-15,BELFA,44.0,44.0,43.6199,43.9,2270
2023-05-16,BELFA,43.96,43.99,43.88,43.99,1050
2023-05-17,BELFA,45.9527,45.9527,43.7,44.12,9920
2023-05-18,BELFA,44.43,44.43,43.57,43.7,1264
2023-05-19,BELFA,43.7,44.4,43.7,44.4,2282
2023-05-22,BELFA,44.09,45.91,43.86,45.91,4478
2023-05-23,BELFA,45.12,45.55,44.52,44.52,1497
2023-05-24,BELFA,44.5,45.0,44.5,44.58,1918
2023-05-25,BELFA,43.39,45.15,42.7002,44.52,10921
2023-05-26,BELFA,45.5001,46.9899,45.5001,46.9899,2433
2023-05-30,BELFA,48.45,49.18,46.98,46.98,8989
2023-05-31,BELFA,45.3501,45.3501,45.3081,45.3081,1952
2023-06-01,BELFA,46.35,47.83,46.35,47.64,1573
2023-06-02,BELFA,48.27,49.45,48.27,48.75,7445
2023-06-05,BELFA,48.75,49.75,48.0,49.45,5642
2023-06-06,BELFA,48.67,51.97,48.67,51.3826,5548
2023-06-07,BELFA,52.4,54.32,52.3043,53.95,8004
2023-06-08,BELFA,53.28,54.68,53.28,54.68,8481
2023-06-09,BELFA,54.68,55.0,52.9,53.01,6148
2023-06-12,BELFA,53.91,56.0,53.83,54.96,5672
2023-06-13,BELFA,55.36,56.56,54.98,55.73,8467
2023-06-14,BELFA,55.95,56.51,54.26,54.74,4173
2023-06-15,BELFA,55.33,56.81,55.33,56.81,3619
2023-06-16,BELFA,56.82,58.5,56.46,58.5,32957
2023-06-20,BELFA,57.7,60.4299,57.7,60.26,13330
2023-06-21,BELFA,59.58,60.64,59.44,60.04,7335
2023-06-22,BELFA,59.64,60.1317,59.2501,59.64,4716
2023-06-23,BELFA,57.56,58.9783,53.76,55.33,10113
2023-06-26,BELFA,57.52,57.52,52.8399,55.06,11788
2023-06-27,BELFA,53.89,56.3342,53.88,55.44,3150
2023-06-28,BELFA,55.17,56.2548,54.3511,55.7,4927
2023-06-29,BELFA,56.23,58.1894,56.23,57.5,5394
2023-06-30,BELFA,57.5,58.7499,57.5,58.0,4028
2023-07-03,BELFA,58.25,59.88,58.25,59.2,4548
2023-07-05,BELFA,58.13,58.56,56.0901,56.0901,3362
2023-07-06,BELFA,56.07,56.07,56.07,56.07,621
2023-07-07,BELFA,55.1,55.97,53.9,55.8417,4611
2023-07-10,BELFA,56.18,57.345,55.8,56.58,2584
2023-07-11,BELFA,56.6049,56.6049,55.98,55.99,1478
2023-07-12,BELFA,55.725,56.85,55.172,55.88,6136
2023-07-13,BELFA,56.59,58.44,56.0,58.02,6467
2023-07-14,BELFA,64.8,64.8,59.02,60.84,33366
2023-07-17,BELFA,61.51,66.85,61.5,65.3006,26145
2023-07-18,BELFA,65.39,67.44,64.851,67.35,9014
2023-07-19,BELFA,68.02,68.02,63.88,65.5,8994
2023-07-20,BELFA,65.58,65.8399,63.75,64.25,5924
2023-07-21,BELFA,64.01,64.45,62.75,62.87,5574
2023-07-24,BELFA,63.21,64.4184,63.21,63.59,8125
2023-07-25,BELFA,63.19,69.21,63.19,63.53,12843
2023-07-26,BELFA,64.85,64.85,61.16,61.4,21905
2023-07-27,BELFA,60.75,60.75,55.02,59.02,17687
2023-07-28,BELFA,61.98,61.98,60.56,61.2299,2465
2023-07-31,BELFA,60.14,60.66,53.24,53.45,40124
2023-08-01,BELFA,53.25,54.85,53.25,54.14,5035
2023-08-02,BELFA,52.85,52.85,49.5,51.76,7998
2023-08-03,BELFA,50.67,51.37,50.0,50.8,3985
2023-08-04,BELFA,50.98,51.3167,50.665,50.665,3975
2023-08-07,BELFA,51.3,52.602,50.0188,50.03,3556
2023-08-08,BELFA,50.01,50.01,48.82,49.88,7097
2023-08-09,BELFA,49.88,49.93,49.07,49.07,4405
2023-08-10,BELFA,49.0,49.0,48.9,48.9685,1533
2023-08-11,BELFA,49.0,49.99,49.0,49.0,2687
2023-08-14,BELFA,48.71,50.0,48.71,49.44,1946
2023-08-15,BELFA,49.44,49.44,47.96,48.05,5304
2023-08-16,BELFA,48.2,49.05,47.75,47.75,5449
2023-08-17,BELFA,47.76,48.775,47.17,47.17,2447
2023-08-18,BELFA,46.04,48.5,46.04,47.2312,5033
2023-08-21,BELFA,47.23,47.5,46.65,46.75,3601
2023-08-22,BELFA,46.87,48.45,46.87,48.25,1503
2023-08-23,BELFA,48.0,49.815,47.7661,49.75,7368
2023-08-24,BELFA,50.0971,50.0971,49.32,49.32,1231
2023-08-25,BELFA,48.27,48.27,48.27,48.27,728
2023-08-28,BELFA,49.52,50.498,49.21,49.823,3371
2023-08-29,BELFA,50.09,50.3,50.09,50.3,1479
2023-08-30,BELFA,51.26,51.27,51.26,51.27,2042
2023-08-31,BELFA,50.62,50.71,50.1,50.71,2220
2023-09-01,BELFA,51.68,51.68,50.71,50.71,2755
2023-09-05,BELFA,50.71,50.71,49.64,49.86,3205
2023-09-06,BELFA,50.01,50.94,49.57,50.94,3414
