date,ticker,open,high,low,close,volume
2020-05-11,FORTY,62.2921,66.9566,62.2921,66.9566,2367
2020-05-12,FORTY,70.2768,70.2768,70.2749,70.2749,436
2020-05-14,FORTY,65.4113,65.4113,65.363,65.363,845
2020-05-20,FORTY,73.1448,76.0609,72.4017,73.4532,5253
2020-05-26,FORTY,72.4598,72.4598,72.4598,72.4598,1470
2020-05-27,FORTY,72.8846,72.8944,72.8846,72.8944,1311
2020-05-29,FORTY,74.3333,74.3333,74.3333,74.3333,262
2020-06-01,FORTY,73.0294,73.0294,73.0294,73.0294,1420
2020-06-02,FORTY,71.7837,77.2396,71.7837,76.6976,1271
2020-06-03,FORTY,73.7341,74.5363,73.7341,74.5363,762
2020-06-05,FORTY,74.9936,74.9936,74.9936,74.9936,306
2020-06-09,FORTY,80.3913,80.685,80.3913,80.6663,904
2020-06-10,FORTY,84.3926,85.6195,83.9973,83.9973,924
2020-06-11,FORTY,79.932,79.932,77.0356,77.0356,653
2020-06-15,FORTY,76.3694,81.5838,76.3694,80.1824,569
2020-06-16,FORTY,82.3269,82.3269,82.3269,82.3269,451
2020-06-17,FORTY,84.5759,84.5759,84.5759,84.5759,317
2020-06-18,FORTY,88.717,88.717,85.5998,85.928,997
2020-06-22,FORTY,83.5529,83.5529,83.071,83.071,1062
2020-06-23,FORTY,83.8041,84.4506,83.7559,84.4506,519
2020-06-24,FORTY,79.6718,85.8994,79.6718,85.8896,2042
2020-06-25,FORTY,77.9147,77.9147,77.9147,77.9147,239
2020-06-29,FORTY,77.8654,77.8654,74.9117,74.9117,1742
2020-07-02,FORTY,79.5369,79.5369,79.5369,79.5369,238
2020-07-10,FORTY,78.6873,79.459,78.6873,79.459,343
2020-07-14,FORTY,76.2738,76.2738,75.5011,75.5011,339
2020-07-17,FORTY,75.5967,75.5967,75.5967,75.5967,261
2020-07-21,FORTY,80.3282,80.3282,79.6718,79.6718,539
2020-07-22,FORTY,84.9819,84.9819,84.9819,84.9819,269
2020-07-23,FORTY,83.0315,83.0798,83.0315,83.0413,568
2020-07-24,FORTY,80.7136,80.7136,79.7487,79.7487,1008
2020-07-28,FORTY,83.1281,83.8141,83.1281,83.8141,473
2020-08-04,FORTY,89.5005,91.2862,83.2828,88.786,1463
2020-08-05,FORTY,91.5287,91.7219,90.7561,90.7561,1050
2020-08-06,FORTY,89.6926,89.6926,88.786,89.6926,698
2020-08-07,FORTY,89.1142,89.1142,89.1142,89.1142,149
2020-08-12,FORTY,91.643,91.643,91.643,91.643,324
2020-08-17,FORTY,94.6174,94.6174,94.6174,94.6174,335
2020-08-18,FORTY,95.6413,95.6413,95.6413,95.6413,141
2020-08-20,FORTY,93.1687,93.1687,93.1687,93.1687,373
2020-08-21,FORTY,93.1687,93.6516,93.1687,93.4584,844
2020-08-24,FORTY,94.1355,94.1355,92.8021,92.8021,708
2020-08-25,FORTY,92.4216,92.4216,92.4216,92.4216,225
2020-08-26,FORTY,92.3969,92.4453,92.3969,92.4453,606
2020-08-27,FORTY,88.5534,89.7607,88.5534,89.7607,438
2020-09-03,FORTY,86.3685,86.3685,86.3685,86.3685,453
2020-09-04,FORTY,84.4299,84.4684,79.6995,79.6995,1508
2020-09-08,FORTY,82.3938,82.3938,82.3938,82.3938,549
2020-09-09,FORTY,82.9271,86.6977,82.9271,86.6977,1121
2020-09-11,FORTY,78.1286,81.3758,77.5471,81.0516,3378
2020-09-23,FORTY,78.5169,78.5169,78.5169,78.5169,317
2020-09-24,FORTY,75.0852,75.0852,75.0852,75.0852,384
2020-10-01,FORTY,82.1131,82.5229,82.1131,82.5229,450
2020-10-08,FORTY,79.2343,83.8485,79.2343,83.8485,306
2020-10-12,FORTY,84.1097,87.2407,84.1097,87.2407,1496
2020-10-15,FORTY,84.3324,84.3324,79.9705,83.3626,1824
2020-10-19,FORTY,82.588,82.588,82.588,82.588,471
2020-11-02,FORTY,77.0632,77.0632,77.0632,77.0632,217
2020-11-04,FORTY,79.0008,79.2431,79.0008,79.2431,314
2020-11-05,FORTY,79.9705,82.3938,79.9705,82.3938,752
2020-11-06,FORTY,87.1244,87.1244,85.9516,87.086,427
2020-11-09,FORTY,80.2711,83.7509,80.2711,83.7509,828
2020-11-10,FORTY,80.0966,80.0966,75.8904,75.8904,430
2020-11-11,FORTY,79.525,79.525,78.5169,79.3891,748
2020-11-12,FORTY,77.4988,77.4988,77.4988,77.4988,239
2020-11-16,FORTY,77.4988,77.4988,77.4988,77.4988,733
2020-11-17,FORTY,75.1237,77.4495,75.1237,77.4495,2447
2020-11-18,FORTY,79.05,79.05,78.1286,78.1286,531
2020-11-20,FORTY,77.7895,79.4373,77.7895,79.4373,488
2020-11-23,FORTY,79.0008,79.0008,79.0008,79.0008,576
2020-11-24,FORTY,78.032,79.0008,77.7895,79.0008,865
2020-11-25,FORTY,77.0632,77.0632,76.5783,76.5783,397
2020-11-30,FORTY,76.5783,77.0632,75.1237,77.0632,434
2020-12-01,FORTY,79.0106,79.0983,79.0106,79.0983,331
2020-12-02,FORTY,76.7715,78.2251,76.7715,77.1105,1948
2020-12-03,FORTY,77.5471,77.5471,76.4818,76.4818,760
2020-12-04,FORTY,78.5169,78.5169,78.5169,78.5169,423
2020-12-07,FORTY,78.4193,78.4193,77.353,78.4193,1846
2020-12-08,FORTY,77.0632,78.4675,76.6266,76.6266,2506
2020-12-09,FORTY,76.4818,77.2574,74.6388,74.6388,3380
2020-12-10,FORTY,75.2843,77.9354,75.2843,75.8027,3198
2020-12-11,FORTY,76.4818,77.353,75.6086,75.6086,1209
2020-12-14,FORTY,75.512,76.8691,75.1237,75.1237,765
2020-12-15,FORTY,73.67,73.67,72.992,72.992,710
2020-12-17,FORTY,74.2515,75.4144,73.67,73.67,571
2020-12-18,FORTY,75.0271,76.2876,75.0271,75.9535,692
2020-12-21,FORTY,75.6086,78.2251,74.5422,75.6086,3568
2020-12-22,FORTY,79.4865,83.4602,78.1286,79.9705,3414
2020-12-23,FORTY,79.1564,80.6495,78.5267,80.1153,3476
2020-12-24,FORTY,80.2621,87.2407,79.2925,79.2925,4180
2020-12-28,FORTY,81.6291,82.5348,81.6291,82.5348,869
2020-12-29,FORTY,82.2105,82.2105,82.2007,82.2007,453
2020-12-31,FORTY,82.8787,82.8787,82.8787,82.8787,525
2021-01-04,FORTY,84.2841,84.2841,78.5169,81.3275,3505
2021-01-05,FORTY,82.2973,82.3938,79.0008,80.6968,4192
2021-01-06,FORTY,79.2925,85.4481,79.2925,85.4481,2396
2021-01-07,FORTY,83.8485,83.8485,81.6192,81.6291,2128
2021-01-08,FORTY,83.7509,84.3324,82.2973,82.2973,1842
2021-01-11,FORTY,81.3275,83.3626,81.3275,83.0729,2316
2021-01-12,FORTY,83.0729,83.1695,82.2007,82.6846,3343
2021-01-13,FORTY,84.5265,84.8173,83.4602,84.3324,3236
2021-01-14,FORTY,84.3324,85.3011,83.7509,84.6231,4116
2021-01-15,FORTY,84.3324,84.6231,79.2925,81.6192,2954
2021-01-19,FORTY,86.2906,90.5373,85.3011,89.4699,4386
2021-01-20,FORTY,94.5109,94.5109,91.6026,93.6387,2848
2021-01-21,FORTY,89.8573,91.1177,88.9861,90.0514,2715
2021-01-25,FORTY,88.035,89.6641,83.9165,87.2407,4759
2021-01-26,FORTY,85.7969,87.1441,83.9441,87.0959,3681
2021-01-27,FORTY,86.2709,86.5626,84.2309,84.2309,2693
2021-01-28,FORTY,84.4586,86.7568,83.6543,83.8485,1212
2021-01-29,FORTY,88.2094,88.2094,83.7509,83.7509,985
2021-02-01,FORTY,85.3997,85.9802,83.8485,85.3278,3207
2021-02-02,FORTY,84.7197,85.7535,83.3626,85.3011,3615
2021-02-03,FORTY,86.0778,86.5626,83.3626,83.5184,3657
2021-02-04,FORTY,89.3734,89.3734,85.108,85.4953,2995
2021-02-05,FORTY,87.4348,89.0816,87.1441,89.0816,3198
2021-02-08,FORTY,87.2407,89.7607,87.0465,89.1792,4165
2021-02-09,FORTY,88.6471,90.827,88.4134,90.4387,4068
2021-02-10,FORTY,88.9861,90.6329,88.2094,88.5002,3825
2021-02-11,FORTY,87.4348,88.9861,87.1441,88.308,4140
2021-02-12,FORTY,88.2094,93.686,87.9681,88.5978,3846
2021-02-16,FORTY,88.7919,92.3092,88.6943,91.0695,4038
2021-02-17,FORTY,88.447,90.8043,87.5019,87.5019,5784
2021-02-18,FORTY,86.4592,88.0765,84.9582,85.8846,4665
2021-02-19,FORTY,88.856,88.856,87.1993,87.1993,3815
2021-02-22,FORTY,85.9329,87.6862,84.9001,87.6862,5360
2021-02-23,FORTY,83.7894,84.9582,81.841,83.6238,4976
2021-02-24,FORTY,82.0362,84.4231,81.3542,83.6435,4847
2021-02-25,FORTY,80.9639,82.8157,78.6745,79.5023,4998
2021-02-26,FORTY,79.8926,80.8663,77.213,78.0408,4866
2021-03-01,FORTY,83.6918,83.6918,81.6951,83.0591,4298
2021-03-02,FORTY,81.295,83.4977,80.6721,81.6459,4867
2021-03-03,FORTY,82.6205,83.3025,80.0878,81.4517,5804
2021-03-04,FORTY,81.7435,82.7664,80.477,80.7697,3400
2021-03-05,FORTY,79.5999,84.2763,78.9179,84.2763,3191
2021-03-08,FORTY,82.0746,82.3279,79.3082,81.159,4968
2021-03-09,FORTY,81.8509,82.1337,79.9902,81.7435,4996
2021-03-10,FORTY,83.2533,84.764,82.1337,83.1074,4695
2021-03-11,FORTY,86.2355,88.174,83.7894,88.174,4430
2021-03-12,FORTY,86.2256,88.6608,86.0305,88.6608,4148
2021-03-15,FORTY,87.9789,92.5586,87.0042,92.5586,4657
2021-03-16,FORTY,88.174,92.5586,88.174,90.415,4659
2021-03-17,FORTY,89.4404,89.4404,87.5896,87.5896,2918
2021-03-18,FORTY,87.6862,90.0258,87.1993,87.3944,5600
2021-03-19,FORTY,85.0656,89.538,85.0656,85.2224,4500
2021-03-22,FORTY,89.2354,91.3898,85.2756,89.9273,5880
2021-03-23,FORTY,90.1224,90.9995,88.174,89.0511,5135
2021-03-24,FORTY,88.2715,90.1224,87.8813,87.8813,4723
2021-03-25,FORTY,88.1937,91.1946,87.0042,89.3428,6990
2021-03-26,FORTY,90.9019,91.5839,88.3681,89.8592,4819
2021-03-29,FORTY,90.2199,90.6092,86.7805,86.7805,4690
2021-03-30,FORTY,87.6862,89.1969,83.7894,83.7894,5561
2021-03-31,FORTY,87.6862,88.2715,86.3222,86.5173,4597
2021-04-01,FORTY,86.9076,88.4667,84.4813,86.7124,6742
2021-04-05,FORTY,88.174,89.3428,86.2256,87.083,8167
2021-04-06,FORTY,88.1355,92.5586,86.2256,92.4128,8185
2021-04-07,FORTY,90.1224,92.5093,87.7847,92.5093,7237
2021-04-08,FORTY,89.3428,91.1946,88.174,90.6092,6541
2021-04-09,FORTY,90.5225,90.5225,88.7584,90.1717,5742
2021-04-12,FORTY,89.4404,90.1224,87.7354,88.2815,6912
2021-04-13,FORTY,87.6862,93.2888,87.0042,93.2888,7058
2021-04-14,FORTY,89.6356,90.9019,86.7223,87.1511,10958
2021-04-15,FORTY,88.4174,92.4995,88.4174,89.0511,6740
2021-04-16,FORTY,90.0741,90.1224,88.5632,89.9273,5910
2021-04-19,FORTY,89.6356,89.8307,87.2091,87.3944,7986
2021-04-20,FORTY,87.6862,90.1224,86.2355,86.2355,8478
2021-04-21,FORTY,87.8034,89.7331,83.5558,83.5558,8256
2021-04-22,FORTY,87.4043,89.8307,87.0042,89.0511,11595
2021-04-23,FORTY,89.3428,90.8438,88.6608,90.1717,6136
2021-04-26,FORTY,90.8043,92.5093,88.9535,92.3043,9246
2021-04-27,FORTY,91.6125,91.9732,90.0978,90.8043,6617
2021-04-28,FORTY,92.9479,94.2142,91.6322,93.4357,6665
2021-04-29,FORTY,92.7045,93.5323,92.2807,92.7537,6399
2021-04-30,FORTY,93.484,94.2142,91.9732,91.9732,5387
2021-05-03,FORTY,92.3634,95.5014,92.3634,93.6299,8934
2021-05-04,FORTY,92.0717,92.1683,88.8629,90.6092,7907
2021-05-05,FORTY,90.4338,90.4338,88.5632,88.856,4875
2021-05-06,FORTY,87.9306,89.3428,87.014,88.2715,7502
2021-05-07,FORTY,88.9043,89.4699,87.492,89.0511,5837
2021-05-10,FORTY,88.4667,88.9043,86.3715,86.3715,7431
2021-05-11,FORTY,83.7894,85.3485,83.1853,83.1853,6700
2021-05-12,FORTY,83.9846,84.9582,82.9813,83.5459,7424
2021-05-13,FORTY,85.6402,85.6402,83.887,84.6665,5885
2021-05-14,FORTY,85.5436,85.5436,84.5207,85.3485,2526
2021-05-17,FORTY,86.0305,86.0305,84.1304,84.4231,7338
2021-05-18,FORTY,85.0568,85.3485,84.5207,84.91,927
2021-05-19,FORTY,83.9846,84.5207,83.4977,84.4713,4350
2021-05-20,FORTY,84.4713,85.4461,83.7697,84.5689,5954
2021-05-21,FORTY,84.7158,85.0568,83.7697,84.3255,2220
2021-05-24,FORTY,85.1533,86.5223,84.7739,85.1533,6687
2021-05-25,FORTY,85.3485,85.3485,84.0328,84.0821,1207
2021-05-26,FORTY,83.9846,84.0821,82.796,83.4001,6918
2021-05-27,FORTY,84.2279,84.764,83.4001,84.6665,2568
2021-05-28,FORTY,84.8616,85.0568,84.3739,85.0075,4337
2021-06-01,FORTY,85.9812,88.9634,85.9812,86.7223,3449
2021-06-02,FORTY,86.9076,87.0042,82.3279,87.0042,6970
2021-06-03,FORTY,85.2706,85.5436,84.3837,85.0568,2241
2021-06-04,FORTY,85.5436,85.5436,84.8616,85.3485,1284
2021-06-07,FORTY,85.3485,86.7321,84.764,84.764,1545
2021-06-08,FORTY,84.2763,84.4231,83.3321,83.6918,4681
2021-06-09,FORTY,82.5811,84.7828,82.5811,83.7904,4622
2021-06-10,FORTY,83.4001,84.7828,82.8935,83.5943,8116
2021-06-11,FORTY,83.7411,84.7828,83.1369,84.1797,7433
2021-06-14,FORTY,84.6665,84.6665,83.4483,84.0338,2991
2021-06-15,FORTY,83.6918,84.7828,83.4385,83.9352,2426
2021-06-16,FORTY,83.6435,83.887,83.3025,83.887,7158
2021-06-17,FORTY,82.0647,83.4681,78.8982,82.4057,11207
2021-06-18,FORTY,81.6459,81.6459,80.8476,80.8653,691
2021-06-21,FORTY,82.1524,82.4254,79.8729,82.0362,3436
2021-06-22,FORTY,82.455,84.1797,82.455,84.1797,6822
2021-06-23,FORTY,84.9582,86.2256,84.3255,84.5689,7208
2021-06-24,FORTY,85.7388,87.0042,84.8616,86.3222,8244
2021-06-25,FORTY,87.1027,87.1027,86.2739,86.5173,4475
2021-06-28,FORTY,87.5896,88.0271,86.9076,87.1914,6675
2021-06-29,FORTY,87.5896,87.6862,86.5173,86.6632,4868
2021-06-30,FORTY,88.0765,88.0765,86.81,87.6862,9134
2021-07-01,FORTY,86.7124,88.174,86.4207,87.9789,9675
2021-07-02,FORTY,87.6862,88.0765,86.8879,86.8879,5770
2021-07-06,FORTY,88.2026,88.2026,85.8354,86.6149,8977
2021-07-07,FORTY,87.6862,88.4174,86.6829,87.3452,9324
2021-07-08,FORTY,84.9582,86.5469,84.2476,85.9043,13940
2021-07-09,FORTY,86.3222,86.81,85.3485,85.9812,6204
2021-07-12,FORTY,86.7124,87.2969,85.7091,85.9329,11307
2021-07-13,FORTY,86.1281,88.9043,85.7388,85.9329,3861
2021-07-14,FORTY,85.6796,86.7421,84.2763,84.764,13603
2021-07-15,FORTY,83.614,84.7927,82.9221,84.5689,10109
2021-07-16,FORTY,83.3025,84.764,82.7861,84.1797,12874
2021-07-19,FORTY,81.2566,82.8443,80.8476,82.4402,13458
2021-07-20,FORTY,82.5713,83.8189,81.6459,82.4846,8804
2021-07-21,FORTY,82.6205,83.3321,82.4254,82.9122,5064
2021-07-22,FORTY,82.9122,83.4977,80.8377,82.9122,5047
2021-07-23,FORTY,83.3025,84.3739,83.2533,84.3739,4824
2021-07-26,FORTY,83.3025,84.5689,83.3025,84.3739,10355
2021-07-27,FORTY,82.0844,83.7894,81.9386,82.9034,11417
2021-07-28,FORTY,84.6665,85.5436,84.5689,85.5436,7781
2021-07-29,FORTY,85.4943,86.7124,85.0194,85.2509,8811
2021-07-30,FORTY,86.7124,87.2969,85.5436,86.2355,9644
2021-08-02,FORTY,87.492,87.5896,86.3222,87.4437,8185
2021-08-03,FORTY,86.3133,86.3133,84.5305,85.319,9675
2021-08-04,FORTY,87.7847,88.3681,86.6829,87.8133,7489
2021-08-05,FORTY,89.3428,90.357,88.3681,89.538,1719
2021-08-06,FORTY,89.2453,89.7814,89.1487,89.4896,1091
2021-08-09,FORTY,88.3199,89.3428,88.3199,88.6608,7612
2021-08-10,FORTY,87.2969,88.5632,87.2535,87.8912,5732
2021-08-11,FORTY,87.9789,87.9789,87.2485,87.3944,6252
2021-08-12,FORTY,88.6608,90.5993,88.6608,89.401,5947
2021-08-13,FORTY,89.7331,90.2682,88.9535,90.2682,2936
2021-08-16,FORTY,88.9043,89.3428,87.7847,89.3428,6588
2021-08-17,FORTY,88.5632,89.1487,87.492,89.1487,9114
2021-08-18,FORTY,89.3428,89.8307,87.8715,89.7518,6536
2021-08-19,FORTY,88.9043,89.2453,88.4174,88.7584,5399
2021-08-20,FORTY,89.0511,89.7331,88.7584,89.7233,3819
2021-08-23,FORTY,89.6356,92.0717,89.6356,91.5741,2999
2021-08-24,FORTY,94.6341,94.6341,94.6341,94.6341,498
2021-08-25,FORTY,93.8733,94.4587,93.5323,94.4587,1968
2021-08-26,FORTY,92.8996,93.6781,92.3536,92.5881,8104
2021-08-27,FORTY,93.2888,94.2636,92.8503,93.7767,5795
2021-08-30,FORTY,95.871,96.6505,95.8227,96.6505,6676
2021-08-31,FORTY,95.5388,97.2054,95.3043,95.461,6656
2021-09-01,FORTY,95.0983,96.2248,94.7356,95.3821,5890
2021-09-02,FORTY,94.2162,94.2162,93.2159,93.3835,4610
2021-09-03,FORTY,93.9708,94.5592,92.8937,93.7166,5336
2021-09-07,FORTY,94.7553,94.7553,93.8831,94.2656,4502
2021-09-08,FORTY,93.687,94.5592,93.3835,93.6771,3862
2021-09-09,FORTY,95.049,96.617,94.6567,95.9803,3964
2021-09-10,FORTY,96.8623,97.9889,95.8335,97.91,6700
2021-09-13,FORTY,98.9665,98.9665,96.9797,98.1977,7417
2021-09-14,FORTY,97.7435,98.3752,96.8131,97.7927,5891
2021-09-15,FORTY,98.2372,98.8285,96.0976,97.9405,6516
2021-09-16,FORTY,99.361,99.361,97.16,97.9889,5736
2021-09-17,FORTY,98.3358,98.3358,96.8723,96.9205,5170
2021-09-20,FORTY,95.7349,96.1272,94.3236,94.4124,5687
2021-09-21,FORTY,96.1272,96.5194,95.2452,96.5194,6012
2021-09-22,FORTY,96.8131,98.3358,96.8131,96.9599,5869
2021-09-23,FORTY,96.9107,101.569,96.7145,101.569,6626
2021-09-24,FORTY,99.4591,100.553,98.7595,100.553,5627
2021-09-27,FORTY,98.6708,98.7595,97.6951,98.0578,2413
2021-09-28,FORTY,96.7145,98.4343,95.1279,96.0286,3943
2021-09-29,FORTY,95.049,97.1462,95.049,96.5194,7847
2021-09-30,FORTY,96.1272,97.499,96.1272,96.1951,7358
2021-10-01,FORTY,96.3233,96.9994,96.0286,96.2238,3582
2021-10-04,FORTY,95.2452,95.6374,93.9708,94.434,5262
2021-10-05,FORTY,95.2452,96.7145,94.6567,95.8818,6982
2021-10-06,FORTY,94.5592,95.8335,94.1187,95.4807,6080
2021-10-07,FORTY,97.8913,101.44,96.5194,98.7103,7542
2021-10-08,FORTY,98.9665,100.13,96.8525,96.8525,6177
2021-10-11,FORTY,99.9515,101.913,99.9515,100.198,6642
2021-10-12,FORTY,100.533,101.814,100.386,100.405,5207
2021-10-13,FORTY,101.716,103.382,101.519,103.095,5515
2021-10-14,FORTY,102.248,104.633,102.002,103.717,4918
2021-10-15,FORTY,103.48,110.093,103.48,105.145,9623
2021-10-18,FORTY,104.16,105.342,102.692,104.613,7497
2021-10-19,FORTY,104.17,104.17,103.392,104.081,2339
2021-10-20,FORTY,102.899,103.047,101.312,101.43,1397
2021-10-21,FORTY,103.086,104.358,103.086,104.358,1859
2021-10-22,FORTY,104.061,107.531,103.185,105.135,6470
2021-10-25,FORTY,104.495,106.811,104.495,105.786,5757
2021-10-26,FORTY,105.678,106.762,103.441,103.559,5661
2021-10-27,FORTY,104.061,106.22,103.717,103.864,5878
2021-10-28,FORTY,103.667,106.516,103.48,104.948,6639
2021-10-29,FORTY,105.629,106.91,104.16,106.249,4784
2021-11-01,FORTY,106.86,110.093,106.22,110.093,5768
2021-11-02,FORTY,110.723,114.134,110.723,112.153,5385
2021-11-03,FORTY,110.606,110.606,107.689,109.994,6272
2021-11-04,FORTY,109.058,110.526,108.329,109.255,5814
2021-11-05,FORTY,108.476,109.876,108.329,108.428,4533
2021-11-08,FORTY,111.217,139.146,110.468,114.173,7139
2021-11-09,FORTY,114.154,117.357,112.685,115.632,6150
2021-11-10,FORTY,113.986,117.357,113.986,117.258,3029
2021-11-11,FORTY,117.583,119.258,116.509,119.238,6124
2021-11-12,FORTY,117.839,118.726,116.804,118.273,4896
2021-11-15,FORTY,120.332,123.25,118.805,123.25,7061
2021-11-16,FORTY,119.485,122.235,118.588,118.588,5025
2021-11-17,FORTY,120.746,123.171,120.352,120.352,5187
2021-11-18,FORTY,120.628,121.456,120.047,120.628,6339
2021-11-19,FORTY,120.628,122.974,115.563,120.481,6403
2021-11-22,FORTY,119.15,123.26,118.913,120.628,5421
2021-11-23,FORTY,120.362,120.362,114.568,117.928,2787
2021-11-24,FORTY,115.869,116.016,113.522,115.543,5439
2021-11-26,FORTY,113.473,115.543,112.291,115.543,1601
2021-11-29,FORTY,114.399,117.208,113.473,116.923,5018
2021-11-30,FORTY,117.386,117.386,114.646,116.302,4908
2021-12-01,FORTY,116.213,117.879,115.917,117.08,4597
2021-12-02,FORTY,114.942,117.386,113.532,117.297,7373
2021-12-03,FORTY,116.114,117.001,112.705,113.917,4570
2021-12-06,FORTY,115.7,115.7,114.074,114.646,3666
2021-12-07,FORTY,116.608,118.913,114.646,118.263,6233
2021-12-08,FORTY,118.076,119.545,116.598,116.637,4538
2021-12-09,FORTY,119.564,122.324,119.111,122.195,1648
2021-12-10,FORTY,121.505,121.505,117.041,119.997,6297
2021-12-13,FORTY,118.431,119.899,114.646,117.08,9949
2021-12-14,FORTY,115.819,116.509,114.646,116.509,5235
2021-12-15,FORTY,114.055,115.917,112.488,115.917,5984
2021-12-16,FORTY,116.312,117.78,115.138,117.514,4719
2021-12-17,FORTY,114.843,117.327,114.351,117.327,6899
2021-12-20,FORTY,112.981,114.449,112.271,113.335,9675
2021-12-21,FORTY,113.749,116.608,113.522,115.336,6697
2021-12-22,FORTY,114.893,119.012,114.745,119.012,6496
2021-12-23,FORTY,115.819,118.451,115.04,117.475,3631
2021-12-27,FORTY,118.154,120.529,114.971,120.529,1797
2021-12-28,FORTY,118.471,121.427,118.214,121.298,2929
2021-12-29,FORTY,119.012,121.111,117.386,119.397,7387
2021-12-30,FORTY,119.347,121.407,118.471,119.545,7847
2021-12-31,FORTY,119.84,121.476,118.667,121.476,7352
2022-01-03,FORTY,119.515,119.515,119.16,119.16,801
2022-01-04,FORTY,119.445,120.037,117.603,117.603,6900
2022-01-05,FORTY,119.347,120.323,118.174,118.174,3358
2022-01-06,FORTY,117.78,119.978,117.78,119.357,2163
2022-01-07,FORTY,119.347,119.939,117.78,118.322,4406
2022-01-10,FORTY,115.632,115.632,112.675,114.203,5847
2022-01-11,FORTY,115.04,116.016,114.449,115.72,5079
2022-01-12,FORTY,117.534,117.583,116.016,117.583,9853
2022-01-13,FORTY,116.608,117.001,113.582,113.582,11104
2022-01-14,FORTY,114.991,116.411,114.528,114.843,7794
2022-01-18,FORTY,110.714,111.453,108.241,109.305,13558
2022-01-19,FORTY,110.911,110.911,108.063,108.822,10804
2022-01-20,FORTY,109.107,111.098,108.28,108.28,11922
2022-01-21,FORTY,108.378,108.9,106.191,106.801,11427
2022-01-24,FORTY,102.298,104.456,100.701,103.864,15851
2022-01-25,FORTY,103.185,108.575,102.101,105.826,12055
2022-01-26,FORTY,105.924,111.709,103.204,104.801,8625
2022-01-27,FORTY,108.575,108.96,104.456,106.466,8420
2022-01-28,FORTY,106.22,106.614,104.259,105.924,7042
2022-01-31,FORTY,107.787,111.582,107.195,111.582,9691
2022-02-01,FORTY,110.723,112.024,109.452,110.339,10850
2022-02-02,FORTY,112.685,113.887,112.104,113.227,11629
2022-02-03,FORTY,111.611,111.759,107.984,108.96,11713
2022-02-04,FORTY,107.906,112.429,107.906,112.429,1879
2022-02-07,FORTY,109.699,109.749,107.846,108.378,6723
2022-02-08,FORTY,106.259,108.181,105.678,108.132,12757
2022-02-09,FORTY,109.749,111.709,108.516,110.044,5701
2022-02-10,FORTY,108.575,108.575,107.787,107.787,2033
2022-02-11,FORTY,108.033,108.812,104.288,106.023,5960
2022-02-14,FORTY,106.673,106.673,104.83,106.22,4947
2022-02-15,FORTY,107.767,109.137,107.767,109.137,1643
2022-02-16,FORTY,110.723,112.005,110.723,111.926,2052
2022-02-17,FORTY,109.749,110.044,107.866,107.866,1474
2022-02-18,FORTY,109.551,111.207,107.994,109.009,1746
2022-02-22,FORTY,107.087,107.087,106.053,106.053,1711
2022-02-23,FORTY,106.131,106.131,99.3115,99.3115,3820
