date,ticker,open,high,low,close,volume
2020-06-16,EQIX,673.976,681.648,659.973,669.372,594666
2020-06-17,EQIX,674.066,676.353,666.453,670.141,408513
2020-06-18,EQIX,668.751,671.452,661.769,668.711,326063
2020-06-19,EQIX,684.942,685.504,661.078,683.038,1421117
2020-06-22,EQIX,680.869,682.594,665.053,669.312,628705
2020-06-23,EQIX,672.063,676.865,661.108,666.955,619663
2020-06-24,EQIX,662.448,666.827,651.355,662.094,543970
2020-06-25,EQIX,657.193,670.328,656.355,669.016,507915
2020-06-26,EQIX,669.312,670.151,655.674,659.135,586949
2020-06-29,EQIX,665.141,665.338,656.779,661.423,332628
2020-06-30,EQIX,670.614,676.797,662.932,674.263,489535
2020-07-01,EQIX,674.982,701.379,673.207,699.102,597221
2020-07-02,EQIX,703.549,706.606,688.333,689.724,451113
2020-07-06,EQIX,694.516,699.456,684.981,693.816,438829
2020-07-07,EQIX,689.763,701.606,687.407,692.288,329105
2020-07-08,EQIX,696.607,701.488,686.085,691.598,347457
2020-07-09,EQIX,692.978,703.766,686.569,699.615,249112
2020-07-10,EQIX,705.649,705.649,685.099,687.989,353747
2020-07-13,EQIX,691.489,694.872,670.161,673.128,457515
2020-07-14,EQIX,688.216,690.297,669.45,688.294,346932
2020-07-15,EQIX,695.266,695.828,682.564,685.385,382844
2020-07-16,EQIX,687.801,689.32,678.896,685.592,237517
2020-07-17,EQIX,688.669,701.715,680.77,695.315,353039
2020-07-20,EQIX,697.061,705.392,692.781,702.632,311681
2020-07-21,EQIX,706.142,706.142,695.532,697.011,289795
2020-07-22,EQIX,700.61,708.322,696.044,706.162,291027
2020-07-23,EQIX,709.16,714.75,699.201,707.276,350543
2020-07-24,EQIX,700.669,709.987,700.433,707.956,263420
2020-07-27,EQIX,708.262,725.914,705.688,723.901,415992
2020-07-28,EQIX,731.937,731.937,718.616,722.501,418172
2020-07-29,EQIX,729.749,740.104,725.972,739.265,395283
2020-07-30,EQIX,748.859,756.255,739.265,746.898,480708
2020-07-31,EQIX,743.268,754.431,740.104,754.124,348525
2020-08-03,EQIX,745.625,754.114,744.235,748.011,402602
2020-08-04,EQIX,752.183,762.999,744.086,761.747,398805
2020-08-05,EQIX,767.121,767.121,754.845,762.338,260472
2020-08-06,EQIX,756.225,762.092,755.072,760.445,264850
2020-08-07,EQIX,760.09,766.609,756.956,760.1,234199
2020-08-10,EQIX,766.086,773.64,748.889,751.492,320539
2020-08-11,EQIX,750.269,750.269,724.789,727.905,526945
2020-08-12,EQIX,734.158,745.231,726.415,742.145,328416
2020-08-13,EQIX,738.604,747.114,737.272,739.383,296360
2020-08-14,EQIX,740.418,745.339,727.845,731.593,376683
2020-08-17,EQIX,728.092,742.164,728.092,741.256,406991
2020-08-18,EQIX,743.752,761.067,742.262,758.059,470879
2020-08-19,EQIX,765.554,765.554,745.89,750.209,346647
2020-08-20,EQIX,748.188,759.233,748.188,756.175,323968
2020-08-21,EQIX,758.887,758.887,746.286,753.543,523762
2020-08-24,EQIX,756.265,756.265,735.202,744.196,385500
2020-08-25,EQIX,747.903,753.435,743.238,751.167,193305
2020-08-26,EQIX,752.971,753.859,742.184,753.385,325428
2020-08-27,EQIX,758.236,766.373,754.341,760.761,314275
2020-08-28,EQIX,759.42,759.42,749.658,758.226,297839
2020-08-31,EQIX,759.144,767.25,758.71,760.88,602510
2020-09-01,EQIX,761.245,763.976,745.231,760.898,317998
2020-09-02,EQIX,758.207,772.633,748.208,770.346,556186
2020-09-03,EQIX,760.741,764.39,727.096,734.532,466917
2020-09-04,EQIX,734.158,739.314,710.875,724.661,415065
2020-09-08,EQIX,716.387,725.864,711.083,713.922,376409
2020-09-09,EQIX,721.595,733.032,719.227,725.844,332692
2020-09-10,EQIX,724.71,726.218,714.839,715.687,285269
2020-09-11,EQIX,719.771,723.28,710.974,720.421,230460
2020-09-14,EQIX,724.187,733.329,719.671,728.369,288932
2020-09-15,EQIX,731.297,745.004,731.297,740.331,226268
2020-09-16,EQIX,750.309,754.707,738.486,739.255,274677
2020-09-17,EQIX,735.567,738.477,717.463,727.995,305729
2020-09-18,EQIX,727.126,730.103,719.346,724.552,437269
2020-09-21,EQIX,722.56,723.823,703.283,718.251,363253
2020-09-22,EQIX,715.402,728.654,715.402,722.56,339645
2020-09-23,EQIX,702.701,726.525,702.701,703.934,330009
2020-09-24,EQIX,707.395,717.571,703.953,706.882,360098
2020-09-25,EQIX,705.807,724.177,705.156,723.823,260651
2020-09-28,EQIX,738.9,743.19,732.658,736.81,345736
2020-09-29,EQIX,736.81,740.478,732.588,735.528,301501
2020-09-30,EQIX,739.472,741.977,725.115,732.304,458955
2020-10-01,EQIX,736.286,743.367,728.349,740.231,392543
2020-10-02,EQIX,736.406,751.265,732.511,749.53,463626
2020-10-05,EQIX,749.323,759.411,734.886,759.401,312556
2020-10-06,EQIX,758.612,767.772,746.631,761.876,409671
2020-10-07,EQIX,761.866,776.282,760.721,773.856,360381
2020-10-08,EQIX,773.649,805.006,768.295,794.239,636491
2020-10-09,EQIX,803.734,803.734,795.333,799.002,370241
2020-10-12,EQIX,802.404,809.05,793.786,804.435,312987
2020-10-13,EQIX,807.58,807.58,791.951,795.865,317064
2020-10-14,EQIX,793.736,797.808,782.869,787.474,490856
2020-10-15,EQIX,784.21,791.922,781.775,784.999,264851
2020-10-16,EQIX,786.39,796.537,782.357,787.76,337195
2020-10-19,EQIX,790.117,792.651,778.767,780.354,294784
2020-10-20,EQIX,781.114,783.579,770.711,775.474,311467
2020-10-21,EQIX,773.393,777.396,768.314,773.758,319246
2020-10-22,EQIX,776.618,779.803,747.923,749.096,436007
2020-10-23,EQIX,749.53,752.497,741.346,748.592,392494
2020-10-26,EQIX,748.562,748.562,734.581,742.282,304399
2020-10-27,EQIX,750.299,750.299,739.038,745.014,320299
2020-10-28,EQIX,735.261,743.435,727.373,728.399,506117
2020-10-29,EQIX,739.64,739.64,710.807,713.578,595908
2020-10-30,EQIX,704.693,712.631,693.51,704.475,429094
2020-11-02,EQIX,713.163,720.608,703.115,711.3,442702
2020-11-03,EQIX,715.422,727.678,711.348,724.759,325678
2020-11-04,EQIX,731.563,758.207,730.962,748.839,377606
2020-11-05,EQIX,761.087,766.224,751.207,752.458,347970
2020-11-06,EQIX,761.767,768.088,752.656,765.327,489388
2020-11-09,EQIX,771.106,778.452,713.439,716.003,884740
2020-11-10,EQIX,715.934,716.644,689.823,700.186,799452
2020-11-11,EQIX,706.872,738.023,704.248,733.003,575858
2020-11-12,EQIX,739.038,739.126,726.732,732.481,405123
2020-11-13,EQIX,736.603,738.27,727.658,732.963,326280
2020-11-16,EQIX,734.649,736.503,709.249,727.451,420335
2020-11-17,EQIX,725.687,729.936,719.139,726.248,529820
2020-11-18,EQIX,723.054,732.944,709.022,709.949,681084
2020-11-19,EQIX,713.252,713.252,703.588,706.339,459796
2020-11-20,EQIX,708.637,717.68,701.469,703.953,556829
2020-11-23,EQIX,703.046,708.667,685.839,687.85,536664
2020-11-24,EQIX,691.222,692.091,667.152,669.4,1260096
2020-11-25,EQIX,675.79,681.924,663.968,670.515,910920
2020-11-27,EQIX,677.783,682.27,668.671,677.27,485804
2020-11-30,EQIX,678.315,683.285,672.349,674.627,1056824
2020-12-01,EQIX,683.147,691.134,676.797,688.934,825516
2020-12-02,EQIX,686.43,689.261,665.298,667.695,571126
2020-12-03,EQIX,678.443,678.443,666.877,669.657,692111
2020-12-04,EQIX,669.904,689.29,667.576,684.814,654586
2020-12-07,EQIX,691.232,693.935,671.324,674.4,705394
2020-12-08,EQIX,681.589,682.969,669.155,672.212,469765
2020-12-09,EQIX,679.577,680.533,653.406,655.881,617409
2020-12-10,EQIX,653.593,666.383,653.593,664.185,434155
2020-12-11,EQIX,662.705,666.797,649.591,665.999,470591
2020-12-14,EQIX,666.116,676.521,664.195,667.123,469551
2020-12-15,EQIX,673.395,675.111,664.629,672.546,437650
2020-12-16,EQIX,676.264,679.193,664.125,667.281,392077
2020-12-17,EQIX,673.257,693.905,672.723,689.073,584897
2020-12-18,EQIX,690.108,690.108,680.76,686.175,891589
2020-12-21,EQIX,678.048,682.95,673.936,681.017,533994
2020-12-22,EQIX,676.767,690.394,674.904,689.753,384185
2020-12-23,EQIX,691.193,695.364,679.745,679.745,354114
2020-12-24,EQIX,684.438,687.821,679.271,682.506,100685
2020-12-28,EQIX,684.35,687.15,679.982,686.312,274400
2020-12-29,EQIX,691.272,692.455,682.082,685.257,238809
2020-12-30,EQIX,687.969,691.913,675.091,677.152,360274
2020-12-31,EQIX,678.196,691.193,674.133,690.484,303544
2021-01-04,EQIX,694.506,695.364,668.681,669.569,586527
2021-01-05,EQIX,674.834,675.663,667.321,668.592,489836
2021-01-06,EQIX,662.251,663.751,641.821,646.761,588089
2021-01-07,EQIX,650.873,661.542,648.071,656.435,721995
2021-01-08,EQIX,663.534,675.465,661.068,669.48,645634
2021-01-11,EQIX,673.849,676.718,658.209,659.736,520196
2021-01-12,EQIX,658.711,659.135,638.783,654.077,426434
2021-01-13,EQIX,658.83,668.631,656.247,667.212,470961
2021-01-14,EQIX,666.186,669.884,662.211,666.768,548273
2021-01-15,EQIX,668.0,686.292,667.783,684.261,568801
2021-01-19,EQIX,693.038,698.993,688.028,692.545,577673
2021-01-20,EQIX,694.399,710.146,691.272,703.578,471812
2021-01-21,EQIX,703.066,704.88,692.968,695.996,329259
2021-01-22,EQIX,696.271,704.742,696.271,697.238,501532
2021-01-25,EQIX,704.288,704.663,695.473,699.161,326560
2021-01-26,EQIX,697.357,711.555,695.66,710.846,382690
2021-01-27,EQIX,712.848,712.848,705.768,707.415,509629
2021-01-28,EQIX,704.801,722.6,700.088,713.735,465553
2021-01-29,EQIX,709.12,720.746,702.247,715.402,504788
2021-02-01,EQIX,713.469,734.335,707.217,731.613,355618
2021-02-02,EQIX,734.856,744.787,733.112,743.061,595636
2021-02-03,EQIX,738.732,740.585,721.131,729.828,331111
2021-02-04,EQIX,734.788,734.788,717.373,722.116,435552
2021-02-05,EQIX,724.267,731.189,716.357,729.266,391228
2021-02-08,EQIX,726.091,729.492,714.623,722.6,384480
2021-02-09,EQIX,726.495,730.193,717.946,725.548,310057
2021-02-10,EQIX,731.8,733.348,723.389,726.071,481855
2021-02-11,EQIX,724.394,733.447,687.495,693.875,826129
2021-02-12,EQIX,687.624,700.146,676.787,686.253,660670
2021-02-16,EQIX,699.634,699.979,661.749,665.25,638446
2021-02-17,EQIX,663.454,677.072,661.927,671.373,580954
2021-02-18,EQIX,669.924,669.924,659.953,662.805,997975
2021-02-19,EQIX,671.668,677.122,651.879,657.637,752264
2021-02-22,EQIX,655.202,655.202,640.174,645.182,838408
2021-02-23,EQIX,643.832,647.924,635.224,639.71,897610
2021-02-24,EQIX,639.68,641.584,619.031,620.461,1108438
2021-02-25,EQIX,618.519,625.707,605.927,619.841,1408130
2021-02-26,EQIX,625.146,641.09,621.438,629.533,1007898
2021-03-01,EQIX,630.47,639.582,623.37,629.455,963005
2021-03-02,EQIX,627.867,630.49,611.143,621.478,844992
2021-03-03,EQIX,612.444,619.653,591.57,593.611,650564
2021-03-04,EQIX,597.9,608.973,584.765,586.058,970816
2021-03-05,EQIX,588.76,598.601,569.697,592.842,890144
2021-03-08,EQIX,587.497,597.811,576.798,577.657,1060761
2021-03-09,EQIX,594.142,611.528,589.282,604.644,788745
2021-03-10,EQIX,616.192,626.881,607.859,620.165,1060433
2021-03-11,EQIX,622.375,642.008,622.375,635.598,753496
2021-03-12,EQIX,625.787,649.965,624.169,648.625,739595
2021-03-15,EQIX,643.033,655.911,643.033,650.112,604959
2021-03-16,EQIX,653.84,662.281,649.65,651.849,297625
2021-03-17,EQIX,647.056,649.019,634.385,637.412,484155
2021-03-18,EQIX,629.879,634.435,620.62,628.055,590935
2021-03-19,EQIX,631.22,643.635,628.035,634.108,688842
2021-03-22,EQIX,630.875,650.192,630.875,647.333,494049
2021-03-23,EQIX,654.541,663.998,641.435,656.168,449947
2021-03-24,EQIX,651.504,656.148,639.029,643.121,544964
2021-03-25,EQIX,648.121,650.764,636.348,648.732,398063
2021-03-26,EQIX,645.015,664.195,641.307,663.801,412945
2021-03-29,EQIX,665.111,671.166,654.432,667.873,465110
2021-03-30,EQIX,660.467,667.763,653.733,655.26,309755
2021-03-31,EQIX,656.7,666.738,645.706,659.866,425768
2021-04-01,EQIX,665.802,666.156,653.781,658.326,757324
2021-04-05,EQIX,666.296,670.653,662.578,670.209,419864
2021-04-06,EQIX,667.291,671.738,662.568,668.731,460825
2021-04-07,EQIX,668.888,669.342,660.931,664.589,376041
2021-04-08,EQIX,673.849,678.886,665.505,667.735,373297
2021-04-09,EQIX,666.088,671.62,663.219,667.518,329474
2021-04-12,EQIX,668.148,672.449,659.323,671.363,365753
2021-04-13,EQIX,674.35,686.953,672.556,685.296,391664
2021-04-14,EQIX,686.529,688.313,672.586,674.163,364419
2021-04-15,EQIX,677.99,699.486,677.162,697.977,435477
2021-04-16,EQIX,700.038,700.038,687.17,687.594,394899
2021-04-19,EQIX,688.423,698.747,685.573,696.478,271849
2021-04-20,EQIX,693.579,707.829,693.442,705.156,319540
2021-04-21,EQIX,707.158,714.416,703.115,705.067,435216
2021-04-22,EQIX,689.891,703.697,689.408,697.15,346692
2021-04-23,EQIX,696.153,701.961,694.399,697.287,377058
2021-04-26,EQIX,698.658,699.112,689.398,696.163,273917
2021-04-27,EQIX,702.8,702.8,689.635,693.156,279660
2021-04-28,EQIX,694.27,694.733,683.522,686.845,416086
2021-04-29,EQIX,701.459,701.459,674.854,685.602,518452
2021-04-30,EQIX,683.531,704.397,683.383,699.851,689784
2021-05-03,EQIX,699.871,700.068,688.236,690.424,483628
2021-05-04,EQIX,691.242,697.681,684.912,689.428,697023
2021-05-05,EQIX,683.245,689.398,670.782,672.892,487023
2021-05-06,EQIX,673.503,682.121,670.555,678.789,365741
2021-05-07,EQIX,676.598,693.57,676.598,692.752,390492
2021-05-10,EQIX,694.723,702.79,687.624,699.112,538437
2021-05-11,EQIX,696.104,697.987,684.508,697.218,387318
2021-05-12,EQIX,689.833,691.942,683.788,684.892,534372
2021-05-13,EQIX,686.223,699.732,680.692,694.674,395143
2021-05-14,EQIX,698.924,706.842,693.698,701.063,332293
2021-05-17,EQIX,694.22,700.965,690.74,694.289,427792
2021-05-18,EQIX,696.143,702.207,687.2,697.385,256111
2021-05-19,EQIX,692.425,701.902,689.665,697.415,293371
2021-05-20,EQIX,697.228,715.5,696.873,709.84,446095
2021-05-21,EQIX,703.874,713.301,703.323,707.01,637808
2021-05-24,EQIX,705.827,715.076,701.656,705.147,656730
2021-05-25,EQIX,708.42,718.577,700.443,716.802,333574
2021-05-26,EQIX,721.446,724.247,714.662,716.93,436139
2021-05-27,EQIX,716.121,718.074,709.239,716.634,405686
2021-05-28,EQIX,722.906,727.136,717.413,718.221,322838
2021-06-01,EQIX,720.963,722.294,714.633,720.855,430610
2021-06-02,EQIX,725.243,740.793,722.955,739.098,576224
2021-06-03,EQIX,731.278,759.578,731.278,757.527,741736
2021-06-04,EQIX,759.854,768.887,756.786,765.672,587984
2021-06-07,EQIX,771.362,787.434,767.585,775.098,798515
2021-06-08,EQIX,779.901,797.798,779.901,796.151,638603
2021-06-09,EQIX,794.504,798.962,787.898,789.684,546404
2021-06-10,EQIX,787.868,807.886,786.567,802.334,556367
2021-06-11,EQIX,792.563,799.959,792.266,795.55,605304
2021-06-14,EQIX,794.317,804.869,791.162,803.311,503421
2021-06-15,EQIX,799.179,805.539,786.774,788.697,540019
2021-06-16,EQIX,792.592,799.1,786.497,789.644,652756
2021-06-17,EQIX,789.644,796.31,785.67,794.998,678418
2021-06-18,EQIX,795.037,808.794,779.753,802.117,3848187
2021-06-21,EQIX,798.115,806.062,782.494,801.851,1063527
2021-06-22,EQIX,802.975,804.278,791.192,801.92,588583
2021-06-23,EQIX,800.984,804.011,772.15,783.392,932848
2021-06-24,EQIX,783.835,789.298,753.543,759.756,1135838
2021-06-25,EQIX,760.604,766.037,754.875,763.729,1157577
2021-06-28,EQIX,769.528,778.846,763.365,778.482,692525
2021-06-29,EQIX,772.14,783.915,769.577,782.179,506076
2021-06-30,EQIX,788.007,789.525,778.55,782.445,735515
2021-07-01,EQIX,780.463,788.303,775.237,777.613,519124
2021-07-02,EQIX,780.543,784.122,776.026,780.404,389695
2021-07-06,EQIX,781.271,799.268,779.901,798.538,470130
2021-07-07,EQIX,802.127,810.845,796.704,807.028,539319
2021-07-08,EQIX,804.287,812.008,800.036,807.393,412794
2021-07-09,EQIX,807.097,813.063,792.572,799.732,493267
2021-07-12,EQIX,802.394,813.003,795.225,808.734,616207
2021-07-13,EQIX,805.559,814.73,800.924,802.384,408472
2021-07-14,EQIX,801.673,813.822,798.331,810.962,422985
2021-07-15,EQIX,811.751,814.73,803.941,813.103,318139
2021-07-16,EQIX,813.22,824.394,808.477,810.598,555566
2021-07-19,EQIX,807.561,817.796,803.478,813.359,490146
2021-07-20,EQIX,817.451,818.91,807.383,811.751,419904
2021-07-21,EQIX,808.714,808.714,792.443,799.179,597375
2021-07-22,EQIX,802.561,806.042,797.049,800.214,387470
2021-07-23,EQIX,800.017,814.493,795.481,812.549,357576
2021-07-26,EQIX,811.11,814.059,803.172,808.694,404009
2021-07-27,EQIX,806.88,821.375,804.672,820.696,402459
2021-07-28,EQIX,815.262,820.459,811.436,815.311,400672
2021-07-29,EQIX,804.701,815.252,764.597,766.638,906519
2021-07-30,EQIX,771.096,808.921,771.096,799.82,693775
2021-08-02,EQIX,799.415,805.322,792.996,798.419,518733
2021-08-03,EQIX,802.236,813.063,795.648,799.722,491219
2021-08-04,EQIX,801.319,811.938,798.272,807.541,340070
2021-08-05,EQIX,811.199,812.964,801.871,809.76,343447
2021-08-06,EQIX,804.652,808.231,798.055,799.563,538756
2021-08-09,EQIX,803.34,803.34,793.844,794.534,432944
2021-08-10,EQIX,797.651,797.651,777.623,777.939,500427
2021-08-11,EQIX,783.105,789.574,777.643,786.626,611588
2021-08-12,EQIX,789.397,796.517,784.989,791.339,465951
2021-08-13,EQIX,793.223,796.565,784.979,793.647,323788
2021-08-16,EQIX,793.627,803.597,793.627,802.285,308396
2021-08-17,EQIX,802.217,811.101,798.351,809.848,301900
2021-08-18,EQIX,806.594,808.103,794.327,796.605,275408
2021-08-19,EQIX,796.605,819.828,793.627,815.873,461792
2021-08-20,EQIX,815.054,825.212,811.791,817.5,346694
2021-08-23,EQIX,816.888,821.779,812.155,817.442,400951
2021-08-24,EQIX,819.828,819.828,801.526,802.453,357602
2021-08-25,EQIX,801.319,803.656,783.826,790.018,324259
2021-08-26,EQIX,790.018,812.165,790.018,807.087,527448
2021-08-27,EQIX,809.937,812.245,801.23,806.92,392830
2021-08-30,EQIX,807.59,824.511,806.762,821.809,329703
2021-08-31,EQIX,821.779,830.073,815.745,825.162,519314
2021-09-01,EQIX,819.758,851.007,819.758,849.992,488091
2021-09-02,EQIX,847.259,856.796,833.623,855.455,630411
2021-09-03,EQIX,847.99,866.065,847.211,863.679,527942
2021-09-07,EQIX,846.728,865.05,840.919,862.633,457621
2021-09-08,EQIX,861.618,864.083,855.129,863.176,339198
2021-09-09,EQIX,858.777,859.044,833.928,836.029,544824
2021-09-10,EQIX,827.331,832.43,814.837,825.684,485723
2021-09-13,EQIX,831.562,834.432,815.381,821.327,445599
2021-09-14,EQIX,828.623,834.077,814.72,816.781,622567
2021-09-15,EQIX,825.487,831.71,815.005,825.152,477078
2021-09-16,EQIX,823.328,836.847,820.015,834.736,525824
2021-09-17,EQIX,830.34,854.823,825.764,853.65,3937965
2021-09-20,EQIX,843.119,852.348,822.737,831.789,875827
2021-09-21,EQIX,831.562,842.803,829.748,829.806,400997
2021-09-22,EQIX,832.281,845.594,824.441,841.462,570292
2021-09-23,EQIX,842.429,849.972,815.962,829.619,651367
2021-09-24,EQIX,828.139,829.451,810.548,816.574,483288
2021-09-27,EQIX,809.73,810.923,789.584,790.018,500196
2021-09-28,EQIX,782.642,785.512,769.823,781.617,528757
2021-09-29,EQIX,785.335,793.174,783.057,784.201,384746
2021-09-30,EQIX,790.836,794.456,771.953,772.989,533630
2021-10-01,EQIX,775.799,779.112,763.513,772.2,526561
2021-10-04,EQIX,773.659,778.482,762.675,768.561,414574
2021-10-05,EQIX,757.211,759.923,739.255,743.584,690370
2021-10-06,EQIX,745.468,749.658,731.662,745.783,742008
2021-10-07,EQIX,749.116,758.089,744.363,749.865,547370
2021-10-08,EQIX,746.137,748.535,731.79,734.669,479203
2021-10-11,EQIX,737.816,738.634,728.635,733.743,327871
2021-10-12,EQIX,732.501,743.919,730.036,742.963,359812
2021-10-13,EQIX,739.343,751.235,739.343,746.888,395150
2021-10-14,EQIX,752.637,759.411,749.57,752.951,361324
2021-10-15,EQIX,755.476,767.477,751.423,764.439,556272
2021-10-18,EQIX,758.621,765.03,750.249,751.117,485522
2021-10-19,EQIX,758.207,763.079,752.43,762.762,561864
2021-10-20,EQIX,762.762,778.54,762.762,776.618,467868
2021-10-21,EQIX,781.528,797.473,775.542,792.592,430323
2021-10-22,EQIX,798.075,806.653,794.16,803.212,315691
2021-10-25,EQIX,802.511,811.515,797.671,804.928,318981
2021-10-26,EQIX,808.183,816.464,806.358,813.812,285722
2021-10-27,EQIX,825.27,831.078,806.526,806.93,312066
2021-10-28,EQIX,806.93,829.451,806.93,828.92,338701
2021-10-29,EQIX,823.742,830.694,815.351,818.91,523710
2021-11-01,EQIX,818.545,818.545,803.33,812.442,373567
2021-11-02,EQIX,815.124,827.568,811.14,818.752,285980
2021-11-03,EQIX,825.212,828.623,810.164,819.709,217293
2021-11-04,EQIX,790.472,791.912,767.792,786.163,650312
2021-11-05,EQIX,790.709,792.385,763.316,764.962,559824
2021-11-08,EQIX,766.007,775.622,753.296,769.833,433507
2021-11-09,EQIX,773.61,787.109,771.046,780.483,304784
2021-11-10,EQIX,778.856,784.595,762.655,764.459,440956
2021-11-11,EQIX,770.859,771.233,753.907,757.862,419129
2021-11-12,EQIX,764.853,764.863,757.418,758.573,588026
2021-11-15,EQIX,758.927,782.642,758.573,780.533,755951
2021-11-16,EQIX,783.776,787.434,780.344,780.66,435302
2021-11-17,EQIX,785.344,789.091,781.242,783.511,605702
2021-11-18,EQIX,785.463,785.463,776.845,778.442,337069
2021-11-19,EQIX,785.472,786.222,773.147,774.211,668407
2021-11-22,EQIX,773.166,774.29,760.504,763.099,540822
2021-11-23,EQIX,763.838,767.93,757.023,765.209,738544
2021-11-24,EQIX,767.95,783.688,757.073,783.105,331596
2021-11-26,EQIX,782.149,799.011,775.198,779.427,331317
2021-11-29,EQIX,782.357,807.196,776.242,805.106,599946
2021-11-30,EQIX,802.453,818.25,796.082,797.453,1088693
2021-12-01,EQIX,800.707,808.053,787.908,788.855,849469
2021-12-02,EQIX,788.983,790.581,777.308,784.112,466176
2021-12-03,EQIX,792.365,792.957,769.389,779.615,400515
2021-12-06,EQIX,781.084,785.335,774.891,782.001,304820
2021-12-07,EQIX,789.229,804.051,786.054,798.095,322382
2021-12-08,EQIX,796.191,800.806,787.839,799.672,327818
2021-12-09,EQIX,799.554,799.554,778.432,784.289,251964
2021-12-10,EQIX,786.606,787.631,779.319,783.402,311176
2021-12-13,EQIX,779.379,806.002,779.379,801.348,415630
2021-12-14,EQIX,800.194,800.194,775.967,791.192,537059
2021-12-15,EQIX,796.537,806.545,792.878,802.255,471149
2021-12-16,EQIX,805.371,814.62,803.587,807.956,392211
2021-12-17,EQIX,796.891,815.795,796.891,807.324,726907
2021-12-20,EQIX,802.374,811.801,797.276,807.413,459237
2021-12-21,EQIX,811.476,813.339,784.723,789.969,515852
2021-12-22,EQIX,795.451,804.543,791.251,803.863,339406
2021-12-23,EQIX,805.106,806.9,799.12,803.892,441173
2021-12-27,EQIX,808.183,819.955,803.557,819.945,302383
2021-12-28,EQIX,819.945,826.899,814.817,822.796,247390
2021-12-29,EQIX,824.758,828.573,818.201,826.709,253287
2021-12-30,EQIX,827.528,831.72,818.428,830.132,243658
2021-12-31,EQIX,831.69,837.922,828.081,830.477,283781
2022-01-03,EQIX,830.32,832.311,804.839,820.923,358357
2022-01-04,EQIX,817.777,823.812,796.261,799.839,406344
2022-01-05,EQIX,798.105,799.632,773.354,774.774,402082
2022-01-06,EQIX,767.358,770.208,747.587,761.008,373513
2022-01-07,EQIX,745.9,769.754,745.9,760.87,362247
2022-01-10,EQIX,743.041,750.673,730.103,750.446,423017
2022-01-11,EQIX,745.95,753.71,735.902,752.951,328550
2022-01-12,EQIX,749.974,763.167,748.188,750.576,349683
2022-01-13,EQIX,753.829,753.957,732.885,734.532,432659
2022-01-14,EQIX,731.563,735.794,716.792,733.2,520279
2022-01-18,EQIX,719.987,732.204,713.508,729.443,469276
2022-01-19,EQIX,729.315,738.496,716.339,717.226,480080
2022-01-20,EQIX,719.651,733.22,715.677,717.246,433175
2022-01-21,EQIX,722.265,728.269,707.839,708.479,381524
2022-01-24,EQIX,707.769,718.39,688.254,717.571,632012
2022-01-25,EQIX,714.938,717.236,702.02,706.596,486626
2022-01-26,EQIX,707.02,714.455,679.932,683.196,570037
2022-01-27,EQIX,687.722,692.366,668.14,670.614,496731
