date,ticker,open,high,low,close,volume
2022-01-04,DDOG,163.44,163.44,148.86,157.76,6373028
2022-01-05,DDOG,152.45,154.5,144.73,145.52,7248113
2022-01-06,DDOG,145.6885,151.34,142.58,143.89,5939587
2022-01-07,DDOG,144.0,148.59,140.59,143.79,2553225
2022-01-10,DDOG,139.78,146.52,134.17,146.33,4963718
2022-01-11,DDOG,144.8,150.12,143.5,148.6,2866760
2022-01-12,DDOG,150.38,153.6,144.36,146.33,2303574
2022-01-13,DDOG,145.75,147.81,134.94,135.13,4061911
2022-01-14,DDOG,135.34,139.725,132.65,138.28,4274518
2022-01-18,DDOG,132.96,139.85,131.21,131.87,4619506
2022-01-19,DDOG,133.205,137.37,130.63,130.91,3824817
2022-01-20,DDOG,132.88,139.69,129.35,130.01,3174930
2022-01-21,DDOG,128.26,134.48,125.36,125.55,4075308
2022-01-24,DDOG,121.745,137.5,119.19,136.07,7411064
2022-01-25,DDOG,134.19,134.19,124.9,125.14,4930410
2022-01-26,DDOG,132.54,139.49,126.07,128.04,6942936
2022-01-27,DDOG,131.28,135.13,127.385,128.15,3212771
2022-01-28,DDOG,130.31,137.53,122.69,136.96,4943147
2022-01-31,DDOG,136.96,147.7386,136.96,146.11,4826796
2022-02-01,DDOG,147.86,149.95,141.92,147.78,4089603
2022-02-02,DDOG,146.27,147.0,139.36,142.2,4029115
2022-02-03,DDOG,138.11,141.88,135.11,138.02,3362791
2022-02-04,DDOG,141.86,153.94,139.18,150.26,5644593
2022-02-07,DDOG,150.75,161.85,150.55,152.62,5269579
2022-02-08,DDOG,149.25,154.64,148.19,151.73,3809330
2022-02-09,DDOG,152.9207,156.2,148.49,155.5,5473877
2022-02-10,DDOG,170.365,184.7,167.1,174.6,15866054
2022-02-11,DDOG,176.42,181.47,164.9192,167.4,6462550
2022-02-14,DDOG,164.39,170.0,160.4,164.35,6198130
2022-02-15,DDOG,169.2,169.82,162.54,168.99,5164032
2022-02-16,DDOG,165.81,175.89,164.4327,173.92,4046408
2022-02-17,DDOG,170.34,172.62,162.64,165.81,5091342
2022-02-18,DDOG,167.47,167.89,156.97,159.02,4435856
2022-02-22,DDOG,160.9,165.16,157.1,158.94,3643293
2022-02-23,DDOG,156.445,158.94,148.5,149.44,4749871
2022-02-24,DDOG,143.75,160.54,142.63,159.86,6006393
2022-02-25,DDOG,159.44,161.65,154.87,161.41,3119979
2022-02-28,DDOG,162.1,166.0,159.23,161.11,4705760
2022-03-01,DDOG,160.24,166.99,158.19,159.97,3668997
2022-03-02,DDOG,159.0,165.02,153.62,164.48,3383663
2022-03-03,DDOG,159.58,160.69,145.94,148.46,5403542
2022-03-04,DDOG,149.0,151.19,140.6,142.19,3764511
2022-03-07,DDOG,144.44,144.89,128.96,130.11,6761536
2022-03-08,DDOG,129.99,132.16,121.15,127.13,6633934
2022-03-09,DDOG,133.15,143.615,131.72,142.83,6419730
2022-03-10,DDOG,139.63,142.53,135.95,140.16,3091661
2022-03-11,DDOG,142.43,142.46,126.28,127.02,4354633
2022-03-14,DDOG,127.0,127.0,113.89,118.76,6698197
2022-03-15,DDOG,120.355,121.86,115.54,120.94,3475812
2022-03-16,DDOG,123.96,135.5,122.7301,132.24,5704974
2022-03-17,DDOG,131.29,139.0,130.25,137.74,3042618
2022-03-18,DDOG,136.44,147.945,135.76,145.76,4945930
2022-03-21,DDOG,142.89,145.47,134.6324,140.14,3767416
2022-03-22,DDOG,142.19,151.9216,140.49,148.65,4634152
2022-03-23,DDOG,145.5,152.6237,142.02,146.44,2971887
2022-03-24,DDOG,147.94,152.47,143.75,152.21,2786964
2022-03-25,DDOG,152.0,153.1955,142.03,146.84,2755731
2022-03-28,DDOG,146.36,151.3237,143.51,149.35,2365941
2022-03-29,DDOG,153.96,157.355,148.83,155.41,6686200
2022-03-30,DDOG,153.0,158.24,148.54,149.66,3240411
2022-03-31,DDOG,150.73,156.16,148.01,151.47,3879693
2022-04-01,DDOG,150.98,156.42,149.89,153.5,3290097
2022-04-04,DDOG,154.03,159.0,153.27,156.56,2675686
2022-04-05,DDOG,156.85,157.37,143.91,146.9,4437091
2022-04-06,DDOG,142.43,143.38,134.05,137.27,4017392
2022-04-07,DDOG,136.11,140.75,132.86,137.24,2340629
2022-04-08,DDOG,134.79,137.28,132.1326,134.29,2377207
2022-04-11,DDOG,131.63,137.87,130.685,135.09,2726877
2022-04-12,DDOG,140.0,145.19,134.8,135.5,2991290
2022-04-13,DDOG,134.95,144.42,134.75,142.87,2855173
2022-04-14,DDOG,142.67,142.855,135.35,136.04,2311097
2022-04-18,DDOG,135.0,135.585,127.06,131.11,2213811
2022-04-19,DDOG,131.43,138.8,129.92,137.28,3000162
2022-04-20,DDOG,138.58,138.58,130.2,131.62,2124224
2022-04-21,DDOG,133.65,137.44,121.2101,121.82,3134912
2022-04-22,DDOG,123.41,125.39,117.945,118.4,4421657
2022-04-25,DDOG,118.49,124.6,117.86,121.68,9132024
2022-04-26,DDOG,121.61,124.79,118.2,119.35,5972838
2022-04-27,DDOG,122.61,127.43,119.61,120.44,4202193
2022-04-28,DDOG,124.09,130.7,121.0,128.47,3880179
2022-04-29,DDOG,126.51,130.66,120.36,120.78,3902289
2022-05-02,DDOG,119.94,123.34,116.18,120.2,4289269
2022-05-03,DDOG,119.07,121.17,112.8,114.89,5419455
2022-05-04,DDOG,116.07,119.33,104.77,119.0,6707752
2022-05-05,DDOG,118.0,124.43,106.86,111.87,11141964
2022-05-06,DDOG,109.75,118.6,101.3701,110.0,8274776
2022-05-09,DDOG,105.1,108.06,96.08,97.53,8865838
2022-05-10,DDOG,101.35,104.51,92.39,98.31,7323487
2022-05-11,DDOG,96.13,104.74,94.18,97.87,7493114
2022-05-12,DDOG,95.5,105.62,92.61,98.83,7124093
2022-05-13,DDOG,103.15,109.73,101.61,108.86,6217016
2022-05-16,DDOG,106.83,108.93,96.095,97.19,6186158
2022-05-17,DDOG,100.38,102.0,87.56,95.05,9610383
2022-05-18,DDOG,94.13,95.05,84.69,88.07,9012015
2022-05-19,DDOG,89.83,100.61,88.9,96.525,8148993
2022-05-20,DDOG,98.52,100.9299,90.18,94.79,6090938
2022-05-23,DDOG,94.53,95.958,90.16,93.93,4170903
2022-05-24,DDOG,91.93,92.66,84.14,85.81,4988014
2022-05-25,DDOG,84.69,90.38,83.85,88.73,5822877
2022-05-26,DDOG,83.21,91.605,82.15,89.63,6696138
2022-05-27,DDOG,91.02,98.185,90.63,98.07,6535322
2022-05-31,DDOG,98.16,99.39,93.64,95.39,5545024
2022-06-01,DDOG,96.84,103.88,95.53,97.5,6668888
2022-06-02,DDOG,97.39,116.62,96.2,110.08,15399706
2022-06-03,DDOG,106.82,110.95,103.78,105.44,5764963
2022-06-06,DDOG,108.38,109.41,102.38,103.16,3962140
2022-06-07,DDOG,101.58,110.4,101.17,108.06,4300767
2022-06-08,DDOG,106.56,111.82,106.56,107.35,3669014
2022-06-09,DDOG,107.33,110.92,102.9997,103.64,5852281
2022-06-10,DDOG,100.895,100.98,93.81,96.2,5032432
2022-06-13,DDOG,90.63,94.11,85.74,86.14,6710113
2022-06-14,DDOG,87.45,89.86,84.7001,87.11,4384014
2022-06-15,DDOG,86.13,91.3,84.0,89.35,8527535
2022-06-16,DDOG,85.48,87.79,81.12,81.99,6016253
2022-06-17,DDOG,82.31,87.22,81.92,85.63,5898553
2022-06-21,DDOG,88.0,93.14,87.15,90.31,4348030
2022-06-22,DDOG,88.5,95.15,87.93,91.09,3657873
2022-06-23,DDOG,92.54,102.21,91.3,100.6,7340958
2022-06-24,DDOG,102.54,107.81,102.25,107.48,6597031
2022-06-27,DDOG,106.16,107.91,102.04,105.2,4215441
2022-06-28,DDOG,104.8,106.97,96.13,97.32,4470030
2022-06-29,DDOG,97.1,100.95,95.125,98.37,3126185
2022-06-30,DDOG,97.08,97.59,90.46,95.24,4417290
2022-07-01,DDOG,95.25,101.2,95.09,101.05,3821775
2022-07-05,DDOG,100.92,110.0799,98.06,108.38,6545327
2022-07-06,DDOG,108.85,112.58,105.9,108.03,4086380
2022-07-07,DDOG,107.53,110.82,106.89,107.7,4422696
2022-07-08,DDOG,105.3,111.41,103.22,108.29,3961672
2022-07-11,DDOG,106.41,107.09,101.07,104.01,3211977
2022-07-12,DDOG,104.69,107.2549,95.57,97.32,6087309
2022-07-13,DDOG,95.26,101.14,92.13,97.34,4852536
2022-07-14,DDOG,96.3,96.49,91.56,93.78,3206689
2022-07-15,DDOG,94.65,96.78,92.216,93.6,4460736
2022-07-18,DDOG,95.37,96.77,90.8,91.04,4985210
2022-07-19,DDOG,92.85,93.4,87.8,92.96,4748923
2022-07-20,DDOG,96.23,102.467,95.23,100.88,5223264
2022-07-21,DDOG,100.37,102.1,98.5489,101.23,3835874
2022-07-22,DDOG,100.9,106.21,93.57,93.79,4743196
2022-07-25,DDOG,94.0,94.01,89.465,90.49,3534263
2022-07-26,DDOG,89.35,89.35,84.46,85.72,5900299
2022-07-27,DDOG,90.19,95.02,87.78,94.06,6819899
2022-07-28,DDOG,93.32,96.3,91.41,95.72,4152513
2022-07-29,DDOG,98.5,102.3,96.87,102.01,6691983
2022-08-01,DDOG,99.8,105.53,97.625,103.45,4757630
2022-08-02,DDOG,101.1,108.79,100.89,106.37,3649915
2022-08-03,DDOG,107.18,113.08,106.55,112.42,5515585
2022-08-04,DDOG,103.26,111.54,102.1,110.49,13692877
2022-08-05,DDOG,106.2,115.53,105.69,113.29,6396046
2022-08-08,DDOG,113.29,119.23,112.31,112.98,5438024
2022-08-09,DDOG,110.95,112.01,107.49,109.76,4858763
2022-08-10,DDOG,116.46,118.77,116.05,117.76,5253957
2022-08-11,DDOG,119.51,120.75,113.84,114.78,4499982
2022-08-12,DDOG,116.0,116.15,113.38,115.72,3434570
2022-08-15,DDOG,115.25,117.9,113.67,116.2,2191042
2022-08-16,DDOG,114.51,114.88,109.57,113.54,4006899
2022-08-17,DDOG,111.09,112.21,108.29,110.02,2909634
2022-08-18,DDOG,109.29,110.82,108.6,109.45,2150493
2022-08-19,DDOG,107.36,107.36,102.98,105.73,4244505
2022-08-22,DDOG,102.35,103.89,100.28,101.85,3979631
2022-08-23,DDOG,102.55,104.8,101.12,102.99,2748795
2022-08-24,DDOG,102.62,106.34,102.21,105.3,2678894
2022-08-25,DDOG,109.75,111.7799,107.37,110.38,3789400
2022-08-26,DDOG,109.83,113.0499,106.42,106.73,3712379
2022-08-29,DDOG,104.39,108.0,104.26,105.29,2415710
2022-08-30,DDOG,106.22,108.21,102.45,104.61,2425810
2022-08-31,DDOG,106.585,109.78,103.07,104.95,3851515
2022-09-01,DDOG,101.88,101.88,93.2,97.14,7602206
2022-09-02,DDOG,99.19,100.6,95.5,96.94,3771693
2022-09-06,DDOG,96.63,96.63,92.15,92.33,3674350
2022-09-07,DDOG,92.09,96.06,91.155,95.62,2760650
2022-09-08,DDOG,94.35,99.42,93.6,97.89,3681808
2022-09-09,DDOG,100.0,101.29,99.28,100.54,4774848
2022-09-12,DDOG,102.07,104.95,101.62,104.39,4014278
2022-09-13,DDOG,97.0,99.1373,95.84,96.63,5023758
2022-09-14,DDOG,98.34,100.13,96.04,97.03,3540644
2022-09-15,DDOG,95.26,100.81,94.5904,95.36,5118428
2022-09-16,DDOG,91.76,92.11,89.52,91.25,6118067
2022-09-19,DDOG,90.35,93.94,90.15,93.8,3480389
2022-09-20,DDOG,92.97,95.0,91.87,93.57,2996870
2022-09-21,DDOG,95.5,99.42,93.5901,94.51,4185245
2022-09-22,DDOG,93.92,95.36,89.36,89.44,5836483
2022-09-23,DDOG,88.15,89.95,86.09,87.28,5433082
2022-09-26,DDOG,87.15,90.07,86.26,86.41,2728483
2022-09-27,DDOG,88.14,89.585,86.69,87.74,2875937
2022-09-28,DDOG,88.11,90.38,86.94,89.76,3099187
2022-09-29,DDOG,87.5,89.12,85.84,87.45,3243854
2022-09-30,DDOG,87.86,91.4599,86.8,88.78,4006111
2022-10-03,DDOG,89.61,91.72,86.55,90.94,3244362
2022-10-04,DDOG,94.99,96.87,94.56,95.35,4950385
2022-10-05,DDOG,92.87,96.15,90.67,95.11,3490610
2022-10-06,DDOG,94.75,97.314,93.1,93.66,2376406
2022-10-07,DDOG,90.82,90.9,87.325,88.06,3011019
2022-10-10,DDOG,87.61,88.39,81.8667,84.02,4515720
2022-10-11,DDOG,84.83,85.37,80.43,82.72,3821975
2022-10-12,DDOG,82.63,83.6,80.26,82.35,3262813
2022-10-13,DDOG,77.34,82.27,75.59,80.9,5417862
2022-10-14,DDOG,82.62,83.33,75.535,75.69,4201546
2022-10-17,DDOG,79.36,81.99,78.53,80.79,4400955
2022-10-18,DDOG,84.825,85.148,81.13,81.78,3665846
2022-10-19,DDOG,80.243,80.8499,78.06,79.0,2828326
2022-10-20,DDOG,81.725,86.22,80.62,82.34,5595444
2022-10-21,DDOG,80.9,82.3,77.65,82.15,4779912
2022-10-24,DDOG,82.98,82.98,79.37,82.43,2961434
2022-10-25,DDOG,82.98,89.04,82.98,88.75,5505935
2022-10-26,DDOG,81.585,86.69,80.49,81.5,5829369
2022-10-27,DDOG,83.0,84.64,81.38,82.16,4096056
2022-10-28,DDOG,78.45,81.4,75.95,81.13,7762171
2022-10-31,DDOG,80.88,82.5,79.75,80.51,4077488
2022-11-01,DDOG,83.24,84.05,79.505,80.8,3507760
2022-11-02,DDOG,79.12,79.24,74.38,74.48,8664664
2022-11-03,DDOG,78.8,79.03,74.8,75.01,10609659
2022-11-04,DDOG,75.3,75.59,68.7,70.38,8624229
2022-11-07,DDOG,71.1,71.39,68.68,69.48,4581750
2022-11-08,DDOG,70.2,72.72,67.85,70.49,3789986
2022-11-09,DDOG,69.6,69.6257,66.447,67.22,3879678
2022-11-10,DDOG,76.09,78.69,74.54,76.52,10430674
2022-11-11,DDOG,77.01,83.69,76.06,82.35,5972917
2022-11-14,DDOG,81.3,81.76,77.53,78.12,4776045
2022-11-15,DDOG,82.435,86.88,82.28,86.1,7190609
2022-11-16,DDOG,84.5,84.665,81.4,82.44,4891033
2022-11-17,DDOG,78.892,81.2,77.5,79.0,3313872
2022-11-18,DDOG,80.22,80.818,74.55,76.52,4517418
2022-11-21,DDOG,75.12,75.865,73.32,73.35,2739566
2022-11-22,DDOG,73.35,73.36,70.47,72.33,5026113
2022-11-23,DDOG,72.59,75.98,71.4,75.31,3471337
2022-11-25,DDOG,74.67,75.05,72.66,74.84,3334587
2022-11-28,DDOG,74.36,75.25,73.185,73.47,2363186
2022-11-29,DDOG,73.98,74.14,71.82,72.06,2599854
2022-11-30,DDOG,71.26,75.9,70.07,75.78,6055330
2022-12-01,DDOG,75.205,78.94,74.93,77.97,4252546
2022-12-02,DDOG,75.47,76.37,72.67,74.71,5147740
2022-12-05,DDOG,74.23,75.3206,69.53,70.26,4528533
2022-12-06,DDOG,70.43,70.5,67.33,68.58,4096298
2022-12-07,DDOG,71.34,71.34,68.22,68.28,4613613
2022-12-08,DDOG,69.935,75.24,68.59,74.02,6946153
2022-12-09,DDOG,74.3,76.705,73.235,74.56,4638367
2022-12-12,DDOG,74.86,78.479,74.36,76.99,4703942
2022-12-13,DDOG,83.14,85.44,79.0,79.71,6809580
2022-12-14,DDOG,82.71,83.6,79.05,80.48,5196635
2022-12-15,DDOG,78.5,81.54,77.8866,78.305,3834879
2022-12-16,DDOG,77.91,78.905,75.95,77.83,4464332
2022-12-19,DDOG,77.75,78.42,75.81,76.05,3053324
2022-12-20,DDOG,75.005,76.8,74.38,75.98,3021015
2022-12-21,DDOG,75.67,77.98,73.55,77.17,2546793
2022-12-22,DDOG,75.23,75.92,71.9,72.95,3366406
2022-12-23,DDOG,72.29,72.775,70.86,72.42,2125262
2022-12-27,DDOG,71.7,72.2,69.88,70.57,2213766
2022-12-28,DDOG,70.36,71.7,69.3,69.84,2160889
2022-12-29,DDOG,70.48,74.18,70.03,73.94,3279410
2022-12-30,DDOG,72.21,73.82,72.175,73.5,2186683
2023-01-03,DDOG,75.195,76.6,70.45,72.09,3551008
2023-01-04,DDOG,72.12,72.6,67.82,68.96,5188145
2023-01-05,DDOG,67.8,68.01,63.39,63.5,7975680
2023-01-06,DDOG,63.16,64.665,61.34,64.14,5094654
2023-01-09,DDOG,65.8,67.83,64.89,65.94,4237765
2023-01-10,DDOG,65.22,66.88,63.56,66.77,3654020
2023-01-11,DDOG,67.2,69.28,66.14,69.03,3865469
2023-01-12,DDOG,69.79,69.79,65.84,69.21,4390760
2023-01-13,DDOG,67.75,70.65,67.43,70.47,2929244
2023-01-17,DDOG,70.19,73.73,68.8,73.06,3851239
2023-01-18,DDOG,74.46,74.79,69.62,69.7,3478850
2023-01-19,DDOG,69.23,70.02,66.85,67.43,3626713
2023-01-20,DDOG,68.23,71.1359,67.81,71.05,3420367
2023-01-23,DDOG,71.38,75.51,70.265,75.29,4425755
2023-01-24,DDOG,74.45,76.43,73.29,73.69,4761423
2023-01-25,DDOG,69.36,71.72,65.6049,70.75,10284583
2023-01-26,DDOG,73.17,76.04,71.77,76.0,6877507
2023-01-27,DDOG,73.58,78.63,73.56,77.23,7447451
2023-01-30,DDOG,75.43,76.1846,72.79,73.84,4407773
2023-01-31,DDOG,73.97,74.9,72.815,74.81,3198953
2023-02-01,DDOG,76.16,82.73,75.545,82.7,7960221
2023-02-02,DDOG,86.69,88.845,85.46,86.97,7919808
2023-02-03,DDOG,81.01,84.44,79.43,79.46,7041150
2023-02-06,DDOG,76.77,79.595,76.51,76.96,4236215
2023-02-07,DDOG,77.28,80.77,75.54,80.32,4427260
2023-02-08,DDOG,81.52,84.3299,81.1,82.66,5737231
2023-02-09,DDOG,84.6,85.3793,82.57,83.4,5254627
2023-02-10,DDOG,81.09,81.9,78.88,80.52,4322546
2023-02-13,DDOG,81.25,84.02,79.885,82.24,5301289
2023-02-14,DDOG,81.0,86.465,80.51,85.48,4918924
2023-02-15,DDOG,86.57,90.01,86.2875,88.72,8780756
2023-02-16,DDOG,80.92,89.51,80.62,82.47,15005221
2023-02-17,DDOG,82.32,82.6799,79.0,79.99,5964603
2023-02-21,DDOG,77.4801,79.58,77.3,78.52,4109803
2023-02-22,DDOG,79.23,80.89,78.34,79.96,3392801
2023-02-23,DDOG,81.17,81.5,77.2,78.7,3277509
2023-02-24,DDOG,75.5901,77.245,75.31,76.67,3667777
2023-02-27,DDOG,77.75,78.8,76.59,77.6,3210697
2023-02-28,DDOG,77.59,78.01,76.17,76.52,3640613
2023-03-01,DDOG,76.84,77.3,74.79,75.22,2880337
2023-03-02,DDOG,72.995,75.07,72.89,74.1,5386075
2023-03-03,DDOG,74.28,77.34,74.28,76.98,4688968
2023-03-06,DDOG,77.41,78.18,76.39,76.58,3680409
2023-03-07,DDOG,76.58,77.39,74.37,74.82,3325962
2023-03-08,DDOG,74.54,75.22,70.99,71.98,7343812
2023-03-09,DDOG,71.03,74.52,69.86,69.91,5495631
2023-03-10,DDOG,69.25,69.9,63.93,65.14,12585607
2023-03-13,DDOG,65.24,67.57,62.99,66.24,7981254
2023-03-14,DDOG,67.57,68.35,64.5,65.96,6523984
2023-03-15,DDOG,65.23,68.22,64.52,67.54,8149756
2023-03-16,DDOG,67.92,69.75,67.22,69.21,5680697
2023-03-17,DDOG,69.21,69.96,67.85,68.62,4744615
2023-03-20,DDOG,67.63,67.69,64.745,66.21,7059544
2023-03-21,DDOG,67.17,69.96,67.01,69.67,4167927
2023-03-22,DDOG,69.82,70.02,66.13,66.19,4435031
2023-03-23,DDOG,68.08,69.545,66.4279,67.44,3668808
2023-03-24,DDOG,67.0,67.25,63.54,65.24,6147964
2023-03-27,DDOG,65.745,67.1999,65.34,65.6,3825247
2023-03-28,DDOG,65.6,67.89,65.34,67.73,4521120
2023-03-29,DDOG,68.9799,69.0,66.96,68.1,3515490
2023-03-30,DDOG,68.98,69.7799,67.57,67.91,2945716
2023-03-31,DDOG,68.24,73.3,68.2001,72.66,6681513
2023-04-03,DDOG,71.615,72.16,69.8792,70.67,3624600
2023-04-04,DDOG,70.7,71.29,68.88,69.32,3737474
2023-04-05,DDOG,68.83,69.09,64.68,66.11,5246398
2023-04-06,DDOG,65.59,66.38,63.68,65.83,4053612
2023-04-10,DDOG,64.95,66.2,62.81,66.14,4889380
2023-04-11,DDOG,64.76,66.155,63.955,64.85,5628900
2023-04-12,DDOG,67.225,68.79,65.92,66.84,5983049
2023-04-13,DDOG,67.59,69.81,67.42,68.08,4113261
2023-04-14,DDOG,67.41,68.97,66.09,67.32,3243270
2023-04-17,DDOG,67.38,69.85,67.06,69.84,3910524
2023-04-18,DDOG,70.81,71.45,68.8779,70.0,3038285
2023-04-19,DDOG,69.07,70.815,69.005,69.555,2940836
2023-04-20,DDOG,68.23,68.58,67.0,67.48,3604175
2023-04-21,DDOG,68.39,69.76,67.045,67.28,3481043
2023-04-24,DDOG,66.98,67.255,64.93,65.71,3306044
2023-04-25,DDOG,65.1,65.4,62.597,62.69,5090851
2023-04-26,DDOG,67.7,72.67,67.7,69.27,12055846
2023-04-27,DDOG,71.16,71.35,69.05,70.21,6044481
2023-04-28,DDOG,68.64,68.97,65.9,67.38,6426228
2023-05-01,DDOG,66.78,66.78,65.1686,65.4,4913208
2023-05-02,DDOG,65.0,65.87,63.93,64.04,3667302
2023-05-03,DDOG,63.675,67.4098,63.0,65.84,7780119
2023-05-04,DDOG,70.43,77.0699,70.0,75.4,15351882
2023-05-05,DDOG,75.81,79.23,75.3,76.57,8548172
2023-05-08,DDOG,76.81,78.855,75.02,78.54,5361943
2023-05-09,DDOG,78.17,81.4545,77.95,79.59,5420431
2023-05-10,DDOG,82.415,86.79,81.8,86.0,11311729
2023-05-11,DDOG,86.45,86.87,85.37,86.65,5051428
2023-05-12,DDOG,85.98,88.35,85.7027,87.25,6542039
2023-05-15,DDOG,87.93,89.75,87.335,88.5,6413353
2023-05-16,DDOG,87.88,88.665,87.35,88.07,4395927
2023-05-17,DDOG,88.505,91.66,88.28,91.28,5085859
2023-05-18,DDOG,91.26,94.79,91.26,94.54,5672598
2023-05-19,DDOG,93.68,94.37,91.0,92.09,5645012
2023-05-22,DDOG,92.2,94.19,91.13,93.87,3807206
2023-05-23,DDOG,92.99,94.7899,92.8001,93.07,3398521
2023-05-24,DDOG,92.73,94.43,91.8,93.44,3465801
2023-05-25,DDOG,94.85,97.4,91.35,92.41,5408788
2023-05-26,DDOG,92.88,95.76,92.52,93.16,3922711
2023-05-30,DDOG,94.93,95.34,92.43,93.69,3435417
2023-05-31,DDOG,93.09,95.62,92.54,94.91,4829977
2023-06-01,DDOG,93.0,96.08,91.66,94.99,4204630
2023-06-02,DDOG,99.99,103.8,98.7293,98.77,7895146
2023-06-05,DDOG,97.63,100.5728,96.06,100.35,4180482
2023-06-06,DDOG,100.06,103.12,99.975,101.85,4747752
2023-06-07,DDOG,101.68,102.655,93.31,93.59,7638047
2023-06-08,DDOG,92.73,96.13,92.0785,96.02,3862776
2023-06-09,DDOG,97.03,98.73,94.912,95.63,4057886
2023-06-12,DDOG,95.08,97.74,94.75,97.7,2860758
2023-06-13,DDOG,99.74,100.3,96.55,97.75,2700358
2023-06-14,DDOG,97.23,98.215,95.37,96.28,3305910
2023-06-15,DDOG,95.26,99.13,95.19,98.19,3717321
2023-06-16,DDOG,98.63,98.8,95.27,95.75,4530702
2023-06-20,DDOG,95.6,97.98,95.3,96.68,3211321
2023-06-21,DDOG,96.32,97.0998,91.85,91.94,5481243
2023-06-22,DDOG,91.66,96.15,90.88,94.5,4386581
2023-06-23,DDOG,93.0,95.11,92.33,93.67,2926168
2023-06-26,DDOG,94.095,96.315,92.75,93.34,2825683
2023-06-27,DDOG,94.06,96.13,92.7,95.69,2570309
2023-06-28,DDOG,95.69,100.58,95.6275,98.15,5266691
2023-06-29,DDOG,97.955,98.495,95.01,96.45,2717530
2023-06-30,DDOG,97.92,100.44,97.21,98.38,3303474
2023-07-03,DDOG,98.1,99.83,97.37,98.29,1586717
2023-07-05,DDOG,97.2,98.97,95.84,98.28,3039637
2023-07-06,DDOG,96.58,97.24,95.31,97.08,2113314
2023-07-07,DDOG,97.5,101.5,97.47,98.02,4973326
2023-07-10,DDOG,97.65,102.4911,96.5901,101.45,4050097
2023-07-11,DDOG,102.025,106.08,101.06,104.98,5187377
2023-07-12,DDOG,108.215,108.51,104.66,105.445,5492467
2023-07-13,DDOG,106.5,109.65,106.14,109.19,3932777
2023-07-14,DDOG,110.0,111.6,107.6599,108.53,3314105
2023-07-17,DDOG,109.41,113.6253,109.01,112.77,3532290
2023-07-18,DDOG,112.67,115.0,111.3701,113.82,3358243
2023-07-19,DDOG,116.0,117.4458,113.53,115.22,4032097
2023-07-20,DDOG,113.0,114.29,109.74,109.9,3811801
2023-07-21,DDOG,110.87,111.5,108.6719,109.87,6915542
2023-07-24,DDOG,110.22,111.62,109.34,111.49,2987898
2023-07-25,DDOG,115.79,118.02,114.32,115.3,6384314
2023-07-26,DDOG,109.58,112.695,107.05,110.64,5720358
2023-07-27,DDOG,113.15,113.2,108.6,109.46,3327700
2023-07-28,DDOG,111.11,113.24,109.72,112.19,2855378
2023-07-31,DDOG,113.435,116.78,113.435,116.72,4034826
2023-08-01,DDOG,115.0,115.8399,113.7701,114.95,2194421
2023-08-02,DDOG,111.81,112.49,105.41,106.83,6046686
2023-08-03,DDOG,106.22,107.57,105.0,107.1,4412345
2023-08-04,DDOG,114.795,115.95,107.3,107.53,6324039
2023-08-07,DDOG,109.22,110.08,104.77,106.3,7678806
2023-08-08,DDOG,84.38,89.24,83.87,88.04,26640857
2023-08-09,DDOG,87.95,88.87,84.46,86.76,8504879
2023-08-10,DDOG,88.83,92.16,88.51,90.72,7251691
2023-08-11,DDOG,88.73,90.96,88.6,89.44,3176375
2023-08-14,DDOG,88.09,90.3,87.59,89.78,3215444
2023-08-15,DDOG,89.37,89.65,87.55,88.52,3108375
2023-08-16,DDOG,88.86,92.14,88.1,90.6,5264340
2023-08-17,DDOG,90.05,91.0,89.4224,90.29,4189177
2023-08-18,DDOG,89.4,94.25,89.0401,93.63,5417530
2023-08-21,DDOG,94.99,96.48,94.23,94.69,4747646
2023-08-22,DDOG,95.47,95.87,92.67,93.69,3214278
2023-08-23,DDOG,93.69,95.98,92.26,95.44,3048680
2023-08-24,DDOG,97.35,97.35,91.3701,91.85,3788052
2023-08-25,DDOG,91.7,94.0,91.13,92.6,2761535
2023-08-28,DDOG,93.25,93.43,91.48,92.54,2290028
2023-08-29,DDOG,92.31,95.05,91.94,93.81,2345396
2023-08-30,DDOG,92.71,94.2,91.85,94.16,3966353
2023-08-31,DDOG,94.66,98.14,94.66,96.48,4390097
2023-09-01,DDOG,97.73,98.84,96.92,97.73,3248884
2023-09-05,DDOG,95.6,98.02,95.165,98.0,3334904
2023-09-06,DDOG,97.16,98.3,95.64,97.66,3263206
2023-09-07,DDOG,95.67,96.98,94.6414,96.68,2473786
2023-09-08,DDOG,96.65,99.1,96.08,97.66,3620585
2023-09-11,DDOG,98.19,102.0,97.85,101.88,4035092
2023-09-12,DDOG,99.92,101.16,98.17,98.22,2843178
2023-09-13,DDOG,98.05,99.405,97.33,97.48,2226785
2023-09-14,DDOG,98.03,98.71,96.46,97.51,1932052
2023-09-15,DDOG,95.96,96.61,93.51,94.55,8094826
2023-09-18,DDOG,93.8,95.4923,93.25,94.5,1860294
2023-09-19,DDOG,94.0,94.05,91.72,92.89,2117159
2023-09-20,DDOG,92.89,94.81,91.98,92.05,2939265
2023-09-21,DDOG,91.0,91.34,88.13,88.42,4259103
2023-09-22,DDOG,89.1,89.725,87.26,88.76,2487630
2023-09-25,DDOG,87.84,88.88,87.401,88.84,1665995
2023-09-26,DDOG,87.93,88.75,86.25,86.57,2835372
