date,ticker,open,high,low,close,volume
2024-08-26,RAPP,22.29,23.52,21.89,21.89,121368
2024-08-27,RAPP,21.72,21.9,19.3001,20.4,122483
2024-08-28,RAPP,20.826,21.14,20.0,20.18,71632
2024-08-29,RAPP,20.3,21.09,19.8,19.8,108591
2024-08-30,RAPP,19.87,22.1,19.87,21.75,108491
2024-09-03,RAPP,21.5,21.715,20.22,20.24,91794
2024-09-04,RAPP,20.1,22.53,20.1,21.2,153611
2024-09-05,RAPP,21.93,22.32,21.0769,21.22,99837
2024-09-06,RAPP,21.71,21.87,20.0,20.33,162619
2024-09-09,RAPP,20.59,20.965,19.115,19.66,133173
2024-09-10,RAPP,19.87,20.24,19.12,19.74,140961
2024-09-11,RAPP,19.81,20.0523,18.62,18.91,78686
2024-09-12,RAPP,19.05,19.73,18.35,18.91,92981
2024-09-13,RAPP,19.05,20.25,18.0099,19.0,98644
2024-09-16,RAPP,18.96,19.84,18.37,18.79,130548
2024-09-17,RAPP,19.08,20.94,18.67,19.01,152872
2024-09-18,RAPP,19.15,21.8,19.15,20.84,199993
2024-09-19,RAPP,21.3,21.3,19.69,20.25,221862
2024-09-20,RAPP,19.98,21.66,19.12,21.23,2193000
2024-09-23,RAPP,21.52,22.39,20.06,20.14,279758
2024-09-24,RAPP,20.04,22.03,20.04,21.39,372896
2024-09-25,RAPP,21.44,21.91,20.13,20.32,70610
2024-09-26,RAPP,20.46,20.92,20.06,20.53,82740
2024-09-27,RAPP,20.84,22.24,20.46,21.33,126963
2024-09-30,RAPP,21.31,21.97,20.3,20.48,184618
2024-10-01,RAPP,20.39,20.88,19.81,20.31,92475
2024-10-02,RAPP,20.3,20.7,18.64,18.65,261465
2024-10-03,RAPP,18.79,19.14,18.17,18.34,135178
2024-10-04,RAPP,18.63,20.98,18.56,20.8,119330
2024-10-07,RAPP,20.6,21.33,20.6,21.04,109219
2024-10-08,RAPP,21.27,21.43,19.515,19.71,93535
2024-10-09,RAPP,19.59,20.2882,19.45,19.49,43664
2024-10-10,RAPP,19.36,20.565,19.2,20.41,41099
2024-10-11,RAPP,20.31,22.14,20.31,22.05,104056
2024-10-14,RAPP,22.2,24.61,22.2,24.39,84236
2024-10-15,RAPP,24.45,26.21,24.19,25.88,105116
2024-10-16,RAPP,25.89,29.74,25.88,29.23,386952
2024-10-17,RAPP,29.23,29.48,27.84,28.05,110764
2024-10-18,RAPP,28.23,29.22,25.89,25.95,115523
2024-10-21,RAPP,25.95,26.55,23.37,24.72,97399
2024-10-22,RAPP,24.56,25.84,23.81,25.22,45297
2024-10-23,RAPP,25.0,25.91,24.64,25.86,58930
2024-10-24,RAPP,26.32,26.32,24.6,24.83,69525
2024-10-25,RAPP,24.91,25.15,23.62,24.22,63614
2024-10-28,RAPP,24.82,25.46,24.45,25.23,27818
2024-10-29,RAPP,25.15,25.4,24.465,25.37,38654
2024-10-30,RAPP,25.26,27.23,24.89,26.84,69351
2024-10-31,RAPP,26.96,27.48,23.98,24.53,61772
2024-11-01,RAPP,25.615,25.615,24.33,24.62,29488
2024-11-04,RAPP,24.54,25.21,23.415,23.62,54101
2024-11-05,RAPP,23.49,23.59,22.27,23.03,123603
2024-11-06,RAPP,24.8,26.97,23.99,26.15,106640
2024-11-07,RAPP,27.01,28.005,26.33,26.9,105864
2024-11-08,RAPP,26.9,27.765,26.2,26.69,67429
2024-11-11,RAPP,26.95,27.03,25.86,26.9,43840
2024-11-12,RAPP,26.52,27.26,23.68,24.26,93895
2024-11-13,RAPP,24.38,25.4,21.78,21.85,83060
2024-11-14,RAPP,21.87,22.365,21.0,21.98,95893
2024-11-15,RAPP,22.2,22.6,20.2,20.95,86760
2024-11-18,RAPP,21.27,22.175,20.9,21.33,122445
2024-11-19,RAPP,20.91,22.54,20.525,22.28,69589
2024-11-20,RAPP,22.2,22.605,21.975,22.19,153963
2024-11-21,RAPP,22.33,23.4423,21.885,22.52,102132
2024-11-22,RAPP,22.85,23.355,22.6,23.09,64257
2024-11-25,RAPP,23.26,24.12,21.73,22.33,269513
2024-11-26,RAPP,22.32,23.07,22.0001,22.34,119453
2024-11-27,RAPP,22.52,23.95,22.0663,22.39,53905
2024-11-29,RAPP,22.7,23.2,21.9,22.84,30110
2024-12-02,RAPP,23.2,24.17,22.88,24.0,96588
2024-12-03,RAPP,24.49,24.49,19.51,20.02,165252
2024-12-04,RAPP,19.63,21.76,19.44,21.56,131794
2024-12-05,RAPP,21.58,22.16,19.87,20.27,117001
2024-12-06,RAPP,19.91,20.5925,19.855,20.46,92397
2024-12-09,RAPP,20.81,21.86,20.21,20.53,110077
2024-12-10,RAPP,20.23,21.15,19.76,20.5,123643
2024-12-11,RAPP,20.61,20.615,19.67,20.25,370026
2024-12-12,RAPP,20.25,20.25,18.79,19.01,106290
2024-12-13,RAPP,18.88,18.88,17.79,18.77,142072
2024-12-16,RAPP,18.54,19.98,18.14,18.56,114595
2024-12-17,RAPP,18.41,19.855,18.29,19.07,110000
2024-12-18,RAPP,19.0,20.25,18.44,18.83,135824
2024-12-19,RAPP,18.78,19.245,17.5,17.86,130393
2024-12-20,RAPP,17.57,19.085,17.52,18.07,527558
2024-12-23,RAPP,18.04,18.22,17.08,18.03,47188
2024-12-24,RAPP,18.02,18.49,17.41,18.46,25490
2024-12-26,RAPP,18.2,19.28,18.2,19.28,71146
2024-12-27,RAPP,19.25,20.22,18.13,19.03,54710
2024-12-30,RAPP,18.7,19.15,18.03,18.49,80836
2024-12-31,RAPP,18.7,19.29,17.01,17.74,101699
2025-01-02,RAPP,18.04,18.88,17.8,18.39,86922
2025-01-03,RAPP,18.62,19.61,18.15,19.48,108688
2025-01-06,RAPP,19.75,19.75,17.99,17.99,61156
2025-01-07,RAPP,18.0,18.25,17.54,17.785,97768
2025-01-08,RAPP,17.53,17.53,16.34,16.69,45706
2025-01-10,RAPP,16.48,16.48,14.3,14.81,314688
2025-01-13,RAPP,14.06,14.8,12.9801,13.97,141904
2025-01-14,RAPP,13.77,14.67,12.0948,12.69,101346
2025-01-15,RAPP,13.51,14.25,12.925,13.34,73353
2025-01-16,RAPP,13.19,13.32,12.47,12.51,89988
2025-01-17,RAPP,12.74,13.52,12.52,12.69,83781
2025-01-21,RAPP,12.74,13.57,12.375,13.27,81047
2025-01-22,RAPP,13.16,14.1,13.15,13.78,104707
2025-01-23,RAPP,13.72,14.5,13.31,14.27,118303
2025-01-24,RAPP,14.16,14.62,13.79,13.9,63171
2025-01-27,RAPP,13.7,14.1845,13.1,13.77,66951
2025-01-28,RAPP,13.61,14.66,13.13,14.43,64609
2025-01-29,RAPP,14.3,15.7,14.0453,15.63,92657
2025-01-30,RAPP,15.81,17.06,15.35,16.65,86830
2025-01-31,RAPP,16.66,17.3927,16.305,16.41,129718
2025-02-03,RAPP,15.67,16.67,15.23,16.6,141117
2025-02-04,RAPP,16.58,18.0,16.02,17.775,128939
2025-02-05,RAPP,17.9,18.2675,16.81,17.55,65928
2025-02-06,RAPP,17.76,18.0625,16.66,16.75,69615
2025-02-07,RAPP,16.67,17.27,15.685,16.13,113071
2025-02-10,RAPP,16.88,16.88,15.68,16.43,58252
2025-02-11,RAPP,16.15,17.05,15.57,15.74,116029
2025-02-12,RAPP,15.24,16.43,15.12,16.13,110201
2025-02-13,RAPP,15.79,16.845,15.43,15.77,79089
2025-02-14,RAPP,15.92,16.595,15.745,15.9,75763
2025-02-18,RAPP,15.95,16.04,14.0,14.04,83395
2025-02-19,RAPP,13.78,14.6,13.165,13.67,88607
2025-02-20,RAPP,13.59,14.13,12.93,13.0,100767
2025-02-21,RAPP,13.21,13.245,12.5,12.68,155236
2025-02-24,RAPP,12.85,13.38,12.325,13.24,355533
2025-02-25,RAPP,13.31,13.655,11.43,11.78,293697
2025-02-26,RAPP,11.71,12.16,11.03,11.04,289850
2025-02-27,RAPP,11.05,11.49,10.52,10.74,193983
2025-02-28,RAPP,10.73,11.0,9.73,10.03,455530
2025-03-03,RAPP,9.65,9.88,7.13,7.15,428651
2025-03-04,RAPP,6.63,10.85,6.43,9.99,1241781
2025-03-05,RAPP,10.02,10.6862,9.701,10.47,294339
2025-03-06,RAPP,9.91,10.34,7.4,8.08,486301
2025-03-07,RAPP,7.8,8.655,7.75,8.59,257585
2025-03-10,RAPP,8.4,8.66,7.95,8.27,352649
2025-03-11,RAPP,8.27,9.26,8.06,8.96,283633
2025-03-12,RAPP,9.44,10.35,9.232,10.01,298369
2025-03-13,RAPP,10.3,10.55,9.67,10.02,227752
2025-03-14,RAPP,10.43,11.3427,10.29,10.51,185766
2025-03-17,RAPP,10.39,10.82,9.935,10.18,170600
2025-03-18,RAPP,10.19,10.54,9.5336,9.93,170071
2025-03-19,RAPP,9.89,10.3,9.6777,9.78,397595
2025-03-20,RAPP,9.53,10.18,9.295,10.12,252104
2025-03-21,RAPP,10.04,10.26,9.1107,9.72,1486025
2025-03-24,RAPP,9.9,10.6,9.72,10.22,230921
2025-03-25,RAPP,10.25,10.35,9.41,10.05,218821
2025-03-26,RAPP,9.96,11.0663,9.47,9.7,182832
2025-03-27,RAPP,9.69,9.845,9.15,9.7,199575
2025-03-28,RAPP,9.69,10.18,9.58,10.05,108870
2025-03-31,RAPP,9.9,10.33,9.37,10.03,159839
2025-04-01,RAPP,9.94,9.94,9.25,9.56,159354
2025-04-02,RAPP,9.33,10.39,9.19,9.96,160520
2025-04-03,RAPP,9.21,9.685,8.26,8.52,241948
2025-04-04,RAPP,7.9,9.14,7.85,8.99,343370
2025-04-07,RAPP,8.85,9.99,8.54,9.51,494139
2025-04-08,RAPP,10.2,11.0162,8.625,8.72,301868
2025-04-09,RAPP,8.4,9.54,7.8,8.98,134789
2025-04-10,RAPP,8.54,9.05,8.095,8.63,117028
2025-04-11,RAPP,8.7,9.28,8.156,9.26,121600
2025-04-14,RAPP,9.43,10.115,9.155,9.84,238609
2025-04-15,RAPP,9.78,10.03,9.18,9.6,111007
2025-04-16,RAPP,9.59,9.928,9.05,9.76,76025
2025-04-17,RAPP,9.62,10.37,9.01,10.15,99843
2025-04-21,RAPP,9.98,10.645,9.81,10.38,118746
2025-04-22,RAPP,10.3,11.89,10.3,11.55,136308
2025-04-23,RAPP,11.84,12.85,11.33,11.38,176157
2025-04-24,RAPP,11.34,11.65,10.78,11.1,77754
2025-04-25,RAPP,10.96,11.31,10.45,10.62,72052
2025-04-28,RAPP,10.81,12.2,10.705,11.38,395184
2025-04-29,RAPP,11.22,11.53,10.97,11.055,80423
2025-04-30,RAPP,10.84,11.74,10.81,11.45,98141
2025-05-01,RAPP,11.57,11.75,10.99,11.47,119808
2025-05-02,RAPP,11.76,12.3101,11.27,11.33,79808
2025-05-05,RAPP,11.31,11.37,10.91,10.98,107589
2025-05-06,RAPP,10.82,11.1835,9.99,10.39,151169
2025-05-07,RAPP,10.4,10.67,10.14,10.22,134619
2025-05-08,RAPP,10.22,11.14,10.11,10.65,89804
2025-05-09,RAPP,10.63,10.96,10.165,10.25,68862
2025-05-12,RAPP,10.79,10.83,10.1,10.47,99644
2025-05-13,RAPP,10.71,10.79,9.86,9.99,105357
2025-05-14,RAPP,9.89,10.08,9.395,9.63,134652
2025-05-15,RAPP,9.67,9.81,9.2,9.755,105523
