date,ticker,open,high,low,close,volume
2021-10-20,VNET,18.83,19.655,18.64,19.23,943018
2021-10-21,VNET,18.74,19.37,18.23,18.43,1009113
2021-10-22,VNET,18.32,18.86,17.99,18.32,656484
2021-10-25,VNET,18.4,18.55,17.89,18.32,758226
2021-10-26,VNET,18.35,18.35,16.51,16.77,829034
2021-10-27,VNET,16.48,17.29,16.28,16.39,762446
2021-10-28,VNET,16.33,17.14,16.17,16.67,888686
2021-10-29,VNET,16.65,16.965,15.56,15.68,1004398
2021-11-01,VNET,15.69,17.4,15.69,17.21,681723
2021-11-02,VNET,16.96,17.01,16.39,16.9,777007
2021-11-03,VNET,16.95,17.19,16.75,17.09,475645
2021-11-04,VNET,17.18,17.33,16.28,16.3,418368
2021-11-05,VNET,16.32,16.36,16.025,16.25,523034
2021-11-08,VNET,16.99,17.29,16.745,16.86,638196
2021-11-09,VNET,16.85,17.15,16.61,16.64,323899
2021-11-10,VNET,16.73,17.5,16.25,16.37,656052
2021-11-11,VNET,16.83,17.58,16.665,17.31,945945
2021-11-12,VNET,17.26,18.13,17.23,17.94,1404464
2021-11-15,VNET,17.99,18.16,17.49,17.49,713789
2021-11-16,VNET,17.71,17.735,17.05,17.22,825158
2021-11-17,VNET,17.23,17.255,16.16,16.35,905955
2021-11-18,VNET,16.03,16.245,15.15,15.18,1134510
2021-11-19,VNET,13.8,14.0254,11.75,12.97,4053928
2021-11-22,VNET,13.69,13.87,13.04,13.66,1907125
2021-11-23,VNET,13.64,14.1,11.84,11.99,2730157
2021-11-24,VNET,12.05,12.17,11.32,11.7,2793226
2021-11-26,VNET,11.3,11.48,10.51,11.07,1749586
2021-11-29,VNET,11.31,11.4,10.33,10.48,2988491
2021-11-30,VNET,10.51,10.75,9.54,9.72,4777177
2021-12-01,VNET,10.0,10.33,9.555,9.68,2568980
2021-12-02,VNET,9.8,9.98,9.26,9.68,2326294
2021-12-03,VNET,9.52,9.66,7.96,8.0,2013536
2021-12-06,VNET,8.25,8.25,7.61,7.83,3683600
2021-12-07,VNET,8.13,8.91,8.06,8.7,4653419
2021-12-08,VNET,8.65,9.21,8.24,9.14,3230814
2021-12-09,VNET,9.17,9.46,8.8,9.15,2381158
2021-12-10,VNET,9.14,9.1418,8.15,8.51,2251038
2021-12-13,VNET,8.56,8.71,8.13,8.21,2063057
2021-12-14,VNET,8.05,8.39,7.56,8.21,2873319
2021-12-15,VNET,8.27,8.27,7.77,8.14,2801080
2021-12-16,VNET,8.25,8.69,7.28,8.49,3115781
2021-12-17,VNET,8.0495,8.96,7.93,8.94,2086369
2021-12-20,VNET,8.5,8.68,8.01,8.19,1380865
2021-12-21,VNET,8.53,9.55,8.48,9.34,2128479
2021-12-22,VNET,9.17,9.39,8.85,9.09,862980
2021-12-23,VNET,8.98,9.4,8.73,9.15,2624596
2021-12-27,VNET,9.27,9.27,8.735,8.83,919846
2021-12-28,VNET,8.77,9.1,8.7,8.71,1250310
2021-12-29,VNET,8.6,8.73,7.9,8.06,2256871
2021-12-30,VNET,8.03,9.28,7.91,8.98,2178438
2021-12-31,VNET,8.84,9.26,8.82,9.03,1337290
2022-01-03,VNET,9.15,9.27,8.71,9.01,1316632
2022-01-04,VNET,8.96,9.075,8.19,8.37,1726276
2022-01-05,VNET,8.47,8.68,8.08,8.24,1602263
2022-01-06,VNET,8.39,8.62,7.725,8.37,1698001
2022-01-07,VNET,8.48,9.15,8.38,8.74,1726663
2022-01-10,VNET,8.84,9.2,8.5,9.18,1352217
2022-01-11,VNET,9.105,9.75,8.98,9.19,2810884
2022-01-12,VNET,9.51,9.74,9.17,9.28,5138257
2022-01-13,VNET,9.2,9.59,8.95,8.99,3310157
2022-01-14,VNET,8.96,9.39,8.95,9.24,2336858
2022-01-18,VNET,9.0,9.7,8.94,9.19,2438780
2022-01-19,VNET,9.29,9.625,9.07,9.31,1551419
2022-01-20,VNET,9.93,10.29,9.5,9.53,3305116
2022-01-21,VNET,9.44,9.72,8.65,8.68,2979098
2022-01-24,VNET,8.445,8.49,7.83,8.37,3370905
2022-01-25,VNET,8.51,8.8,8.16,8.27,3282771
2022-01-26,VNET,8.4,8.66,8.11,8.16,2426183
2022-01-27,VNET,8.14,8.65,8.01,8.14,2601996
2022-01-28,VNET,8.41,8.545,7.87,8.51,3830898
2022-01-31,VNET,8.69,9.925,8.69,9.92,2755124
2022-02-01,VNET,9.92,10.06,9.7,10.01,1272438
2022-02-02,VNET,10.0,10.0,9.1,9.11,1402987
2022-02-03,VNET,8.9,8.965,8.35,8.42,1803356
2022-02-04,VNET,8.41,8.535,8.06,8.07,2518755
2022-02-07,VNET,8.0,8.16,7.64,7.65,1979534
2022-02-08,VNET,7.66,7.91,7.51,7.57,2452972
2022-02-09,VNET,7.74,8.63,7.71,8.54,3480320
2022-02-10,VNET,8.25,9.02,8.16,8.71,2704583
2022-02-11,VNET,8.675,9.13,8.315,8.38,2251044
2022-02-14,VNET,8.2,8.215,7.41,7.5,2731558
2022-02-15,VNET,7.71,8.68,7.71,8.66,2783787
2022-02-16,VNET,8.56,8.6899,8.22,8.38,1883524
2022-02-17,VNET,8.18,8.27,7.64,7.68,2959217
2022-02-18,VNET,7.77,7.86,7.215,7.52,4784133
2022-02-22,VNET,7.36,7.86,7.305,7.49,2647975
2022-02-23,VNET,7.62,7.669,6.82,6.82,2990150
2022-02-24,VNET,6.31,7.215,6.22,7.14,3013580
2022-02-25,VNET,7.15,7.24,6.59,7.2,2456321
2022-02-28,VNET,6.97,7.92,6.97,7.87,13906734
2022-03-01,VNET,7.8,8.31,7.6,7.67,2053255
2022-03-02,VNET,7.65,7.73,7.11,7.15,1690417
2022-03-03,VNET,7.3,7.3353,6.62,6.7,2029327
2022-03-04,VNET,6.75,6.77,6.165,6.41,4782956
2022-03-07,VNET,6.25,6.41,6.03,6.15,2820766
2022-03-08,VNET,6.14,6.615,6.03,6.37,2043093
2022-03-09,VNET,6.6,6.925,6.455,6.78,1485719
2022-03-10,VNET,6.29,6.38,5.44,5.51,3083818
2022-03-11,VNET,5.74,5.74,4.67,4.76,6708214
2022-03-14,VNET,4.25,4.285,3.615,3.65,6629177
2022-03-15,VNET,3.52,3.945,3.51,3.82,6223426
2022-03-16,VNET,4.76,7.14,4.73,7.0,12690476
2022-03-17,VNET,6.38,6.74,6.1,6.37,6827844
2022-03-18,VNET,6.49,7.095,6.35,6.48,5926035
2022-03-21,VNET,6.33,6.56,6.14,6.24,2293713
2022-03-22,VNET,6.71,7.28,6.5,6.93,3762509
2022-03-23,VNET,6.91,7.94,6.745,7.33,5292505
2022-03-24,VNET,7.3,7.38,6.63,7.33,6018851
2022-03-25,VNET,6.9,7.1,6.77,6.93,3486357
2022-03-28,VNET,7.0,7.41,6.77,6.93,4166028
2022-03-29,VNET,7.27,7.55,7.06,7.28,1680835
2022-03-30,VNET,7.22,7.6,7.07,7.12,1807897
2022-03-31,VNET,6.8,6.804,5.81,5.83,3432073
2022-04-01,VNET,6.44,6.57,5.855,6.18,4178888
2022-04-04,VNET,6.395,6.99,6.375,6.99,7166791
2022-04-05,VNET,6.83,6.95,6.51,6.59,3161690
2022-04-06,VNET,6.46,6.515,6.09,6.4,4524260
2022-04-07,VNET,6.39,6.39,5.455,5.96,4375785
2022-04-08,VNET,5.88,5.88,5.37,5.4,1465567
2022-04-11,VNET,6.44,7.28,6.03,7.0,10361081
2022-04-12,VNET,6.91,7.08,6.615,6.79,3294624
2022-04-13,VNET,6.88,7.25,6.64,6.79,3624059
2022-04-14,VNET,6.76,6.9592,6.59,6.59,2435323
2022-04-18,VNET,6.58,6.58,6.1,6.16,2692238
2022-04-19,VNET,6.1,6.35,5.73,6.35,1825523
2022-04-20,VNET,6.37,6.37,5.9,5.99,1493298
2022-04-21,VNET,5.96,6.01,5.515,5.6,2391623
2022-04-22,VNET,5.75,6.04,5.39,5.5,2613724
2022-04-25,VNET,5.33,5.38,5.08,5.21,2886692
2022-04-26,VNET,5.2,5.44,5.09,5.21,2748587
2022-04-27,VNET,5.4,5.671,5.29,5.63,4397085
2022-04-28,VNET,5.68,5.855,5.33,5.83,1801144
2022-04-29,VNET,6.335,6.53,5.96,5.97,1569161
2022-05-02,VNET,5.97,6.36,5.92,6.23,1117182
2022-05-03,VNET,6.24,6.56,6.13,6.5,1370473
2022-05-04,VNET,6.24,6.92,6.19,6.91,2426881
2022-05-05,VNET,6.63,6.775,6.29,6.75,2059513
2022-05-06,VNET,6.59,6.72,5.9188,6.2,1639745
2022-05-09,VNET,5.9,5.99,5.59,5.75,1471262
2022-05-10,VNET,6.06,6.12,5.38,5.57,1787422
2022-05-11,VNET,5.66,5.77,5.22,5.44,2207396
2022-05-12,VNET,5.36,5.91,5.34,5.72,1375567
2022-05-13,VNET,5.81,6.15,5.81,5.99,1289167
2022-05-16,VNET,5.86,6.29,5.84,6.04,891621
2022-05-17,VNET,6.45,6.65,5.88,5.99,1993888
2022-05-18,VNET,5.86,6.16,5.81,5.85,1374848
2022-05-19,VNET,5.82,6.24,5.745,5.77,2450231
2022-05-20,VNET,5.92,5.99,5.45,5.69,2249107
2022-05-23,VNET,5.67,5.75,5.45,5.47,1131863
2022-05-24,VNET,5.31,5.32,4.575,4.62,3975606
2022-05-25,VNET,4.86,5.03,4.445,4.7,2014083
2022-05-26,VNET,4.79,5.555,4.66,5.4,2276054
2022-05-27,VNET,5.4,5.58,5.09,5.49,2195316
2022-05-31,VNET,5.63,5.895,5.46,5.65,1638150
2022-06-01,VNET,5.68,5.86,5.31,5.34,1079967
2022-06-02,VNET,5.35,5.59,5.22,5.5,1895644
2022-06-03,VNET,5.5,5.53,5.25,5.37,783459
2022-06-06,VNET,5.73,5.97,5.44,5.55,2175945
2022-06-07,VNET,5.48,6.08,5.45,6.07,4023717
2022-06-08,VNET,6.2,6.63,6.18,6.46,2025804
2022-06-09,VNET,6.07,6.33,6.05,6.29,1081772
2022-06-10,VNET,6.32,6.32,5.8,5.9,2609224
2022-06-13,VNET,5.62,5.75,5.3,5.35,951242
2022-06-14,VNET,5.53,5.63,5.4,5.6,664850
2022-06-15,VNET,5.83,5.95,5.58,5.8,777916
2022-06-16,VNET,5.5,5.55,5.23,5.25,2111850
2022-06-17,VNET,5.51,5.7,5.34,5.66,1447228
2022-06-21,VNET,5.8,6.0,5.71,5.83,1763568
2022-06-22,VNET,5.58,5.995,5.56,5.91,1875150
2022-06-23,VNET,6.03,6.26,5.905,6.25,1897616
2022-06-24,VNET,6.37,6.62,6.12,6.26,1000583
2022-06-27,VNET,6.39,6.475,6.01,6.44,2390504
2022-06-28,VNET,6.5,6.575,6.14,6.23,1035666
2022-06-29,VNET,6.29,6.29,5.93,6.13,682461
2022-06-30,VNET,5.95,6.07,5.785,6.04,725223
2022-07-01,VNET,5.97,6.275,5.95,6.01,1048983
2022-07-05,VNET,5.78,5.97,5.69,5.96,1456759
2022-07-06,VNET,5.83,5.93,5.36,5.39,1208013
2022-07-07,VNET,5.57,5.73,5.45,5.61,497137
2022-07-08,VNET,5.46,5.61,5.35,5.52,958021
2022-07-11,VNET,5.4,5.415,5.115,5.34,1678868
2022-07-12,VNET,5.34,5.555,5.33,5.37,626190
2022-07-13,VNET,5.25,5.53,5.25,5.27,481920
2022-07-14,VNET,5.26,5.3,4.695,4.7,2787854
2022-07-15,VNET,4.77,5.17,4.605,5.11,1276195
2022-07-18,VNET,5.28,5.47,5.065,5.08,874610
2022-07-19,VNET,5.15,5.24,5.07,5.19,492815
2022-07-20,VNET,5.19,5.35,5.02,5.16,729864
2022-07-21,VNET,5.16,5.25,5.055,5.19,513891
2022-07-22,VNET,5.11,5.14,4.85,4.85,911386
2022-07-25,VNET,4.86,4.94,4.81,4.9,465941
2022-07-26,VNET,4.93,4.9712,4.69,4.72,407456
2022-07-27,VNET,5.28,5.6,5.175,5.2,3492514
2022-07-28,VNET,5.14,5.33,5.0512,5.24,1261810
2022-07-29,VNET,5.05,5.18,4.95,5.16,741258
2022-08-01,VNET,5.08,5.1,4.72,4.73,1660078
2022-08-02,VNET,4.66,5.08,4.47,4.88,1177241
2022-08-03,VNET,4.89,5.22,4.87,5.15,492458
2022-08-04,VNET,5.18,5.3,4.995,5.05,976383
2022-08-05,VNET,4.92,5.14,4.89,5.09,968048
2022-08-08,VNET,5.09,5.2,5.09,5.13,336420
2022-08-09,VNET,5.06,5.14,5.01,5.03,328003
2022-08-10,VNET,5.07,5.205,5.045,5.17,604722
2022-08-11,VNET,5.26,5.44,5.245,5.29,575871
2022-08-12,VNET,5.17,5.275,5.08,5.25,570232
2022-08-15,VNET,5.15,5.525,5.15,5.46,1048941
2022-08-16,VNET,5.39,5.39,5.22,5.25,438256
2022-08-17,VNET,5.17,5.2,5.01,5.05,496013
2022-08-18,VNET,5.01,5.16,4.95,5.13,835127
2022-08-19,VNET,5.07,5.12,4.94,5.05,974872
2022-08-22,VNET,5.0,5.02,4.89,4.9,606929
2022-08-23,VNET,4.91,4.99,4.72,4.75,425673
2022-08-24,VNET,4.7,5.0,4.66,4.8,780063
2022-08-25,VNET,5.01,5.26,4.87,5.06,2420340
2022-08-26,VNET,5.4,5.5,5.0608,5.17,587646
2022-08-29,VNET,5.11,5.245,4.95,4.95,387938
2022-08-30,VNET,4.96,5.24,4.91,5.15,1159550
2022-08-31,VNET,5.14,5.43,5.0,5.35,1506402
2022-09-01,VNET,5.16,5.425,5.15,5.28,643325
2022-09-02,VNET,5.25,5.32,4.93,4.97,503077
2022-09-06,VNET,4.96,4.98,4.325,4.49,1343504
2022-09-07,VNET,4.46,4.64,4.42,4.575,526821
2022-09-08,VNET,4.48,4.58,4.3,4.31,649730
2022-09-09,VNET,4.39,4.615,4.35,4.59,625753
2022-09-12,VNET,4.63,4.8,4.63,4.69,380176
2022-09-13,VNET,5.42,6.2888,5.23,5.66,12755311
2022-09-14,VNET,5.67,6.2,5.665,6.09,3974902
2022-09-15,VNET,6.04,6.2,5.9,6.1,2428158
2022-09-16,VNET,5.96,6.135,5.81,6.11,3541501
2022-09-19,VNET,6.04,6.43,6.0,6.25,3156626
2022-09-20,VNET,6.27,6.355,6.15,6.21,1851522
2022-09-21,VNET,6.19,6.34,6.0,6.08,1424375
2022-09-22,VNET,6.14,6.22,5.94,5.97,1550476
2022-09-23,VNET,5.91,6.0,5.77,5.8,1002272
2022-09-26,VNET,5.8,5.92,5.51,5.74,1461000
2022-09-27,VNET,5.76,5.98,5.76,5.8,1266099
2022-09-28,VNET,5.76,5.85,5.675,5.77,1793235
2022-09-29,VNET,5.61,5.665,5.27,5.32,1623888
2022-09-30,VNET,5.34,5.685,5.29,5.5,1235815
2022-10-03,VNET,5.55,5.665,5.51,5.56,988000
2022-10-04,VNET,5.8,5.84,5.61,5.7,1087670
2022-10-05,VNET,5.61,5.875,5.45,5.57,865246
2022-10-06,VNET,5.51,5.58,5.28,5.39,741405
2022-10-07,VNET,5.31,5.37,5.06,5.13,1142730
2022-10-10,VNET,5.09,5.155,4.72,4.8,1250026
2022-10-11,VNET,4.71,4.75,4.48,4.53,1548368
2022-10-12,VNET,4.53,4.73,4.37,4.67,1186198
2022-10-13,VNET,4.45,4.84,4.43,4.77,824553
2022-10-14,VNET,4.86,5.145,4.74,4.97,1299492
2022-10-17,VNET,5.13,5.51,5.09,5.38,1452684
2022-10-18,VNET,6.0,6.02,5.39,5.42,1602020
2022-10-19,VNET,5.27,5.27,4.88,5.03,1101952
2022-10-20,VNET,5.08,5.51,5.07,5.14,953660
2022-10-21,VNET,5.15,5.355,4.98,5.34,917107
2022-10-24,VNET,4.72,4.8,4.065,4.26,4714017
2022-10-25,VNET,4.36,4.66,4.35,4.44,1558510
2022-10-26,VNET,4.4,4.97,4.4,4.65,1895350
2022-10-27,VNET,4.56,4.63,4.305,4.4,1660302
2022-10-28,VNET,4.3,4.52,4.3,4.44,1950683
2022-10-31,VNET,4.4,4.49,4.1,4.19,3290151
2022-11-01,VNET,4.47,4.57,4.32,4.56,2398747
2022-11-02,VNET,4.85,5.195,4.56,5.03,3196398
2022-11-03,VNET,4.92,5.66,4.8667,5.47,1244054
2022-11-04,VNET,5.72,5.84,5.6,5.73,1275396
2022-11-07,VNET,5.77,5.85,5.44,5.62,1349453
2022-11-08,VNET,5.52,5.61,5.2625,5.44,1068091
2022-11-09,VNET,5.22,5.37,5.005,5.15,1346249
2022-11-10,VNET,5.38,5.61,5.3,5.41,1933206
2022-11-11,VNET,5.6,5.76,5.52,5.61,1101857
2022-11-14,VNET,5.62,5.75,5.51,5.59,914743
2022-11-15,VNET,5.89,6.45,5.77,5.99,3676267
2022-11-16,VNET,6.0,6.0,5.475,5.55,1207414
2022-11-17,VNET,5.5,5.725,5.31,5.45,1460690
2022-11-18,VNET,5.46,5.46,5.01,5.08,1977278
2022-11-21,VNET,5.01,5.29,4.82,5.25,1200825
2022-11-22,VNET,5.12,5.175,4.96,5.07,1049936
2022-11-23,VNET,5.11,5.15,4.77,5.06,970512
2022-11-25,VNET,4.92,5.1,4.82,4.89,691819
2022-11-28,VNET,4.84,4.96,4.62,4.63,2335841
2022-11-29,VNET,4.9,5.22,4.825,4.93,1250896
2022-11-30,VNET,5.03,5.13,4.67,5.01,3517000
2022-12-01,VNET,4.96,4.96,4.71,4.82,1269673
2022-12-02,VNET,4.73,5.105,4.69,4.97,1684442
2022-12-05,VNET,5.05,5.47,4.99,5.19,1584189
2022-12-06,VNET,5.25,5.3,5.18,5.27,919165
2022-12-07,VNET,5.1,5.19,4.72,4.85,1542165
2022-12-08,VNET,5.0,5.54,4.7,4.74,3991595
2022-12-09,VNET,4.78,5.21,4.73,5.17,8902960
2022-12-12,VNET,5.07,5.15,4.94,5.05,981230
2022-12-13,VNET,5.2,5.36,5.085,5.13,1319774
2022-12-14,VNET,5.1,5.305,5.04,5.23,756656
2022-12-15,VNET,5.25,5.33,5.02,5.17,1455417
2022-12-16,VNET,5.27,5.31,5.145,5.22,953098
2022-12-19,VNET,5.2,5.22,4.81,5.01,1187915
2022-12-20,VNET,4.93,5.0,4.89,4.94,512852
2022-12-21,VNET,4.95,5.37,4.89,5.31,1182897
2022-12-22,VNET,5.3,5.7,5.3,5.69,1750366
2022-12-23,VNET,5.68,5.705,5.51,5.64,778319
2022-12-27,VNET,5.71,5.779,5.53,5.76,877478
2022-12-28,VNET,5.67,5.71,5.51,5.58,841477
2022-12-29,VNET,5.46,5.765,5.245,5.72,1261311
2022-12-30,VNET,5.55,5.95,5.53,5.67,1247105
2023-01-03,VNET,5.7,6.03,5.7,5.9,1656236
2023-01-04,VNET,6.16,6.18,5.82,6.16,2399640
2023-01-05,VNET,6.05,6.27,5.97,6.27,1407048
2023-01-06,VNET,6.16,6.3,6.01,6.13,751083
2023-01-09,VNET,6.25,6.61,6.09,6.17,1057945
2023-01-10,VNET,6.17,6.33,6.05,6.28,477177
2023-01-11,VNET,6.23,6.245,5.95,6.21,792044
2023-01-12,VNET,6.12,6.21,5.98,6.16,1073123
2023-01-13,VNET,6.04,6.13,5.835,6.1,1851368
2023-01-17,VNET,6.1,6.305,5.88,6.18,677957
2023-01-18,VNET,6.24,6.33,6.05,6.3,1325293
2023-01-19,VNET,6.24,6.57,6.185,6.55,1375829
2023-01-20,VNET,6.74,6.83,6.43,6.45,1615093
2023-01-23,VNET,6.52,6.665,6.26,6.29,1116640
2023-01-24,VNET,6.25,6.35,6.11,6.2,1037955
2023-01-25,VNET,6.2,6.225,6.06,6.09,551706
2023-01-26,VNET,6.2,6.32,6.1,6.3,2771298
2023-01-27,VNET,6.3,6.53,6.24,6.26,987185
2023-01-30,VNET,6.16,6.16,5.92,6.06,1063294
2023-01-31,VNET,6.07,6.08,5.88,5.88,1247070
2023-02-01,VNET,5.93,6.3,5.93,6.22,911736
2023-02-02,VNET,6.22,6.545,6.16,6.49,2837253
2023-02-03,VNET,6.37,6.41,6.18,6.21,873957
2023-02-06,VNET,6.03,6.215,6.01,6.13,1155727
2023-02-07,VNET,6.13,6.63,6.05,6.28,1824785
2023-02-08,VNET,6.24,6.42,6.225,6.37,1183165
2023-02-09,VNET,6.53,6.66,6.44,6.62,2133673
2023-02-10,VNET,6.43,6.62,6.24,6.31,1612576
2023-02-13,VNET,6.31,6.46,6.07,6.11,1144229
2023-02-14,VNET,5.94,5.9594,4.07,5.02,15203871
2023-02-15,VNET,5.2,5.25,4.865,4.92,3541939
2023-02-16,VNET,4.84,4.97,4.78,4.78,1828222
2023-02-17,VNET,4.75,4.81,4.53,4.53,1705462
2023-02-21,VNET,4.56,4.58,4.3,4.57,3071873
2023-02-22,VNET,4.695,4.8,4.45,4.45,1346103
2023-02-23,VNET,4.55,4.58,4.145,4.18,2816946
2023-02-24,VNET,4.13,4.2,4.025,4.13,2555244
2023-02-27,VNET,4.23,4.23,4.05,4.09,1636444
2023-02-28,VNET,4.1,4.115,3.93,3.97,2224254
2023-03-01,VNET,4.17,4.19,3.93,3.95,1630430
2023-03-02,VNET,3.9,4.045,3.84,3.92,884984
2023-03-03,VNET,4.1,4.16,3.98,4.1,3329978
2023-03-06,VNET,4.07,4.17,3.945,4.0,1332887
2023-03-07,VNET,3.98,4.025,3.76,3.84,1667540
2023-03-08,VNET,3.8,3.86,3.71,3.85,924680
2023-03-09,VNET,3.79,3.8,3.56,3.58,1550344
2023-03-10,VNET,3.58,3.6,3.17,3.27,3746953
2023-03-13,VNET,3.29,3.29,3.0,3.02,3753795
2023-03-14,VNET,2.99,3.11,2.9,2.98,2252030
2023-03-15,VNET,2.96,3.17,2.9,3.15,2616458
2023-03-16,VNET,3.1,3.14,2.92,3.07,2108008
2023-03-17,VNET,3.15,3.375,3.08,3.24,2292811
2023-03-20,VNET,3.24,3.3,3.06,3.07,1882676
2023-03-21,VNET,3.13,3.37,3.105,3.37,1336731
2023-03-22,VNET,3.44,3.6,2.95,2.98,3447456
2023-03-23,VNET,3.09,3.72,3.085,3.47,3581014
2023-03-24,VNET,3.46,3.495,3.11,3.175,3022363
2023-03-27,VNET,3.25,3.37,3.13,3.29,1688440
2023-03-28,VNET,3.3,3.3,3.17,3.2,1323385
2023-03-29,VNET,3.17,3.18,3.02,3.03,1849455
2023-03-30,VNET,3.03,3.14,2.94,3.0,4143961
2023-03-31,VNET,3.0,3.29,2.9,3.24,7950623
2023-04-03,VNET,3.74,4.19,3.635,4.14,15764215
2023-04-04,VNET,4.08,4.19,3.86,3.88,3868376
2023-04-05,VNET,3.8,3.91,3.54,3.68,2895525
2023-04-06,VNET,3.76,3.8,3.61,3.76,924822
2023-04-10,VNET,3.69,3.69,3.34,3.41,1330373
2023-04-11,VNET,3.47,3.63,3.4,3.42,1074408
2023-04-12,VNET,3.47,3.48,3.36,3.38,1470054
2023-04-13,VNET,3.43,3.46,3.185,3.19,792488
2023-04-14,VNET,3.22,3.23,3.09,3.14,1024918
2023-04-17,VNET,3.195,3.215,3.1,3.2,981644
2023-04-18,VNET,3.23,3.24,3.0525,3.09,1168250
2023-04-19,VNET,3.03,3.08,2.995,3.06,835009
2023-04-20,VNET,3.01,3.09,3.005,3.08,732087
2023-04-21,VNET,3.03,3.05,2.95,2.98,911268
2023-04-24,VNET,3.01,3.23,2.86,2.89,3723589
2023-04-25,VNET,2.88,2.95,2.75,2.76,2491632
2023-04-26,VNET,2.81,2.93,2.81,2.86,2374542
2023-04-27,VNET,2.86,3.02,2.86,2.99,697415
2023-04-28,VNET,2.95,3.005,2.89,2.94,591014
2023-05-01,VNET,2.94,2.97,2.87,2.92,538014
2023-05-02,VNET,2.91,2.93,2.8,2.9,1424360
2023-05-03,VNET,2.88,2.9,2.755,2.8,1843297
2023-05-04,VNET,2.82,2.98,2.78,2.97,1108774
2023-05-05,VNET,2.96,3.05,2.94,3.0,687835
2023-05-08,VNET,2.99,3.0,2.9,2.99,548995
2023-05-09,VNET,2.96,3.18,2.94,3.12,1468490
2023-05-10,VNET,3.09,3.18,2.97,3.01,1533775
2023-05-11,VNET,3.01,3.15,3.0,3.13,717284
2023-05-12,VNET,3.07,3.07,2.95,3.03,962628
2023-05-15,VNET,3.05,3.055,2.95,3.02,944891
2023-05-16,VNET,2.97,3.05,2.91,2.99,1195896
2023-05-17,VNET,2.91,2.975,2.8473,2.95,1271607
2023-05-18,VNET,2.94,2.94,2.65,2.73,1503596
2023-05-19,VNET,2.74,2.77,2.68,2.685,583007
2023-05-22,VNET,2.73,2.84,2.705,2.82,941298
2023-05-23,VNET,2.76,2.83,2.73,2.76,1080780
2023-05-24,VNET,2.74,2.75,2.605,2.69,1488522
2023-05-25,VNET,2.83,2.835,2.53,2.54,1400636
2023-05-26,VNET,2.59,2.75,2.575,2.64,992907
2023-05-30,VNET,2.65,2.76,2.59,2.6,756502
2023-05-31,VNET,2.63,2.63,2.55,2.57,464532
2023-06-01,VNET,2.63,2.74,2.57,2.69,529370
2023-06-02,VNET,2.75,2.89,2.75,2.87,1990117
2023-06-05,VNET,2.89,2.91,2.77,2.88,455555
2023-06-06,VNET,2.84,3.01,2.84,3.01,937891
2023-06-07,VNET,3.09,3.16,2.97,2.99,1478566
2023-06-08,VNET,3.0,3.12,2.99,3.05,413911
2023-06-09,VNET,3.05,3.14,3.04,3.1,1026765
2023-06-12,VNET,3.02,3.24,2.97,3.17,1408620
2023-06-13,VNET,3.22,3.37,3.22,3.31,1467660
2023-06-14,VNET,3.3,3.37,3.235,3.36,1227149
2023-06-15,VNET,3.4,3.505,3.29,3.43,2095671
2023-06-16,VNET,3.47,3.47,3.15,3.31,1896957
2023-06-20,VNET,3.23,3.23,2.95,3.09,1088574
2023-06-21,VNET,3.04,3.08,2.98,2.98,588917
2023-06-22,VNET,2.96,3.07,2.9,3.01,507525
2023-06-23,VNET,2.95,2.98,2.86,2.88,520267
2023-06-26,VNET,2.965,3.0,2.81,2.88,479751
2023-06-27,VNET,2.92,2.985,2.875,2.96,1608581
2023-06-28,VNET,2.9,2.96,2.845,2.96,403730
2023-06-29,VNET,2.9,2.96,2.88,2.925,437331
2023-06-30,VNET,2.93,2.975,2.89,2.9,409749
2023-07-03,VNET,2.94,3.06,2.94,2.98,235950
2023-07-05,VNET,2.95,2.98,2.855,2.87,820049
2023-07-06,VNET,2.81,2.84,2.72,2.72,862318
2023-07-07,VNET,2.71,2.78,2.7,2.71,549704
2023-07-10,VNET,2.75,2.85,2.68,2.79,675210
2023-07-11,VNET,2.8,2.8099,2.718,2.76,667971
2023-07-12,VNET,2.8,2.94,2.77,2.94,1474602
2023-07-13,VNET,3.0,3.015,2.89,2.93,743217
2023-07-14,VNET,2.91,2.935,2.75,2.78,715339
2023-07-17,VNET,2.76,2.795,2.61,2.71,1235240
2023-07-18,VNET,2.68,2.73,2.61,2.63,935135
2023-07-19,VNET,2.68,2.83,2.645,2.66,1255358
2023-07-20,VNET,2.65,2.65,2.56,2.59,973868
2023-07-21,VNET,2.6,2.67,2.59,2.6,1042383
2023-07-24,VNET,2.6,2.8,2.59,2.75,1919273
2023-07-25,VNET,2.8,2.8792,2.74,2.76,1467486
2023-07-26,VNET,2.79,2.85,2.78,2.79,1076459
2023-07-27,VNET,2.8,2.815,2.54,2.57,1995553
2023-07-28,VNET,2.66,3.005,2.64,2.98,2701697
2023-07-31,VNET,2.95,2.9971,2.9301,2.97,1415228
2023-08-01,VNET,2.92,2.92,2.78,2.81,658412
2023-08-02,VNET,2.78,2.81,2.6816,2.75,757970
2023-08-03,VNET,2.8,2.87,2.77,2.82,533245
2023-08-04,VNET,2.83,2.9085,2.795,2.85,420565
2023-08-07,VNET,2.85,2.94,2.74,2.93,1341428
2023-08-08,VNET,2.85,2.9,2.81,2.83,1524539
2023-08-09,VNET,2.85,2.925,2.805,2.87,873272
2023-08-10,VNET,2.88,2.99,2.88,2.94,214475
