date,ticker,open,high,low,close,volume
2024-03-01,PSNYW,0.3,0.3044,0.21,0.2361,332555
2024-03-04,PSNYW,0.238,0.2419,0.21,0.2248,66839
2024-03-05,PSNYW,0.2349,0.2367,0.1925,0.2364,106436
2024-03-06,PSNYW,0.2364,0.2364,0.21,0.2189,26397
2024-03-07,PSNYW,0.2154,0.22,0.195,0.1951,78247
2024-03-08,PSNYW,0.1951,0.205049,0.18,0.1993,144065
2024-03-11,PSNYW,0.21,0.22,0.2,0.21,55986
2024-03-12,PSNYW,0.21,0.21,0.1867,0.1888,31089
2024-03-13,PSNYW,0.2006,0.21,0.18,0.1901,57107
2024-03-14,PSNYW,0.2,0.2,0.16,0.17,180611
2024-03-15,PSNYW,0.1795,0.189899,0.1633,0.1651,70530
2024-03-18,PSNYW,0.18,0.18,0.16521,0.17,60471
2024-03-19,PSNYW,0.18,0.2,0.1699,0.17,167865
2024-03-20,PSNYW,0.18,0.18,0.165001,0.1675,31430
2024-03-21,PSNYW,0.17,0.209,0.1641,0.173,510725
2024-03-22,PSNYW,0.18,0.18,0.1528,0.17,112641
2024-03-25,PSNYW,0.1798,0.18,0.17,0.175,67229
2024-03-26,PSNYW,0.18,0.18,0.164,0.168,29361
2024-03-27,PSNYW,0.1799,0.1799,0.160201,0.165,53231
2024-03-28,PSNYW,0.1799,0.1799,0.165,0.175508,34897
2024-04-01,PSNYW,0.1799,0.18,0.1775,0.1788,27968
2024-04-02,PSNYW,0.18,0.18,0.14,0.1679,127325
2024-04-03,PSNYW,0.1758,0.1758,0.16,0.162,34078
2024-04-04,PSNYW,0.1692,0.18,0.1692,0.179,97656
2024-04-05,PSNYW,0.179,0.1799,0.16,0.1749,59088
2024-04-08,PSNYW,0.18,0.18,0.170101,0.18,27154
2024-04-09,PSNYW,0.18,0.18,0.1666,0.171,137814
2024-04-10,PSNYW,0.175,0.18,0.175,0.177251,43353
2024-04-11,PSNYW,0.18,0.18,0.17,0.1721,26921
2024-04-12,PSNYW,0.18,0.18,0.174,0.18,71286
2024-04-15,PSNYW,0.1721,0.1722,0.1626,0.1648,31132
2024-04-16,PSNYW,0.165,0.167999,0.1611,0.1611,34967
2024-04-17,PSNYW,0.165,0.17,0.15,0.15,129925
2024-04-18,PSNYW,0.16,0.16,0.1403,0.1458,56076
2024-04-19,PSNYW,0.14,0.15,0.14,0.147,78801
2024-04-22,PSNYW,0.147,0.1502,0.14,0.15,61436
2024-04-23,PSNYW,0.15,0.1599,0.1425,0.15,33719
2024-04-24,PSNYW,0.145,0.16,0.1402,0.1402,193658
2024-04-25,PSNYW,0.1591,0.1591,0.1412,0.1591,26145
2024-04-26,PSNYW,0.1575,0.1575,0.14,0.143,57548
2024-04-29,PSNYW,0.15,0.1538,0.142,0.15,24738
2024-04-30,PSNYW,0.148699,0.15,0.1436,0.149898,64013
2024-05-01,PSNYW,0.15,0.15,0.144,0.1499,12379
2024-05-02,PSNYW,0.15,0.1501,0.1452,0.149967,57053
2024-05-03,PSNYW,0.15,0.15,0.1436,0.15,25961
2024-05-06,PSNYW,0.1466,0.15,0.14,0.1451,35719
2024-05-07,PSNYW,0.1499,0.1499,0.14,0.14,164808
2024-05-08,PSNYW,0.149,0.149,0.1399,0.142101,68822
2024-05-09,PSNYW,0.149,0.149,0.141,0.1484,18023
2024-05-10,PSNYW,0.15,0.15,0.147751,0.147751,16509
2024-05-13,PSNYW,0.15,0.15,0.14,0.15,46127
2024-05-14,PSNYW,0.15,0.15,0.140096,0.1478,53270
2024-05-15,PSNYW,0.14,0.147722,0.14,0.1421,34809
2024-05-16,PSNYW,0.14,0.15,0.14,0.15,53404
2024-05-17,PSNYW,0.15,0.15,0.1421,0.146701,112199
2024-05-20,PSNYW,0.1467,0.15,0.11,0.1275,150987
2024-05-21,PSNYW,0.11,0.145,0.11,0.144,160728
2024-05-22,PSNYW,0.1425,0.144,0.115,0.13,219339
2024-05-23,PSNYW,0.1298,0.13,0.091,0.1185,198824
2024-05-24,PSNYW,0.13,0.13,0.1005,0.1184,134742
2024-05-28,PSNYW,0.12,0.1376,0.12,0.125,234075
2024-05-29,PSNYW,0.1318,0.1318,0.125,0.1295,65350
2024-05-30,PSNYW,0.125,0.1256,0.101,0.12,43787
2024-05-31,PSNYW,0.13,0.14,0.11,0.1327,62128
2024-06-03,PSNYW,0.14,0.15,0.13635,0.15,37208
2024-06-04,PSNYW,0.1475,0.1475,0.1114,0.1365,45517
2024-06-05,PSNYW,0.14,0.15,0.1212,0.131251,74784
2024-06-06,PSNYW,0.147,0.15,0.12,0.131,100634
2024-06-07,PSNYW,0.14,0.15,0.1271,0.1298,66962
2024-06-10,PSNYW,0.14,0.14,0.1222,0.1295,47702
2024-06-11,PSNYW,0.1299,0.1365,0.12,0.1285,32897
2024-06-12,PSNYW,0.12,0.15,0.12,0.126101,70760
2024-06-13,PSNYW,0.13,0.1365,0.12,0.12535,106917
2024-06-14,PSNYW,0.1254,0.1254,0.1203,0.1206,61164
2024-06-17,PSNYW,0.1386,0.1386,0.1206,0.13,80645
2024-06-18,PSNYW,0.15,0.15,0.13,0.1399,70144
2024-06-20,PSNYW,0.135,0.148748,0.13,0.13645,112941
2024-06-21,PSNYW,0.1396,0.1423,0.1202,0.125,133862
2024-06-24,PSNYW,0.13,0.1325,0.12,0.12,335643
2024-06-25,PSNYW,0.12,0.1298,0.12,0.125,21478
2024-06-26,PSNYW,0.121,0.1325,0.121,0.1294,48183
2024-06-27,PSNYW,0.13,0.1422,0.121,0.129127,65362
2024-06-28,PSNYW,0.15,0.15,0.13,0.14,98945
2024-07-01,PSNYW,0.134,0.15,0.134,0.143,172783
2024-07-02,PSNYW,0.1485,0.15,0.1301,0.1351,134626
2024-07-03,PSNYW,0.14,0.1485,0.13,0.1396,49381
2024-07-05,PSNYW,0.15,0.15,0.1361,0.15,55634
2024-07-08,PSNYW,0.15,0.15,0.14,0.1401,37590
2024-07-09,PSNYW,0.15,0.15,0.1402,0.1443,154127
2024-07-10,PSNYW,0.1588,0.1588,0.1351,0.1499,121459
2024-07-11,PSNYW,0.15,0.16,0.1402,0.1431,270347
2024-07-12,PSNYW,0.15,0.150499,0.14,0.1401,139353
2024-07-15,PSNYW,0.14,0.155,0.14,0.15,331389
2024-07-16,PSNYW,0.15,0.155001,0.141,0.1472,49983
2024-07-17,PSNYW,0.15,0.15,0.141,0.1472,124767
2024-07-18,PSNYW,0.15,0.15,0.1455,0.1455,6948
2024-07-19,PSNYW,0.15,0.15,0.14,0.1448,31307
2024-07-22,PSNYW,0.14,0.144,0.14,0.141,60574
2024-07-23,PSNYW,0.145,0.1478,0.14,0.141,27210
2024-07-24,PSNYW,0.14,0.1409,0.136,0.14,190267
2024-07-25,PSNYW,0.1454,0.1454,0.14,0.1407,62323
2024-07-26,PSNYW,0.1365,0.138,0.13,0.13264,48427
2024-07-29,PSNYW,0.1445,0.1445,0.1323,0.133,32606
2024-07-30,PSNYW,0.1305,0.145399,0.13,0.1374,38987
2024-07-31,PSNYW,0.1201,0.1431,0.12,0.135151,70466
2024-08-01,PSNYW,0.1214,0.137999,0.1214,0.137999,3730
2024-08-02,PSNYW,0.1284,0.1332,0.12,0.1326,45292
2024-08-05,PSNYW,0.13,0.1327,0.12,0.1301,54122
2024-08-06,PSNYW,0.1221,0.1329,0.1221,0.1329,9368
2024-08-07,PSNYW,0.13,0.1319,0.1239,0.125,22547
2024-08-08,PSNYW,0.132,0.132623,0.122324,0.1251,43222
2024-08-09,PSNYW,0.1251,0.134,0.1251,0.1309,27325
2024-08-12,PSNYW,0.13,0.135,0.125,0.1349,19789
2024-08-13,PSNYW,0.1349,0.1349,0.133,0.1331,22581
2024-08-14,PSNYW,0.1327,0.1331,0.1251,0.1252,12607
2024-08-15,PSNYW,0.125,0.129,0.121301,0.129,28741
2024-08-16,PSNYW,0.1222,0.134,0.1212,0.1272,22319
2024-08-19,PSNYW,0.15,0.15,0.134,0.139,51076
2024-08-20,PSNYW,0.1385,0.1385,0.133,0.1361,32623
2024-08-21,PSNYW,0.1385,0.1385,0.1212,0.1344,26633
2024-08-22,PSNYW,0.1385,0.1406,0.128,0.131,76413
2024-08-23,PSNYW,0.1393,0.1433,0.12,0.1319,121143
2024-08-26,PSNYW,0.145,0.145,0.1307,0.1316,81763
2024-08-27,PSNYW,0.1316,0.144,0.12,0.1401,116440
2024-08-28,PSNYW,0.14,0.1436,0.1211,0.1301,190532
2024-08-29,PSNYW,0.1301,0.135,0.124,0.134799,84564
2024-08-30,PSNYW,0.145,0.145,0.1341,0.137049,81544
2024-09-03,PSNYW,0.2901,0.6088,0.264,0.294,40063246
2024-09-04,PSNYW,0.244,0.255,0.1819,0.1991,2159655
2024-09-05,PSNYW,0.1897,0.2199,0.1706,0.2056,657661
2024-09-06,PSNYW,0.22,0.5166,0.186,0.29,34439025
2024-09-09,PSNYW,0.2392,0.39,0.229,0.2821,4113777
2024-09-10,PSNYW,0.34,0.3799,0.265,0.304,4709516
2024-09-11,PSNYW,0.3,0.3189,0.2814,0.3009,883657
2024-09-12,PSNYW,0.3,0.3116,0.285,0.3098,399835
2024-09-13,PSNYW,0.288,0.3159,0.288,0.3098,656814
2024-09-16,PSNYW,0.2865,0.373299,0.2865,0.3249,838200
2024-09-17,PSNYW,0.33,0.3688,0.3205,0.333,574898
2024-09-18,PSNYW,0.3353,0.34,0.2907,0.308,380652
2024-09-19,PSNYW,0.33,0.33,0.2665,0.2992,377766
2024-09-20,PSNYW,0.3,0.3,0.265,0.275,170233
2024-09-23,PSNYW,0.29,0.29,0.2798,0.281,82058
2024-09-24,PSNYW,0.28,0.309,0.28,0.2955,195933
2024-09-25,PSNYW,0.3,0.3,0.2848,0.2974,217804
2024-09-26,PSNYW,0.3192,0.3192,0.3012,0.3074,95720
2024-09-27,PSNYW,0.3,0.33,0.3,0.3199,197408
2024-09-30,PSNYW,0.33,0.336,0.29,0.3,429045
2024-10-01,PSNYW,0.305,0.3194,0.285,0.2994,295753
2024-10-02,PSNYW,0.285,0.2991,0.283,0.2875,76033
2024-10-03,PSNYW,0.29,0.2959,0.2747,0.2799,91498
2024-10-04,PSNYW,0.2965,0.298249,0.275,0.2771,70962
2024-10-07,PSNYW,0.2714,0.2788,0.26,0.2788,255651
2024-10-08,PSNYW,0.28,0.28,0.26,0.27,156815
2024-10-09,PSNYW,0.27,0.2801,0.25725,0.2785,54901
2024-10-10,PSNYW,0.2714,0.282,0.27,0.2746,81588
2024-10-11,PSNYW,0.2652,0.2723,0.2413,0.25,146526
2024-10-14,PSNYW,0.25,0.28,0.2224,0.25439,114511
2024-10-15,PSNYW,0.255,0.2597,0.2303,0.236,55605
2024-10-16,PSNYW,0.22,0.234723,0.218,0.2182,159017
2024-10-17,PSNYW,0.2182,0.2483,0.2,0.2106,255154
2024-10-18,PSNYW,0.2276,0.2276,0.205,0.2243,46851
2024-10-21,PSNYW,0.22,0.25,0.212,0.232,125961
2024-10-22,PSNYW,0.24,0.24,0.2201,0.2351,45582
2024-10-23,PSNYW,0.25,0.2696,0.22,0.2251,106617
2024-10-24,PSNYW,0.23,0.2318,0.2222,0.2223,44091
2024-10-25,PSNYW,0.2223,0.2311,0.2223,0.2225,25713
2024-10-28,PSNYW,0.2298,0.2399,0.2168,0.2168,79457
2024-10-29,PSNYW,0.2168,0.2297,0.2168,0.2168,50935
2024-10-30,PSNYW,0.216,0.25,0.216,0.2168,49413
2024-10-31,PSNYW,0.2214,0.23,0.2103,0.228,99849
2024-11-01,PSNYW,0.210001,0.23,0.210001,0.213,60869
2024-11-04,PSNYW,0.22,0.2287,0.213,0.2185,28142
2024-11-05,PSNYW,0.22,0.2286,0.213,0.2249,40916
2024-11-06,PSNYW,0.2249,0.231,0.2002,0.219603,125481
2024-11-07,PSNYW,0.23,0.24,0.22184,0.2336,65057
2024-11-08,PSNYW,0.24,0.245,0.205,0.211893,95164
2024-11-11,PSNYW,0.205,0.22,0.205,0.22,57770
2024-11-12,PSNYW,0.2184,0.24,0.2125,0.22,130676
2024-11-13,PSNYW,0.2204,0.2387,0.2101,0.214,75984
2024-11-14,PSNYW,0.215,0.215,0.14,0.1502,1293044
2024-11-15,PSNYW,0.1596,0.1677,0.149,0.153599,302421
2024-11-18,PSNYW,0.15,0.15,0.14,0.141,190134
2024-11-19,PSNYW,0.15,0.15,0.142,0.144,50322
2024-11-20,PSNYW,0.1499,0.15,0.1368,0.1445,139223
2024-11-21,PSNYW,0.1495,0.1495,0.1247,0.1388,197582
2024-11-22,PSNYW,0.136,0.15,0.136,0.1388,113773
2024-11-25,PSNYW,0.15,0.15,0.1357,0.147,114601
2024-11-26,PSNYW,0.15,0.15,0.1402,0.1496,128122
2024-11-27,PSNYW,0.1494,0.15,0.135,0.14,99888
2024-11-29,PSNYW,0.136,0.1451,0.1348,0.1451,53368
2024-12-02,PSNYW,0.15,0.1514,0.14,0.143,174016
2024-12-03,PSNYW,0.1498,0.15,0.143,0.1473,224732
2024-12-04,PSNYW,0.15,0.1554,0.145,0.147,92029
2024-12-05,PSNYW,0.147,0.15,0.147,0.1475,28309
2024-12-06,PSNYW,0.1563,0.1573,0.148,0.148,107913
2024-12-09,PSNYW,0.15,0.172,0.1475,0.1627,304091
2024-12-10,PSNYW,0.18,0.18,0.1502,0.1514,156809
2024-12-11,PSNYW,0.1505,0.1639,0.15,0.1579,31035
2024-12-12,PSNYW,0.1564,0.1692,0.154,0.158,33370
2024-12-13,PSNYW,0.1695,0.1788,0.150052,0.163,57656
2024-12-16,PSNYW,0.17,0.18,0.1405,0.1616,155941
2024-12-17,PSNYW,0.172,0.172,0.14,0.1469,139243
2024-12-18,PSNYW,0.1484,0.1634,0.1424,0.15,89463
2024-12-19,PSNYW,0.159,0.161,0.14,0.1556,77780
2024-12-20,PSNYW,0.1415,0.1499,0.14,0.1402,96995
2024-12-23,PSNYW,0.1422,0.1483,0.1402,0.145,130416
2024-12-24,PSNYW,0.1403,0.1484,0.1395,0.1434,81927
2024-12-26,PSNYW,0.145,0.1452,0.1351,0.1446,149608
2024-12-27,PSNYW,0.143,0.143,0.13,0.1421,81915
2024-12-30,PSNYW,0.14,0.145,0.1378,0.1406,74489
2024-12-31,PSNYW,0.144,0.155,0.1202,0.138,338267
2025-01-02,PSNYW,0.1464,0.1612,0.140601,0.154,291318
2025-01-03,PSNYW,0.3666,0.4359,0.233,0.29,16031702
2025-01-06,PSNYW,0.251,0.2578,0.22,0.2361,998230
2025-01-07,PSNYW,0.2216,0.2555,0.2216,0.23075,408048
2025-01-08,PSNYW,0.211,0.22,0.1767,0.2096,321202
2025-01-10,PSNYW,0.1998,0.22,0.187906,0.2195,195791
2025-01-13,PSNYW,0.2178,0.2318,0.201001,0.2116,161887
2025-01-14,PSNYW,0.21,0.2375,0.21,0.227499,151848
2025-01-15,PSNYW,0.2144,0.2357,0.21,0.227,173768
2025-01-16,PSNYW,0.2212,0.2397,0.2,0.225,1356261
2025-01-17,PSNYW,0.23,0.2303,0.201,0.229899,365199
2025-01-21,PSNYW,0.2109,0.2299,0.2075,0.2299,162690
2025-01-22,PSNYW,0.2196,0.2196,0.21,0.2128,112920
2025-01-23,PSNYW,0.28,0.28,0.2135,0.2206,265719
2025-01-24,PSNYW,0.255,0.255,0.2208,0.225066,107882
2025-01-27,PSNYW,0.2436,0.2436,0.2124,0.232,191814
2025-01-28,PSNYW,0.227,0.227,0.2116,0.222801,75425
2025-01-29,PSNYW,0.22,0.2249,0.2152,0.2152,45952
2025-01-30,PSNYW,0.2152,0.2242,0.2109,0.219,68178
2025-01-31,PSNYW,0.21,0.225,0.2094,0.22,93872
2025-02-03,PSNYW,0.216,0.219999,0.1973,0.2079,111657
2025-02-04,PSNYW,0.184,0.2079,0.184,0.1999,82432
2025-02-05,PSNYW,0.1918,0.2094,0.191001,0.1956,63532
2025-02-06,PSNYW,0.1955,0.22,0.1849,0.21,156588
2025-02-07,PSNYW,0.21,0.21,0.18,0.1978,109583
2025-02-10,PSNYW,0.1998,0.215,0.1832,0.1885,60938
2025-02-11,PSNYW,0.2125,0.2125,0.195,0.2001,15286
2025-02-12,PSNYW,0.2,0.2,0.1926,0.194,37885
2025-02-13,PSNYW,0.193,0.205,0.193,0.2,43425
2025-02-14,PSNYW,0.202,0.25,0.2,0.2096,159276
2025-02-18,PSNYW,0.205,0.22,0.195,0.2096,74936
2025-02-19,PSNYW,0.1954,0.21,0.1954,0.2001,34758
2025-02-20,PSNYW,0.206,0.206,0.2,0.2001,72523
2025-02-21,PSNYW,0.2,0.2085,0.194,0.194,50105
2025-02-24,PSNYW,0.1933,0.1933,0.18,0.19,93042
2025-02-25,PSNYW,0.19,0.2,0.1806,0.1935,88107
2025-02-26,PSNYW,0.1935,0.205,0.1875,0.1988,67589
2025-02-27,PSNYW,0.19,0.1987,0.1876,0.1876,40164
2025-02-28,PSNYW,0.1985,0.2,0.1825,0.1897,40732
2025-03-03,PSNYW,0.21,0.215,0.1898,0.191,86290
2025-03-04,PSNYW,0.183,0.1989,0.1817,0.1984,114732
2025-03-05,PSNYW,0.2,0.2,0.185,0.195,20068
2025-03-06,PSNYW,0.2,0.2,0.1867,0.1897,23744
2025-03-07,PSNYW,0.2,0.215,0.1998,0.205,370573
2025-03-10,PSNYW,0.2,0.2075,0.18,0.1898,161375
2025-03-11,PSNYW,0.1898,0.1903,0.1868,0.1899,116956
2025-03-12,PSNYW,0.19,0.2,0.1899,0.1999,33427
2025-03-13,PSNYW,0.1999,0.2,0.18,0.1898,163126
2025-03-14,PSNYW,0.2,0.2,0.1867,0.19,32979
2025-03-17,PSNYW,0.1751,0.195,0.1751,0.1929,55999
2025-03-18,PSNYW,0.1865,0.1929,0.1851,0.1909,59376
2025-03-19,PSNYW,0.193,0.193,0.1852,0.19199,26513
2025-03-20,PSNYW,0.193,0.193,0.1825,0.1924,58185
2025-03-21,PSNYW,0.193,0.1999,0.1799,0.198,211363
2025-03-24,PSNYW,0.2,0.2,0.1856,0.196,94056
2025-03-25,PSNYW,0.197,0.197,0.1882,0.1934,34565
2025-03-26,PSNYW,0.1935,0.1969,0.188,0.1905,20448
2025-03-27,PSNYW,0.1834,0.193999,0.1834,0.193963,33673
2025-03-28,PSNYW,0.192,0.193799,0.18,0.1812,64678
2025-03-31,PSNYW,0.18,0.1842,0.18,0.18,31369
2025-04-01,PSNYW,0.1834,0.189,0.18,0.1801,19132
2025-04-02,PSNYW,0.18,0.1858,0.18,0.18255,94600
2025-04-03,PSNYW,0.18,0.1801,0.1363,0.1672,268886
2025-04-04,PSNYW,0.1694,0.1694,0.1266,0.16,213935
2025-04-07,PSNYW,0.1474,0.1644,0.14,0.1501,84956
2025-04-08,PSNYW,0.15,0.180919,0.14,0.1475,92470
2025-04-09,PSNYW,0.1475,0.16,0.1475,0.1501,34231
2025-04-10,PSNYW,0.17,0.17,0.1551,0.1699,94895
2025-04-11,PSNYW,0.17,0.178,0.17,0.17,60862
2025-04-14,PSNYW,0.175,0.175,0.156,0.165,58441
2025-04-15,PSNYW,0.175,0.175,0.165,0.17,13308
2025-04-16,PSNYW,0.166,0.174,0.15,0.161,39497
2025-04-17,PSNYW,0.174,0.174,0.15,0.172,32673
2025-04-21,PSNYW,0.174,0.175,0.16,0.163,74684
2025-04-22,PSNYW,0.175,0.175,0.155,0.17,47023
2025-04-23,PSNYW,0.175,0.175,0.1615,0.1615,22430
2025-04-24,PSNYW,0.175,0.175,0.1623,0.165,12144
2025-04-25,PSNYW,0.172,0.172,0.1615,0.1685,66122
2025-04-28,PSNYW,0.1602,0.1685,0.1602,0.1657,19309
2025-04-29,PSNYW,0.172,0.172,0.1657,0.1696,39371
2025-04-30,PSNYW,0.175,0.175,0.1549,0.1577,76955
2025-05-01,PSNYW,0.16,0.18,0.155,0.1573,98653
2025-05-02,PSNYW,0.17,0.17,0.1551,0.1601,65051
2025-05-05,PSNYW,0.16,0.16,0.155,0.1555,30463
2025-05-06,PSNYW,0.1555,0.17,0.155,0.158,55641
2025-05-07,PSNYW,0.1642,0.1661,0.1599,0.1612,15394
2025-05-08,PSNYW,0.16,0.1699,0.1586,0.1699,18072
2025-05-09,PSNYW,0.17,0.17,0.16,0.1612,21078
2025-05-12,PSNYW,0.17,0.1701,0.155,0.1553,110771
2025-05-13,PSNYW,0.155,0.17,0.155,0.158,91027
2025-05-14,PSNYW,0.1551,0.164,0.1551,0.164,29478
2025-05-15,PSNYW,0.17,0.172,0.1551,0.1572,63662
