date,ticker,open,high,low,close,volume
2021-09-01,LPLA,146.899,149.023,145.265,148.345,317618
2021-09-02,LPLA,148.914,150.348,148.066,149.082,265972
2021-09-03,LPLA,149.042,150.189,147.557,148.844,243169
2021-09-07,LPLA,148.834,149.97,146.502,146.75,280039
2021-09-08,LPLA,146.142,146.999,144.985,145.385,197811
2021-09-09,LPLA,144.747,146.879,144.498,145.275,230310
2021-09-10,LPLA,145.645,146.292,142.355,143.152,228283
2021-09-13,LPLA,145.315,145.315,142.405,144.069,256178
2021-09-14,LPLA,144.298,144.836,141.557,142.096,214165
2021-09-15,LPLA,142.185,145.245,141.697,144.668,233325
2021-09-16,LPLA,144.727,146.062,143.062,143.302,226907
2021-09-17,LPLA,143.381,147.399,142.245,145.882,1191912
2021-09-20,LPLA,143.381,143.929,138.956,141.677,519787
2021-09-21,LPLA,142.573,143.152,139.483,141.567,346470
2021-09-22,LPLA,142.593,147.687,141.248,146.502,482146
2021-09-23,LPLA,147.677,152.721,146.839,152.331,456800
2021-09-24,LPLA,152.093,157.147,151.017,154.655,918008
2021-09-27,LPLA,155.452,160.465,155.153,160.107,703249
2021-09-28,LPLA,159.289,160.844,156.847,157.007,955361
2021-09-29,LPLA,157.674,159.13,155.413,158.213,426562
2021-09-30,LPLA,158.602,160.007,155.74,155.77,518498
2021-10-01,LPLA,155.413,160.645,155.413,159.17,720106
2021-10-04,LPLA,158.173,161.712,155.85,156.687,839050
2021-10-05,LPLA,157.336,161.352,156.957,161.004,1064631
2021-10-06,LPLA,158.93,161.692,157.754,161.282,499671
2021-10-07,LPLA,163.156,165.598,163.016,163.306,653493
2021-10-08,LPLA,162.679,166.685,154.545,166.187,587205
2021-10-11,LPLA,167.104,167.891,165.818,166.008,433583
2021-10-12,LPLA,165.888,166.954,164.761,165.768,519522
2021-10-13,LPLA,166.068,166.565,164.173,165.858,393552
2021-10-14,LPLA,167.662,169.028,166.366,168.918,421274
2021-10-15,LPLA,170.065,172.247,169.217,171.41,687493
2021-10-18,LPLA,171.589,171.759,170.134,171.38,608766
2021-10-19,LPLA,172.447,172.745,170.333,172.606,382333
2021-10-20,LPLA,172.387,174.201,170.692,173.254,307167
2021-10-21,LPLA,173.254,174.26,171.679,172.227,343806
2021-10-22,LPLA,172.317,173.911,171.649,173.791,685083
2021-10-25,LPLA,174.28,175.107,172.616,173.513,486358
2021-10-26,LPLA,174.36,175.845,172.904,173.911,622055
2021-10-27,LPLA,173.304,174.868,170.562,170.99,616646
2021-10-28,LPLA,171.25,173.771,170.075,173.623,617315
2021-10-29,LPLA,165.479,168.928,161.99,162.976,1026960
2021-11-01,LPLA,165.429,166.675,162.229,165.618,562179
2021-11-02,LPLA,166.974,170.065,165.788,169.018,326492
2021-11-03,LPLA,168.938,172.705,168.718,171.907,455106
2021-11-04,LPLA,171.897,171.897,166.167,169.088,486255
2021-11-05,LPLA,170.772,171.897,166.018,167.144,351700
2021-11-08,LPLA,168.379,169.416,165.2,165.998,319082
2021-11-09,LPLA,164.153,166.645,161.722,163.176,406707
2021-11-10,LPLA,162.359,164.502,162.359,162.809,399597
2021-11-11,LPLA,163.146,165.539,162.838,163.626,290813
2021-11-12,LPLA,163.626,164.622,162.927,164.123,264304
2021-11-15,LPLA,165.031,167.293,165.001,166.087,297984
2021-11-16,LPLA,166.675,169.118,163.416,167.064,310032
2021-11-17,LPLA,167.472,167.472,164.691,165.768,325707
2021-11-18,LPLA,166.416,167.841,163.824,165.738,202588
2021-11-19,LPLA,164.193,164.781,161.872,163.296,363501
2021-11-22,LPLA,165.788,168.031,162.709,164.622,383255
2021-11-23,LPLA,164.991,169.925,164.991,169.675,386410
2021-11-24,LPLA,168.528,172.067,168.101,171.16,374279
2021-11-26,LPLA,164.203,164.841,158.681,159.03,337538
2021-11-29,LPLA,162.479,164.512,160.874,161.822,413594
2021-11-30,LPLA,159.668,161.054,156.26,156.847,465097
2021-12-01,LPLA,161.392,162.439,153.828,153.976,407174
2021-12-02,LPLA,154.843,161.762,154.475,160.595,354726
2021-12-03,LPLA,161.212,162.838,155.413,157.166,497984
2021-12-06,LPLA,158.492,162.917,156.837,160.017,384772
2021-12-07,LPLA,162.02,166.376,160.166,163.416,407299
2021-12-08,LPLA,164.263,165.958,160.805,163.576,379210
2021-12-09,LPLA,162.089,164.014,160.585,160.585,286881
2021-12-10,LPLA,161.272,163.166,157.914,159.489,268058
2021-12-13,LPLA,159.22,159.22,155.641,156.18,304578
2021-12-14,LPLA,155.462,159.08,155.383,158.78,630322
2021-12-15,LPLA,159.668,163.146,156.499,162.569,455268
2021-12-16,LPLA,164.681,165.588,159.18,160.665,444213
2021-12-17,LPLA,159.07,159.07,154.585,156.538,649353
2021-12-20,LPLA,153.159,153.478,149.381,151.914,458931
2021-12-21,LPLA,152.98,158.343,152.98,157.485,387460
2021-12-22,LPLA,157.654,161.203,156.697,160.057,278532
2021-12-23,LPLA,161.292,163.106,160.775,161.842,237413
2021-12-27,LPLA,161.891,163.176,160.665,161.762,300056
2021-12-28,LPLA,162.029,162.339,160.176,160.495,214105
2021-12-29,LPLA,161.024,162.848,159.25,160.176,254959
2021-12-30,LPLA,161.123,162.848,160.805,161.083,194711
2021-12-31,LPLA,160.067,161.292,159.289,159.309,162753
2022-01-03,LPLA,159.867,162.519,158.91,162.01,510178
2022-01-04,LPLA,164.582,171.4,164.582,168.251,596055
2022-01-05,LPLA,167.522,169.336,166.924,168.28,977016
2022-01-06,LPLA,170.882,174.808,168.648,173.164,598054
2022-01-07,LPLA,174.061,177.221,170.243,176.553,707231
2022-01-10,LPLA,176.394,178.996,173.393,178.696,1007225
2022-01-11,LPLA,179.123,181.038,177.889,178.386,813242
2022-01-12,LPLA,178.606,180.819,175.477,178.148,491214
2022-01-13,LPLA,178.128,180.978,174.659,174.898,609745
2022-01-14,LPLA,166.675,175.027,166.675,174.928,565917
2022-01-18,LPLA,173.364,174.27,167.104,168.28,622660
2022-01-19,LPLA,168.988,169.455,163.106,163.646,508537
2022-01-20,LPLA,164.701,168.041,163.675,164.283,448938
2022-01-21,LPLA,162.369,164.183,158.741,159.25,534635
2022-01-24,LPLA,155.273,159.479,150.777,158.93,916746
2022-01-25,LPLA,155.8,161.143,152.99,158.98,673397
2022-01-26,LPLA,162.199,166.058,159.17,162.039,694568
2022-01-27,LPLA,163.794,168.688,161.432,162.039,558321
2022-01-28,LPLA,161.272,165.598,158.203,165.509,440916
2022-01-31,LPLA,164.731,171.739,164.731,171.49,623329
2022-02-01,LPLA,172.027,176.652,171.18,176.503,495645
2022-02-02,LPLA,176.942,177.141,173.901,175.357,629557
2022-02-03,LPLA,174.011,176.503,170.842,172.107,683770
2022-02-04,LPLA,174.001,183.659,174.001,180.36,1287305
2022-02-07,LPLA,182.343,182.373,178.716,179.006,613788
2022-02-08,LPLA,180.091,189.421,180.051,188.634,929511
2022-02-09,LPLA,190.896,192.121,188.095,189.85,758308
2022-02-10,LPLA,189.111,195.331,188.125,188.534,791014
2022-02-11,LPLA,187.527,190.577,184.626,186.172,778408
2022-02-14,LPLA,185.275,187.267,182.035,182.703,556605
2022-02-15,LPLA,185.722,188.414,185.315,186.62,668945
2022-02-16,LPLA,185.582,188.584,183.619,188.214,601313
2022-02-17,LPLA,186.59,186.999,181.257,181.696,648751
2022-02-18,LPLA,181.377,182.802,178.946,180.28,425943
2022-02-22,LPLA,178.247,183.281,177.499,180.809,637838
2022-02-23,LPLA,182.413,184.438,177.729,178.158,711265
2022-02-24,LPLA,169.645,176.872,165.768,175.974,779495
2022-02-25,LPLA,177.251,183.032,177.151,181.845,640750
2022-02-28,LPLA,176.912,181.756,176.324,180.071,621042
2022-03-01,LPLA,178.306,179.103,163.116,164.502,1028046
2022-03-02,LPLA,166.475,172.337,165.021,170.99,691530
2022-03-03,LPLA,170.99,171.887,166.815,167.363,370885
2022-03-04,LPLA,163.416,163.774,155.123,156.349,721143
2022-03-07,LPLA,154.336,156.08,142.783,142.973,1141969
2022-03-08,LPLA,143.87,149.99,139.973,144.578,705495
2022-03-09,LPLA,152.931,155.85,149.671,154.076,586782
2022-03-10,LPLA,151.754,157.555,149.322,156.697,732205
2022-03-11,LPLA,160.994,162.049,155.79,156.05,510181
2022-03-14,LPLA,158.213,164.183,151.037,159.817,598635
2022-03-15,LPLA,161.024,163.156,158.283,162.509,531477
2022-03-16,LPLA,165.479,173.931,164.921,173.901,714319
2022-03-17,LPLA,171.778,176.662,170.193,176.374,442652
2022-03-18,LPLA,176.543,181.407,170.278,180.42,850711
2022-03-21,LPLA,181.277,184.308,177.879,179.383,430022
2022-03-22,LPLA,182.563,187.836,180.854,185.772,610741
2022-03-23,LPLA,180.958,186.959,180.958,183.271,789042
2022-03-24,LPLA,183.56,188.125,182.737,187.726,688584
2022-03-25,LPLA,187.387,189.161,185.045,186.989,436395
2022-03-28,LPLA,185.702,187.786,182.972,186.102,395477
2022-03-29,LPLA,188.204,190.358,184.775,184.935,633815
2022-03-30,LPLA,186.112,186.634,183.062,185.095,672498
2022-03-31,LPLA,183.978,188.164,182.085,182.085,806132
2022-04-01,LPLA,182.085,184.497,181.706,182.782,738263
2022-04-04,LPLA,183.241,185.592,182.035,183.789,724524
2022-04-05,LPLA,182.045,188.414,181.078,185.792,734298
2022-04-06,LPLA,183.58,184.99,179.942,183.739,1025443
2022-04-07,LPLA,186.44,189.371,181.377,187.926,1473985
2022-04-08,LPLA,188.644,195.56,188.144,194.345,1382863
2022-04-11,LPLA,194.653,200.056,193.736,199.667,2052377
2022-04-12,LPLA,200.096,203.286,199.468,200.385,1906636
2022-04-13,LPLA,200.405,213.751,200.235,212.584,1705230
2022-04-14,LPLA,212.307,215.426,211.32,214.539,1871678
2022-04-18,LPLA,212.524,213.383,205.472,212.327,1384309
2022-04-19,LPLA,212.377,218.386,212.377,217.809,1081186
2022-04-20,LPLA,218.556,219.63,211.23,217.19,1452870
2022-04-21,LPLA,219.343,220.08,199.339,201.302,1631256
2022-04-22,LPLA,199.886,201.272,194.538,194.993,854803
2022-04-25,LPLA,192.77,196.035,190.777,195.86,805879
2022-04-26,LPLA,194.086,194.513,187.547,187.876,730108
2022-04-27,LPLA,186.689,192.88,185.578,189.65,895553
2022-04-28,LPLA,193.088,194.459,184.497,192.601,1290078
2022-04-29,LPLA,189.381,196.946,186.929,187.257,1976365
2022-05-02,LPLA,187.159,191.055,184.318,189.879,870674
2022-05-03,LPLA,190.338,193.138,188.125,190.487,747933
2022-05-04,LPLA,191.394,193.667,184.418,193.138,778988
2022-05-05,LPLA,189.541,191.444,181.507,183.839,604287
2022-05-06,LPLA,182.315,183.092,175.357,178.606,708756
2022-05-09,LPLA,175.017,175.067,165.499,166.934,1674939
2022-05-10,LPLA,169.695,173.921,164.931,171.679,1008916
2022-05-11,LPLA,170.782,178.247,170.193,171.997,814503
2022-05-12,LPLA,170.742,174.171,166.286,169.945,677181
2022-05-13,LPLA,174.26,178.168,172.824,173.801,806582
2022-05-16,LPLA,173.593,174.52,169.237,170.065,577766
2022-05-17,LPLA,173.503,177.679,172.755,177.479,724085
2022-05-18,LPLA,174.779,176.782,170.223,171.858,949371
2022-05-19,LPLA,169.068,175.536,168.838,173.214,996567
2022-05-20,LPLA,176.523,179.321,171.35,176.264,950684
2022-05-23,LPLA,177.739,185.862,177.509,183.082,987138
2022-05-24,LPLA,181.786,184.487,176.682,183.341,975789
2022-05-25,LPLA,181.716,188.684,180.315,187.697,1101063
2022-05-26,LPLA,188.892,195.69,188.842,194.016,929605
2022-05-27,LPLA,194.096,200.285,194.096,200.126,776459
2022-05-31,LPLA,200.046,201.442,195.233,195.55,5641127
2022-06-01,LPLA,195.35,198.76,187.776,191.414,726555
2022-06-02,LPLA,190.607,197.694,189.501,197.644,724781
2022-06-03,LPLA,194.763,198.141,193.786,197.404,526973
2022-06-06,LPLA,199.209,203.006,197.719,198.372,500580
2022-06-07,LPLA,196.397,203.316,195.992,203.036,469622
2022-06-08,LPLA,200.87,203.954,199.424,202.348,484884
2022-06-09,LPLA,201.778,201.778,194.723,194.733,437084
2022-06-10,LPLA,191.41,193.406,187.308,188.266,530162
2022-06-13,LPLA,181.36,182.952,176.9,179.974,821961
2022-06-14,LPLA,182.877,190.672,178.087,188.146,804793
2022-06-15,LPLA,191.47,192.548,185.711,188.316,743404
2022-06-16,LPLA,183.416,184.653,180.552,182.668,680821
2022-06-17,LPLA,182.299,187.228,181.66,185.013,952111
2022-06-21,LPLA,189.644,191.814,187.538,191.32,562000
2022-06-22,LPLA,187.278,191.01,187.004,187.209,637355
2022-06-23,LPLA,187.209,188.168,174.045,177.418,983864
2022-06-24,LPLA,179.834,190.801,178.876,188.436,1409290
2022-06-27,LPLA,190.612,191.819,186.091,191.809,512022
2022-06-28,LPLA,193.775,195.724,189.484,191.05,421561
2022-06-29,LPLA,190.98,190.98,184.42,185.971,351605
2022-06-30,LPLA,181.101,185.403,176.65,184.105,551659
2022-07-01,LPLA,181.869,184.593,175.916,180.862,821936
2022-07-05,LPLA,176.62,185.123,173.007,185.023,799679
2022-07-06,LPLA,183.526,185.353,173.307,176.131,925692
2022-07-07,LPLA,178.177,182.179,178.177,180.312,522742
2022-07-08,LPLA,181.071,183.925,178.926,181.47,373443
2022-07-11,LPLA,178.906,179.564,175.403,176.151,375844
2022-07-12,LPLA,174.085,181.011,172.199,177.318,483131
2022-07-13,LPLA,176.85,177.638,173.507,176.56,360704
2022-07-14,LPLA,171.889,173.577,169.33,172.179,685422
2022-07-15,LPLA,174.794,179.434,172.559,178.466,563485
2022-07-18,LPLA,181.899,184.385,177.498,178.596,489357
2022-07-19,LPLA,181.66,187.543,178.576,186.63,444297
2022-07-20,LPLA,185.233,193.196,183.915,191.46,693791
2022-07-21,LPLA,191.13,193.865,189.424,193.855,416678
2022-07-22,LPLA,193.017,196.959,189.883,191.999,324179
2022-07-25,LPLA,192.248,195.616,190.911,195.521,328388
2022-07-26,LPLA,193.356,196.006,192.368,193.725,416742
2022-07-27,LPLA,194.673,198.495,194.125,196.719,492524
2022-07-28,LPLA,197.847,203.535,194.214,203.176,687834
2022-07-29,LPLA,201.968,210.571,201.968,209.493,734576
2022-08-01,LPLA,207.029,208.865,204.433,206.579,552609
2022-08-02,LPLA,206.08,211.988,203.146,210.71,1104278
2022-08-03,LPLA,214.463,219.143,211.399,216.619,1684419
2022-08-04,LPLA,216.199,222.028,207.831,218.844,761350
2022-08-05,LPLA,218.725,226.663,218.085,224.682,831103
2022-08-08,LPLA,224.792,225.53,221.264,222.377,795020
2022-08-09,LPLA,223.874,227.636,222.377,227.556,696565
2022-08-10,LPLA,229.533,231.997,222.267,223.574,1325777
2022-08-11,LPLA,224.812,226.927,223.056,223.265,1199137
2022-08-12,LPLA,227.117,227.207,223.006,227.117,730310
2022-08-15,LPLA,224.442,226.918,222.986,225.57,897727
2022-08-16,LPLA,226.02,230.156,224.581,228.917,683951
2022-08-17,LPLA,225.81,231.964,224.112,231.605,681291
2022-08-18,LPLA,232.963,234.722,231.045,231.735,565469
2022-08-19,LPLA,227.009,229.142,223.352,224.182,605256
2022-08-22,LPLA,221.514,224.391,219.754,220.795,619954
2022-08-23,LPLA,220.795,222.953,220.115,222.583,458173
2022-08-24,LPLA,224.491,227.518,223.662,225.051,428635
2022-08-25,LPLA,226.28,230.82,225.331,228.318,326516
2022-08-26,LPLA,229.417,229.766,224.272,225.95,345330
2022-08-29,LPLA,223.712,226.09,220.215,223.832,466075
2022-08-30,LPLA,223.802,223.802,219.116,222.223,435076
2022-08-31,LPLA,223.133,225.44,220.905,221.124,733259
2022-09-01,LPLA,218.897,222.493,217.718,222.263,631690
2022-09-02,LPLA,223.892,223.892,217.408,219.046,626553
2022-09-06,LPLA,217.038,220.965,216.229,220.625,658377
2022-09-07,LPLA,219.866,224.571,217.028,223.582,487372
2022-09-08,LPLA,221.704,229.167,221.654,229.077,432114
2022-09-09,LPLA,229.796,232.624,228.068,231.045,650829
2022-09-12,LPLA,231.834,233.693,229.537,231.785,434843
2022-09-13,LPLA,227.019,232.634,225.81,231.295,584280
2022-09-14,LPLA,232.724,234.477,227.334,232.664,1200726
2022-09-15,LPLA,231.894,235.261,231.355,232.983,1003690
2022-09-16,LPLA,228.747,230.835,222.713,229.696,1590413
2022-09-19,LPLA,226.829,231.71,226.22,231.505,1772300
2022-09-20,LPLA,230.186,233.293,227.938,228.947,1239008
2022-09-21,LPLA,229.657,236.36,227.738,228.308,516247
2022-09-22,LPLA,229.597,230.795,226.41,229.437,867256
2022-09-23,LPLA,224.082,226.439,217.808,221.134,1266941
2022-09-26,LPLA,219.016,221.154,213.551,214.82,1161217
2022-09-27,LPLA,219.276,221.485,216.119,218.307,701139
2022-09-28,LPLA,217.378,222.643,215.849,222.044,528957
2022-09-29,LPLA,220.455,221.189,215.14,216.269,723352
2022-09-30,LPLA,215.47,223.332,214.89,218.277,788512
2022-10-03,LPLA,219.096,225.795,217.788,225.36,818282
2022-10-04,LPLA,229.317,239.807,229.317,239.657,1031683
2022-10-05,LPLA,239.657,242.594,237.509,241.166,1203023
2022-10-06,LPLA,239.347,246.773,239.347,246.191,1373815
2022-10-07,LPLA,243.254,243.264,232.684,242.255,1290470
2022-10-10,LPLA,244.573,246.271,241.026,243.763,1035205
2022-10-11,LPLA,241.845,243.923,237.829,239.617,870537
2022-10-12,LPLA,242.714,245.602,240.247,240.367,890163
2022-10-13,LPLA,233.023,248.669,232.244,248.039,1019710
2022-10-14,LPLA,248.429,252.206,236.5,238.318,1040585
2022-10-17,LPLA,242.764,244.223,236.45,237.779,1104363
2022-10-18,LPLA,242.584,244.802,239.208,241.875,941540
2022-10-19,LPLA,241.226,242.545,235.751,236.84,763991
2022-10-20,LPLA,237.809,239.504,232.094,235.051,973738
2022-10-21,LPLA,236.53,239.487,232.854,238.298,778532
2022-10-24,LPLA,238.488,243.184,238.488,240.436,756659
2022-10-25,LPLA,239.947,245.592,238.978,244.752,1247381
2022-10-26,LPLA,244.563,251.821,243.554,248.769,956736
2022-10-27,LPLA,251.336,256.352,250.397,252.106,1257575
2022-10-28,LPLA,246.821,261.227,241.775,259.948,1868289
2022-10-31,LPLA,259.549,260.778,253.774,255.413,1206553
2022-11-01,LPLA,261.996,263.845,257.65,259.469,1308132
2022-11-02,LPLA,260.338,263.525,256.342,258.67,1212591
2022-11-03,LPLA,257.67,266.093,257.111,262.846,979835
2022-11-04,LPLA,263.625,267.761,261.956,266.682,1096559
2022-11-07,LPLA,267.102,270.429,264.754,267.601,718975
2022-11-08,LPLA,268.71,271.308,266.093,268.92,864426
2022-11-09,LPLA,266.73,269.6,255.37,258.11,1752322
2022-11-10,LPLA,263.56,264.8,238.2,242.51,2329744
2022-11-11,LPLA,245.69,247.0,227.75,228.13,2214572
2022-11-14,LPLA,228.62,237.03,228.355,230.84,1793122
2022-11-15,LPLA,228.24,237.47,228.24,234.92,1384427
2022-11-16,LPLA,231.1,231.1,217.71,218.42,1713859
2022-11-17,LPLA,213.65,221.46,213.3209,217.6,1450978
2022-11-18,LPLA,219.15,222.335,216.7,218.22,1615489
2022-11-21,LPLA,218.13,223.5,218.018,222.73,917257
2022-11-22,LPLA,228.74,234.35,226.48,231.57,883719
2022-11-23,LPLA,228.84,231.47,225.78,226.15,653696
2022-11-25,LPLA,226.62,232.49,225.59,231.76,289485
2022-11-28,LPLA,230.74,236.905,230.06,234.98,856410
2022-11-29,LPLA,236.6,240.61,235.06,239.91,1000521
2022-11-30,LPLA,238.28,241.29,233.45,236.71,1657836
2022-12-01,LPLA,236.28,236.34,227.74,232.89,1108770
2022-12-02,LPLA,232.13,239.065,231.865,235.71,948504
2022-12-05,LPLA,231.0,231.46,221.86,223.42,1102035
2022-12-06,LPLA,224.4,228.1,224.01,227.05,805040
2022-12-07,LPLA,227.81,228.87,222.82,224.46,613299
2022-12-08,LPLA,227.43,227.43,220.06,222.04,689291
2022-12-09,LPLA,222.11,223.695,218.38,221.04,933158
2022-12-12,LPLA,220.88,222.4,219.23,222.36,617884
2022-12-13,LPLA,222.78,223.05,208.4,213.36,1658682
2022-12-14,LPLA,213.52,216.615,211.28,214.45,1153784
2022-12-15,LPLA,212.0,212.875,206.86,209.32,1090570
2022-12-16,LPLA,207.83,210.37,203.9,206.94,1015507
2022-12-19,LPLA,208.03,211.52,206.7,209.15,661661
2022-12-20,LPLA,207.5,211.84,205.0,209.19,645760
2022-12-21,LPLA,212.04,212.61,209.38,212.44,520647
2022-12-22,LPLA,212.32,212.32,209.0,211.11,541384
2022-12-23,LPLA,212.49,216.61,210.05,215.75,468727
2022-12-27,LPLA,216.05,217.42,213.0,213.61,381618
2022-12-28,LPLA,214.09,215.41,212.76,212.99,339661
2022-12-29,LPLA,214.69,215.36,212.22,214.82,384347
2022-12-30,LPLA,213.39,216.67,213.22,216.17,612072
2023-01-03,LPLA,215.31,218.99,214.63,217.21,1218071
2023-01-04,LPLA,216.62,219.0,210.39,213.4,932732
2023-01-05,LPLA,214.14,221.435,213.42,220.0,646932
2023-01-06,LPLA,222.8,224.59,220.06,222.34,617979
2023-01-09,LPLA,222.55,224.89,221.71,222.5,688010
2023-01-10,LPLA,224.82,226.08,221.68,225.78,554518
2023-01-11,LPLA,226.37,227.69,220.7,220.72,671384
2023-01-12,LPLA,219.38,228.07,217.6,227.23,674501
2023-01-13,LPLA,225.4,232.76,224.91,230.29,592140
2023-01-17,LPLA,229.3,233.5,227.79,232.79,550558
2023-01-18,LPLA,232.61,233.835,226.4225,229.89,522000
2023-01-19,LPLA,227.92,228.855,219.94,220.44,769193
2023-01-20,LPLA,221.84,226.0625,221.19,224.3,574848
2023-01-23,LPLA,223.34,227.48,223.11,226.95,502821
2023-01-24,LPLA,227.78,233.16,225.61,230.91,345308
2023-01-25,LPLA,228.92,232.52,226.63,231.94,411227
2023-01-26,LPLA,233.41,236.22,231.28,232.24,419239
2023-01-27,LPLA,233.19,234.95,230.21,232.0,578383
2023-01-30,LPLA,232.28,235.55,230.6277,232.45,458177
2023-01-31,LPLA,234.09,237.13,231.65,237.12,479856
2023-02-01,LPLA,235.95,239.49,234.99,235.55,675518
2023-02-02,LPLA,235.55,236.62,221.61,224.53,1189986
2023-02-03,LPLA,231.295,249.14,230.43,234.93,2070209
2023-02-06,LPLA,235.42,242.99,235.42,237.2,1265437
2023-02-07,LPLA,237.0,246.45,234.73,245.99,972589
2023-02-08,LPLA,246.41,250.0,242.94,246.21,573571
2023-02-09,LPLA,247.34,248.615,240.2,242.25,708316
2023-02-10,LPLA,242.25,244.9,238.85,240.12,457688
2023-02-13,LPLA,240.9,242.86,239.98,242.5,348465
2023-02-14,LPLA,243.42,249.03,243.42,245.02,450068
2023-02-15,LPLA,243.11,248.08,243.11,247.91,370665
2023-02-16,LPLA,246.49,254.28,246.49,248.19,538312
2023-02-17,LPLA,247.8,251.19,246.51,249.99,529499
2023-02-21,LPLA,248.94,252.26,245.76,245.81,702485
2023-02-22,LPLA,244.33,246.59,241.11,244.63,481026
2023-02-23,LPLA,245.36,247.755,240.86,242.9,493266
2023-02-24,LPLA,243.07,249.23,242.94,247.3,589782
2023-02-27,LPLA,248.13,248.15,243.94,246.55,689708
2023-02-28,LPLA,248.44,253.392,247.05,249.56,736693
2023-03-01,LPLA,248.53,254.64,248.53,253.8,803830
2023-03-02,LPLA,252.33,257.1,250.67,255.55,828978
2023-03-03,LPLA,255.6,257.14,251.78,255.57,624680
2023-03-06,LPLA,255.0,256.87,247.01,253.43,413793
2023-03-07,LPLA,253.43,257.645,251.711,254.03,509068
2023-03-08,LPLA,252.79,256.75,249.7582,253.15,577045
2023-03-09,LPLA,251.0,251.115,239.68,242.49,1242847
2023-03-10,LPLA,241.24,241.24,226.62,231.56,1569788
2023-03-13,LPLA,224.37,226.61,198.355,202.7,3655437
2023-03-14,LPLA,212.88,217.47,205.29,205.97,2841617
2023-03-15,LPLA,195.64,197.05,190.0,195.51,2819340
2023-03-16,LPLA,192.61,203.76,189.59,202.64,2216737
2023-03-17,LPLA,197.18,200.17,194.25,195.47,2529875
2023-03-20,LPLA,201.2,206.64,198.75,205.64,1254950
2023-03-21,LPLA,213.04,217.56,211.32,214.8,1549112
2023-03-22,LPLA,214.41,215.19,204.84,205.04,872536
2023-03-23,LPLA,207.12,210.08,203.13,203.88,970452
2023-03-24,LPLA,200.1,200.1,188.52,192.0,1340643
2023-03-27,LPLA,198.46,201.18,196.56,200.5,954491
2023-03-28,LPLA,199.39,201.255,196.98,199.65,779231
2023-03-29,LPLA,200.73,202.065,196.995,201.11,766715
2023-03-30,LPLA,201.65,202.11,197.2,198.94,864445
2023-03-31,LPLA,201.24,202.71,198.0,202.4,953348
2023-04-03,LPLA,198.12,202.085,196.3359,197.59,777561
2023-04-04,LPLA,197.6,198.75,189.44,191.9,953183
2023-04-05,LPLA,189.12,191.62,187.64,191.19,827466
2023-04-06,LPLA,191.69,194.149,190.08,190.72,739259
2023-04-10,LPLA,190.52,198.23,190.52,197.53,1055994
2023-04-11,LPLA,197.68,198.405,194.161,195.27,994536
2023-04-12,LPLA,195.33,200.99,195.27,196.76,737817
2023-04-13,LPLA,196.51,201.14,195.24,199.44,1054525
2023-04-14,LPLA,201.77,203.59,198.97,202.99,888221
2023-04-17,LPLA,200.7,205.165,199.75,204.29,599081
2023-04-18,LPLA,203.51,204.11,202.06,203.46,616091
2023-04-19,LPLA,206.78,208.92,203.21,206.78,586964
2023-04-20,LPLA,205.0,206.69,204.3195,205.36,555055
2023-04-21,LPLA,204.55,205.09,200.34,203.88,709455
2023-04-24,LPLA,204.04,205.96,203.34,205.39,662426
2023-04-25,LPLA,203.27,203.28,198.32,200.51,1094778
2023-04-26,LPLA,198.19,201.68,197.98,199.47,893668
2023-04-27,LPLA,201.54,203.2,197.22,203.01,1264500
2023-04-28,LPLA,192.71,209.52,192.71,208.84,1697276
2023-05-01,LPLA,209.67,212.78,207.79,211.43,1163396
2023-05-02,LPLA,208.5,209.905,194.55,196.14,1345190
2023-05-03,LPLA,195.87,198.03,187.11,187.67,1199596
2023-05-04,LPLA,184.05,184.63,179.0,180.95,1522611
2023-05-05,LPLA,187.35,195.43,186.91,190.82,1191729
2023-05-08,LPLA,193.41,194.23,191.625,193.15,890314
2023-05-09,LPLA,191.2,194.04,190.68,192.5,720365
2023-05-10,LPLA,193.73,194.365,188.98,190.35,987535
2023-05-11,LPLA,187.4,190.41,187.135,187.96,760286
2023-05-12,LPLA,190.26,192.42,186.35,187.93,894486
2023-05-15,LPLA,188.84,193.57,187.87,191.1,810178
2023-05-16,LPLA,191.44,192.745,189.59,189.89,648129
2023-05-17,LPLA,191.18,197.24,190.67,195.54,543297
2023-05-18,LPLA,195.3,197.61,193.975,196.75,769303
2023-05-19,LPLA,197.82,199.9,195.79,197.98,730768
2023-05-22,LPLA,198.28,200.12,195.87,198.04,801707
2023-05-23,LPLA,198.13,201.8,195.72,197.03,501826
2023-05-24,LPLA,196.68,196.68,193.01,193.61,407645
2023-05-25,LPLA,194.01,200.52,194.01,198.06,604474
2023-05-26,LPLA,198.0,199.89,196.71,197.7,802251
2023-05-30,LPLA,199.44,200.56,196.85,198.52,506259
2023-05-31,LPLA,196.96,198.22,192.32,194.78,1554342
2023-06-01,LPLA,195.22,197.15,190.13,195.79,653362
2023-06-02,LPLA,199.13,203.94,199.04,202.77,931550
2023-06-05,LPLA,201.94,202.77,196.46,199.99,729752
2023-06-06,LPLA,198.67,202.64,198.35,200.35,660641
2023-06-07,LPLA,201.35,205.04,199.29,204.88,1088653
2023-06-08,LPLA,203.41,204.7,197.3,200.68,481848
2023-06-09,LPLA,201.74,204.87,200.37,204.52,619267
2023-06-12,LPLA,202.88,203.72,195.59,196.73,920737
