date,ticker,open,high,low,close,volume
2021-12-07,CNOBP,26.44,26.48,26.44,26.48,2027
2021-12-08,CNOBP,26.37,26.575,26.005,26.4,3657
2021-12-09,CNOBP,26.497,26.497,26.37,26.37,872
2021-12-10,CNOBP,26.0,26.26,25.99,25.99,3465
2021-12-13,CNOBP,26.44,26.5,26.36,26.36,462
2021-12-14,CNOBP,26.7,26.7,26.7,26.7,571
2021-12-15,CNOBP,26.39,26.39,26.39,26.39,614
2021-12-16,CNOBP,26.57,26.57,26.57,26.57,447
2021-12-17,CNOBP,26.515,26.515,26.43,26.4869,1015
2021-12-20,CNOBP,26.282,26.3103,26.05,26.19,6972
2021-12-21,CNOBP,26.3,26.3608,26.02,26.3,3845
2021-12-22,CNOBP,26.105,26.105,26.0,26.0,15342
2021-12-23,CNOBP,26.05,26.3,26.05,26.3,2362
2021-12-27,CNOBP,26.13,26.24,26.11,26.24,2629
2021-12-28,CNOBP,26.22,26.3,26.12,26.18,1756
2021-12-29,CNOBP,26.15,26.15,26.08,26.08,5231
2021-12-30,CNOBP,26.24,26.345,26.2,26.345,1849
2021-12-31,CNOBP,26.3,26.49,26.28,26.4,21163
2022-01-03,CNOBP,26.4,26.4,26.34,26.34,2170
2022-01-05,CNOBP,26.03,26.2,26.03,26.2,3018
2022-01-06,CNOBP,26.04,26.25,26.03,26.25,3006
2022-01-07,CNOBP,26.15,26.4192,25.998,26.0,9458
2022-01-10,CNOBP,26.1,26.25,26.0,26.0,5117
2022-01-11,CNOBP,26.07,26.27,26.049,26.088,1740
2022-01-12,CNOBP,26.3463,26.3463,26.105,26.19,4471
2022-01-13,CNOBP,26.19,26.275,26.12,26.19,5399
2022-01-14,CNOBP,26.3,26.3,25.9847,26.05,2869
2022-01-18,CNOBP,25.9,25.9,25.9,25.9,2903
2022-01-19,CNOBP,26.0,26.0,26.0,26.0,1828
2022-01-20,CNOBP,25.98,26.08,25.7125,25.78,7878
2022-01-21,CNOBP,25.85,25.85,25.75,25.795,5297
2022-01-24,CNOBP,25.5,25.76,25.25,25.7,8746
2022-01-25,CNOBP,25.8,25.8,25.8,25.8,3036
2022-01-26,CNOBP,25.82,25.8881,25.65,25.7,4472
2022-01-27,CNOBP,25.7,25.7,25.26,25.26,5101
2022-01-28,CNOBP,25.4,25.42,25.1,25.1,1591
2022-01-31,CNOBP,25.34,25.34,25.07,25.23,3555
2022-02-01,CNOBP,25.3,25.55,25.3,25.55,2248
2022-02-02,CNOBP,25.94,25.94,25.26,25.26,3305
2022-02-03,CNOBP,25.45,25.5,25.0,25.0,11570
2022-02-04,CNOBP,25.0,25.15,24.8,24.8,26267
2022-02-07,CNOBP,24.6,24.9,24.6,24.9,1220
2022-02-08,CNOBP,24.9,24.9,24.5,24.608,7832
2022-02-09,CNOBP,24.46,24.76,24.46,24.5,6056
2022-02-10,CNOBP,24.49,25.4899,24.25,24.45,25690
2022-02-11,CNOBP,24.39,25.12,24.35,24.59,6228
2022-02-14,CNOBP,24.6,24.6,24.31,24.415,4897
2022-02-15,CNOBP,24.6,24.69,24.5,24.55,3644
2022-02-16,CNOBP,24.35,24.9,24.35,24.9,12203
2022-02-17,CNOBP,24.77,24.79,24.545,24.79,2209
2022-02-18,CNOBP,24.7124,24.9,24.7124,24.9,1121
2022-02-22,CNOBP,24.89,24.89,24.8,24.8,1806
2022-02-23,CNOBP,24.71,24.72,24.44,24.5,15604
2022-02-24,CNOBP,24.45,24.51,24.1,24.3,21438
2022-02-25,CNOBP,24.3,24.6,24.25,24.58,60137
2022-02-28,CNOBP,24.64,24.65,24.5,24.5,9240
2022-03-01,CNOBP,24.6,24.99,24.59,24.6,8369
2022-03-02,CNOBP,24.53,24.75,24.5,24.55,4435
2022-03-03,CNOBP,24.7,24.7,24.6,24.605,2788
2022-03-04,CNOBP,24.6304,24.83,24.55,24.57,3425
2022-03-07,CNOBP,24.55,24.56,24.02,24.32,10587
2022-03-08,CNOBP,24.4,24.6665,24.34,24.6665,1623
2022-03-09,CNOBP,24.55,24.55,24.34,24.42,6396
2022-03-10,CNOBP,24.45,24.45,24.33,24.35,3535
2022-03-11,CNOBP,24.4,24.4,24.2,24.2,12678
2022-03-14,CNOBP,24.2,24.25,24.0,24.0,4709
2022-03-15,CNOBP,24.05,24.08,23.72,23.75,14182
2022-03-16,CNOBP,23.8,24.0,23.55,24.0,34066
2022-03-17,CNOBP,23.82,24.04,23.82,23.98,8296
2022-03-21,CNOBP,24.1,24.2,24.1,24.2,745
2022-03-22,CNOBP,23.8501,23.87,23.85,23.85,2179
2022-03-23,CNOBP,24.055,24.055,23.9,23.9,3504
2022-03-24,CNOBP,23.8,24.0,23.8,24.0,2466
2022-03-25,CNOBP,23.9,24.02,23.83,23.83,10005
2022-03-28,CNOBP,23.895,23.99,23.3,23.74,6995
2022-03-29,CNOBP,23.51,24.0,23.51,24.0,6281
2022-03-30,CNOBP,23.95,24.15,23.56,24.15,3078
2022-03-31,CNOBP,24.04,24.04,24.04,24.04,1646
2022-04-01,CNOBP,24.0,24.21,24.0,24.0,3863
2022-04-04,CNOBP,24.125,24.125,24.125,24.125,345
2022-04-05,CNOBP,24.0,24.17,24.0,24.0,2796
2022-04-06,CNOBP,23.51,23.84,23.45,23.84,3755
2022-04-07,CNOBP,23.8511,23.9299,23.8511,23.9299,2440
2022-04-08,CNOBP,23.85,24.0,23.75,23.75,8317
2022-04-11,CNOBP,23.927,23.927,23.5,23.6924,4195
2022-04-12,CNOBP,23.75,23.75,23.5,23.5,2553
2022-04-14,CNOBP,23.62,23.67,23.5,23.67,12473
2022-04-18,CNOBP,23.75,23.94,23.75,23.91,1780
2022-04-20,CNOBP,23.85,23.89,23.85,23.85,1567
2022-04-21,CNOBP,24.0,24.0,23.9,23.9,1964
2022-04-22,CNOBP,23.6,23.71,23.6,23.6,1545
2022-04-25,CNOBP,23.675,23.79,23.4029,23.4029,3659
2022-04-26,CNOBP,23.3901,23.3901,21.2,21.2,5410
2022-04-27,CNOBP,22.41,23.7129,22.41,23.1,1511
2022-04-28,CNOBP,22.56,23.26,22.56,23.26,1837
2022-04-29,CNOBP,23.15,23.94,23.1,23.61,13528
2022-05-02,CNOBP,23.31,23.5,23.31,23.5,7171
2022-05-03,CNOBP,22.97,22.97,22.97,22.97,458
2022-05-04,CNOBP,23.4001,23.4001,22.68,22.97,4316
2022-05-05,CNOBP,22.75,22.75,22.65,22.65,1630
2022-05-06,CNOBP,22.5,22.5,21.3,21.734,8928
2022-05-09,CNOBP,21.4,22.97,19.894,20.1,44219
2022-05-10,CNOBP,19.85,21.5,19.85,20.11,6404
2022-05-11,CNOBP,20.14,20.15,19.72,19.75,12593
2022-05-12,CNOBP,19.99,20.445,19.99,20.445,1468
2022-05-13,CNOBP,20.0,20.3899,20.0,20.3899,2525
2022-05-16,CNOBP,20.27,20.4356,20.01,20.35,5064
2022-05-17,CNOBP,20.345,20.44,20.25,20.25,4234
2022-05-18,CNOBP,20.25,20.375,20.16,20.16,2321
2022-05-19,CNOBP,20.19,20.19,20.1,20.12,3368
2022-05-20,CNOBP,20.3,20.48,20.1,20.11,3669
2022-05-23,CNOBP,20.13,20.5,20.12,20.5,4052
2022-05-25,CNOBP,21.13,21.25,20.3601,21.21,5180
2022-05-26,CNOBP,21.98,22.26,21.675,21.73,7846
2022-05-27,CNOBP,23.6,23.69,22.5,22.5,1188
2022-05-31,CNOBP,23.54,23.54,20.4001,22.12,28300
2022-06-01,CNOBP,22.12,22.12,20.9432,20.9432,4693
2022-06-02,CNOBP,21.02,21.75,20.95,21.0,13010
2022-06-03,CNOBP,21.2,21.49,21.175,21.341,10504
2022-06-06,CNOBP,21.5,21.5,21.0,21.0,5048
2022-06-07,CNOBP,21.4,21.4,21.06,21.38,5744
2022-06-08,CNOBP,21.03,23.1607,21.0001,21.95,8765
2022-06-09,CNOBP,22.0,22.0,21.56,21.775,2284
2022-06-10,CNOBP,21.7,21.98,21.35,21.98,6108
2022-06-13,CNOBP,21.51,21.9,21.5,21.55,8239
2022-06-14,CNOBP,21.77,22.22,21.0101,21.4,4935
2022-06-15,CNOBP,21.75,22.99,21.4,21.77,5062
2022-06-17,CNOBP,22.26,23.07,22.26,23.07,672
2022-06-22,CNOBP,22.75,22.83,22.5,22.83,2882
2022-06-23,CNOBP,22.8,22.83,22.8,22.83,867
2022-06-24,CNOBP,22.975,22.975,22.975,22.975,486
2022-06-27,CNOBP,23.41,23.41,22.68,23.35,2085
2022-06-28,CNOBP,23.35,23.35,22.95,23.16,1030
2022-06-29,CNOBP,23.17,23.17,22.13,22.21,6090
2022-06-30,CNOBP,22.21,22.73,22.2,22.58,2025
2022-07-01,CNOBP,22.95,22.95,22.95,22.95,263
2022-07-06,CNOBP,22.74,23.18,22.74,23.18,1358
2022-07-07,CNOBP,22.89,23.01,22.5,22.9,4876
2022-07-13,CNOBP,22.51,22.55,22.5,22.5,1783
2022-07-14,CNOBP,22.78,22.95,22.78,22.95,247
2022-07-15,CNOBP,22.845,22.845,22.55,22.55,749
2022-07-18,CNOBP,22.58,23.24,22.56,22.56,1412
2022-07-19,CNOBP,22.73,23.2497,22.51,22.8,10510
2022-07-20,CNOBP,22.53,22.66,22.51,22.6,5076
2022-07-21,CNOBP,22.82,22.82,22.56,22.56,13114
2022-07-22,CNOBP,23.15,23.22,22.56,22.61,3764
2022-07-25,CNOBP,22.5,23.0,22.5,22.7,2208
2022-07-26,CNOBP,22.53,22.61,22.5,22.5,1640
2022-07-27,CNOBP,22.77,22.77,22.5,22.5,5054
2022-07-28,CNOBP,22.63,22.75,22.4,22.5,4034
2022-07-29,CNOBP,22.49,23.99,22.49,23.99,10755
2022-08-01,CNOBP,23.84,24.05,23.5001,23.8,15881
2022-08-02,CNOBP,23.55,23.75,23.55,23.62,3891
2022-08-03,CNOBP,23.89,23.89,23.57,23.73,5938
2022-08-04,CNOBP,23.5,23.575,23.394,23.45,7202
2022-08-05,CNOBP,23.15,23.4999,23.15,23.17,1549
2022-08-08,CNOBP,23.3,23.3,23.3,23.3,1115
2022-08-09,CNOBP,23.31,23.31,22.65,22.65,3698
2022-08-10,CNOBP,22.65,22.65,21.25,21.25,1765
2022-08-11,CNOBP,23.2999,23.2999,22.68,22.68,1009
2022-08-12,CNOBP,22.31,22.61,22.255,22.61,3404
2022-08-15,CNOBP,22.5,22.59,22.5,22.59,1113
2022-08-16,CNOBP,22.7,22.75,22.25,22.56,6754
2022-08-17,CNOBP,22.5,22.55,21.85,22.15,8505
2022-08-18,CNOBP,22.03,22.05,21.5,21.5,5958
2022-08-19,CNOBP,22.61,22.61,21.5,21.8,6513
2022-08-22,CNOBP,21.5,21.5,20.92,21.12,3636
2022-08-23,CNOBP,21.99,22.3,21.5,21.56,3911
2022-08-24,CNOBP,21.4,21.4,21.4,21.4,2468
2022-08-25,CNOBP,21.42,21.99,21.42,21.68,1299
2022-08-26,CNOBP,21.4774,21.4774,21.4774,21.4774,520
2022-08-29,CNOBP,21.41,21.99,21.41,21.85,2511
2022-08-30,CNOBP,21.78,21.8,21.75,21.75,3687
2022-08-31,CNOBP,22.62,22.62,21.68,21.68,1031
2022-09-01,CNOBP,21.2,21.2,21.2,21.2,740
2022-09-02,CNOBP,22.05,22.05,22.0,22.0,326
2022-09-06,CNOBP,21.75,21.75,21.5,21.5,1394
2022-09-07,CNOBP,21.7,21.75,21.6,21.69,3444
2022-09-08,CNOBP,21.75,21.75,21.28,21.3,2666
2022-09-09,CNOBP,21.24,21.24,21.2,21.2,691
2022-09-12,CNOBP,21.05,21.4,20.95,21.4,2684
2022-09-13,CNOBP,21.2,21.2464,20.83,20.84,5939
2022-09-14,CNOBP,21.43,21.43,20.9501,21.188,3172
2022-09-15,CNOBP,20.9,20.95,20.9,20.9,2011
2022-09-16,CNOBP,20.8,21.1,20.8,21.1,418
2022-09-19,CNOBP,20.9,20.9002,20.79,20.79,1949
2022-09-20,CNOBP,20.75,20.75,20.7,20.7,1420
2022-09-21,CNOBP,21.07,21.07,20.68,20.68,1246
2022-09-22,CNOBP,21.09,21.09,20.105,20.2,6489
2022-09-23,CNOBP,20.24,20.73,20.11,20.14,1953
2022-09-26,CNOBP,19.77,20.1,19.77,20.1,4064
2022-09-27,CNOBP,20.0285,20.15,19.85,20.0,2080
2022-09-28,CNOBP,20.05,20.05,20.0,20.04,4954
2022-09-29,CNOBP,20.04,20.04,19.76,19.7601,7999
2022-09-30,CNOBP,19.8501,19.8501,19.85,19.85,4034
2022-10-03,CNOBP,20.0001,20.0001,20.0001,20.0001,294
2022-10-04,CNOBP,20.0401,20.64,20.0,20.6,163174
2022-10-05,CNOBP,20.62,20.62,20.32,20.32,293
2022-10-06,CNOBP,20.0501,20.37,20.05,20.05,1033
2022-10-07,CNOBP,20.05,20.05,20.05,20.05,696
2022-10-10,CNOBP,20.71,20.71,20.71,20.71,279
2022-10-11,CNOBP,20.02,20.02,20.02,20.02,451
2022-10-12,CNOBP,20.1019,20.1019,20.1019,20.1019,158
2022-10-13,CNOBP,20.1,20.15,19.9,19.9,3356
2022-10-14,CNOBP,20.7,20.7,19.9,19.9,1853
2022-10-17,CNOBP,20.06,20.06,20.0,20.04,1522
2022-10-18,CNOBP,20.2,21.295,19.83,19.92,11700
2022-10-19,CNOBP,19.8001,20.6366,19.8001,20.6366,1445
2022-10-20,CNOBP,19.9999,19.9999,19.7,19.7,11603
2022-10-21,CNOBP,19.7,19.82,19.51,19.65,11728
2022-10-24,CNOBP,19.55,19.65,19.538,19.65,878
2022-10-25,CNOBP,19.82,19.82,19.72,19.745,1116
2022-10-26,CNOBP,19.955,19.955,19.7,19.7,4115
2022-10-27,CNOBP,19.7,19.8,19.7,19.8,1297
2022-10-28,CNOBP,19.8,19.9,19.8,19.8,1982
2022-10-31,CNOBP,19.81,20.57,19.81,20.57,2961
2022-11-01,CNOBP,20.06,20.1,19.855,19.86,1655
2022-11-02,CNOBP,20.07,20.48,20.05,20.05,1671
2022-11-03,CNOBP,20.44,20.678,19.97,20.0,3202
2022-11-04,CNOBP,20.0,20.54,19.92,19.92,5560
2022-11-07,CNOBP,19.87,20.26,19.87,20.26,1394
2022-11-08,CNOBP,20.26,20.46,19.89,19.89,1524
2022-11-09,CNOBP,20.4,20.4,19.97,20.0,4083
2022-11-10,CNOBP,20.22,21.69,20.22,21.6,4315
2022-11-11,CNOBP,21.5,21.7,21.115,21.25,1349
2022-11-14,CNOBP,20.61,20.61,20.61,20.61,514
2022-11-15,CNOBP,21.05,21.29,20.65,20.65,954
2022-11-16,CNOBP,20.65,21.125,20.57,20.98,4350
2022-11-21,CNOBP,21.45,21.45,20.76,20.78,1487
2022-11-22,CNOBP,21.1,21.1,20.79,20.85,1171
2022-11-23,CNOBP,21.03,21.72,21.03,21.72,1970
2022-11-25,CNOBP,21.27,21.27,21.1,21.1,838
2022-11-28,CNOBP,21.45,21.45,21.13,21.13,2066
2022-11-29,CNOBP,20.92,21.18,20.7,20.7,6490
2022-11-30,CNOBP,20.8,21.63,20.57,21.63,7742
2022-12-01,CNOBP,21.84,22.12,21.63,22.12,2935
2022-12-02,CNOBP,22.688,22.688,21.2,21.2,1313
2022-12-05,CNOBP,21.55,22.1,20.57,21.78,3837
2022-12-06,CNOBP,20.7,20.89,20.57,20.81,9570
2022-12-07,CNOBP,20.65,21.2199,20.57,21.2199,5217
2022-12-09,CNOBP,20.95,20.95,20.95,20.95,550
2022-12-12,CNOBP,21.31,21.31,20.57,20.57,4002
2022-12-13,CNOBP,20.72,20.76,20.58,20.7025,1229
2022-12-14,CNOBP,20.66,22.11,20.5737,22.11,4298
2022-12-15,CNOBP,20.8,21.01,20.57,21.0,8432
2022-12-16,CNOBP,21.0,21.1407,20.62,21.0,8565
2022-12-19,CNOBP,20.62,20.62,20.57,20.61,1526
2022-12-20,CNOBP,20.57,20.61,20.26,20.43,5017
2022-12-21,CNOBP,20.55,21.506,20.21,21.506,3248
2022-12-22,CNOBP,20.61,20.64,20.57,20.64,4747
2022-12-23,CNOBP,20.59,20.6135,20.07,20.59,7330
2022-12-27,CNOBP,20.4,20.5157,20.03,20.45,5489
2022-12-28,CNOBP,20.1,20.3,20.07,20.24,9339
2022-12-29,CNOBP,20.38,20.6374,20.38,20.4,5078
2022-12-30,CNOBP,20.64,20.64,20.39,20.39,1804
2023-01-03,CNOBP,20.42,20.6,20.24,20.6,3072
2023-01-04,CNOBP,20.809,21.061,20.809,21.061,952
2023-01-05,CNOBP,21.06,21.06,20.7,20.7,882
2023-01-06,CNOBP,21.25,22.5,21.0,21.1,11732
2023-01-09,CNOBP,21.29,21.47,21.0001,21.15,2829
2023-01-10,CNOBP,21.15,21.15,20.6,21.14,6692
2023-01-11,CNOBP,20.87,21.6317,20.87,20.91,825
2023-01-12,CNOBP,21.05,21.05,20.71,20.95,3491
2023-01-13,CNOBP,21.37,21.4,21.37,21.4,2727
2023-01-17,CNOBP,21.87,21.87,21.58,21.7,2116
2023-01-18,CNOBP,21.69,22.35,21.69,21.85,12602
2023-01-19,CNOBP,21.88,21.88,21.88,21.88,453
2023-01-20,CNOBP,22.23,22.23,21.66,21.68,4503
2023-01-23,CNOBP,22.7,22.7,22.7,22.7,393
2023-01-24,CNOBP,22.6,22.6,22.06,22.07,589
2023-01-25,CNOBP,22.1,22.2925,21.89,21.89,1229
2023-01-26,CNOBP,21.86,21.86,21.86,21.86,291
2023-01-27,CNOBP,22.565,22.565,22.0,22.0,3084
2023-01-30,CNOBP,22.0,22.0,21.98,22.0,2469
2023-01-31,CNOBP,21.9,22.25,21.6,21.6,25757
2023-02-01,CNOBP,21.74,21.7401,21.3,21.3,12026
2023-02-02,CNOBP,21.55,22.25,21.2033,21.57,4705
2023-02-03,CNOBP,21.88,23.3786,21.8345,21.8345,6172
2023-02-06,CNOBP,21.57,21.57,21.57,21.57,267
2023-02-07,CNOBP,21.98,21.98,21.17,21.17,2398
2023-02-08,CNOBP,21.61,21.83,21.33,21.75,5749
2023-02-09,CNOBP,21.8,22.09,21.52,22.09,3607
2023-02-10,CNOBP,22.0,22.0,21.64,21.75,3098
2023-02-13,CNOBP,21.855,21.9,21.55,21.55,4691
2023-02-14,CNOBP,22.02,22.09,22.02,22.09,951
2023-02-15,CNOBP,22.0,22.0,21.7808,21.7808,2965
2023-02-16,CNOBP,21.5823,21.5823,21.5823,21.5823,336
2023-02-17,CNOBP,21.75,21.75,21.41,21.5999,1866
2023-02-21,CNOBP,21.78,21.78,21.36,21.416,2880
2023-02-22,CNOBP,21.55,21.55,20.6701,20.9,2504
2023-02-23,CNOBP,20.92,21.18,20.8,21.18,6300
2023-02-24,CNOBP,21.09,21.43,20.74,21.43,610
2023-02-27,CNOBP,21.33,21.887,20.6823,21.42,2889
2023-02-28,CNOBP,21.29,21.56,20.81,21.56,19135
2023-03-01,CNOBP,21.54,21.54,21.5,21.5,632
2023-03-02,CNOBP,20.95,20.95,20.95,20.95,396
2023-03-03,CNOBP,21.34,21.34,21.34,21.34,1260
2023-03-06,CNOBP,21.61,21.61,21.61,21.61,515
2023-03-07,CNOBP,21.16,21.19,21.16,21.19,1094
2023-03-08,CNOBP,21.7442,21.7442,21.7442,21.7442,530
2023-03-09,CNOBP,21.25,21.25,20.5,20.645,8645
2023-03-10,CNOBP,20.88,20.88,20.6,20.6,667
2023-03-13,CNOBP,19.07,19.8,15.0,15.2,115929
2023-03-14,CNOBP,17.0,17.8125,15.53,16.162,31315
2023-03-15,CNOBP,15.9,15.9,15.05,15.32,69313
2023-03-16,CNOBP,14.9,16.34,14.51,15.73,56094
2023-03-17,CNOBP,15.45,15.45,14.14,14.78,24886
2023-03-20,CNOBP,15.41,15.49,14.765,14.93,68167
2023-03-21,CNOBP,16.0999,16.0999,15.27,15.4724,42238
2023-03-22,CNOBP,15.75,15.94,15.22,15.22,24938
2023-03-23,CNOBP,15.25,15.4632,14.87,15.09,56611
2023-03-24,CNOBP,15.0,15.45,14.81,15.255,52524
2023-03-27,CNOBP,15.52,15.7,15.25,15.48,44695
2023-03-28,CNOBP,15.4,15.54,15.29,15.33,73247
2023-03-29,CNOBP,15.4,15.74,15.25,15.65,112422
2023-03-30,CNOBP,15.74,15.89,15.39,15.55,61258
2023-03-31,CNOBP,15.76,16.4099,15.64,16.04,31079
2023-04-03,CNOBP,16.13,16.68,15.76,16.51,7400
2023-04-04,CNOBP,16.51,16.88,15.8601,16.16,19198
2023-04-05,CNOBP,16.02,16.29,16.02,16.23,14933
2023-04-06,CNOBP,16.2899,16.29,15.96,16.02,13725
2023-04-10,CNOBP,15.75,16.07,15.7,16.06,5710
2023-04-11,CNOBP,16.02,16.2,16.02,16.05,6426
2023-04-12,CNOBP,16.0,16.05,15.67,15.75,8786
2023-04-13,CNOBP,16.1431,16.1799,15.805,16.04,2373
2023-04-14,CNOBP,16.06,16.06,15.75,15.75,5680
2023-04-17,CNOBP,15.75,16.1299,15.73,16.1299,3015
2023-04-18,CNOBP,16.0,16.1299,15.6128,15.9999,12053
2023-04-19,CNOBP,16.17,16.18,16.04,16.18,11835
2023-04-20,CNOBP,16.0,16.15,15.75,15.77,10439
2023-04-21,CNOBP,16.1359,16.1359,15.76,15.81,2033
2023-04-24,CNOBP,16.02,16.02,16.02,16.02,571
2023-04-25,CNOBP,15.79,16.1499,15.51,15.9,18315
2023-04-26,CNOBP,15.51,15.92,15.51,15.8,4367
2023-04-27,CNOBP,15.75,16.14,15.75,16.07,16319
2023-04-28,CNOBP,16.12,16.28,16.05,16.25,31818
2023-05-01,CNOBP,16.25,16.6,15.56,15.8,16721
2023-05-02,CNOBP,15.8,15.8,15.06,15.56,52371
2023-05-03,CNOBP,15.52,15.94,15.4201,15.54,17040
2023-05-04,CNOBP,15.38,15.38,14.0,14.47,39394
2023-05-05,CNOBP,14.78,15.4,14.7,15.1,8281
2023-05-08,CNOBP,15.46,15.47,15.03,15.03,3994
2023-05-09,CNOBP,15.03,15.03,14.75,15.0,5027
2023-05-10,CNOBP,15.02,15.1,15.0,15.0,2929
2023-05-11,CNOBP,15.0,15.0,14.7415,14.8,4367
2023-05-12,CNOBP,14.64,14.67,14.16,14.17,18888
2023-05-15,CNOBP,14.45,14.5,14.05,14.5,1553
2023-05-16,CNOBP,14.35,14.4999,14.25,14.2937,5658
2023-05-17,CNOBP,15.15,15.45,14.84,15.45,5736
2023-05-18,CNOBP,15.45,15.46,15.0,15.01,4880
2023-05-19,CNOBP,15.15,15.15,15.1,15.1,1472
2023-05-22,CNOBP,15.87,15.9,15.11,15.7,8918
2023-05-23,CNOBP,15.67,16.09,15.67,15.75,27642
2023-05-24,CNOBP,15.69,16.07,15.44,15.5,7603
2023-05-25,CNOBP,15.73,15.73,15.41,15.42,3576
2023-05-26,CNOBP,15.2,15.48,15.04,15.29,7132
2023-05-30,CNOBP,15.33,15.5,15.19,15.19,4029
2023-05-31,CNOBP,15.38,15.38,14.63,14.76,7769
2023-06-01,CNOBP,15.0,15.0,14.76,15.0,2615
2023-06-02,CNOBP,15.48,16.0001,15.47,16.0,6071
2023-06-05,CNOBP,16.0,16.26,15.78,16.06,10497
2023-06-06,CNOBP,15.7,16.33,15.7,16.15,6257
2023-06-07,CNOBP,16.25,16.84,16.25,16.84,7566
2023-06-08,CNOBP,16.67,16.75,16.445,16.75,7158
2023-06-09,CNOBP,16.7,16.7,16.55,16.55,1002
2023-06-12,CNOBP,16.26,16.52,16.22,16.32,3942
2023-06-13,CNOBP,16.35,16.99,16.35,16.68,12706
2023-06-14,CNOBP,16.8106,16.8106,16.37,16.5,2322
2023-06-15,CNOBP,17.0,17.0,16.48,16.56,6265
2023-06-16,CNOBP,17.0,17.0,16.37,16.5,2882
2023-06-20,CNOBP,16.4,16.55,16.3499,16.55,10693
