date,ticker,open,high,low,close,volume
2024-09-26,KSPI,106.24,109.29,102.5,104.11,303185
2024-09-27,KSPI,104.35,104.5,101.0001,102.99,548340
2024-09-30,KSPI,102.8,106.23,101.01,105.99,349534
2024-10-01,KSPI,105.32,105.9,102.905,103.62,270421
2024-10-02,KSPI,103.62,108.57,103.47,108.38,392917
2024-10-03,KSPI,107.63,107.98,105.75,106.08,174713
2024-10-04,KSPI,107.0,107.89,105.0,105.57,142784
2024-10-07,KSPI,106.0,106.0,103.01,103.69,213553
2024-10-08,KSPI,104.0,104.85,102.6,102.93,154608
2024-10-09,KSPI,102.5,104.5,101.55,103.11,208032
2024-10-10,KSPI,104.87,108.36,103.04,108.11,342537
2024-10-11,KSPI,107.19,109.73,107.08,108.66,324849
2024-10-14,KSPI,109.74,110.15,108.083,108.28,189477
2024-10-15,KSPI,108.12,108.6,104.85,104.85,153845
2024-10-16,KSPI,106.27,108.96,105.8022,108.39,217780
2024-10-17,KSPI,108.57,109.65,105.75,106.88,142896
2024-10-18,KSPI,110.0,115.2,109.5,115.2,551445
2024-10-21,KSPI,116.84,116.84,108.75,110.95,373024
2024-10-22,KSPI,111.18,112.98,109.645,112.73,166131
2024-10-23,KSPI,112.56,114.2,109.75,110.0,180727
2024-10-24,KSPI,110.01,110.9,107.61,110.22,175905
2024-10-25,KSPI,111.07,111.25,107.76,108.44,201643
2024-10-28,KSPI,109.32,112.47,109.32,111.61,114621
2024-10-29,KSPI,110.75,111.29,109.0,109.0,128034
2024-10-30,KSPI,109.19,113.9,108.55,113.67,195004
2024-10-31,KSPI,112.16,113.66,110.0,110.14,227653
2024-11-01,KSPI,112.94,113.35,108.575,108.83,222153
2024-11-04,KSPI,110.0,111.3,108.04,110.11,195971
2024-11-05,KSPI,110.25,112.79,110.25,111.0,85055
2024-11-06,KSPI,111.0,116.5492,110.32,115.54,241581
2024-11-07,KSPI,115.54,115.78,112.775,112.9,162961
2024-11-08,KSPI,113.0,113.0594,109.33,110.88,201401
2024-11-11,KSPI,110.9,113.13,110.1,112.09,323645
2024-11-12,KSPI,111.79,114.0,111.2239,113.85,144834
2024-11-13,KSPI,113.5,114.98,112.0,112.52,239360
2024-11-14,KSPI,112.5,112.5,110.1,110.24,192235
2024-11-15,KSPI,111.33,111.85,109.87,109.98,128374
2024-11-18,KSPI,110.15,111.0692,108.64,110.21,201772
2024-11-19,KSPI,110.2,111.0,108.5,109.8,249626
2024-11-20,KSPI,108.7,109.75,106.0,106.17,247751
2024-11-21,KSPI,106.3,106.3,102.23,103.83,278869
2024-11-22,KSPI,105.01,105.4765,102.51,104.0,248214
2024-11-25,KSPI,104.37,107.81,104.37,106.19,184511
2024-11-26,KSPI,106.04,109.62,105.2762,109.62,159636
2024-11-27,KSPI,109.67,110.8332,107.51,108.74,120665
2024-11-29,KSPI,109.11,110.05,106.4,106.4,124952
2024-12-02,KSPI,105.9,108.115,105.62,106.17,261895
2024-12-03,KSPI,105.62,107.1311,103.97,105.02,278172
2024-12-04,KSPI,105.05,110.0,103.5,109.44,184392
2024-12-05,KSPI,109.36,110.145,107.53,108.68,137670
2024-12-06,KSPI,109.1,112.105,108.98,110.06,169350
2024-12-09,KSPI,112.5,113.55,109.72,110.37,375417
2024-12-10,KSPI,110.76,111.275,108.27,108.91,142987
2024-12-11,KSPI,109.0,109.0,106.9,107.53,107128
2024-12-12,KSPI,107.78,108.2648,105.56,107.08,147945
2024-12-13,KSPI,108.19,109.0,105.81,106.0,181577
2024-12-16,KSPI,106.0,106.64,103.19,103.22,155952
2024-12-17,KSPI,103.0,103.7,100.67,102.5,212437
2024-12-18,KSPI,102.8,102.8,96.86,97.08,326874
2024-12-19,KSPI,99.72,100.47,97.51,97.76,292839
2024-12-20,KSPI,98.84,99.98,98.05,98.7,351530
2024-12-23,KSPI,98.89,99.0,97.18,97.82,134192
2024-12-24,KSPI,97.66,99.16,97.66,98.23,174331
2024-12-26,KSPI,98.0,99.46,97.82,98.25,170477
2024-12-27,KSPI,98.39,98.4,96.41,96.71,231769
2024-12-30,KSPI,96.9,97.74,95.2,96.0,269673
2024-12-31,KSPI,96.34,96.34,94.45,94.71,191055
2025-01-02,KSPI,95.93,99.6,94.88,99.6,190900
2025-01-03,KSPI,99.75,100.56,98.0,98.87,69081
2025-01-06,KSPI,99.7,100.54,96.1,97.69,149767
2025-01-07,KSPI,97.7,98.41,94.36,95.51,194420
2025-01-08,KSPI,95.1,96.21,95.0,95.7,96268
2025-01-10,KSPI,96.0,97.64,91.36,91.63,278584
2025-01-13,KSPI,91.57,91.91,86.24,91.5,417699
2025-01-14,KSPI,92.8,92.8,89.29,90.42,245121
2025-01-15,KSPI,90.54,92.85,90.23,92.0,245442
2025-01-16,KSPI,92.1,92.1,90.71,91.83,145917
2025-01-17,KSPI,92.25,94.0,91.52,92.87,166525
2025-01-21,KSPI,96.54,98.6,93.33,95.53,287688
2025-01-22,KSPI,95.92,98.29,94.1,94.78,251161
2025-01-23,KSPI,94.78,96.43,94.1428,95.69,209763
2025-01-24,KSPI,96.23,97.36,94.51,94.74,185161
2025-01-27,KSPI,94.44,97.21,93.22,96.88,328621
2025-01-28,KSPI,96.48,98.0,95.7,97.85,110894
2025-01-29,KSPI,97.04,97.937,96.22,96.78,230451
2025-01-30,KSPI,97.0,99.364,97.0,97.79,155390
2025-01-31,KSPI,98.19,98.19,93.84,95.1,266772
2025-02-03,KSPI,92.75,95.67,92.5101,95.67,252863
2025-02-04,KSPI,94.78,97.55,94.78,97.5,180233
2025-02-05,KSPI,97.37,98.8,96.63,97.68,328497
2025-02-06,KSPI,98.6,99.99,97.28,98.0,271937
2025-02-07,KSPI,98.02,99.19,96.76,97.04,172321
2025-02-10,KSPI,98.5,98.5,96.38,96.84,271709
2025-02-11,KSPI,96.0,96.79,94.25,95.49,381388
2025-02-12,KSPI,95.67,103.93,95.67,102.62,379167
2025-02-13,KSPI,103.5,109.8,103.36,109.23,492057
2025-02-14,KSPI,110.4,111.0,108.505,109.19,470445
2025-02-18,KSPI,109.9,111.45,108.9775,109.65,497388
2025-02-19,KSPI,109.27,109.27,103.32,104.22,464029
2025-02-20,KSPI,104.65,105.92,102.88,104.0,558052
2025-02-21,KSPI,104.56,105.4,100.615,102.15,272558
2025-02-24,KSPI,104.2,105.8,98.655,103.0,610464
2025-02-25,KSPI,105.0,105.0,101.92,103.13,483519
2025-02-26,KSPI,102.52,103.74,101.0,103.33,278574
2025-02-27,KSPI,103.33,104.9956,101.52,103.88,426215
2025-02-28,KSPI,102.82,104.97,101.51,104.74,464035
2025-03-03,KSPI,105.0,105.85,102.0,103.1,757774
2025-03-04,KSPI,101.07,103.92,99.91,102.79,389361
2025-03-05,KSPI,103.0,105.0,100.2,102.27,223512
2025-03-06,KSPI,100.98,102.52,98.67,100.82,245760
2025-03-07,KSPI,100.07,101.53,97.15,101.53,394007
2025-03-10,KSPI,99.85,99.9642,96.4502,97.5,532089
2025-03-11,KSPI,97.51,98.76,96.45,97.59,640852
2025-03-12,KSPI,98.15,98.9467,95.115,95.17,536535
2025-03-13,KSPI,95.36,97.79,94.89,94.99,282225
2025-03-14,KSPI,97.0,97.21,95.39,95.62,247693
2025-03-17,KSPI,95.91,99.92,95.91,99.59,620021
2025-03-18,KSPI,99.59,99.59,96.71,96.94,184360
2025-03-19,KSPI,96.15,97.225,95.41,96.305,353881
2025-03-20,KSPI,97.12,98.11,95.61,95.81,141138
2025-03-21,KSPI,95.85,96.44,93.83,94.98,292051
2025-03-24,KSPI,96.1,98.464,95.33,96.4,198281
2025-03-25,KSPI,96.44,96.875,95.05,96.26,212869
2025-03-26,KSPI,96.0,96.37,93.81,94.255,166697
2025-03-27,KSPI,93.9,95.68,92.6914,92.81,178692
2025-03-28,KSPI,92.81,95.01,92.01,94.04,332377
2025-03-31,KSPI,92.77,93.65,91.33,92.85,307043
2025-04-01,KSPI,92.8,95.08,92.5793,94.33,222607
2025-04-02,KSPI,93.1,94.935,93.1,94.54,166855
2025-04-03,KSPI,91.47,93.707,90.41,90.43,314795
2025-04-04,KSPI,86.13,86.35,81.96,83.12,374239
2025-04-07,KSPI,82.11,85.9,79.99,83.28,470634
2025-04-08,KSPI,86.5,87.47,79.78,81.23,843415
2025-04-09,KSPI,80.775,88.88,77.8,88.4,680977
2025-04-10,KSPI,86.24,87.9,82.3,83.38,355932
2025-04-11,KSPI,83.73,84.75,81.53,83.95,255525
