date,ticker,open,high,low,close,volume
2020-03-26,TOWN,15.5629,16.7245,15.5629,16.5996,253278
2020-03-27,TOWN,15.9987,16.7953,15.6829,15.7381,204381
2020-03-30,TOWN,15.858,16.3852,15.5247,16.3321,293547
2020-03-31,TOWN,16.1088,16.7854,16.0399,16.7471,292867
2020-04-01,TOWN,15.9701,16.2367,15.7105,15.9888,259026
2020-04-02,TOWN,15.8413,16.3685,15.0821,16.2199,245529
2020-04-03,TOWN,16.0075,16.2317,15.3575,15.7105,206152
2020-04-06,TOWN,16.3498,16.9526,16.2563,16.8406,309418
2020-04-07,TOWN,17.5064,17.8948,16.6084,17.0628,305789
2020-04-08,TOWN,17.3776,17.5802,16.9694,17.3776,190935
2020-04-09,TOWN,17.9982,19.3947,17.823,19.3209,240088
2020-04-13,TOWN,19.4331,19.4331,18.1082,18.3217,189917
2020-04-14,TOWN,18.8498,19.0809,17.6922,17.9794,226919
2020-04-15,TOWN,17.3578,17.3578,16.5711,16.7009,209894
2020-04-16,TOWN,16.7009,16.8956,15.5629,16.0163,239872
2020-04-17,TOWN,16.7206,17.2477,16.7107,17.0254,214901
2020-04-20,TOWN,16.5238,17.4218,16.516,16.8209,201378
2020-04-21,TOWN,16.2662,16.929,16.1826,16.6379,171585
2020-04-22,TOWN,16.7382,17.1552,16.2859,16.3685,123575
2020-04-23,TOWN,16.3498,17.1454,16.3498,16.8484,185203
2020-04-24,TOWN,16.934,17.2388,16.4884,17.0254,130169
2020-04-27,TOWN,17.4316,18.5056,17.1356,18.3118,165860
2020-04-28,TOWN,18.961,19.1498,18.6266,18.8941,192650
2020-04-29,TOWN,19.6071,20.2749,19.2108,19.7005,250553
2020-04-30,TOWN,19.1262,19.4871,18.3954,18.7013,190844
2020-05-01,TOWN,18.2755,18.2755,17.3578,17.823,179093
2020-05-04,TOWN,17.5348,17.823,17.2104,17.5988,243577
2020-05-05,TOWN,18.1082,18.127,16.7471,16.7658,261239
2020-05-06,TOWN,16.9428,16.9428,16.2101,16.3124,200382
2020-05-07,TOWN,16.6183,16.9782,16.2563,16.394,209581
2020-05-08,TOWN,16.6645,17.1552,16.6645,17.0628,194430
2020-05-11,TOWN,16.7284,17.0333,16.0163,16.3852,223734
2020-05-12,TOWN,16.4619,16.6183,15.4971,15.5443,211454
2020-05-13,TOWN,15.4419,15.4519,14.5578,14.9513,270921
2020-05-14,TOWN,14.5539,15.1843,14.0159,15.0073,251646
2020-05-15,TOWN,14.8961,15.3575,14.7398,15.1263,256454
2020-05-18,TOWN,15.858,16.8307,15.8491,16.7471,209691
2020-05-19,TOWN,16.5907,16.5907,15.6555,15.6555,185586
2020-05-20,TOWN,15.9701,16.6812,15.9053,16.4707,184433
2020-05-21,TOWN,16.3498,16.691,16.3271,16.4137,130848
2020-05-22,TOWN,16.7107,16.756,16.0075,16.2199,119961
2020-05-26,TOWN,17.0432,17.5152,16.9379,17.3126,204049
2020-05-27,TOWN,17.5988,18.6167,17.4828,18.4043,252825
2020-05-28,TOWN,18.6462,18.6462,17.9706,18.0808,194065
2020-05-29,TOWN,17.7838,17.7936,17.229,17.4612,168169
2020-06-01,TOWN,17.6176,17.6824,17.1258,17.1454,224556
2020-06-02,TOWN,17.3126,17.5064,16.9143,17.0254,146202
2020-06-03,TOWN,17.5064,18.3581,17.4976,17.9608,220570
2020-06-04,TOWN,17.8329,18.366,17.646,18.0522,181309
2020-06-05,TOWN,19.2009,19.7743,18.8311,19.5245,340143
2020-06-08,TOWN,20.0055,20.0891,19.4793,19.6268,149796
2020-06-09,TOWN,19.0347,19.8865,18.6915,19.5432,156003
2020-06-10,TOWN,19.3947,19.3947,18.4879,18.543,233207
2020-06-11,TOWN,17.5064,17.646,16.7471,16.8209,224135
2020-06-12,TOWN,17.6726,17.6726,16.4521,16.934,310243
2020-06-15,TOWN,16.2859,17.3274,16.0163,17.053,273541
2020-06-16,TOWN,17.9234,18.2282,17.3028,17.8418,239641
2020-06-17,TOWN,17.8486,17.9608,17.1818,17.2742,262831
2020-06-18,TOWN,16.9969,17.8418,16.7206,17.5448,265439
2020-06-19,TOWN,17.7936,17.8034,16.7107,17.1916,714374
2020-06-22,TOWN,17.3224,17.3224,16.813,17.2202,156702
2020-06-23,TOWN,17.5536,17.6558,16.9428,16.9694,110909
2020-06-24,TOWN,16.8042,16.8042,16.1088,16.276,177813
2020-06-25,TOWN,16.1649,16.9782,16.0252,16.9694,310210
2020-06-26,TOWN,16.5809,16.6556,15.8669,16.4334,538576
2020-06-29,TOWN,16.7697,17.3441,16.517,17.3304,218152
2020-06-30,TOWN,17.228,17.8378,17.228,17.6204,196916
2020-07-01,TOWN,17.527,17.592,16.7697,16.9487,199178
2020-07-02,TOWN,17.414,17.6766,16.6478,16.7599,152916
2020-07-06,TOWN,17.228,17.406,16.4894,16.7451,118293
2020-07-07,TOWN,16.5445,16.75,16.1895,16.2091,242771
2020-07-08,TOWN,16.2544,16.4039,15.7695,16.0439,212067
2020-07-09,TOWN,15.9367,16.0685,15.4705,15.5443,196654
2020-07-10,TOWN,15.8453,16.5081,15.7499,16.5081,253602
2020-07-13,TOWN,16.6576,17.0215,16.2839,16.7402,197617
2020-07-14,TOWN,16.6753,16.8524,16.3016,16.5534,129154
2020-07-15,TOWN,17.0402,17.6008,17.0116,17.3126,203675
2020-07-16,TOWN,17.0982,17.4896,17.0028,17.228,123976
2020-07-17,TOWN,17.0786,17.3224,16.8248,16.8622,133810
2020-07-20,TOWN,16.7235,16.8435,16.3576,16.4039,120622
2020-07-21,TOWN,16.4137,17.1533,16.4137,17.1238,308553
2020-07-22,TOWN,16.929,17.0314,16.5917,16.75,230943
2020-07-23,TOWN,17.05,17.6588,16.7992,17.592,236596
2020-07-24,TOWN,17.6294,17.77,16.993,17.0697,183989
2020-07-27,TOWN,16.9576,17.0786,16.6576,16.7314,133376
2020-07-28,TOWN,16.5829,17.5742,16.5829,16.6301,122955
2020-07-29,TOWN,16.6006,17.0598,16.4983,17.0402,174427
2020-07-30,TOWN,16.6753,16.8484,16.4521,16.7894,161780
2020-07-31,TOWN,16.6006,16.7038,16.039,16.4983,216903
2020-08-03,TOWN,16.6753,16.7746,16.2691,16.6202,210580
2020-08-04,TOWN,16.517,16.6842,16.2839,16.573,157760
2020-08-05,TOWN,16.7402,16.9832,16.5347,16.9192,162365
2020-08-06,TOWN,16.8435,17.2094,16.8435,17.0982,137251
2020-08-07,TOWN,17.0028,17.891,16.872,17.882,168761
2020-08-10,TOWN,17.8447,18.5272,17.8447,18.1358,198824
2020-08-11,TOWN,18.4722,18.9305,18.3079,18.3964,203525
2020-08-12,TOWN,18.8361,18.8361,17.9864,18.2568,146323
2020-08-13,TOWN,18.0601,18.1998,17.9008,18.069,125253
2020-08-14,TOWN,17.8624,18.3414,17.8182,18.1446,109500
2020-08-17,TOWN,18.0886,18.0886,17.7414,17.9106,105896
2020-08-18,TOWN,17.9676,18.1162,17.3578,17.414,121970
2020-08-19,TOWN,17.4326,17.6392,17.2832,17.293,162419
2020-08-20,TOWN,17.0786,17.2094,16.8818,16.993,118955
2020-08-21,TOWN,16.9832,17.0116,16.6202,16.7697,206522
2020-08-24,TOWN,17.0402,17.3402,16.75,17.1808,261702
2020-08-25,TOWN,17.3224,17.532,17.1896,17.4896,220982
2020-08-26,TOWN,17.406,17.587,16.7599,16.9576,184980
2020-08-27,TOWN,16.9654,17.5172,16.8996,17.2832,173972
2020-08-28,TOWN,17.4994,17.4994,16.993,17.0786,89177
2020-08-31,TOWN,16.9487,17.0884,16.5534,16.5829,318757
2020-09-01,TOWN,16.4137,16.7314,16.274,16.5248,196110
2020-09-02,TOWN,16.4235,16.7796,16.4235,16.6006,172444
2020-09-03,TOWN,16.6478,17.1434,16.5494,16.6753,351624
2020-09-04,TOWN,17.05,17.2732,16.7697,16.9615,175712
2020-09-08,TOWN,16.7599,16.993,16.1717,16.3675,199236
2020-09-09,TOWN,16.4137,16.8622,15.9839,16.1521,186954
2020-09-10,TOWN,16.2091,16.8671,16.0685,16.1432,208445
2020-09-11,TOWN,16.1049,16.2642,15.7695,15.8708,252817
2020-09-14,TOWN,15.8993,16.2937,15.8059,16.218,250343
2020-09-15,TOWN,16.2259,16.7796,15.7961,15.8531,188865
2020-09-16,TOWN,15.8157,16.1049,15.6663,15.9091,261471
2020-09-17,TOWN,15.7499,16.0213,15.7125,15.9279,263479
2020-09-18,TOWN,16.1147,16.1147,15.7125,15.8157,906110
2020-09-21,TOWN,15.6191,15.6761,14.6925,14.9178,429006
2020-09-22,TOWN,14.9551,15.2257,14.6178,14.7771,307704
2020-09-23,TOWN,14.7771,15.2503,14.4959,14.5155,317831
2020-09-24,TOWN,15.1843,15.1843,14.3651,14.7959,198989
2020-09-25,TOWN,14.5991,14.9453,14.5431,14.8991,146062
2020-09-28,TOWN,15.0673,15.5492,15.0673,15.4793,255445
2020-09-29,TOWN,15.4793,15.4793,15.0437,15.3741,148558
2020-09-30,TOWN,15.4705,15.7479,15.2993,15.5069,200647
2020-10-01,TOWN,15.5069,15.6682,15.2325,15.6397,244521
2020-10-02,TOWN,15.2993,16.3576,15.2227,16.2731,243689
2020-10-05,TOWN,16.453,16.7264,16.3488,16.6979,252457
2020-10-06,TOWN,16.936,17.4356,16.7746,16.8406,378007
2020-10-07,TOWN,17.0382,17.4926,16.9723,17.1995,227247
2020-10-08,TOWN,17.2841,17.6824,17.0972,17.5408,258925
2020-10-09,TOWN,17.7856,18.3256,17.2094,17.2742,262511
2020-10-12,TOWN,17.2094,17.825,17.0678,17.7856,769902
2020-10-13,TOWN,17.5684,17.584,17.0874,17.1061,172187
2020-10-14,TOWN,17.0972,17.2094,16.1009,16.7746,168254
2020-10-15,TOWN,16.6035,17.113,16.5661,17.048,138937
2020-10-16,TOWN,16.9261,17.2566,16.755,17.0678,114124
2020-10-19,TOWN,17.2477,17.7474,16.9261,16.9556,116536
2020-10-20,TOWN,17.1424,17.465,17.0844,17.1896,136145
2020-10-21,TOWN,17.1896,17.5212,17.1896,17.4454,110281
2020-10-22,TOWN,17.6058,17.825,17.3795,17.7856,224196
2020-10-23,TOWN,17.8526,18.0788,17.7011,17.8348,187820
2020-10-26,TOWN,17.6058,17.6058,17.1238,17.3598,185969
2020-10-27,TOWN,17.2654,17.408,17.0579,17.0874,207968
2020-10-28,TOWN,16.5268,17.1808,16.5268,16.7078,144156
2020-10-29,TOWN,16.576,17.0678,16.3753,16.8681,193533
2020-10-30,TOWN,17.0008,17.2192,16.8307,17.1896,316948
2020-11-02,TOWN,17.4356,17.6342,17.2742,17.4454,200596
2020-11-03,TOWN,17.8152,18.183,17.6824,18.0601,210908
2020-11-04,TOWN,17.5584,17.5584,16.5465,16.5947,112510
2020-11-05,TOWN,16.6881,17.2477,16.5947,17.0972,130881
2020-11-06,TOWN,17.2378,17.3323,16.576,16.6134,170600
2020-11-09,TOWN,17.9086,19.2423,17.9086,18.5322,488914
2020-11-10,TOWN,18.8636,19.9415,18.5125,19.8855,363551
2020-11-11,TOWN,19.8471,19.8903,19.1941,19.6769,366577
2020-11-12,TOWN,19.2993,19.3091,18.5804,19.1193,252581
2020-11-13,TOWN,19.3357,19.7517,18.4102,19.5923,143069
2020-11-16,TOWN,20.3399,21.2092,20.2729,21.1896,268209
2020-11-17,TOWN,20.8768,21.1611,20.33,21.1424,217840
2020-11-18,TOWN,21.2466,21.3125,20.7451,20.7549,155653
2020-11-19,TOWN,20.6329,20.8129,20.2337,20.7647,120138
2020-11-20,TOWN,20.4431,20.6231,20.1265,20.4382,147932
2020-11-23,TOWN,20.7352,21.0008,19.8855,20.6231,163689
2020-11-24,TOWN,21.0185,22.1358,20.0507,22.0786,223550
2020-11-25,TOWN,21.7384,21.7482,21.3224,21.5112,122250
2020-11-27,TOWN,21.4552,21.5978,20.7401,21.0863,76372
2020-11-30,TOWN,20.8768,20.9447,20.5247,20.5661,208742
2020-12-01,TOWN,20.8591,21.4168,20.7647,20.9909,166126
2020-12-02,TOWN,20.8965,21.4552,20.5071,21.3312,166514
2020-12-03,TOWN,21.3981,21.6912,20.8591,21.5112,179737
2020-12-04,TOWN,21.7482,22.2774,21.3686,22.1928,154609
2020-12-07,TOWN,22.0216,22.1731,21.6056,21.9272,140440
2020-12-08,TOWN,21.4168,22.0314,20.9309,21.9272,148937
2020-12-09,TOWN,22.1731,22.3629,21.88,22.0984,146878
2020-12-10,TOWN,21.8702,22.0216,21.1227,21.9656,113886
2020-12-11,TOWN,21.7856,21.9754,21.6056,21.6342,112289
2020-12-14,TOWN,21.9932,22.0118,21.4266,21.5496,134190
2020-12-15,TOWN,21.9852,22.3629,21.5112,22.3058,231014
2020-12-16,TOWN,22.4672,22.4672,21.8142,22.1731,132908
2020-12-17,TOWN,22.1731,22.3629,21.7197,22.06,189924
2020-12-18,TOWN,22.183,22.4858,21.823,22.3432,968589
2020-12-21,TOWN,22.1258,22.3157,21.5584,21.8996,539827
2020-12-22,TOWN,21.8898,21.9174,21.3686,21.4552,136174
2020-12-23,TOWN,21.6715,22.1072,21.6616,22.0786,72908
2020-12-24,TOWN,22.0688,22.3246,21.644,22.183,54409
2020-12-28,TOWN,22.2212,22.6462,22.1258,22.5508,100662
2020-12-29,TOWN,22.4278,22.5134,21.7698,21.9124,177098
2020-12-30,TOWN,21.9804,22.3324,21.9804,22.0178,209722
2020-12-31,TOWN,21.9892,23.8175,21.8269,22.3708,240857
2021-01-04,TOWN,22.3708,22.5606,20.7313,22.0276,180459
2021-01-05,TOWN,21.9518,22.5508,21.5348,22.3226,160663
2021-01-06,TOWN,22.9815,24.3723,22.9815,24.1705,340860
2021-01-07,TOWN,24.4283,24.7135,24.0379,24.3811,241789
2021-01-08,TOWN,24.5049,24.5049,23.5618,23.9325,205217
2021-01-11,TOWN,23.8569,24.3427,23.8569,24.2759,220576
2021-01-12,TOWN,24.4185,25.1059,24.1519,24.801,166911
2021-01-13,TOWN,24.6673,24.6673,23.8755,24.0851,115520
2021-01-14,TOWN,24.2955,24.7085,24.1705,24.5905,130256
2021-01-15,TOWN,24.2287,24.3043,23.9149,24.2197,131316
2021-01-19,TOWN,24.5335,24.5335,23.9325,24.1705,130604
2021-01-20,TOWN,23.9325,24.4185,23.7713,24.2197,138073
2021-01-21,TOWN,24.2197,24.3811,23.5618,23.6661,128568
2021-01-22,TOWN,23.4939,24.5433,23.2087,24.5149,299443
2021-01-25,TOWN,24.1705,24.5659,23.371,24.0673,178750
2021-01-26,TOWN,24.3525,24.3525,23.5618,23.6562,118891
2021-01-27,TOWN,22.9894,23.7899,22.18,22.476,204185
2021-01-28,TOWN,24.5237,24.5237,22.5901,22.6383,162434
2021-01-29,TOWN,22.7229,22.894,22.0374,22.1032,175095
2021-02-01,TOWN,22.3511,22.713,21.885,22.6472,153779
2021-02-02,TOWN,23.0661,23.1989,22.713,22.9038,134629
2021-02-03,TOWN,24.1431,24.1431,23.1241,23.5618,194793
2021-02-04,TOWN,23.5903,24.3329,23.1989,24.3231,153087
2021-02-05,TOWN,24.6387,24.6761,24.0771,24.6093,214701
2021-02-08,TOWN,24.6761,25.3518,24.5857,25.3233,177593
2021-02-09,TOWN,25.1993,25.9428,25.1344,25.934,112748
2021-02-10,TOWN,26.1908,26.1908,25.6862,25.7816,161334
2021-02-11,TOWN,25.8956,25.9812,25.2672,25.5721,135294
2021-02-12,TOWN,25.5436,25.8672,25.401,25.6764,117070
2021-02-16,TOWN,25.9154,26.172,25.6566,26.1346,134716
2021-02-17,TOWN,25.9154,26.297,25.7629,25.8956,96465
2021-02-18,TOWN,25.6862,26.0864,25.6862,25.819,149758
2021-02-19,TOWN,25.934,26.7434,25.934,26.476,164676
2021-02-22,TOWN,26.3432,27.2008,26.3432,27.1536,140863
2021-02-23,TOWN,27.2008,27.7741,26.7532,27.306,214928
2021-02-24,TOWN,27.6306,28.3643,27.5824,28.1725,160287
2021-02-25,TOWN,28.1528,28.3643,27.5725,27.7929,363901
2021-02-26,TOWN,27.5529,28.0593,27.0483,27.4781,424964
2021-03-01,TOWN,27.9719,28.2491,27.5145,28.1528,168640
2021-03-02,TOWN,28.0692,28.2305,27.6168,27.8774,137638
2021-03-03,TOWN,28.2217,29.2779,28.1627,28.8393,247691
2021-03-04,TOWN,28.8678,29.4677,28.2491,28.5353,226650
2021-03-05,TOWN,28.8491,29.393,28.6111,29.0487,509546
2021-03-08,TOWN,29.4028,30.3637,29.1629,30.1729,184112
2021-03-09,TOWN,30.049,30.2408,29.0301,29.3832,298831
2021-03-10,TOWN,29.5454,30.344,29.4402,30.2211,144904
2021-03-11,TOWN,30.1916,30.3539,29.8021,30.2604,170383
2021-03-12,TOWN,30.4965,31.1554,30.3932,30.7454,142701
2021-03-15,TOWN,30.5064,30.6982,29.6684,30.0785,164638
2021-03-16,TOWN,29.8405,29.8592,29.0586,29.8454,152638
2021-03-17,TOWN,30.1356,30.2506,29.7166,30.0392,183127
2021-03-18,TOWN,30.3736,31.2302,30.0982,30.2408,166053
2021-03-19,TOWN,30.2703,31.18,29.1668,30.344,784073
2021-03-22,TOWN,30.1729,30.2929,29.1078,29.5159,170509
2021-03-23,TOWN,29.1629,29.335,28.0781,28.2019,204182
2021-03-24,TOWN,28.439,29.6113,28.2865,28.3151,171960
2021-03-25,TOWN,28.3917,29.3251,28.0102,29.153,135849
2021-03-26,TOWN,29.4117,29.9959,29.0586,29.868,125735
2021-03-29,TOWN,29.0931,29.7235,28.7763,28.9003,134540
2021-03-30,TOWN,28.8619,29.6389,28.8619,29.3605,115658
2021-03-31,TOWN,29.4461,29.7923,28.8905,29.1304,187502
2021-04-01,TOWN,29.0251,29.4658,28.8333,29.4274,114302
2021-04-05,TOWN,29.629,29.7726,29.2268,29.6969,101511
2021-04-06,TOWN,29.514,29.8405,29.2268,29.4274,134014
2021-04-07,TOWN,29.3802,29.6871,28.6809,28.7763,153208
2021-04-08,TOWN,28.6327,28.9396,28.2019,28.9199,189547
2021-04-09,TOWN,29.1687,29.7067,29.0153,29.6192,186593
2021-04-12,TOWN,29.5238,29.9457,29.5238,29.7067,105279
2021-04-13,TOWN,29.5533,29.5533,28.9396,29.0055,89375
2021-04-14,TOWN,29.0635,29.8307,29.0635,29.5897,128898
2021-04-15,TOWN,29.5238,29.6969,28.9101,29.4756,92816
2021-04-16,TOWN,29.9359,30.05,29.4559,29.6576,113571
2021-04-19,TOWN,29.5041,29.868,29.0635,29.5041,164054
2021-04-20,TOWN,29.3802,29.3802,28.0485,28.1823,215254
2021-04-21,TOWN,28.3259,29.0251,28.1823,28.9003,100996
2021-04-22,TOWN,28.8619,28.9199,28.4203,28.4301,99915
2021-04-23,TOWN,28.3839,29.6094,28.3839,29.4274,159866
2021-04-26,TOWN,29.1973,29.9654,29.1973,29.3704,114422
2021-04-27,TOWN,29.5336,29.6871,29.1127,29.3901,113824
2021-04-28,TOWN,29.3704,29.6389,29.0537,29.0733,81081
2021-04-29,TOWN,29.629,29.7628,28.9495,29.2937,89603
2021-04-30,TOWN,28.9396,29.8405,28.9396,29.6871,234910
2021-05-03,TOWN,30.1375,30.588,29.926,30.2034,256847
2021-05-04,TOWN,30.4346,30.5496,29.6821,30.4444,216392
2021-05-05,TOWN,30.4532,30.8762,30.1749,30.759,168366
2021-05-06,TOWN,30.8172,31.3816,30.6155,31.3364,108896
2021-05-07,TOWN,30.8662,31.362,30.6834,31.3531,111572
2021-05-10,TOWN,31.2774,31.718,30.6932,30.6932,217227
2021-05-11,TOWN,30.3765,30.8762,29.811,30.4906,135573
2021-05-12,TOWN,30.7326,30.9646,29.8503,30.0116,175069
2021-05-13,TOWN,29.9064,31.3531,29.811,31.1633,135127
2021-05-14,TOWN,31.4928,31.6787,31.0,31.6688,116935
2021-05-17,TOWN,31.7672,31.7672,31.2676,31.7573,183180
2021-05-18,TOWN,31.8232,31.8616,31.1436,31.1534,156776
2021-05-19,TOWN,30.8072,30.8072,30.0893,30.7326,108505
2021-05-20,TOWN,30.588,30.7876,30.1375,30.7226,121300
2021-05-21,TOWN,31.124,31.4112,30.8417,31.2577,154524
2021-05-24,TOWN,31.238,31.238,30.5692,30.8564,121130
2021-05-25,TOWN,30.9026,31.124,29.9359,29.9654,256559
2021-05-26,TOWN,30.0303,30.4808,29.8307,30.3372,84294
2021-05-27,TOWN,30.7492,31.0561,30.406,30.759,126591
2021-05-28,TOWN,30.7414,30.9116,30.2231,30.6932,82502
2021-06-01,TOWN,30.8466,31.1436,30.6056,30.886,122116
2021-06-02,TOWN,31.1534,31.1534,30.471,30.6244,138053
2021-06-03,TOWN,30.7226,30.9116,30.5496,30.8466,158391
2021-06-04,TOWN,30.703,30.941,30.5594,30.8938,103831
2021-06-07,TOWN,31.3718,31.3718,30.886,31.297,169032
2021-06-08,TOWN,31.2184,31.5744,30.8466,31.48,164156
2021-06-09,TOWN,31.2479,31.2479,30.5594,30.588,157275
2021-06-10,TOWN,30.8762,30.8762,30.0303,30.0795,113734
2021-06-11,TOWN,30.05,30.4158,30.05,30.2526,133291
2021-06-14,TOWN,30.2811,30.4256,29.6871,29.8779,143784
2021-06-15,TOWN,30.0038,30.347,29.6772,30.1936,132017
2021-06-16,TOWN,30.0893,30.6342,29.5041,30.471,136106
2021-06-17,TOWN,30.5594,30.6342,29.3123,29.514,181423
2021-06-18,TOWN,28.9967,29.2465,28.2403,28.4695,445006
2021-06-21,TOWN,28.6525,29.7431,28.6525,29.5336,157327
2021-06-22,TOWN,29.514,29.9496,29.1029,29.514,89179
2021-06-23,TOWN,29.6094,29.9162,29.3704,29.6389,138254
2021-06-24,TOWN,29.6969,30.347,29.5641,30.3184,146096
2021-06-25,TOWN,30.3962,30.8614,30.2231,30.462,721517
2021-06-28,TOWN,30.3666,30.3666,29.1885,29.3704,184697
2021-06-29,TOWN,29.572,29.7362,29.2159,29.3222,122382
2021-06-30,TOWN,29.0813,29.5248,29.0813,29.3419,150644
2021-07-01,TOWN,29.6212,29.7707,29.3419,29.689,122071
2021-07-02,TOWN,27.2283,29.5917,27.2283,29.2357,159915
2021-07-06,TOWN,28.8787,29.1825,28.2609,28.5501,129660
2021-07-07,TOWN,28.5501,29.2829,28.4931,28.9071,231868
2021-07-08,TOWN,29.1383,29.1383,27.9709,28.3289,164132
2021-07-09,TOWN,29.0615,29.4766,28.8167,29.3901,175999
2021-07-12,TOWN,29.0331,29.5543,28.8491,29.4766,127834
2021-07-13,TOWN,28.8875,29.5051,28.8393,29.0517,140568
2021-07-14,TOWN,29.1383,29.5631,28.6947,28.9465,114179
2021-07-15,TOWN,28.7331,29.3419,28.7143,29.274,132668
2021-07-16,TOWN,29.4569,29.5818,28.7724,28.8973,129425
2021-07-19,TOWN,28.1155,28.7577,27.8361,28.0879,155047
2021-07-20,TOWN,28.1253,29.4963,28.1155,28.8019,259199
2021-07-21,TOWN,29.2159,29.5494,28.8206,29.1678,103057
2021-07-22,TOWN,28.9269,29.1963,28.1646,28.319,95233
2021-07-23,TOWN,28.7724,28.9219,28.3771,28.6475,77918
2021-07-26,TOWN,28.7429,29.2927,28.7429,28.9367,80642
2021-07-27,TOWN,28.6947,29.0232,28.5177,28.6947,112810
2021-07-28,TOWN,28.9661,29.6556,28.3771,29.0419,133195
2021-07-29,TOWN,29.5248,29.5248,29.0331,29.1678,98048
2021-07-30,TOWN,29.5248,29.5248,28.5029,28.7527,188582
2021-08-02,TOWN,29.0035,29.6989,28.1351,28.2423,135537
2021-08-03,TOWN,29.1383,29.1383,27.8951,28.7724,149515
2021-08-04,TOWN,28.3771,28.7921,28.2609,28.4154,80180
2021-08-05,TOWN,28.6179,28.9269,28.5217,28.8491,76476
2021-08-06,TOWN,29.274,29.7756,29.274,29.7166,96135
