date,ticker,open,high,low,close,volume
2021-08-24,PATK,52.1943,53.075,52.0645,52.8945,132595
2021-08-25,PATK,53.0123,53.6322,52.9941,53.4215,91896
2021-08-26,PATK,53.4278,53.5449,51.9655,52.2382,90608
2021-08-27,PATK,52.3071,54.0094,52.2382,53.6428,220760
2021-08-30,PATK,53.9285,53.9285,52.0703,52.8475,142688
2021-08-31,PATK,52.5929,52.9715,50.5854,50.7102,221050
2021-09-01,PATK,50.7039,51.3562,49.7154,50.5108,176094
2021-09-02,PATK,50.8467,51.822,50.8093,51.1571,114376
2021-09-03,PATK,51.1194,51.1194,50.1874,50.3304,118488
2021-09-07,PATK,50.3679,50.8869,49.9517,50.1198,144462
2021-09-08,PATK,50.0569,50.4737,49.4297,49.958,142120
2021-09-09,PATK,49.7092,50.4117,49.5106,49.8214,120131
2021-09-10,PATK,49.9831,50.1749,49.15,49.2741,152856
2021-09-13,PATK,49.7838,50.4737,49.15,50.4306,164934
2021-09-14,PATK,50.5297,50.5548,48.9451,49.1627,193061
2021-09-15,PATK,49.1877,50.5485,49.0943,50.0019,279272
2021-09-16,PATK,49.9079,49.9455,49.3369,49.6289,110959
2021-09-17,PATK,49.7531,50.7721,48.4601,49.5915,475756
2021-09-20,PATK,48.4601,49.1376,47.7957,48.7771,223438
2021-09-21,PATK,49.0879,49.0879,47.9073,48.2808,177329
2021-09-22,PATK,48.7645,50.7597,47.8563,49.2065,158946
2021-09-23,PATK,49.7029,50.685,48.6468,49.9329,154270
2021-09-24,PATK,49.691,50.8649,49.691,50.2438,313993
2021-09-27,PATK,50.4055,51.9775,50.4055,51.6107,178401
2021-09-28,PATK,51.4991,52.4589,51.2874,51.9961,317695
2021-09-29,PATK,52.0088,53.0711,51.1583,52.4061,138229
2021-09-30,PATK,52.4683,52.4683,51.4303,51.7599,162263
2021-10-01,PATK,51.8841,54.5686,51.6391,54.3511,625531
2021-10-04,PATK,54.1774,55.1709,52.3561,53.7049,206707
2021-10-05,PATK,53.7793,54.3204,52.922,53.0462,133824
2021-10-06,PATK,52.257,52.5741,51.4622,52.3254,112376
2021-10-07,PATK,53.0022,54.1585,52.7289,53.7481,290453
2021-10-08,PATK,53.9843,54.4939,53.6053,53.6797,69374
2021-10-11,PATK,53.7481,54.5435,53.5093,53.829,54669
2021-10-12,PATK,53.8226,54.0834,53.0901,53.4497,78266
2021-10-13,PATK,53.4435,53.6178,52.3935,53.1451,269980
2021-10-14,PATK,53.4561,54.5135,51.7695,52.1643,197608
2021-10-15,PATK,53.0775,53.2755,50.6661,50.7534,225217
2021-10-18,PATK,50.3805,52.0395,49.7218,51.7349,147023
2021-10-19,PATK,52.0395,52.425,50.7284,50.9891,168235
2021-10-20,PATK,51.0957,51.3562,50.1009,50.2125,202243
2021-10-21,PATK,50.1874,50.9953,49.7092,50.4244,321584
2021-10-22,PATK,50.3741,50.7967,49.9517,50.1874,143037
2021-10-25,PATK,50.2688,50.9401,49.3055,49.3432,220605
2021-10-26,PATK,49.6163,49.6472,48.0439,48.7401,311077
2021-10-27,PATK,48.7834,49.2491,47.8019,48.0626,247369
2021-10-28,PATK,52.3967,52.3967,49.0635,49.79,408822
2021-10-29,PATK,49.3119,49.9142,48.0006,48.4111,250716
2021-11-01,PATK,48.6405,50.8405,48.4727,50.0019,240700
2021-11-02,PATK,49.9643,50.4306,48.4914,48.8329,207524
2021-11-03,PATK,48.7897,50.3121,48.4914,49.0879,388569
2021-11-04,PATK,49.5356,50.0821,48.7834,49.0879,205410
2021-11-05,PATK,49.5539,50.3522,49.0261,49.691,312910
2021-11-08,PATK,49.8527,50.5916,48.9201,49.1564,212447
2021-11-09,PATK,49.2429,49.6101,48.1805,48.2243,153108
2021-11-10,PATK,48.1618,49.5419,48.1618,49.0385,222445
2021-11-11,PATK,49.1313,50.2376,48.9018,50.2313,288403
2021-11-12,PATK,50.7409,51.0266,50.3867,51.0266,211724
2021-11-15,PATK,51.3501,51.6107,51.2561,51.4616,210711
2021-11-16,PATK,51.7104,51.9961,50.8153,50.9521,238323
2021-11-17,PATK,51.033,51.033,49.958,50.4244,176247
2021-11-18,PATK,50.3553,50.7935,49.6039,50.4117,131252
2021-11-19,PATK,49.9769,50.5108,49.4922,49.7092,194153
2021-11-22,PATK,49.8647,51.9775,49.7186,51.4303,178599
2021-11-23,PATK,51.6666,51.691,50.6976,51.0203,170729
2021-11-24,PATK,50.4613,51.7907,50.4487,51.3313,155983
2021-11-26,PATK,49.4722,50.4395,48.3999,49.4472,135180
2021-11-29,PATK,50.3641,50.5515,49.4409,49.9461,214611
2021-11-30,PATK,49.6401,50.6325,49.3908,49.7656,375231
2021-12-01,PATK,50.8756,52.5165,50.8756,51.5933,338583
2021-12-02,PATK,51.9926,53.2153,51.7927,52.922,240473
2021-12-03,PATK,52.9847,53.1589,51.8176,52.0671,176160
2021-12-06,PATK,52.6725,53.8139,51.4685,53.6145,244760
2021-12-07,PATK,50.1085,50.1211,47.4135,48.0433,1816316
2021-12-08,PATK,48.2117,48.6049,47.2384,47.5443,1699974
2021-12-09,PATK,46.8204,47.8251,46.6587,46.9019,689761
2021-12-10,PATK,47.3757,47.4135,45.4484,46.0909,389828
2021-12-13,PATK,46.2839,47.2949,45.3857,46.6831,456312
2021-12-14,PATK,46.2657,47.8,46.2657,46.9765,306336
2021-12-15,PATK,46.9827,47.9059,46.0125,47.5318,637617
2021-12-16,PATK,48.025,48.324,47.2949,48.156,459030
2021-12-17,PATK,48.156,48.3805,46.5899,47.2321,1277253
2021-12-20,PATK,46.4837,47.0265,45.4853,46.7208,533086
2021-12-21,PATK,46.9144,47.6133,46.7961,46.927,280826
2021-12-22,PATK,47.1138,48.2933,47.1138,48.287,198278
2021-12-23,PATK,48.524,49.4597,48.4788,49.2472,175710
2021-12-27,PATK,49.36,49.5719,48.5798,49.3099,162309
2021-12-28,PATK,49.3038,50.1585,49.2973,49.8276,300909
2021-12-29,PATK,50.0088,50.4951,49.7279,50.4826,132895
2021-12-30,PATK,50.5327,50.907,49.7029,49.7531,160792
2021-12-31,PATK,49.9398,50.5766,49.7405,50.3391,194610
2022-01-03,PATK,50.6639,51.6372,50.1053,50.4638,208428
2022-01-04,PATK,50.5327,51.6215,50.3072,50.8694,306466
2022-01-05,PATK,51.1131,51.8972,49.7963,49.9586,272126
2022-01-06,PATK,49.9586,50.8104,49.7869,50.5391,344157
2022-01-07,PATK,50.5265,51.4435,50.1831,50.4826,552028
2022-01-10,PATK,50.2771,50.9571,49.1665,50.4763,770444
2022-01-11,PATK,50.1085,50.1711,47.32,47.6314,330200
2022-01-12,PATK,47.8815,48.6111,47.407,48.193,514422
2022-01-13,PATK,48.5302,49.0919,47.8934,48.393,312090
2022-01-14,PATK,47.8689,48.3491,47.3387,48.0495,411187
2022-01-18,PATK,47.9999,48.2057,45.1803,45.2798,498175
2022-01-19,PATK,45.2986,46.1686,44.3439,44.4625,460731
2022-01-20,PATK,44.1943,44.7307,41.0623,41.1375,843212
2022-01-21,PATK,40.7508,41.321,39.2847,39.3531,841341
2022-01-24,PATK,39.2659,41.7486,38.3207,41.6364,716352
2022-01-25,PATK,41.6703,41.6703,39.7335,40.5257,258397
2022-01-26,PATK,41.1311,42.1666,40.0331,40.2142,309360
2022-01-27,PATK,40.2575,41.7535,38.1177,38.4049,585748
2022-01-28,PATK,38.3797,39.5648,37.5592,39.5593,522181
2022-01-31,PATK,39.3029,40.2952,39.3029,40.1767,351423
2022-02-01,PATK,41.0253,43.5769,40.7814,43.5455,728035
2022-02-02,PATK,43.5831,43.7699,42.1479,42.3541,418950
2022-02-03,PATK,42.2913,43.1401,41.7486,42.0357,284316
2022-02-04,PATK,41.6677,42.3848,40.3577,41.4307,399187
2022-02-07,PATK,41.9297,42.26,40.8819,41.8733,228881
2022-02-08,PATK,41.7925,43.6389,41.4991,43.5393,412771
2022-02-09,PATK,43.6451,44.1692,43.296,43.8389,279186
2022-02-10,PATK,44.0695,45.1803,42.7845,42.9338,406086
2022-02-11,PATK,42.747,44.2781,42.4098,42.7845,324250
2022-02-14,PATK,42.7784,43.7512,42.4788,43.3895,375223
2022-02-15,PATK,43.7951,45.1363,43.7447,45.0053,325565
2022-02-16,PATK,44.5558,44.9677,44.0443,44.406,217562
2022-02-17,PATK,44.2318,44.3033,42.878,43.2209,301367
2022-02-18,PATK,42.9526,43.7291,42.485,43.1651,307683
2022-02-22,PATK,43.4397,43.6765,42.2074,42.6097,231992
2022-02-23,PATK,42.9094,43.4954,41.5116,41.6489,396148
2022-02-24,PATK,40.0832,43.5894,39.983,43.5205,360243
2022-02-25,PATK,43.4144,44.6123,43.296,44.0382,275850
2022-02-28,PATK,43.5517,44.6869,43.3149,44.5065,214564
2022-03-01,PATK,44.1134,44.6185,42.9094,43.4703,311846
2022-03-02,PATK,43.9322,45.5605,43.6702,45.392,309725
2022-03-03,PATK,44.9677,45.8413,43.3957,44.3314,239226
2022-03-04,PATK,43.9491,44.4005,42.8585,43.6734,343639
2022-03-07,PATK,43.6232,43.6232,40.3326,40.4205,391232
2022-03-08,PATK,40.7903,42.0438,40.4644,41.0033,218528
2022-03-09,PATK,42.0375,43.0842,41.9935,42.2819,239235
2022-03-10,PATK,41.4671,41.7867,40.9282,41.3919,182652
2022-03-11,PATK,41.7867,41.7867,40.1885,40.4393,215506
2022-03-14,PATK,40.8028,41.4733,39.4427,40.013,263868
2022-03-15,PATK,40.201,41.6051,40.201,41.5925,204100
2022-03-16,PATK,41.8495,42.7277,41.0158,42.0877,247356
2022-03-17,PATK,41.7303,42.7145,41.4295,42.7019,195526
2022-03-18,PATK,43.1563,43.5543,41.3293,43.5418,664088
2022-03-21,PATK,43.4541,43.8551,42.2131,42.4073,184911
2022-03-22,PATK,42.8461,43.8116,42.4167,42.7145,153035
2022-03-23,PATK,42.3573,42.7207,39.0102,39.1105,448214
2022-03-24,PATK,39.6307,40.0632,38.9851,39.6745,374562
2022-03-25,PATK,39.5492,39.6057,38.747,39.1167,250172
2022-03-28,PATK,39.3612,39.6809,38.2204,39.5994,425267
2022-03-29,PATK,40.1259,41.8056,40.1259,41.5674,724379
2022-03-30,PATK,41.5048,42.0532,39.0855,39.2045,741879
2022-03-31,PATK,39.2733,39.2986,37.6752,37.7944,530029
2022-04-01,PATK,37.9823,38.6675,37.3117,38.3646,319359
2022-04-04,PATK,37.2364,37.3493,35.3467,36.2587,508300
2022-04-05,PATK,36.2085,36.6536,35.2872,35.7323,593523
2022-04-06,PATK,35.4752,36.4217,35.3561,35.588,645752
2022-04-07,PATK,35.6381,35.9225,34.3471,34.9048,653661
2022-04-08,PATK,34.8735,36.1099,34.3971,35.4815,667615
2022-04-11,PATK,35.2997,36.547,34.8798,36.127,441349
2022-04-12,PATK,37.0233,37.8319,36.2397,36.4092,500061
2022-04-13,PATK,36.1835,37.8193,36.0173,37.3054,336489
2022-04-14,PATK,37.4747,38.2268,36.6221,36.7351,222178
2022-04-18,PATK,36.5595,36.9763,35.8763,36.8165,238101
2022-04-19,PATK,36.8353,38.6907,36.8353,38.6278,384400
2022-04-20,PATK,39.0729,39.4332,37.7253,38.2957,367212
2022-04-21,PATK,38.8849,39.0604,38.0701,38.4712,337826
2022-04-22,PATK,38.0826,38.559,37.7691,38.0951,298546
2022-04-25,PATK,37.744,39.3549,37.321,39.2357,461908
2022-04-26,PATK,38.7909,39.0667,37.4872,37.5875,365621
2022-04-27,PATK,37.7944,38.2143,36.9168,37.6689,436414
2022-04-28,PATK,39.4552,40.3515,37.9979,39.568,478021
2022-04-29,PATK,39.4177,40.5709,38.4336,39.0164,355228
2022-05-02,PATK,39.3237,40.5647,38.8285,40.5207,498826
2022-05-03,PATK,40.6524,42.4199,40.1761,42.2945,507802
2022-05-04,PATK,42.3071,43.3599,41.6739,43.3475,362078
2022-05-05,PATK,43.4854,43.5605,41.1726,42.1816,299144
2022-05-06,PATK,42.0313,42.2569,40.8028,41.5487,234090
2022-05-09,PATK,41.1789,42.7332,41.1789,42.2443,371793
2022-05-10,PATK,42.7958,42.7958,41.224,41.8433,238275
2022-05-11,PATK,41.5863,42.5954,39.8,39.9379,325393
2022-05-12,PATK,39.9503,40.9093,39.6057,40.8717,274349
2022-05-13,PATK,41.3041,42.8898,40.878,42.5201,369959
2022-05-16,PATK,42.188,42.6557,40.1383,40.5019,302333
2022-05-17,PATK,41.1287,42.3321,40.5333,42.2192,238923
2022-05-18,PATK,41.5423,41.7147,38.6907,39.0855,507466
2022-05-19,PATK,38.6153,39.1167,36.829,36.898,513750
2022-05-20,PATK,37.2553,37.5498,34.9363,35.889,658963
2022-05-23,PATK,36.1145,36.4179,35.5817,36.1083,373942
2022-05-24,PATK,35.8513,35.8513,33.8581,34.2717,506665
2022-05-25,PATK,34.2717,36.9731,34.1653,36.7476,444740
2022-05-26,PATK,36.9794,37.9103,36.3529,36.4027,315322
2022-05-27,PATK,36.6109,37.468,36.5465,37.1152,180633
2022-05-31,PATK,37.2413,38.0228,36.4407,37.8904,305513
2022-06-01,PATK,37.9471,38.4451,36.8032,37.5186,295054
2022-06-02,PATK,37.5438,38.4893,37.4871,38.3254,240622
2022-06-03,PATK,38.0166,38.1049,36.9448,37.1089,201393
2022-06-06,PATK,37.714,38.7287,37.2601,38.6279,200353
2022-06-07,PATK,38.0228,38.7099,37.6761,37.7329,203846
2022-06-08,PATK,37.8149,37.9787,36.926,37.6699,231231
2022-06-09,PATK,37.569,38.8045,37.4178,37.9787,263214
2022-06-10,PATK,37.3609,37.8716,35.8292,35.949,279123
2022-06-13,PATK,34.9278,35.7819,34.6694,34.8459,329634
2022-06-14,PATK,34.9215,35.2997,34.4235,34.745,283384
2022-06-15,PATK,35.1735,35.5203,34.2792,35.1043,247160
2022-06-16,PATK,34.2534,34.5527,32.0219,32.1037,491758
2022-06-17,PATK,32.7657,32.807,31.7067,31.9526,768976
2022-06-21,PATK,32.7657,32.8729,31.5681,31.7949,367250
2022-06-22,PATK,31.3852,33.1282,31.3852,32.4063,342021
2022-06-23,PATK,32.7469,33.5284,32.4063,32.7403,413291
2022-06-24,PATK,32.9359,33.8373,32.7403,33.3646,1220241
2022-06-27,PATK,33.7868,34.8995,33.4213,34.7009,304805
2022-06-28,PATK,34.7009,35.2178,33.7301,33.957,254784
2022-06-29,PATK,33.9949,34.0074,33.27,33.7239,250551
2022-06-30,PATK,33.0683,33.3897,32.2993,32.6775,311854
2022-07-01,PATK,32.4695,33.7554,32.1543,33.5095,217673
2022-07-05,PATK,33.2195,34.8143,32.8477,34.7009,274616
2022-07-06,PATK,34.6315,34.8932,32.854,33.3835,312185
2022-07-07,PATK,33.8435,34.9656,33.7328,34.8836,212359
2022-07-08,PATK,34.9405,35.2745,34.1083,35.0538,289241
2022-07-11,PATK,35.0538,35.1989,34.1336,34.2469,133323
2022-07-12,PATK,34.1021,35.1486,33.9319,34.3353,331019
2022-07-13,PATK,34.1777,34.3606,33.4401,33.7617,304878
2022-07-14,PATK,33.2637,33.6735,32.7909,33.3961,177749
2022-07-15,PATK,34.2469,34.6505,33.5284,33.7743,231676
2022-07-18,PATK,34.2407,34.7482,33.9255,34.3795,171267
2022-07-19,PATK,34.953,35.7536,34.5462,35.1863,309062
2022-07-20,PATK,34.9971,36.8693,34.745,36.7307,312060
2022-07-21,PATK,36.3777,37.09,36.1066,37.0143,281752
2022-07-22,PATK,37.0647,37.4902,36.4533,37.1277,227234
2022-07-25,PATK,37.5249,37.5438,36.6298,37.2538,276954
2022-07-26,PATK,37.1025,37.5438,36.4469,36.5037,372875
2022-07-27,PATK,36.6865,37.2413,35.9427,37.1719,265859
2022-07-28,PATK,37.1907,38.5649,36.9733,38.4137,439443
2022-07-29,PATK,38.7793,38.8549,37.5501,38.275,348140
2022-08-01,PATK,37.9913,38.9652,37.2286,37.5753,326834
2022-08-02,PATK,37.8149,37.8465,35.5141,35.5772,331679
2022-08-03,PATK,36.0309,37.342,35.9553,37.2538,349801
2022-08-04,PATK,37.0521,37.3043,35.9773,36.0183,192503
2022-08-05,PATK,35.6906,36.5982,35.369,36.1253,139679
2022-08-08,PATK,36.1253,37.2791,36.0561,37.1214,294302
2022-08-09,PATK,37.0521,37.0521,35.7157,36.1633,264556
2022-08-10,PATK,37.1025,38.0166,37.1025,37.6888,264171
2022-08-11,PATK,37.9787,38.7099,37.8183,38.5775,189590
2022-08-12,PATK,39.0819,39.4632,38.4325,39.3844,180960
2022-08-15,PATK,39.3151,40.2607,39.3025,40.0841,315626
2022-08-16,PATK,39.9265,41.6726,39.9265,41.0169,367488
2022-08-17,PATK,40.4623,40.4623,39.4915,39.605,191635
2022-08-18,PATK,39.6492,40.2795,39.5105,39.9644,172436
2022-08-19,PATK,39.4349,39.6366,38.7287,38.918,312127
2022-08-22,PATK,38.2245,38.9053,37.2728,37.4051,254589
2022-08-23,PATK,37.4051,37.9471,37.2034,37.216,150961
2022-08-24,PATK,37.2223,38.1805,37.0269,37.8465,208162
2022-08-25,PATK,37.9725,38.9494,37.8211,38.2245,176726
2022-08-26,PATK,37.9013,38.1548,35.9049,35.9302,325501
2022-08-29,PATK,35.607,36.0569,35.2585,35.5943,186315
2022-08-30,PATK,35.7527,35.8382,34.7957,34.8844,248185
2022-08-31,PATK,34.8147,34.8147,33.4773,33.5724,302547
2022-09-01,PATK,33.5028,33.7372,33.0844,33.4393,280397
2022-09-02,PATK,33.6675,34.1555,32.0767,32.3683,310144
2022-09-06,PATK,32.5014,32.8056,31.6551,32.1653,287400
2022-09-07,PATK,32.0197,32.3619,31.6203,32.0513,356089
2022-09-08,PATK,31.6965,31.9817,30.5873,30.9485,348954
2022-09-09,PATK,31.1387,32.0259,31.1196,31.6965,260261
2022-09-12,PATK,32.1274,33.433,32.0103,33.2429,355059
2022-09-13,PATK,32.3745,32.3745,30.4035,30.5936,360706
2022-09-14,PATK,30.5429,30.9041,30.0263,30.6189,298431
2022-09-15,PATK,30.3084,30.9453,30.1975,30.4035,213062
2022-09-16,PATK,30.1245,30.3623,29.4337,30.3147,699706
2022-09-19,PATK,29.9407,30.7013,29.8205,30.5999,253369
2022-09-20,PATK,30.2957,30.2957,29.0027,29.6555,263345
2022-09-21,PATK,30.0421,30.1689,29.2753,29.3704,312089
2022-09-22,PATK,29.1928,29.6937,28.4069,28.9393,373585
2022-09-23,PATK,28.3691,28.3691,26.8161,27.6337,504689
2022-09-26,PATK,27.2725,28.1028,27.1839,27.5703,341842
2022-09-27,PATK,27.9063,28.2422,27.2027,27.6781,477241
2022-09-28,PATK,27.7731,28.6414,27.3613,28.4323,291818
2022-09-29,PATK,27.9253,27.9507,26.8605,27.8999,321021
2022-09-30,PATK,27.9317,28.8191,27.7731,27.7858,346722
2022-10-03,PATK,27.9443,28.1407,27.3548,27.583,325127
2022-10-04,PATK,28.0394,29.4971,28.0077,29.4845,361730
2022-10-05,PATK,28.6225,29.5477,28.6225,29.3451,370617
2022-10-06,PATK,29.2055,30.0137,29.1232,29.7569,385772
2022-10-07,PATK,29.4464,29.6745,27.3992,27.6147,234310
2022-10-10,PATK,27.7541,28.7746,27.3929,28.5783,356824
2022-10-11,PATK,28.3691,29.2372,28.1883,28.388,250307
2022-10-12,PATK,28.5084,29.0223,27.9443,28.6795,280991
2022-10-13,PATK,28.014,28.8443,27.1077,28.2675,286269
2022-10-14,PATK,28.7302,28.7302,27.5767,27.8492,198964
2022-10-17,PATK,28.2548,28.5717,27.9158,28.3372,205756
2022-10-18,PATK,28.9901,29.5161,28.6475,28.952,235933
2022-10-19,PATK,28.4451,28.7308,26.4611,27.3992,337900
2022-10-20,PATK,27.2472,28.0647,27.2027,27.3105,432335
2022-10-21,PATK,27.4944,28.1058,27.1141,28.0204,194688
2022-10-24,PATK,28.2486,28.8443,28.052,28.6352,249063
2022-10-25,PATK,28.5465,29.3767,28.5465,28.9649,351985
2022-10-26,PATK,29.307,30.3243,28.8696,29.269,286163
2022-10-27,PATK,32.1971,32.1971,30.3717,30.8407,384973
2022-10-28,PATK,30.714,31.126,29.1549,29.9535,391067
2022-10-31,PATK,29.8267,30.0421,28.9331,28.9709,358208
2022-11-01,PATK,29.4971,30.1023,29.3671,29.9027,268762
2022-11-02,PATK,29.6239,30.1311,28.9583,28.9901,541396
2022-11-03,PATK,28.4703,29.0218,27.9405,28.6352,357531
2022-11-04,PATK,29.1295,29.6745,28.6669,29.3197,209777
2022-11-07,PATK,29.6809,30.3845,29.3324,30.1879,167105
2022-11-08,PATK,30.3717,31.294,30.1004,30.4289,369262
2022-11-09,PATK,30.2007,30.5745,29.9598,30.0867,179229
2022-11-10,PATK,31.5507,34.3267,31.5507,33.7689,571982
2022-11-11,PATK,34.5928,35.7211,34.238,35.1443,263098
2022-11-14,PATK,34.9098,35.7021,34.4598,34.5485,289958
2022-11-15,PATK,35.214,35.8415,34.3457,34.4281,262651
2022-11-16,PATK,33.9527,34.0795,33.2619,33.8514,262705
2022-11-17,PATK,33.3063,34.2538,33.3063,34.1239,285559
2022-11-18,PATK,34.9351,35.4137,33.7753,34.4598,228098
2022-11-21,PATK,34.2759,34.2759,33.5979,33.9083,248115
2022-11-22,PATK,34.0923,35.0428,34.0923,34.8781,226686
2022-11-23,PATK,34.8527,34.9985,34.7007,34.9985,136861
2022-11-25,PATK,35.1135,35.4171,34.9985,35.2413,62304
2022-11-28,PATK,34.9857,35.1071,34.4681,34.8068,356209
2022-11-29,PATK,34.6853,35.465,34.6853,35.1518,145495
2022-11-30,PATK,34.9666,35.7588,33.8739,35.7397,329347
2022-12-01,PATK,36.1679,36.8389,35.9251,36.6919,308274
2022-12-02,PATK,35.7334,37.0402,35.6951,36.9092,217047
2022-12-05,PATK,36.628,36.8644,35.8547,36.8197,314624
2022-12-06,PATK,36.6599,37.2205,36.3595,36.7557,355658
2022-12-07,PATK,36.5577,36.9283,35.3628,36.0082,336882
2022-12-08,PATK,36.0337,36.8771,35.7654,36.1935,346660
2022-12-09,PATK,35.8483,36.8771,35.8483,36.0337,262274
2022-12-12,PATK,35.9315,37.0689,35.7269,37.0689,259562
2022-12-13,PATK,38.1551,38.5834,36.7813,37.1903,540890
2022-12-14,PATK,38.6217,40.4621,38.1295,39.887,512992
2022-12-15,PATK,39.3503,40.0627,39.0146,39.6888,319005
2022-12-16,PATK,39.4269,40.1171,39.0434,39.5547,1771687
2022-12-19,PATK,39.3437,39.414,37.2798,37.6503,390564
2022-12-20,PATK,37.6249,38.4747,36.8005,37.2287,350239
2022-12-21,PATK,37.4012,38.5769,37.4012,38.5769,218322
2022-12-22,PATK,38.0466,38.8261,36.8542,38.7495,361384
2022-12-23,PATK,38.7303,39.2926,38.4299,39.0882,250375
2022-12-27,PATK,38.9668,40.1489,38.5131,39.5547,292858
2022-12-28,PATK,39.7015,39.8327,38.2543,38.3213,283955
2022-12-29,PATK,38.8901,39.8166,38.8389,39.2926,259774
2022-12-30,PATK,38.9796,39.2351,38.5258,38.724,164210
2023-01-03,PATK,38.9412,40.0403,38.6983,38.9476,235837
2023-01-04,PATK,39.1585,39.7015,38.3405,38.7303,239658
2023-01-05,PATK,38.4171,39.8358,37.9827,39.7463,456068
2023-01-06,PATK,40.1999,41.1587,39.8485,40.6282,245644
2023-01-09,PATK,40.8711,42.4367,40.7496,41.2609,323682
2023-01-10,PATK,41.2864,41.9956,41.1521,41.804,167656
2023-01-11,PATK,42.0084,42.4046,41.4269,42.1491,227201
2023-01-12,PATK,42.3279,42.9639,41.6379,42.1425,238176
2023-01-13,PATK,41.919,42.5325,41.6283,42.3279,180266
2023-01-17,PATK,42.0212,42.5835,41.4701,41.8423,244328
2023-01-18,PATK,42.2258,42.3855,40.3119,40.6601,462275
2023-01-19,PATK,40.2767,40.9605,39.8803,40.641,249289
2023-01-20,PATK,40.8454,41.6761,39.7719,41.5931,227384
2023-01-23,PATK,41.9126,42.9349,41.8806,42.8071,182808
2023-01-24,PATK,42.4621,43.5485,42.2577,43.2609,201088
2023-01-25,PATK,42.7752,43.574,42.3025,43.4527,148838
2023-01-26,PATK,43.5421,43.6123,42.4557,43.5869,293122
2023-01-27,PATK,43.5357,44.2513,43.5357,43.8424,239935
2023-01-30,PATK,43.4973,44.2129,42.9606,44.0533,253814
2023-01-31,PATK,44.13,45.6987,44.13,45.3504,371761
2023-02-01,PATK,45.3184,46.7179,45.1459,46.3473,345859
2023-02-02,PATK,46.7179,48.8458,46.7179,48.2451,663848
2023-02-03,PATK,47.6062,49.8171,47.6062,49.3251,446843
2023-02-06,PATK,48.5647,49.2548,47.0439,47.8552,270254
2023-02-07,PATK,47.5357,48.0982,46.9864,47.9321,229769
2023-02-08,PATK,47.4591,47.9065,46.6061,46.8649,265716
2023-02-09,PATK,45.6891,48.3345,45.6379,47.0502,413656
2023-02-10,PATK,47.2801,48.2387,47.0118,47.5549,382337
2023-02-13,PATK,47.4463,48.603,47.1451,48.4561,206950
2023-02-14,PATK,48.0087,48.3091,47.2867,47.9256,166629
2023-02-15,PATK,47.3953,48.3218,47.2292,47.8552,184959
2023-02-16,PATK,47.4847,48.5455,47.3665,48.0407,168784
2023-02-17,PATK,48.1114,48.1114,47.1021,47.6163,250197
2023-02-21,PATK,46.8964,47.2499,45.6814,45.9063,282473
2023-02-22,PATK,46.0349,47.3013,46.0349,46.6585,279181
2023-02-23,PATK,46.9865,47.1857,45.8292,46.7935,173906
2023-02-24,PATK,45.9642,46.8128,45.7071,46.8128,256635
2023-02-27,PATK,47.1085,47.5907,46.6906,46.7935,118525
2023-02-28,PATK,46.9285,47.2563,46.3307,46.8321,252208
2023-03-01,PATK,46.7293,47.3079,46.3692,46.8321,174889
2023-03-02,PATK,46.6329,47.0764,46.4271,47.012,205193
2023-03-03,PATK,47.4815,48.2817,47.012,47.5843,233857
2023-03-06,PATK,47.7837,47.8479,46.4239,46.9928,305105
2023-03-07,PATK,46.1571,46.5235,44.5564,46.215,297173
2023-03-08,PATK,46.2214,46.7421,45.6203,46.5299,186528
2023-03-09,PATK,46.5107,46.5107,45.5464,45.81,193333
2023-03-10,PATK,45.5143,45.6685,44.0923,44.5757,438793
2023-03-13,PATK,43.65,44.0165,42.7499,43.2771,228590
2023-03-14,PATK,44.5179,44.8521,43.1293,43.8364,329818
2023-03-15,PATK,42.7499,43.9586,42.7371,43.8813,265480
2023-03-16,PATK,43.2323,45.2667,43.2323,44.8071,235242
2023-03-17,PATK,44.0614,44.7365,43.3414,43.5921,805014
2023-03-20,PATK,44.0678,44.8971,43.3831,43.5407,293553
2023-03-21,PATK,44.3635,45.2893,44.2607,44.4664,370275
2023-03-22,PATK,44.64,44.9163,43.6307,43.6821,258986
2023-03-23,PATK,44.0421,44.0421,42.2485,42.9107,329177
2023-03-24,PATK,42.5571,42.9043,41.7118,42.5377,206447
2023-03-27,PATK,43.0907,43.6179,42.2293,42.5571,211831
2023-03-28,PATK,42.4478,43.2643,42.4478,43.1806,227094
2023-03-29,PATK,43.6307,43.6371,42.4929,42.93,165025
2023-03-30,PATK,43.38,43.7785,42.7049,42.9107,122582
2023-03-31,PATK,43.1743,44.4279,43.1743,44.2351,196669
2023-04-03,PATK,44.2928,44.7042,43.6371,44.0935,185848
2023-04-04,PATK,43.7143,43.7753,41.8531,42.4735,311842
2023-04-05,PATK,42.1585,42.1585,41.2071,41.6829,285425
2023-04-06,PATK,41.8306,41.9013,41.1749,41.2843,191982
2023-04-10,PATK,41.2393,43.0843,41.2393,42.4735,261734
2023-04-11,PATK,42.8656,44.4921,42.4993,44.2928,279701
2023-04-12,PATK,44.6722,44.8135,43.6563,44.0035,151425
2023-04-13,PATK,44.2285,44.3442,43.4121,44.1257,222589
2023-04-14,PATK,44.1193,44.8489,43.7335,44.2799,213031
2023-04-17,PATK,44.3571,44.6657,43.8556,44.5372,86991
