date,ticker,open,high,low,close,volume
2022-09-26,ZVRA,5.81,5.9794,5.65,5.68,191962
2022-09-27,ZVRA,5.76,5.85,5.675,5.78,83302
2022-09-28,ZVRA,5.84,6.33,5.84,6.2,202595
2022-09-29,ZVRA,6.05,6.07,5.87,5.93,110435
2022-09-30,ZVRA,5.95,6.33,5.94,6.24,187375
2022-10-03,ZVRA,6.3,6.53,6.22,6.25,214698
2022-10-04,ZVRA,6.27,6.65,6.26,6.41,317271
2022-10-05,ZVRA,6.31,6.31,5.93,6.04,190159
2022-10-06,ZVRA,5.97,6.145,5.91,6.1,125318
2022-10-07,ZVRA,6.03,6.04,5.77,5.8,269632
2022-10-10,ZVRA,5.84,5.89,5.73,5.84,183970
2022-10-11,ZVRA,5.83,5.915,5.63,5.86,131420
2022-10-12,ZVRA,5.89,5.89,5.71,5.73,122246
2022-10-13,ZVRA,5.65,6.04,5.51,5.99,158078
2022-10-14,ZVRA,5.92,5.98,5.5,5.59,202372
2022-10-17,ZVRA,5.62,5.805,5.59,5.62,71009
2022-10-18,ZVRA,5.82,5.85,5.61,5.61,100759
2022-10-19,ZVRA,5.56,5.6382,5.46,5.49,97492
2022-10-20,ZVRA,5.5,5.59,5.43,5.47,73183
2022-10-21,ZVRA,5.42,5.63,5.38,5.59,144046
2022-10-24,ZVRA,5.62,5.62,5.3701,5.56,129535
2022-10-25,ZVRA,5.53,5.67,5.46,5.64,76749
2022-10-26,ZVRA,5.63,5.778,5.63,5.69,98016
2022-10-27,ZVRA,5.7,5.72,5.54,5.57,70420
2022-10-28,ZVRA,5.55,5.735,5.5141,5.68,84583
2022-10-31,ZVRA,5.62,5.73,5.54,5.6,53605
2022-11-01,ZVRA,5.63,5.77,5.5953,5.65,90429
2022-11-02,ZVRA,5.68,5.8,5.561,5.62,110177
2022-11-03,ZVRA,5.51,5.69,5.501,5.61,80186
2022-11-04,ZVRA,5.71,5.73,5.485,5.57,154701
2022-11-07,ZVRA,5.61,5.75,5.45,5.59,124917
2022-11-08,ZVRA,5.61,5.77,5.5,5.64,100661
2022-11-09,ZVRA,5.57,5.67,5.36,5.36,192074
2022-11-10,ZVRA,5.21,5.21,4.57,4.61,844367
2022-11-11,ZVRA,4.6,4.76,4.5,4.73,356125
2022-11-14,ZVRA,4.72,4.805,4.62,4.65,170972
2022-11-15,ZVRA,4.75,4.75,4.2907,4.45,385840
2022-11-16,ZVRA,4.4,4.45,4.32,4.39,213254
2022-11-17,ZVRA,4.54,4.79,4.36,4.45,750145
2022-11-18,ZVRA,4.51,4.68,4.3301,4.64,496564
2022-11-21,ZVRA,4.63,4.75,4.5001,4.69,190400
2022-11-22,ZVRA,4.68,4.85,4.5,4.79,237169
2022-11-23,ZVRA,4.8,4.86,4.7,4.71,124725
2022-11-25,ZVRA,4.69,4.83,4.58,4.76,79565
2022-11-28,ZVRA,4.58,4.75,4.58,4.67,159540
2022-11-29,ZVRA,4.65,4.79,4.615,4.65,219052
2022-11-30,ZVRA,4.62,4.83,4.62,4.76,202345
2022-12-01,ZVRA,4.76,4.9,4.72,4.82,147713
2022-12-02,ZVRA,4.7,4.8699,4.67,4.83,160089
2022-12-05,ZVRA,4.78,4.81,4.62,4.63,184024
2022-12-06,ZVRA,4.65,4.665,4.5,4.52,168091
2022-12-07,ZVRA,4.41,4.54,4.32,4.48,442884
2022-12-08,ZVRA,4.55,4.73,4.475,4.62,283386
2022-12-09,ZVRA,4.62,4.72,4.52,4.53,123150
2022-12-12,ZVRA,4.52,4.6076,4.4,4.55,215760
2022-12-13,ZVRA,4.61,4.69,4.49,4.53,129020
2022-12-14,ZVRA,4.51,4.6635,4.51,4.6,187848
2022-12-15,ZVRA,4.51,4.61,4.45,4.5,218826
2022-12-16,ZVRA,4.46,4.56,4.38,4.51,550489
2022-12-19,ZVRA,4.49,4.535,4.34,4.45,393254
2022-12-20,ZVRA,4.44,4.585,4.44,4.47,126475
2022-12-21,ZVRA,4.51,4.62,4.45,4.57,180606
2022-12-22,ZVRA,4.55,4.59,4.31,4.39,221590
2022-12-23,ZVRA,4.43,4.43,4.23,4.29,193486
2022-12-27,ZVRA,4.21,4.27,4.12,4.12,426567
2022-12-28,ZVRA,4.1,4.23,4.08,4.23,248568
2022-12-29,ZVRA,4.23,4.69,4.23,4.56,336041
2022-12-30,ZVRA,4.4,4.62,4.35,4.59,301791
2023-01-03,ZVRA,4.55,4.67,4.49,4.53,110094
2023-01-04,ZVRA,4.53,4.75,4.522,4.73,111709
2023-01-05,ZVRA,4.72,4.72,4.48,4.48,103930
2023-01-06,ZVRA,4.51,4.72,4.4501,4.57,181556
2023-01-09,ZVRA,4.56,4.69,4.47,4.54,238074
2023-01-10,ZVRA,4.5,4.79,4.485,4.78,203439
2023-01-11,ZVRA,4.79,5.0,4.71,4.98,250762
2023-01-12,ZVRA,5.06,5.52,4.93,5.49,366833
2023-01-13,ZVRA,5.43,5.86,5.38,5.52,264349
2023-01-17,ZVRA,5.66,6.11,5.55,5.95,314824
2023-01-18,ZVRA,6.0,6.22,5.8421,6.16,348397
2023-01-19,ZVRA,6.09,6.25,5.96,6.05,245539
2023-01-20,ZVRA,6.09,6.29,5.9899,6.23,271215
2023-01-23,ZVRA,6.23,6.3,6.08,6.27,256549
2023-01-24,ZVRA,6.27,6.3,5.58,5.61,646082
2023-01-25,ZVRA,5.55,5.611,5.44,5.5,340315
2023-01-26,ZVRA,5.54,5.54,5.25,5.28,174996
2023-01-27,ZVRA,5.3,5.665,5.3,5.51,183227
2023-01-30,ZVRA,5.46,5.51,5.36,5.39,80176
2023-01-31,ZVRA,5.39,5.6184,5.38,5.46,259269
2023-02-01,ZVRA,5.44,5.49,5.31,5.47,114519
2023-02-02,ZVRA,5.5,5.65,5.4251,5.63,146519
2023-02-03,ZVRA,5.58,5.81,5.58,5.59,140752
2023-02-06,ZVRA,5.7,5.7008,5.53,5.56,96561
2023-02-07,ZVRA,5.53,5.69,5.5199,5.63,112054
2023-02-08,ZVRA,5.61,5.71,5.5385,5.6,68088
2023-02-09,ZVRA,5.67,5.71,5.41,5.43,134044
2023-02-10,ZVRA,5.4,5.475,5.32,5.44,100316
2023-02-13,ZVRA,5.5,5.5,5.28,5.34,133200
2023-02-14,ZVRA,5.3,5.42,5.24,5.38,135363
2023-02-15,ZVRA,5.42,5.52,5.3163,5.39,97169
2023-02-16,ZVRA,5.34,5.405,5.285,5.32,72427
2023-02-17,ZVRA,5.35,5.61,5.35,5.5,193177
2023-02-21,ZVRA,5.47,5.49,5.28,5.32,175804
2023-02-22,ZVRA,5.3859,5.65,5.37,5.63,216809
2023-02-23,ZVRA,5.67,5.73,5.59,5.71,121270
2023-02-24,ZVRA,5.61,6.075,5.61,5.74,215298
2023-02-27,ZVRA,5.76,5.9235,5.63,5.83,103647
2023-02-28,ZVRA,5.83,5.97,5.78,5.81,64126
2023-03-01,ZVRA,5.65,5.8099,5.36,5.46,171400
2023-03-02,ZVRA,5.45,5.6517,5.25,5.33,126500
2023-03-03,ZVRA,5.35,5.45,5.32,5.39,83726
2023-03-06,ZVRA,5.4,5.44,5.21,5.35,185322
2023-03-07,ZVRA,5.1,5.11,4.21,4.31,1377616
2023-03-08,ZVRA,4.26,4.41,4.1,4.13,369386
2023-03-09,ZVRA,4.2,4.28,4.0811,4.25,335777
2023-03-10,ZVRA,4.3,4.36,4.06,4.13,333552
2023-03-13,ZVRA,4.08,4.61,4.05,4.44,267696
2023-03-14,ZVRA,4.31,4.84,4.31,4.79,295749
2023-03-15,ZVRA,4.68,4.765,4.5,4.55,183284
2023-03-16,ZVRA,4.57,4.765,4.52,4.71,171668
2023-03-17,ZVRA,4.78,5.015,4.7,4.8,264745
2023-03-20,ZVRA,4.79,4.95,4.65,4.95,227501
2023-03-21,ZVRA,4.88,5.42,4.88,5.365,338531
2023-03-22,ZVRA,5.38,5.6,5.285,5.41,475626
2023-03-23,ZVRA,5.48,5.7219,5.26,5.405,334354
2023-03-24,ZVRA,5.26,5.53,5.15,5.47,170742
2023-03-27,ZVRA,5.42,5.6,5.4001,5.44,231394
2023-03-28,ZVRA,5.43,5.5604,5.35,5.41,208882
2023-03-29,ZVRA,5.44,5.68,5.39,5.57,317622
2023-03-30,ZVRA,5.5,5.71,5.4001,5.485,279774
2023-03-31,ZVRA,5.38,5.64,5.3604,5.5,194350
2023-04-03,ZVRA,5.47,5.64,5.4001,5.55,153816
2023-04-04,ZVRA,5.58,5.64,5.35,5.45,250494
2023-04-05,ZVRA,5.44,5.65,5.37,5.47,241771
2023-04-06,ZVRA,5.48,5.68,5.47,5.61,147535
2023-04-10,ZVRA,5.55,6.09,5.54,6.04,325473
2023-04-11,ZVRA,6.06,6.2,5.88,6.11,209782
2023-04-12,ZVRA,6.15,6.16,5.99,6.07,116743
2023-04-13,ZVRA,6.1,6.44,6.1,6.29,268420
2023-04-14,ZVRA,6.26,6.3299,6.12,6.28,146849
2023-04-17,ZVRA,6.29,6.38,6.18,6.23,111584
2023-04-18,ZVRA,6.19,6.2337,5.82,6.14,168936
2023-04-19,ZVRA,6.08,6.18,5.948,6.06,134279
2023-04-20,ZVRA,6.05,6.1,5.74,5.83,197260
2023-04-21,ZVRA,5.81,6.02,5.7,5.86,199105
2023-04-24,ZVRA,5.83,5.915,5.63,5.74,122588
2023-04-25,ZVRA,5.69,5.97,5.49,5.59,159973
2023-04-26,ZVRA,5.55,5.73,5.155,5.18,590177
2023-04-27,ZVRA,5.22,5.4,5.17,5.21,433418
2023-04-28,ZVRA,5.21,5.6019,5.09,5.4,350304
2023-05-01,ZVRA,5.38,5.55,5.27,5.27,174397
2023-05-02,ZVRA,5.27,5.33,4.9,4.94,373892
2023-05-03,ZVRA,5.1,5.14,4.85,4.97,289386
2023-05-04,ZVRA,4.91,4.99,4.85,4.88,162676
2023-05-05,ZVRA,4.93,5.02,4.82,4.91,179736
2023-05-08,ZVRA,4.8,5.02,4.79,4.92,349019
2023-05-09,ZVRA,4.86,4.88,4.41,4.43,351489
2023-05-10,ZVRA,4.5,4.52,4.34,4.37,201042
2023-05-11,ZVRA,4.33,4.405,4.25,4.26,168101
2023-05-12,ZVRA,4.27,4.3313,4.22,4.23,149600
2023-05-15,ZVRA,4.25,4.42,4.23,4.36,251100
2023-05-16,ZVRA,4.3,4.9,4.22,4.67,328469
2023-05-17,ZVRA,4.61,5.05,4.61,4.89,314633
2023-05-18,ZVRA,4.88,5.148,4.8467,5.05,246702
2023-05-19,ZVRA,5.12,5.4973,5.08,5.4,323096
2023-05-22,ZVRA,5.51,5.72,5.46,5.64,218440
2023-05-23,ZVRA,5.62,5.96,5.62,5.67,256635
2023-05-24,ZVRA,5.63,5.85,5.56,5.84,124775
2023-05-25,ZVRA,5.83,5.88,4.87,4.99,682188
2023-05-26,ZVRA,4.98,5.15,4.86,5.04,180686
2023-05-30,ZVRA,5.04,5.25,5.0,5.06,178836
2023-05-31,ZVRA,5.01,5.15,4.95,5.04,173281
2023-06-01,ZVRA,5.07,5.18,5.0,5.12,132813
2023-06-02,ZVRA,5.17,5.2785,4.96,5.04,198601
2023-06-05,ZVRA,5.0,5.33,4.96,5.25,177469
2023-06-06,ZVRA,5.25,5.57,5.08,5.43,185671
2023-06-07,ZVRA,5.35,5.58,5.3118,5.41,189694
2023-06-08,ZVRA,5.41,5.72,5.41,5.53,239547
2023-06-09,ZVRA,5.52,5.615,5.45,5.52,122754
2023-06-12,ZVRA,5.53,5.73,5.53,5.57,127661
2023-06-13,ZVRA,5.57,6.0,5.57,5.82,265868
2023-06-14,ZVRA,5.88,6.05,5.76,5.8,187900
2023-06-15,ZVRA,5.79,5.9,5.68,5.89,165738
2023-06-16,ZVRA,5.88,6.01,5.72,5.81,253672
2023-06-20,ZVRA,5.9,6.26,5.76,6.21,309976
2023-06-21,ZVRA,6.15,6.22,5.68,6.08,446339
2023-06-22,ZVRA,6.07,6.23,5.8983,6.02,286352
2023-06-23,ZVRA,5.91,6.08,5.47,5.53,4911015
2023-06-26,ZVRA,5.17,5.52,4.79,4.97,464460
2023-06-27,ZVRA,5.02,5.06,4.86,4.98,245552
2023-06-28,ZVRA,4.94,5.17,4.94,5.14,150473
2023-06-29,ZVRA,5.12,5.188,4.9,4.98,201199
2023-06-30,ZVRA,5.0,5.13,4.91,5.1,175799
2023-07-03,ZVRA,5.09,5.18,5.01,5.08,56949
2023-07-05,ZVRA,5.02,5.07,4.98,5.03,94933
2023-07-06,ZVRA,4.96,4.96,4.695,4.74,309058
2023-07-07,ZVRA,4.75,4.92,4.75,4.87,156248
2023-07-10,ZVRA,4.85,5.13,4.85,4.99,251372
2023-07-11,ZVRA,4.98,4.98,4.78,4.83,236494
2023-07-12,ZVRA,4.9,4.9,4.74,4.78,134489
2023-07-13,ZVRA,4.78,4.93,4.78,4.84,160658
2023-07-14,ZVRA,4.84,4.91,4.73,4.75,115887
2023-07-17,ZVRA,4.76,4.95,4.75,4.9,149803
2023-07-18,ZVRA,4.86,4.9999,4.815,4.88,104224
2023-07-19,ZVRA,4.9,5.0,4.9,4.94,81161
2023-07-20,ZVRA,4.95,5.02,4.755,4.81,173154
2023-07-21,ZVRA,4.85,4.93,4.8315,4.88,142954
2023-07-24,ZVRA,4.89,4.89,4.72,4.77,143785
2023-07-25,ZVRA,4.75,4.8,4.68,4.77,81732
2023-07-26,ZVRA,4.75,4.83,4.69,4.71,93646
2023-07-27,ZVRA,4.73,4.75,4.59,4.64,163861
2023-07-28,ZVRA,4.75,4.88,4.66,4.83,138299
2023-07-31,ZVRA,4.83,4.94,4.83,4.88,65692
2023-08-01,ZVRA,4.86,4.95,4.82,4.9,100901
2023-08-02,ZVRA,4.85,4.87,4.73,4.81,113272
2023-08-03,ZVRA,4.78,4.91,4.75,4.84,50854
2023-08-04,ZVRA,4.84,4.96,4.8083,4.82,56818
2023-08-07,ZVRA,4.79,4.94,4.745,4.86,127461
2023-08-08,ZVRA,4.87,5.25,4.7929,5.2,257151
2023-08-09,ZVRA,5.19,5.2396,4.89,4.95,117771
2023-08-10,ZVRA,4.95,5.09,4.95,4.99,75195
2023-08-11,ZVRA,4.99,5.3,4.94,5.2,241631
2023-08-14,ZVRA,5.25,5.49,5.0,5.4,170422
2023-08-15,ZVRA,5.47,5.5,5.19,5.23,155479
2023-08-16,ZVRA,5.2,5.4,5.06,5.19,91004
2023-08-17,ZVRA,5.18,5.18,4.93,4.94,146490
2023-08-18,ZVRA,4.91,5.01,4.91,4.98,130421
2023-08-21,ZVRA,5.0,5.095,4.92,5.06,108222
2023-08-22,ZVRA,5.08,5.15,4.97,5.1,53132
2023-08-23,ZVRA,5.11,5.14,5.02,5.03,56849
2023-08-24,ZVRA,5.01,5.01,4.85,4.92,119023
2023-08-25,ZVRA,4.95,5.01,4.81,4.97,117066
2023-08-28,ZVRA,5.01,5.145,4.93,5.11,143190
2023-08-29,ZVRA,5.09,5.32,5.0456,5.31,148819
2023-08-30,ZVRA,5.35,5.37,5.17,5.3,96403
2023-08-31,ZVRA,5.3,5.3,4.83,5.07,326580
2023-09-01,ZVRA,5.11,5.41,5.11,5.38,150494
2023-09-05,ZVRA,5.38,5.3987,4.87,5.03,237507
2023-09-06,ZVRA,5.03,5.09,4.75,4.98,242851
2023-09-07,ZVRA,5.1,5.37,4.92,5.27,251527
2023-09-08,ZVRA,5.29,5.3299,5.14,5.26,76069
2023-09-11,ZVRA,5.285,5.54,5.24,5.42,185963
2023-09-12,ZVRA,5.42,5.42,5.26,5.395,78147
2023-09-13,ZVRA,5.39,5.44,4.96,5.06,227147
2023-09-14,ZVRA,5.06,5.21,5.03,5.12,156563
2023-09-15,ZVRA,5.11,5.1642,5.08,5.13,223186
2023-09-18,ZVRA,5.16,5.17,4.95,5.09,178364
2023-09-19,ZVRA,5.08,5.16,4.99,5.09,123123
2023-09-20,ZVRA,5.11,5.17,4.92,4.94,141371
2023-09-21,ZVRA,4.9,5.02,4.8608,4.99,124212
2023-09-22,ZVRA,5.03,5.03,4.85,4.86,98148
2023-09-25,ZVRA,4.82,4.89,4.74,4.79,143069
2023-09-26,ZVRA,4.76,4.97,4.76,4.94,219776
2023-09-27,ZVRA,4.98,5.09,4.86,4.92,106480
2023-09-28,ZVRA,4.92,4.99,4.74,4.955,158423
2023-09-29,ZVRA,4.97,4.99,4.79,4.82,73838
2023-10-02,ZVRA,4.82,4.86,4.65,4.72,166493
2023-10-03,ZVRA,4.68,4.72,4.56,4.6,220484
2023-10-04,ZVRA,4.61,4.695,4.57,4.59,131552
2023-10-05,ZVRA,4.59,4.7169,4.57,4.59,144339
2023-10-06,ZVRA,4.59,4.71,4.56,4.7,99375
2023-10-09,ZVRA,4.63,4.69,4.5883,4.62,76620
2023-10-10,ZVRA,4.65,4.79,4.65,4.75,79149
2023-10-11,ZVRA,4.72,4.8264,4.63,4.77,79192
2023-10-12,ZVRA,4.77,4.84,4.52,4.56,114631
2023-10-13,ZVRA,4.57,4.59,4.44,4.47,155822
2023-10-16,ZVRA,4.48,4.54,4.37,4.46,158045
2023-10-17,ZVRA,4.44,4.65,4.38,4.53,160929
2023-10-18,ZVRA,4.48,4.52,4.34,4.37,132075
2023-10-19,ZVRA,4.39,4.51,4.2801,4.37,93708
2023-10-20,ZVRA,4.38,4.41,4.17,4.21,163453
2023-10-23,ZVRA,4.26,4.44,4.18,4.29,101550
2023-10-24,ZVRA,4.28,4.48,4.28,4.37,77356
2023-10-25,ZVRA,4.35,4.47,4.31,4.39,91143
2023-10-26,ZVRA,4.39,4.595,4.39,4.5,134636
2023-10-27,ZVRA,4.5,4.56,4.3,4.34,121022
2023-10-30,ZVRA,4.37,4.3999,4.2313,4.33,83189
2023-10-31,ZVRA,4.3,4.605,4.3,4.48,125096
2023-11-01,ZVRA,4.46,4.6,4.42,4.45,127093
2023-11-02,ZVRA,4.51,4.59,4.3527,4.41,74455
2023-11-03,ZVRA,4.5,4.69,4.49,4.63,190117
2023-11-06,ZVRA,4.63,4.71,4.51,4.56,90496
2023-11-07,ZVRA,4.3,4.595,4.3,4.4,177849
2023-11-08,ZVRA,4.51,4.5791,4.33,4.44,138147
2023-11-09,ZVRA,4.44,4.5,4.13,4.2,224589
2023-11-10,ZVRA,4.21,4.22,3.91,4.15,514028
2023-11-13,ZVRA,4.11,4.2,3.89,4.14,228221
2023-11-14,ZVRA,4.3,4.37,4.11,4.36,246472
2023-11-15,ZVRA,4.46,4.67,4.22,4.23,279481
2023-11-16,ZVRA,4.28,4.4,4.18,4.28,188643
2023-11-17,ZVRA,4.33,4.43,4.23,4.34,183913
2023-11-20,ZVRA,4.4,4.5,4.3,4.48,255440
2023-11-21,ZVRA,4.48,4.6,4.44,4.51,211980
2023-11-22,ZVRA,4.4,4.6,4.4,4.44,204299
2023-11-24,ZVRA,4.4,4.78,4.4,4.78,116856
2023-11-27,ZVRA,4.78,4.94,4.73,4.9,247797
2023-11-28,ZVRA,4.91,4.92,4.735,4.77,257774
2023-11-29,ZVRA,4.78,4.95,4.75,4.87,129863
2023-11-30,ZVRA,4.87,4.97,4.73,4.76,173670
2023-12-01,ZVRA,4.72,4.995,4.7,4.96,206041
2023-12-04,ZVRA,4.95,5.1,4.85,5.07,213507
2023-12-05,ZVRA,5.0,5.2,5.0,5.06,199235
2023-12-06,ZVRA,5.14,5.14,4.91,4.95,168924
2023-12-07,ZVRA,4.92,5.18,4.88,5.14,149865
2023-12-08,ZVRA,5.13,5.28,5.04,5.08,137392
2023-12-11,ZVRA,5.06,5.09,4.81,4.89,164229
2023-12-12,ZVRA,4.95,4.9799,4.77,4.83,181087
2023-12-13,ZVRA,4.77,4.99,4.67,4.98,215563
2023-12-14,ZVRA,5.0,5.08,4.76,4.81,234445
2023-12-15,ZVRA,4.86,4.95,4.71,4.765,475748
2023-12-18,ZVRA,4.73,4.89,4.62,4.8,220832
2023-12-19,ZVRA,4.78,4.98,4.78,4.9,212284
2023-12-20,ZVRA,4.9,5.0,4.72,4.745,215432
2023-12-21,ZVRA,4.75,4.915,4.75,4.9,141029
2023-12-22,ZVRA,4.89,5.08,4.83,4.97,219877
2023-12-26,ZVRA,4.95,5.01,4.91,4.95,142490
2023-12-27,ZVRA,5.01,5.61,5.01,5.48,619412
2023-12-28,ZVRA,5.61,6.48,5.61,5.7,1358997
2023-12-29,ZVRA,5.93,6.68,5.895,6.55,897280
2024-01-02,ZVRA,6.5,7.15,6.45,6.83,703052
2024-01-03,ZVRA,6.94,6.95,6.14,6.42,439109
2024-01-04,ZVRA,6.39,6.5,6.02,6.15,269336
2024-01-05,ZVRA,6.08,6.08,5.74,5.94,355827
2024-01-08,ZVRA,5.98,6.35,5.9391,6.35,307880
2024-01-09,ZVRA,6.26,6.3399,6.08,6.185,233023
2024-01-10,ZVRA,6.15,6.18,5.94,6.02,142206
2024-01-11,ZVRA,5.98,6.03,5.8507,6.03,165101
2024-01-12,ZVRA,6.1,6.225,5.82,5.92,193275
2024-01-16,ZVRA,5.85,5.918,5.76,5.82,150721
2024-01-17,ZVRA,5.75,5.7706,5.6001,5.76,173018
2024-01-18,ZVRA,5.76,5.76,5.66,5.71,270558
2024-01-19,ZVRA,5.73,5.73,5.61,5.72,185217
2024-01-22,ZVRA,5.72,5.98,5.72,5.97,220004
2024-01-23,ZVRA,5.98,6.1699,5.81,5.94,120881
2024-01-24,ZVRA,5.97,5.97,5.73,5.74,157004
2024-01-25,ZVRA,5.81,5.91,5.71,5.87,160859
2024-01-26,ZVRA,5.93,6.09,5.81,5.975,150220
2024-01-29,ZVRA,6.0,6.2001,5.96,6.17,211853
2024-01-30,ZVRA,6.16,6.16,5.92,5.93,169544
2024-01-31,ZVRA,5.93,6.06,5.78,5.79,206038
2024-02-01,ZVRA,5.8,5.96,5.76,5.96,175451
2024-02-02,ZVRA,5.9,5.92,5.67,5.78,218992
2024-02-05,ZVRA,5.65,5.82,5.63,5.77,145712
2024-02-06,ZVRA,5.75,6.0,5.735,5.905,114181
2024-02-07,ZVRA,5.9,5.925,5.765,5.81,124529
2024-02-08,ZVRA,5.83,6.13,5.74,5.95,457779
2024-02-09,ZVRA,5.99,6.19,5.965,6.15,210108
2024-02-12,ZVRA,6.15,6.24,6.0,6.11,181918
2024-02-13,ZVRA,5.94,6.04,5.71,5.76,279025
2024-02-14,ZVRA,5.9,6.22,5.85,6.14,572485
2024-02-15,ZVRA,6.17,6.69,6.12,6.68,339274
2024-02-16,ZVRA,6.63,7.1,6.56,6.86,492169
2024-02-20,ZVRA,6.83,7.28,6.8,6.89,288889
2024-02-21,ZVRA,6.89,7.0299,6.62,6.78,219802
2024-02-22,ZVRA,6.74,7.07,6.74,6.8,178395
2024-02-23,ZVRA,6.8,6.88,6.6,6.63,174915
2024-02-26,ZVRA,6.59,6.97,6.59,6.87,212011
2024-02-27,ZVRA,6.9,7.07,6.76,6.95,192066
2024-02-28,ZVRA,6.93,7.04,6.78,6.86,172272
2024-02-29,ZVRA,6.95,6.95,6.66,6.74,189055
2024-03-01,ZVRA,6.75,7.1,6.7055,7.08,182306
2024-03-04,ZVRA,6.67,6.68,6.07,6.22,798209
2024-03-05,ZVRA,6.26,6.33,5.77,5.91,385644
2024-03-06,ZVRA,5.95,6.39,5.93,6.25,261448
2024-03-07,ZVRA,6.34,6.43,6.26,6.31,205815
2024-03-08,ZVRA,6.35,6.4,6.1,6.1,127548
2024-03-11,ZVRA,6.04,6.18,5.95,6.13,232293
2024-03-12,ZVRA,6.43,6.48,6.21,6.24,213475
2024-03-13,ZVRA,6.2,6.41,6.18,6.28,197493
2024-03-14,ZVRA,6.2,6.24,6.1,6.15,201439
2024-03-15,ZVRA,6.1,6.345,5.99,6.0,595235
2024-03-18,ZVRA,6.04,6.06,5.87,5.96,213005
2024-03-19,ZVRA,5.96,6.02,5.87,5.95,161343
2024-03-20,ZVRA,5.91,6.1,5.83,6.04,157288
2024-03-21,ZVRA,6.07,6.11,5.8275,5.84,224426
2024-03-22,ZVRA,5.8,5.99,5.75,5.76,224976
2024-03-25,ZVRA,5.74,5.87,5.59,5.64,226483
2024-03-26,ZVRA,5.72,5.84,5.62,5.72,188432
2024-03-27,ZVRA,5.79,5.97,5.74,5.94,252048
2024-03-28,ZVRA,5.95,6.35,5.74,5.8,327658
2024-04-01,ZVRA,5.15,5.49,5.0205,5.16,601285
2024-04-02,ZVRA,5.22,5.34,5.11,5.115,234778
2024-04-03,ZVRA,5.11,5.17,4.98,5.03,531170
2024-04-04,ZVRA,5.08,5.1399,4.85,4.91,263605
2024-04-05,ZVRA,4.94,4.975,4.8,4.82,192243
2024-04-08,ZVRA,4.85,5.01,4.8007,4.94,183844
2024-04-09,ZVRA,4.95,4.95,4.68,4.73,215550
2024-04-10,ZVRA,4.75,5.07,4.67,4.92,349765
2024-04-11,ZVRA,4.9,4.96,4.78,4.94,155190
2024-04-12,ZVRA,4.9,5.0,4.73,4.8,211667
2024-04-15,ZVRA,4.85,4.93,4.75,4.785,244769
2024-04-16,ZVRA,4.84,4.89,4.69,4.77,191409
2024-04-17,ZVRA,4.79,4.81,4.635,4.64,212114
2024-04-18,ZVRA,4.65,4.65,4.46,4.5,261849
2024-04-19,ZVRA,4.49,4.63,4.39,4.52,363830
2024-04-22,ZVRA,4.52,4.63,4.46,4.57,109376
2024-04-23,ZVRA,4.59,4.676,4.53,4.58,136190
2024-04-24,ZVRA,4.58,4.6,4.49,4.56,159093
2024-04-25,ZVRA,4.51,4.555,4.48,4.52,127400
2024-04-26,ZVRA,4.52,4.6,4.48,4.52,157431
2024-04-29,ZVRA,4.56,4.64,4.52,4.55,106922
2024-04-30,ZVRA,4.55,4.635,4.5013,4.58,116742
2024-05-01,ZVRA,4.62,4.77,4.58,4.6,174405
2024-05-02,ZVRA,4.66,4.78,4.6136,4.75,135611
2024-05-03,ZVRA,4.83,4.97,4.79,4.81,169547
2024-05-06,ZVRA,4.87,5.18,4.87,5.155,310448
2024-05-07,ZVRA,5.16,5.3,5.09,5.175,305903
2024-05-08,ZVRA,4.85,5.25,4.8,5.16,229449
2024-05-09,ZVRA,5.19,5.26,5.03,5.03,190174
2024-05-10,ZVRA,4.95,5.05,4.77,4.82,250744
2024-05-13,ZVRA,4.84,5.05,4.74,4.89,355323
2024-05-14,ZVRA,4.94,5.0,4.76,4.8,191945
2024-05-15,ZVRA,4.9,4.97,4.81,4.82,157679
2024-05-16,ZVRA,4.86,4.9,4.745,4.76,177234
2024-05-17,ZVRA,4.75,4.84,4.67,4.73,143551
2024-05-20,ZVRA,4.73,4.81,4.68,4.69,136974
2024-05-21,ZVRA,4.7,4.88,4.59,4.62,146244
2024-05-22,ZVRA,4.65,4.675,4.59,4.63,113914
2024-05-23,ZVRA,4.64,4.64,4.47,4.49,200199
2024-05-24,ZVRA,4.59,4.67,4.55,4.66,164760
2024-05-28,ZVRA,4.67,4.71,4.49,4.56,199380
2024-05-29,ZVRA,4.53,4.61,4.48,4.595,271570
2024-05-30,ZVRA,4.64,4.7,4.6,4.67,106930
2024-05-31,ZVRA,4.72,4.94,4.59,4.65,255709
2024-06-03,ZVRA,4.65,5.2,4.65,4.88,316937
2024-06-04,ZVRA,4.91,4.915,4.68,4.7,153011
2024-06-05,ZVRA,4.71,4.86,4.6733,4.82,128249
2024-06-06,ZVRA,4.8,4.8349,4.68,4.72,112729
2024-06-07,ZVRA,4.67,4.73,4.62,4.65,159343
2024-06-10,ZVRA,4.61,4.695,4.55,4.64,101132
2024-06-11,ZVRA,4.64,4.94,4.59,4.84,228584
2024-06-12,ZVRA,4.98,5.18,4.9,4.98,230762
2024-06-13,ZVRA,4.96,5.0,4.875,4.91,95864
2024-06-14,ZVRA,4.86,4.9,4.64,4.65,120743
2024-06-17,ZVRA,4.65,4.7,4.535,4.55,158663
