date,ticker,open,high,low,close,volume
2020-03-06,SLMBP,52.338,53.704,50.914,53.181,8001
2020-03-09,SLMBP,51.128,51.128,48.531,48.629,11940
2020-03-10,SLMBP,48.87,48.968,48.725,48.928,1502
2020-03-11,SLMBP,48.826,48.826,44.076,45.044,10414
2020-03-12,SLMBP,41.653,41.653,36.752,38.747,22762
2020-03-13,SLMBP,37.657,39.716,37.295,38.747,10962
2020-03-16,SLMBP,36.82,36.926,31.639,33.639,63418
2020-03-17,SLMBP,34.665,35.841,33.962,34.999,4979
2020-03-18,SLMBP,35.357,35.357,18.318,26.067,45590
2020-03-19,SLMBP,24.218,29.545,24.218,28.605,35896
2020-03-20,SLMBP,28.538,30.979,23.781,25.961,22784
2020-03-23,SLMBP,23.404,25.03,21.854,22.518,13485
2020-03-24,SLMBP,23.869,29.06,23.869,28.576,18369
2020-03-25,SLMBP,28.005,30.029,27.172,27.98,35967
2020-03-26,SLMBP,27.694,31.966,27.694,31.114,15854
2020-03-27,SLMBP,29.153,31.337,29.153,31.2,2466
2020-03-30,SLMBP,27.269,31.22,27.269,29.778,35004
2020-03-31,SLMBP,30.998,33.575,30.107,30.107,10743
2020-04-01,SLMBP,28.819,28.819,26.639,27.86,4615
2020-04-02,SLMBP,27.85,29.07,27.124,27.618,6205
2020-04-03,SLMBP,27.124,28.867,27.123,28.867,8235
2020-04-06,SLMBP,29.303,30.929,29.214,30.039,6375
2020-04-07,SLMBP,30.998,32.277,30.271,32.277,4693
2020-04-08,SLMBP,31.996,34.098,31.966,33.43,3860
2020-04-09,SLMBP,40.53,41.856,37.779,39.232,13598
2020-04-13,SLMBP,38.747,39.281,37.779,37.779,3377
2020-04-14,SLMBP,38.893,39.668,38.757,38.893,7720
2020-04-15,SLMBP,38.661,38.661,37.779,37.925,2780
2020-04-16,SLMBP,37.295,37.305,37.295,37.295,1214
2020-04-17,SLMBP,37.75,37.75,37.191,37.73,822
2020-04-22,SLMBP,37.179,37.179,36.374,37.13,1383
2020-04-23,SLMBP,37.13,38.166,37.111,38.166,2501
2020-04-24,SLMBP,38.147,39.038,37.969,39.038,1812
2020-04-27,SLMBP,39.116,39.116,38.264,38.747,2367
2020-04-28,SLMBP,37.789,38.747,37.789,38.506,12094
2020-04-29,SLMBP,39.6,39.6,38.747,39.6,710
2020-04-30,SLMBP,39.232,39.959,39.232,39.697,2593
2020-05-01,SLMBP,38.747,38.747,37.779,38.562,1747
2020-05-04,SLMBP,37.779,38.554,37.508,38.554,1481
2020-05-06,SLMBP,36.81,37.295,35.037,35.047,7586
2020-05-07,SLMBP,36.064,36.81,36.064,36.229,1216
2020-05-08,SLMBP,36.094,37.174,36.094,36.81,3415
2020-05-11,SLMBP,35.842,36.665,35.841,36.374,6508
2020-05-12,SLMBP,36.665,36.665,36.094,36.094,5018
2020-05-13,SLMBP,35.638,35.851,34.679,34.873,1904
2020-05-14,SLMBP,34.108,34.776,34.108,34.718,10738
2020-05-15,SLMBP,34.844,35.261,34.679,34.679,2402
2020-05-18,SLMBP,35.386,35.386,35.115,35.125,2150
2020-05-19,SLMBP,34.582,34.97,34.582,34.97,489
2020-05-20,SLMBP,35.648,36.084,35.648,36.084,734
2020-05-21,SLMBP,36.316,36.316,34.912,35.841,1844
2020-05-22,SLMBP,35.648,35.648,35.648,35.648,184
2020-05-26,SLMBP,35.841,36.326,35.6,35.6,6086
2020-05-27,SLMBP,36.229,36.577,35.841,36.374,5388
2020-05-28,SLMBP,36.8,37.779,36.8,37.779,1355
2020-05-29,SLMBP,37.488,37.488,36.084,36.268,11425
2020-06-01,SLMBP,36.519,36.519,36.306,36.326,11052
2020-06-02,SLMBP,36.442,36.81,36.326,36.713,43293
2020-06-03,SLMBP,36.791,36.791,35.805,36.587,7708
2020-06-04,SLMBP,37.181,37.181,36.511,36.699,6326
2020-06-05,SLMBP,36.856,37.308,36.455,36.896,8965
2020-06-08,SLMBP,36.955,37.181,36.708,36.896,6393
2020-06-09,SLMBP,36.758,38.62,35.803,37.152,24638
2020-06-10,SLMBP,36.521,37.28,36.482,36.896,1912
2020-06-11,SLMBP,36.561,36.561,34.294,34.935,4245
2020-06-12,SLMBP,34.511,35.043,34.225,34.373,5836
2020-06-15,SLMBP,34.008,34.333,33.506,34.235,2087
2020-06-16,SLMBP,34.501,34.984,34.501,34.984,1747
2020-06-17,SLMBP,35.378,35.378,34.491,34.501,1215
2020-06-18,SLMBP,35.082,35.082,35.082,35.082,230
2020-06-19,SLMBP,35.475,35.475,34.866,34.984,2398
2020-06-22,SLMBP,34.59,34.807,34.263,34.462,1238
2020-06-23,SLMBP,35.477,35.959,35.477,35.477,19405
2020-06-24,SLMBP,34.491,34.984,34.491,34.984,575
2020-06-26,SLMBP,34.885,34.885,33.998,34.363,2339
2020-06-29,SLMBP,33.269,33.545,32.146,32.589,6681
2020-06-30,SLMBP,32.52,33.998,31.83,32.402,25845
2020-07-01,SLMBP,32.885,33.776,32.53,32.796,2041
2020-07-02,SLMBP,33.148,33.148,32.902,32.902,402
2020-07-06,SLMBP,33.397,33.437,33.397,33.397,1323
2020-07-08,SLMBP,32.888,32.888,32.028,32.599,3743
2020-07-09,SLMBP,31.771,32.501,29.475,32.501,4809
2020-07-10,SLMBP,32.619,32.619,32.481,32.481,593
2020-07-13,SLMBP,31.564,31.584,31.535,31.535,2154
2020-07-14,SLMBP,32.028,32.047,32.028,32.028,7159
2020-07-15,SLMBP,32.274,32.274,32.028,32.264,966
2020-07-16,SLMBP,32.057,32.363,31.781,31.87,5699
2020-07-17,SLMBP,32.018,32.018,31.683,31.83,2964
2020-07-20,SLMBP,30.259,31.517,30.259,31.515,3942
2020-07-21,SLMBP,32.028,32.028,31.554,31.909,1068
2020-07-22,SLMBP,31.909,31.909,31.486,31.535,1691
2020-07-23,SLMBP,32.238,32.238,31.535,31.535,1846
2020-07-24,SLMBP,31.584,31.584,31.535,31.535,904
2020-07-27,SLMBP,31.535,31.535,30.628,31.505,7767
2020-07-28,SLMBP,31.288,31.436,30.796,31.022,5317
2020-07-29,SLMBP,30.894,31.091,30.549,30.786,4119
2020-07-30,SLMBP,30.746,32.018,30.746,31.486,1911
2020-07-31,SLMBP,31.545,32.52,30.48,30.589,53839
2020-08-03,SLMBP,31.003,31.653,30.865,30.943,32785
2020-08-04,SLMBP,30.973,31.692,30.303,30.352,46628
2020-08-05,SLMBP,30.057,31.121,30.017,30.746,24920
2020-08-06,SLMBP,30.658,31.161,30.618,31.091,25502
2020-08-07,SLMBP,30.904,31.214,30.746,31.121,24644
2020-08-10,SLMBP,31.417,32.422,31.417,31.978,8653
2020-08-11,SLMBP,32.255,32.284,31.801,32.028,1536
2020-08-12,SLMBP,32.028,32.845,32.028,32.688,4592
2020-08-13,SLMBP,32.934,32.934,32.934,32.934,571
2020-08-17,SLMBP,32.816,33.018,32.767,32.767,3664
2020-08-18,SLMBP,33.062,33.062,31.042,32.481,111732
2020-08-19,SLMBP,33.092,33.25,33.092,33.092,6548
2020-08-20,SLMBP,32.388,33.506,32.388,33.506,678
2020-08-21,SLMBP,33.141,33.141,33.141,33.141,163
2020-08-24,SLMBP,33.535,34.107,33.506,33.949,12088
2020-08-25,SLMBP,33.713,33.979,33.348,33.959,4973
2020-08-26,SLMBP,33.979,34.097,33.634,34.038,4067
2020-08-27,SLMBP,33.998,34.097,33.79,34.087,4695
2020-08-28,SLMBP,34.097,34.531,34.048,34.531,5239
2020-08-31,SLMBP,34.866,34.984,34.294,34.797,1345
2020-09-01,SLMBP,34.765,34.984,34.718,34.984,1292
2020-09-02,SLMBP,34.935,35.004,34.935,35.004,1723
2020-09-03,SLMBP,34.205,35.0,34.205,34.5,1810
2020-09-04,SLMBP,33.98,33.98,33.98,33.98,1029
2020-09-09,SLMBP,33.5,33.95,33.01,33.56,3602
2020-09-10,SLMBP,33.5601,34.01,32.8,33.9593,5652
2020-09-11,SLMBP,32.85,33.005,32.38,32.38,1637
2020-09-14,SLMBP,32.8,32.8,32.8,32.8,204
2020-09-15,SLMBP,32.8,32.8,32.8,32.8,805
2020-09-16,SLMBP,32.85,33.45,32.78,32.8,2642
2020-09-17,SLMBP,32.25,32.7,32.25,32.6,947
2020-09-18,SLMBP,32.6,33.0,32.56,33.0,1034
2020-09-21,SLMBP,32.89,32.89,32.21,32.6497,519
2020-09-22,SLMBP,32.51,32.62,32.2,32.62,853
2020-09-23,SLMBP,32.44,32.44,30.74,31.05,1413
2020-09-24,SLMBP,30.5,31.75,30.18,31.75,5763
2020-09-25,SLMBP,31.75,32.98,30.52,32.83,5876
2020-09-28,SLMBP,32.32,33.7,32.3,33.05,2884
2020-09-29,SLMBP,32.37,33.7,32.0,33.355,9988
2020-09-30,SLMBP,32.87,33.7,32.35,33.15,3495
2020-10-01,SLMBP,33.05,33.7,33.01,33.7,2737
2020-10-02,SLMBP,33.57,33.58,33.57,33.58,966
2020-10-05,SLMBP,33.7,33.7,33.67,33.69,1946
2020-10-06,SLMBP,33.65,35.0,33.65,35.0,5896
2020-10-07,SLMBP,34.96,34.98,34.96,34.98,1090
2020-10-08,SLMBP,34.98,34.98,34.98,34.98,1180
2020-10-09,SLMBP,34.83,34.83,34.66,34.66,471
2020-10-12,SLMBP,34.97,34.97,34.65,34.97,1536
2020-10-13,SLMBP,34.92,34.97,34.92,34.92,432
2020-10-14,SLMBP,34.02,34.89,34.02,34.89,831
2020-10-15,SLMBP,34.87,34.97,34.87,34.97,1111
2020-10-19,SLMBP,34.8499,34.91,33.15,34.79,15942
2020-10-20,SLMBP,34.91,34.91,34.775,34.89,13983
2020-10-21,SLMBP,34.22,34.5,33.31,34.5,4333
2020-10-22,SLMBP,34.5,36.15,34.5,36.0,15068
2020-10-23,SLMBP,37.93,37.93,36.93,37.0,4339
2020-10-26,SLMBP,42.0,45.35,42.0,44.3,48749
2020-10-27,SLMBP,44.36,44.695,44.36,44.6,63396
2020-10-28,SLMBP,44.4,44.75,44.4,44.6,22356
2020-10-29,SLMBP,44.6,44.8,44.6,44.8,37065
2020-10-30,SLMBP,44.91,45.96,44.85,45.68,30550
2020-11-02,SLMBP,45.25,45.25,44.92,44.92,6318
2020-11-03,SLMBP,44.95,45.4,44.9,44.95,16031
2020-11-04,SLMBP,45.1,45.23,44.95,44.95,4913
2020-11-05,SLMBP,45.0747,45.0747,45.0747,45.0747,1924
2020-11-06,SLMBP,44.77,45.0133,44.77,44.97,2185
2020-11-09,SLMBP,45.55,47.52,45.205,45.4,33857
2020-11-10,SLMBP,45.24,45.32,45.24,45.29,956
2020-11-11,SLMBP,44.8,45.11,44.8,44.84,1270
2020-11-12,SLMBP,45.06,45.15,44.95,45.15,2086
2020-11-13,SLMBP,45.25,45.25,44.9326,45.0,8615
2020-11-16,SLMBP,45.1,45.25,44.87,45.15,3793
2020-11-17,SLMBP,45.08,45.2,45.08,45.18,7937
2020-11-18,SLMBP,44.0,45.125,44.0,45.05,2922
2020-11-19,SLMBP,44.84,45.09,44.81,45.09,3562
2020-11-20,SLMBP,44.9,45.15,44.9,45.1,1470
2020-11-23,SLMBP,44.85,46.13,44.38,45.97,1746
2020-11-24,SLMBP,45.94,47.6162,45.22,45.23,13853
2020-11-25,SLMBP,46.5296,46.7499,45.32,45.87,2074
2020-11-27,SLMBP,45.83,45.83,45.83,45.83,717
2020-11-30,SLMBP,45.43,47.8642,45.43,46.99,14622
2020-12-01,SLMBP,46.45,46.54,45.48,46.5,11288
2020-12-02,SLMBP,47.89,47.89,46.85,47.0,1201
2020-12-03,SLMBP,46.5,48.25,46.11,46.95,36659
2020-12-04,SLMBP,46.99,47.11,46.8418,46.92,1976
2020-12-07,SLMBP,47.96,48.99,46.5,47.13,16356
2020-12-08,SLMBP,47.9,48.25,46.95,48.01,21565
2020-12-09,SLMBP,47.73,48.6,47.73,48.5,3978
2020-12-10,SLMBP,49.2,49.2432,48.05,49.0,11861
2020-12-11,SLMBP,49.21,49.21,49.21,49.21,274
2020-12-15,SLMBP,49.8,49.8,49.255,49.45,876
2020-12-16,SLMBP,48.74,50.18,48.57,50.18,2387
2020-12-17,SLMBP,50.3,52.0,50.25,52.0,4695
2020-12-18,SLMBP,51.965,52.5,51.5,52.5,4678
2020-12-22,SLMBP,52.55,53.01,51.35,51.35,828
2020-12-23,SLMBP,53.0,53.0,52.12,52.4,2510
2020-12-24,SLMBP,51.8,51.8,51.1,51.7999,1082
2020-12-28,SLMBP,51.45,51.74,51.45,51.65,1132
2020-12-29,SLMBP,51.7,52.585,51.7,52.4,1143
2020-12-30,SLMBP,51.6792,52.2,51.5,52.12,5194
2020-12-31,SLMBP,52.0,54.22,52.0,53.0,5557
2021-01-04,SLMBP,52.48,54.18,52.48,54.18,1109
2021-01-05,SLMBP,55.95,55.95,55.95,55.95,134
2021-01-06,SLMBP,55.7,55.7,54.0,54.9139,8140
2021-01-07,SLMBP,54.64,55.99,54.52,54.53,4191
2021-01-08,SLMBP,53.95,54.01,52.35,54.01,801
2021-01-11,SLMBP,52.33,53.5,51.27,51.27,7028
2021-01-12,SLMBP,51.51,51.64,50.0,50.01,14535
2021-01-13,SLMBP,50.9,52.6265,50.9,52.6265,1720
2021-01-14,SLMBP,51.82,53.11,51.82,53.02,3985
2021-01-15,SLMBP,54.0,54.0,54.0,54.0,482
2021-01-19,SLMBP,51.911,53.4465,50.672,52.44,2507
2021-01-21,SLMBP,52.5,53.44,52.3,53.44,5888
2021-01-22,SLMBP,53.42,53.48,52.05,53.44,1859
2021-01-25,SLMBP,52.99,53.0099,52.7233,52.7233,504
2021-01-26,SLMBP,52.39,53.1062,52.39,52.75,723
2021-01-27,SLMBP,52.5,52.5,50.08,50.08,3818
2021-01-28,SLMBP,52.3899,52.5,51.75,51.75,4229
2021-01-29,SLMBP,53.18,53.88,52.08,53.88,22255
2021-02-02,SLMBP,53.88,59.0,53.88,56.48,10837
2021-02-03,SLMBP,54.155,55.04,54.155,55.0,6217
2021-02-04,SLMBP,55.49,56.7299,55.02,56.7299,858
2021-02-05,SLMBP,54.01,55.5,54.01,54.5,6765
2021-02-08,SLMBP,55.32,55.32,55.32,55.32,509
2021-02-09,SLMBP,55.5,55.5,55.3,55.3,405
2021-02-10,SLMBP,53.31,55.24,53.31,55.225,2148
2021-02-11,SLMBP,54.0,55.73,53.95,55.73,18707
2021-02-12,SLMBP,55.505,55.505,54.91,54.91,1978
2021-02-16,SLMBP,54.02,55.205,53.51,54.0,5395
2021-02-17,SLMBP,52.5,54.38,52.5,54.38,2771
2021-02-18,SLMBP,53.05,54.5,52.27,54.5,3741
2021-02-19,SLMBP,55.73,55.74,55.0,55.0,2967
2021-02-22,SLMBP,54.15,54.23,54.15,54.23,1745
2021-02-23,SLMBP,52.65,55.0,52.65,55.0,5967
2021-02-24,SLMBP,53.67,55.87,53.67,55.87,3389
2021-02-25,SLMBP,55.24,55.39,54.4,55.39,8075
2021-02-26,SLMBP,55.19,55.55,54.71,55.22,12122
2021-03-01,SLMBP,54.35,54.4,54.24,54.24,807
2021-03-02,SLMBP,54.5,54.5,54.5,54.5,211
2021-03-03,SLMBP,54.5,54.5,54.5,54.5,764
2021-03-05,SLMBP,54.68,55.75,54.56,55.75,1242
2021-03-09,SLMBP,55.8899,55.8899,55.05,55.1418,1712
2021-03-10,SLMBP,54.3527,55.89,54.3527,55.89,1503
2021-03-11,SLMBP,56.0,56.0,54.0,55.2,3151
2021-03-12,SLMBP,55.21,55.25,54.1,54.86,1840
2021-03-15,SLMBP,55.0997,55.0997,55.0997,55.0997,528
2021-03-16,SLMBP,54.96,55.25,54.51,55.18,2109
2021-03-17,SLMBP,54.62,55.8678,54.62,55.82,725
2021-03-18,SLMBP,55.18,55.18,54.5233,55.0,1356
2021-03-19,SLMBP,54.55,55.0,54.0,55.0,1283
2021-03-22,SLMBP,54.68,55.45,54.11,55.45,3776
2021-03-23,SLMBP,54.64,55.3905,54.64,55.3905,3159
2021-03-24,SLMBP,55.45,55.55,55.025,55.025,1222
2021-03-25,SLMBP,55.25,55.25,55.25,55.25,300
2021-03-26,SLMBP,54.55,55.49,54.55,55.49,497
2021-03-29,SLMBP,55.2,55.2,55.2,55.2,358
2021-03-30,SLMBP,55.49,55.49,55.49,55.49,302
2021-03-31,SLMBP,55.27,56.0,53.6,55.25,64862
2021-04-01,SLMBP,55.5,55.5,55.5,55.5,1015
2021-04-05,SLMBP,55.73,56.15,55.72,56.09,4086
2021-04-06,SLMBP,56.5,56.73,55.92,56.73,1730
2021-04-07,SLMBP,56.27,56.99,56.24,56.99,1301
2021-04-08,SLMBP,56.1701,56.99,56.1701,56.99,1020
2021-04-09,SLMBP,56.94,56.99,56.94,56.99,638
2021-04-12,SLMBP,50.9,57.25,50.9,57.25,1094
2021-04-13,SLMBP,57.25,57.25,57.25,57.25,347
2021-04-14,SLMBP,57.5,57.5,56.5,57.5,1816
2021-04-15,SLMBP,57.49,57.49,55.83,57.39,2257
2021-04-16,SLMBP,57.36,57.36,57.36,57.36,798
2021-04-20,SLMBP,56.3,56.3,56.3,56.3,108
2021-04-21,SLMBP,57.3207,57.3207,57.3207,57.3207,173
2021-04-22,SLMBP,56.17,57.21,56.1,56.75,1182
2021-04-23,SLMBP,57.1265,57.93,56.96,57.93,3506
2021-04-26,SLMBP,57.88,57.88,57.88,57.88,198
2021-04-27,SLMBP,58.19,58.25,57.88,58.0,5093
2021-04-28,SLMBP,58.5,59.95,58.5,59.765,3195
2021-04-30,SLMBP,59.27,59.5,57.13,57.13,15691
2021-05-03,SLMBP,58.83,59.0,58.35,58.35,2525
2021-05-04,SLMBP,58.02,59.35,58.02,59.35,885
2021-05-05,SLMBP,58.93,58.93,58.93,58.93,261
2021-05-06,SLMBP,57.6,58.845,57.6,58.845,3141
2021-05-07,SLMBP,59.11,59.27,59.0,59.27,2163
2021-05-10,SLMBP,59.25,59.25,59.0,59.0,3138
2021-05-11,SLMBP,59.0422,59.0422,59.0,59.0001,823
2021-05-12,SLMBP,59.0,59.05,59.0,59.0,2888
2021-05-13,SLMBP,59.0,59.0,59.0,59.0,939
2021-05-14,SLMBP,59.5,60.25,59.0,60.0,7255
2021-05-18,SLMBP,59.04,59.29,59.04,59.29,625
2021-05-19,SLMBP,59.06,59.06,58.55,58.93,7485
2021-05-20,SLMBP,58.55,59.0,58.55,59.0,952
2021-05-21,SLMBP,58.75,59.0,58.75,59.0,693
2021-05-24,SLMBP,59.64,59.64,59.0,59.25,3436
2021-05-25,SLMBP,58.9,59.25,58.9,59.25,3393
2021-05-26,SLMBP,59.25,59.25,59.25,59.25,4642
2021-05-27,SLMBP,59.41,59.41,59.3,59.3,904
2021-05-28,SLMBP,59.15,59.64,59.0,59.5,34806
2021-06-01,SLMBP,59.69,59.7,59.4683,59.4683,1934
2021-06-02,SLMBP,59.52,59.52,59.0545,59.5,1346
2021-06-03,SLMBP,59.1,59.36,59.03,59.36,791
2021-06-04,SLMBP,59.07,59.1765,59.07,59.17,766
2021-06-08,SLMBP,58.79,58.79,58.06,58.45,2292
2021-06-09,SLMBP,58.61,59.0,57.5,59.0,2552
2021-06-11,SLMBP,59.11,59.11,59.11,59.11,389
2021-06-14,SLMBP,58.14,60.28,58.14,60.28,1649
2021-06-15,SLMBP,58.28,59.0,57.742,58.75,1616
2021-06-16,SLMBP,58.25,58.5,58.03,58.5,844
2021-06-18,SLMBP,59.08,59.08,59.0,59.0,564
2021-06-21,SLMBP,58.55,58.55,58.55,58.55,204
2021-06-22,SLMBP,58.95,59.1,58.9001,59.1,1539
2021-06-23,SLMBP,59.6,59.6,59.6,59.6,448
2021-06-25,SLMBP,58.5,59.5,58.5,59.5,416
2021-06-28,SLMBP,61.0,61.75,60.72,61.5,1629
2021-06-29,SLMBP,61.38,62.0,60.5,61.12,15188
2021-06-30,SLMBP,61.0,61.15,61.0,61.15,17374
2021-07-01,SLMBP,60.51,60.51,60.51,60.51,911
2021-07-02,SLMBP,60.0,60.29,59.94,60.29,678
2021-07-06,SLMBP,59.75,60.5,59.75,60.3,2242
2021-07-07,SLMBP,59.6,59.98,59.52,59.98,1937
2021-07-08,SLMBP,60.5,60.5,60.5,60.5,354
2021-07-09,SLMBP,60.4999,60.75,60.0,60.45,1063
2021-07-12,SLMBP,60.5,60.53,60.5,60.53,689
2021-07-13,SLMBP,60.52,60.55,60.5,60.5,1292
2021-07-14,SLMBP,60.65,60.65,60.5,60.5,1273
2021-07-15,SLMBP,60.5903,60.5903,60.5903,60.5903,208
2021-07-16,SLMBP,60.765,61.0,60.75,61.0,2749
2021-07-19,SLMBP,60.54,61.0,60.54,61.0,918
2021-07-20,SLMBP,61.0,61.14,61.0,61.14,297
2021-07-21,SLMBP,61.1,62.51,61.1,62.51,1877
2021-07-23,SLMBP,61.28,62.05,61.28,62.05,478
2021-07-26,SLMBP,61.673,61.673,61.673,61.673,538
2021-07-27,SLMBP,60.6016,60.63,60.6016,60.63,348
2021-07-28,SLMBP,60.6,61.22,60.55,61.06,3494
2021-07-29,SLMBP,61.47,61.5284,60.9,61.5,1136
2021-07-30,SLMBP,61.85,61.88,61.0,61.15,22575
2021-08-02,SLMBP,61.4,61.4,61.4,61.4,823
2021-08-03,SLMBP,61.88,61.88,61.25,61.45,1234
2021-08-04,SLMBP,61.86,61.88,61.0,61.2,5450
2021-08-05,SLMBP,61.75,61.75,61.0,61.1,9506
2021-08-06,SLMBP,61.5,61.88,61.49,61.88,1612
2021-08-10,SLMBP,61.2754,61.5,61.2754,61.3839,1550
2021-08-12,SLMBP,61.5,61.5,61.27,61.46,1441
2021-08-13,SLMBP,61.25,61.7,61.25,61.7,1033
2021-08-16,SLMBP,61.8,61.8,61.48,61.75,1625
2021-08-17,SLMBP,61.47,61.47,59.6642,61.25,10533
2021-08-18,SLMBP,59.77,61.15,59.77,61.15,698
2021-08-19,SLMBP,60.8,61.0,60.5,60.5125,951
2021-08-20,SLMBP,61.75,61.88,61.0484,61.87,3817
2021-08-23,SLMBP,61.38,61.5,61.03,61.05,997
2021-08-24,SLMBP,60.5,61.3597,60.5,61.3597,1034
2021-08-26,SLMBP,61.04,61.05,61.0,61.0,963
2021-08-30,SLMBP,61.84,61.84,61.84,61.84,634
2021-08-31,SLMBP,61.03,61.8,61.0001,61.8,1867
2021-09-01,SLMBP,61.84,61.841,61.84,61.841,746
2021-09-02,SLMBP,61.23,61.88,61.23,61.38,1628
2021-09-03,SLMBP,61.88,61.88,61.88,61.88,213
2021-09-10,SLMBP,61.8,61.8,61.25,61.25,1890
2021-09-13,SLMBP,61.75,61.75,61.75,61.75,499
2021-09-14,SLMBP,61.25,61.586,61.25,61.586,754
2021-09-15,SLMBP,61.2501,61.2501,61.2501,61.2501,263
2021-09-16,SLMBP,61.39,61.55,61.39,61.55,1149
2021-09-17,SLMBP,61.67,61.67,61.67,61.67,386
2021-09-20,SLMBP,61.2501,61.2501,61.25,61.25,412
2021-09-21,SLMBP,61.31,61.65,61.31,61.5327,1923
2021-09-22,SLMBP,61.5,62.8,61.5,61.87,5160
2021-09-23,SLMBP,61.88,61.88,61.55,61.65,4625
2021-09-24,SLMBP,61.63,61.63,61.58,61.58,372
2021-09-27,SLMBP,61.7999,61.7999,61.35,61.35,3968
2021-09-28,SLMBP,61.35,61.5,59.2799,60.5,7458
2021-09-29,SLMBP,60.5,61.68,59.5,61.68,2767
2021-09-30,SLMBP,61.515,61.68,61.5,61.68,4925
2021-10-01,SLMBP,61.6755,61.68,61.6755,61.68,505
2021-10-04,SLMBP,61.44,61.44,61.14,61.14,972
2021-10-05,SLMBP,61.1286,61.5,61.1286,61.5,1786
2021-10-07,SLMBP,61.3239,61.3499,61.15,61.15,1165
2021-10-08,SLMBP,61.09,61.09,61.09,61.09,473
2021-10-11,SLMBP,60.88,60.88,59.1,60.0,4423
2021-10-12,SLMBP,60.47,60.47,60.25,60.25,1002
2021-10-13,SLMBP,59.9999,60.4599,59.9999,60.45,2014
2021-10-14,SLMBP,60.0,60.45,60.0,60.45,1795
2021-10-15,SLMBP,60.2349,60.45,60.2349,60.45,774
2021-10-18,SLMBP,60.55,60.55,60.3673,60.4439,804
2021-10-19,SLMBP,60.2,60.3479,60.2,60.26,1020
2021-10-20,SLMBP,60.45,62.5,60.45,62.5,2514
2021-10-21,SLMBP,62.0,62.0,61.48,61.48,2243
2021-10-22,SLMBP,60.28,61.67,60.01,61.67,2405
2021-10-27,SLMBP,61.66,63.0,61.5,62.09,9728
2021-10-29,SLMBP,61.53,62.07,61.5,61.75,7683
2021-11-01,SLMBP,61.8,64.2,61.5,63.78,9012
2021-11-02,SLMBP,62.98,63.02,62.6,62.98,1541
2021-11-04,SLMBP,62.91,62.95,62.87,62.87,2770
2021-11-05,SLMBP,62.05,62.73,62.05,62.73,1884
2021-11-08,SLMBP,62.03,62.47,62.0,62.47,1133
2021-11-09,SLMBP,62.2897,62.2897,62.0944,62.28,480
2021-11-11,SLMBP,60.21,61.0,60.21,61.0,1240
2021-11-12,SLMBP,60.25,60.75,60.0,60.68,3785
2021-11-15,SLMBP,60.15,60.15,60.15,60.15,466
