date,ticker,open,high,low,close,volume
2021-09-28,ABUS,4.58,4.58,4.22,4.32,3208920
2021-09-29,ABUS,4.35,4.39,4.16,4.27,2454614
2021-09-30,ABUS,4.35,4.37,4.255,4.29,1783272
2021-10-01,ABUS,4.27,4.29,4.06,4.28,1828583
2021-10-04,ABUS,4.25,4.27,4.08,4.13,1834173
2021-10-05,ABUS,4.17,4.26,4.12,4.19,1288149
2021-10-06,ABUS,4.15,4.24,3.91,4.0,3245181
2021-10-07,ABUS,4.29,4.415,3.73,4.1,10146336
2021-10-08,ABUS,4.13,4.14,3.935,3.94,2953859
2021-10-11,ABUS,3.9,4.21,3.84,4.2,2759005
2021-10-12,ABUS,4.24,4.3,4.155,4.23,2621862
2021-10-13,ABUS,4.25,4.33,4.06,4.16,3332154
2021-10-14,ABUS,4.16,4.18,3.995,4.15,2056119
2021-10-15,ABUS,4.18,4.18,4.02,4.08,2365575
2021-10-18,ABUS,4.08,4.255,4.06,4.14,2234486
2021-10-19,ABUS,4.13,4.175,4.08,4.15,1091121
2021-10-20,ABUS,4.12,4.2167,4.05,4.09,1360260
2021-10-21,ABUS,4.06,4.13,4.01,4.11,1574727
2021-10-22,ABUS,4.05,4.09,3.87,4.03,2042364
2021-10-25,ABUS,4.05,4.1,3.98,4.03,1620117
2021-10-26,ABUS,4.04,4.1,3.991,4.07,1241365
2021-10-27,ABUS,4.06,4.1,3.975,4.07,1140865
2021-10-28,ABUS,4.05,4.115,3.9924,4.07,1323730
2021-10-29,ABUS,4.06,4.07,3.96,4.03,1105578
2021-11-01,ABUS,4.0,4.04,3.91,3.92,1744667
2021-11-02,ABUS,3.92,3.95,3.825,3.93,1369660
2021-11-03,ABUS,3.88,3.965,3.78,3.85,1513633
2021-11-04,ABUS,3.9,4.16,3.835,3.88,1844028
2021-11-05,ABUS,3.59,3.7,3.4,3.48,3655471
2021-11-08,ABUS,3.5,3.65,3.4601,3.6,2171334
2021-11-09,ABUS,3.575,3.65,3.45,3.5,1409869
2021-11-10,ABUS,3.47,3.67,3.46,3.48,1229797
2021-11-11,ABUS,3.5,3.55,3.45,3.47,827703
2021-11-12,ABUS,3.5,3.5,3.335,3.47,1458393
2021-11-15,ABUS,3.47,3.47,3.325,3.36,1304908
2021-11-16,ABUS,3.32,3.395,3.2501,3.34,1247298
2021-11-17,ABUS,3.3,3.365,3.24,3.29,1096932
2021-11-18,ABUS,3.4,3.51,3.27,3.3,1657870
2021-11-19,ABUS,3.28,3.368,3.27,3.3,924827
2021-11-22,ABUS,3.27,3.31,3.09,3.11,1546209
2021-11-23,ABUS,3.1,3.14,3.02,3.12,1289465
2021-11-24,ABUS,3.105,3.21,3.05,3.19,720622
2021-11-26,ABUS,3.18,3.21,3.07,3.13,652962
2021-11-29,ABUS,3.2,3.2,3.075,3.14,1245778
2021-11-30,ABUS,3.1,3.225,3.01,3.2,1476378
2021-12-01,ABUS,5.15,6.5,4.13,4.61,322127014
2021-12-02,ABUS,4.97,5.23,4.11,4.31,72563715
2021-12-03,ABUS,4.05,4.45,3.92,4.15,18236827
2021-12-06,ABUS,3.99,4.01,3.54,3.71,10061352
2021-12-07,ABUS,3.98,4.1,3.79,3.96,19867597
2021-12-08,ABUS,3.9,4.26,3.83,4.14,7967966
2021-12-09,ABUS,4.11,4.595,4.08,4.31,12376112
2021-12-10,ABUS,4.5,4.67,4.11,4.14,7097437
2021-12-13,ABUS,4.38,4.5,4.143,4.36,7765667
2021-12-14,ABUS,4.25,4.58,4.02,4.14,8353291
2021-12-15,ABUS,4.12,4.12,3.8,4.09,5178243
2021-12-16,ABUS,4.07,4.15,3.875,3.89,4531898
2021-12-17,ABUS,3.85,4.34,3.78,4.28,7839711
2021-12-20,ABUS,4.17,4.5,4.14,4.38,7434006
2021-12-21,ABUS,4.38,4.46,4.268,4.29,3606423
2021-12-22,ABUS,4.33,4.33,4.13,4.16,3088077
2021-12-23,ABUS,4.13,4.235,4.0,4.16,4364162
2021-12-27,ABUS,4.16,4.16,3.85,3.86,4470343
2021-12-28,ABUS,3.85,4.01,3.78,3.82,3692334
2021-12-29,ABUS,3.785,3.855,3.7,3.76,3172234
2021-12-30,ABUS,3.77,3.91,3.74,3.88,2725489
2021-12-31,ABUS,3.86,4.03,3.84,3.89,2919510
2022-01-03,ABUS,3.89,4.005,3.78,3.98,2231275
2022-01-04,ABUS,3.94,3.95,3.6524,3.73,4034895
2022-01-05,ABUS,3.76,3.77,3.52,3.53,2660468
2022-01-06,ABUS,3.491,3.61,3.395,3.56,2888692
2022-01-07,ABUS,3.56,3.62,3.46,3.5,1761997
2022-01-10,ABUS,3.53,3.5899,3.38,3.52,2234034
2022-01-11,ABUS,3.5,3.52,3.35,3.36,2879881
2022-01-12,ABUS,3.36,3.39,3.265,3.3,2107590
2022-01-13,ABUS,3.33,3.34,3.22,3.22,2437188
2022-01-14,ABUS,3.16,3.315,3.125,3.31,2458026
2022-01-18,ABUS,3.26,3.31,3.06,3.07,3385405
2022-01-19,ABUS,3.08,3.135,2.98,3.01,3146782
2022-01-20,ABUS,3.0,3.07,2.8,2.81,4632022
2022-01-21,ABUS,2.81,2.86,2.63,2.68,5298803
2022-01-24,ABUS,2.56,2.72,2.41,2.69,4324381
2022-01-25,ABUS,2.62,2.79,2.61,2.71,2344215
2022-01-26,ABUS,2.71,2.87,2.665,2.68,2759815
2022-01-27,ABUS,2.725,2.725,2.41,2.42,4218817
2022-01-28,ABUS,2.42,2.53,2.38,2.53,2470874
2022-01-31,ABUS,2.52,2.81,2.51,2.81,2695324
2022-02-01,ABUS,2.81,2.93,2.7575,2.92,2487203
2022-02-02,ABUS,3.13,3.155,2.88,2.89,7397079
2022-02-03,ABUS,2.81,2.935,2.76,2.76,2051576
2022-02-04,ABUS,2.79,3.07,2.77,3.02,2945406
2022-02-07,ABUS,3.02,3.23,3.01,3.12,2294822
2022-02-08,ABUS,3.14,3.18,3.01,3.17,2190531
2022-02-09,ABUS,3.152,3.44,3.152,3.41,2340130
2022-02-10,ABUS,3.26,3.47,3.18,3.24,3107390
2022-02-11,ABUS,3.23,3.285,3.11,3.16,2129165
2022-02-14,ABUS,3.16,3.1968,2.98,2.99,2531327
2022-02-15,ABUS,3.08,3.292,3.07,3.25,2125450
2022-02-16,ABUS,3.2,3.25,3.13,3.18,1677170
2022-02-17,ABUS,3.11,3.25,3.01,3.02,1355227
2022-02-18,ABUS,3.03,3.07,2.9801,3.03,1531708
2022-02-22,ABUS,3.01,3.29,3.01,3.22,3056424
2022-02-23,ABUS,3.25,3.25,3.025,3.05,2406736
2022-02-24,ABUS,2.865,3.29,2.787,3.29,2910047
2022-02-25,ABUS,3.25,3.28,3.115,3.26,2107664
2022-02-28,ABUS,3.5,3.64,3.12,3.2,8113581
2022-03-01,ABUS,3.218,3.218,3.03,3.1,3090685
2022-03-02,ABUS,3.1,3.16,2.99,3.09,2469112
2022-03-03,ABUS,3.09,3.22,2.86,2.95,2947578
2022-03-04,ABUS,2.93,3.035,2.77,2.81,2253181
2022-03-07,ABUS,2.84,2.955,2.815,2.83,1911505
2022-03-08,ABUS,2.83,2.945,2.69,2.88,3226047
2022-03-09,ABUS,2.93,3.19,2.9,3.19,2682771
2022-03-10,ABUS,3.1,3.14,3.03,3.09,1539892
2022-03-11,ABUS,3.12,3.18,2.91,2.91,1449870
2022-03-14,ABUS,2.94,3.1,2.8,2.81,1712481
2022-03-15,ABUS,2.84,2.895,2.775,2.86,1418002
2022-03-16,ABUS,2.85,2.98,2.83,2.98,1937542
2022-03-17,ABUS,2.93,3.075,2.91,3.02,2219991
2022-03-18,ABUS,3.02,3.13,2.99,3.06,3446606
2022-03-21,ABUS,3.0,3.01,2.8645,2.88,2003803
2022-03-22,ABUS,2.9,3.065,2.875,3.05,1277616
2022-03-23,ABUS,3.0,3.1,2.925,2.93,1492833
2022-03-24,ABUS,2.96,3.04,2.925,3.02,1041455
2022-03-25,ABUS,3.0,3.01,2.86,2.89,1286067
2022-03-28,ABUS,2.9,2.98,2.8,2.87,1460092
2022-03-29,ABUS,2.92,3.07,2.89,3.01,1885445
2022-03-30,ABUS,2.98,3.135,2.965,2.98,1679741
2022-03-31,ABUS,3.02,3.05,2.93,2.98,1126468
2022-04-01,ABUS,2.97,3.16,2.97,3.08,987724
2022-04-04,ABUS,3.07,3.22,3.06,3.17,1473607
2022-04-05,ABUS,3.15,3.17,3.0301,3.07,860454
2022-04-06,ABUS,3.01,3.04,2.93,2.99,1451179
2022-04-07,ABUS,2.97,3.07,2.905,2.96,1398454
2022-04-08,ABUS,2.95,2.97,2.83,2.84,1554824
2022-04-11,ABUS,2.81,2.845,2.72,2.77,1611697
2022-04-12,ABUS,2.81,2.88,2.67,2.71,1403612
2022-04-13,ABUS,2.7,2.84,2.7,2.82,888749
2022-04-14,ABUS,2.81,2.82,2.68,2.75,1810258
2022-04-18,ABUS,2.76,2.77,2.585,2.6,1647721
2022-04-19,ABUS,2.58,2.69,2.56,2.61,1087569
2022-04-20,ABUS,2.62,2.63,2.52,2.59,1230544
2022-04-21,ABUS,2.59,2.64,2.47,2.52,1490759
2022-04-22,ABUS,2.48,2.585,2.45,2.56,1504562
2022-04-25,ABUS,2.53,2.68,2.53,2.63,1219712
2022-04-26,ABUS,2.57,2.615,2.48,2.48,820783
2022-04-27,ABUS,2.49,2.53,2.42,2.43,685992
2022-04-28,ABUS,2.46,2.49,2.26,2.43,1367401
2022-04-29,ABUS,2.4,2.51,2.33,2.33,551657
2022-05-02,ABUS,2.37,2.49,2.33,2.44,1335082
2022-05-03,ABUS,2.42,2.51,2.385,2.42,657368
2022-05-04,ABUS,2.42,2.5,2.28,2.49,1036514
2022-05-05,ABUS,2.59,2.59,2.42,2.55,1232214
2022-05-06,ABUS,2.55,2.5956,2.45,2.53,1011263
2022-05-09,ABUS,2.46,2.47,2.22,2.23,1440034
2022-05-10,ABUS,2.34,2.36,1.93,1.98,3174895
2022-05-11,ABUS,1.95,2.22,1.94,2.06,1988958
2022-05-12,ABUS,2.02,2.17,1.965,2.06,2083825
2022-05-13,ABUS,2.09,2.35,2.08,2.31,1712694
2022-05-16,ABUS,2.27,2.375,2.22,2.26,745847
2022-05-17,ABUS,2.28,2.42,2.25,2.41,1090370
2022-05-18,ABUS,2.34,2.45,2.3,2.31,1047592
2022-05-19,ABUS,2.31,2.43,2.275,2.34,1275337
2022-05-20,ABUS,2.32,2.51,2.295,2.44,1478933
2022-05-23,ABUS,2.44,2.47,2.335,2.4,869960
2022-05-24,ABUS,2.37,2.37,2.18,2.19,1191730
2022-05-25,ABUS,2.19,2.27,2.17,2.25,794328
2022-05-26,ABUS,2.22,2.375,2.22,2.31,771528
2022-05-27,ABUS,2.32,2.5,2.265,2.48,1075311
2022-05-31,ABUS,2.45,2.49,2.38,2.43,1203608
2022-06-01,ABUS,2.43,2.56,2.405,2.46,953848
2022-06-02,ABUS,2.46,2.65,2.43,2.64,1508008
2022-06-03,ABUS,2.6,2.73,2.54,2.7,812533
2022-06-06,ABUS,2.73,2.74,2.48,2.56,1111355
2022-06-07,ABUS,2.54,2.7,2.48,2.7,582476
2022-06-08,ABUS,2.63,2.82,2.63,2.68,729201
2022-06-09,ABUS,2.67,2.71,2.62,2.65,610838
2022-06-10,ABUS,2.6,2.61,2.42,2.52,812196
2022-06-13,ABUS,2.42,2.45,2.29,2.38,949193
2022-06-14,ABUS,2.38,2.45,2.32,2.43,549092
2022-06-15,ABUS,2.44,2.61,2.42,2.55,1110654
2022-06-16,ABUS,2.48,2.61,2.39,2.57,1295331
2022-06-17,ABUS,2.57,2.76,2.5426,2.68,1782985
2022-06-21,ABUS,2.7,2.86,2.68,2.72,1331320
2022-06-22,ABUS,2.69,2.85,2.65,2.74,822041
2022-06-23,ABUS,2.75,2.94,2.72,2.92,1222702
2022-06-24,ABUS,2.95,2.95,2.8,2.84,2698065
2022-06-27,ABUS,2.8,2.86,2.625,2.68,928577
2022-06-28,ABUS,2.66,2.71,2.575,2.61,675021
2022-06-29,ABUS,2.57,2.7,2.52,2.7,553688
2022-06-30,ABUS,2.62,2.7586,2.62,2.71,586551
2022-07-01,ABUS,2.69,2.82,2.69,2.8,716154
2022-07-05,ABUS,2.79,2.99,2.7719,2.88,1571864
2022-07-06,ABUS,2.85,2.895,2.7706,2.8,585742
2022-07-07,ABUS,2.83,2.8789,2.75,2.85,663531
2022-07-08,ABUS,2.82,2.86,2.74,2.85,817340
2022-07-11,ABUS,2.83,2.85,2.58,2.58,642238
2022-07-12,ABUS,2.58,2.63,2.46,2.57,863169
2022-07-13,ABUS,2.53,2.67,2.52,2.57,613899
2022-07-14,ABUS,2.54,2.59,2.5,2.53,676098
2022-07-15,ABUS,2.57,2.59,2.4505,2.54,525031
2022-07-18,ABUS,2.58,2.6201,2.43,2.45,762244
2022-07-19,ABUS,2.45,2.55,2.45,2.51,711957
2022-07-20,ABUS,2.52,2.66,2.52,2.57,1167847
2022-07-21,ABUS,2.55,2.6,2.51,2.58,718236
2022-07-22,ABUS,2.56,2.56,2.39,2.39,1010909
2022-07-25,ABUS,2.46,2.46,2.37,2.41,531303
2022-07-26,ABUS,2.38,2.47,2.3425,2.37,430204
2022-07-27,ABUS,2.41,2.41,2.34,2.4,613811
2022-07-28,ABUS,2.39,2.39,2.32,2.37,485642
2022-07-29,ABUS,2.36,2.36,2.26,2.31,894244
2022-08-01,ABUS,2.28,2.3,2.2,2.2,734390
2022-08-02,ABUS,2.19,2.35,2.19,2.3,998059
2022-08-03,ABUS,2.39,2.46,2.25,2.46,2043513
2022-08-04,ABUS,2.5,2.56,2.38,2.54,1592334
2022-08-05,ABUS,2.5,2.56,2.4508,2.53,965856
2022-08-08,ABUS,2.55,2.5799,2.465,2.5,986320
2022-08-09,ABUS,2.49,2.505,2.4,2.46,923900
2022-08-10,ABUS,2.46,2.5,2.44,2.5,1028500
2022-08-11,ABUS,2.52,2.525,2.44,2.47,786261
2022-08-12,ABUS,2.46,2.54,2.45,2.5,713956
2022-08-15,ABUS,2.48,2.55,2.48,2.53,868506
2022-08-16,ABUS,2.53,2.54,2.455,2.48,887039
2022-08-17,ABUS,2.41,2.465,2.385,2.4,593195
2022-08-18,ABUS,2.4,2.41,2.335,2.4,518649
2022-08-19,ABUS,2.36,2.39,2.28,2.28,611065
2022-08-22,ABUS,2.27,2.31,2.25,2.29,643115
2022-08-23,ABUS,2.26,2.32,2.25,2.27,403928
2022-08-24,ABUS,2.3,2.33,2.26,2.32,462485
2022-08-25,ABUS,2.32,2.399,2.275,2.31,424990
2022-08-26,ABUS,2.35,2.3991,2.26,2.28,803166
2022-08-29,ABUS,2.32,2.33,2.27,2.28,656740
2022-08-30,ABUS,2.33,2.33,2.2,2.26,717732
2022-08-31,ABUS,2.26,2.28,2.19,2.22,406429
2022-09-01,ABUS,2.22,2.305,2.15,2.29,718979
2022-09-02,ABUS,2.34,2.34,2.2,2.21,590998
2022-09-06,ABUS,2.22,2.225,2.11,2.11,432925
2022-09-07,ABUS,2.13,2.22,2.115,2.22,794776
2022-09-08,ABUS,2.17,2.26,2.16,2.26,646754
2022-09-09,ABUS,2.28,2.29,2.23,2.24,380568
2022-09-12,ABUS,2.27,2.27,2.2,2.26,823283
2022-09-13,ABUS,2.22,2.29,2.18,2.27,602124
2022-09-14,ABUS,2.3,2.44,2.2994,2.34,1841159
2022-09-15,ABUS,2.32,2.34,2.29,2.31,701095
2022-09-16,ABUS,2.29,2.29,2.14,2.22,1598600
2022-09-19,ABUS,2.19,2.19,2.0792,2.14,690214
2022-09-20,ABUS,2.11,2.12,2.025,2.05,590946
2022-09-21,ABUS,2.05,2.07,2.0,2.02,644255
2022-09-22,ABUS,2.01,2.02,1.94,1.96,887692
2022-09-23,ABUS,1.92,1.94,1.85,1.92,976725
2022-09-26,ABUS,1.87,1.97,1.87,1.88,500664
2022-09-27,ABUS,1.89,1.99,1.88,1.93,379395
2022-09-28,ABUS,1.9,2.055,1.9,2.04,537296
2022-09-29,ABUS,2.0,2.03,1.96,1.98,358305
2022-09-30,ABUS,1.95,2.04,1.91,1.91,752982
2022-10-03,ABUS,1.9,1.97,1.86,1.94,513137
2022-10-04,ABUS,1.96,1.97,1.92,1.97,677360
2022-10-05,ABUS,1.92,2.02,1.9,2.01,411093
2022-10-06,ABUS,2.0,2.04,1.94,1.99,609206
2022-10-07,ABUS,1.96,1.99,1.91,1.91,493790
2022-10-10,ABUS,1.9,1.95,1.87,1.92,497495
2022-10-11,ABUS,1.9,1.945,1.87,1.92,436858
2022-10-12,ABUS,1.94,2.0,1.88,1.99,593189
2022-10-13,ABUS,1.9,2.1,1.9,2.09,2403093
2022-10-14,ABUS,2.1,2.1999,2.1,2.19,3061893
2022-10-17,ABUS,2.21,2.23,2.125,2.19,1008560
2022-10-18,ABUS,2.24,2.29,2.16,2.27,1419578
2022-10-19,ABUS,2.26,2.2794,2.09,2.11,870707
2022-10-20,ABUS,2.11,2.19,2.07,2.07,363913
2022-10-21,ABUS,2.11,2.13,2.04,2.11,331929
2022-10-24,ABUS,2.13,2.13,2.05,2.1,296017
2022-10-25,ABUS,2.1,2.19,2.1,2.17,373642
2022-10-26,ABUS,2.16,2.29,2.13,2.25,657948
2022-10-27,ABUS,2.26,2.35,2.24,2.35,651313
2022-10-28,ABUS,2.34,2.43,2.3185,2.42,479303
2022-10-31,ABUS,2.38,2.42,2.34,2.34,350023
2022-11-01,ABUS,2.36,2.46,2.36,2.42,450337
2022-11-02,ABUS,2.43,2.45,2.31,2.34,1261481
2022-11-03,ABUS,2.48,2.62,2.41,2.54,3015676
2022-11-04,ABUS,2.55,2.57,2.46,2.55,1896335
2022-11-07,ABUS,2.52,2.535,2.405,2.43,1077450
2022-11-08,ABUS,2.42,2.515,2.38,2.46,776959
2022-11-09,ABUS,2.34,2.555,2.3298,2.44,567018
2022-11-10,ABUS,2.5,2.51,2.351,2.48,943305
2022-11-11,ABUS,2.48,2.635,2.4319,2.56,809976
2022-11-14,ABUS,2.55,2.69,2.49,2.64,1351813
2022-11-15,ABUS,2.7,2.85,2.64,2.79,1848209
2022-11-16,ABUS,2.85,2.91,2.69,2.7,1554721
2022-11-17,ABUS,2.68,2.89,2.64,2.81,1433448
2022-11-18,ABUS,2.87,2.87,2.73,2.85,1185065
2022-11-21,ABUS,2.77,2.83,2.62,2.69,1329851
2022-11-22,ABUS,2.68,2.71,2.64,2.66,411478
2022-11-23,ABUS,2.66,2.8,2.655,2.7,635979
2022-11-25,ABUS,2.71,2.71,2.66,2.67,151547
2022-11-28,ABUS,2.66,2.74,2.53,2.58,1105464
2022-11-29,ABUS,2.56,2.64,2.39,2.39,1035412
2022-11-30,ABUS,2.4,2.485,2.31,2.35,1376575
2022-12-01,ABUS,2.37,2.45,2.3,2.33,1192009
2022-12-02,ABUS,2.3,2.51,2.26,2.48,1012764
2022-12-05,ABUS,2.45,2.55,2.38,2.43,519967
2022-12-06,ABUS,2.44,2.55,2.42,2.45,958410
2022-12-07,ABUS,2.46,2.605,2.46,2.57,546255
2022-12-08,ABUS,2.58,2.745,2.5566,2.72,737856
2022-12-09,ABUS,2.72,2.73,2.605,2.61,648296
2022-12-12,ABUS,2.61,2.77,2.59,2.71,667697
2022-12-13,ABUS,2.71,2.807,2.6,2.67,877664
2022-12-14,ABUS,2.67,2.79,2.618,2.72,1182910
2022-12-15,ABUS,2.66,2.76,2.65,2.71,1118992
2022-12-16,ABUS,2.7,2.8,2.61,2.71,3072962
2022-12-19,ABUS,2.71,2.71,2.41,2.42,985243
2022-12-20,ABUS,2.44,2.44,2.32,2.42,844179
2022-12-21,ABUS,2.4,2.43,2.35,2.4,889192
2022-12-22,ABUS,2.42,2.42,2.32,2.41,765421
2022-12-23,ABUS,2.39,2.4,2.325,2.39,485503
2022-12-27,ABUS,2.39,2.39,2.26,2.33,1243388
2022-12-28,ABUS,2.31,2.35,2.2,2.22,1267622
2022-12-29,ABUS,2.22,2.3382,2.22,2.32,825581
2022-12-30,ABUS,2.28,2.36,2.26,2.33,1924628
2023-01-03,ABUS,2.35,2.4,2.215,2.23,719807
2023-01-04,ABUS,2.28,2.28,2.22,2.26,383555
2023-01-05,ABUS,2.23,2.28,2.15,2.26,877494
2023-01-06,ABUS,2.29,2.55,2.27,2.51,1885623
2023-01-09,ABUS,2.52,2.745,2.51,2.67,1949322
2023-01-10,ABUS,2.68,2.8,2.645,2.75,1011268
2023-01-11,ABUS,2.74,2.815,2.68,2.69,730260
2023-01-12,ABUS,2.7,2.87,2.67,2.87,1512678
2023-01-13,ABUS,2.87,2.9274,2.82,2.85,668774
2023-01-17,ABUS,2.83,2.885,2.76,2.8,548783
2023-01-18,ABUS,2.83,2.835,2.65,2.65,579208
2023-01-19,ABUS,2.6,2.68,2.6,2.64,351850
2023-01-20,ABUS,2.68,2.76,2.65,2.76,619003
2023-01-23,ABUS,2.79,2.79,2.68,2.76,380625
2023-01-24,ABUS,2.77,2.8,2.72,2.78,308902
2023-01-25,ABUS,2.79,2.94,2.79,2.87,1409120
2023-01-26,ABUS,2.88,2.96,2.86,2.93,410353
2023-01-27,ABUS,2.92,2.97,2.89,2.93,660003
2023-01-30,ABUS,2.92,2.98,2.88,2.95,613564
2023-01-31,ABUS,2.96,3.01,2.95,3.01,715099
2023-02-01,ABUS,3.01,3.03,2.895,2.9,703066
2023-02-02,ABUS,2.91,3.0,2.895,2.95,545698
2023-02-03,ABUS,2.94,3.025,2.845,2.9,706064
2023-02-06,ABUS,2.93,2.95,2.89,2.9,642522
2023-02-07,ABUS,2.92,2.975,2.88,2.95,548073
2023-02-08,ABUS,2.92,2.95,2.82,2.83,713658
2023-02-09,ABUS,2.85,2.89,2.74,2.77,508604
2023-02-10,ABUS,2.74,2.77,2.675,2.69,499935
2023-02-13,ABUS,2.68,2.7054,2.615,2.68,485098
2023-02-14,ABUS,2.68,2.75,2.65,2.71,813210
2023-02-15,ABUS,2.66,2.725,2.64,2.72,660586
2023-02-16,ABUS,2.68,2.72,2.65,2.65,733832
2023-02-17,ABUS,2.66,2.75,2.635,2.74,2006894
2023-02-21,ABUS,2.7,2.78,2.67,2.76,1471124
2023-02-22,ABUS,2.76,2.78,2.715,2.76,899272
2023-02-23,ABUS,2.78,2.78,2.7,2.74,1151027
2023-02-24,ABUS,2.68,2.705,2.63,2.65,850190
2023-02-27,ABUS,2.65,2.6618,2.57,2.65,736856
2023-02-28,ABUS,2.65,2.84,2.625,2.78,2157013
2023-03-01,ABUS,2.71,2.86,2.71,2.81,1259900
2023-03-02,ABUS,2.81,2.81,2.71,2.81,444010
2023-03-03,ABUS,2.8,3.025,2.79,2.86,1323733
2023-03-06,ABUS,2.86,2.9,2.83,2.88,896787
2023-03-07,ABUS,2.9,2.94,2.85,2.93,545145
2023-03-08,ABUS,2.94,2.97,2.9011,2.95,860295
2023-03-09,ABUS,2.93,2.96,2.815,2.83,681466
2023-03-10,ABUS,2.83,2.85,2.63,2.8,2337318
2023-03-13,ABUS,2.73,3.01,2.726,2.96,1685469
2023-03-14,ABUS,3.02,3.08,2.97,3.03,1955778
2023-03-15,ABUS,2.98,3.07,2.9663,3.03,915137
2023-03-16,ABUS,3.02,3.0235,2.91,2.94,892438
2023-03-17,ABUS,2.95,3.06,2.9101,2.99,2622636
2023-03-20,ABUS,3.02,3.02,2.88,3.02,733919
2023-03-21,ABUS,3.055,3.08,2.98,3.03,621611
2023-03-22,ABUS,3.05,3.08,2.94,2.95,761454
2023-03-23,ABUS,2.95,3.0,2.92,2.96,662914
2023-03-24,ABUS,2.95,3.01,2.88,3.0,550703
2023-03-27,ABUS,3.01,3.07,2.98,3.06,615568
2023-03-28,ABUS,3.06,3.115,3.0,3.0,457221
2023-03-29,ABUS,3.02,3.11,2.995,3.1,479827
2023-03-30,ABUS,3.1,3.145,3.01,3.02,662306
2023-03-31,ABUS,3.04,3.11,3.0,3.03,951366
2023-04-03,ABUS,3.03,3.12,3.005,3.06,618479
2023-04-04,ABUS,3.06,3.07,2.97,2.99,922504
2023-04-05,ABUS,3.0,3.03,2.87,2.9,1199068
2023-04-06,ABUS,2.91,2.925,2.83,2.87,994949
2023-04-10,ABUS,2.91,2.91,2.85,2.87,505272
2023-04-11,ABUS,2.88,2.98,2.88,2.91,2135401
2023-04-12,ABUS,2.935,2.95,2.8,2.81,1366445
2023-04-13,ABUS,2.82,3.0,2.81,2.95,2366414
2023-04-14,ABUS,2.91,2.945,2.845,2.87,732289
2023-04-17,ABUS,2.86,2.95,2.84,2.93,1021677
2023-04-18,ABUS,2.91,2.965,2.88,2.95,535315
2023-04-19,ABUS,2.94,3.0375,2.9,3.0,767390
2023-04-20,ABUS,2.99,3.0,2.94,2.96,306512
2023-04-21,ABUS,2.94,3.015,2.93,3.0,459576
2023-04-24,ABUS,3.0,3.005,2.89,2.89,463828
2023-04-25,ABUS,2.62,2.835,2.5,2.53,2311819
2023-04-26,ABUS,2.55,2.57,2.5,2.53,1020715
2023-04-27,ABUS,2.56,2.5723,2.47,2.51,738877
2023-04-28,ABUS,2.52,2.55,2.48,2.51,419598
2023-05-01,ABUS,2.49,2.54,2.47,2.52,664794
2023-05-02,ABUS,2.52,2.52,2.42,2.48,1089847
2023-05-03,ABUS,2.47,2.5876,2.47,2.51,632503
2023-05-04,ABUS,2.5,2.57,2.46,2.55,620772
2023-05-05,ABUS,2.59,2.705,2.575,2.6,444881
2023-05-08,ABUS,2.61,2.63,2.55,2.61,619128
2023-05-09,ABUS,2.61,2.63,2.5,2.61,660309
2023-05-10,ABUS,2.61,2.64,2.57,2.64,344476
2023-05-11,ABUS,2.64,2.64,2.55,2.56,565188
2023-05-12,ABUS,2.53,2.585,2.52,2.54,655181
2023-05-15,ABUS,2.53,2.63,2.52,2.56,418382
2023-05-16,ABUS,2.53,2.57,2.49,2.53,542121
2023-05-17,ABUS,2.51,2.54,2.46,2.52,625713
2023-05-18,ABUS,2.55,2.55,2.47,2.5,417554
2023-05-19,ABUS,2.54,2.62,2.525,2.57,480182
2023-05-22,ABUS,2.56,2.66,2.56,2.62,415085
2023-05-23,ABUS,2.62,2.72,2.615,2.65,443560
2023-05-24,ABUS,2.65,2.65,2.54,2.56,511045
2023-05-25,ABUS,2.52,2.54,2.41,2.5,1010921
2023-05-26,ABUS,2.49,2.52,2.47,2.5,453317
2023-05-30,ABUS,2.5,2.57,2.45,2.47,374167
2023-05-31,ABUS,2.47,2.535,2.465,2.49,337954
2023-06-01,ABUS,2.5,2.545,2.48,2.5,314126
2023-06-02,ABUS,2.54,2.6,2.495,2.58,511207
2023-06-05,ABUS,2.61,2.635,2.58,2.6,219443
2023-06-06,ABUS,2.59,2.61,2.545,2.6,500144
2023-06-07,ABUS,2.62,2.665,2.59,2.62,481258
2023-06-08,ABUS,2.62,2.62,2.51,2.54,430337
2023-06-09,ABUS,2.53,2.555,2.48,2.48,484213
2023-06-12,ABUS,2.45,2.52,2.44,2.45,407166
2023-06-13,ABUS,2.47,2.51,2.47,2.5,652085
2023-06-14,ABUS,2.5,2.525,2.45,2.47,619539
2023-06-15,ABUS,2.47,2.47,2.39,2.44,713776
2023-06-16,ABUS,2.48,2.5,2.42,2.49,2350062
2023-06-20,ABUS,2.49,2.49,2.405,2.44,510410
2023-06-21,ABUS,2.42,2.44,2.34,2.37,665698
2023-06-22,ABUS,2.4,2.505,2.34,2.47,963147
2023-06-23,ABUS,2.46,2.475,2.375,2.41,2277971
2023-06-26,ABUS,2.36,2.39,2.25,2.26,956673
2023-06-27,ABUS,2.28,2.285,2.23,2.24,328022
2023-06-28,ABUS,2.24,2.29,2.21,2.25,1148872
2023-06-29,ABUS,2.23,2.25,2.19,2.24,612291
2023-06-30,ABUS,2.21,2.33,2.2,2.3,1022410
