date,ticker,open,high,low,close,volume
2022-08-01,ABL,10.06,10.09,10.06,10.075,6870
2022-08-02,ABL,10.08,10.2,10.05,10.05,2242
2022-08-03,ABL,10.05,10.06,10.02,10.02,155044
2022-08-04,ABL,10.05,10.05,10.02,10.02,305
2022-08-05,ABL,10.04,10.04,10.04,10.04,721
2022-08-08,ABL,10.03,10.03,10.02,10.03,10279
2022-08-09,ABL,10.03,10.155,10.02,10.025,9367
2022-08-10,ABL,10.05,10.05,10.03,10.03,1174
2022-08-11,ABL,10.04,10.04,10.03,10.035,1923
2022-08-12,ABL,10.03,10.03,10.03,10.03,890
2022-08-15,ABL,10.03,10.04,10.03,10.04,505
2022-08-16,ABL,10.04,10.04,10.03,10.04,1444
2022-08-18,ABL,10.03,10.04,10.02,10.02,45792
2022-08-19,ABL,10.02,10.15,10.02,10.15,67056
2022-08-22,ABL,10.1,10.1,10.05,10.08,6099
2022-08-23,ABL,10.05,10.07,10.05,10.05,1273
2022-08-24,ABL,10.05,10.08,10.02,10.035,435180
2022-08-25,ABL,10.033,10.04,10.03,10.04,703
2022-08-26,ABL,10.03,10.0601,10.03,10.05,17278
2022-08-29,ABL,10.04,10.04,10.04,10.04,320
2022-08-30,ABL,10.0201,10.04,10.02,10.03,4130
2022-08-31,ABL,10.02,10.03,10.02,10.025,3792
2022-09-01,ABL,10.02,10.0275,10.02,10.0275,1649
2022-09-06,ABL,10.04,10.04,10.03,10.03,2049
2022-09-08,ABL,10.03,10.04,10.02,10.02,11433
2022-09-09,ABL,10.04,10.07,10.04,10.07,11765
2022-09-12,ABL,10.07,10.07,10.05,10.07,4146
2022-09-13,ABL,10.03,10.15,10.03,10.15,2736
2022-09-14,ABL,10.2,10.2,10.07,10.09,16567
2022-09-15,ABL,10.08,10.0999,10.08,10.09,6274
2022-09-16,ABL,10.11,10.11,10.07,10.08,10716
2022-09-19,ABL,10.1,10.1,10.07,10.07,1075
2022-09-20,ABL,10.07,10.07,10.07,10.07,249
2022-09-21,ABL,10.1,10.1,10.1,10.1,2009
2022-09-22,ABL,10.07,10.075,10.06,10.06,35275
2022-09-23,ABL,10.06,10.06,10.03,10.06,11028
2022-09-26,ABL,10.0402,10.05,10.0201,10.05,11380
2022-09-27,ABL,10.05,10.06,10.03,10.03,7493
2022-09-29,ABL,10.0203,10.03,10.02,10.03,1115
2022-09-30,ABL,10.0599,10.06,10.04,10.05,75818
2022-10-03,ABL,10.03,10.04,10.03,10.0302,8768
2022-10-04,ABL,10.04,10.06,10.03,10.04,33769
2022-10-05,ABL,10.05,10.06,10.045,10.055,5813
2022-10-07,ABL,10.05,10.065,10.05,10.06,19219
2022-10-10,ABL,10.07,10.07,10.05,10.07,85492
2022-10-11,ABL,10.05,10.06,10.05,10.06,4293
2022-10-13,ABL,10.065,10.065,10.0216,10.06,12450
2022-10-14,ABL,10.07,10.07,10.045,10.045,5737
2022-10-17,ABL,10.07,10.07,10.05,10.05,687
2022-10-18,ABL,10.07,10.07,10.06,10.06,36732
2022-10-19,ABL,10.06,10.07,10.05,10.06,108544
2022-10-21,ABL,10.07,10.07,10.06,10.065,2212
2022-10-24,ABL,10.07,10.07,10.065,10.07,4181
2022-10-25,ABL,10.07,10.07,10.06,10.07,27115
2022-10-26,ABL,10.07,10.07,10.06,10.065,206400
2022-10-27,ABL,10.07,10.07,10.065,10.07,14256
2022-10-28,ABL,10.09,10.09,10.065,10.07,85282
2022-10-31,ABL,10.09,10.09,10.07,10.07,25234
2022-11-01,ABL,10.07,10.07,10.07,10.07,11563
2022-11-02,ABL,10.09,10.09,10.08,10.09,12216
2022-11-03,ABL,10.08,10.08,10.07,10.08,39330
2022-11-04,ABL,10.08,10.08,10.075,10.08,20008
2022-11-07,ABL,10.08,10.08,10.07,10.08,13554
2022-11-10,ABL,10.07,10.09,10.07,10.09,6002
2022-11-11,ABL,10.09,10.09,10.09,10.09,180
2022-11-15,ABL,10.09,10.09,10.085,10.09,50925
2022-11-16,ABL,10.09,10.1,10.09,10.09,30610
2022-11-17,ABL,10.09,10.1,10.08,10.09,83716
2022-11-18,ABL,10.095,10.095,10.09,10.09,817
2022-11-21,ABL,10.11,10.11,10.11,10.11,325
2022-11-23,ABL,10.09,10.1,10.0898,10.09,35403
2022-11-28,ABL,10.1,10.1,10.095,10.095,4142
2022-12-02,ABL,10.12,10.12,10.09,10.09,2907
2022-12-05,ABL,10.09,10.11,10.09,10.09,3849
2022-12-06,ABL,10.09,10.0983,10.09,10.09,1240
2022-12-07,ABL,10.0901,10.0963,10.09,10.0963,1946
2022-12-08,ABL,10.09,10.1,10.09,10.09,4037
2022-12-09,ABL,10.11,10.11,10.11,10.11,1000
2022-12-12,ABL,10.1,10.1,10.1,10.1,246
2022-12-13,ABL,10.08,10.1,10.08,10.1,2957
2022-12-14,ABL,10.0999,10.1,10.0999,10.1,800
2022-12-15,ABL,10.1,10.1,10.1,10.1,100
2022-12-16,ABL,10.0975,10.11,10.095,10.11,7599
2022-12-19,ABL,10.1,10.1,10.09,10.1,10461
2022-12-20,ABL,10.08,10.17,10.08,10.17,14186
2022-12-22,ABL,10.132,10.15,10.11,10.15,6288
2022-12-23,ABL,10.1101,10.1107,10.11,10.11,1200
2022-12-28,ABL,10.11,10.11,10.11,10.11,2808
2022-12-29,ABL,10.12,10.15,10.12,10.15,40802
2022-12-30,ABL,10.15,10.16,10.15,10.16,1800
2023-01-03,ABL,10.17,10.19,10.16,10.1899,27332
2023-01-04,ABL,10.18,10.18,10.18,10.18,291
2023-01-05,ABL,10.18,10.2,10.18,10.2,374
2023-01-09,ABL,10.21,10.23,10.2,10.205,12567
2023-01-10,ABL,10.202,10.202,10.2001,10.2001,466
2023-01-11,ABL,10.205,10.205,10.2,10.2,728
2023-01-12,ABL,10.21,10.225,10.21,10.225,46187
2023-01-13,ABL,10.23,10.23,10.22,10.22,21483
2023-01-17,ABL,10.2199,10.23,10.2137,10.2199,17154
2023-01-18,ABL,10.15,10.15,10.15,10.15,492
2023-01-19,ABL,10.29,10.29,10.195,10.195,1701
2023-01-20,ABL,10.29,10.29,10.21,10.22,1148
2023-01-23,ABL,10.15,10.15,10.15,10.15,217
2023-01-24,ABL,10.16,10.18,10.16,10.16,14870
2023-01-25,ABL,10.2076,10.2076,10.19,10.19,211
2023-01-31,ABL,10.16,10.17,10.16,10.1695,1682
2023-02-07,ABL,10.17,10.17,10.17,10.17,295
2023-02-09,ABL,10.17,10.17,10.17,10.17,647
2023-02-13,ABL,10.1701,10.29,10.17,10.29,1861
2023-02-14,ABL,10.27,10.27,10.22,10.22,700
2023-02-15,ABL,10.29,10.38,10.2899,10.34,1678
2023-02-16,ABL,10.5,10.65,10.5,10.54,6171
2023-02-21,ABL,10.5,10.55,10.325,10.45,42941
2023-02-27,ABL,10.19,10.21,10.19,10.2,38167
2023-02-28,ABL,10.27,10.27,10.17,10.185,2788
2023-03-01,ABL,10.19,10.195,10.19,10.195,507
2023-03-02,ABL,10.17,10.185,10.17,10.185,370
2023-03-03,ABL,10.185,10.185,10.185,10.185,578
2023-03-06,ABL,10.19,10.19,10.185,10.19,7709
2023-03-08,ABL,10.19,10.19,10.19,10.19,4020
2023-03-17,ABL,10.2329,10.2329,10.2329,10.2329,345
2023-03-22,ABL,10.28,10.28,10.28,10.28,502
2023-03-23,ABL,10.25,10.25,10.25,10.25,316
2023-03-27,ABL,10.22,10.28,10.2148,10.28,3502
2023-03-28,ABL,10.22,10.26,10.22,10.26,9303
2023-03-29,ABL,10.28,10.28,10.28,10.28,1020
2023-03-30,ABL,10.28,10.32,10.21,10.28,16414
2023-03-31,ABL,10.25,10.25,10.25,10.25,964
2023-04-03,ABL,10.35,10.35,10.35,10.35,401
2023-04-04,ABL,10.2601,10.305,10.26,10.305,2511
2023-04-05,ABL,10.26,10.2601,10.26,10.2601,280
2023-04-10,ABL,10.29,10.29,10.28,10.28,621
2023-04-11,ABL,10.27,10.3,10.27,10.29,6824
2023-04-12,ABL,10.28,10.3,10.28,10.29,11110
2023-04-13,ABL,10.28,10.3,10.28,10.3,5900
2023-04-14,ABL,10.28,10.29,10.28,10.28,6200
2023-04-17,ABL,10.21,10.39,10.21,10.31,8500
2023-04-18,ABL,10.2901,10.335,10.2901,10.31,1600
2023-04-19,ABL,10.3,10.41,10.29,10.41,1800
2023-04-20,ABL,10.38,10.38,10.28,10.29,2100
2023-04-21,ABL,10.34,10.34,10.29,10.315,1300
2023-04-25,ABL,10.29,10.3,10.275,10.2987,6000
2023-04-26,ABL,10.29,10.29,10.29,10.29,200
2023-04-27,ABL,10.28,10.29,10.28,10.29,9000
2023-04-28,ABL,10.29,10.295,10.29,10.29,1400
2023-05-01,ABL,10.2901,10.315,10.25,10.29,5100
2023-05-02,ABL,10.29,10.325,10.28,10.29,38700
2023-05-03,ABL,10.3,10.3,10.28,10.28,2200
2023-05-04,ABL,10.315,10.315,10.2801,10.2801,1200
2023-05-08,ABL,10.29,10.325,10.29,10.295,25500
2023-05-09,ABL,10.325,10.325,10.29,10.29,15200
2023-05-10,ABL,10.325,10.325,10.29,10.32,6000
2023-05-15,ABL,10.34,10.36,10.305,10.36,208500
2023-05-16,ABL,10.3,10.3,10.3,10.3,500
2023-05-17,ABL,10.29,10.365,10.29,10.35,2500
2023-05-18,ABL,10.2915,10.324,10.29,10.3001,3900
2023-05-19,ABL,10.375,10.375,10.31,10.31,10700
2023-05-24,ABL,10.29,10.29,10.29,10.29,600
2023-05-26,ABL,10.29,10.29,10.29,10.29,8000
2023-06-01,ABL,10.3,10.3,10.29,10.29,1300
2023-06-06,ABL,10.3,10.33,10.3,10.32,12700
2023-06-07,ABL,10.38,10.38,10.37,10.37,500
2023-06-12,ABL,10.44,10.45,10.43,10.45,9100
2023-06-13,ABL,10.36,10.36,10.36,10.36,300
2023-06-14,ABL,10.43,10.43,10.42,10.43,5200
2023-06-15,ABL,10.48,10.48,10.47,10.475,2300
2023-06-16,ABL,10.5,10.88,10.485,10.72,81200
2023-06-20,ABL,10.52,10.65,10.38,10.58,37000
2023-06-21,ABL,10.3848,10.3848,10.37,10.37,1400
2023-06-22,ABL,10.34,10.38,10.34,10.38,2400
2023-06-23,ABL,10.34,10.435,10.26,10.26,34324
2023-06-26,ABL,9.52,10.28,9.52,9.93,22500
2023-06-27,ABL,9.7,10.0,9.593,9.8,12100
2023-06-28,ABL,10.2,11.43,10.0505,11.0,52200
2023-06-29,ABL,11.02,11.095,9.67,9.71,140501
2023-06-30,ABL,9.88,10.45,9.68,10.03,24000
2023-07-03,ABL,10.47,11.27,10.42,10.85,110700
2023-07-05,ABL,8.07,9.7499,7.17,9.5,337000
2023-07-06,ABL,8.69,10.75,7.81,10.04,231600
2023-07-07,ABL,8.1,9.4,8.1,8.57,111500
2023-07-10,ABL,8.26,9.0999,8.25,8.46,83986
2023-07-11,ABL,8.25,8.3931,7.25,8.06,98817
2023-07-12,ABL,7.67,8.22,7.67,7.88,48039
2023-07-13,ABL,8.06,8.06,7.5,8.0,26248
2023-07-14,ABL,7.76,8.0,7.4,7.54,33421
2023-07-17,ABL,7.74,7.78,7.1311,7.32,23150
2023-07-18,ABL,7.23,7.45,6.51,6.61,88993
2023-07-19,ABL,6.6,6.6,5.47,5.86,114688
2023-07-20,ABL,5.81,6.19,5.75,5.82,26418
2023-07-21,ABL,5.78,5.9568,5.54,5.75,46270
2023-07-24,ABL,5.8,6.1899,5.75,5.92,37586
2023-07-25,ABL,6.0,6.3,5.75,5.92,61268
2023-07-26,ABL,6.24,6.24,5.7601,6.0,29247
2023-07-27,ABL,6.04,6.21,6.04,6.2,5093
2023-07-28,ABL,6.22,6.6,6.1,6.12,27844
2023-07-31,ABL,6.15,6.7207,6.15,6.23,37733
2023-08-01,ABL,6.5,6.79,6.24,6.48,100121
2023-08-02,ABL,6.48,6.49,6.25,6.25,21432
2023-08-03,ABL,6.29,6.49,5.91,6.09,64662
2023-08-04,ABL,6.03,6.26,5.98,6.26,49169
2023-08-07,ABL,6.37,6.4,6.02,6.23,22800
2023-08-08,ABL,6.09,6.25,5.8,5.8,23557
2023-08-09,ABL,6.05,6.05,5.84,6.0,6116
2023-08-10,ABL,6.0,6.15,5.83,5.83,19789
2023-08-11,ABL,5.9,6.235,5.9,6.1,13551
2023-08-14,ABL,6.33,7.25,6.2033,6.9,84730
2023-08-15,ABL,7.0,7.73,6.76,7.6,47199
2023-08-16,ABL,7.64,7.75,7.5,7.51,17050
2023-08-17,ABL,7.6,7.65,7.26,7.49,31773
2023-08-18,ABL,7.5,7.65,7.11,7.59,14635
2023-08-21,ABL,7.5,7.53,7.25,7.32,12334
2023-08-22,ABL,7.42,7.5,7.3694,7.465,4542
2023-08-23,ABL,7.3,7.85,7.25,7.59,23500
2023-08-24,ABL,7.56,7.56,7.255,7.37,10279
2023-08-25,ABL,7.31,7.6,7.15,7.16,10575
2023-08-28,ABL,7.23,9.91,7.23,9.2,110477
2023-08-29,ABL,9.25,9.8899,8.68,9.49,34530
2023-08-30,ABL,9.53,9.53,9.0,9.39,8884
2023-08-31,ABL,9.4565,9.7,9.11,9.11,11064
2023-09-01,ABL,9.42,9.63,9.14,9.16,11848
2023-09-05,ABL,9.5941,9.5941,9.06,9.06,12672
2023-09-06,ABL,9.06,9.5,8.72,8.99,16167
2023-09-07,ABL,9.08,9.5,8.1101,8.18,45013
2023-09-08,ABL,8.12,8.33,7.49,7.5,40184
2023-09-11,ABL,7.56,8.19,7.56,7.75,3348
2023-09-12,ABL,8.56,8.75,8.05,8.1,2101
2023-09-13,ABL,8.14,8.575,7.56,8.28,31624
2023-09-14,ABL,8.08,8.65,7.65,7.65,19663
2023-09-15,ABL,7.7,8.19,7.65,7.72,19201
2023-09-18,ABL,7.48,7.99,7.0612,7.14,29252
2023-09-19,ABL,7.29,7.595,7.23,7.25,17904
2023-09-20,ABL,7.29,7.3362,7.0,7.01,5489
2023-09-21,ABL,7.2,7.87,6.75,7.1,22522
2023-09-22,ABL,7.15,7.15,6.79,6.79,2070
2023-09-25,ABL,6.82,7.34,6.51,6.51,20737
2023-09-26,ABL,6.54,7.015,6.53,6.77,12850
2023-09-27,ABL,6.82,7.3899,6.82,7.23,3064
2023-09-28,ABL,7.23,7.515,7.03,7.03,7761
2023-09-29,ABL,7.2,7.6,6.8,6.83,20691
2023-10-02,ABL,6.85,7.23,6.7,7.23,8538
2023-10-03,ABL,6.825,6.93,6.825,6.93,524
2023-10-04,ABL,7.025,7.425,6.94,7.4012,3527
2023-10-05,ABL,7.26,7.311,6.89,6.95,13566
2023-10-06,ABL,7.0,7.09,6.85,7.0,5965
2023-10-09,ABL,6.84,6.89,6.53,6.81,6418
2023-10-10,ABL,6.8,7.1,6.8,7.0,2465
2023-10-11,ABL,6.71,6.72,6.4,6.56,12513
2023-10-12,ABL,6.825,6.825,6.6,6.67,1899
2023-10-13,ABL,6.77,6.8034,6.2,6.29,10444
2023-10-16,ABL,6.32,6.64,6.32,6.4,3334
2023-10-17,ABL,6.6,6.8399,6.5,6.5,2364
2023-10-18,ABL,6.252,6.7848,6.252,6.77,7422
2023-10-19,ABL,6.68,6.68,6.2,6.21,12714
2023-10-20,ABL,6.2,6.44,6.15,6.21,5222
2023-10-23,ABL,6.27,6.8099,6.02,6.1,3776
2023-10-24,ABL,6.1891,6.1891,6.1891,6.1891,1669
2023-10-25,ABL,6.18,6.88,6.0101,6.37,13315
2023-10-26,ABL,6.38,6.38,6.07,6.07,1050
2023-10-27,ABL,6.0,6.16,6.0,6.155,4419
2023-10-30,ABL,6.13,6.349,6.02,6.1,3487
2023-10-31,ABL,6.1115,6.1115,6.1115,6.1115,536
2023-11-01,ABL,6.3,6.48,6.262,6.28,6893
2023-11-02,ABL,6.25,6.345,6.25,6.3,4941
2023-11-03,ABL,6.4,6.63,6.3,6.63,2643
2023-11-06,ABL,6.6,7.15,6.51,6.8,5394
2023-11-07,ABL,6.905,7.46,6.89,6.9,25229
2023-11-08,ABL,6.9,7.03,6.2,7.0,7029
2023-11-09,ABL,7.2,7.5882,6.55,6.9799,35539
2023-11-10,ABL,6.87,6.975,6.66,6.83,7075
2023-11-13,ABL,7.11,7.11,6.22,6.72,26138
2023-11-14,ABL,6.95,6.95,5.75,6.0297,58044
2023-11-15,ABL,6.155,6.2,5.97,5.97,9868
2023-11-16,ABL,6.27,6.27,6.02,6.19,22865
2023-11-17,ABL,6.03,6.35,5.85,6.3,17897
2023-11-20,ABL,6.46,6.53,6.385,6.52,3525
2023-11-21,ABL,6.25,6.53,6.22,6.49,13804
2023-11-22,ABL,6.53,7.12,6.53,7.12,6898
2023-11-24,ABL,6.92,7.0,6.92,7.0,3176
2023-11-27,ABL,6.99,7.12,6.95,7.11,11027
2023-11-28,ABL,7.31,7.31,7.0624,7.1,7003
2023-11-29,ABL,7.28,7.28,7.05,7.06,7721
2023-11-30,ABL,6.98,6.98,6.5654,6.9,3093
2023-12-01,ABL,7.0,7.1,7.0,7.01,3881
2023-12-04,ABL,6.99,7.0486,6.9,7.0486,2154
2023-12-05,ABL,7.31,7.31,6.6362,6.85,22814
2023-12-06,ABL,6.88,7.11,6.77,7.0,31764
2023-12-07,ABL,7.1,7.17,7.04,7.0955,4461
2023-12-08,ABL,7.33,7.33,6.88,7.0,30108
2023-12-11,ABL,6.5563,7.1251,6.5563,6.9,26579
2023-12-12,ABL,7.25,7.9,7.25,7.7,269793
2023-12-13,ABL,7.65,8.25,7.45,7.96,80832
2023-12-14,ABL,7.8001,8.45,7.8,8.25,86623
2023-12-15,ABL,8.17,8.3399,7.51,8.05,33123
2023-12-18,ABL,8.15,8.49,7.89,8.1,40080
2023-12-19,ABL,8.3,8.5,7.94,8.35,26758
2023-12-20,ABL,8.17,8.49,7.71,7.98,61082
2023-12-21,ABL,8.01,8.15,7.71,8.15,17267
2023-12-22,ABL,8.15,8.38,8.15,8.26,22884
2023-12-26,ABL,8.29,9.03,8.29,8.91,80121
2023-12-27,ABL,8.97,9.05,8.34,8.92,44258
2023-12-28,ABL,8.92,10.1,8.545,10.07,114817
2023-12-29,ABL,10.15,10.43,9.65,9.66,91164
2024-01-02,ABL,8.79,10.6,8.79,10.27,108963
2024-01-03,ABL,10.4,10.65,10.2,10.45,41794
2024-01-04,ABL,10.41,10.65,10.26,10.61,32071
2024-01-05,ABL,10.59,10.99,10.4,10.42,25885
2024-01-08,ABL,10.36,12.19,10.36,11.25,60167
2024-01-09,ABL,11.5,11.5,10.35,10.66,54473
2024-01-10,ABL,10.22,11.2,10.22,10.64,63870
2024-01-11,ABL,10.7,11.7,10.7,11.25,38321
2024-01-12,ABL,11.4,11.79,11.11,11.11,24732
2024-01-16,ABL,11.1,11.57,11.0,11.31,25789
2024-01-17,ABL,11.23,11.59,11.23,11.36,43302
2024-01-18,ABL,11.25,11.71,11.2,11.5,54889
2024-01-19,ABL,11.4,12.165,11.36,12.0,92842
2024-01-22,ABL,12.05,12.5,11.82,12.11,82455
2024-01-23,ABL,12.14,12.64,11.84,11.97,184384
2024-01-24,ABL,11.93,12.3,11.71,12.01,31903
2024-01-25,ABL,12.05,12.5,11.94,12.08,43727
2024-01-26,ABL,12.04,12.405,12.04,12.38,20506
2024-01-29,ABL,12.55,12.55,12.2,12.28,11862
2024-01-30,ABL,12.11,12.54,12.09,12.44,69616
2024-01-31,ABL,12.6,12.665,12.39,12.45,89601
2024-02-01,ABL,12.43,12.6,12.39,12.47,84933
2024-02-02,ABL,12.25,12.61,12.08,12.27,50336
2024-02-05,ABL,13.03,13.03,12.28,12.4,28865
2024-02-06,ABL,12.4,12.45,12.32,12.45,24040
2024-02-07,ABL,13.25,13.25,12.3,12.45,53580
2024-02-08,ABL,12.41,12.51,10.2,12.35,55787
2024-02-09,ABL,12.48,12.48,11.56,11.56,36364
2024-02-12,ABL,11.955,12.43,11.8696,12.37,12183
2024-02-13,ABL,12.52,12.52,12.085,12.085,30234
2024-02-14,ABL,12.1,12.4,12.1,12.3,23698
2024-02-15,ABL,12.57,12.57,12.24,12.31,29784
2024-02-16,ABL,12.44,12.44,12.21,12.3,15521
2024-02-20,ABL,12.06,12.5,12.06,12.32,42756
2024-02-21,ABL,12.5,12.53,12.37,12.37,32420
2024-02-22,ABL,12.4,12.42,11.6694,11.9378,30074
2024-02-23,ABL,12.3,12.53,11.77,11.78,39260
2024-02-26,ABL,12.21,12.25,11.93,12.07,21741
2024-02-27,ABL,12.5,12.5,11.8206,11.94,39780
2024-02-28,ABL,12.1699,12.29,11.63,11.63,41566
2024-02-29,ABL,11.74,12.055,11.6,11.82,49129
2024-03-01,ABL,11.99,12.11,11.93,12.1,21387
2024-03-04,ABL,12.2,12.2,11.53,11.78,16962
2024-03-05,ABL,11.93,11.93,11.5001,11.65,16715
2024-03-06,ABL,11.615,11.615,11.0,11.06,12375
2024-03-07,ABL,11.21,11.33,11.11,11.23,8646
2024-03-08,ABL,11.28,11.59,11.02,11.02,21808
2024-03-11,ABL,11.0,11.505,11.0,11.285,9415
2024-03-12,ABL,11.44,12.43,11.15,11.15,88486
2024-03-13,ABL,11.18,12.26,11.17,12.2,31407
2024-03-14,ABL,12.15,12.22,12.02,12.22,22992
2024-03-15,ABL,11.81,12.2,11.81,12.2,31200
2024-03-18,ABL,12.28,12.28,12.1,12.2,17924
2024-03-19,ABL,12.11,12.2,12.09,12.18,23128
2024-03-20,ABL,12.23,12.3749,11.65,12.2,15974
2024-03-21,ABL,12.65,12.65,11.9244,12.18,34883
2024-03-22,ABL,12.0,12.14,11.3168,12.14,13528
2024-03-25,ABL,12.0,12.26,11.99,12.09,22211
2024-03-26,ABL,12.16,12.3,11.97,12.21,29567
2024-03-27,ABL,12.14,12.18,11.66,11.66,14921
2024-03-28,ABL,11.79,12.29,11.79,12.18,32308
2024-04-01,ABL,12.18,12.375,12.06,12.21,16632
2024-04-02,ABL,12.35,12.35,11.55,12.0,22418
2024-04-03,ABL,11.92,12.15,11.85,11.85,24062
2024-04-04,ABL,11.88,12.1,11.6,12.0,17139
2024-04-05,ABL,12.0,12.06,11.92,11.94,21982
2024-04-08,ABL,11.92,12.425,11.38,12.0,142226
2024-04-09,ABL,12.125,12.125,11.9,11.92,38853
2024-04-10,ABL,12.0,12.1,11.75,11.89,43736
2024-04-11,ABL,11.83,11.86,11.25,11.5,46433
2024-04-12,ABL,11.52,12.4999,11.4006,12.08,79160
2024-04-15,ABL,12.04,12.04,11.65,11.9,13620
2024-04-16,ABL,11.5,12.17,11.5,12.03,66920
2024-04-17,ABL,11.95,12.08,11.66,11.79,24283
2024-04-18,ABL,11.8,11.96,11.775,11.84,27150
2024-04-19,ABL,11.87,11.92,11.81,11.92,12836
2024-04-22,ABL,11.74,12.07,11.5,11.87,25268
2024-04-23,ABL,11.9,12.1275,11.9,12.07,47990
2024-04-24,ABL,11.9,12.04,11.6,11.98,35745
2024-04-25,ABL,11.94,12.45,11.65,11.98,30866
2024-04-26,ABL,11.85,12.115,11.82,11.93,21057
2024-04-29,ABL,11.89,12.03,11.84,11.84,16064
2024-04-30,ABL,11.86,12.05,11.86,11.96,7035
2024-05-01,ABL,11.87,12.05,11.7,11.7,9173
2024-05-02,ABL,11.9,12.1,11.88,11.88,19594
2024-05-03,ABL,11.65,12.11,11.635,12.06,19156
2024-05-06,ABL,12.02,12.12,11.99,12.075,8491
2024-05-07,ABL,12.1,12.1,11.9247,11.98,19834
2024-05-08,ABL,11.94,12.11,11.94,12.05,8210
2024-05-09,ABL,12.01,12.1,11.95,11.95,9098
2024-05-10,ABL,12.03,12.18,11.98,11.98,23324
2024-05-13,ABL,11.97,12.23,11.9,11.96,29920
2024-05-14,ABL,11.93,12.3551,11.36,11.68,46552
2024-05-15,ABL,11.65,11.97,11.65,11.97,7985
2024-05-16,ABL,11.72,11.9181,11.5899,11.64,15862
2024-05-17,ABL,11.79,11.79,11.5,11.5,1968
2024-05-20,ABL,11.53,11.89,11.53,11.57,15940
2024-05-21,ABL,11.6,11.66,11.03,11.25,14670
2024-05-22,ABL,11.43,11.5,10.75,11.17,25805
2024-05-23,ABL,10.97,11.95,10.63,10.74,23867
2024-05-24,ABL,10.96,11.3,10.7,10.7,14527
2024-05-28,ABL,10.69,12.145,10.69,11.7,88493
2024-05-29,ABL,11.59,11.99,11.2,11.79,50364
2024-05-30,ABL,11.63,11.635,10.05,10.05,59451
2024-05-31,ABL,10.03,11.89,10.03,11.41,28193
2024-06-03,ABL,11.65,12.4,11.25,11.73,29227
2024-06-04,ABL,11.62,11.855,11.41,11.5,4415
2024-06-05,ABL,11.59,11.59,10.35,10.8,29419
2024-06-06,ABL,11.1,11.1,10.21,10.71,15988
2024-06-07,ABL,10.633,10.74,10.38,10.38,1952
2024-06-10,ABL,10.8,12.3906,10.615,11.62,36291
2024-06-11,ABL,11.52,11.66,10.31,10.49,35951
2024-06-12,ABL,10.45,11.17,10.41,10.41,3818
2024-06-13,ABL,11.1307,11.1307,10.4,10.755,13456
2024-06-14,ABL,10.54,10.54,10.2961,10.3,5256
2024-06-17,ABL,10.11,10.55,10.11,10.211,5708
2024-06-18,ABL,10.23,10.5,9.01,9.01,17498
2024-06-20,ABL,9.37,10.57,9.37,9.755,41305
2024-06-21,ABL,8.35,8.925,8.3,8.71,1217704
2024-06-24,ABL,8.71,8.95,8.5,8.51,264840
2024-06-25,ABL,8.5,8.75,8.5,8.65,56895
2024-06-26,ABL,8.62,9.25,8.62,8.81,285564
2024-06-27,ABL,9.235,9.235,8.9,9.1,41608
2024-06-28,ABL,9.115,9.4,8.65,8.65,123710
2024-07-01,ABL,8.65,9.06,8.6,9.0,89006
2024-07-02,ABL,9.12,9.17,8.61,8.8,93209
2024-07-03,ABL,9.2,9.2,8.57,8.94,40835
2024-07-05,ABL,8.845,8.845,8.36,8.8,66523
2024-07-08,ABL,8.82,8.945,8.35,8.38,73121
2024-07-09,ABL,8.36,8.54,8.245,8.4,159394
2024-07-10,ABL,8.64,8.64,8.41,8.47,12644
2024-07-11,ABL,8.75,8.8,8.49,8.52,23319
2024-07-12,ABL,8.5,8.6,8.415,8.58,33623
2024-07-15,ABL,8.7,8.79,8.5,8.63,108208
2024-07-16,ABL,8.54,8.956,8.54,8.83,140886
2024-07-17,ABL,8.75,8.75,8.42,8.5,25045
2024-07-18,ABL,8.55,8.955,8.34,8.38,63219
2024-07-19,ABL,9.07,10.15,8.99,10.08,439633
2024-07-22,ABL,10.05,10.075,9.62,10.02,77827
2024-07-23,ABL,10.0,10.88,9.955,10.78,78458
2024-07-24,ABL,11.14,11.14,10.38,10.68,143193
2024-07-25,ABL,10.65,10.94,9.98,10.07,47216
2024-07-26,ABL,10.1,10.515,9.7,9.93,18394
2024-07-29,ABL,9.86,10.07,9.48,9.48,17690
2024-07-30,ABL,9.21,9.75,9.21,9.47,71774
2024-07-31,ABL,9.59,9.74,9.49,9.64,11362
2024-08-01,ABL,9.61,9.8,9.57,9.62,13726
2024-08-02,ABL,9.55,9.79,9.11,9.61,29388
2024-08-05,ABL,9.54,9.7279,8.875,9.13,64929
2024-08-06,ABL,9.11,9.44,8.97,9.28,47060
2024-08-07,ABL,9.3,9.61,9.12,9.53,34192
2024-08-08,ABL,10.12,11.0,9.565,10.26,119516
2024-08-09,ABL,10.11,10.97,10.11,10.59,53370
2024-08-12,ABL,11.76,11.86,9.76,10.36,146603
2024-08-13,ABL,10.92,11.39,9.8,10.66,168884
2024-08-14,ABL,10.57,10.98,10.1901,10.45,49414
2024-08-15,ABL,10.52,10.74,10.21,10.65,31306
2024-08-16,ABL,10.62,10.65,10.04,10.29,56030
2024-08-19,ABL,10.23,10.62,10.0,10.51,95860
2024-08-20,ABL,10.54,11.0,10.49,10.98,81595
2024-08-21,ABL,10.95,10.95,10.0,10.21,72494
