date,ticker,open,high,low,close,volume
2022-06-24,NHPBP,18.7438,18.7438,17.6482,18.0393,8011
2022-06-27,NHPBP,18.0784,18.5763,18.0708,18.3134,4090
2022-06-28,NHPBP,18.6263,18.6263,18.1568,18.1568,2518
2022-06-29,NHPBP,18.2977,18.642,18.2977,18.642,3327
2022-06-30,NHPBP,18.7751,19.0333,18.7046,19.0333,2910
2022-07-01,NHPBP,19.2209,19.3566,19.213,19.3566,2493
2022-07-05,NHPBP,19.213,19.2608,19.1731,19.1731,4919
2022-07-06,NHPBP,19.0974,19.3324,18.2601,19.1731,28856
2022-07-07,NHPBP,18.7665,19.2927,18.1607,19.0775,5604
2022-07-08,NHPBP,19.0775,19.0775,18.7107,18.7347,1608
2022-07-11,NHPBP,18.8279,18.9579,18.6428,18.6428,1606
2022-07-12,NHPBP,19.0535,19.1333,18.8848,19.1252,4690
2022-07-13,NHPBP,18.7665,18.7665,18.1367,18.726,13151
2022-07-14,NHPBP,18.4117,18.5641,18.2164,18.4795,2459
2022-07-15,NHPBP,18.5511,18.5511,18.5511,18.5511,2142
2022-07-18,NHPBP,18.5511,18.5511,18.2563,18.35,3690
2022-07-19,NHPBP,18.1845,18.2525,17.5786,17.6903,8987
2022-07-20,NHPBP,17.5389,17.6823,16.9329,17.5389,5087
2022-07-21,NHPBP,17.5389,17.5389,17.4272,17.4671,7582
2022-07-22,NHPBP,17.5069,17.6585,16.9807,17.0764,12685
2022-07-25,NHPBP,17.0127,17.0127,15.9921,16.5821,11466
2022-07-26,NHPBP,17.1004,17.1362,16.5821,16.7575,9489
2022-07-27,NHPBP,16.7336,17.6186,16.6619,17.3395,9294
2022-07-28,NHPBP,17.6186,17.6982,17.1681,17.1842,26114
2022-07-29,NHPBP,17.3475,18.4956,17.3077,17.9374,8400
2022-08-01,NHPBP,17.2599,18.1128,17.1561,18.069,4427
2022-08-02,NHPBP,18.3042,18.6949,18.3042,18.5433,2913
2022-08-03,NHPBP,18.7186,18.7186,17.9375,18.3401,10248
2022-08-04,NHPBP,18.368,19.3324,18.3367,18.5672,7600
2022-08-05,NHPBP,19.2768,19.3405,17.9613,18.3519,15530
2022-08-08,NHPBP,18.7546,18.9483,18.2598,18.639,13660
2022-08-09,NHPBP,18.7107,18.7347,18.6607,18.6607,5080
2022-08-10,NHPBP,18.9913,18.9913,18.9897,18.9897,1905
2022-08-11,NHPBP,18.9251,18.9897,18.7347,18.9897,5510
2022-08-12,NHPBP,19.0137,19.2398,18.6949,19.0141,9761
2022-08-15,NHPBP,19.181,19.4761,19.181,19.4522,4485
2022-08-16,NHPBP,19.3742,19.3742,19.3742,19.3742,1148
2022-08-17,NHPBP,19.1656,19.7869,19.1643,19.7869,1876
2022-08-18,NHPBP,19.5318,19.5318,19.5318,19.5318,857
2022-08-19,NHPBP,19.5318,19.5318,19.4841,19.4841,2789
2022-08-22,NHPBP,19.5,21.3574,19.4761,19.771,6692
2022-08-23,NHPBP,19.9732,19.9732,19.9732,19.9732,360
2022-08-24,NHPBP,19.3324,19.5318,19.3324,19.5318,2192
2022-08-25,NHPBP,19.2288,19.5318,19.2209,19.5318,1708
2022-08-26,NHPBP,19.5318,19.5319,19.5318,19.5319,1618
2022-08-29,NHPBP,19.2927,19.5238,19.1174,19.1174,7336
2022-08-30,NHPBP,19.8109,19.8276,19.8109,19.8276,489
2022-08-31,NHPBP,19.7551,19.7551,19.6753,19.6753,609
2022-09-06,NHPBP,19.2847,19.2847,18.4596,18.9579,16024
2022-09-07,NHPBP,19.4123,19.4123,17.9374,18.7347,3038
2022-09-08,NHPBP,18.7347,19.1333,18.7347,19.1333,5855
2022-09-09,NHPBP,18.9739,19.7312,18.9739,19.0696,2329
2022-09-12,NHPBP,19.2449,19.7312,19.1252,19.1252,3001
2022-09-13,NHPBP,19.3324,19.3324,19.3324,19.3324,58
2022-09-15,NHPBP,19.4522,19.4522,18.7347,18.7347,1029
2022-09-16,NHPBP,19.1333,19.1333,19.1333,19.1333,747
2022-09-19,NHPBP,18.4317,18.4317,18.368,18.368,1195
2022-09-20,NHPBP,18.5433,18.5433,18.376,18.4557,2380
2022-09-21,NHPBP,18.7347,18.7347,18.4557,18.6358,1466
2022-09-22,NHPBP,18.4557,19.1333,18.4557,18.4827,4440
2022-09-23,NHPBP,18.7746,19.0137,18.5354,19.0137,2217
2022-09-26,NHPBP,18.3837,18.5672,17.1482,17.5786,14957
2022-09-27,NHPBP,17.5786,18.2801,17.2677,17.4192,2518
2022-09-28,NHPBP,17.5947,17.9345,17.1481,17.9345,2040
2022-09-29,NHPBP,17.4591,17.6663,17.4162,17.6663,3404
2022-09-30,NHPBP,17.6186,17.7981,17.5389,17.5389,3031
2022-10-03,NHPBP,17.3395,17.5389,17.3077,17.3077,3188
2022-10-04,NHPBP,17.5389,18.8861,17.1402,17.5389,5829
2022-10-05,NHPBP,18.6336,18.6336,18.3108,18.3108,663
2022-10-06,NHPBP,17.4792,18.0481,17.4792,18.0481,2125
2022-10-07,NHPBP,17.4953,17.4953,17.4953,17.4953,246
2022-10-10,NHPBP,17.78,18.2149,17.1132,17.1539,2179
2022-10-11,NHPBP,17.1132,17.2351,16.471,16.9506,5329
2022-10-12,NHPBP,16.6662,16.8694,16.6579,16.6662,1516
2022-10-13,NHPBP,16.6662,16.8506,16.2596,16.6662,7606
2022-10-14,NHPBP,16.7066,17.2276,15.6987,16.2271,5605
2022-10-17,NHPBP,16.2271,16.2271,15.6904,15.7596,4936
2022-10-18,NHPBP,15.6904,16.2027,15.6904,15.9751,3340
2022-10-19,NHPBP,15.6904,16.1376,15.6904,15.845,1858
2022-10-20,NHPBP,15.9832,15.9832,14.7555,15.3263,5759
2022-10-21,NHPBP,15.284,16.2596,14.9018,16.2596,3784
2022-10-24,NHPBP,16.2596,16.2596,15.845,15.845,1762
2022-10-25,NHPBP,15.5524,16.479,15.4793,16.2434,1690
2022-10-26,NHPBP,16.0564,16.3002,15.9263,16.3002,2998
2022-10-27,NHPBP,15.9791,16.1337,15.6105,15.7556,4062
2022-10-28,NHPBP,15.8776,16.2678,15.8776,16.2515,1143
2022-10-31,NHPBP,16.3409,16.3409,15.8125,15.8125,2702
2022-11-01,NHPBP,16.2353,16.2353,15.7719,15.8125,4398
2022-11-02,NHPBP,15.8043,16.4872,15.6093,16.4872,2589
2022-11-03,NHPBP,16.0137,16.3409,15.6093,16.2923,3391
2022-11-04,NHPBP,15.65,15.65,15.2445,15.65,1312
2022-11-07,NHPBP,15.4538,15.4538,15.4538,15.4538,247
2022-11-08,NHPBP,15.8125,15.8125,15.8125,15.8125,309
2022-11-09,NHPBP,15.971,15.971,15.6582,15.6582,2445
2022-11-10,NHPBP,15.6824,16.6498,15.6824,16.5766,16517
2022-11-11,NHPBP,16.5848,16.853,16.3409,16.7881,3893
2022-11-14,NHPBP,16.4222,16.7881,16.0629,16.3002,56562
2022-11-15,NHPBP,16.6579,16.7881,16.3815,16.3815,9853
2022-11-16,NHPBP,16.8694,17.0725,16.7474,16.9882,5618
2022-11-17,NHPBP,16.9994,17.1539,16.8125,17.1132,5597
2022-11-18,NHPBP,16.853,16.9096,16.5478,16.5478,1923
2022-11-21,NHPBP,16.801,16.801,16.7719,16.7719,492
2022-11-22,NHPBP,16.8426,17.0808,16.479,16.479,5949
2022-11-23,NHPBP,17.2757,17.2757,16.5034,16.5034,3991
2022-11-28,NHPBP,16.4872,16.9466,16.4629,16.9466,5910
2022-11-29,NHPBP,16.7881,16.7881,16.7881,16.7881,1334
2022-11-30,NHPBP,16.0564,16.2837,16.0564,16.2837,1768
2022-12-01,NHPBP,16.4222,16.4222,16.0564,16.0644,9915
2022-12-02,NHPBP,16.089,16.2596,16.0726,16.2434,14178
2022-12-05,NHPBP,16.3002,16.3002,16.0564,16.219,4775
2022-12-06,NHPBP,16.219,16.2596,16.0564,16.1865,13176
2022-12-07,NHPBP,16.219,16.2191,15.9101,16.2027,7433
2022-12-08,NHPBP,16.219,16.219,15.9344,16.1783,10104
2022-12-09,NHPBP,16.1783,16.1783,16.036,16.1783,6012
2022-12-12,NHPBP,16.219,16.967,16.2027,16.9018,5581
2022-12-13,NHPBP,17.2758,17.8856,17.0725,17.8043,5910
2022-12-14,NHPBP,17.5196,17.8856,17.5196,17.8856,745
2022-12-15,NHPBP,18.1944,18.1944,16.162,17.0644,6310
2022-12-16,NHPBP,16.5034,17.0319,16.097,16.8694,2431
2022-12-19,NHPBP,17.0482,17.0482,17.0482,17.0482,204
2022-12-20,NHPBP,16.9777,16.9777,15.5442,15.9344,11825
2022-12-21,NHPBP,16.2596,16.414,14.837,15.2027,13660
2022-12-22,NHPBP,15.4467,15.8299,15.2271,15.2271,8775
2022-12-23,NHPBP,15.4467,15.4793,15.0402,15.0402,8083
2022-12-27,NHPBP,15.4467,15.4467,15.162,15.2596,5717
2022-12-28,NHPBP,15.406,15.5815,15.2759,15.3653,3824
2022-12-29,NHPBP,15.845,16.2107,15.7311,16.1539,3155
2022-12-30,NHPBP,16.0156,16.3978,16.0156,16.2596,2789
2023-01-03,NHPBP,16.4629,16.5152,16.1377,16.4872,3772
2023-01-04,NHPBP,16.2678,16.8207,16.2678,16.8207,3105
2023-01-05,NHPBP,17.0077,17.0077,16.3263,16.5175,6895
2023-01-06,NHPBP,16.2601,16.8498,16.2601,16.8498,1997
2023-01-09,NHPBP,16.4096,16.7752,16.3263,16.7752,7026
2023-01-10,NHPBP,16.4263,16.5341,16.4263,16.5341,1662
2023-01-11,NHPBP,16.4926,16.9472,16.4926,16.8167,3312
2023-01-12,NHPBP,16.7752,16.7834,16.7752,16.7834,512
2023-01-13,NHPBP,16.8831,17.1158,16.8417,17.0646,14950
2023-01-17,NHPBP,16.8916,17.2404,16.8916,17.2404,4490
2023-01-18,NHPBP,17.2404,17.8635,17.1988,17.7818,7474
2023-01-19,NHPBP,17.8635,17.8635,17.0499,17.4813,2598
2023-01-20,NHPBP,17.7722,17.7722,16.6173,16.6837,9862
2023-01-23,NHPBP,16.933,17.6392,16.7003,17.6142,8385
2023-01-24,NHPBP,17.8219,18.0711,17.7389,18.0711,4878
2023-01-25,NHPBP,17.6642,17.8594,17.5893,17.6142,5572
2023-01-26,NHPBP,17.847,17.847,17.1324,17.2736,6749
2023-01-27,NHPBP,17.365,17.847,17.1988,17.847,13144
2023-01-30,NHPBP,17.8635,18.0213,17.4544,18.0213,1591
2023-01-31,NHPBP,17.9051,18.0711,17.635,18.0213,5619
2023-02-01,NHPBP,17.988,18.3455,17.988,18.3455,5831
2023-02-02,NHPBP,18.2623,18.5115,18.2623,18.5115,2786
2023-02-03,NHPBP,18.4286,18.4286,18.4286,18.4286,1574
2023-02-06,NHPBP,18.6612,18.6944,18.6612,18.6612,747
2023-02-07,NHPBP,18.6746,18.7858,18.4576,18.4576,4115
2023-02-08,NHPBP,18.6114,18.6279,18.6114,18.6279,311
2023-02-09,NHPBP,18.5697,18.5697,18.5532,18.5532,617
2023-02-10,NHPBP,18.2956,18.8053,18.2956,18.8053,4140
2023-02-13,NHPBP,18.2707,18.2707,18.2707,18.2707,640
2023-02-14,NHPBP,18.279,18.7776,17.9965,18.5697,7304
2023-02-15,NHPBP,18.3703,18.4867,18.3281,18.4867,1758
2023-02-16,NHPBP,18.4866,18.8189,18.4866,18.7139,3177
2023-02-17,NHPBP,18.7359,18.8189,18.7296,18.8189,921
2023-02-21,NHPBP,18.7539,18.8189,18.7539,18.8189,1344
2023-02-22,NHPBP,18.7776,18.7776,18.4866,18.4866,3283
2023-02-23,NHPBP,18.615,18.6944,18.615,18.6944,781
2023-02-24,NHPBP,18.6944,18.6944,18.2831,18.3368,2526
2023-02-27,NHPBP,18.4866,18.4866,18.4866,18.4866,1610
2023-02-28,NHPBP,18.52,18.5697,18.3953,18.3953,1216
2023-03-01,NHPBP,18.279,18.4823,18.279,18.279,5105
2023-03-02,NHPBP,18.3122,18.3953,18.279,18.3953,655
2023-03-03,NHPBP,18.3953,18.6446,18.279,18.279,3404
2023-03-06,NHPBP,18.3205,18.3205,17.9134,17.9549,3451
2023-03-07,NHPBP,17.8635,17.8718,17.6392,17.6475,1303
2023-03-08,NHPBP,17.5104,17.6475,17.4215,17.6475,1769
2023-03-09,NHPBP,17.4896,17.4896,16.8499,16.9407,2000
2023-03-10,NHPBP,16.9099,17.1158,16.9099,16.9413,1238
2023-03-13,NHPBP,17.6226,17.6392,16.7252,16.7252,5636
2023-03-14,NHPBP,16.8665,16.8665,16.7337,16.7337,1806
2023-03-15,NHPBP,16.0451,17.2404,15.9942,17.2404,5854
2023-03-16,NHPBP,17.2404,17.2404,16.5964,16.6006,5777
2023-03-17,NHPBP,16.5841,16.8583,16.4795,16.4795,3018
2023-03-20,NHPBP,16.7336,16.742,16.2434,16.2434,1822
2023-03-21,NHPBP,16.0356,16.1604,15.7198,15.8934,3362
2023-03-22,NHPBP,16.285,16.285,15.504,15.5118,2800
2023-03-23,NHPBP,16.9828,16.9828,15.5204,16.2434,1153
2023-03-24,NHPBP,16.2101,16.6173,15.5787,16.6173,15408
2023-03-27,NHPBP,16.3501,16.3501,15.6202,15.9609,9605
2023-03-28,NHPBP,16.6173,16.6173,15.7198,16.2019,2720
2023-03-29,NHPBP,16.0814,16.31,15.5925,16.2516,1972
2023-03-30,NHPBP,16.2261,16.7834,16.0025,16.7834,8140
2023-03-31,NHPBP,16.6173,16.7752,16.6006,16.7752,1240
2023-04-03,NHPBP,16.4427,16.5341,16.4427,16.5341,1812
2023-04-04,NHPBP,16.7834,16.7834,16.6921,16.6921,3471
2023-04-05,NHPBP,16.9654,17.062,16.9654,17.062,757
2023-04-06,NHPBP,16.4587,16.7815,16.2292,16.7815,3102
2023-04-10,NHPBP,16.1612,16.3773,15.9913,16.3142,5658
2023-04-11,NHPBP,16.0775,16.2123,16.0338,16.0338,2023
2023-04-12,NHPBP,17.0109,17.0109,16.2456,16.2456,2712
2023-04-13,NHPBP,16.1867,16.45,15.5579,16.45,2427
2023-04-14,NHPBP,16.1017,16.4416,16.1017,16.4416,637
2023-04-17,NHPBP,16.1442,16.4416,15.7619,16.4416,3734
2023-04-18,NHPBP,15.7806,17.2488,15.7806,17.2488,2579
2023-04-19,NHPBP,16.4587,16.4587,16.1442,16.45,3344
2023-04-20,NHPBP,16.1442,16.7306,15.7619,16.7306,3683
2023-04-21,NHPBP,15.7619,16.5514,15.7619,16.5514,2068
2023-04-24,NHPBP,15.9743,16.3268,15.8639,16.3268,2903
2023-04-25,NHPBP,15.8221,16.1358,15.6599,16.1358,2959
2023-04-26,NHPBP,15.7788,16.6455,15.5749,15.5834,2525
2023-04-27,NHPBP,15.5494,15.5494,15.2945,15.4929,8005
2023-04-28,NHPBP,15.4662,15.507,15.2861,15.3795,3650
2023-05-01,NHPBP,15.3795,15.507,14.9378,15.4305,5261
2023-05-02,NHPBP,15.2605,15.2605,14.8697,15.0311,6454
2023-05-03,NHPBP,14.9462,15.269,14.8697,15.269,2975
2023-05-04,NHPBP,15.2605,15.507,15.0991,15.3765,3118
2023-05-05,NHPBP,15.507,15.507,15.3506,15.3506,3196
2023-05-08,NHPBP,14.9972,15.2945,14.9972,15.2945,2632
2023-05-09,NHPBP,14.8697,15.1161,14.8697,15.1161,4152
