date,ticker,open,high,low,close,volume
2021-07-16,VALN,25.7104,26.085,25.71,26.085,2583
2021-07-19,VALN,26.53,27.4499,26.53,26.55,3965
2021-07-20,VALN,26.85,27.24,26.5,27.06,2208
2021-07-21,VALN,26.78,26.86,26.3307,26.3307,2274
2021-07-22,VALN,27.06,27.41,26.96,27.26,3092
2021-07-23,VALN,27.88,27.88,27.55,27.55,1560
2021-07-26,VALN,28.3062,28.61,28.11,28.24,3062
2021-07-27,VALN,27.68,28.06,27.1538,28.06,3541
2021-07-28,VALN,28.05,29.0,28.05,28.05,13062
2021-07-29,VALN,29.12,29.12,28.7962,28.7962,600
2021-07-30,VALN,28.51,28.58,28.08,28.58,2150
2021-08-02,VALN,28.6,29.03,28.6,29.03,6956
2021-08-03,VALN,28.39,28.39,28.1534,28.17,1845
2021-08-04,VALN,27.9,28.5262,27.55,28.39,6839
2021-08-05,VALN,28.36,28.64,28.0,28.25,16599
2021-08-06,VALN,29.05,29.35,28.74,29.0,5029
2021-08-09,VALN,29.68,30.18,29.56,30.0,6903
2021-08-10,VALN,27.38,27.38,26.0,26.66,35840
2021-08-11,VALN,26.75,26.75,25.0,26.07,55079
2021-08-12,VALN,25.16,25.9,25.16,25.75,9482
2021-08-13,VALN,27.43,27.43,26.4101,26.645,8702
2021-08-16,VALN,27.35,27.35,26.1,26.7,18898
2021-08-17,VALN,26.1,26.9999,26.06,26.93,11527
2021-08-18,VALN,28.19,28.99,27.41,28.99,40713
2021-08-19,VALN,28.95,29.54,28.51,28.82,8673
2021-08-20,VALN,28.7,29.01,28.53,29.01,4604
2021-08-23,VALN,30.62,30.8699,30.0,30.84,19133
2021-08-24,VALN,33.91,36.0,32.0,36.0,36510
2021-08-25,VALN,34.33,34.4,33.16,33.75,72607
2021-08-26,VALN,35.49,35.49,34.75,34.92,12921
2021-08-27,VALN,37.99,39.32,37.53,38.5,61664
2021-08-30,VALN,44.5,59.15,44.5,51.0,492405
2021-08-31,VALN,53.31,53.7,47.93,53.0,194572
2021-09-01,VALN,48.46,50.53,47.0001,50.53,108536
2021-09-02,VALN,47.5,48.0006,46.77,47.69,57575
2021-09-03,VALN,47.54,47.9999,47.3,47.89,36414
2021-09-07,VALN,52.94,53.6,52.21,53.38,79065
2021-09-08,VALN,53.0,53.6,52.14,53.0,29490
2021-09-09,VALN,52.0,52.18,48.2628,48.98,50033
2021-09-10,VALN,47.71,47.75,46.25,46.8,32468
2021-09-13,VALN,28.6441,28.8199,27.08,28.15,467875
2021-09-14,VALN,29.66,30.67,28.81,29.0,189104
2021-09-15,VALN,30.0,30.26,28.9,28.95,147536
2021-09-16,VALN,28.0,28.45,27.95,28.1,239934
2021-09-17,VALN,27.56,28.11,27.095,27.25,45701
2021-09-20,VALN,25.59,25.6582,24.7,25.02,84037
2021-09-21,VALN,27.39,29.0,27.37,29.0,59624
2021-09-22,VALN,31.22,32.5,30.01,31.46,91081
2021-09-23,VALN,32.25,33.9,32.25,33.88,478720
2021-09-24,VALN,31.28,31.7639,30.751,31.28,43657
2021-09-27,VALN,30.0,30.5,29.75,30.42,28831
2021-09-28,VALN,29.25,30.6708,28.93,30.42,26042
2021-09-29,VALN,30.02,30.52,29.0001,29.6135,11275
2021-09-30,VALN,31.0,31.76,30.49,31.4,26838
2021-10-01,VALN,30.38,30.39,28.9,30.0,30760
2021-10-04,VALN,29.49,29.49,28.53,28.82,22916
2021-10-05,VALN,28.95,29.5396,28.8,29.49,16446
2021-10-06,VALN,28.26,28.62,27.48,28.26,18851
2021-10-07,VALN,28.79,29.2139,28.404,28.65,4368
2021-10-08,VALN,29.35,29.4261,28.83,29.4261,6625
2021-10-11,VALN,27.84,28.53,27.8,28.14,23290
2021-10-12,VALN,27.815,27.815,27.5,27.64,7318
2021-10-13,VALN,28.21,28.3326,27.37,27.57,19011
2021-10-14,VALN,27.56,27.95,27.05,27.1,11661
2021-10-15,VALN,27.99,28.055,27.57,28.05,13571
2021-10-18,VALN,37.51,40.8541,36.32,39.21,1225470
2021-10-19,VALN,35.97,36.11,34.5101,35.4,252383
2021-10-20,VALN,41.91,42.44,40.41,41.99,569167
2021-10-21,VALN,45.39,46.11,43.15,44.84,285628
2021-10-22,VALN,44.3,45.274,43.68,45.0,70360
2021-10-25,VALN,45.17,47.93,45.17,47.88,56378
2021-10-26,VALN,50.7,53.43,50.23,52.69,79471
2021-10-27,VALN,47.59,48.1,46.405,47.37,156093
2021-10-28,VALN,44.91,46.09,44.34,45.3,102433
2021-10-29,VALN,40.8,44.97,39.66,44.61,563119
2021-11-01,VALN,48.58,49.0,47.7601,48.82,147415
2021-11-02,VALN,46.9,48.1136,46.68,47.51,41295
2021-11-03,VALN,46.71,46.7599,45.6037,46.38,45113
2021-11-04,VALN,46.38,46.6799,45.48,46.05,50951
2021-11-05,VALN,40.36,42.25,39.91,40.65,115511
2021-11-08,VALN,42.2,42.6198,41.81,42.49,40829
2021-11-09,VALN,41.29,41.6499,40.1896,40.43,64484
2021-11-10,VALN,49.95,50.91,49.37,50.25,283082
2021-11-11,VALN,49.56,50.02,49.23,49.9,51226
2021-11-12,VALN,47.99,48.3578,47.2133,48.19,32808
2021-11-15,VALN,48.33,48.61,47.77,47.77,17078
2021-11-16,VALN,47.18,48.9,47.18,48.15,41328
2021-11-17,VALN,47.8,47.89,47.04,47.53,35729
2021-11-18,VALN,48.65,49.26,48.38,49.11,22245
2021-11-19,VALN,48.37,48.97,48.06,48.91,22249
2021-11-22,VALN,47.84,48.32,40.51,45.07,96892
2021-11-23,VALN,46.08,48.99,45.296,46.63,65580
2021-11-24,VALN,48.4,50.19,48.27,49.9,66380
2021-11-26,VALN,58.66,59.8399,57.91,59.6,171787
2021-11-29,VALN,64.77,67.84,63.0,67.28,135034
2021-11-30,VALN,63.7,64.86,61.29,64.55,88342
2021-12-01,VALN,63.09,66.39,62.13,62.49,59650
2021-12-02,VALN,63.15,63.8999,62.0006,62.88,49734
2021-12-03,VALN,51.54,54.9636,50.57,54.05,208210
2021-12-06,VALN,51.1,51.6,46.2,48.46,110179
2021-12-07,VALN,46.99,48.7799,46.66,48.0,83023
2021-12-08,VALN,53.34,53.34,50.875,52.28,88093
2021-12-09,VALN,52.58,52.64,51.17,51.99,26812
2021-12-10,VALN,51.37,52.64,51.14,52.25,14249
2021-12-13,VALN,52.86,53.645,52.52,53.53,30399
2021-12-14,VALN,51.44,51.76,50.18,51.14,45876
2021-12-15,VALN,49.61,51.12,49.39,50.98,25135
2021-12-16,VALN,58.03,58.9999,57.435,58.95,71894
2021-12-17,VALN,57.05,63.0,56.7,60.86,171776
2021-12-20,VALN,57.71,58.21,57.01,57.93,45026
2021-12-21,VALN,55.65,57.9799,54.881,57.39,41971
2021-12-22,VALN,58.56,59.53,58.445,59.49,38824
2021-12-23,VALN,57.52,58.1,56.54,57.31,29736
2021-12-27,VALN,58.92,59.9043,58.84,59.31,52762
2021-12-28,VALN,58.34,58.38,56.63,57.37,36700
2021-12-29,VALN,56.8,57.43,56.46,57.19,16507
2021-12-30,VALN,56.2,56.64,54.79,54.81,26300
2021-12-31,VALN,54.93,56.35,54.93,55.51,9414
2022-01-03,VALN,52.94,53.11,50.87,50.99,39899
2022-01-04,VALN,43.05,43.27,38.72,39.47,200863
2022-01-05,VALN,41.95,42.5693,37.085,38.57,109233
2022-01-06,VALN,38.93,39.83,38.37,39.33,29680
2022-01-07,VALN,39.88,40.15,39.3301,39.9,27497
2022-01-10,VALN,36.68,37.38,36.25,37.38,26750
2022-01-11,VALN,39.8,40.3605,39.32,40.12,32200
2022-01-12,VALN,39.74,39.74,38.66,39.48,11466
2022-01-13,VALN,38.9,38.91,37.6,37.67,21212
2022-01-14,VALN,36.69,37.85,36.69,37.44,21802
2022-01-18,VALN,35.91,36.2,32.7401,32.77,63375
2022-01-19,VALN,30.43,49.4,30.26,47.52,1045426
2022-01-20,VALN,38.37,38.76,36.9001,37.66,296441
2022-01-21,VALN,36.11,36.17,34.83,35.35,82640
2022-01-24,VALN,32.37,32.68,30.77,31.65,113386
2022-01-25,VALN,32.45,36.62,31.92,33.71,395568
2022-01-26,VALN,34.8,34.8,32.78,33.42,60216
2022-01-27,VALN,32.92,33.25,32.105,32.42,32589
2022-01-28,VALN,33.16,33.6478,32.94,33.6,14414
2022-01-31,VALN,33.73,34.51,33.55,34.07,29057
2022-02-01,VALN,35.34,35.5546,34.81,35.41,14483
2022-02-02,VALN,34.83,35.235,34.145,34.47,10035
2022-02-03,VALN,33.6,34.31,33.21,33.56,24255
2022-02-04,VALN,33.99,34.282,33.28,34.06,21645
2022-02-07,VALN,34.42,35.01,34.18,34.99,10268
2022-02-08,VALN,34.67,34.67,33.2,34.31,25095
2022-02-09,VALN,34.2329,34.85,34.2329,34.84,11627
2022-02-10,VALN,34.5,35.52,34.431,34.52,11318
2022-02-11,VALN,34.86,35.146,33.3409,33.97,17602
2022-02-14,VALN,32.8,32.9,31.8,31.8,15680
2022-02-15,VALN,33.46,34.86,33.14,34.1162,13448
2022-02-16,VALN,34.93,35.2,34.3637,34.94,12091
2022-02-17,VALN,35.04,35.04,32.77,33.2,13485
2022-02-18,VALN,34.01,34.24,32.37,33.61,11652
2022-02-22,VALN,32.53,33.08,30.66,32.03,21738
2022-02-23,VALN,34.28,34.28,32.3093,33.74,14673
2022-02-24,VALN,29.5,32.595,29.5,32.595,17187
2022-02-25,VALN,33.17,34.3,32.98,33.41,5425
2022-02-28,VALN,33.2,33.99,32.72,32.72,17257
2022-03-01,VALN,34.18,35.3,33.5,34.145,15772
2022-03-02,VALN,33.66,34.0,33.27,33.68,11569
2022-03-03,VALN,33.6734,33.6734,31.86,32.79,17842
2022-03-04,VALN,30.88,30.88,29.86,30.37,10198
2022-03-07,VALN,28.83,28.83,26.68,27.0,18962
2022-03-08,VALN,28.51,29.8499,28.33,29.47,9628
2022-03-09,VALN,31.73,33.21,31.73,33.21,7370
2022-03-10,VALN,32.55,33.0,32.35,32.52,8638
2022-03-11,VALN,34.62,34.93,33.27,33.74,14420
2022-03-14,VALN,35.95,36.92,35.8338,36.41,18751
2022-03-15,VALN,36.5,36.67,35.66,35.66,4437
2022-03-16,VALN,37.14,37.8,36.29,37.15,11593
2022-03-17,VALN,37.25,39.38,37.25,39.33,16350
2022-03-18,VALN,38.24,39.09,38.23,38.49,14566
2022-03-21,VALN,37.34,37.5791,36.73,37.25,6364
2022-03-22,VALN,37.77,38.51,37.68,38.2,4438
2022-03-23,VALN,37.65,37.89,37.0352,37.8675,5525
2022-03-24,VALN,37.51,38.1486,37.42,38.1486,3973
2022-03-25,VALN,36.39,36.4,34.59,34.91,18095
2022-03-28,VALN,33.11,33.33,32.0534,32.53,14369
2022-03-29,VALN,34.48,35.19,34.215,35.0,10860
2022-03-30,VALN,34.72,35.98,34.72,35.98,8408
2022-03-31,VALN,34.85,35.1,33.88,34.3021,5610
2022-04-01,VALN,35.16,35.97,35.16,35.5,4943
2022-04-04,VALN,36.5,37.8275,36.4,36.98,10334
2022-04-05,VALN,35.62,35.85,34.5,34.864,8253
2022-04-06,VALN,34.84,35.66,34.47,35.05,8790
2022-04-07,VALN,34.91,35.14,34.34,35.0,3419
2022-04-08,VALN,34.21,34.3,33.62,33.62,3920
2022-04-11,VALN,34.19,34.77,34.0,34.37,8901
2022-04-12,VALN,33.09,33.27,32.4,32.4,10901
2022-04-13,VALN,32.6375,33.43,32.35,33.43,6814
2022-04-14,VALN,36.39,40.7,34.76,37.57,166048
2022-04-18,VALN,39.26,39.26,34.36,34.83,40375
2022-04-19,VALN,35.42,35.72,34.97,35.49,19019
2022-04-20,VALN,34.34,34.52,32.9208,34.21,14022
2022-04-21,VALN,34.74,34.81,32.9,32.95,15291
2022-04-22,VALN,34.31,34.31,32.12,32.73,19822
2022-04-25,VALN,27.36,28.9,27.22,28.4,49663
2022-04-26,VALN,28.08,28.08,26.55,27.12,23773
2022-04-27,VALN,26.6,27.0899,25.941,26.23,9941
2022-04-28,VALN,25.57,25.88,24.54,25.04,14404
2022-04-29,VALN,25.86,26.7934,25.4102,26.03,18146
2022-05-02,VALN,25.09,26.36,24.98,26.36,10833
2022-05-03,VALN,25.85,25.96,25.296,25.8591,3556
2022-05-04,VALN,25.4441,25.5,24.94,25.4545,10203
2022-05-05,VALN,26.3,26.3,24.12,24.2,12022
2022-05-06,VALN,25.56,25.915,24.83,25.16,9690
2022-05-09,VALN,25.11,25.29,24.21,24.25,5969
2022-05-10,VALN,24.42,24.87,24.01,24.6942,11795
2022-05-11,VALN,24.15,24.27,22.88,23.05,10028
2022-05-12,VALN,22.68,23.882,22.64,22.97,14648
2022-05-13,VALN,24.4122,24.91,24.31,24.91,9432
2022-05-16,VALN,19.81,20.47,19.45,19.8,47666
2022-05-17,VALN,21.47,22.0,21.0112,21.67,18510
2022-05-18,VALN,21.07,21.425,20.31,21.0,10297
2022-05-19,VALN,23.24,25.545,23.24,24.83,28980
2022-05-20,VALN,25.63,26.1153,24.274,24.5,15669
2022-05-23,VALN,24.49,24.5,23.05,24.12,10403
2022-05-24,VALN,23.6259,23.6259,22.33,22.98,7077
2022-05-25,VALN,22.79,23.33,22.79,23.33,3838
2022-05-26,VALN,23.275,23.8208,23.02,23.8208,9260
2022-05-27,VALN,24.14,24.71,24.0,24.4142,7388
2022-05-31,VALN,24.77,24.9899,24.51,24.51,2700
2022-06-01,VALN,24.6,24.6,23.13,23.15,1583
2022-06-02,VALN,23.4714,23.6055,23.4053,23.6055,1023
2022-06-03,VALN,23.84,23.84,23.45,23.4522,1455
2022-06-06,VALN,23.78,23.86,23.78,23.86,3821
2022-06-07,VALN,23.5,24.82,23.39,24.76,9473
2022-06-08,VALN,24.79,25.0499,24.7809,24.7809,13360
2022-06-09,VALN,24.0,24.04,23.5,23.5,5118
2022-06-10,VALN,22.55,22.55,18.8092,20.0,29175
2022-06-13,VALN,16.41,16.67,15.88,16.12,18126
2022-06-14,VALN,16.62,17.11,16.2201,16.89,10889
2022-06-15,VALN,15.38,16.37,15.2,15.62,20679
2022-06-16,VALN,14.9116,17.14,14.9116,15.8438,26662
2022-06-17,VALN,16.09,16.59,13.71,13.71,74783
2022-06-21,VALN,25.9,26.48,24.5901,26.48,363478
2022-06-22,VALN,24.95,25.5797,24.6334,24.85,57935
2022-06-23,VALN,29.5,33.76,28.1,31.44,227420
2022-06-24,VALN,28.82,29.67,26.4212,27.27,122567
2022-06-27,VALN,27.02,27.49,26.16,27.43,35709
2022-06-28,VALN,25.01,25.29,23.8101,24.23,37425
2022-06-29,VALN,23.83,24.2861,23.395,23.94,13335
2022-06-30,VALN,22.78,22.78,21.68,22.7,23444
2022-07-01,VALN,21.27,21.71,20.4,21.15,18063
2022-07-05,VALN,21.84,23.75,21.6336,23.35,30157
2022-07-06,VALN,21.14,21.7768,20.91,21.5105,16484
2022-07-07,VALN,20.91,21.945,20.91,21.51,9357
2022-07-08,VALN,20.6,21.3105,20.49,21.3105,5168
2022-07-11,VALN,21.31,21.5872,21.04,21.3,4910
2022-07-12,VALN,20.47,20.64,20.2,20.4813,4947
2022-07-13,VALN,20.0,21.0,19.8608,20.882,12378
2022-07-14,VALN,20.09,20.35,19.61,19.61,7715
2022-07-15,VALN,20.37,20.62,20.1,20.2515,4182
2022-07-18,VALN,20.49,20.73,20.3522,20.45,2844
2022-07-19,VALN,20.915,22.59,20.3967,21.38,4445
2022-07-20,VALN,21.99,21.99,17.37,18.76,44297
2022-07-21,VALN,19.61,21.145,19.54,20.28,41807
2022-07-22,VALN,20.44,20.74,18.65,20.32,15108
2022-07-25,VALN,20.19,20.19,19.41,19.41,3876
2022-07-26,VALN,19.896,20.16,19.78,19.9,4053
2022-07-27,VALN,20.22,20.38,20.01,20.35,4927
2022-07-28,VALN,20.22,20.54,19.98,20.54,2382
2022-07-29,VALN,19.52,20.2429,19.51,20.2429,1845
2022-08-01,VALN,19.91,20.95,19.1602,19.1602,8955
2022-08-02,VALN,19.57,19.88,19.57,19.84,2839
2022-08-03,VALN,19.61,20.392,19.02,19.02,13032
2022-08-04,VALN,19.97,20.2154,19.4344,20.2154,4820
2022-08-05,VALN,19.35,20.155,19.35,19.76,6178
2022-08-08,VALN,20.5,20.68,20.23,20.23,9968
2022-08-09,VALN,20.85,23.0477,20.7617,21.24,74919
2022-08-10,VALN,21.32,21.9983,20.81,21.42,43450
2022-08-11,VALN,20.29,21.2,20.2201,20.83,26702
2022-08-12,VALN,20.74,21.67,20.57,20.57,18361
2022-08-15,VALN,21.16,21.48,20.54,21.2697,9977
2022-08-16,VALN,22.2,22.2,20.74,20.9319,13906
2022-08-17,VALN,20.58,20.79,20.3,20.79,4196
2022-08-18,VALN,21.02,21.02,19.6001,20.58,15656
2022-08-19,VALN,20.0,20.359,19.24,19.63,13012
2022-08-22,VALN,19.45,19.9568,19.1144,19.1144,8051
2022-08-23,VALN,19.2,19.65,18.76,18.92,13841
2022-08-24,VALN,19.2,19.31,19.14,19.19,4052
2022-08-25,VALN,19.7979,19.8411,18.83,19.14,11005
2022-08-26,VALN,19.27,19.27,18.0036,18.03,8115
2022-08-29,VALN,18.49,19.1928,18.2878,18.2878,8619
2022-08-30,VALN,18.98,19.919,18.704,18.704,2642
2022-08-31,VALN,18.64,18.68,18.59,18.59,1085
2022-09-01,VALN,18.0,18.0,16.0,16.8168,22566
2022-09-02,VALN,16.72,17.25,16.72,17.25,1432
2022-09-06,VALN,16.37,16.49,15.78,15.9783,7197
2022-09-07,VALN,15.96,16.75,15.96,16.2613,2088
2022-09-08,VALN,16.48,16.9,16.41,16.6,3694
2022-09-09,VALN,17.22,17.38,17.0,17.24,10175
2022-09-12,VALN,17.34,17.75,17.0001,17.72,3923
2022-09-13,VALN,16.8683,17.0,16.64,16.935,5560
2022-09-14,VALN,16.62,16.62,16.62,16.62,842
2022-09-15,VALN,16.77,17.1,16.77,17.07,2142
2022-09-16,VALN,16.33,16.66,16.3,16.605,2076
2022-09-19,VALN,14.08,14.09,13.1948,13.45,21864
2022-09-20,VALN,13.15,13.485,13.15,13.485,3495
2022-09-21,VALN,13.3,13.3,12.0,12.4,7916
2022-09-22,VALN,12.01,12.65,11.46,11.661,8758
2022-09-23,VALN,11.26,11.57,11.01,11.01,7800
2022-09-26,VALN,11.4,11.4116,11.01,11.01,3819
2022-09-27,VALN,11.0,11.0,10.594,10.594,3277
2022-09-28,VALN,11.0,11.61,10.86,11.237,4168
2022-09-29,VALN,10.02,10.02,9.77,9.8,7937
2022-09-30,VALN,10.24,10.38,10.1,10.1,9522
2022-10-03,VALN,10.35,10.38,10.21,10.38,37071
2022-10-04,VALN,11.14,11.8,10.9561,11.8,6623
2022-10-05,VALN,11.12,11.5303,10.8818,11.5303,4669
2022-10-06,VALN,11.06,11.74,11.06,11.5404,5421
2022-10-07,VALN,11.59,11.6,11.25,11.31,3392
2022-10-10,VALN,11.65,12.0,11.65,11.85,9265
2022-10-11,VALN,11.84,12.0,10.8,11.9,7861
2022-10-12,VALN,11.9,12.333,11.6,11.6,1304
2022-10-13,VALN,11.72,12.4599,11.53,11.53,7612
2022-10-14,VALN,12.27,12.47,11.9725,12.24,2503
2022-10-17,VALN,12.785,13.6,12.73,12.88,6260
2022-10-18,VALN,13.29,13.29,12.27,12.774,7228
2022-10-19,VALN,12.1,12.21,12.02,12.09,1761
2022-10-20,VALN,12.23,12.6899,12.23,12.6899,5035
2022-10-21,VALN,12.3878,12.49,12.3878,12.47,3333
2022-10-24,VALN,12.8,13.4475,12.8,13.4475,4470
2022-10-25,VALN,12.845,13.39,12.5081,13.35,6220
2022-10-26,VALN,13.19,13.5597,13.1,13.475,2022
2022-10-27,VALN,13.29,13.38,13.29,13.3683,1433
2022-10-28,VALN,13.25,13.25,13.0537,13.0537,3225
2022-10-31,VALN,13.36,13.56,12.6933,13.2975,5189
2022-11-01,VALN,13.69,13.9,13.49,13.49,2300
2022-11-02,VALN,13.48,14.84,13.48,13.975,6701
2022-11-03,VALN,13.03,13.68,12.88,13.44,6973
2022-11-04,VALN,13.62,13.62,12.999,13.03,13974
2022-11-07,VALN,13.03,13.4362,13.03,13.4,5433
2022-11-08,VALN,13.1857,13.65,13.01,13.65,1756
2022-11-09,VALN,13.06,13.32,13.0,13.29,6136
2022-11-10,VALN,13.97,14.1,13.5353,13.6,3249
2022-11-11,VALN,13.74,14.36,13.74,14.16,2099
2022-11-14,VALN,14.32,14.47,14.32,14.47,1047
2022-11-15,VALN,14.4,14.99,13.725,14.54,5252
2022-11-16,VALN,14.1925,14.1925,13.7699,14.05,2053
2022-11-17,VALN,13.85,13.95,13.6753,13.6753,1242
2022-11-18,VALN,14.23,14.8699,14.23,14.8699,1263
2022-11-21,VALN,13.93,13.93,13.61,13.61,9202
2022-11-22,VALN,14.18,14.18,14.07,14.12,1576
2022-11-23,VALN,13.57,13.6,13.5,13.5,3614
2022-11-28,VALN,13.5,13.51,12.2286,13.42,2089
2022-11-29,VALN,12.65,12.75,12.47,12.75,1710
2022-11-30,VALN,12.58,13.53,12.58,12.79,6722
2022-12-01,VALN,13.55,14.4512,13.4788,13.76,10908
2022-12-02,VALN,13.93,14.2535,13.8,14.1555,3897
2022-12-05,VALN,14.79,14.8899,14.319,14.865,5573
2022-12-06,VALN,14.29,14.35,13.71,13.96,6236
2022-12-07,VALN,13.74,14.84,13.44,13.59,4976
2022-12-08,VALN,13.54,14.22,12.85,14.22,5562
2022-12-09,VALN,13.83,14.0513,13.83,14.05,784
2022-12-12,VALN,14.0,14.4333,14.0,14.198,4781
2022-12-13,VALN,14.14,14.4,14.01,14.39,2123
2022-12-14,VALN,14.1101,14.5071,13.655,14.49,2758
2022-12-15,VALN,12.9,12.9,12.8,12.8,795
2022-12-16,VALN,13.35,13.8912,13.0716,13.8912,1959
2022-12-19,VALN,13.73,13.73,12.6763,12.85,6363
2022-12-20,VALN,12.9206,13.34,12.8,13.34,2704
2022-12-21,VALN,13.23,14.21,13.23,13.84,4813
2022-12-22,VALN,14.29,14.29,13.486,13.486,980
2022-12-23,VALN,14.37,14.4,13.75,14.15,4785
2022-12-27,VALN,14.26,14.26,13.13,13.7464,4884
2022-12-28,VALN,12.93,13.39,12.93,13.3216,3566
2022-12-29,VALN,13.2233,13.42,13.2233,13.375,2287
2022-12-30,VALN,13.21,13.21,12.64,12.72,5319
2023-01-03,VALN,14.12,14.12,13.36,13.6442,10166
2023-01-04,VALN,13.83,14.175,13.83,14.04,2629
2023-01-05,VALN,13.7,13.74,13.7,13.73,801
2023-01-06,VALN,13.4,13.55,13.4,13.55,5524
2023-01-09,VALN,13.96,14.27,13.6422,13.6422,1090
2023-01-10,VALN,13.69,14.2558,13.69,14.22,2303
2023-01-11,VALN,14.2735,14.2735,14.2735,14.2735,495
2023-01-12,VALN,14.4,14.4,14.0322,14.0322,1198
2023-01-13,VALN,14.56,14.56,14.0,14.425,3247
2023-01-17,VALN,15.33,16.01,14.86,15.8864,5036
2023-01-18,VALN,15.8,15.8595,15.4325,15.6435,3612
2023-01-19,VALN,14.78,15.19,14.78,15.19,5154
2023-01-20,VALN,15.0082,15.81,15.0082,15.0222,8773
2023-01-23,VALN,14.9998,15.9577,14.908,15.26,11246
2023-01-24,VALN,14.77,15.13,14.72,14.98,8407
2023-01-25,VALN,13.87,14.2599,13.87,14.11,2813
2023-01-26,VALN,14.19,14.47,13.72,13.74,15759
2023-01-27,VALN,14.46,14.46,14.03,14.03,4922
2023-01-30,VALN,13.88,14.26,13.43,13.54,8019
2023-01-31,VALN,13.79,13.79,13.4023,13.4023,5606
2023-02-01,VALN,13.785,13.785,13.5259,13.5259,9131
2023-02-02,VALN,14.3,14.3,14.0001,14.16,7749
2023-02-03,VALN,14.18,14.56,14.0732,14.11,7100
2023-02-06,VALN,13.97,14.5663,13.85,14.29,4058
2023-02-07,VALN,13.75,13.86,13.52,13.75,15609
2023-02-08,VALN,13.5,13.5953,13.3,13.3,5642
2023-02-09,VALN,13.58,13.58,12.862,13.2774,4604
2023-02-10,VALN,12.88,13.1892,12.49,12.61,11714
2023-02-13,VALN,12.97,12.97,12.65,12.88,9026
2023-02-14,VALN,12.75,12.98,12.26,12.26,8099
2023-02-15,VALN,12.83,12.99,12.77,12.905,8389
2023-02-16,VALN,13.3,13.71,13.3,13.66,4087
2023-02-17,VALN,12.49,12.7,12.275,12.69,12436
2023-02-21,VALN,12.45,12.45,12.16,12.28,12116
2023-02-22,VALN,12.4413,12.4857,12.1,12.44,6433
2023-02-23,VALN,12.1,12.28,12.01,12.26,4440
2023-02-24,VALN,11.62,11.715,11.27,11.2872,13264
2023-02-27,VALN,11.83,12.02,11.65,11.79,6198
2023-02-28,VALN,11.66,12.18,11.66,11.7101,10558
