date,ticker,open,high,low,close,volume
2021-10-04,JBHT,164.744,166.442,163.006,163.741,421493
2021-10-05,JBHT,164.694,169.769,164.417,168.925,428004
2021-10-06,JBHT,168.011,170.156,166.134,169.859,384159
2021-10-07,JBHT,171.11,172.916,170.663,171.228,345315
2021-10-08,JBHT,167.057,171.308,166.323,167.991,583850
2021-10-11,JBHT,165.796,168.865,165.638,167.464,430377
2021-10-12,JBHT,167.564,169.819,166.413,168.598,686773
2021-10-13,JBHT,169.709,170.315,166.522,169.559,553873
2021-10-14,JBHT,171.208,173.76,170.603,173.393,627564
2021-10-15,JBHT,183.055,190.772,179.818,188.547,1751637
2021-10-18,JBHT,189.202,190.662,185.856,187.058,1050146
2021-10-19,JBHT,188.03,189.501,185.747,189.261,457654
2021-10-20,JBHT,190.026,193.453,188.18,192.976,706700
2021-10-21,JBHT,193.016,193.998,191.089,191.893,577825
2021-10-22,JBHT,192.569,195.637,192.539,193.601,524095
2021-10-25,JBHT,194.038,198.973,193.939,195.657,697663
2021-10-26,JBHT,196.312,198.349,194.277,194.416,516815
2021-10-27,JBHT,194.416,196.412,192.657,192.717,410951
2021-10-28,JBHT,193.621,196.441,192.917,195.935,300858
2021-10-29,JBHT,194.425,197.038,193.899,195.121,390605
2021-11-01,JBHT,195.597,197.018,192.44,193.721,574649
2021-11-02,JBHT,193.988,194.435,190.385,191.159,681403
2021-11-03,JBHT,190.87,193.631,190.702,193.353,619509
2021-11-04,JBHT,193.651,195.975,192.42,195.498,556974
2021-11-05,JBHT,197.345,198.686,191.059,191.536,616221
2021-11-08,JBHT,192.539,193.741,190.325,192.966,372055
2021-11-09,JBHT,192.827,194.604,192.27,193.522,273689
2021-11-10,JBHT,192.887,193.274,190.959,191.735,219498
2021-11-11,JBHT,192.32,195.379,192.182,194.654,487785
2021-11-12,JBHT,194.654,200.671,194.654,197.415,494626
2021-11-15,JBHT,197.275,199.5,197.246,197.553,405733
2021-11-16,JBHT,197.455,200.741,197.206,199.649,472394
2021-11-17,JBHT,199.37,200.89,197.712,197.98,404718
2021-11-18,JBHT,198.07,198.963,192.38,193.988,628888
2021-11-19,JBHT,193.929,194.018,189.024,192.51,709173
2021-11-22,JBHT,193.244,197.563,192.539,195.577,426540
2021-11-23,JBHT,195.597,199.043,194.227,198.776,529974
2021-11-24,JBHT,197.375,198.815,195.806,198.427,382599
2021-11-26,JBHT,193.701,195.627,192.063,192.817,299695
2021-11-29,JBHT,194.902,197.048,192.579,194.108,370190
2021-11-30,JBHT,192.877,193.264,188.388,189.441,898253
2021-12-01,JBHT,193.154,193.154,184.236,184.316,670428
2021-12-02,JBHT,184.168,189.669,183.482,188.417,470986
2021-12-03,JBHT,189.908,191.626,188.219,189.997,467598
2021-12-06,JBHT,191.506,195.151,191.288,193.8,483939
2021-12-07,JBHT,195.806,198.437,194.108,194.406,444106
2021-12-08,JBHT,195.747,197.087,191.616,194.922,343981
2021-12-09,JBHT,194.475,199.093,193.353,196.779,455210
2021-12-10,JBHT,197.932,199.163,196.412,196.769,435626
2021-12-13,JBHT,197.256,200.99,194.962,198.993,723774
2021-12-14,JBHT,197.455,200.027,193.561,194.833,451967
2021-12-15,JBHT,195.727,197.942,193.691,196.809,394878
2021-12-16,JBHT,198.279,200.136,194.724,194.763,391399
2021-12-17,JBHT,194.604,195.429,189.639,190.375,1079621
2021-12-20,JBHT,187.564,189.858,185.905,189.054,501648
2021-12-21,JBHT,191.129,193.551,189.521,193.194,347955
2021-12-22,JBHT,193.026,194.595,190.275,193.085,525628
2021-12-23,JBHT,193.463,196.888,193.463,195.458,338582
2021-12-27,JBHT,196.034,201.357,196.034,201.307,287161
2021-12-28,JBHT,201.467,202.539,200.264,201.953,262712
2021-12-29,JBHT,202.161,204.972,201.317,203.899,245273
2021-12-30,JBHT,203.145,203.929,201.447,201.893,205716
2021-12-31,JBHT,201.744,203.621,199.679,202.558,241948
2022-01-03,JBHT,203.154,204.663,198.626,200.027,495342
2022-01-04,JBHT,201.238,206.987,200.116,205.796,697748
2022-01-05,JBHT,205.449,206.859,200.721,201.526,588039
2022-01-06,JBHT,201.943,202.985,197.236,200.136,499556
2022-01-07,JBHT,199.877,199.877,195.627,198.309,527561
2022-01-10,JBHT,197.702,197.702,191.983,196.203,799972
2022-01-11,JBHT,196.611,198.03,193.393,197.256,696517
2022-01-12,JBHT,198.536,201.307,198.378,200.98,642554
2022-01-13,JBHT,202.002,204.306,201.605,202.35,784488
2022-01-14,JBHT,199.877,201.506,195.627,200.254,1044054
2022-01-18,JBHT,200.096,200.264,197.305,198.686,962220
2022-01-19,JBHT,201.377,201.565,192.897,198.845,1363282
2022-01-20,JBHT,200.444,203.482,198.229,198.606,859428
2022-01-21,JBHT,197.653,201.903,195.707,197.156,878495
2022-01-24,JBHT,195.23,201.635,194.128,200.851,853348
2022-01-25,JBHT,198.616,199.242,190.762,194.187,1094025
2022-01-26,JBHT,198.983,199.222,192.25,193.741,1042727
2022-01-27,JBHT,194.595,197.146,185.13,186.421,984917
2022-01-28,JBHT,186.651,190.215,183.175,190.175,580741
2022-01-31,JBHT,189.281,192.549,187.762,190.812,680670
2022-02-01,JBHT,192.39,195.577,188.964,190.423,619915
2022-02-02,JBHT,190.423,194.237,186.819,194.018,591894
2022-02-03,JBHT,192.539,194.892,191.219,191.963,504641
2022-02-04,JBHT,191.784,192.147,186.531,188.279,523832
2022-02-07,JBHT,188.417,188.417,185.022,185.26,515412
2022-02-08,JBHT,185.905,189.421,184.758,187.583,372848
2022-02-09,JBHT,189.074,194.406,188.894,193.036,500936
2022-02-10,JBHT,190.285,194.425,189.212,190.175,615857
2022-02-11,JBHT,190.345,192.687,186.73,188.646,576091
2022-02-14,JBHT,189.629,192.29,188.05,191.149,654313
2022-02-15,JBHT,193.104,197.932,191.094,191.666,522191
2022-02-16,JBHT,191.366,191.366,185.469,189.669,681241
2022-02-17,JBHT,188.656,189.848,185.667,186.531,419009
2022-02-18,JBHT,188.08,189.56,184.049,186.978,686147
2022-02-22,JBHT,187.008,189.341,186.104,187.832,776392
2022-02-23,JBHT,188.587,190.076,187.196,187.445,739700
2022-02-24,JBHT,184.346,188.14,183.712,187.593,624925
2022-02-25,JBHT,187.723,196.104,187.46,194.724,636578
2022-02-28,JBHT,191.745,202.311,191.298,201.516,1117589
2022-03-01,JBHT,200.671,203.572,196.184,198.963,691593
2022-03-02,JBHT,201.854,205.269,199.997,201.307,786144
2022-03-03,JBHT,202.211,205.279,199.222,199.837,732058
2022-03-04,JBHT,198.606,202.827,198.139,202.429,791553
2022-03-07,JBHT,202.529,206.034,197.563,198.556,799040
2022-03-08,JBHT,197.275,198.06,189.738,192.529,1042212
2022-03-09,JBHT,200.186,200.196,195.021,197.98,834172
2022-03-10,JBHT,194.853,201.565,194.068,200.473,498355
2022-03-11,JBHT,202.062,206.014,196.601,196.968,735627
2022-03-14,JBHT,197.613,199.57,192.023,193.988,778484
2022-03-15,JBHT,195.935,198.696,195.687,197.593,651533
2022-03-16,JBHT,199.043,216.659,199.043,216.541,1928205
2022-03-17,JBHT,214.823,216.431,211.516,214.773,897728
2022-03-18,JBHT,214.942,215.24,209.937,213.571,1378523
2022-03-21,JBHT,213.084,214.902,211.446,212.469,585124
2022-03-22,JBHT,212.539,214.208,209.549,212.36,544933
2022-03-23,JBHT,211.833,212.002,208.636,208.715,666468
2022-03-24,JBHT,210.285,211.803,206.352,206.987,756201
2022-03-25,JBHT,207.98,208.467,203.154,207.733,778608
2022-03-28,JBHT,207.951,209.132,205.607,208.08,612980
2022-03-29,JBHT,209.629,210.443,204.723,207.762,628833
2022-03-30,JBHT,207.554,208.07,204.286,204.823,918399
2022-03-31,JBHT,207.037,207.037,197.892,199.39,1106960
2022-04-01,JBHT,199.758,200.691,179.287,180.245,2765939
2022-04-04,JBHT,180.543,180.772,174.574,175.895,1921895
2022-04-05,JBHT,175.825,176.512,170.216,171.874,1925458
2022-04-06,JBHT,169.182,170.93,164.257,169.52,2100483
2022-04-07,JBHT,170.762,172.072,165.643,171.387,1749125
2022-04-08,JBHT,169.152,173.513,166.223,171.974,1695124
2022-04-11,JBHT,171.725,173.264,167.474,169.511,923412
2022-04-12,JBHT,170.256,172.788,165.826,167.057,1092273
2022-04-13,JBHT,171.15,171.665,167.763,170.781,1119226
2022-04-14,JBHT,170.633,172.678,169.481,170.811,1100267
2022-04-18,JBHT,170.573,173.592,167.395,170.256,1781525
2022-04-19,JBHT,170.91,173.473,166.869,172.668,2085360
2022-04-20,JBHT,173.72,175.34,171.218,171.357,1091249
2022-04-21,JBHT,172.609,173.463,168.835,170.146,913457
2022-04-22,JBHT,169.859,169.898,167.087,168.171,743308
2022-04-25,JBHT,167.901,173.587,166.601,172.838,979550
2022-04-26,JBHT,173.76,175.369,169.889,170.811,1251403
2022-04-27,JBHT,170.335,173.086,169.312,170.603,666822
2022-04-28,JBHT,171.794,173.662,170.096,173.373,941366
2022-04-29,JBHT,172.956,175.538,169.382,169.659,797742
2022-05-02,JBHT,170.623,171.332,165.538,168.945,1090044
2022-05-03,JBHT,169.292,171.894,167.901,171.497,653536
2022-05-04,JBHT,171.367,177.396,171.367,177.186,822624
2022-05-05,JBHT,174.923,176.989,173.115,174.446,921408
2022-05-06,JBHT,174.157,176.025,169.332,174.564,666689
2022-05-09,JBHT,172.509,175.468,170.89,171.298,639150
2022-05-10,JBHT,173.016,174.417,166.7,170.94,809392
2022-05-11,JBHT,170.94,172.803,167.881,168.418,791837
2022-05-12,JBHT,168.19,172.041,166.906,171.832,1120450
2022-05-13,JBHT,172.539,179.317,172.35,175.625,910840
2022-05-16,JBHT,175.247,175.247,171.359,172.678,460767
2022-05-17,JBHT,176.261,178.163,174.231,178.143,527747
2022-05-18,JBHT,175.933,177.132,159.719,162.097,1895304
2022-05-19,JBHT,161.54,163.316,156.2,159.878,1403951
2022-05-20,JBHT,161.599,163.71,157.3,163.621,1065713
2022-05-23,JBHT,164.586,166.587,163.67,165.153,500772
2022-05-24,JBHT,163.601,163.989,158.723,161.191,1107472
2022-05-25,JBHT,161.053,167.826,160.748,166.427,820086
2022-05-26,JBHT,167.86,173.111,167.373,172.38,824433
2022-05-27,JBHT,172.858,174.709,171.186,174.052,451534
2022-05-31,JBHT,173.126,173.31,169.154,171.782,1522110
2022-06-01,JBHT,172.609,174.271,170.857,172.111,894724
2022-06-02,JBHT,172.559,176.899,172.559,176.591,527165
2022-06-03,JBHT,174.957,179.765,174.361,178.571,541730
2022-06-06,JBHT,178.76,180.85,177.775,180.233,485185
2022-06-07,JBHT,177.437,179.168,174.311,175.755,757076
2022-06-08,JBHT,174.341,174.44,166.567,168.02,1056056
2022-06-09,JBHT,167.174,169.302,165.253,165.293,836971
2022-06-10,JBHT,163.889,165.89,161.511,162.973,733275
2022-06-13,JBHT,159.559,161.849,157.578,159.679,679470
2022-06-14,JBHT,160.933,163.613,158.683,160.674,544294
2022-06-15,JBHT,161.969,164.059,159.261,160.773,649411
2022-06-16,JBHT,157.658,158.026,154.652,155.836,698251
2022-06-17,JBHT,157.041,157.399,153.209,154.164,972790
2022-06-21,JBHT,156.573,159.917,155.438,157.996,545724
2022-06-22,JBHT,156.692,157.25,153.488,154.812,581320
2022-06-23,JBHT,155.826,157.22,154.364,156.772,570218
2022-06-24,JBHT,157.548,163.949,157.365,161.401,1035144
2022-06-27,JBHT,162.257,163.869,160.684,161.411,533328
2022-06-28,JBHT,160.973,163.621,156.598,156.922,440946
2022-06-29,JBHT,157.13,157.897,153.806,156.573,385530
2022-06-30,JBHT,155.668,157.656,153.323,156.742,583261
2022-07-01,JBHT,156.662,159.425,155.348,159.131,625892
2022-07-05,JBHT,157.986,159.211,156.086,158.982,590082
2022-07-06,JBHT,159.768,161.599,157.538,160.843,660209
2022-07-07,JBHT,161.859,166.198,161.161,165.432,642598
2022-07-08,JBHT,164.138,166.746,163.083,164.934,517970
2022-07-11,JBHT,164.417,165.741,163.083,163.302,507129
2022-07-12,JBHT,162.455,166.457,161.739,163.341,628700
2022-07-13,JBHT,161.331,162.525,159.171,162.027,920211
2022-07-14,JBHT,160.763,165.412,159.151,164.785,728799
2022-07-15,JBHT,167.811,169.842,166.378,166.806,901414
2022-07-18,JBHT,166.587,170.458,166.587,167.323,942546
2022-07-19,JBHT,168.07,174.231,168.07,173.654,1226270
2022-07-20,JBHT,169.334,172.927,169.124,172.33,1209554
2022-07-21,JBHT,173.166,174.644,170.015,171.096,898332
2022-07-22,JBHT,172.121,173.793,171.186,172.947,668255
2022-07-25,JBHT,172.947,173.564,171.762,172.519,584267
2022-07-26,JBHT,170.936,171.852,167.206,168.677,808774
2022-07-27,JBHT,168.846,171.344,166.198,170.758,582047
2022-07-28,JBHT,171.156,179.352,171.036,178.621,775547
2022-07-29,JBHT,178.671,183.328,177.74,182.423,571077
2022-08-01,JBHT,181.637,182.473,179.596,180.721,501243
2022-08-02,JBHT,180.612,181.179,177.217,177.875,458541
2022-08-03,JBHT,179.148,179.148,176.644,177.755,373010
2022-08-04,JBHT,177.875,181.421,177.136,180.758,448929
2022-08-05,JBHT,178.922,183.312,178.922,183.162,332553
2022-08-08,JBHT,183.571,187.242,183.461,186.624,678422
2022-08-09,JBHT,186.075,187.092,183.152,183.96,723590
2022-08-10,JBHT,186.813,190.754,186.135,190.464,501143
2022-08-11,JBHT,191.103,195.502,190.644,192.43,691973
2022-08-12,JBHT,192.709,194.734,192.21,194.664,593018
2022-08-15,JBHT,194.166,195.433,192.559,193.667,674505
2022-08-16,JBHT,193.278,196.769,193.078,194.185,879594
2022-08-17,JBHT,192.071,192.719,185.761,188.23,762243
2022-08-18,JBHT,188.479,191.691,187.701,191.362,441514
2022-08-19,JBHT,190.973,190.973,188.739,189.297,539641
2022-08-22,JBHT,187.711,188.549,185.636,187.162,499490
2022-08-23,JBHT,186.294,189.591,186.294,188.389,585104
2022-08-24,JBHT,188.539,189.616,187.349,188.25,562614
2022-08-25,JBHT,189.796,190.355,186.519,188.908,754257
2022-08-26,JBHT,189.148,189.387,181.825,182.154,709537
2022-08-29,JBHT,180.329,180.329,174.882,175.251,867436
2022-08-30,JBHT,175.75,176.298,171.345,174.632,1030846
2022-08-31,JBHT,175.211,175.231,172.048,173.605,1185397
2022-09-01,JBHT,172.268,174.223,170.253,173.355,1171085
2022-09-02,JBHT,175.271,175.281,167.34,168.337,1013080
2022-09-06,JBHT,168.138,170.377,165.659,166.811,957620
2022-09-07,JBHT,167.19,170.712,164.327,169.993,712403
2022-09-08,JBHT,169.115,171.061,165.614,169.445,668600
2022-09-09,JBHT,170.542,174.049,170.353,173.645,582235
2022-09-12,JBHT,174.523,175.051,172.906,174.143,549998
2022-09-13,JBHT,170.592,172.388,169.465,170.592,810805
2022-09-14,JBHT,170.672,172.113,166.771,171.979,971812
2022-09-15,JBHT,172.258,176.822,171.989,173.615,1555008
2022-09-16,JBHT,169.006,170.392,162.98,166.073,1719625
2022-09-19,JBHT,164.945,171.2,164.846,169.205,776967
2022-09-20,JBHT,168.347,168.906,164.756,166.751,656383
2022-09-21,JBHT,168.567,169.3,164.756,164.826,589572
2022-09-22,JBHT,164.317,165.853,163.16,163.249,424877
2022-09-23,JBHT,160.975,161.913,158.291,160.775,630922
2022-09-26,JBHT,160.396,163.129,160.267,161.544,584618
2022-09-27,JBHT,161.454,163.768,160.566,162.441,722583
2022-09-28,JBHT,163.05,167.38,161.953,166.432,462451
2022-09-29,JBHT,164.696,165.674,163.564,164.886,450453
2022-09-30,JBHT,162.372,164.916,155.907,156.047,1025450
2022-10-03,JBHT,158.501,163.19,156.565,161.643,1232448
2022-10-04,JBHT,163.958,167.858,163.439,167.624,646959
2022-10-05,JBHT,165.265,168.258,165.265,166.093,426983
2022-10-06,JBHT,166.452,167.848,164.502,164.716,534035
2022-10-07,JBHT,162.741,163.688,159.06,159.678,690179
2022-10-10,JBHT,160.716,163.998,159.199,161.843,538983
2022-10-11,JBHT,160.546,166.013,160.546,163.259,728759
2022-10-12,JBHT,164.566,168.078,161.743,165.115,774052
2022-10-13,JBHT,160.835,167.569,158.281,165.823,868424
2022-10-14,JBHT,166.931,166.951,161.773,162.811,671072
2022-10-17,JBHT,165.803,167.848,164.506,165.354,975812
2022-10-18,JBHT,169.634,170.732,164.576,167.489,1260864
2022-10-19,JBHT,171.091,171.56,164.122,167.559,1695151
2022-10-20,JBHT,166.212,168.018,159.449,160.107,1110964
2022-10-21,JBHT,160.147,165.04,159.578,164.925,853638
2022-10-24,JBHT,166.292,168.647,163.878,165.843,662714
2022-10-25,JBHT,165.883,168.377,164.846,166.831,622915
2022-10-26,JBHT,168.517,170.043,163.748,169.175,720513
2022-10-27,JBHT,170.602,171.25,164.925,165.674,562739
2022-10-28,JBHT,166.562,168.806,165.035,168.706,441253
2022-10-31,JBHT,167.938,172.238,166.477,170.662,762023
2022-11-01,JBHT,171.849,172.862,168.796,172.208,558624
2022-11-02,JBHT,170.672,174.822,167.1,167.22,875589
2022-11-03,JBHT,165.32,171.035,164.0,168.74,539676
2022-11-04,JBHT,170.81,173.32,168.21,173.25,564136
2022-11-07,JBHT,174.03,178.4,173.23,177.22,701332
2022-11-08,JBHT,178.53,181.13,175.9875,177.85,750268
2022-11-09,JBHT,175.52,179.19,170.42,170.65,682737
2022-11-10,JBHT,175.75,183.01,175.7,182.47,746455
2022-11-11,JBHT,185.0,189.21,183.6,185.4,991087
2022-11-14,JBHT,186.12,189.2,185.26,186.27,792324
2022-11-15,JBHT,190.0,190.725,186.02,189.17,631191
2022-11-16,JBHT,187.76,187.76,178.94,180.41,1219969
2022-11-17,JBHT,177.8,179.47,172.21,179.27,701682
2022-11-18,JBHT,181.53,181.73,175.98,180.25,615878
2022-11-21,JBHT,180.5,181.99,178.22,181.72,644504
2022-11-22,JBHT,182.71,182.885,176.365,176.88,1381189
2022-11-23,JBHT,176.88,181.45,176.88,180.36,530752
2022-11-25,JBHT,181.4,182.705,178.92,182.6,254775
2022-11-28,JBHT,181.77,183.97,175.52,176.2,647514
2022-11-29,JBHT,176.7,180.21,176.0,179.83,581250
2022-11-30,JBHT,179.37,184.98,176.57,183.89,1048665
2022-12-01,JBHT,183.78,184.51,180.53,182.81,493503
2022-12-02,JBHT,180.33,183.73,178.9,182.88,400419
2022-12-05,JBHT,181.14,181.43,177.28,177.64,596220
2022-12-06,JBHT,176.84,178.52,175.585,177.69,643603
2022-12-07,JBHT,177.63,178.4,175.89,176.3,452940
2022-12-08,JBHT,176.41,179.25,175.53,177.91,463275
2022-12-09,JBHT,177.46,179.7,176.9,177.98,628730
2022-12-12,JBHT,178.84,187.145,178.65,186.91,1072597
2022-12-13,JBHT,194.73,195.45,182.705,184.25,1068521
2022-12-14,JBHT,184.8,189.8,184.8,187.27,840641
2022-12-15,JBHT,184.84,185.64,180.55,181.37,514025
2022-12-16,JBHT,178.98,181.01,177.91,178.65,1118131
2022-12-19,JBHT,179.26,181.6,178.27,179.53,830022
2022-12-20,JBHT,178.77,178.86,174.79,176.01,743254
2022-12-21,JBHT,178.41,179.99,175.75,177.97,436523
2022-12-22,JBHT,176.26,177.11,173.18,176.44,443414
2022-12-23,JBHT,176.61,177.755,175.08,177.36,371787
2022-12-27,JBHT,177.85,178.96,175.05,178.22,354367
2022-12-28,JBHT,178.39,179.28,174.35,174.46,240204
2022-12-29,JBHT,175.12,178.605,174.78,176.77,362402
2022-12-30,JBHT,175.85,176.27,172.05,174.36,459009
2023-01-03,JBHT,175.66,175.78,170.6,172.6,578661
2023-01-04,JBHT,170.89,176.77,169.72,174.98,801635
2023-01-05,JBHT,172.27,172.515,168.25,169.2,1032960
2023-01-06,JBHT,169.91,176.58,169.89,176.04,765473
2023-01-09,JBHT,173.87,180.78,173.87,177.64,648799
2023-01-10,JBHT,177.64,177.885,174.57,175.38,444949
2023-01-11,JBHT,176.7,181.13,175.79,180.68,688614
2023-01-12,JBHT,180.75,181.5,177.2,179.65,577864
2023-01-13,JBHT,176.96,177.6689,175.07,176.8,562279
2023-01-17,JBHT,177.08,178.01,175.39,176.29,1205490
2023-01-18,JBHT,177.0,187.11,177.0,185.02,2156078
2023-01-19,JBHT,183.69,189.28,182.64,184.83,1747570
2023-01-20,JBHT,186.68,189.52,184.36,189.1,878269
2023-01-23,JBHT,189.21,195.895,188.23,193.62,863865
2023-01-24,JBHT,193.05,196.0,190.11,191.88,759359
2023-01-25,JBHT,190.04,190.26,186.75,188.61,655870
2023-01-26,JBHT,190.02,190.18,183.67,188.72,525453
2023-01-27,JBHT,187.47,194.28,187.47,191.61,702756
2023-01-30,JBHT,190.2,190.51,185.55,185.79,582803
2023-01-31,JBHT,185.8,189.17,185.4,189.05,689439
2023-02-01,JBHT,189.91,197.19,188.1,195.96,991739
2023-02-02,JBHT,197.21,200.64,196.11,197.35,813828
2023-02-03,JBHT,194.51,198.51,192.53,197.89,745990
2023-02-06,JBHT,196.46,197.985,195.735,197.08,530793
2023-02-07,JBHT,197.82,200.27,196.15,199.9,615888
2023-02-08,JBHT,199.6,199.95,196.79,197.73,614232
2023-02-09,JBHT,199.22,199.22,191.08,191.31,550977
2023-02-10,JBHT,189.31,191.49,188.81,190.6,558142
2023-02-13,JBHT,190.2,191.97,189.98,191.86,543517
2023-02-14,JBHT,191.15,194.64,188.74,194.35,611371
2023-02-15,JBHT,192.15,193.42,190.81,192.4,572476
2023-02-16,JBHT,189.1,191.09,187.56,187.95,720067
2023-02-17,JBHT,187.13,188.67,186.0,188.35,619612
2023-02-21,JBHT,186.73,186.9,183.44,184.0,590994
2023-02-22,JBHT,184.91,186.175,181.99,182.58,618577
2023-02-23,JBHT,183.68,185.97,182.0,184.95,477239
2023-02-24,JBHT,182.03,184.33,181.36,183.54,371768
2023-02-27,JBHT,185.44,185.965,183.345,184.03,343548
2023-02-28,JBHT,183.39,184.33,179.75,180.79,1174864
2023-03-01,JBHT,180.04,182.87,178.72,182.15,702127
2023-03-02,JBHT,180.98,186.82,178.74,185.85,564733
2023-03-03,JBHT,186.3,187.05,183.82,186.64,500093
2023-03-06,JBHT,185.62,188.28,185.21,185.48,454945
2023-03-07,JBHT,184.77,184.77,180.09,181.03,784216
2023-03-08,JBHT,180.45,184.39,180.45,183.59,649515
2023-03-09,JBHT,184.03,186.09,179.56,179.61,614569
2023-03-10,JBHT,179.89,180.34,175.05,175.45,783608
2023-03-13,JBHT,173.53,175.8,171.77,173.55,840628
2023-03-14,JBHT,175.85,177.48,164.69,168.32,1674773
2023-03-15,JBHT,166.31,170.83,164.38,168.77,1222874
2023-03-16,JBHT,168.56,172.71,167.165,171.69,701378
2023-03-17,JBHT,171.64,172.17,166.11,167.5,1179084
2023-03-20,JBHT,167.74,168.5,164.89,165.66,719495
2023-03-21,JBHT,167.84,170.8,167.84,170.38,631100
2023-03-22,JBHT,169.74,172.07,166.86,167.0,560166
2023-03-23,JBHT,167.74,170.385,165.59,165.96,714457
2023-03-24,JBHT,164.81,166.525,163.66,166.1,535583
2023-03-27,JBHT,168.0,169.935,166.81,169.27,541152
2023-03-28,JBHT,168.91,171.62,168.91,171.3,554706
2023-03-29,JBHT,173.13,173.235,170.19,171.06,591096
2023-03-30,JBHT,172.75,172.75,169.415,169.75,388802
2023-03-31,JBHT,171.16,175.89,170.91,175.46,873955
2023-04-03,JBHT,174.56,175.43,171.99,173.42,492733
2023-04-04,JBHT,173.65,173.705,170.55,171.14,580701
2023-04-05,JBHT,170.55,171.82,168.24,170.26,621925
2023-04-06,JBHT,170.02,170.93,169.01,170.03,562741
2023-04-10,JBHT,168.6,174.24,167.81,174.14,513537
2023-04-11,JBHT,174.89,176.8,174.685,175.52,551059
2023-04-12,JBHT,176.34,176.645,174.73,175.47,414426
2023-04-13,JBHT,175.73,176.355,172.8,174.62,649331
2023-04-14,JBHT,173.96,177.93,173.96,176.77,615007
2023-04-17,JBHT,177.27,177.45,174.15,176.65,1328034
2023-04-18,JBHT,176.47,180.0425,174.01,174.92,2120879
2023-04-19,JBHT,174.39,178.805,173.55,178.41,1051801
2023-04-20,JBHT,177.05,183.35,177.05,180.55,1271233
2023-04-21,JBHT,180.97,181.8308,173.78,176.42,1380615
2023-04-24,JBHT,176.89,178.155,175.98,176.42,625027
2023-04-25,JBHT,174.3,174.6,170.46,172.55,783032
2023-04-26,JBHT,170.32,170.745,164.39,165.62,1028929
2023-04-27,JBHT,166.79,170.79,165.77,170.07,654629
2023-04-28,JBHT,169.94,175.93,169.54,175.29,966875
2023-05-01,JBHT,175.26,176.785,175.0,176.47,532675
2023-05-02,JBHT,175.98,175.98,172.1,175.3,552258
2023-05-03,JBHT,175.69,178.77,174.39,174.94,506326
2023-05-04,JBHT,174.64,176.23,173.45,174.97,568644
2023-05-05,JBHT,175.33,179.7,174.85,179.12,532529
2023-05-08,JBHT,180.41,180.63,177.57,178.29,453815
2023-05-09,JBHT,177.67,178.04,175.21,175.91,555644
2023-05-10,JBHT,177.58,178.02,174.16,176.61,487109
2023-05-11,JBHT,177.64,178.36,175.565,176.34,565088
2023-05-12,JBHT,176.7,177.76,174.76,176.01,558373
2023-05-15,JBHT,176.18,176.18,174.025,175.54,477668
2023-05-16,JBHT,174.63,175.39,170.9,171.03,636130
2023-05-17,JBHT,171.98,172.67,169.19,172.12,755341
2023-05-18,JBHT,172.13,174.45,168.0,170.69,973009
2023-05-19,JBHT,171.28,171.28,167.15,168.37,632538
2023-05-22,JBHT,169.68,170.485,166.12,168.85,647358
2023-05-23,JBHT,168.71,173.19,168.47,171.54,741528
2023-05-24,JBHT,170.25,170.25,167.135,168.25,640161
2023-05-25,JBHT,168.0,171.48,167.605,170.97,470743
2023-05-26,JBHT,171.0,171.74,169.205,170.27,502321
2023-05-30,JBHT,170.46,172.31,168.515,171.25,411586
2023-05-31,JBHT,170.18,171.075,165.33,166.97,1407434
2023-06-01,JBHT,168.03,169.55,166.725,169.33,357744
2023-06-02,JBHT,170.36,173.85,169.59,172.59,583613
2023-06-05,JBHT,172.69,172.71,167.93,169.5,764796
2023-06-06,JBHT,168.81,173.74,168.57,171.55,478531
2023-06-07,JBHT,171.55,175.595,170.4,175.35,634957
2023-06-08,JBHT,175.35,175.93,171.63,172.24,746245
2023-06-09,JBHT,172.01,172.5,169.8,170.04,617859
2023-06-12,JBHT,170.04,170.47,166.89,168.93,839065
2023-06-13,JBHT,169.79,171.28,168.97,169.76,690024
2023-06-14,JBHT,170.87,175.83,169.15,174.39,801757
2023-06-15,JBHT,173.29,177.745,171.18,176.93,523709
2023-06-16,JBHT,177.99,179.26,175.74,176.68,987259
2023-06-20,JBHT,175.79,176.26,173.115,173.94,412693
2023-06-21,JBHT,172.33,176.65,172.0005,176.36,661696
2023-06-22,JBHT,176.27,178.64,174.995,176.58,723609
2023-06-23,JBHT,175.05,175.77,173.36,175.18,2211944
2023-06-26,JBHT,175.71,177.88,174.86,176.54,603164
2023-06-27,JBHT,176.67,182.16,175.93,178.77,696768
2023-06-28,JBHT,179.06,179.5,177.11,178.85,423153
2023-06-29,JBHT,179.59,182.57,178.84,182.47,587109
2023-06-30,JBHT,182.77,182.77,179.98,181.03,731480
2023-07-03,JBHT,180.4,184.19,179.49,182.41,310890
2023-07-05,JBHT,180.27,182.565,177.45,179.49,765846
2023-07-06,JBHT,176.94,179.22,175.91,179.04,797861
2023-07-07,JBHT,179.22,182.24,178.5453,179.61,460606
2023-07-10,JBHT,178.9,181.935,178.62,180.82,518939
2023-07-11,JBHT,180.51,185.49,180.51,185.37,590504
2023-07-12,JBHT,187.19,188.53,183.86,184.69,726611
2023-07-13,JBHT,184.76,186.73,183.95,184.07,512136
2023-07-14,JBHT,184.37,184.99,182.59,183.3,492504
2023-07-17,JBHT,183.0,185.02,180.37,183.38,891280
