date,ticker,open,high,low,close,volume
2020-10-07,NHPAP,15.4072,15.7173,15.2051,15.6791,4262
2020-10-08,NHPAP,15.4872,15.6751,15.4872,15.6751,1449
2020-10-09,NHPAP,15.4907,15.6791,15.2607,15.6791,5001
2020-10-12,NHPAP,15.4515,15.665,15.4281,15.4281,905
2020-10-13,NHPAP,15.4002,16.0271,15.1423,15.1495,15225
2020-10-14,NHPAP,15.463,15.9089,15.2783,15.5398,21742
2020-10-15,NHPAP,15.7419,15.7905,15.5398,15.5398,2220
2020-10-16,NHPAP,15.8531,15.9403,15.8531,15.8531,4975
2020-10-19,NHPAP,15.867,15.867,15.5813,15.8531,6447
2020-10-20,NHPAP,16.1145,16.1145,15.8531,16.0073,1753
2020-10-21,NHPAP,15.6441,16.0271,15.6441,15.7348,4906
2020-10-22,NHPAP,15.5116,15.5116,15.5116,15.5116,2369
2020-10-23,NHPAP,15.6791,15.8879,15.6791,15.8879,2458
2020-10-26,NHPAP,15.5398,15.5398,15.2608,15.4422,4968
2020-10-27,NHPAP,15.3514,15.3581,15.2329,15.2329,5609
2020-10-28,NHPAP,15.1911,15.1911,14.8427,14.8427,6637
2020-10-29,NHPAP,14.306,14.9657,14.306,14.55,5074
2020-10-30,NHPAP,15.1529,15.2432,14.4943,14.5082,13443
2020-11-02,NHPAP,15.1564,15.1564,14.4943,14.571,5325
2020-11-03,NHPAP,15.2314,15.2314,14.5793,14.5849,3844
2020-11-04,NHPAP,15.113,15.3306,14.6335,14.6335,5479
2020-11-05,NHPAP,14.6335,15.3306,14.6335,15.0239,8941
2020-11-06,NHPAP,14.9401,14.9401,14.6335,14.6546,8960
2020-11-09,NHPAP,15.1283,15.3095,14.9193,14.9264,4349
2020-11-10,NHPAP,15.0168,15.5535,14.8427,15.0864,6430
2020-11-11,NHPAP,15.2678,15.8183,14.8427,15.1564,2409
2020-11-12,NHPAP,15.2818,15.7243,15.2141,15.3306,2944
2020-11-13,NHPAP,15.4558,15.4558,15.1564,15.1564,8970
2020-11-16,NHPAP,15.2261,15.3306,15.1564,15.1564,5213
2020-11-17,NHPAP,15.3306,15.3581,15.1911,15.3306,10422
2020-11-18,NHPAP,15.2747,15.4873,15.2747,15.4873,7954
2020-11-19,NHPAP,15.4907,15.4907,15.2886,15.2886,17994
2020-11-20,NHPAP,15.3306,15.4977,15.313,15.4977,34149
2020-11-23,NHPAP,15.665,15.6791,15.5049,15.5823,5829
2020-11-24,NHPAP,15.6441,15.6441,15.5467,15.5467,960
2020-11-25,NHPAP,15.6511,15.6791,15.5569,15.6791,1270
2020-11-27,NHPAP,15.6301,15.6301,15.522,15.5674,1756
2020-11-30,NHPAP,15.6092,15.6161,15.536,15.5951,4536
2020-12-01,NHPAP,15.5744,15.7138,15.5263,15.5288,11797
2020-12-02,NHPAP,15.6021,15.7834,15.4837,15.7834,16480
2020-12-03,NHPAP,15.8183,15.8531,15.6791,15.6791,25863
2020-12-04,NHPAP,15.6791,15.8077,15.6441,15.6442,4880
2020-12-07,NHPAP,15.5951,15.6092,15.4002,15.4002,28655
2020-12-08,NHPAP,15.5951,15.6684,15.1911,15.3648,39379
2020-12-09,NHPAP,15.5398,15.6998,15.4002,15.5082,15423
2020-12-10,NHPAP,15.6511,15.6791,15.3305,15.3305,7419
2020-12-11,NHPAP,15.5951,15.6791,15.2261,15.6301,4597
2020-12-14,NHPAP,15.6092,15.6092,15.3306,15.4977,25981
2020-12-15,NHPAP,15.47,15.6092,15.4175,15.6092,16094
2020-12-16,NHPAP,15.6791,15.8112,15.5047,15.6791,10257
2020-12-17,NHPAP,15.5917,15.8531,15.5917,15.8531,4838
2020-12-18,NHPAP,15.7485,15.8531,15.463,15.463,45117
2020-12-21,NHPAP,15.4072,15.5979,15.4072,15.4422,13124
2020-12-22,NHPAP,15.5917,15.6791,15.522,15.6581,9027
2020-12-23,NHPAP,15.5744,15.9646,15.5611,15.9646,13307
2020-12-24,NHPAP,16.0271,16.0271,15.971,16.027,6888
2020-12-28,NHPAP,16.0271,16.2016,15.9882,16.2015,17074
2020-12-29,NHPAP,16.0414,16.1945,16.0414,16.1945,2491
2020-12-30,NHPAP,16.1877,16.3618,16.1529,16.3477,16969
2020-12-31,NHPAP,16.3339,16.4455,16.3339,16.4455,5402
2021-01-04,NHPAP,16.7019,16.7019,16.2811,16.6169,15254
2021-01-05,NHPAP,16.6734,16.7019,16.3198,16.6024,3282
2021-01-06,NHPAP,16.5811,16.631,16.375,16.4603,5953
2021-01-07,NHPAP,16.517,16.9861,16.517,16.7054,7391
2021-01-08,NHPAP,17.0216,17.4128,17.0216,17.2351,11316
2021-01-11,NHPAP,17.0572,17.2998,17.0572,17.1639,13109
2021-01-13,NHPAP,17.1639,17.2991,17.1639,17.2991,2825
2021-01-14,NHPAP,17.2991,17.2991,17.0361,17.0361,2828
2021-01-15,NHPAP,17.1071,17.3558,17.0714,17.3558,11721
2021-01-19,NHPAP,17.2521,17.4128,17.242,17.3987,6424
2021-01-20,NHPAP,17.3487,17.3823,17.3345,17.3345,4080
2021-01-21,NHPAP,17.313,17.3274,17.1924,17.325,5281
2021-01-22,NHPAP,17.3987,17.4128,17.3415,17.4051,5706
2021-01-25,NHPAP,17.313,17.313,17.0571,17.0571,4198
2021-01-26,NHPAP,17.1639,17.4128,17.1552,17.3607,7533
2021-01-27,NHPAP,17.3274,17.4128,17.3203,17.3987,6016
2021-01-28,NHPAP,17.4128,17.5904,17.0714,17.42,8135
2021-01-29,NHPAP,17.3843,17.3843,17.2351,17.2351,2584
2021-02-01,NHPAP,17.576,17.6258,17.2778,17.2778,7768
2021-02-02,NHPAP,17.6258,17.6283,17.3287,17.5333,10054
2021-02-03,NHPAP,17.6258,17.6258,17.4838,17.6258,4302
2021-02-04,NHPAP,17.4838,17.6258,17.3418,17.5547,4937
2021-02-05,NHPAP,17.5547,17.7115,17.5547,17.5904,4039
2021-02-08,NHPAP,17.6117,17.7324,17.5724,17.7076,5103
2021-02-09,NHPAP,17.7682,17.7682,17.7112,17.7112,8920
2021-02-10,NHPAP,17.7469,17.7469,17.5965,17.6509,5926
2021-02-11,NHPAP,17.6544,17.6544,17.5904,17.6117,2397
2021-02-12,NHPAP,17.608,17.7609,17.608,17.7609,5155
2021-02-16,NHPAP,17.6968,17.7682,17.5905,17.5905,5823
2021-02-17,NHPAP,17.6968,17.7289,17.6615,17.6615,4959
2021-02-18,NHPAP,17.6345,17.7609,17.5914,17.6642,10212
2021-02-19,NHPAP,17.7682,17.7682,17.6258,17.6544,3582
2021-02-22,NHPAP,17.6968,17.6968,17.657,17.6615,3760
2021-02-23,NHPAP,17.6968,17.7609,17.675,17.675,3274
2021-02-24,NHPAP,17.6934,17.7469,17.6437,17.7469,8238
2021-02-25,NHPAP,17.6794,17.7609,17.4797,17.4797,7256
2021-02-26,NHPAP,17.5122,17.7682,17.395,17.6968,14071
2021-03-01,NHPAP,17.6968,17.7682,17.6258,17.7324,12004
2021-03-03,NHPAP,17.7324,17.7682,17.6686,17.7682,4693
2021-03-04,NHPAP,17.7396,17.7682,17.6562,17.7609,8133
2021-03-05,NHPAP,17.7609,17.7682,17.7609,17.7682,13735
2021-03-08,NHPAP,17.7682,17.7682,17.5193,17.601,9186
2021-03-09,NHPAP,17.6615,17.7682,17.5194,17.7682,6607
2021-03-10,NHPAP,17.7149,17.7376,17.6258,17.6615,4534
2021-03-11,NHPAP,17.6615,17.7682,17.6223,17.6401,5400
2021-03-12,NHPAP,17.7681,17.7682,17.6979,17.6979,2532
2021-03-15,NHPAP,17.7682,17.7682,17.6615,17.6615,14720
2021-03-16,NHPAP,17.7255,17.7255,17.7135,17.7255,3889
2021-03-17,NHPAP,17.6686,17.7682,17.6686,17.7682,4954
2021-03-18,NHPAP,17.7512,17.7512,17.7015,17.7015,934
2021-03-19,NHPAP,17.7682,17.7682,17.7602,17.7609,8080
2021-03-22,NHPAP,17.7557,17.7682,17.7325,17.7609,14979
2021-03-23,NHPAP,17.7538,17.7636,17.6615,17.6615,6380
2021-03-24,NHPAP,17.6615,17.768,17.6615,17.752,3186
2021-03-25,NHPAP,17.7682,17.7682,17.7433,17.7475,5667
2021-03-26,NHPAP,17.7682,17.7682,17.7482,17.7682,8254
2021-03-29,NHPAP,17.7682,17.7682,17.7621,17.7682,2334
2021-03-30,NHPAP,17.7682,17.8034,17.7607,17.7682,10271
2021-03-31,NHPAP,17.7681,17.8034,17.7573,17.7682,19976
2021-04-01,NHPAP,17.957,18.1091,17.9354,18.1091,11574
2021-04-05,NHPAP,18.1233,18.1233,17.9208,18.0813,8072
2021-04-06,NHPAP,18.0655,18.1017,18.0003,18.0512,6771
2021-04-07,NHPAP,18.0655,18.0943,18.0512,18.0728,6123
2021-04-08,NHPAP,18.1017,18.242,18.1017,18.138,4949
2021-04-09,NHPAP,18.1362,18.2105,18.1362,18.2105,4289
2021-04-12,NHPAP,18.2415,18.261,18.2105,18.261,4623
2021-04-13,NHPAP,18.261,18.2826,18.2464,18.2464,14178
2021-04-14,NHPAP,18.2972,18.2972,18.2032,18.2032,14614
2021-04-15,NHPAP,18.191,18.1959,17.8702,18.1444,6982
2021-04-16,NHPAP,18.1698,18.1745,18.1162,18.1388,64912
2021-04-19,NHPAP,18.1452,18.2825,18.1452,18.1666,4477
2021-04-20,NHPAP,18.1745,18.232,18.1744,18.1744,1140
2021-04-21,NHPAP,18.1744,18.1744,18.1523,18.1523,3469
2021-04-22,NHPAP,18.2755,18.2755,18.2284,18.2698,1277
2021-04-23,NHPAP,18.2105,18.2826,18.1744,18.1744,3501
2021-04-26,NHPAP,18.2394,18.2394,18.1233,18.1744,6328
2021-04-27,NHPAP,18.138,18.2826,18.1307,18.2817,18198
2021-04-28,NHPAP,18.2884,18.6185,18.2884,18.6185,2287
2021-04-29,NHPAP,18.5724,18.5724,18.2464,18.2826,3958
2021-04-30,NHPAP,18.1886,18.3913,18.1195,18.2972,9340
2021-05-03,NHPAP,18.4347,18.4638,18.1816,18.1816,2293
2021-05-04,NHPAP,18.1744,18.4384,18.0345,18.2464,25290
2021-05-05,NHPAP,18.2394,18.2394,17.9859,18.0801,30118
2021-05-06,NHPAP,18.0728,18.1016,17.959,18.0149,9568
2021-05-07,NHPAP,17.8484,17.8702,17.6385,17.7977,459585
2021-05-10,NHPAP,17.8484,17.8484,17.5949,17.7324,79481
2021-05-11,NHPAP,17.7034,17.7034,17.5298,17.5298,202051
2021-05-12,NHPAP,17.5514,17.6313,17.2692,17.2764,79844
2021-05-13,NHPAP,17.2692,17.5081,17.253,17.3053,31913
2021-05-14,NHPAP,17.5225,17.5586,17.3414,17.4139,49557
2021-05-17,NHPAP,17.4864,17.5443,17.4152,17.4863,29929
2021-05-18,NHPAP,17.4502,17.4864,17.3777,17.4501,108255
2021-05-19,NHPAP,17.3704,17.4791,17.3068,17.3414,50620
2021-05-20,NHPAP,17.327,17.8121,17.327,17.718,202316
2021-05-21,NHPAP,17.7324,17.7688,17.5198,17.7023,46494
2021-05-24,NHPAP,17.6891,17.7722,17.6602,17.7179,35472
2021-05-25,NHPAP,17.7398,17.7761,17.6456,17.7324,43788
2021-05-26,NHPAP,17.7761,17.8121,17.7473,17.7615,49149
2021-05-27,NHPAP,17.7977,17.805,17.6095,17.7398,17905
2021-05-28,NHPAP,17.7398,17.7526,17.6818,17.718,34003
2021-06-01,NHPAP,17.7977,17.8484,17.6607,17.7906,54598
2021-06-02,NHPAP,17.7761,17.8121,17.6673,17.7615,30382
2021-06-03,NHPAP,17.7688,17.7688,17.7241,17.7473,33209
2021-06-04,NHPAP,17.7473,17.8121,17.7398,17.7832,27326
2021-06-07,NHPAP,17.8054,17.9354,17.7688,17.8556,47571
2021-06-08,NHPAP,17.9136,17.9208,17.7761,17.8847,30785
2021-06-09,NHPAP,17.9136,18.0075,17.8847,17.957,132793
2021-06-10,NHPAP,17.9642,18.0583,17.8702,18.0149,89411
2021-06-11,NHPAP,18.0293,18.1017,17.8847,17.9642,94775
2021-06-14,NHPAP,17.9787,18.0003,17.95,17.9859,24878
2021-06-15,NHPAP,17.9931,18.0293,17.9498,18.0149,54036
2021-06-16,NHPAP,18.0512,18.0512,17.903,18.0149,102558
2021-06-17,NHPAP,17.9787,18.0872,17.9787,18.0066,56354
2021-06-18,NHPAP,18.0222,18.1744,18.0003,18.0439,42933
2021-06-21,NHPAP,18.1017,18.1668,18.0439,18.1017,55236
2021-06-22,NHPAP,18.138,18.1744,18.1017,18.1233,53860
2021-06-23,NHPAP,18.138,18.156,18.0872,18.0872,90724
2021-06-24,NHPAP,18.0366,18.156,18.0366,18.1307,65340
2021-06-25,NHPAP,18.1668,18.2826,18.1201,18.2826,21391
2021-06-28,NHPAP,18.2826,18.2826,18.1407,18.2681,30717
2021-06-29,NHPAP,18.1597,18.4277,18.138,18.3623,27356
2021-06-30,NHPAP,18.2826,18.5291,18.2826,18.406,38280
2021-07-01,NHPAP,18.5466,18.6944,18.4362,18.6722,30273
2021-07-02,NHPAP,18.6353,18.8753,18.5184,18.5762,9797
2021-07-06,NHPAP,18.6944,18.8787,18.5837,18.7164,89231
2021-07-07,NHPAP,18.6722,18.6722,18.5836,18.6278,23463
2021-07-08,NHPAP,18.5689,18.6794,18.5173,18.6205,10166
2021-07-09,NHPAP,18.5247,18.5356,18.4581,18.4655,45962
2021-07-12,NHPAP,18.4877,18.731,18.4729,18.4802,23270
2021-07-13,NHPAP,18.4802,18.6018,18.3992,18.4362,117057
2021-07-14,NHPAP,18.4362,18.6225,18.3772,18.4288,89812
2021-07-15,NHPAP,18.4362,18.4662,18.4142,18.4322,32873
2021-07-16,NHPAP,18.4602,18.4729,18.4362,18.4428,19608
2021-07-19,NHPAP,18.4362,18.5466,18.3918,18.3992,84080
2021-07-20,NHPAP,18.5098,18.5098,18.2959,18.4434,34393
2021-07-21,NHPAP,18.4951,18.5098,18.4434,18.4765,11191
2021-07-22,NHPAP,18.4508,18.4581,18.4288,18.4434,39704
2021-07-23,NHPAP,18.5466,18.5466,18.3697,18.4362,32140
2021-07-26,NHPAP,18.4969,18.5836,18.4434,18.4729,39143
2021-07-27,NHPAP,18.4877,18.6204,18.3622,18.5394,76621
2021-07-28,NHPAP,18.4877,18.6204,18.4362,18.4434,56312
2021-07-29,NHPAP,18.4434,18.4581,18.4362,18.4362,47728
2021-07-30,NHPAP,18.4802,18.5762,18.4362,18.4434,25588
2021-08-02,NHPAP,18.5098,18.5098,18.4362,18.4655,38096
2021-08-03,NHPAP,18.4951,18.5247,18.4362,18.4545,25303
2021-08-04,NHPAP,18.4434,18.6131,18.4434,18.5689,10879
2021-08-05,NHPAP,18.5615,18.6205,18.4951,18.554,20533
2021-08-06,NHPAP,18.5836,18.6205,18.5098,18.5098,20290
