date,ticker,open,high,low,close,volume
2020-03-26,PNFP,34.1671,36.5461,33.7197,36.2537,659094
2020-03-27,PNFP,34.5461,37.2731,34.4983,36.0787,585302
2020-03-30,PNFP,36.0787,36.9906,34.6625,36.7778,654361
2020-03-31,PNFP,36.5362,38.4357,36.2637,36.4178,793474
2020-04-01,PNFP,34.7789,35.2542,33.8877,34.0409,406029
2020-04-02,PNFP,33.6351,36.2925,33.3328,36.2239,968891
2020-04-03,PNFP,36.0787,36.4466,33.838,34.5561,885638
2020-04-06,PNFP,36.3024,37.7176,35.7584,36.6694,899046
2020-04-07,PNFP,38.3502,38.9658,36.3024,36.738,679819
2020-04-08,PNFP,37.6312,40.4149,36.5839,40.2507,564310
2020-04-09,PNFP,41.7644,43.8112,41.2323,43.4998,485746
2020-04-13,PNFP,43.4522,43.4522,40.2697,40.6665,415563
2020-04-14,PNFP,41.4223,42.0359,38.8335,39.1926,469815
2020-04-15,PNFP,37.4948,37.856,36.2925,36.7281,356245
2020-04-16,PNFP,36.8464,36.9608,34.1671,34.8265,679201
2020-04-17,PNFP,36.574,38.2229,36.1175,37.7078,540401
2020-04-20,PNFP,36.4964,38.0668,36.1374,37.2532,802672
2020-04-21,PNFP,35.7684,36.3691,33.7693,34.0985,1169922
2020-04-22,PNFP,34.8753,35.5555,33.111,33.3228,576318
2020-04-23,PNFP,33.6898,34.3233,33.2065,33.838,607623
2020-04-24,PNFP,33.9743,34.5263,33.2751,34.2945,537849
2020-04-27,PNFP,34.6047,37.646,34.2945,37.097,606462
2020-04-28,PNFP,37.9036,38.6008,36.9708,37.856,599020
2020-04-29,PNFP,38.8236,40.5531,38.2816,39.9295,666055
2020-04-30,PNFP,38.6834,39.7256,37.8579,39.1995,1026552
2020-05-01,PNFP,37.9912,39.0225,37.0484,37.5824,515062
2020-05-04,PNFP,36.745,37.292,35.9553,36.8146,506493
2020-05-05,PNFP,37.8956,38.0498,36.025,36.2,349328
2020-05-06,PNFP,36.5521,36.8156,34.6317,35.2253,439730
2020-05-07,PNFP,35.7515,37.5526,35.7236,35.8788,400029
2020-05-08,PNFP,36.9688,38.9469,36.9688,38.8395,518956
2020-05-11,PNFP,38.2557,38.3641,36.9886,37.1726,845423
2020-05-12,PNFP,37.2025,37.3706,34.7401,34.7877,617283
2020-05-13,PNFP,34.5043,34.5341,31.9524,32.373,665312
2020-05-14,PNFP,31.653,34.0667,31.0086,33.8837,607528
2020-05-15,PNFP,33.4263,33.9991,33.0344,33.5515,397771
2020-05-18,PNFP,35.7515,36.3353,34.9727,36.1324,681015
2020-05-19,PNFP,35.7336,35.7425,33.9603,33.9991,459944
2020-05-20,PNFP,34.9429,35.9504,34.4805,35.8301,346179
2020-05-21,PNFP,35.6152,36.8345,35.6152,36.3452,662949
2020-05-22,PNFP,36.5421,36.9499,35.5387,35.9365,202903
2020-05-26,PNFP,37.5426,40.2319,37.0284,39.7455,483366
2020-05-27,PNFP,40.3095,42.2289,39.8728,41.8788,442946
2020-05-28,PNFP,42.6287,43.6222,39.5108,39.9583,328991
2020-05-29,PNFP,39.3666,39.6381,38.4785,38.8106,453217
2020-06-01,PNFP,38.8494,40.5253,38.2508,39.5019,387540
2020-06-02,PNFP,40.5729,40.5729,38.9758,39.3666,264000
2020-06-03,PNFP,40.7977,42.2687,40.2517,41.5765,439475
2020-06-04,PNFP,41.7813,42.9966,40.8753,42.8146,545016
2020-06-05,PNFP,46.3184,47.7207,45.112,45.9087,555297
2020-06-08,PNFP,47.6331,48.5491,46.7103,47.7018,484958
2020-06-09,PNFP,46.2995,48.0917,45.7833,47.3795,509977
2020-06-10,PNFP,46.7967,47.7605,42.8524,43.106,520578
2020-06-11,PNFP,39.9981,41.0345,38.7122,38.7122,506784
2020-06-12,PNFP,40.9817,41.3627,39.3954,40.4855,645366
2020-06-15,PNFP,38.927,42.2189,38.206,42.0936,675596
2020-06-16,PNFP,44.0876,44.4388,42.0389,43.4462,436279
2020-06-17,PNFP,44.3124,44.3124,41.7037,41.8499,458192
2020-06-18,PNFP,41.0791,43.0265,41.0791,42.209,461883
2020-06-19,PNFP,43.845,43.9524,41.5565,42.5988,944993
2020-06-22,PNFP,42.1314,42.9091,41.4481,42.4029,377009
2020-06-23,PNFP,43.475,43.6312,41.6163,41.6541,293020
2020-06-24,PNFP,40.9141,41.0593,39.4332,39.5695,334634
2020-06-25,PNFP,39.0921,40.9041,39.0046,40.8753,213333
2020-06-26,PNFP,39.7943,39.7943,38.1582,38.206,759704
2020-06-29,PNFP,38.6834,40.3193,38.5262,40.0279,307183
2020-06-30,PNFP,40.0966,41.2563,38.6734,40.8943,419437
2020-07-01,PNFP,40.7481,41.0295,38.752,38.8494,334429
2020-07-02,PNFP,40.1353,40.8663,38.5958,38.7619,246671
2020-07-06,PNFP,40.1165,40.6217,38.7918,39.1995,215258
2020-07-07,PNFP,39.4631,39.4631,37.4362,37.5526,283714
2020-07-08,PNFP,37.5824,38.374,37.1726,37.652,292908
2020-07-09,PNFP,37.282,38.3094,35.4989,36.015,604121
2020-07-10,PNFP,36.1423,37.7286,35.9464,37.5238,368094
2020-07-13,PNFP,38.03,39.0822,36.8076,38.2646,252313
2020-07-14,PNFP,37.9146,38.196,36.9499,37.4262,182152
2020-07-15,PNFP,38.383,39.9295,38.383,39.5595,248974
2020-07-16,PNFP,39.0921,40.5053,38.7102,39.7943,447194
2020-07-17,PNFP,39.7555,40.0568,38.216,38.2646,181635
2020-07-20,PNFP,37.848,38.1582,37.3408,37.661,212269
2020-07-21,PNFP,38.3144,40.202,38.3144,39.9583,437926
2020-07-22,PNFP,40.7579,40.9619,38.6257,39.4631,474120
2020-07-23,PNFP,38.7321,41.2125,38.7321,40.9141,778589
2020-07-24,PNFP,41.0007,41.5466,40.5451,40.7679,352676
2020-07-27,PNFP,40.4267,40.6993,38.9171,39.1021,562874
2020-07-28,PNFP,38.6356,39.8331,38.4884,39.3567,339280
2020-07-29,PNFP,39.3268,40.9429,38.6933,40.8365,368915
2020-07-30,PNFP,39.6481,39.6481,38.4686,39.2572,317837
2020-07-31,PNFP,38.9668,39.0145,37.8678,38.5859,297916
2020-08-03,PNFP,38.7918,39.3567,37.9334,38.8793,299414
2020-08-04,PNFP,38.6933,38.8196,38.0588,38.6834,186036
2020-08-05,PNFP,39.1995,39.8331,38.556,39.7743,235107
2020-08-06,PNFP,39.3547,40.0877,39.3248,39.5784,187573
2020-08-07,PNFP,39.1587,41.7595,39.1289,41.7495,221173
2020-08-10,PNFP,41.8291,43.6411,41.8291,42.6784,337140
2020-08-11,PNFP,43.2741,44.555,43.2741,43.48,534877
2020-08-12,PNFP,44.4476,44.6237,42.1105,43.0344,310017
2020-08-13,PNFP,42.6098,42.9598,42.1205,42.5203,237825
2020-08-14,PNFP,42.1692,43.2254,41.7992,42.9499,309324
2020-08-17,PNFP,42.6694,42.6694,41.8479,42.2687,261425
2020-08-18,PNFP,42.3373,42.3373,40.6833,40.8793,209583
2020-08-19,PNFP,41.0931,41.6421,40.5381,40.9967,201703
2020-08-20,PNFP,40.3899,40.6147,39.7654,39.9593,166885
2020-08-21,PNFP,39.8529,40.204,39.1388,39.3935,236939
2020-08-24,PNFP,39.8817,41.4451,39.2174,41.3965,284099
2020-08-25,PNFP,41.9633,42.1891,40.9867,41.5039,420138
2020-08-26,PNFP,41.5933,43.0046,40.2537,40.5849,266069
2020-08-27,PNFP,40.6833,41.5437,40.0777,40.0827,706801
2020-08-28,PNFP,40.6735,41.1827,39.4322,39.9693,610373
2020-08-31,PNFP,39.7843,40.2239,39.0304,39.0603,410419
2020-09-01,PNFP,38.6496,39.7555,38.2984,39.109,291558
2020-09-02,PNFP,38.934,39.3984,38.5412,38.9141,339590
2020-09-03,PNFP,39.1876,40.9091,39.1488,39.1587,595801
2020-09-04,PNFP,40.1274,40.5749,39.0991,40.0091,535709
2020-09-08,PNFP,39.4034,39.4034,38.1115,38.8654,500620
2020-09-09,PNFP,39.1488,39.1488,37.8201,38.6893,541379
2020-09-10,PNFP,39.119,39.119,37.8976,37.9266,417642
2020-09-11,PNFP,37.8976,38.378,37.5934,37.9842,856197
2020-09-14,PNFP,38.023,39.4909,37.9364,39.0116,499766
2020-09-15,PNFP,39.2851,39.2851,38.0816,38.3184,283817
2020-09-16,PNFP,38.5511,39.1776,37.8698,38.3184,448046
2020-09-17,PNFP,37.7902,38.1512,37.5834,37.8201,541534
2020-09-18,PNFP,37.672,37.9176,36.4596,36.6446,1688142
2020-09-21,PNFP,35.7375,36.3323,34.3094,34.5331,713527
2020-09-22,PNFP,34.7877,35.2861,33.1647,33.1737,677781
2020-09-23,PNFP,33.2134,34.0827,32.4606,32.5391,825217
2020-09-24,PNFP,32.5879,34.3791,32.0707,33.3606,653790
2020-09-25,PNFP,33.4879,34.2995,32.6764,34.2299,436910
2020-09-28,PNFP,34.8564,35.4431,34.5829,34.7679,685620
2020-09-29,PNFP,34.9339,34.9339,33.3507,34.0637,603291
2020-09-30,PNFP,34.1613,35.1796,34.1613,34.7967,516534
2020-10-01,PNFP,34.8465,35.4829,34.4546,35.1697,416711
2020-10-02,PNFP,34.4169,37.0076,34.4169,36.7142,595624
2020-10-05,PNFP,37.124,38.4158,37.124,37.7804,601128
2020-10-06,PNFP,38.2786,39.471,37.653,37.8002,643907
2020-10-07,PNFP,38.1612,39.3547,38.1612,39.0603,342312
2020-10-08,PNFP,39.2373,39.6769,39.0116,39.3348,317945
2020-10-09,PNFP,39.6083,39.9793,38.7182,38.9917,274904
2020-10-12,PNFP,38.8067,39.8032,38.7679,39.7555,262052
2020-10-13,PNFP,39.3149,39.4909,38.0618,38.1812,252460
2020-10-14,PNFP,38.6356,38.6356,37.6032,37.653,197390
2020-10-15,PNFP,37.0652,38.6893,36.929,38.6893,190188
2020-10-16,PNFP,38.5412,39.109,37.8888,38.6794,291487
2020-10-19,PNFP,39.0603,39.5585,38.4735,38.6396,411497
2020-10-20,PNFP,39.2075,40.2239,39.0792,39.471,505988
2020-10-21,PNFP,40.3313,43.1786,40.3015,41.6033,895021
2020-10-22,PNFP,42.2189,43.9982,41.7117,43.9404,679460
2020-10-23,PNFP,44.4278,44.8475,43.3428,44.1842,380127
2020-10-26,PNFP,43.6372,44.194,43.3816,44.1444,409624
2020-10-27,PNFP,43.9982,44.4775,42.57,42.6297,338200
2020-10-28,PNFP,41.8857,42.758,41.6133,42.0031,356781
2020-10-29,PNFP,41.4253,43.8908,41.0345,43.6948,419628
2020-10-30,PNFP,43.5088,44.9758,43.48,44.7719,500708
2020-11-02,PNFP,45.6113,45.7296,44.3204,45.3567,459246
2020-11-03,PNFP,46.1304,47.2343,45.8211,46.6098,418521
2020-11-04,PNFP,45.5914,45.5914,42.2687,42.2786,476711
2020-11-05,PNFP,42.4825,44.741,42.4825,44.4456,410837
2020-11-06,PNFP,44.9171,44.9758,43.4949,43.7496,188557
2020-11-09,PNFP,47.8321,51.855,47.6351,50.1872,922958
2020-11-10,PNFP,50.6874,52.8565,49.677,52.4238,621774
2020-11-11,PNFP,52.0608,52.5809,49.2453,49.852,492438
2020-11-12,PNFP,48.9509,49.9713,48.0966,49.107,339011
2020-11-13,PNFP,49.7466,51.3249,49.7466,50.9718,311104
2020-11-16,PNFP,53.7107,54.9758,52.9837,54.4069,491521
2020-11-17,PNFP,52.9539,54.9181,52.4049,54.4567,345720
2020-11-18,PNFP,54.6516,54.8883,52.9051,52.9639,306090
2020-11-19,PNFP,52.571,53.1509,52.1145,53.0822,201408
2020-11-20,PNFP,52.5223,53.6321,51.9932,53.4263,481756
2020-11-23,PNFP,53.9763,54.9758,53.5039,54.7988,406527
2020-11-24,PNFP,55.84,58.0628,55.4482,56.9182,646951
2020-11-25,PNFP,54.9957,57.0276,54.9957,56.2418,469117
2020-11-27,PNFP,56.3403,56.4278,55.0544,55.7506,188007
2020-11-30,PNFP,55.3885,55.8649,52.8565,53.1509,607014
2020-12-01,PNFP,54.575,55.2801,53.7207,55.0643,398023
2020-12-02,PNFP,54.8087,56.6058,53.7307,56.379,292802
2020-12-03,PNFP,56.6058,57.136,55.7605,56.4188,341280
2020-12-04,PNFP,57.5178,58.5879,56.928,58.5392,307408
2020-12-07,PNFP,57.8032,59.3199,57.312,58.9121,476622
2020-12-08,PNFP,58.9072,59.3339,57.8808,58.3224,313962
2020-12-09,PNFP,58.9619,59.3786,58.1464,58.764,302616
2020-12-10,PNFP,57.8808,59.4213,57.8808,59.1568,405991
2020-12-11,PNFP,58.2538,59.5297,58.2538,58.8923,225016
2020-12-14,PNFP,59.8629,59.9515,58.3224,58.6466,242344
2020-12-15,PNFP,59.5199,61.2364,59.0573,61.131,405978
2020-12-16,PNFP,61.2185,61.8649,60.58,61.8351,433658
2020-12-17,PNFP,60.947,61.66,60.7948,61.5825,267845
2020-12-18,PNFP,61.7565,62.582,61.0216,61.7376,1012006
2020-12-21,PNFP,61.66,62.5034,61.1509,61.8152,429870
2020-12-22,PNFP,62.2677,62.4746,61.1608,61.4731,223455
2020-12-23,PNFP,62.3174,63.9465,61.7764,63.8968,383560
2020-12-24,PNFP,63.9863,64.0489,63.0335,64.044,108178
2020-12-28,PNFP,64.1235,64.7302,63.5736,64.2886,286625
2020-12-29,PNFP,64.2787,64.2787,63.0822,63.4642,338652
2020-12-30,PNFP,63.2782,64.4268,63.2394,63.3676,330107
2020-12-31,PNFP,63.1807,63.9166,62.7878,63.1996,216783
2021-01-04,PNFP,63.0822,63.5437,61.299,62.2976,538170
2021-01-05,PNFP,62.5522,63.1658,61.7178,62.405,483188
2021-01-06,PNFP,63.9664,68.402,63.7148,68.1862,965347
2021-01-07,PNFP,68.1166,69.314,66.8605,67.1737,659102
2021-01-08,PNFP,67.5278,67.5278,65.3189,67.0962,491724
2021-01-11,PNFP,65.9585,69.3936,65.6372,68.6745,774679
2021-01-12,PNFP,69.677,70.6238,68.6844,69.482,360976
2021-01-13,PNFP,68.8734,70.2051,67.9793,68.6268,321736
2021-01-14,PNFP,69.4721,70.3453,68.9908,70.1275,335291
2021-01-15,PNFP,68.962,69.3438,67.9992,68.6844,365809
2021-01-19,PNFP,69.2354,69.5487,68.0579,69.0106,395552
2021-01-20,PNFP,69.677,71.6402,69.1856,71.13,697134
2021-01-21,PNFP,71.6402,71.8163,69.126,69.6272,371831
2021-01-22,PNFP,68.6944,71.8759,68.1862,71.8163,366940
2021-01-25,PNFP,70.6337,72.0817,70.4229,71.8461,555878
2021-01-26,PNFP,72.4349,73.2991,71.4333,71.7177,346952
2021-01-27,PNFP,70.1762,72.3215,70.0798,70.6387,489041
2021-01-28,PNFP,71.8163,71.8163,69.2752,69.3538,604948
2021-01-29,PNFP,69.6074,71.0663,67.0584,67.2533,602242
2021-02-01,PNFP,67.3607,68.1862,66.6497,67.9395,357417
2021-02-02,PNFP,68.8734,69.2553,67.8998,69.0186,402214
2021-02-03,PNFP,69.116,69.4422,67.7834,69.2056,360332
2021-02-04,PNFP,69.846,72.5621,68.7928,72.4427,427174
2021-02-05,PNFP,73.0425,73.0425,71.3905,71.9953,213387
2021-02-08,PNFP,72.1673,73.495,71.8431,73.4363,318952
2021-02-09,PNFP,73.0425,74.5283,72.2269,74.3911,347375
2021-02-10,PNFP,75.0216,75.4442,73.2006,73.4851,389602
2021-02-11,PNFP,73.1708,74.7262,72.5273,74.037,372733
2021-02-12,PNFP,73.8799,75.6502,72.8953,75.2076,213256
2021-02-16,PNFP,75.9853,77.9326,75.9853,77.0564,395376
2021-02-17,PNFP,77.0365,78.2677,76.5651,77.8252,323396
2021-02-18,PNFP,76.9599,78.1007,76.4975,77.1559,276535
2021-02-19,PNFP,78.0907,79.8819,77.8193,79.8421,367509
2021-02-22,PNFP,78.5521,81.5636,78.5521,80.1554,442598
2021-02-23,PNFP,80.1265,81.8878,76.6735,81.5836,342166
2021-02-24,PNFP,82.036,83.9793,81.2782,83.4433,390119
2021-02-25,PNFP,84.6129,84.6129,81.2882,81.2882,555011
2021-02-26,PNFP,80.7262,81.4502,78.3055,79.862,449381
2021-03-01,PNFP,81.9376,82.1743,80.0092,81.13,554707
2021-03-02,PNFP,82.2032,82.2032,80.0868,80.2151,451298
2021-03-03,PNFP,80.944,84.0361,80.8208,81.8004,458171
2021-03-04,PNFP,81.8282,83.6094,80.3344,81.2584,424157
2021-03-05,PNFP,82.8625,84.7611,80.3434,84.408,424327
2021-03-08,PNFP,84.2697,88.401,84.2697,87.694,553019
2021-03-09,PNFP,86.5821,88.8248,84.8605,87.1022,664438
2021-03-10,PNFP,87.2902,89.4443,87.1917,88.3444,511662
2021-03-11,PNFP,87.6542,89.6313,87.2216,89.3956,236295
2021-03-12,PNFP,89.4344,91.3917,89.4344,90.3195,448217
2021-03-15,PNFP,90.9003,90.9003,88.6974,89.7099,365347
2021-03-16,PNFP,89.2584,89.3459,86.8178,88.5383,347728
2021-03-17,PNFP,90.3105,91.2852,89.4344,90.8515,383022
2021-03-18,PNFP,91.4801,94.964,90.9003,92.0719,652150
2021-03-19,PNFP,91.9127,92.7322,90.0053,90.4876,1036741
2021-03-22,PNFP,90.1624,90.1624,86.8973,87.9386,673189
2021-03-23,PNFP,86.8078,87.7526,83.7377,84.2599,508174
2021-03-24,PNFP,85.5079,87.6542,84.2399,84.4179,436326
2021-03-25,PNFP,84.1902,87.8312,83.3051,87.4274,667507
2021-03-26,PNFP,88.5184,90.6785,87.7924,90.595,507652
2021-03-29,PNFP,89.0903,90.3195,86.1494,86.592,594020
2021-03-30,PNFP,87.9098,88.7173,87.3389,88.1156,319970
2021-03-31,PNFP,87.8212,88.588,86.9938,87.2315,409275
2021-04-01,PNFP,87.2514,88.9709,86.5622,88.9132,306287
2021-04-05,PNFP,89.8581,90.0102,87.694,88.2946,310525
2021-04-06,PNFP,88.5184,89.4931,87.2315,87.5846,363380
2021-04-07,PNFP,88.1356,89.145,86.3802,87.674,300384
2021-04-08,PNFP,87.2116,87.7029,85.5079,87.2016,360014
2021-04-09,PNFP,88.2847,88.9222,86.8973,88.6576,388931
2021-04-12,PNFP,89.4642,90.4577,88.8347,90.054,445455
2021-04-13,PNFP,89.0704,89.1788,86.945,87.861,217595
2021-04-14,PNFP,87.0634,90.6637,87.0634,89.6114,226144
2021-04-15,PNFP,89.2285,89.9953,87.4364,89.3558,303556
2021-04-16,PNFP,90.3593,91.1957,89.5129,90.9003,321626
2021-04-19,PNFP,91.2255,91.7954,90.0937,90.2619,364157
2021-04-20,PNFP,90.2021,90.3593,82.596,83.4334,977602
2021-04-21,PNFP,83.6979,85.4015,83.2265,85.2235,788592
2021-04-22,PNFP,86.1097,86.2658,83.1569,83.2951,575031
2021-04-23,PNFP,83.2364,88.057,83.2364,87.2216,470889
2021-04-26,PNFP,88.0172,89.3369,87.2315,87.7726,374019
2021-04-27,PNFP,87.8412,88.1604,86.8724,87.8312,255019
2021-04-28,PNFP,88.1056,88.1356,86.8476,87.2016,262739
2021-04-29,PNFP,88.2847,89.3956,87.7128,88.6875,219925
2021-04-30,PNFP,87.7228,88.8784,85.9127,86.227,607297
2021-05-03,PNFP,87.5547,87.5646,85.7457,86.415,437201
2021-05-04,PNFP,86.1295,88.0172,85.0267,87.6342,326723
2021-05-05,PNFP,88.0659,88.0659,86.5423,87.1718,349292
2021-05-06,PNFP,87.6651,88.0192,85.9883,87.5756,259492
2021-05-07,PNFP,85.8799,87.872,85.3877,87.8132,245787
2021-05-10,PNFP,88.2072,89.9038,87.6651,87.7834,327713
2021-05-11,PNFP,86.5413,88.6855,86.5413,87.695,345882
2021-05-12,PNFP,88.7302,89.1142,84.9143,85.1211,238429
2021-05-13,PNFP,84.9043,88.8576,84.6179,88.7203,345017
2021-05-14,PNFP,89.0048,90.3066,88.2469,90.0898,307932
2021-05-17,PNFP,89.8143,91.7655,89.1778,91.6283,423059
2021-05-18,PNFP,91.5089,92.2101,89.3011,89.321,390166
2021-05-19,PNFP,88.1176,89.0843,86.7372,89.0445,313072
2021-05-20,PNFP,88.8188,89.0246,87.1917,88.4518,226688
2021-05-21,PNFP,90.0798,90.8943,89.3508,90.2867,301172
2021-05-24,PNFP,90.5741,90.6507,89.3111,89.5279,311492
2021-05-25,PNFP,89.4105,90.8197,86.8963,87.1221,399347
2021-05-26,PNFP,87.506,88.7502,86.7869,88.5214,280519
2021-05-27,PNFP,90.0311,90.3265,89.2226,89.7944,327289
2021-05-28,PNFP,90.1485,90.1485,87.9794,89.6363,274097
2021-06-01,PNFP,90.592,91.0157,89.3707,90.6905,252949
2021-06-02,PNFP,91.2335,91.3329,89.8541,89.9814,249465
2021-06-03,PNFP,89.6263,90.8893,89.1142,89.6562,224365
2021-06-04,PNFP,89.5368,90.2379,88.5015,89.6064,203321
2021-06-07,PNFP,90.2678,90.6607,89.8043,90.1683,261729
2021-06-08,PNFP,89.4791,90.592,88.4418,90.3265,294325
2021-06-09,PNFP,89.6164,89.7347,88.059,89.0246,329064
2021-06-10,PNFP,90.5543,90.6219,87.7934,87.872,423685
2021-06-11,PNFP,88.1674,89.1589,87.7038,87.8222,264556
2021-06-14,PNFP,87.862,88.5314,85.8113,86.3931,232131
2021-06-15,PNFP,86.4518,89.0246,85.8799,87.6452,208260
2021-06-16,PNFP,87.0038,90.1883,85.6989,89.4394,269169
2021-06-17,PNFP,89.6661,89.6661,84.2439,84.3732,318108
2021-06-18,PNFP,84.3732,84.5979,81.8868,83.0604,926605
2021-06-21,PNFP,83.9774,86.4816,83.6711,86.2936,488988
2021-06-22,PNFP,86.1763,86.6586,84.7909,86.2638,244199
2021-06-23,PNFP,87.0435,87.4284,86.1176,86.955,366541
2021-06-24,PNFP,87.4184,89.0843,86.5015,88.8376,295072
2021-06-25,PNFP,89.4294,91.3917,88.5314,90.6705,561486
2021-06-28,PNFP,90.2967,90.2967,88.059,88.4816,350848
2021-06-29,PNFP,89.134,89.4055,86.1952,86.6388,329527
2021-06-30,PNFP,86.1663,87.3001,85.8113,87.0435,307346
2021-07-01,PNFP,87.6154,88.1176,87.0336,88.049,182361
2021-07-02,PNFP,87.8322,87.8322,86.3732,87.2902,151701
2021-07-06,PNFP,87.142,87.142,84.4895,84.9241,232159
2021-07-07,PNFP,84.2638,85.7815,83.7904,84.6775,346207
2021-07-08,PNFP,82.6368,84.5383,81.9714,83.7904,304105
2021-07-09,PNFP,85.4175,88.414,85.1499,88.227,315664
2021-07-12,PNFP,87.2414,88.7104,85.4274,88.4329,287582
2021-07-13,PNFP,88.1872,88.4716,85.6641,86.8566,348377
2021-07-14,PNFP,87.2414,89.1828,84.8705,86.1077,244217
2021-07-15,PNFP,85.2493,87.7038,84.9729,87.5258,206143
2021-07-16,PNFP,87.9118,88.1176,85.683,85.9097,315276
2021-07-19,PNFP,83.5239,84.5135,82.2618,82.6566,460493
2021-07-20,PNFP,82.4886,87.7238,82.4886,86.0579,500405
2021-07-21,PNFP,90.9321,90.9321,86.2837,88.3842,444127
2021-07-22,PNFP,88.414,88.414,85.3777,85.6731,298872
2021-07-23,PNFP,86.5711,87.862,85.7427,87.5656,337651
2021-07-26,PNFP,87.5856,89.2226,87.1022,87.7038,241520
2021-07-27,PNFP,87.0236,88.965,86.7223,87.852,264818
2021-07-28,PNFP,88.3364,90.3762,87.152,89.7248,246542
2021-07-29,PNFP,90.6905,90.6905,88.7302,90.2379,197038
2021-07-30,PNFP,89.4692,90.9481,87.9844,88.3464,348706
2021-08-02,PNFP,88.4618,90.9481,87.0724,87.7636,340589
2021-08-03,PNFP,88.059,89.321,86.0579,89.1728,326206
2021-08-04,PNFP,88.1574,90.3165,87.695,89.1639,282246
2021-08-05,PNFP,89.4006,91.2573,89.4006,91.1679,225089
2021-08-06,PNFP,91.87,95.5547,91.8601,95.2186,557499
