date,ticker,open,high,low,close,volume
2021-10-11,VCEL,51.25,51.41,49.25,49.73,213611
2021-10-12,VCEL,49.08,50.71,47.85,48.27,351221
2021-10-13,VCEL,48.87,49.47,47.86,49.43,203558
2021-10-14,VCEL,50.25,51.61,49.35,50.94,678268
2021-10-15,VCEL,51.78,51.78,50.37,50.79,189967
2021-10-18,VCEL,50.16,52.14,48.85,52.05,216667
2021-10-19,VCEL,52.26,52.82,51.65,52.6,210319
2021-10-20,VCEL,52.35,52.35,50.485,50.73,260073
2021-10-21,VCEL,50.73,51.15,49.69,50.57,158302
2021-10-22,VCEL,50.4,51.77,49.27,51.29,207745
2021-10-25,VCEL,51.3727,52.05,49.45,50.97,520816
2021-10-26,VCEL,51.26,51.26,49.94,50.82,210077
2021-10-27,VCEL,50.84,51.0,50.25,50.58,217156
2021-10-28,VCEL,50.75,51.37,50.1,51.07,230013
2021-10-29,VCEL,50.63,50.63,45.11,46.02,567948
2021-11-01,VCEL,46.5372,47.225,44.34,45.84,585015
2021-11-02,VCEL,46.09,47.13,44.82,46.96,225104
2021-11-03,VCEL,47.11,50.13,46.195,50.03,331695
2021-11-04,VCEL,50.14,51.08,48.515,48.66,301396
2021-11-05,VCEL,49.04,49.475,45.83,46.05,303185
2021-11-08,VCEL,46.54,46.7948,43.0,43.1,435067
2021-11-09,VCEL,40.73,44.7,40.67,42.15,724450
2021-11-10,VCEL,42.15,43.89,40.78,41.92,288654
2021-11-11,VCEL,42.15,43.17,41.93,42.58,282465
2021-11-12,VCEL,42.54,43.05,41.7308,41.8,285320
2021-11-15,VCEL,41.77,41.875,40.33,41.34,357339
2021-11-16,VCEL,41.16,41.81,40.78,41.01,208261
2021-11-17,VCEL,41.37,42.75,40.7806,42.33,526339
2021-11-18,VCEL,42.5,43.26,42.33,42.66,379177
2021-11-19,VCEL,42.76,46.3,42.68,44.33,579284
2021-11-22,VCEL,44.58,44.58,40.52,40.56,457902
2021-11-23,VCEL,40.56,41.28,38.915,40.6,437986
2021-11-24,VCEL,40.4,41.45,39.56,40.19,263993
2021-11-26,VCEL,39.38,40.32,37.37,38.31,272079
2021-11-29,VCEL,39.18,39.745,37.09,37.31,430055
2021-11-30,VCEL,37.32,38.31,35.62,37.21,441740
2021-12-01,VCEL,37.68,38.17,35.18,35.2,325209
2021-12-02,VCEL,35.08,36.13,34.0,35.77,325294
2021-12-03,VCEL,35.01,36.17,34.92,35.66,476776
2021-12-06,VCEL,35.84,37.93,34.64,37.47,311899
2021-12-07,VCEL,37.87,40.46,37.87,39.71,303740
2021-12-08,VCEL,39.75,41.18,38.76,40.65,358601
2021-12-09,VCEL,40.34,40.53,38.24,38.54,410106
2021-12-10,VCEL,39.0,40.495,37.34,37.92,316491
2021-12-13,VCEL,37.48,38.585,36.16,36.85,339523
2021-12-14,VCEL,36.43,37.245,35.09,35.8,382958
2021-12-15,VCEL,35.94,37.58,34.86,36.95,2823662
2021-12-16,VCEL,37.35,38.12,34.99,35.56,533612
2021-12-17,VCEL,35.64,41.65,34.92,40.82,1488145
2021-12-20,VCEL,40.18,40.62,37.82,38.3,432640
2021-12-21,VCEL,38.39,40.0,37.7,39.85,301668
2021-12-22,VCEL,39.92,40.6,39.61,40.47,259032
2021-12-23,VCEL,40.27,42.13,40.27,41.64,315319
2021-12-27,VCEL,42.0,42.54,41.26,41.97,296497
2021-12-28,VCEL,42.13,42.84,40.31,40.4,217704
2021-12-29,VCEL,40.55,41.07,39.74,40.96,176718
2021-12-30,VCEL,40.87,41.34,39.88,40.11,221389
2021-12-31,VCEL,40.38,40.8124,39.11,39.3,184121
2022-01-03,VCEL,39.71,41.2327,38.9298,41.07,284009
2022-01-04,VCEL,41.18,41.75,39.38,40.48,223989
2022-01-05,VCEL,40.49,41.07,38.345,38.44,524806
2022-01-06,VCEL,38.04,39.5,37.1,38.44,2646991
2022-01-07,VCEL,38.56,39.4,36.27,36.48,384196
2022-01-10,VCEL,35.82,39.2,35.31,38.94,560655
2022-01-11,VCEL,38.71,39.75,37.76,38.58,504004
2022-01-12,VCEL,36.49,37.53,34.88,36.25,741305
2022-01-13,VCEL,36.04,36.66,35.25,35.45,423646
2022-01-14,VCEL,34.99,36.04,34.52,35.78,577435
2022-01-18,VCEL,34.82,35.99,34.06,34.96,859296
2022-01-19,VCEL,34.95,35.52,32.83,33.02,689853
2022-01-20,VCEL,33.37,34.2099,32.715,32.81,675071
2022-01-21,VCEL,32.75,34.13,32.2,32.83,643287
2022-01-24,VCEL,32.75,34.045,31.365,33.93,648562
2022-01-25,VCEL,33.0,34.27,32.53,33.6,458580
2022-01-26,VCEL,34.22,34.99,32.77,32.97,467510
2022-01-27,VCEL,33.22,33.5,31.57,31.69,412464
2022-01-28,VCEL,31.98,33.28,31.445,33.28,691115
2022-01-31,VCEL,33.82,35.605,33.46,35.58,561438
2022-02-01,VCEL,35.6,35.95,34.42,35.7,416629
2022-02-02,VCEL,35.33,35.97,34.06,34.13,414732
2022-02-03,VCEL,33.3,34.29,33.0,33.07,377078
2022-02-04,VCEL,33.26,34.32,33.0,33.91,731800
2022-02-07,VCEL,33.87,35.16,33.0901,34.53,271906
2022-02-08,VCEL,34.17,34.78,33.98,34.5,303421
2022-02-09,VCEL,35.18,36.82,34.11,36.5,392990
2022-02-10,VCEL,35.33,37.52,34.86,35.44,411922
2022-02-11,VCEL,35.59,36.82,35.12,35.26,333377
2022-02-14,VCEL,35.11,36.21,33.7602,35.58,361784
2022-02-15,VCEL,36.08,37.24,36.08,37.12,402693
2022-02-16,VCEL,37.08,37.62,36.0,37.07,316301
2022-02-17,VCEL,36.61,36.74,35.0,35.18,268664
2022-02-18,VCEL,35.0,35.74,34.6,34.9,403449
2022-02-22,VCEL,34.41,35.225,33.14,33.28,629416
2022-02-23,VCEL,34.97,35.0,32.0,32.18,903530
2022-02-24,VCEL,30.92,39.055,30.671,38.88,1082030
2022-02-25,VCEL,38.6,39.41,37.1,39.22,367102
2022-02-28,VCEL,39.15,41.405,38.37,41.21,416862
2022-03-01,VCEL,40.98,41.92,39.975,40.66,463343
2022-03-02,VCEL,41.5,43.53,40.8,43.29,338922
2022-03-03,VCEL,43.78,43.9699,40.155,40.79,349932
2022-03-04,VCEL,40.35,40.89,39.14,39.44,267109
2022-03-07,VCEL,39.41,40.28,37.39,37.68,350660
2022-03-08,VCEL,36.91,38.58,36.3,36.57,1620046
2022-03-09,VCEL,37.56,38.23,36.711,37.8,321638
2022-03-10,VCEL,37.46,37.46,35.38,36.39,224829
2022-03-11,VCEL,36.71,36.71,33.88,33.99,368270
2022-03-14,VCEL,34.26,34.93,32.41,32.59,420500
2022-03-15,VCEL,33.13,33.77,32.12,33.73,548877
2022-03-16,VCEL,34.53,34.94,32.56,34.59,424724
2022-03-17,VCEL,34.58,34.855,33.21,34.52,575384
2022-03-18,VCEL,34.37,35.92,33.94,34.63,1085368
2022-03-21,VCEL,34.63,35.04,32.73,33.01,338483
2022-03-22,VCEL,32.97,34.33,32.81,34.08,499112
2022-03-23,VCEL,33.86,35.4,33.52,34.85,570804
2022-03-24,VCEL,35.14,36.2,34.282,36.11,340945
2022-03-25,VCEL,36.0,36.52,35.17,35.78,398614
2022-03-28,VCEL,35.78,37.32,35.48,37.3,277208
2022-03-29,VCEL,37.73,39.9,37.73,39.58,412707
2022-03-30,VCEL,39.43,41.24,38.91,39.22,620263
2022-03-31,VCEL,39.1,40.35,38.05,38.22,495334
2022-04-01,VCEL,38.48,39.935,38.41,39.45,542122
2022-04-04,VCEL,39.77,40.35,38.76,39.25,399044
2022-04-05,VCEL,39.01,39.35,38.57,38.75,635792
2022-04-06,VCEL,38.19,39.4897,38.1,38.53,639264
2022-04-07,VCEL,38.26,39.14,37.1111,37.58,460035
2022-04-08,VCEL,37.55,37.94,36.64,36.84,666843
2022-04-11,VCEL,36.28,37.31,36.18,36.33,838130
2022-04-12,VCEL,36.81,37.525,35.56,36.15,435808
2022-04-13,VCEL,36.48,38.07,36.25,37.98,361310
2022-04-14,VCEL,37.85,37.95,36.63,36.76,315484
2022-04-18,VCEL,36.93,36.93,35.13,35.16,548310
2022-04-19,VCEL,35.0,37.55,34.5893,37.35,364498
2022-04-20,VCEL,37.49,39.2,36.2063,38.96,699252
2022-04-21,VCEL,39.65,40.35,36.81,37.04,317264
2022-04-22,VCEL,36.77,37.28,35.02,35.4,279898
2022-04-25,VCEL,34.98,35.44,33.85,34.35,849331
2022-04-26,VCEL,34.07,34.5,32.58,32.62,624115
2022-04-27,VCEL,32.5,33.73,31.95,31.99,480924
2022-04-28,VCEL,32.63,32.63,30.04,31.41,678581
2022-04-29,VCEL,31.16,31.45,28.39,28.5,570412
2022-05-02,VCEL,28.57,30.41,28.49,29.96,479197
2022-05-03,VCEL,29.76,31.49,29.43,31.36,513621
2022-05-04,VCEL,31.63,32.16,28.662,31.05,751634
2022-05-05,VCEL,30.91,31.72,27.28,28.52,671738
2022-05-06,VCEL,28.02,28.16,26.49,26.9,546872
2022-05-09,VCEL,26.58,27.43,25.18,25.43,1244053
2022-05-10,VCEL,26.61,27.2,25.11,26.49,461430
2022-05-11,VCEL,26.28,27.29,25.48,25.57,605570
2022-05-12,VCEL,25.2,27.495,25.2,27.36,677472
2022-05-13,VCEL,27.84,28.54,27.54,28.3,395685
2022-05-16,VCEL,28.11,28.77,27.47,27.62,302168
2022-05-17,VCEL,28.43,28.87,27.73,28.72,363061
2022-05-18,VCEL,27.76,28.08,26.21,26.88,558582
2022-05-19,VCEL,26.86,28.28,26.77,27.79,564213
2022-05-20,VCEL,28.37,28.45,26.64,27.39,357818
2022-05-23,VCEL,27.71,28.21,26.88,27.21,313955
2022-05-24,VCEL,26.78,27.17,26.04,26.72,279557
2022-05-25,VCEL,26.68,27.12,26.23,26.93,301042
2022-05-26,VCEL,26.98,27.265,26.6,26.74,410603
2022-05-27,VCEL,26.94,28.1,26.63,28.07,460534
2022-05-31,VCEL,27.95,28.03,26.55,27.15,394565
2022-06-01,VCEL,27.51,27.88,25.43,26.32,516640
2022-06-02,VCEL,26.4,27.56,26.07,27.53,330495
2022-06-03,VCEL,26.91,27.63,26.33,27.24,272687
2022-06-06,VCEL,27.74,27.7799,26.31,26.45,316817
2022-06-07,VCEL,26.15,27.19,25.74,27.02,359969
2022-06-08,VCEL,26.74,27.4175,26.44,26.95,805407
2022-06-09,VCEL,26.82,26.88,25.59,25.65,510143
2022-06-10,VCEL,25.02,25.145,24.26,24.75,406275
2022-06-13,VCEL,23.45,24.22,23.17,23.65,331194
2022-06-14,VCEL,23.79,24.57,22.83,23.13,264882
2022-06-15,VCEL,23.4,24.0,22.9,23.5,319492
2022-06-16,VCEL,22.61,23.19,22.42,22.88,399392
2022-06-17,VCEL,23.0,23.87,22.63,23.25,717409
2022-06-21,VCEL,23.83,24.28,23.4,23.45,564942
2022-06-22,VCEL,22.99,24.83,22.99,24.51,436949
2022-06-23,VCEL,24.64,25.8,24.64,25.7,499028
2022-06-24,VCEL,26.13,26.465,25.3,25.7,684915
2022-06-27,VCEL,25.97,26.09,25.19,25.64,882571
2022-06-28,VCEL,25.72,25.91,24.27,24.36,350239
2022-06-29,VCEL,24.33,25.55,24.045,25.32,616287
2022-06-30,VCEL,25.13,25.815,24.56,25.18,408377
2022-07-01,VCEL,25.22,26.04,24.97,25.82,419528
2022-07-05,VCEL,25.255,27.86,24.62,27.76,572110
2022-07-06,VCEL,27.75,28.4,27.13,27.65,304888
2022-07-07,VCEL,27.61,28.235,27.1818,27.69,343808
2022-07-08,VCEL,27.42,28.13,27.4022,27.86,423524
2022-07-11,VCEL,27.69,27.72,26.68,26.81,594612
2022-07-12,VCEL,27.02,27.74,26.23,27.26,249264
2022-07-13,VCEL,26.58,28.21,26.2,27.85,273419
2022-07-14,VCEL,27.58,27.8625,26.855,27.0,218926
2022-07-15,VCEL,27.57,27.57,26.25,27.54,195684
2022-07-18,VCEL,27.74,28.58,26.975,27.24,394598
2022-07-19,VCEL,27.72,28.54,27.64,28.25,294118
2022-07-20,VCEL,28.24,28.9,27.38,28.15,526583
2022-07-21,VCEL,28.35,28.9,28.21,28.65,273764
2022-07-22,VCEL,28.71,28.935,27.99,28.22,329839
2022-07-25,VCEL,28.13,28.47,27.62,28.4,435000
2022-07-26,VCEL,28.22,29.23,27.6,28.55,300444
2022-07-27,VCEL,28.79,30.57,28.38,30.36,411660
2022-07-28,VCEL,30.49,31.805,29.75,31.6,351198
2022-07-29,VCEL,31.38,32.69,31.08,32.54,349917
2022-08-01,VCEL,32.04,32.52,31.17,31.45,243670
2022-08-02,VCEL,31.15,32.68,31.15,31.81,420930
2022-08-03,VCEL,31.88,33.26,30.19,31.73,531046
2022-08-04,VCEL,32.17,32.21,29.85,30.43,419314
2022-08-05,VCEL,30.31,30.91,29.11,30.77,528825
2022-08-08,VCEL,30.97,31.685,29.75,29.84,389521
2022-08-09,VCEL,29.48,30.335,27.26,27.43,337000
2022-08-10,VCEL,28.27,28.27,27.09,27.15,470383
2022-08-11,VCEL,27.3,28.5855,26.81,27.08,413022
2022-08-12,VCEL,27.38,28.33,27.145,28.13,344989
2022-08-15,VCEL,27.84,30.59,27.84,30.53,411727
2022-08-16,VCEL,30.65,30.65,29.19,30.14,284106
2022-08-17,VCEL,29.77,30.05,28.945,29.84,392198
2022-08-18,VCEL,29.67,31.22,29.15,30.92,309160
2022-08-19,VCEL,30.47,30.66,29.935,30.35,390487
2022-08-22,VCEL,30.01,30.36,27.62,27.79,365151
2022-08-23,VCEL,27.73,27.74,25.9,27.3,463710
2022-08-24,VCEL,27.44,28.75,27.125,28.28,254553
2022-08-25,VCEL,28.6,29.3,28.31,29.16,221316
2022-08-26,VCEL,29.26,29.26,26.95,27.07,381815
2022-08-29,VCEL,26.69,27.54,26.03,26.34,240471
2022-08-30,VCEL,26.82,26.885,25.75,25.86,883841
2022-08-31,VCEL,26.12,26.45,24.93,24.95,346636
2022-09-01,VCEL,24.69,24.69,23.43,24.56,532002
2022-09-02,VCEL,24.77,24.77,22.51,22.69,398956
2022-09-06,VCEL,22.82,22.91,22.06,22.62,348651
2022-09-07,VCEL,22.8,24.52,22.23,24.52,712294
2022-09-08,VCEL,24.22,25.305,23.765,25.25,327859
2022-09-09,VCEL,25.48,26.27,25.48,26.02,232173
2022-09-12,VCEL,26.07,26.07,25.3,25.69,793427
2022-09-13,VCEL,24.96,25.105,24.07,25.04,614289
2022-09-14,VCEL,25.22,26.01,24.69,25.76,708360
2022-09-15,VCEL,25.65,26.97,25.38,26.15,369708
2022-09-16,VCEL,25.62,26.06,24.51,26.04,928322
2022-09-19,VCEL,25.86,26.24,24.94,25.92,798954
2022-09-20,VCEL,25.63,25.79,24.91,25.54,351486
2022-09-21,VCEL,25.5,25.82,24.33,24.71,554911
2022-09-22,VCEL,24.42,24.51,23.58,23.75,358628
2022-09-23,VCEL,23.57,24.105,22.98,23.96,391482
2022-09-26,VCEL,23.96,24.395,22.818,22.92,429894
2022-09-27,VCEL,23.45,23.845,23.11,23.64,394268
2022-09-28,VCEL,24.16,25.03,24.03,24.9,586924
2022-09-29,VCEL,24.55,24.74,23.59,23.75,489188
2022-09-30,VCEL,23.79,24.63,23.12,23.2,530871
2022-10-03,VCEL,23.53,23.53,22.16,22.83,586655
2022-10-04,VCEL,23.36,23.84,23.305,23.73,765919
2022-10-05,VCEL,23.24,24.07,22.39,24.01,415788
2022-10-06,VCEL,23.82,24.53,23.73,24.27,353101
2022-10-07,VCEL,23.78,24.04,23.264,23.49,443552
2022-10-10,VCEL,23.49,23.9,22.93,23.72,456773
2022-10-11,VCEL,23.65,24.755,22.925,24.31,562026
2022-10-12,VCEL,24.27,24.49,23.83,24.22,292865
2022-10-13,VCEL,23.49,25.08,22.43,24.85,488847
2022-10-14,VCEL,25.47,25.78,24.2,24.25,476568
2022-10-17,VCEL,24.37,25.47,24.31,24.85,571373
2022-10-18,VCEL,25.49,25.49,24.15,24.9,340917
2022-10-19,VCEL,24.33,24.38,23.685,24.29,662995
2022-10-20,VCEL,24.29,24.92,24.06,24.34,247577
2022-10-21,VCEL,24.5,25.14,23.735,24.84,370957
2022-10-24,VCEL,24.84,24.855,24.0,24.46,191486
2022-10-25,VCEL,24.62,25.56,24.54,25.27,331902
2022-10-26,VCEL,25.32,27.55,25.25,26.32,382331
2022-10-27,VCEL,26.37,27.37,25.58,25.81,300095
2022-10-28,VCEL,25.89,26.41,25.53,26.35,571247
2022-10-31,VCEL,26.21,27.06,25.82,26.88,505588
2022-11-01,VCEL,27.14,27.62,26.88,27.37,261616
2022-11-02,VCEL,27.38,27.87,26.545,26.59,470786
2022-11-03,VCEL,26.17,26.78,25.85,26.52,376334
2022-11-04,VCEL,26.77,26.77,24.49,24.96,369419
2022-11-07,VCEL,24.7,25.09,23.815,24.06,342343
2022-11-08,VCEL,24.13,24.34,22.67,23.05,854907
2022-11-09,VCEL,20.9,21.3768,17.3,17.65,1923593
2022-11-10,VCEL,17.39,22.75,17.39,22.41,1349524
2022-11-11,VCEL,21.99,24.6,21.99,23.8,627560
2022-11-14,VCEL,23.6,23.79,22.76,23.09,375342
2022-11-15,VCEL,23.69,23.9597,22.58,23.28,756159
2022-11-16,VCEL,23.1,23.48,22.3,22.42,338580
2022-11-17,VCEL,22.13,22.21,20.4,21.07,466312
2022-11-18,VCEL,21.6,21.84,20.74,21.29,325029
2022-11-21,VCEL,21.16,21.63,20.93,21.3,224751
2022-11-22,VCEL,21.42,21.495,20.46,21.48,428736
2022-11-23,VCEL,21.43,22.0,21.12,21.44,210943
2022-11-25,VCEL,21.32,22.02,21.29,21.47,80225
2022-11-28,VCEL,21.34,21.74,20.7173,21.09,290191
2022-11-29,VCEL,21.02,22.7773,20.975,21.21,293937
2022-11-30,VCEL,21.8,22.95,21.21,22.83,467155
2022-12-01,VCEL,22.89,23.34,22.43,23.05,278401
2022-12-02,VCEL,22.82,24.24,22.205,23.85,273898
2022-12-05,VCEL,23.54,23.54,22.24,22.7,283179
2022-12-06,VCEL,22.82,22.9,22.34,22.65,272019
2022-12-07,VCEL,22.52,23.29,22.39,23.03,193294
2022-12-08,VCEL,23.07,23.775,22.61,23.45,213502
2022-12-09,VCEL,23.34,23.82,22.95,22.97,199223
2022-12-12,VCEL,23.01,23.73,22.76,23.59,749565
2022-12-13,VCEL,24.48,24.87,23.51,24.58,344481
2022-12-14,VCEL,24.55,26.27,24.29,25.77,648733
2022-12-15,VCEL,25.48,25.65,23.66,24.03,529273
2022-12-16,VCEL,23.59,24.84,22.675,24.56,1422829
2022-12-19,VCEL,24.44,24.445,22.16,22.84,504284
2022-12-20,VCEL,22.89,24.25,22.755,23.86,357893
2022-12-21,VCEL,24.12,25.57,23.72,24.69,341364
2022-12-22,VCEL,24.36,24.63,23.48,24.42,429053
2022-12-23,VCEL,24.38,24.48,23.68,23.83,223245
2022-12-27,VCEL,23.83,23.97,23.29,23.54,606064
2022-12-28,VCEL,23.48,24.33,23.4,24.24,343509
2022-12-29,VCEL,24.59,27.5,23.42,25.46,967649
2022-12-30,VCEL,25.09,26.43,24.83,26.34,408112
2023-01-03,VCEL,26.6,26.9,24.62,25.13,716634
2023-01-04,VCEL,25.34,26.055,25.15,25.51,482503
2023-01-05,VCEL,25.15,25.32,24.42,24.47,374320
2023-01-06,VCEL,24.62,25.48,23.385,23.88,527050
2023-01-09,VCEL,24.05,24.81,23.6136,23.85,337405
2023-01-10,VCEL,24.48,27.84,24.34,27.73,1264932
2023-01-11,VCEL,27.73,28.055,26.9,27.62,625873
2023-01-12,VCEL,27.56,29.79,27.38,29.54,759485
2023-01-13,VCEL,29.02,30.13,28.05,28.21,500727
2023-01-17,VCEL,28.02,29.39,28.0,29.26,698243
2023-01-18,VCEL,29.5,30.0,28.72,29.01,282767
2023-01-19,VCEL,28.73,28.98,27.925,28.41,249112
2023-01-20,VCEL,28.88,29.3,28.4,28.98,340672
2023-01-23,VCEL,29.07,29.5,28.52,29.01,458262
2023-01-24,VCEL,28.93,29.41,28.44,28.65,379020
2023-01-25,VCEL,28.21,28.43,27.33,27.91,309571
2023-01-26,VCEL,28.15,28.4,27.505,27.85,228301
2023-01-27,VCEL,27.83,28.89,27.716,28.53,212581
2023-01-30,VCEL,28.08,28.45,26.88,27.03,233203
2023-01-31,VCEL,27.03,27.54,27.03,27.47,319718
2023-02-01,VCEL,27.43,28.71,27.285,28.37,284895
2023-02-02,VCEL,28.8,31.4,28.8,31.34,441436
2023-02-03,VCEL,30.63,31.73,30.46,31.06,388739
2023-02-06,VCEL,30.57,31.5016,30.25,30.6,307625
2023-02-07,VCEL,30.4,31.37,28.999,31.14,292064
2023-02-08,VCEL,31.01,31.425,29.29,29.31,556070
2023-02-09,VCEL,29.68,29.77,28.1,28.34,302257
2023-02-10,VCEL,28.29,29.1,28.25,28.86,193569
2023-02-13,VCEL,28.96,29.485,28.53,29.3,213631
2023-02-14,VCEL,29.12,29.695,28.75,29.55,168840
2023-02-15,VCEL,29.6,29.93,28.95,29.53,205468
2023-02-16,VCEL,28.91,29.51,28.35,28.86,414891
2023-02-17,VCEL,28.88,29.92,28.68,29.82,302503
2023-02-21,VCEL,29.19,29.92,28.52,28.61,450446
2023-02-22,VCEL,28.36,28.72,28.0,28.52,465917
2023-02-23,VCEL,28.37,31.52,28.37,30.6,586834
2023-02-24,VCEL,30.41,30.87,29.735,30.5,303610
2023-02-27,VCEL,30.82,30.98,30.1564,30.69,471540
2023-02-28,VCEL,30.47,30.91,28.91,30.41,416067
2023-03-01,VCEL,30.43,30.685,28.63,29.99,236581
2023-03-02,VCEL,29.32,30.445,29.32,30.23,318288
2023-03-03,VCEL,30.47,31.489,29.77,31.33,448052
2023-03-06,VCEL,31.39,31.61,29.75,30.03,345251
2023-03-07,VCEL,30.19,31.12,29.8,30.57,224803
2023-03-08,VCEL,30.56,31.14,30.145,30.48,713882
2023-03-09,VCEL,30.58,31.065,29.55,29.61,538777
2023-03-10,VCEL,29.49,29.49,27.92,29.4,575062
2023-03-13,VCEL,28.96,30.52,28.93,29.58,492469
2023-03-14,VCEL,30.52,31.12,29.95,30.83,360945
2023-03-15,VCEL,30.33,31.025,29.935,30.91,385918
2023-03-16,VCEL,30.49,31.29,30.15,30.91,247872
2023-03-17,VCEL,30.49,30.49,29.11,29.31,1370459
2023-03-20,VCEL,29.64,30.76,29.475,29.94,239871
2023-03-21,VCEL,30.17,30.71,30.11,30.4,303073
2023-03-22,VCEL,30.27,30.475,28.25,28.29,300044
2023-03-23,VCEL,28.69,29.31,28.36,28.81,253076
2023-03-24,VCEL,28.51,29.02,28.04,28.97,193423
2023-03-27,VCEL,29.19,29.69,28.92,29.08,185402
2023-03-28,VCEL,28.98,29.17,28.13,28.16,210017
2023-03-29,VCEL,28.58,29.23,28.32,28.76,294772
2023-03-30,VCEL,28.94,29.23,28.02,28.23,211823
2023-03-31,VCEL,28.49,29.61,28.34,29.32,295519
2023-04-03,VCEL,29.1,29.67,28.73,29.43,214768
2023-04-04,VCEL,29.56,29.68,28.6142,29.01,209622
2023-04-05,VCEL,28.77,29.23,28.4101,29.0,214665
2023-04-06,VCEL,29.25,30.14,28.71,30.08,237259
2023-04-10,VCEL,29.99,31.07,29.53,30.5,496990
2023-04-11,VCEL,30.59,31.245,30.3,30.73,219168
2023-04-12,VCEL,31.06,31.17,30.16,30.24,136497
2023-04-13,VCEL,30.48,31.425,30.48,30.97,279775
2023-04-14,VCEL,30.87,31.12,29.82,29.83,187555
2023-04-17,VCEL,30.0,30.91,29.83,30.7,219542
2023-04-18,VCEL,30.91,30.99,30.38,30.78,165404
2023-04-19,VCEL,30.59,31.67,29.63,31.41,266701
2023-04-20,VCEL,31.11,31.23,30.34,30.57,234313
2023-04-21,VCEL,30.59,31.33,29.25,30.8,194688
2023-04-24,VCEL,30.71,30.97,30.06,30.19,165184
2023-04-25,VCEL,29.99,30.07,29.235,29.71,223060
2023-04-26,VCEL,29.7,30.64,29.7,30.56,265884
2023-04-27,VCEL,30.58,30.8,30.16,30.76,229723
2023-04-28,VCEL,30.7,31.58,30.57,31.51,193042
2023-05-01,VCEL,31.51,32.585,31.5,32.22,245522
2023-05-02,VCEL,32.12,32.285,30.98,31.33,351879
2023-05-03,VCEL,31.51,32.93,31.33,32.12,362581
2023-05-04,VCEL,31.97,32.96,31.4275,32.66,262802
2023-05-05,VCEL,32.97,33.73,32.77,33.04,271082
2023-05-08,VCEL,33.0,33.49,30.4,33.0,335730
2023-05-09,VCEL,32.72,33.22,32.056,32.84,295238
2023-05-10,VCEL,33.73,35.46,32.82,34.19,448651
2023-05-11,VCEL,34.44,34.47,32.94,33.0,360789
2023-05-12,VCEL,33.07,33.19,32.16,32.79,214034
2023-05-15,VCEL,32.92,34.35,32.55,33.75,264258
2023-05-16,VCEL,33.22,33.22,32.59,33.06,198440
2023-05-17,VCEL,33.18,33.2,32.417,32.86,248775
2023-05-18,VCEL,32.79,33.33,32.33,32.95,206283
2023-05-19,VCEL,33.39,33.41,32.45,32.51,185817
2023-05-22,VCEL,32.62,34.55,32.62,34.52,276121
2023-05-23,VCEL,34.46,35.73,34.46,35.17,356633
2023-05-24,VCEL,34.9,34.9,33.04,34.41,258338
2023-05-25,VCEL,34.48,34.48,32.08,33.07,371577
2023-05-26,VCEL,32.78,33.7,32.78,33.55,185701
2023-05-30,VCEL,33.61,34.1,32.7,32.94,185425
2023-05-31,VCEL,32.9,33.48,31.655,32.12,438913
2023-06-01,VCEL,32.13,32.74,31.65,32.66,200511
2023-06-02,VCEL,33.05,33.34,32.49,32.93,252762
2023-06-05,VCEL,32.5,33.05,31.895,32.9,259765
2023-06-06,VCEL,33.0,34.33,32.56,34.08,269567
2023-06-07,VCEL,34.08,35.05,33.84,34.55,355777
2023-06-08,VCEL,34.36,34.54,33.71,33.85,216435
2023-06-09,VCEL,33.85,35.78,33.645,34.96,386333
2023-06-12,VCEL,35.21,35.21,33.9,34.14,310809
2023-06-13,VCEL,34.14,34.59,33.7201,34.18,415346
2023-06-14,VCEL,34.22,34.805,33.32,33.66,333889
2023-06-15,VCEL,33.57,34.4,33.2201,34.33,321167
2023-06-16,VCEL,34.78,34.78,33.38,33.67,1131727
2023-06-20,VCEL,33.5,34.17,33.07,33.76,282564
2023-06-21,VCEL,33.56,34.9,33.48,34.67,316565
2023-06-22,VCEL,34.63,36.29,34.14,35.83,504812
2023-06-23,VCEL,35.31,36.69,35.28,36.48,774946
2023-06-26,VCEL,36.43,36.959,35.96,36.5,310375
2023-06-27,VCEL,36.42,37.72,35.58,37.36,689231
2023-06-28,VCEL,37.3,37.35,36.13,36.71,299671
2023-06-29,VCEL,36.85,38.59,36.66,38.37,390325
2023-06-30,VCEL,38.85,38.98,37.48,37.57,316690
2023-07-03,VCEL,37.39,37.52,36.73,37.41,139722
2023-07-05,VCEL,37.22,37.22,35.67,36.26,497850
2023-07-06,VCEL,35.97,37.025,35.62,36.71,265163
2023-07-07,VCEL,36.99,37.45,35.46,35.74,362463
2023-07-10,VCEL,35.76,37.14,35.67,36.94,271241
2023-07-11,VCEL,36.95,37.46,35.66,36.66,204038
2023-07-12,VCEL,37.07,38.4,36.81,38.08,402003
2023-07-13,VCEL,38.15,39.41,38.0,38.91,359316
2023-07-14,VCEL,38.84,39.26,38.05,39.02,272627
2023-07-17,VCEL,38.98,39.33,38.18,38.78,330127
2023-07-18,VCEL,38.78,39.225,38.595,38.87,432278
2023-07-19,VCEL,39.06,39.895,39.06,39.25,262557
2023-07-20,VCEL,39.24,39.24,38.195,38.29,251783
2023-07-21,VCEL,38.7,39.24,38.5,38.72,231677
2023-07-24,VCEL,38.79,39.31,38.0756,38.39,279438
2023-07-25,VCEL,38.22,38.66,37.315,37.4,389385
