date,ticker,open,high,low,close,volume
2020-04-28,URBN,17.36,17.955,16.605,17.77,3051056
2020-04-29,URBN,18.67,19.25,18.46,18.86,2411994
2020-04-30,URBN,18.38,18.525,17.295,17.34,1881662
2020-05-01,URBN,16.79,17.04,16.4,16.77,1496961
2020-05-04,URBN,16.4,17.39,16.11,16.855,2260567
2020-05-05,URBN,17.2,17.64,15.84,15.92,2001923
2020-05-06,URBN,16.05,16.33,15.8,16.17,1580858
2020-05-07,URBN,16.52,17.27,16.32,16.65,967250
2020-05-08,URBN,17.19,17.84,17.01,17.72,1459390
2020-05-11,URBN,17.41,17.7876,17.01,17.17,1943360
2020-05-12,URBN,17.2,17.6,16.48,16.48,1147698
2020-05-13,URBN,16.33,16.33,15.42,15.75,1900064
2020-05-14,URBN,15.35,16.19,14.63,15.69,2608859
2020-05-15,URBN,15.45,16.76,15.07,16.645,2776340
2020-05-18,URBN,17.82,18.89,17.82,18.78,4137468
2020-05-19,URBN,18.67,18.84,17.87,17.93,5319894
2020-05-20,URBN,17.3,17.43,16.01,16.54,9924288
2020-05-21,URBN,16.54,18.12,16.48,17.63,3424719
2020-05-22,URBN,17.8,18.07,16.89,17.17,2174931
2020-05-26,URBN,17.97,18.2,17.55,17.92,2697110
2020-05-27,URBN,18.65,19.05,17.81,19.02,2630608
2020-05-28,URBN,19.24,19.43,17.54,17.72,2598013
2020-05-29,URBN,17.44,17.44,16.76,16.94,2521796
2020-06-01,URBN,17.08,17.95,16.89,17.32,2285868
2020-06-02,URBN,17.62,18.075,17.13,17.99,1872869
2020-06-03,URBN,18.51,19.81,18.46,19.64,2184168
2020-06-04,URBN,19.53,20.5,19.21,20.46,2600690
2020-06-05,URBN,22.37,22.6,20.84,20.93,1548007
2020-06-08,URBN,21.87,21.9,21.105,21.29,1629805
2020-06-09,URBN,20.7,20.795,19.4,19.5,2362007
2020-06-10,URBN,19.42,19.86,18.2,18.65,1656311
2020-06-11,URBN,17.53,17.65,16.76,17.49,2366073
2020-06-12,URBN,18.55,18.595,16.785,17.43,2210848
2020-06-15,URBN,16.58,17.49,16.33,17.23,1971925
2020-06-16,URBN,18.33,18.48,17.485,18.35,2103370
2020-06-17,URBN,18.27,18.32,17.32,17.41,1624999
2020-06-18,URBN,17.12,18.22,17.115,17.95,1869822
2020-06-19,URBN,18.3,18.35,16.755,16.92,2468308
2020-06-22,URBN,16.86,17.635,16.69,17.28,1573819
2020-06-23,URBN,17.53,17.69,16.82,17.17,1635819
2020-06-24,URBN,16.84,17.11,16.15,16.18,2023152
2020-06-25,URBN,16.0,16.345,15.545,15.81,2766567
2020-06-26,URBN,15.66,15.97,14.57,14.7,10622015
2020-06-29,URBN,14.95,15.29,14.41,15.03,3120219
2020-06-30,URBN,14.82,15.29,14.49,15.22,2619688
2020-07-01,URBN,15.13,15.835,14.905,15.06,1761178
2020-07-02,URBN,15.4,15.66,14.97,15.34,1803777
2020-07-06,URBN,15.75,16.74,15.7,16.61,3640079
2020-07-07,URBN,16.31,16.825,16.18,16.5,2795904
2020-07-08,URBN,16.37,17.54,16.07,17.53,2884766
2020-07-09,URBN,17.3635,17.37,16.33,16.76,2903570
2020-07-10,URBN,16.7,17.15,16.41,16.495,1965794
2020-07-13,URBN,16.8,16.8,16.16,16.24,1646727
2020-07-14,URBN,16.18,16.18,15.655,15.96,1975850
2020-07-15,URBN,16.65,17.32,16.33,17.27,2086152
2020-07-16,URBN,17.06,17.55,16.84,16.89,1423399
2020-07-17,URBN,16.92,16.925,16.35,16.39,1325984
2020-07-20,URBN,15.58,15.72,14.9,15.26,3761849
2020-07-21,URBN,15.48,16.08,15.285,16.01,1885400
2020-07-22,URBN,15.77,15.94,15.35,15.91,1919545
2020-07-23,URBN,15.79,16.365,15.66,16.04,1883614
2020-07-24,URBN,16.06,16.27,15.36,15.42,1747261
2020-07-27,URBN,15.38,15.54,14.9,15.41,2231889
2020-07-28,URBN,15.45,16.02,15.45,15.74,2013252
2020-07-29,URBN,15.98,17.355,15.75,17.33,3625619
2020-07-30,URBN,17.05,17.16,16.11,16.25,2014500
2020-07-31,URBN,16.27,16.57,15.845,16.54,1815011
2020-08-03,URBN,16.69,17.775,16.4,17.61,3291850
2020-08-04,URBN,17.6,18.41,17.46,18.39,2504330
2020-08-05,URBN,18.83,19.03,18.23,18.97,1828897
2020-08-06,URBN,19.11,19.305,18.61,19.145,2795173
2020-08-07,URBN,19.07,19.43,18.84,19.31,1799805
2020-08-10,URBN,19.6,19.85,18.78,19.45,3529450
2020-08-11,URBN,19.97,20.34,19.355,19.42,3248111
2020-08-12,URBN,19.68,19.7899,18.72,19.19,2086675
2020-08-13,URBN,19.05,19.39,18.94,19.36,1472320
2020-08-14,URBN,19.3,20.51,19.07,20.04,2312286
2020-08-17,URBN,20.33,20.34,19.76,19.795,2183226
2020-08-18,URBN,19.45,19.585,18.1,19.425,2720134
2020-08-19,URBN,19.25,19.9804,19.0701,19.7,1607613
2020-08-20,URBN,19.42,19.46,18.81,18.84,1650613
2020-08-21,URBN,18.93,19.31,18.585,18.85,1670019
2020-08-24,URBN,19.1,20.33,19.005,20.315,2493866
2020-08-25,URBN,20.09,21.085,19.67,20.8,5294271
2020-08-26,URBN,24.995,26.9,24.56,25.25,15627066
2020-08-27,URBN,25.44,25.885,23.95,24.05,4265919
2020-08-28,URBN,24.0,24.13,23.33,23.81,3205611
2020-08-31,URBN,23.89,24.11,23.4,23.54,2447356
2020-09-01,URBN,23.46,23.76,23.0,23.435,1817926
2020-09-02,URBN,23.45,23.88,22.9,23.81,2234358
2020-09-03,URBN,23.83,24.255,23.29,23.85,2292715
2020-09-04,URBN,24.19,24.58,23.645,24.41,1982987
2020-09-08,URBN,23.98,24.85,23.73,24.72,2206472
2020-09-09,URBN,24.74,25.0,24.39,24.8,1991232
2020-09-10,URBN,25.15,25.415,23.06,23.31,3722093
2020-09-11,URBN,23.3,23.3,22.485,22.64,2879500
2020-09-14,URBN,23.04,24.115,23.04,23.695,2471358
2020-09-15,URBN,23.87,23.87,22.79,23.18,1856365
2020-09-16,URBN,23.35,23.56,23.04,23.17,1293010
2020-09-17,URBN,22.79,23.13,22.51,22.61,1192248
2020-09-18,URBN,22.73,22.73,21.455,21.9,2811439
2020-09-21,URBN,21.12,21.35,20.34,21.02,1966214
2020-09-22,URBN,21.52,21.52,20.74,21.1,2030062
2020-09-23,URBN,21.36,21.69,20.51,20.55,1665802
2020-09-24,URBN,20.3,20.9,20.03,20.43,2383186
2020-09-25,URBN,20.42,20.76,20.15,20.41,1317603
2020-09-28,URBN,20.78,22.26,20.725,22.09,1782867
2020-09-29,URBN,21.99,22.21,20.705,20.89,1414438
2020-09-30,URBN,21.05,21.62,20.59,20.81,1884644
2020-10-01,URBN,20.89,22.03,20.89,21.7,1503120
2020-10-02,URBN,20.93,22.78,20.75,22.67,1840888
2020-10-05,URBN,22.94,23.6,22.86,23.59,1890134
2020-10-06,URBN,23.87,24.11,22.71,22.82,1924759
2020-10-07,URBN,23.72,24.62,23.625,24.21,1854654
2020-10-08,URBN,24.25,24.5,23.35,23.47,2034479
2020-10-09,URBN,23.89,24.15,23.51,23.595,892510
2020-10-12,URBN,23.56,24.23,23.2331,23.54,893093
2020-10-13,URBN,23.52,23.9,23.18,23.44,1209937
2020-10-14,URBN,23.43,24.14,23.43,23.71,1239981
2020-10-15,URBN,23.22,24.5,23.22,24.47,1601853
2020-10-16,URBN,24.5,24.86,23.99,24.04,2078241
2020-10-19,URBN,24.26,24.3,22.84,22.91,1227486
2020-10-20,URBN,23.19,23.47,22.59,22.67,2059143
2020-10-21,URBN,22.85,23.4,22.5,23.08,1409806
2020-10-22,URBN,23.43,24.89,23.43,24.64,2104371
2020-10-23,URBN,24.72,25.03,24.41,24.69,1479424
2020-10-26,URBN,24.3,24.42,23.29,23.79,1857874
2020-10-27,URBN,23.78,24.28,23.441,23.79,1629390
2020-10-28,URBN,23.17,23.46,22.65,22.75,1435045
2020-10-29,URBN,22.5,22.93,22.315,22.575,1802352
2020-10-30,URBN,22.77,22.9,21.98,22.34,1484205
2020-11-02,URBN,22.7,23.315,22.26,23.21,1632299
2020-11-03,URBN,23.71,24.54,23.445,24.43,1681555
2020-11-04,URBN,24.05,24.05,23.02,23.3,1775956
2020-11-05,URBN,23.37,24.47,23.26,24.19,860681
2020-11-06,URBN,24.38,24.72,23.6,23.73,1097575
2020-11-09,URBN,26.64,32.8595,25.9001,26.45,4751089
2020-11-10,URBN,26.69,27.9144,26.34,27.59,2578459
2020-11-11,URBN,27.68,27.68,26.14,26.675,1471856
2020-11-12,URBN,26.28,26.31,25.33,25.86,1962991
2020-11-13,URBN,26.41,26.99,26.17,26.63,1740538
2020-11-16,URBN,27.63,28.05,26.13,28.02,1848399
2020-11-17,URBN,26.41,28.645,26.03,28.36,2165970
2020-11-18,URBN,28.8,29.46,28.11,28.13,2564493
2020-11-19,URBN,27.89,29.1,27.63,28.98,2464512
2020-11-20,URBN,29.1,30.52,29.03,30.315,4506091
2020-11-23,URBN,30.68,31.975,30.15,31.66,3942306
2020-11-24,URBN,30.9,31.33,29.6,30.12,3973838
2020-11-25,URBN,30.15,30.525,29.38,29.76,2559721
2020-11-27,URBN,29.83,29.95,28.82,29.05,1184562
2020-11-30,URBN,28.8,28.84,27.29,27.38,2666921
2020-12-01,URBN,27.82,27.99,27.05,27.37,1805000
2020-12-02,URBN,27.15,28.29,26.82,28.21,2035902
2020-12-03,URBN,28.32,28.7,28.0,28.23,1256387
2020-12-04,URBN,28.42,28.59,27.48,28.52,1151272
2020-12-07,URBN,28.13,28.39,27.4317,27.6,1436197
2020-12-08,URBN,27.39,27.89,27.09,27.25,1919556
2020-12-09,URBN,27.65,27.695,27.01,27.26,1117371
2020-12-10,URBN,27.08,27.68,26.75,27.19,1027048
2020-12-11,URBN,26.7,27.15,26.23,26.64,1284151
2020-12-14,URBN,27.0,27.0,26.035,26.08,1097186
2020-12-15,URBN,26.26,27.16,26.19,27.15,1250375
2020-12-16,URBN,27.28,27.52,26.2,26.67,1134807
2020-12-17,URBN,26.86,27.2,26.69,26.94,1170218
2020-12-18,URBN,26.97,27.47,26.86,27.12,2098713
2020-12-21,URBN,26.23,27.11,26.05,26.375,1367202
2020-12-22,URBN,26.6,26.8,25.73,25.76,1673365
2020-12-23,URBN,26.09,27.09,25.995,26.94,1354517
2020-12-24,URBN,27.05,27.05,26.54,26.76,484971
2020-12-28,URBN,27.1,27.1,25.85,25.95,1640288
2020-12-29,URBN,26.01,26.175,25.12,25.42,1612703
2020-12-30,URBN,25.6,26.35,25.51,25.9,1324319
2020-12-31,URBN,25.41,25.92,25.36,25.6,1314331
2021-01-04,URBN,25.27,25.365,24.4,24.55,1906694
2021-01-05,URBN,24.74,25.77,24.615,25.56,1819437
2021-01-06,URBN,25.78,27.95,25.78,27.91,2662454
2021-01-07,URBN,28.03,28.15,25.93,25.97,3026030
2021-01-08,URBN,26.1,27.07,25.87,26.695,1671041
2021-01-11,URBN,26.21,28.66,26.21,28.65,2081295
2021-01-12,URBN,28.78,30.415,28.54,30.31,2736214
2021-01-13,URBN,27.9,30.485,27.9,28.74,4854271
2021-01-14,URBN,27.99,28.88,27.77,27.84,2770066
2021-01-15,URBN,27.52,28.36,26.965,28.13,1606314
2021-01-19,URBN,28.41,28.5,26.99,27.29,1530207
2021-01-20,URBN,27.08,28.0,26.981,27.17,1204111
2021-01-21,URBN,27.24,27.78,26.54,26.56,1492958
2021-01-22,URBN,26.56,26.95,26.04,26.76,2220845
2021-01-25,URBN,26.7,29.33,26.6,28.0,2153450
2021-01-26,URBN,27.91,28.06,26.57,27.41,1655033
2021-01-27,URBN,27.3,28.59,26.3,28.44,2990935
2021-01-28,URBN,28.73,30.146,28.16,28.38,2611339
2021-01-29,URBN,28.12,28.68,26.9,27.43,1842961
2021-02-01,URBN,27.63,27.63,26.45,27.13,1325757
2021-02-02,URBN,27.48,27.915,26.95,27.23,1191207
2021-02-03,URBN,27.3,28.23,27.28,28.13,855790
2021-02-04,URBN,28.46,29.73,28.24,29.15,1359392
2021-02-05,URBN,29.48,29.7,28.74,28.95,1424260
2021-02-08,URBN,29.29,29.85,29.02,29.73,1229053
2021-02-09,URBN,29.78,30.04,29.265,29.51,1113255
2021-02-10,URBN,31.02,31.08,29.1,30.4,1446133
2021-02-11,URBN,30.34,31.85,30.21,31.22,1344610
2021-02-12,URBN,30.78,31.3,30.68,31.01,902000
2021-02-16,URBN,31.29,31.92,30.68,31.31,1784704
2021-02-17,URBN,30.85,31.33,29.96,30.27,1138197
2021-02-18,URBN,29.78,30.35,28.61,29.88,1186861
2021-02-19,URBN,29.89,30.42,29.15,30.265,1257773
2021-02-22,URBN,30.26,32.72,30.26,31.44,1514865
2021-02-23,URBN,31.24,32.92,31.24,32.45,1272406
2021-02-24,URBN,32.65,34.86,32.49,34.65,2115430
2021-02-25,URBN,34.48,35.55,33.48,34.54,2606041
2021-02-26,URBN,34.78,35.39,33.34,33.9,2021352
2021-03-01,URBN,35.03,35.03,33.95,34.14,2379493
2021-03-02,URBN,33.84,35.08,33.455,33.77,2457747
2021-03-03,URBN,32.52,36.09,32.52,35.81,2295968
2021-03-04,URBN,35.31,36.28,34.5,35.23,2096770
2021-03-05,URBN,35.16,38.03,34.9613,37.51,2339928
2021-03-08,URBN,37.51,39.43,36.95,38.93,1728755
2021-03-09,URBN,38.96,39.33,36.8,37.22,1619179
2021-03-10,URBN,37.9,40.74,36.95,37.19,1339444
2021-03-11,URBN,37.08,37.94,36.79,37.54,1182276
2021-03-12,URBN,38.02,40.17,37.88,39.91,1374770
2021-03-15,URBN,39.94,41.5,39.48,40.45,1369063
2021-03-16,URBN,40.29,40.84,39.7,40.6,854440
2021-03-17,URBN,40.54,41.5,39.93,41.5,986895
2021-03-18,URBN,41.39,41.95,39.4,39.81,1485932
2021-03-19,URBN,39.37,41.46,39.09,40.96,1514050
2021-03-22,URBN,41.04,41.04,39.12,39.22,1079395
2021-03-23,URBN,38.81,39.14,36.34,36.72,1105044
2021-03-24,URBN,37.13,38.06,35.89,35.92,982605
2021-03-25,URBN,35.37,38.32,35.13,37.85,1249273
2021-03-26,URBN,38.58,39.14,37.34,38.45,1297184
2021-03-29,URBN,37.685,38.73,36.33,36.42,1314023
2021-03-30,URBN,36.32,37.68,36.2,37.46,906585
2021-03-31,URBN,37.34,37.93,37.105,37.19,889182
2021-04-01,URBN,37.28,37.47,35.69,36.32,1560985
2021-04-05,URBN,36.72,36.89,35.43,36.52,955539
2021-04-06,URBN,36.45,38.01,36.45,37.225,882831
2021-04-07,URBN,37.41,38.305,37.25,38.1,966134
2021-04-08,URBN,37.72,38.51,36.31,38.31,1300073
2021-04-09,URBN,38.1,39.33,38.1,39.18,767420
2021-04-12,URBN,38.69,38.95,37.38,38.15,2159268
2021-04-13,URBN,38.0,38.56,36.53,36.89,1503677
2021-04-14,URBN,36.96,38.0,36.96,37.14,1857071
2021-04-15,URBN,37.71,37.81,36.65,37.08,1351568
2021-04-16,URBN,37.15,38.68,36.71,37.31,4513831
2021-04-19,URBN,37.18,37.655,36.09,37.03,1737407
2021-04-20,URBN,36.56,36.85,34.64,35.23,1301445
2021-04-21,URBN,35.06,36.84,34.7101,36.8,1178539
2021-04-22,URBN,37.0,37.96,36.77,37.16,1203968
2021-04-23,URBN,37.43,38.64,36.975,38.5,1103973
2021-04-26,URBN,38.7,38.99,35.9,36.31,2429951
2021-04-27,URBN,36.05,37.9,36.05,37.57,1512754
2021-04-28,URBN,37.54,38.19,37.13,37.6,1352324
2021-04-29,URBN,38.16,38.3,36.02,36.75,1569759
2021-04-30,URBN,36.59,37.0675,35.63,35.9,1480344
2021-05-03,URBN,36.41,38.49,36.21,38.09,2640131
2021-05-04,URBN,37.94,38.6696,37.23,37.88,2674926
2021-05-05,URBN,38.09,38.16,36.805,37.65,1577930
2021-05-06,URBN,37.95,39.95,37.86,39.24,1928881
2021-05-07,URBN,39.11,39.79,38.7,39.48,1430211
2021-05-10,URBN,39.47,40.11,37.68,37.73,2019758
2021-05-11,URBN,36.6987,37.81,35.69,36.67,1663350
2021-05-12,URBN,36.42,36.87,34.52,34.7,1709376
2021-05-13,URBN,34.52,35.98,34.5078,35.57,1732937
2021-05-14,URBN,35.3876,37.53,35.3876,37.36,1280813
2021-05-17,URBN,37.42,39.09,37.12,39.02,1465804
2021-05-18,URBN,39.45,39.58,37.7,37.84,1528083
2021-05-19,URBN,37.28,37.28,35.78,36.49,1448200
2021-05-20,URBN,36.49,36.99,33.915,34.13,2587425
2021-05-21,URBN,34.42,34.74,33.6003,33.82,1634654
2021-05-24,URBN,33.88,35.18,33.5,34.72,1966873
2021-05-25,URBN,35.0,35.68,34.29,34.96,3329086
2021-05-26,URBN,39.36,40.92,37.57,38.47,8452499
2021-05-27,URBN,38.58,39.58,38.02,39.31,2328602
2021-05-28,URBN,39.65,39.65,37.65,39.16,2405074
2021-06-01,URBN,39.54,39.93,38.65,38.77,2014132
2021-06-02,URBN,38.83,39.135,37.32,37.87,2108046
2021-06-03,URBN,37.4,38.05,36.59,37.14,1292509
2021-06-04,URBN,37.28,37.77,36.02,37.2,2102497
2021-06-07,URBN,37.29,38.72,37.29,38.17,2045467
2021-06-08,URBN,38.13,39.12,37.37,38.8,1346527
2021-06-09,URBN,38.9,39.05,37.71,37.83,1909730
2021-06-10,URBN,38.13,39.02,37.8,38.08,1965831
2021-06-11,URBN,38.19,39.48,38.19,38.64,1867895
2021-06-14,URBN,38.64,39.1,38.01,38.54,1207485
2021-06-15,URBN,38.55,39.0,37.31,38.08,1912020
2021-06-16,URBN,37.905,39.12,37.39,38.93,1453649
2021-06-17,URBN,38.97,39.89,37.51,38.13,1754265
2021-06-18,URBN,37.4,37.62,36.67,37.21,2938353
2021-06-21,URBN,37.71,38.3,36.67,36.72,2424514
2021-06-22,URBN,36.5,38.48,36.19,38.44,3005529
2021-06-23,URBN,38.85,40.27,38.569,40.04,2226113
2021-06-24,URBN,40.24,40.55,39.585,40.41,1251632
2021-06-25,URBN,40.81,42.1,40.56,41.2,4165780
2021-06-28,URBN,41.5,41.78,39.26,39.81,1646590
2021-06-29,URBN,39.71,40.67,39.5,39.88,1514011
2021-06-30,URBN,40.16,41.39,39.88,41.22,1485569
2021-07-01,URBN,41.58,42.0296,40.83,41.01,1217859
2021-07-02,URBN,40.93,41.01,40.2,40.37,1039962
2021-07-06,URBN,40.57,40.58,38.54,39.61,1487306
2021-07-07,URBN,39.62,39.94,38.35,38.4,1639361
2021-07-08,URBN,37.362,38.66,36.39,38.35,2086603
2021-07-09,URBN,39.01,40.38,39.01,39.7,1276401
2021-07-12,URBN,39.37,40.855,38.89,40.49,1525817
2021-07-13,URBN,40.16,40.44,39.22,39.58,728827
2021-07-14,URBN,39.98,40.88,39.29,39.32,1165830
2021-07-15,URBN,38.89,39.07,36.51,37.93,1858478
2021-07-16,URBN,38.39,38.39,36.84,36.89,1568540
2021-07-19,URBN,35.91,36.76,35.17,35.54,1655422
2021-07-20,URBN,35.63,37.28,35.31,36.97,1452838
2021-07-21,URBN,37.19,38.219,37.05,37.5,910278
2021-07-22,URBN,37.57,37.57,36.28,36.74,1344243
2021-07-23,URBN,37.21,37.21,35.89,36.44,1641066
2021-07-26,URBN,36.83,37.58,36.5,37.5,844046
2021-07-27,URBN,36.87,37.32,35.79,36.4,960019
2021-07-28,URBN,36.77,37.12,35.9,36.62,848379
2021-07-29,URBN,37.11,37.5,36.24,36.47,1899830
2021-07-30,URBN,36.24,38.25,36.19,37.18,1174674
2021-08-02,URBN,37.6,37.7757,36.28,36.69,2106303
2021-08-03,URBN,37.09,37.5,35.435,37.24,1906952
2021-08-04,URBN,36.83,37.2,35.33,35.62,1678314
2021-08-05,URBN,36.02,37.77,36.02,37.5,1286071
2021-08-06,URBN,37.9,38.81,37.88,38.74,981271
2021-08-09,URBN,38.615,38.76,37.72,38.53,1164223
2021-08-10,URBN,38.38,40.56,38.38,39.6,1909099
2021-08-11,URBN,39.51,40.04,38.88,39.49,1537640
2021-08-12,URBN,39.9,40.23,38.66,38.95,1093695
2021-08-13,URBN,38.74,38.8,37.68,37.94,660111
2021-08-16,URBN,37.62,38.18,36.9,37.48,929197
2021-08-17,URBN,36.69,36.73,35.54,35.67,2175016
2021-08-18,URBN,35.5,36.515,35.4,35.68,1506962
2021-08-19,URBN,35.36,36.71,35.12,36.52,2285697
2021-08-20,URBN,36.89,37.835,36.1501,37.81,1801685
2021-08-23,URBN,38.37,39.35,38.09,38.63,1873562
2021-08-24,URBN,38.75,41.03,38.71,40.73,5321805
2021-08-25,URBN,38.15,38.49,36.42,36.86,7180062
2021-08-26,URBN,36.6,36.8,34.895,35.13,3976812
2021-08-27,URBN,35.19,35.34,34.44,34.54,2840212
2021-08-30,URBN,34.59,34.655,33.56,33.96,2125954
2021-08-31,URBN,33.86,34.32,32.89,33.02,3255031
2021-09-01,URBN,33.51,34.15,32.92,33.82,2128783
2021-09-02,URBN,33.53,33.64,32.7353,32.87,2149165
2021-09-03,URBN,32.88,32.9099,31.73,32.2,2305575
2021-09-07,URBN,32.22,32.81,31.77,31.83,1946953
2021-09-08,URBN,31.78,31.9099,30.89,31.79,1751019
2021-09-09,URBN,31.94,32.85,31.505,32.29,2342711
2021-09-10,URBN,32.25,32.72,31.2,31.26,1681378
2021-09-13,URBN,31.412,31.92,30.91,31.86,1548519
2021-09-14,URBN,32.12,32.16,31.255,31.76,1790876
2021-09-15,URBN,31.84,32.825,31.59,32.64,1887827
2021-09-16,URBN,32.855,33.53,32.74,32.8,1121866
2021-09-17,URBN,33.02,33.58,32.25,32.52,2549354
2021-09-20,URBN,31.63,32.57,31.05,32.15,1546433
2021-09-21,URBN,32.33,32.69,31.54,32.0,1484163
2021-09-22,URBN,32.48,33.016,32.26,32.6,1061014
2021-09-23,URBN,32.84,33.96,32.755,32.91,1811985
2021-09-24,URBN,32.41,32.61,31.88,31.91,1735694
2021-09-27,URBN,31.99,32.66,31.79,31.83,2266674
2021-09-28,URBN,31.88,32.05,31.4475,31.65,1602347
2021-09-29,URBN,31.96,32.358,31.24,31.36,1410223
2021-09-30,URBN,30.51,31.24,29.57,29.69,3337914
2021-10-01,URBN,29.79,30.73,29.37,30.44,1632886
2021-10-04,URBN,30.15,30.99,29.6453,30.59,1366191
2021-10-05,URBN,30.55,31.12,29.86,29.9,2433321
2021-10-06,URBN,29.41,30.19,28.82,29.35,1830563
2021-10-07,URBN,29.75,30.335,29.52,29.72,1221320
2021-10-08,URBN,29.66,30.83,29.56,29.69,1193551
2021-10-11,URBN,29.95,30.31,28.57,28.64,1394857
2021-10-12,URBN,28.75,29.86,28.75,29.78,1275424
2021-10-13,URBN,29.89,30.115,29.43,30.09,1150750
