date,ticker,open,high,low,close,volume
2020-03-10,PZZA,53.2224,55.4235,52.5463,55.2806,1069751
2020-03-11,PZZA,54.2742,55.8453,53.109,53.9952,962309
2020-03-12,PZZA,50.7997,50.983,45.9294,46.1749,1611902
2020-03-13,PZZA,48.2803,49.9008,45.4978,47.9521,1103183
2020-03-16,PZZA,43.8478,44.8334,36.8089,37.5433,1616425
2020-03-17,PZZA,37.8904,39.4251,33.8924,37.3856,1744372
2020-03-18,PZZA,35.3206,37.5977,27.5684,34.3261,1592647
2020-03-19,PZZA,33.7771,49.4177,32.4918,47.6317,3121533
2020-03-20,PZZA,48.5396,52.9425,47.816,49.2453,2367581
2020-03-23,PZZA,49.9402,54.4497,48.5001,52.1412,1793922
2020-03-24,PZZA,54.3028,55.047,48.849,50.1047,1395294
2020-03-25,PZZA,50.8677,52.6242,46.3858,51.4562,1435247
2020-03-26,PZZA,52.0367,53.3289,48.9841,50.5296,937410
2020-03-27,PZZA,49.1487,50.085,48.0752,48.849,733157
2020-03-30,PZZA,48.3848,49.0807,46.9379,47.885,668031
2020-03-31,PZZA,46.3563,51.9973,45.4119,51.532,1513106
2020-04-01,PZZA,51.0885,54.5472,50.365,53.8138,1463548
2020-04-02,PZZA,53.4077,54.5285,50.0368,52.0643,949224
2020-04-03,PZZA,52.4034,53.8986,50.0565,50.7701,658778
2020-04-06,PZZA,52.5848,55.3091,52.2871,54.8765,710313
2020-04-07,PZZA,56.6802,57.7821,52.913,54.4407,749176
2020-04-08,PZZA,55.2993,59.9635,54.4792,57.2785,919814
2020-04-09,PZZA,58.4189,60.5717,56.4377,56.9699,720965
2020-04-13,PZZA,57.1622,60.3154,55.659,59.4707,831904
2020-04-14,PZZA,60.8328,63.0437,59.2774,62.5115,805287
2020-04-15,PZZA,60.407,62.4977,60.0325,61.4125,577484
2020-04-16,PZZA,61.7979,64.4621,61.5563,64.2512,636355
2020-04-17,PZZA,65.6419,65.6419,60.8911,62.888,850474
2020-04-20,PZZA,62.0974,66.3359,62.0974,65.1678,881852
2020-04-21,PZZA,64.328,67.5424,64.328,67.1185,986294
2020-04-22,PZZA,67.7365,70.4196,66.9332,67.3886,1228071
2020-04-23,PZZA,67.4369,68.0529,64.6937,64.8484,928294
2020-04-24,PZZA,66.253,71.2839,64.6416,69.5225,1396606
2020-04-27,PZZA,68.7784,70.7675,68.0243,68.2954,795182
2020-04-28,PZZA,70.2756,71.5018,67.8647,69.3964,840493
2020-04-29,PZZA,71.2218,71.5787,69.1244,69.7542,791483
2020-04-30,PZZA,68.8178,70.1505,68.2757,69.4457,1014326
2020-05-01,PZZA,67.9485,69.4831,66.8287,69.1066,632489
2020-05-04,PZZA,68.4117,71.2021,67.8913,70.2362,882454
2020-05-05,PZZA,70.5664,73.5874,69.9573,73.5392,1271797
2020-05-06,PZZA,71.2889,75.3745,70.4973,74.2538,2139622
2020-05-07,PZZA,75.0552,78.2221,74.3504,78.028,1493545
2020-05-08,PZZA,77.269,78.9732,76.6874,78.6242,1071733
2020-05-11,PZZA,78.4399,81.5793,78.1886,80.4646,1198967
2020-05-12,PZZA,80.1747,80.7218,77.1044,77.2778,874593
2020-05-13,PZZA,77.8801,79.7962,77.1339,78.4784,645472
2020-05-14,PZZA,78.2675,79.2689,76.378,77.7145,630176
2020-05-15,PZZA,77.1822,80.1412,76.3877,79.3033,451646
2020-05-18,PZZA,81.2481,81.6257,75.6032,75.6318,840046
2020-05-19,PZZA,76.1759,77.9471,74.8974,76.098,698927
2020-05-20,PZZA,77.3163,78.4114,75.5835,77.0846,690952
2020-05-21,PZZA,77.0945,77.1142,75.343,76.1561,669613
2020-05-22,PZZA,76.3384,76.4311,74.722,75.2355,442633
2020-05-26,PZZA,75.4968,76.0664,71.6733,71.8419,1019675
2020-05-27,PZZA,72.5338,76.5533,69.0869,76.2616,1937822
2020-05-28,PZZA,77.0078,77.2591,72.8719,73.5224,763147
2020-05-29,PZZA,74.7131,76.0487,73.6091,75.4189,907401
2020-06-01,PZZA,75.9323,78.9732,75.4287,77.1142,805873
2020-06-02,PZZA,77.2975,79.0313,76.6785,78.9052,1072470
2020-06-03,PZZA,79.0895,79.7194,76.6974,78.0141,773242
2020-06-04,PZZA,77.3262,79.5833,77.3262,77.8307,619683
2020-06-05,PZZA,78.2281,79.1851,74.5574,76.5533,1197988
2020-06-08,PZZA,76.6391,76.993,73.347,74.7417,1026200
2020-06-09,PZZA,74.2775,78.1304,73.5894,77.821,907021
2020-06-10,PZZA,77.9865,79.128,76.8816,78.508,804983
2020-06-11,PZZA,77.2877,80.7061,75.6811,76.1374,769700
2020-06-12,PZZA,77.7046,77.8604,74.586,76.5337,722599
2020-06-15,PZZA,75.6811,77.5706,75.0807,76.0388,501069
2020-06-16,PZZA,77.0462,77.6357,75.4484,77.5804,580312
2020-06-17,PZZA,78.4686,80.5513,78.1758,80.2506,730314
2020-06-18,PZZA,80.0278,81.6069,78.9002,79.8829,559945
2020-06-19,PZZA,80.5897,80.9337,79.2501,80.4646,761781
2020-06-22,PZZA,80.6577,82.1677,79.5144,81.2865,652849
2020-06-23,PZZA,81.7903,82.3048,80.0378,80.4212,753392
2020-06-24,PZZA,79.6415,81.0067,77.2877,79.0797,675874
2020-06-25,PZZA,79.061,81.5399,77.8801,80.6094,623687
2020-06-26,PZZA,80.9091,80.9091,75.9226,76.514,2401674
2020-06-29,PZZA,77.0846,78.1107,75.4189,75.8929,667304
2020-06-30,PZZA,76.1177,77.0176,73.3568,76.8914,872981
2020-07-01,PZZA,77.8505,80.2506,77.68,80.087,705658
2020-07-02,PZZA,81.0352,81.5103,79.8061,81.0067,616476
2020-07-06,PZZA,81.6069,82.0623,79.7588,80.5513,609368
2020-07-07,PZZA,80.1265,83.0391,79.6997,81.2206,809593
2020-07-08,PZZA,81.1427,86.8911,81.1427,85.4609,1575586
2020-07-09,PZZA,86.419,87.1475,83.0687,85.8571,774984
2020-07-10,PZZA,85.9065,86.1677,84.5699,85.9823,568663
2020-07-13,PZZA,86.7294,89.6441,84.9681,85.1021,779463
2020-07-14,PZZA,85.1021,88.1617,83.4748,88.0926,540602
2020-07-15,PZZA,88.1025,90.7047,86.8556,90.1093,535005
2020-07-16,PZZA,89.7309,90.9708,88.6455,89.9733,365754
2020-07-17,PZZA,90.4573,90.8595,88.278,88.821,406986
2020-07-20,PZZA,89.102,91.5603,88.2207,91.232,328889
2020-07-21,PZZA,91.6785,92.131,90.0502,90.8446,300155
2020-07-22,PZZA,90.8348,91.6391,89.9782,91.5022,400288
2020-07-23,PZZA,91.4154,93.3719,89.5564,90.0305,530069
2020-07-24,PZZA,89.2873,90.3982,87.5249,90.0995,471716
2020-07-27,PZZA,91.3109,91.925,89.6056,91.3572,593829
2020-07-28,PZZA,91.0378,91.3769,87.8926,88.2404,403253
2020-07-29,PZZA,89.5564,91.9575,89.4697,90.4474,456987
2020-07-30,PZZA,89.9241,90.9334,88.5983,90.2916,397002
2020-07-31,PZZA,90.9038,91.987,89.8758,91.6687,465275
2020-08-03,PZZA,91.926,95.7345,91.715,92.8663,600710
2020-08-04,PZZA,92.8663,94.6977,91.6588,94.6099,789108
2020-08-05,PZZA,95.0949,96.3634,93.4597,95.9958,974736
2020-08-06,PZZA,93.9515,96.1791,89.586,94.4375,1315236
2020-08-07,PZZA,93.0733,97.4989,93.0733,94.9973,691562
2020-08-10,PZZA,95.1678,95.8381,91.1098,91.4222,651600
2020-08-11,PZZA,91.1098,91.5089,86.6378,90.889,780709
2020-08-12,PZZA,91.5474,93.7514,91.1788,92.3655,501118
2020-08-13,PZZA,92.9155,95.6438,92.4208,94.7312,510754
2020-08-14,PZZA,95.1096,95.842,92.8278,93.3138,360950
2020-08-17,PZZA,93.4123,94.3231,92.5864,94.1684,288344
2020-08-18,PZZA,94.2265,95.7021,93.7997,95.5464,368914
2020-08-19,PZZA,95.9839,98.4788,95.9347,96.6542,436496
2020-08-20,PZZA,95.8756,99.1195,95.4872,98.7251,503818
2020-08-21,PZZA,98.2914,98.8434,96.1584,96.6345,416618
2020-08-24,PZZA,97.0317,97.0534,94.6819,96.4493,417982
2020-08-25,PZZA,96.5557,96.8464,94.3034,95.7799,516359
2020-08-26,PZZA,95.2664,96.1003,94.0826,94.6139,448047
2020-08-27,PZZA,94.7903,96.5654,94.0531,94.7607,492211
2020-08-28,PZZA,95.0318,96.4098,93.916,95.7119,421694
2020-08-31,PZZA,95.7513,96.3132,94.4217,95.3915,402636
2020-09-01,PZZA,95.7799,98.6561,95.3728,98.6069,526418
2020-09-02,PZZA,99.2273,99.2273,92.1783,92.2374,815873
2020-09-03,PZZA,91.7219,92.1201,86.8615,89.1799,962877
2020-09-04,PZZA,89.0636,89.5101,83.1435,87.7329,1172615
2020-09-08,PZZA,86.3647,88.6259,82.0436,83.9686,1146330
2020-09-09,PZZA,85.2294,87.4234,84.4919,86.0356,708660
2020-09-10,PZZA,87.5022,90.0433,87.1465,87.6944,725653
2020-09-11,PZZA,88.753,90.7609,86.7738,88.6752,660463
2020-09-14,PZZA,89.4322,89.6076,84.9494,85.7261,725558
2020-09-15,PZZA,86.1144,86.5786,82.7168,83.6049,874797
2020-09-16,PZZA,83.6,84.2396,80.6784,82.0693,895380
2020-09-17,PZZA,80.6883,82.1628,79.6888,80.8046,739692
2020-09-18,PZZA,81.5922,81.9569,78.2034,79.9205,2485271
2020-09-21,PZZA,78.9219,82.1037,78.368,81.9786,822317
2020-09-22,PZZA,81.9125,84.7886,79.5912,84.5216,876223
2020-09-23,PZZA,84.1233,86.1243,82.631,83.2896,734090
2020-09-24,PZZA,82.4921,83.1919,79.6405,79.9402,781037
2020-09-25,PZZA,80.5336,80.5336,77.4563,79.2324,746503
2020-09-28,PZZA,79.9007,81.8139,79.6109,80.9594,445913
2020-09-29,PZZA,81.7943,83.8218,81.1831,83.2402,659062
2020-09-30,PZZA,83.736,83.7557,79.2423,79.8525,951711
2020-10-01,PZZA,80.8046,82.7365,79.8149,80.8736,786663
2020-10-02,PZZA,79.0964,81.4452,78.6115,80.8145,562228
2020-10-05,PZZA,80.911,81.9322,79.0678,80.6883,530795
2020-10-06,PZZA,80.9504,82.3008,79.7765,79.9303,475263
2020-10-07,PZZA,80.367,81.7065,79.329,79.7282,679504
2020-10-08,PZZA,79.048,79.4364,77.3587,78.4646,1167687
2020-10-09,PZZA,79.0283,79.7085,76.8836,77.535,662075
2020-10-12,PZZA,77.7756,78.573,77.3192,77.7756,619835
2020-10-13,PZZA,77.894,81.1831,76.9309,80.2606,781938
2020-10-14,PZZA,81.0185,82.9396,79.5124,80.0476,479602
2020-10-15,PZZA,79.3487,80.3797,78.6302,80.2122,474446
2020-10-16,PZZA,80.0772,80.367,78.6302,79.0964,835350
2020-10-19,PZZA,79.3202,79.4521,74.8944,75.0493,874508
2020-10-20,PZZA,75.5155,76.1177,73.7885,75.0887,841566
2020-10-21,PZZA,74.8067,75.7096,73.8073,75.273,509602
2020-10-22,PZZA,74.6519,75.6998,73.9039,75.2917,558845
2020-10-23,PZZA,75.0493,75.2237,72.5161,74.4776,673156
2020-10-26,PZZA,74.0212,77.1172,74.0212,75.5539,685766
2020-10-27,PZZA,75.6406,76.4863,74.3011,76.2429,447274
2020-10-28,PZZA,75.5155,78.5829,75.3902,77.4859,841617
2020-10-29,PZZA,77.535,77.535,73.8753,74.1661,674949
2020-10-30,PZZA,75.5155,76.9122,72.7989,74.3405,816264
2020-11-02,PZZA,74.787,75.2631,72.5555,73.283,757059
2020-11-03,PZZA,73.1577,73.7245,70.9636,72.4578,711753
2020-11-04,PZZA,72.8355,74.1375,72.4578,73.8654,701825
2020-11-05,PZZA,76.1857,80.018,75.4858,79.8525,1401081
2020-11-06,PZZA,79.9007,81.3762,78.2231,81.0569,833095
2020-11-09,PZZA,77.8505,79.5429,74.445,75.1645,1259657
2020-11-10,PZZA,76.0793,77.7421,74.5426,77.5303,800522
2020-11-11,PZZA,77.8505,81.4216,77.8505,81.3251,666544
2020-11-12,PZZA,80.224,82.4339,79.6385,80.4882,491980
2020-11-13,PZZA,80.9061,81.3921,78.2595,78.8037,492417
2020-11-16,PZZA,78.5996,79.1634,76.9102,77.1892,689325
2020-11-17,PZZA,78.0348,78.8037,75.8466,76.2833,645438
2020-11-18,PZZA,76.1769,76.7445,74.9309,75.2523,588058
2020-11-19,PZZA,75.0187,77.3439,74.9704,77.0422,454829
2020-11-20,PZZA,76.7702,77.4415,75.4858,77.062,499747
2020-11-23,PZZA,77.2384,79.3881,75.8654,79.057,818893
2020-11-24,PZZA,79.398,81.2561,78.1758,81.0805,696750
2020-11-25,PZZA,81.0805,81.0805,77.9294,78.0545,563851
2020-11-27,PZZA,78.366,79.5823,78.366,79.3586,214056
2020-11-30,PZZA,79.339,79.3881,77.5303,78.2004,432200
2020-12-01,PZZA,78.6873,79.5429,77.4316,79.0964,630836
2020-12-02,PZZA,79.0767,79.0767,77.7046,78.3078,370568
2020-12-03,PZZA,77.9097,79.8929,77.4809,78.853,397790
2020-12-04,PZZA,79.1053,80.019,77.9097,78.6873,291408
2020-12-07,PZZA,78.8737,80.3797,78.0348,79.8545,471928
2020-12-08,PZZA,79.3881,83.387,78.8402,83.1544,572006
2020-12-09,PZZA,83.1052,85.042,81.5488,82.082,688198
2020-12-10,PZZA,82.2397,83.1445,81.0618,81.9667,313223
2020-12-11,PZZA,81.4906,83.3083,80.9357,82.5502,252083
2020-12-14,PZZA,82.4339,83.6414,82.1608,83.3387,345240
2020-12-15,PZZA,84.2919,85.2164,83.3772,84.9937,576207
2020-12-16,PZZA,85.1001,87.2982,84.7886,84.975,519107
2020-12-17,PZZA,85.1386,87.1158,84.0504,87.0468,910952
2020-12-18,PZZA,87.2982,88.7304,86.628,88.0384,1024911
2020-12-21,PZZA,86.8528,87.515,83.8937,84.8083,602158
2020-12-22,PZZA,85.2756,86.0947,82.8321,84.2239,354588
2020-12-23,PZZA,84.0791,85.0903,83.4846,84.9157,274948
2020-12-24,PZZA,85.1386,85.8305,84.357,85.1869,149492
2020-12-28,PZZA,85.5664,87.4953,84.6192,86.8034,351593
2020-12-29,PZZA,86.2189,86.5589,82.7069,83.2224,370962
2020-12-30,PZZA,83.602,84.011,82.1807,82.2496,241159
2020-12-31,PZZA,82.2496,83.1742,81.1002,82.5699,314316
2021-01-04,PZZA,82.9495,83.597,80.984,83.047,605493
2021-01-05,PZZA,83.183,88.1163,82.7798,87.7566,743833
2021-01-06,PZZA,87.3179,92.1447,86.7452,90.891,778088
2021-01-07,PZZA,91.99,92.9332,90.5509,91.2015,438664
2021-01-08,PZZA,91.4745,91.854,89.9949,90.96,421070
2021-01-11,PZZA,90.7333,91.8836,90.267,90.822,317608
2021-01-12,PZZA,90.8516,92.204,90.0729,91.6106,365099
2021-01-13,PZZA,91.1128,92.4464,90.4347,91.2409,285690
2021-01-14,PZZA,92.1842,93.7021,90.619,91.3296,374402
2021-01-15,PZZA,90.9787,93.2734,90.2572,92.6425,354438
2021-01-19,PZZA,92.5932,95.3678,91.8836,94.744,451229
2021-01-20,PZZA,94.0934,96.0382,93.9555,95.4438,400461
2021-01-21,PZZA,95.3187,96.1269,93.0022,93.6351,279441
2021-01-22,PZZA,94.3054,96.3201,92.4661,96.1653,402231
2021-01-25,PZZA,96.0283,97.0406,93.4695,94.8219,378808
2021-01-26,PZZA,94.949,100.273,94.3399,99.2967,487655
2021-01-27,PZZA,98.7055,105.034,97.8439,104.354,1423380
2021-01-28,PZZA,103.713,105.458,97.43,101.781,808890
2021-01-29,PZZA,101.781,104.461,99.356,99.5329,510092
2021-02-01,PZZA,99.8889,100.51,97.1313,98.9026,430129
2021-02-02,PZZA,99.4155,100.707,97.8045,98.6561,349973
2021-02-03,PZZA,98.9026,99.0106,95.98,97.1805,499375
2021-02-04,PZZA,97.0317,98.5082,95.152,97.7907,403533
2021-02-05,PZZA,98.2323,99.8889,97.2485,99.2868,442642
2021-02-08,PZZA,98.9123,99.4941,95.9415,97.7809,625053
2021-02-09,PZZA,97.7217,102.698,97.6527,102.076,328700
2021-02-10,PZZA,102.953,106.442,102.401,105.645,467963
2021-02-11,PZZA,105.95,106.62,103.801,106.433,438281
2021-02-12,PZZA,106.788,107.606,104.856,106.442,269744
2021-02-16,PZZA,107.389,107.389,99.7398,100.016,535485
2021-02-17,PZZA,99.4442,100.43,97.3323,97.9218,371770
2021-02-18,PZZA,97.5552,100.213,97.0859,99.1492,525841
2021-02-19,PZZA,99.7109,101.662,99.6025,101.13,277517
2021-02-22,PZZA,102.401,102.943,99.0996,101.11,586606
2021-02-23,PZZA,100.756,100.756,96.3999,99.3858,491385
2021-02-24,PZZA,99.6423,101.12,97.5285,100.106,427000
2021-02-25,PZZA,90.7037,92.6554,83.389,88.5096,2753811
2021-02-26,PZZA,87.7782,91.4351,86.2662,87.9634,860763
2021-03-01,PZZA,89.2716,93.5809,88.4564,91.4745,947971
2021-03-02,PZZA,91.0931,91.6805,87.7289,88.0118,657258
2021-03-03,PZZA,88.2751,88.7876,82.9504,83.7211,890321
2021-03-04,PZZA,83.663,83.8868,78.8342,80.6193,580365
2021-03-05,PZZA,81.1851,81.1851,76.4745,80.6291,632168
2021-03-08,PZZA,80.6291,81.053,77.2541,77.4001,644948
2021-03-09,PZZA,78.9131,81.7696,78.4636,81.3705,736378
2021-03-10,PZZA,81.6729,83.2432,80.2289,82.2486,359835
2021-03-11,PZZA,83.8079,85.593,82.8695,85.4481,481828
2021-03-12,PZZA,84.7157,85.3998,82.7946,85.0094,426399
2021-03-15,PZZA,85.3012,86.3737,84.6093,84.9897,403330
2021-03-16,PZZA,85.252,87.3583,84.7838,85.8955,366368
2021-03-17,PZZA,85.4579,87.3288,84.3845,87.0666,349578
2021-03-18,PZZA,86.0227,86.6565,83.9548,84.4132,381842
2021-03-19,PZZA,84.6192,86.2267,83.8769,84.9307,689134
2021-03-22,PZZA,85.4669,86.9385,84.9601,86.3637,397087
2021-03-23,PZZA,86.1884,87.8373,85.7458,86.8428,555690
2021-03-24,PZZA,87.4667,87.9241,83.6827,83.867,476362
2021-03-25,PZZA,84.1697,85.8562,82.9012,85.2421,553521
2021-03-26,PZZA,84.6665,86.3637,83.9942,86.2366,381659
2021-03-29,PZZA,85.9932,87.309,83.9164,84.4723,453132
2021-03-30,PZZA,85.0291,85.7704,83.7024,84.5699,360413
2021-03-31,PZZA,84.5699,87.6225,84.5699,86.4524,619733
2021-04-01,PZZA,86.1785,87.5062,85.3998,86.2958,597902
2021-04-05,PZZA,86.8715,88.1883,85.868,87.2598,404652
2021-04-06,PZZA,87.7289,89.6697,86.9976,88.9581,570972
2021-04-07,PZZA,89.2124,91.5041,87.9734,91.2704,586884
2021-04-08,PZZA,91.3099,92.1467,89.8117,90.5883,501434
2021-04-09,PZZA,90.684,93.367,90.0946,93.3374,331801
2021-04-12,PZZA,93.3374,93.3374,90.9196,91.5041,487779
2021-04-13,PZZA,91.7279,93.9515,89.9822,93.2389,428307
2021-04-14,PZZA,93.2684,93.5139,91.2606,91.4164,252197
2021-04-15,PZZA,92.196,92.196,90.0699,90.4307,372982
2021-04-16,PZZA,90.3716,91.6707,89.4657,91.2902,278823
2021-04-19,PZZA,90.9876,92.0117,90.0896,92.0117,281286
2021-04-20,PZZA,91.6313,92.5371,90.5588,91.0931,196816
2021-04-21,PZZA,90.5391,91.651,90.0019,91.1719,258564
2021-04-22,PZZA,91.5622,92.5667,90.8555,91.0931,194190
2021-04-23,PZZA,91.0457,92.888,90.48,92.4977,307201
2021-04-26,PZZA,92.9275,93.7957,92.0699,92.4779,262780
2021-04-27,PZZA,92.5864,94.1171,92.5864,93.4163,278589
2021-04-28,PZZA,93.8746,94.6445,92.7529,93.6301,372805
2021-04-29,PZZA,94.0205,95.3866,92.888,95.2881,314928
2021-04-30,PZZA,95.2881,95.912,94.1615,94.3319,317222
2021-05-03,PZZA,94.3319,95.9712,94.1762,95.5709,394438
2021-05-04,PZZA,95.5512,95.5512,93.6105,94.2542,332325
2021-05-05,PZZA,94.1171,94.1171,90.4602,91.6805,789434
2021-05-06,PZZA,97.0633,99.9665,95.9218,98.3901,1300282
2021-05-07,PZZA,98.4985,98.5182,96.4984,96.8968,617181
2021-05-10,PZZA,97.0002,97.4497,93.1097,93.2457,548148
2021-05-11,PZZA,91.7702,95.1718,91.2823,94.8297,365574
2021-05-12,PZZA,94.8002,96.257,92.68,93.2162,509094
2021-05-13,PZZA,93.0122,94.879,92.4257,94.3704,524559
2021-05-14,PZZA,95.0741,95.0841,92.8161,94.4779,429597
2021-05-17,PZZA,93.9495,94.8199,93.5394,94.0382,298866
2021-05-18,PZZA,94.9086,95.7099,94.0777,94.1161,280734
2021-05-19,PZZA,93.4912,93.4912,91.0951,91.917,393230
2021-05-20,PZZA,92.5913,92.8544,90.9107,91.2035,231472
2021-05-21,PZZA,91.4568,92.0926,89.4737,90.1182,303956
2021-05-24,PZZA,90.5588,92.7292,89.8638,92.2394,387386
2021-05-25,PZZA,91.8383,92.542,90.8121,90.9886,363859
2021-05-26,PZZA,90.8516,91.9073,90.753,91.2035,332289
2021-05-27,PZZA,91.575,92.2097,90.5973,91.6046,338488
2021-05-28,PZZA,91.4962,92.6997,91.2232,91.8383,184075
2021-06-01,PZZA,92.1803,93.9692,92.0157,93.2457,439776
2021-06-02,PZZA,93.0713,94.6346,91.9367,92.4927,420725
2021-06-03,PZZA,92.8446,93.4814,91.5257,92.4355,367861
2021-06-04,PZZA,92.9038,93.1295,92.19,92.6208,158514
2021-06-07,PZZA,92.7579,94.2048,91.9467,94.2048,270344
2021-06-08,PZZA,94.7124,99.1887,94.5075,98.4688,706183
2021-06-09,PZZA,97.7513,100.351,97.7513,99.2967,571108
2021-06-10,PZZA,99.5528,100.5,98.7251,98.9913,431662
2021-06-11,PZZA,99.2769,100.37,98.8236,100.273,195268
2021-06-14,PZZA,100.37,100.766,99.2175,99.5428,213650
2021-06-15,PZZA,99.6323,100.263,98.5379,98.7942,219021
2021-06-16,PZZA,98.5279,99.4254,97.2634,99.2373,329017
2021-06-17,PZZA,99.2868,102.047,97.9218,101.21,442255
2021-06-18,PZZA,101.19,101.919,99.9078,101.504,568138
2021-06-21,PZZA,101.899,103.555,101.061,102.895,559100
2021-06-22,PZZA,102.411,103.447,101.958,102.471,292468
2021-06-23,PZZA,102.559,103.565,102.155,102.53,299916
2021-06-24,PZZA,103.15,103.664,102.136,102.224,207037
2021-06-25,PZZA,102.391,102.855,100.587,100.766,508166
2021-06-28,PZZA,100.687,102.401,100.076,102.096,255542
2021-06-29,PZZA,101.968,103.338,101.869,102.343,167737
2021-06-30,PZZA,102.264,103.102,101.909,102.086,285784
2021-07-01,PZZA,102.293,102.845,101.031,101.643,257439
2021-07-02,PZZA,102.381,103.17,101.297,102.915,182650
2021-07-06,PZZA,101.811,102.895,101.277,102.608,209581
2021-07-07,PZZA,102.431,103.111,101.662,102.658,481299
2021-07-08,PZZA,102.353,105.478,101.061,104.224,544572
2021-07-09,PZZA,105.3,108.759,105.083,108.502,474905
2021-07-12,PZZA,109.419,110.79,106.926,107.625,386846
2021-07-13,PZZA,106.936,109.409,106.936,108.295,281958
2021-07-14,PZZA,108.739,109.706,108.178,108.315,256847
2021-07-15,PZZA,108.502,108.522,105.595,107.143,265528
2021-07-16,PZZA,107.784,108.709,105.862,105.96,228141
2021-07-19,PZZA,105.478,107.369,103.713,107.251,360702
2021-07-20,PZZA,108.276,110.248,107.064,108.769,374169
2021-07-21,PZZA,109.429,111.145,108.395,109.153,336262
2021-07-22,PZZA,109.479,116.931,109.242,116.595,691057
2021-07-23,PZZA,116.063,116.684,113.984,115.313,339405
2021-07-26,PZZA,115.423,115.827,112.663,113.126,365568
2021-07-27,PZZA,113.392,113.392,111.233,113.283,223460
2021-07-28,PZZA,112.77,113.234,110.435,112.553,377254
2021-07-29,PZZA,112.506,114.062,112.052,112.583,250215
2021-07-30,PZZA,112.396,113.293,111.155,111.559,216544
2021-08-02,PZZA,112.416,112.416,110.258,111.392,503525
2021-08-03,PZZA,112.082,114.141,109.389,113.146,342608
2021-08-04,PZZA,112.949,113.835,111.786,112.563,382597
2021-08-05,PZZA,112.653,117.088,112.653,117.078,924294
2021-08-06,PZZA,117.778,119.838,114.427,117.177,618897
2021-08-09,PZZA,116.407,117.068,115.333,115.353,361975
2021-08-10,PZZA,115.453,117.493,114.693,117.463,620971
2021-08-11,PZZA,117.157,119.197,116.586,119.02,356867
2021-08-12,PZZA,118.478,123.377,118.29,122.835,601364
