date,ticker,open,high,low,close,volume
2020-05-07,HEES,12.7843,13.2916,12.7266,13.2916,360039
2020-05-08,HEES,12.7843,14.1803,12.486,13.6827,820777
2020-05-11,HEES,13.4099,13.4491,12.4694,13.056,617897
2020-05-12,HEES,13.0482,13.2662,12.0422,12.0608,581729
2020-05-13,HEES,12.0061,12.0521,11.1995,11.3999,468350
2020-05-14,HEES,11.1995,11.9152,10.7107,11.9054,606673
2020-05-15,HEES,11.789,12.4206,11.6903,12.2329,325535
2020-05-18,HEES,12.9123,14.0806,12.9123,14.0092,565384
2020-05-19,HEES,13.9095,13.9623,13.1195,13.1294,232791
2020-05-20,HEES,13.7091,14.108,13.5184,13.8723,294447
2020-05-21,HEES,13.9349,14.1529,13.5976,13.7814,225192
2020-05-22,HEES,13.8821,13.8821,13.3014,13.6728,251118
2020-05-26,HEES,14.3444,15.8891,14.0357,15.7484,600352
2020-05-27,HEES,16.2645,16.554,15.3143,16.2195,765548
2020-05-28,HEES,16.4562,16.4562,15.7766,15.9125,391580
2020-05-29,HEES,15.5666,16.1169,15.1061,15.7786,372098
2020-06-01,HEES,15.6858,16.1267,15.502,15.5196,299617
2020-06-02,HEES,15.7307,16.7631,15.6956,16.5412,478515
2020-06-03,HEES,16.7915,17.5814,16.7544,16.8814,847039
2020-06-04,HEES,16.7544,17.5365,16.5051,17.3976,370572
2020-06-05,HEES,18.5404,19.952,18.2774,19.2395,689056
2020-06-08,HEES,19.6343,20.215,19.2766,20.1241,530566
2020-06-09,HEES,18.8445,19.5884,18.7085,19.1016,498223
2020-06-10,HEES,18.953,19.0468,18.0291,18.4144,344026
2020-06-11,HEES,17.1395,17.2598,15.9713,16.0163,443396
2020-06-12,HEES,17.2695,17.6654,15.8237,16.3759,456245
2020-06-15,HEES,15.7034,16.634,15.5284,16.4777,317778
2020-06-16,HEES,17.509,18.3655,17.3058,17.9411,734548
2020-06-17,HEES,17.9226,17.9226,16.9097,17.029,326779
2020-06-18,HEES,16.8169,17.4073,16.5696,16.7269,281334
2020-06-19,HEES,17.0007,17.3438,16.2567,16.6067,456998
2020-06-22,HEES,16.3858,16.7172,16.1169,16.5597,232022
2020-06-23,HEES,16.8814,16.8814,16.1091,16.4405,227454
2020-06-24,HEES,16.1921,16.4033,15.1677,15.5235,399423
2020-06-25,HEES,15.4834,15.9898,15.1148,15.9155,331617
2020-06-26,HEES,15.721,16.2557,15.5479,16.0729,1114046
2020-06-29,HEES,16.3036,17.121,16.2939,16.9566,440249
2020-06-30,HEES,16.8081,17.1033,16.1179,17.0095,449199
2020-07-01,HEES,17.121,17.5814,16.0632,16.1003,314160
2020-07-02,HEES,16.634,17.334,16.4502,16.5696,316385
2020-07-06,HEES,17.0192,17.2695,16.6067,16.9479,211066
2020-07-07,HEES,16.7074,16.7445,16.1091,16.1414,367240
2020-07-08,HEES,16.0455,16.5226,15.7307,16.2195,252361
2020-07-09,HEES,16.1462,16.4689,15.4463,15.4551,184228
2020-07-10,HEES,15.4639,15.9898,15.4551,15.8412,213215
2020-07-13,HEES,16.0729,16.6526,15.6487,16.2372,267100
2020-07-14,HEES,16.202,16.6692,15.9078,16.6253,230200
2020-07-15,HEES,17.029,17.5365,16.8081,17.3517,317340
2020-07-16,HEES,17.1483,17.5736,16.9753,17.4993,240274
2020-07-17,HEES,17.4631,17.858,17.0388,17.3243,309776
2020-07-20,HEES,17.1864,17.3517,16.7074,16.7915,148795
2020-07-21,HEES,16.9097,17.509,16.9097,17.2598,290209
2020-07-22,HEES,17.0945,17.4162,16.8912,17.3145,126386
2020-07-23,HEES,17.1776,17.5178,17.1483,17.4337,197185
2020-07-24,HEES,17.3976,17.4943,16.7817,16.8169,187600
2020-07-27,HEES,16.7631,17.0584,16.5696,17.0584,131653
2020-07-28,HEES,16.9195,17.1776,16.3858,16.3946,178381
2020-07-29,HEES,16.5793,17.1297,16.5011,17.0867,195864
2020-07-30,HEES,16.7269,17.0144,16.2753,16.5412,144684
2020-07-31,HEES,16.329,16.4219,15.7963,16.1921,237280
2020-08-03,HEES,16.156,16.7318,16.156,16.6155,190420
2020-08-04,HEES,17.8767,18.7135,17.0867,17.9685,556456
2020-08-05,HEES,17.9685,18.5746,17.7564,18.3126,291682
2020-08-06,HEES,18.384,18.4417,18.0742,18.1445,229040
2020-08-07,HEES,18.0516,18.5043,17.9597,18.4847,503440
2020-08-10,HEES,18.7135,19.6158,18.5746,19.3675,479941
2020-08-11,HEES,19.6343,20.4213,19.3861,19.5337,415842
2020-08-12,HEES,19.7927,20.2326,19.3772,19.7732,205343
2020-08-13,HEES,19.5337,20.0577,19.5337,19.6442,245187
2020-08-14,HEES,19.4779,19.8368,19.3949,19.6343,284865
2020-08-17,HEES,19.654,19.9306,19.3039,19.3577,227186
2020-08-18,HEES,19.2208,19.4595,18.6225,18.6871,290845
2020-08-19,HEES,18.7516,19.129,18.6372,18.8611,319033
2020-08-20,HEES,18.5942,18.777,18.3566,18.5845,183988
2020-08-21,HEES,18.5306,18.6772,18.1934,18.3468,270494
2020-08-24,HEES,18.4182,18.8699,18.2178,18.6685,272334
2020-08-25,HEES,18.7232,18.7877,18.2081,18.5219,406739
2020-08-26,HEES,18.6225,18.8982,18.4104,18.7418,617197
2020-08-27,HEES,18.8582,19.474,18.2804,19.4378,308188
2020-08-28,HEES,19.5953,20.0342,19.4378,19.8797,237463
2020-08-31,HEES,19.7165,19.7253,18.8855,18.9051,363815
2020-09-01,HEES,18.7184,19.6607,18.4857,19.5854,396793
2020-09-02,HEES,19.5854,19.9403,19.3861,19.8944,190318
2020-09-03,HEES,19.783,20.0909,19.2228,19.343,333081
2020-09-04,HEES,19.2414,20.1828,19.2414,19.9326,334694
2020-09-08,HEES,19.7086,19.7165,19.1934,19.2315,294448
2020-09-09,HEES,19.4839,19.5395,19.1572,19.3353,216338
2020-09-10,HEES,19.474,19.5777,18.5873,18.6626,287145
2020-09-11,HEES,18.822,19.0497,18.6441,18.7643,225608
2020-09-14,HEES,18.8669,19.1671,18.7184,19.1201,173685
2020-09-15,HEES,19.2033,19.3353,18.8405,19.1201,213670
2020-09-16,HEES,19.1671,20.4077,18.998,20.3138,473492
2020-09-17,HEES,19.9872,20.6589,19.7732,20.0714,436956
2020-09-18,HEES,20.1926,20.4174,19.343,19.3997,612643
2020-09-21,HEES,18.7467,18.7467,17.0779,17.2901,580782
2020-09-22,HEES,17.2168,17.4592,16.9743,17.421,312654
2020-09-23,HEES,17.4494,17.7574,16.9078,16.9998,345687
2020-09-24,HEES,16.8335,17.6644,16.7318,17.3184,316775
2020-09-25,HEES,17.4866,17.7672,17.1121,17.5881,252828
2020-09-28,HEES,17.99,19.0175,17.99,18.4475,324890
2020-09-29,HEES,18.3263,18.8532,17.8786,18.0096,306661
2020-09-30,HEES,18.2051,18.7281,18.168,18.3459,335435
2020-10-01,HEES,18.2334,18.9148,18.1504,18.8493,280723
2020-10-02,HEES,18.3361,20.4263,18.2051,20.3324,315025
2020-10-05,HEES,20.4907,21.7793,20.4732,21.7039,386402
2020-10-06,HEES,22.0413,22.1635,21.0138,21.0607,436615
2020-10-07,HEES,21.4244,22.1654,21.2475,21.6199,349282
2020-10-08,HEES,21.9659,22.2075,21.4703,21.9944,187345
2020-10-09,HEES,22.1635,22.3306,21.265,21.3413,311014
2020-10-12,HEES,21.3316,21.7235,21.051,21.5182,204363
2020-10-13,HEES,21.0989,21.4341,20.7616,20.8173,159932
2020-10-14,HEES,20.8662,21.8643,20.8368,20.9385,160992
2020-10-15,HEES,20.5279,21.3032,20.4457,21.2944,227333
2020-10-16,HEES,21.2104,21.8839,21.1388,21.5925,138180
2020-10-19,HEES,21.6112,22.096,20.8565,20.9678,266436
2020-10-20,HEES,21.0989,21.6678,20.9024,21.265,175658
2020-10-21,HEES,21.1262,21.4439,20.4634,20.5191,356905
2020-10-22,HEES,20.5103,20.9678,20.4732,20.6589,240195
2020-10-23,HEES,20.7899,21.7421,20.738,21.7137,232096
2020-10-26,HEES,21.1732,21.4341,20.4263,20.6041,236351
2020-10-27,HEES,20.5768,20.5768,19.8993,20.0069,292705
2020-10-28,HEES,19.3166,19.7253,18.428,19.0175,232960
2020-10-29,HEES,18.9344,19.4555,18.5053,19.3353,302459
2020-10-30,HEES,19.0918,20.1643,18.8758,19.6333,203989
2020-11-02,HEES,20.0156,20.8565,19.9687,20.8085,166076
2020-11-03,HEES,21.3129,21.8839,21.0011,21.7421,237624
2020-11-04,HEES,21.1438,21.1438,19.9872,20.2023,406048
2020-11-05,HEES,20.4732,21.5084,20.4732,21.0705,172795
2020-11-06,HEES,21.2288,21.2288,20.8173,21.1438,136056
2020-11-09,HEES,22.4978,23.9897,22.096,23.0491,656847
2020-11-10,HEES,23.3464,24.6671,23.3464,24.4099,471454
2020-11-11,HEES,24.5303,24.7004,23.5615,24.6905,322396
2020-11-12,HEES,24.2712,24.2712,22.6004,22.8527,431052
2020-11-13,HEES,23.0952,23.9172,23.0199,23.6827,421474
2020-11-16,HEES,24.6426,25.4942,24.2516,25.4942,360837
2020-11-17,HEES,25.0357,25.4746,24.7738,25.2781,123648
2020-11-18,HEES,25.5079,26.071,25.2596,25.2684,178213
2020-11-19,HEES,25.195,25.6047,24.672,25.5401,127738
2020-11-20,HEES,26.3613,26.6125,25.5763,25.8568,297340
2020-11-23,HEES,26.286,27.0036,26.2684,26.9302,257446
2020-11-24,HEES,27.4543,27.7124,26.8873,26.9449,452068
2020-11-25,HEES,26.6811,26.8404,25.9087,26.4541,159184
2020-11-27,HEES,26.2675,26.5294,25.7777,26.2088,104192
2020-11-30,HEES,26.0573,26.3603,25.2019,25.3241,482201
2020-12-01,HEES,26.0025,26.3506,25.4942,26.1257,181705
2020-12-02,HEES,26.0406,26.5763,25.9174,26.3319,379340
2020-12-03,HEES,26.3027,26.9068,26.0866,26.6995,164543
2020-12-04,HEES,27.1053,28.4514,26.9255,28.3479,264203
2020-12-07,HEES,28.1122,28.2529,27.1698,27.3018,389277
2020-12-08,HEES,26.9449,27.8111,26.9449,27.0956,412348
2020-12-09,HEES,27.5286,27.9245,27.0378,27.1502,261255
2020-12-10,HEES,26.7943,27.3399,26.199,26.464,150941
2020-12-11,HEES,26.0406,27.5579,26.0406,27.1893,199748
2020-12-14,HEES,27.6127,28.0185,26.8686,26.8971,284401
2020-12-15,HEES,27.5481,28.2267,27.2079,28.1973,196606
2020-12-16,HEES,28.2726,28.2823,27.4895,27.4895,207966
2020-12-17,HEES,27.6703,27.9813,27.1004,27.5091,164694
2020-12-18,HEES,27.5481,28.1778,27.5188,28.0369,608730
2020-12-21,HEES,27.3399,27.641,26.6898,27.4259,311521
2020-12-22,HEES,27.4699,27.99,27.2724,27.8678,152527
2020-12-23,HEES,28.3576,28.735,28.0369,28.5932,152098
2020-12-24,HEES,28.4514,28.7712,28.1407,28.4983,62682
2020-12-28,HEES,28.819,28.8582,27.9851,28.0185,145163
2020-12-29,HEES,27.9616,28.1122,27.2548,27.6029,108056
2020-12-30,HEES,27.6606,28.3008,27.3213,28.0369,100320
2020-12-31,HEES,27.8962,28.3479,27.5677,28.0848,139316
2021-01-04,HEES,28.3479,28.6871,26.6811,26.9537,280987
2021-01-05,HEES,27.4494,28.423,26.9734,27.7828,520121
2021-01-06,HEES,28.4983,30.7693,28.4983,30.2033,670077
2021-01-07,HEES,30.6003,30.7273,29.6392,30.5709,207044
2021-01-08,HEES,30.6843,30.6843,29.1867,29.8739,148108
2021-01-11,HEES,29.1026,30.0527,29.1026,29.8739,120800
2021-01-12,HEES,29.9784,30.8535,29.5816,30.6003,99249
2021-01-13,HEES,30.0714,30.7596,29.5347,29.6207,142656
2021-01-14,HEES,30.1193,30.524,29.3841,30.261,160706
2021-01-15,HEES,29.517,29.6579,28.4427,28.8386,150412
2021-01-19,HEES,29.4222,29.7604,28.8484,29.432,147384
2021-01-20,HEES,29.6207,30.0255,29.3792,29.8455,132943
2021-01-21,HEES,30.0156,30.0861,29.4408,29.5347,97739
2021-01-22,HEES,28.9217,29.7135,28.3674,29.5816,271884
2021-01-25,HEES,28.9891,29.5728,28.122,28.4045,129527
2021-01-26,HEES,28.9119,29.3557,27.4543,27.5931,205009
2021-01-27,HEES,26.5491,26.5491,24.8344,25.4795,328787
2021-01-28,HEES,26.0025,27.4357,25.9273,27.0095,264764
2021-01-29,HEES,26.9537,27.3213,25.503,25.8891,272484
2021-02-01,HEES,26.3027,26.8502,25.9174,26.7084,180153
2021-02-02,HEES,27.0574,27.1053,26.4738,26.8686,118832
2021-02-03,HEES,26.7651,27.2265,26.4151,26.8686,137780
2021-02-04,HEES,27.2841,28.3479,27.0671,27.9813,190151
2021-02-05,HEES,28.2911,28.6215,27.7642,28.2726,145213
2021-02-08,HEES,28.6684,29.1299,28.4701,29.1299,120903
2021-02-09,HEES,28.6684,29.1867,28.3479,29.0732,100472
2021-02-10,HEES,29.3557,29.5347,28.735,28.8386,140237
2021-02-11,HEES,29.1778,29.1867,28.1504,28.8288,180164
2021-02-12,HEES,28.5267,29.7135,28.5267,29.5913,184946
2021-02-16,HEES,29.7986,30.0527,29.4506,29.9589,256890
2021-02-17,HEES,30.5328,30.5524,25.9087,27.5843,849259
2021-02-18,HEES,27.6703,27.9294,26.285,26.9449,483382
2021-02-19,HEES,27.2362,28.3908,27.2362,28.2629,207138
2021-02-22,HEES,28.2629,29.2228,28.2529,28.4133,558614
2021-02-23,HEES,28.2629,29.0449,27.6606,28.7526,271793
2021-02-24,HEES,28.998,30.6941,28.9804,30.0352,260398
2021-02-25,HEES,30.002,30.0108,29.0595,29.1651,172075
2021-02-26,HEES,29.0595,29.8973,28.0818,29.3929,186856
2021-03-01,HEES,29.8113,30.875,29.7859,30.6853,164303
2021-03-02,HEES,31.0177,31.1038,30.4908,30.6755,161695
2021-03-03,HEES,31.0372,32.4333,30.7566,31.5123,273205
2021-03-04,HEES,31.6355,31.9024,30.0577,30.4946,291314
2021-03-05,HEES,31.3412,32.2084,30.217,31.8926,217547
2021-03-08,HEES,32.0256,33.0511,31.441,32.8234,210156
2021-03-09,HEES,33.1851,33.2984,32.2807,32.4724,223136
2021-03-10,HEES,32.7002,34.0443,32.6337,33.7061,221209
2021-03-11,HEES,34.0209,34.585,33.6787,34.4109,188238
2021-03-12,HEES,34.4863,35.1705,33.974,34.934,141827
2021-03-15,HEES,34.8753,35.2146,33.8293,35.152,187026
2021-03-16,HEES,35.067,35.067,33.4647,33.8215,357068
2021-03-17,HEES,33.6513,34.7151,33.1371,34.6475,193926
2021-03-18,HEES,34.3054,35.4376,33.6221,33.7745,251807
2021-03-19,HEES,33.6123,34.4765,33.1753,33.7648,607766
2021-03-22,HEES,33.6885,33.7159,32.1195,32.5663,265222
2021-03-23,HEES,32.0353,32.2768,30.6657,30.7713,218702
2021-03-24,HEES,31.2933,32.5663,31.2093,31.3599,205584
2021-03-25,HEES,31.1213,32.4039,30.1447,32.1674,203676
2021-03-26,HEES,33.0315,33.9916,32.3639,33.9446,347389
2021-03-29,HEES,33.7061,34.324,32.1156,32.2064,298008
2021-03-30,HEES,32.3296,34.6006,32.0451,34.4208,315903
2021-03-31,HEES,34.8099,36.9675,34.3533,36.112,686215
2021-04-01,HEES,36.1307,36.2685,35.0767,35.94,326795
2021-04-05,HEES,36.7201,36.8443,35.2097,35.5616,189410
2021-04-06,HEES,35.8168,36.5578,35.1902,35.8364,281467
2021-04-07,HEES,35.9889,36.0075,34.5909,34.7052,182322
2021-04-08,HEES,34.9712,34.9712,33.9174,34.9242,117193
2021-04-09,HEES,34.9809,35.3505,34.629,35.2097,74966
2021-04-12,HEES,35.4092,36.1776,34.8294,36.0259,169162
2021-04-13,HEES,35.7688,35.9596,34.4579,35.1804,367017
2021-04-14,HEES,34.4863,36.16,34.4863,35.3134,196040
2021-04-15,HEES,35.7688,36.0075,35.067,35.9214,132988
2021-04-16,HEES,36.3867,37.1189,36.2636,36.9478,232459
2021-04-19,HEES,36.8345,37.3848,36.2636,36.4727,224320
2021-04-20,HEES,36.2822,36.2822,34.496,35.0865,148556
2021-04-21,HEES,34.9809,36.2919,34.6671,36.2069,170138
2021-04-22,HEES,36.3495,37.0563,34.5038,35.94,173822
2021-04-23,HEES,36.2538,37.6791,36.1922,37.2137,197478
2021-04-26,HEES,37.5461,38.5541,37.5461,38.2598,226969
2021-04-27,HEES,36.4923,37.4611,34.3338,37.4426,420813
2021-04-28,HEES,36.9723,39.3899,36.9723,39.1231,234147
2021-04-29,HEES,39.523,39.7703,38.4876,38.6773,227621
2021-04-30,HEES,38.2598,38.5737,36.7954,36.9675,280610
2021-05-03,HEES,37.5277,37.7847,36.6722,37.29,205348
2021-05-04,HEES,37.29,37.3556,36.4727,37.0241,488065
2021-05-05,HEES,37.3848,37.4562,36.6155,36.9381,307684
2021-05-06,HEES,37.1483,37.7172,36.4346,37.7172,273324
2021-05-07,HEES,37.6508,38.2598,37.3359,37.9832,419322
2021-05-10,HEES,38.0222,38.3927,37.4142,37.4229,196513
2021-05-11,HEES,36.463,37.2519,35.7885,36.3691,124166
2021-05-12,HEES,36.1218,38.0497,34.9242,35.0084,153030
2021-05-13,HEES,35.1423,36.4151,35.0278,35.9596,116771
2021-05-14,HEES,36.5021,36.7905,36.0974,36.6907,106336
2021-05-17,HEES,36.5021,36.9478,35.5616,36.8628,470269
2021-05-18,HEES,37.0144,37.1758,35.5029,35.5421,123136
2021-05-19,HEES,34.7151,35.2097,33.5829,34.848,287575
2021-05-20,HEES,34.629,34.848,34.0112,34.2204,169980
2021-05-21,HEES,34.7052,35.3895,34.1725,34.4765,126733
2021-05-24,HEES,34.7434,35.0084,34.1627,34.8001,136966
2021-05-25,HEES,34.9525,35.6067,34.058,34.0875,131795
2021-05-26,HEES,34.0112,34.8665,33.974,34.8099,107557
2021-05-27,HEES,35.3231,35.7982,35.152,35.1999,127041
2021-05-28,HEES,35.2468,35.7493,34.2497,35.5421,133332
2021-06-01,HEES,35.9673,36.3125,35.7562,36.1971,130719
2021-06-02,HEES,36.4073,36.768,34.6554,34.848,259555
2021-06-03,HEES,34.6652,35.1099,34.1764,34.7424,140742
2021-06-04,HEES,34.9819,35.0386,34.0718,34.4257,174736
2021-06-07,HEES,34.4931,34.4931,32.8937,32.9036,353240
2021-06-08,HEES,32.9993,33.9525,32.7119,33.3445,279182
2021-06-09,HEES,33.4979,33.665,32.6747,32.8273,185988
2021-06-10,HEES,33.1049,33.4304,32.1185,32.1762,143535
2021-06-11,HEES,32.5212,33.0864,32.1762,32.6269,129570
2021-06-14,HEES,32.7412,33.0727,31.6306,32.138,140262
2021-06-15,HEES,32.4343,32.7501,31.6971,32.5877,201371
2021-06-16,HEES,32.3004,33.3161,32.138,32.5496,182019
2021-06-17,HEES,32.5124,32.8273,30.4918,31.1418,213866
2021-06-18,HEES,30.3001,30.6453,29.7644,30.3568,385311
2021-06-21,HEES,30.7978,31.9747,30.741,31.3051,223730
2021-06-22,HEES,31.2953,31.3814,30.3383,31.353,185257
2021-06-23,HEES,31.5544,32.3004,31.2767,31.6502,184261
2021-06-24,HEES,31.8702,32.8468,31.4008,32.8273,179704
2021-06-25,HEES,33.0961,33.7071,31.9552,32.1185,1624546
2021-06-28,HEES,32.2055,32.2055,31.2005,31.6687,210390
2021-06-29,HEES,31.7547,32.0804,31.4351,31.5348,97920
2021-06-30,HEES,31.2279,32.0715,31.2279,31.8506,100984
2021-07-01,HEES,32.0989,32.3101,31.6502,31.746,404554
2021-07-02,HEES,31.7939,31.7939,31.0616,31.0949,181365
2021-07-06,HEES,31.0949,31.3198,29.6012,30.1749,453832
2021-07-07,HEES,29.9081,30.6354,29.5816,30.3861,494699
2021-07-08,HEES,29.4584,30.3001,29.0077,29.5151,172668
2021-07-09,HEES,29.9844,30.741,29.8592,30.6071,115526
2021-07-12,HEES,30.2522,31.22,30.0644,31.1614,125735
2021-07-13,HEES,31.0764,31.57,30.3607,30.5191,94604
2021-07-14,HEES,30.6726,31.1614,30.0175,30.128,100033
2021-07-15,HEES,29.7252,30.3265,29.4095,29.9649,151834
2021-07-16,HEES,30.3197,30.5485,29.0644,29.0839,148834
2021-07-19,HEES,28.1367,28.433,27.074,27.9343,274866
2021-07-20,HEES,28.1367,30.0694,27.993,29.8689,330509
2021-07-21,HEES,30.3001,31.9552,30.3001,31.0949,294441
2021-07-22,HEES,30.7215,31.0568,30.1946,30.3764,190317
2021-07-23,HEES,30.7215,31.6884,30.6266,31.3051,193445
2021-07-26,HEES,31.3911,32.4049,31.3814,32.2622,302560
2021-07-27,HEES,31.7363,32.0334,31.047,31.4008,156442
2021-07-28,HEES,31.5642,31.8604,30.6941,31.5348,132500
2021-07-29,HEES,31.6971,32.7119,31.353,32.6269,170096
2021-07-30,HEES,32.4538,33.3111,32.2426,32.578,157670
2021-08-02,HEES,32.3296,34.1011,32.3296,32.6073,334892
2021-08-03,HEES,32.7031,33.8704,31.3628,33.0472,274577
2021-08-04,HEES,32.3296,32.3296,30.568,30.8652,231509
2021-08-05,HEES,31.0764,31.659,30.9229,31.1711,171716
2021-08-06,HEES,31.6208,32.2338,30.9883,32.1575,164204
2021-08-09,HEES,31.8897,31.8897,30.9933,31.1711,151702
2021-08-10,HEES,31.4107,32.4734,31.1907,32.3004,116400
2021-08-11,HEES,32.5496,33.7463,32.2338,33.6974,194575
2021-08-12,HEES,33.6416,34.6182,33.3063,33.9945,314929
2021-08-13,HEES,33.8508,33.8704,32.8087,33.2203,164678
2021-08-16,HEES,32.5681,33.8508,32.3443,33.0765,367414
2021-08-17,HEES,32.6454,32.6454,31.1907,31.8897,155286
2021-08-18,HEES,31.6208,32.5398,31.5926,31.6502,343091
2021-08-19,HEES,30.9697,31.2377,29.8592,30.2904,226033
2021-08-20,HEES,30.1378,31.0372,29.6207,30.8837,197499
2021-08-23,HEES,31.4577,31.525,30.9414,31.1517,100739
2021-08-24,HEES,31.4674,32.0852,31.2377,31.659,134124
