date,ticker,open,high,low,close,volume
2020-04-14,NOVT,81.52,82.81,78.4,80.75,74530
2020-04-15,NOVT,77.83,80.21,77.83,79.14,143773
2020-04-16,NOVT,79.41,80.605,76.49,79.65,121190
2020-04-17,NOVT,81.29,83.03,78.73,80.6,180085
2020-04-20,NOVT,78.82,81.34,77.8863,79.95,68670
2020-04-21,NOVT,78.2,78.985,75.87,76.38,90854
2020-04-22,NOVT,77.87,80.76,77.42,80.57,121812
2020-04-23,NOVT,80.4,83.81,80.03,81.93,138243
2020-04-24,NOVT,82.23,83.82,82.23,83.13,116402
2020-04-27,NOVT,84.16,87.51,84.16,86.49,112284
2020-04-28,NOVT,88.46,90.335,86.71,87.25,125951
2020-04-29,NOVT,90.04,92.76,88.92,91.15,204649
2020-04-30,NOVT,89.46,89.845,86.17,86.89,117875
2020-05-01,NOVT,84.52,84.52,80.58,82.04,127113
2020-05-04,NOVT,81.19,81.87,79.05,80.85,125528
2020-05-05,NOVT,81.6,84.9825,81.6,82.89,160925
2020-05-06,NOVT,83.23,84.785,82.15,83.36,99420
2020-05-07,NOVT,85.0,85.02,82.26,82.68,408401
2020-05-08,NOVT,84.33,89.07,83.985,87.3,199090
2020-05-11,NOVT,86.56,89.83,84.97,87.91,146653
2020-05-12,NOVT,93.98,98.8,90.62,93.3,307202
2020-05-13,NOVT,93.515,93.89,91.24,93.72,287669
2020-05-14,NOVT,92.0,93.05,87.42,90.31,238653
2020-05-15,NOVT,89.89,91.43,88.83,91.28,159755
2020-05-18,NOVT,93.94,97.56,93.94,97.19,174996
2020-05-19,NOVT,96.58,99.59,96.44,97.39,124194
2020-05-20,NOVT,99.21,100.765,97.52,98.64,172407
2020-05-21,NOVT,98.85,99.75,97.53,98.26,96739
2020-05-22,NOVT,98.83,99.43,97.23,99.01,107929
2020-05-26,NOVT,99.58,102.22,99.02,100.34,152858
2020-05-27,NOVT,101.33,104.92,99.35,104.45,162936
2020-05-28,NOVT,104.0,104.79,100.71,101.25,127398
2020-05-29,NOVT,101.04,103.11,100.39,102.71,150964
2020-06-01,NOVT,102.72,105.61,101.25,104.36,162994
2020-06-02,NOVT,104.97,108.21,104.538,108.0,152903
2020-06-03,NOVT,108.44,112.0,108.19,111.11,196707
2020-06-04,NOVT,109.68,110.37,106.45,108.31,104676
2020-06-05,NOVT,110.5,115.33,108.825,113.32,251214
2020-06-08,NOVT,112.26,114.9,111.01,111.83,119900
2020-06-09,NOVT,110.83,112.73,109.9073,111.32,118222
2020-06-10,NOVT,111.7,112.21,108.44,108.55,143878
2020-06-11,NOVT,105.88,105.88,100.1126,100.4,206781
2020-06-12,NOVT,104.32,104.61,98.24,100.59,188050
2020-06-15,NOVT,98.43,104.79,98.17,103.04,115539
2020-06-16,NOVT,107.32,107.94,104.1,106.17,81915
2020-06-17,NOVT,107.0,107.11,103.199,103.85,86835
2020-06-18,NOVT,103.87,104.51,102.11,102.4,91502
2020-06-19,NOVT,103.52,105.245,100.26,101.55,395436
2020-06-22,NOVT,101.31,104.06,100.18,103.96,112683
2020-06-23,NOVT,105.4,107.37,104.4934,106.53,121700
2020-06-24,NOVT,105.61,106.28,101.49,102.78,138336
2020-06-25,NOVT,102.7,103.5,100.92,103.14,166458
2020-06-26,NOVT,102.48,103.6012,99.27,99.94,338475
2020-06-29,NOVT,101.46,103.985,99.92,103.9,116501
2020-06-30,NOVT,103.68,107.58,103.68,106.77,108998
2020-07-01,NOVT,105.83,106.75,104.85,105.64,107533
2020-07-02,NOVT,107.93,109.49,105.7,106.9,143873
2020-07-06,NOVT,109.03,111.58,106.07,106.58,81614
2020-07-07,NOVT,105.56,107.09,102.5,102.96,92172
2020-07-08,NOVT,102.72,104.48,101.69,103.65,70510
2020-07-09,NOVT,103.65,105.13,100.87,103.35,84841
2020-07-10,NOVT,104.17,105.325,102.07,103.54,66643
2020-07-13,NOVT,105.13,106.32,102.26,102.65,78006
2020-07-14,NOVT,102.33,104.7122,100.3,104.57,102163
2020-07-15,NOVT,107.03,107.99,103.84,104.47,181155
2020-07-16,NOVT,104.01,104.8,102.72,103.22,94851
2020-07-17,NOVT,102.82,105.49,101.06,103.91,73518
2020-07-20,NOVT,103.81,105.34,102.645,105.01,90057
2020-07-21,NOVT,105.82,106.64,102.89,103.34,60060
2020-07-22,NOVT,102.83,105.76,102.83,103.36,52105
2020-07-23,NOVT,103.16,106.84,102.55,104.31,71465
2020-07-24,NOVT,103.77,104.8,102.37,103.02,72692
2020-07-27,NOVT,103.4,105.44,103.27,105.17,54594
2020-07-28,NOVT,104.75,104.75,102.33,102.38,79217
2020-07-29,NOVT,102.72,104.66,102.72,103.14,131852
2020-07-30,NOVT,102.49,104.3671,101.75,103.59,112126
2020-07-31,NOVT,103.65,103.7,100.98,103.68,110652
2020-08-03,NOVT,104.47,106.425,104.23,105.82,72468
2020-08-04,NOVT,105.81,106.78,104.03,106.49,63660
2020-08-05,NOVT,107.42,110.1295,107.42,109.17,154524
2020-08-06,NOVT,112.44,117.93,111.1568,114.7,121646
2020-08-07,NOVT,114.92,117.0,112.645,114.46,126381
2020-08-10,NOVT,113.23,115.65,112.01,113.04,119015
2020-08-11,NOVT,113.8,115.18,112.2735,112.89,103939
2020-08-12,NOVT,114.31,115.1965,112.61,114.53,113421
2020-08-13,NOVT,114.61,115.31,113.4501,114.58,88381
2020-08-14,NOVT,114.46,114.46,110.99,112.25,43957
2020-08-17,NOVT,113.03,113.1,111.29,112.52,56046
2020-08-18,NOVT,112.63,114.13,111.42,111.81,96720
2020-08-19,NOVT,111.86,113.54,111.47,111.54,66393
2020-08-20,NOVT,110.48,110.79,108.0,108.44,70944
2020-08-21,NOVT,108.44,108.44,106.14,107.42,62354
2020-08-24,NOVT,108.88,108.88,106.7,107.84,69886
2020-08-25,NOVT,108.08,109.805,106.28,108.17,45153
2020-08-26,NOVT,107.87,109.6,106.78,108.44,82122
2020-08-27,NOVT,109.39,111.5253,107.305,107.77,108793
2020-08-28,NOVT,108.03,108.79,107.13,107.72,118631
2020-08-31,NOVT,107.12,109.71,106.53,107.17,103002
2020-09-01,NOVT,107.39,109.19,106.685,108.52,104491
2020-09-02,NOVT,108.06,109.14,104.965,107.09,239498
2020-09-03,NOVT,107.02,107.86,103.32,104.14,179389
2020-09-04,NOVT,105.02,105.62,100.895,102.51,96343
2020-09-08,NOVT,100.56,100.77,98.78,100.25,167198
2020-09-09,NOVT,101.64,101.75,99.035,99.51,122111
2020-09-10,NOVT,99.93,100.43,96.07,96.79,125647
2020-09-11,NOVT,97.45,99.16,95.53,96.25,120592
2020-09-14,NOVT,97.03,99.0,96.5,98.52,108435
2020-09-15,NOVT,99.42,103.08,99.42,103.0,132969
2020-09-16,NOVT,103.57,105.56,100.645,104.58,204342
2020-09-17,NOVT,103.07,105.345,103.07,104.71,107433
2020-09-18,NOVT,105.91,107.21,102.85,106.11,459158
2020-09-21,NOVT,104.07,104.07,100.54,101.75,172961
2020-09-22,NOVT,101.9,103.28,99.62,103.15,108335
2020-09-23,NOVT,102.89,103.81,100.39,100.74,89578
2020-09-24,NOVT,100.39,102.16,99.15,101.12,63644
2020-09-25,NOVT,100.92,103.44,100.85,102.95,70324
2020-09-28,NOVT,104.46,106.68,103.89,106.39,98995
2020-09-29,NOVT,106.69,109.28,106.69,107.13,86346
2020-09-30,NOVT,106.99,108.5,105.22,105.34,105708
2020-10-01,NOVT,105.96,109.71,105.96,109.21,120663
2020-10-02,NOVT,106.92,108.83,106.48,107.4,60809
2020-10-05,NOVT,108.26,111.05,108.26,110.8,55386
2020-10-06,NOVT,111.66,113.25,109.31,109.38,86887
2020-10-07,NOVT,110.72,112.67,110.52,111.83,71904
2020-10-08,NOVT,112.88,114.53,112.875,113.3,66695
2020-10-09,NOVT,114.3,116.34,114.3,115.37,59877
2020-10-12,NOVT,116.28,116.54,113.67,115.0,82645
2020-10-13,NOVT,114.52,115.8,113.47,114.74,70493
2020-10-14,NOVT,115.05,115.4,112.14,112.5,47867
2020-10-15,NOVT,111.32,114.92,109.85,114.34,77147
2020-10-16,NOVT,113.95,115.39,113.95,114.99,64641
2020-10-19,NOVT,115.68,115.87,112.96,113.24,72438
2020-10-20,NOVT,114.28,115.21,112.93,112.96,53364
2020-10-21,NOVT,113.69,114.51,112.97,113.01,56173
2020-10-22,NOVT,113.88,115.29,113.58,114.99,79034
2020-10-23,NOVT,116.05,116.595,113.75,114.35,63894
2020-10-26,NOVT,113.27,113.27,109.9,111.7,45117
2020-10-27,NOVT,111.94,115.25,111.31,113.1,45721
2020-10-28,NOVT,110.97,111.55,108.34,108.95,81815
2020-10-29,NOVT,108.58,111.13,106.95,110.74,92167
2020-10-30,NOVT,110.63,112.53,107.28,108.72,79958
2020-11-02,NOVT,109.62,112.51,109.47,110.92,66632
2020-11-03,NOVT,112.52,115.03,111.01,114.49,125385
2020-11-04,NOVT,113.77,115.74,112.83,114.86,99922
2020-11-05,NOVT,116.32,119.92,113.89,119.43,76566
2020-11-06,NOVT,119.29,121.96,118.1,120.75,87106
2020-11-09,NOVT,122.44,127.91,121.76,122.58,163765
2020-11-10,NOVT,123.72,126.88,117.95,118.83,163081
2020-11-11,NOVT,118.12,120.21,115.06,119.71,223016
2020-11-12,NOVT,119.86,119.86,112.46,113.72,110130
2020-11-13,NOVT,114.46,116.34,112.01,113.36,82641
2020-11-16,NOVT,114.13,115.67,112.605,115.33,141830
2020-11-17,NOVT,114.55,116.45,112.385,115.53,135362
2020-11-18,NOVT,115.44,115.855,113.19,113.19,79371
2020-11-19,NOVT,112.91,114.63,112.48,114.55,55290
2020-11-20,NOVT,113.59,116.46,113.2,116.22,92029
2020-11-23,NOVT,117.75,117.75,114.9,115.87,75673
2020-11-24,NOVT,116.72,119.24,115.16,118.59,85539
2020-11-25,NOVT,119.01,119.17,117.105,118.15,56454
2020-11-27,NOVT,117.71,119.28,117.18,118.73,36875
2020-11-30,NOVT,118.25,120.345,117.78,119.98,98185
2020-12-01,NOVT,121.48,121.48,117.38,118.57,69054
2020-12-02,NOVT,118.52,118.99,115.79,118.54,79365
2020-12-03,NOVT,118.89,119.46,116.43,116.73,58411
2020-12-04,NOVT,117.39,120.0,115.73,119.9,88945
2020-12-07,NOVT,120.2,121.6112,118.89,119.45,75298
2020-12-08,NOVT,119.61,120.5,118.95,119.99,101981
2020-12-09,NOVT,121.03,121.35,117.505,118.21,67403
2020-12-10,NOVT,118.11,120.02,115.58,119.75,67363
2020-12-11,NOVT,119.15,121.5,118.35,120.74,74807
2020-12-14,NOVT,121.89,124.07,120.81,123.08,114412
2020-12-15,NOVT,124.81,126.93,122.96,126.76,157255
2020-12-16,NOVT,127.0,127.35,124.44,125.26,111576
2020-12-17,NOVT,126.48,126.79,124.07,125.27,85879
2020-12-18,NOVT,126.26,127.22,123.33,125.05,322760
2020-12-21,NOVT,122.83,124.32,122.07,123.77,73815
2020-12-22,NOVT,124.1,125.06,121.83,121.99,80245
2020-12-23,NOVT,121.83,122.81,120.32,120.87,100796
2020-12-24,NOVT,121.07,121.8337,120.3,120.81,40561
2020-12-28,NOVT,122.3,124.23,118.865,119.93,80471
2020-12-29,NOVT,121.11,121.45,116.53,117.75,87611
2020-12-30,NOVT,117.93,120.67,117.93,119.47,87789
2020-12-31,NOVT,119.23,120.47,117.52,118.22,97656
2021-01-04,NOVT,118.405,121.0865,116.55,117.68,109558
2021-01-05,NOVT,117.4,120.17,117.4,120.0,80593
2021-01-06,NOVT,120.99,126.01,120.99,124.47,96301
2021-01-07,NOVT,124.47,128.87,123.9,128.86,81106
2021-01-08,NOVT,128.5,132.06,121.6298,130.78,107912
2021-01-11,NOVT,128.86,132.7,128.86,132.22,79645
2021-01-12,NOVT,132.55,133.57,125.905,130.93,163307
2021-01-13,NOVT,131.02,133.36,130.12,130.81,140894
2021-01-14,NOVT,131.95,134.38,129.55,130.37,99130
2021-01-15,NOVT,129.16,130.3537,125.35,128.51,89890
2021-01-19,NOVT,130.52,131.6,128.12,129.11,82720
2021-01-20,NOVT,129.9,132.7848,129.5401,131.53,83767
2021-01-21,NOVT,132.38,133.98,130.15,133.25,72993
2021-01-22,NOVT,132.51,135.54,132.17,134.4,149376
2021-01-25,NOVT,133.76,135.58,129.73,130.98,106760
2021-01-26,NOVT,132.07,132.95,126.935,127.01,90237
2021-01-27,NOVT,124.76,126.76,120.17,125.62,164129
2021-01-28,NOVT,127.95,128.47,125.23,126.93,92125
2021-01-29,NOVT,126.3,127.23,123.92,124.92,158749
2021-02-01,NOVT,126.8,128.82,125.0,128.24,86594
2021-02-02,NOVT,129.46,132.22,126.98,131.39,100615
2021-02-03,NOVT,130.7,132.28,128.09,129.07,89935
2021-02-04,NOVT,128.96,132.98,128.47,131.84,64477
2021-02-05,NOVT,132.99,135.34,131.17,135.16,80698
2021-02-08,NOVT,135.94,139.19,135.2,139.03,95546
2021-02-09,NOVT,139.57,141.73,138.95,140.59,90135
2021-02-10,NOVT,141.22,141.93,138.95,139.01,74708
2021-02-11,NOVT,140.09,143.01,138.62,142.93,112867
2021-02-12,NOVT,143.47,144.42,141.73,144.42,61941
2021-02-16,NOVT,144.44,146.16,143.245,143.84,98917
2021-02-17,NOVT,141.52,143.61,133.5899,143.1,130392
2021-02-18,NOVT,141.92,142.95,139.63,141.99,77948
2021-02-19,NOVT,141.92,144.82,141.92,144.13,74703
2021-02-22,NOVT,142.9,143.47,135.67,138.52,100643
2021-02-23,NOVT,134.29,134.29,133.22,134.29,151366
2021-02-24,NOVT,133.39,139.36,132.155,138.23,90349
2021-02-25,NOVT,136.77,138.48,132.705,133.83,72063
2021-02-26,NOVT,134.38,136.46,131.75,132.33,120529
2021-03-01,NOVT,134.79,138.53,132.95,136.19,101685
2021-03-02,NOVT,135.5,137.12,130.29,130.59,103250
2021-03-03,NOVT,129.98,132.31,126.96,127.27,128359
2021-03-04,NOVT,126.26,126.78,121.41,121.97,135821
2021-03-05,NOVT,124.14,127.95,118.73,126.95,219358
2021-03-08,NOVT,126.99,128.17,123.4,123.54,119214
2021-03-09,NOVT,125.27,128.8,123.145,125.33,104740
2021-03-10,NOVT,126.57,128.78,126.35,126.77,135897
2021-03-11,NOVT,126.08,129.66,126.08,127.19,136797
2021-03-12,NOVT,126.38,130.45,125.92,129.94,86557
2021-03-15,NOVT,128.84,129.875,126.85,128.94,98827
2021-03-16,NOVT,128.45,128.5,125.525,127.56,100622
2021-03-17,NOVT,127.18,129.4,123.78,129.4,72550
2021-03-18,NOVT,127.55,130.69,127.03,127.97,113712
2021-03-19,NOVT,128.68,132.99,126.3,132.24,492087
2021-03-22,NOVT,132.33,132.7,129.57,132.18,106350
2021-03-23,NOVT,131.21,134.225,129.9225,130.51,184644
2021-03-24,NOVT,132.21,132.21,128.75,128.88,154442
2021-03-25,NOVT,127.76,129.9,126.27,129.12,91054
2021-03-26,NOVT,129.49,132.72,126.27,132.25,58538
2021-03-29,NOVT,131.55,134.005,128.805,129.33,71294
2021-03-30,NOVT,128.81,130.1,127.39,129.23,78042
2021-03-31,NOVT,129.35,133.41,127.68,131.89,146241
2021-04-01,NOVT,132.28,134.86,132.28,134.86,79816
2021-04-05,NOVT,135.53,137.45,134.82,136.47,128306
2021-04-06,NOVT,136.79,136.915,135.01,135.81,101517
2021-04-07,NOVT,136.01,136.405,132.9668,134.18,104335
2021-04-08,NOVT,134.67,135.69,133.51,135.67,64161
2021-04-09,NOVT,135.42,136.58,133.89,135.81,45776
2021-04-12,NOVT,135.84,135.84,133.31,134.19,60013
2021-04-13,NOVT,134.46,134.46,130.77,132.64,64423
2021-04-14,NOVT,133.46,136.05,132.351,134.71,124648
2021-04-15,NOVT,135.58,136.15,134.22,136.14,63707
2021-04-16,NOVT,137.06,137.06,135.01,135.67,71695
2021-04-19,NOVT,135.29,137.97,133.68,137.07,141392
2021-04-20,NOVT,136.17,136.65,134.3875,135.44,134104
2021-04-21,NOVT,135.5,137.49,135.5,136.51,67556
2021-04-22,NOVT,136.1,137.98,135.5,135.63,75602
2021-04-23,NOVT,136.38,138.61,135.03,138.05,57889
2021-04-26,NOVT,138.0,141.73,136.015,141.73,88974
2021-04-27,NOVT,142.0,142.81,139.88,140.47,75666
2021-04-28,NOVT,140.47,140.47,137.91,138.94,63555
2021-04-29,NOVT,140.3,140.3,135.5,136.45,77183
2021-04-30,NOVT,135.8,135.8,130.06,131.71,103086
2021-05-03,NOVT,131.51,133.23,129.17,131.51,106189
2021-05-04,NOVT,130.27,132.35,128.025,129.54,124399
2021-05-05,NOVT,129.64,132.42,127.45,128.4,88617
2021-05-06,NOVT,128.22,128.22,124.51,126.72,71998
2021-05-07,NOVT,126.09,129.345,126.09,128.89,46862
2021-05-10,NOVT,128.07,129.8,125.19,125.37,98512
2021-05-11,NOVT,124.22,130.56,122.17,130.55,113914
2021-05-12,NOVT,129.31,131.09,127.25,128.53,238171
2021-05-13,NOVT,129.08,132.3,128.58,131.04,126180
2021-05-14,NOVT,131.59,135.31,130.22,134.13,76111
2021-05-17,NOVT,132.9,136.0,132.78,135.68,128704
2021-05-18,NOVT,136.48,138.56,134.09,134.23,81495
2021-05-19,NOVT,132.82,136.765,129.35,136.58,85013
2021-05-20,NOVT,135.75,138.415,135.75,138.29,86210
2021-05-21,NOVT,139.74,139.91,135.83,137.15,68471
2021-05-24,NOVT,137.6,139.22,136.71,137.05,62595
2021-05-25,NOVT,137.49,137.49,135.68,136.05,61482
2021-05-26,NOVT,136.67,137.91,133.81,136.89,66303
2021-05-27,NOVT,137.85,139.155,137.63,138.25,86195
2021-05-28,NOVT,138.63,139.6,135.56,138.97,43872
2021-06-01,NOVT,139.77,139.98,138.13,138.96,78668
2021-06-02,NOVT,139.25,139.25,136.68,138.08,69235
2021-06-03,NOVT,137.46,137.46,135.52,136.48,48666
2021-06-04,NOVT,137.26,139.46,136.14,139.25,62780
2021-06-07,NOVT,139.0,139.77,138.365,139.18,101159
2021-06-08,NOVT,139.78,139.8,136.88,138.48,93725
2021-06-09,NOVT,138.41,139.17,136.76,137.17,88422
2021-06-10,NOVT,137.89,137.97,135.31,135.58,52120
2021-06-11,NOVT,136.34,136.34,133.28,135.01,59026
2021-06-14,NOVT,135.04,136.1,134.37,134.79,56410
2021-06-15,NOVT,135.0,135.75,133.72,135.31,132826
2021-06-16,NOVT,134.62,136.405,133.98,135.12,80725
2021-06-17,NOVT,134.37,136.22,133.37,134.84,103265
2021-06-18,NOVT,132.64,133.56,125.2101,126.38,223128
2021-06-21,NOVT,127.05,130.8,126.38,128.75,101578
2021-06-22,NOVT,128.32,128.66,126.57,128.55,49599
2021-06-23,NOVT,127.92,128.34,127.33,128.25,85598
2021-06-24,NOVT,129.08,130.99,128.715,130.63,50228
2021-06-25,NOVT,131.1,132.1,129.56,130.34,185867
2021-06-28,NOVT,130.45,134.39,130.45,133.87,96213
2021-06-29,NOVT,133.63,136.25,130.04,135.67,47867
2021-06-30,NOVT,134.75,135.45,133.46,134.76,93700
2021-07-01,NOVT,134.47,137.13,134.25,136.76,133586
2021-07-02,NOVT,137.84,138.69,136.81,137.37,51876
2021-07-06,NOVT,137.37,137.69,135.63,137.57,57421
2021-07-07,NOVT,137.44,139.17,137.01,138.58,102908
2021-07-08,NOVT,136.62,138.5,133.4951,137.54,75771
2021-07-09,NOVT,138.7,139.63,136.94,136.98,59784
2021-07-12,NOVT,138.21,139.36,135.82,138.58,56012
2021-07-13,NOVT,137.4,138.4,135.74,135.96,57855
2021-07-14,NOVT,137.17,137.17,133.0,133.17,54670
2021-07-15,NOVT,132.26,132.87,130.16,130.7,48698
2021-07-16,NOVT,131.96,134.38,131.365,132.84,84316
2021-07-19,NOVT,131.44,133.45,129.8,130.59,68143
2021-07-20,NOVT,130.97,136.74,130.97,133.54,129928
2021-07-21,NOVT,134.4,135.79,133.8439,134.62,66397
2021-07-22,NOVT,134.29,136.507,133.59,134.42,33491
2021-07-23,NOVT,135.07,137.75,134.05,137.4,31939
2021-07-26,NOVT,137.0,138.44,134.03,134.88,46059
2021-07-27,NOVT,133.62,134.45,129.61,131.92,52939
2021-07-28,NOVT,132.21,137.27,131.42,136.19,78319
2021-07-29,NOVT,136.64,139.13,135.36,137.54,41209
2021-07-30,NOVT,136.51,140.91,134.51,140.41,70934
2021-08-02,NOVT,141.2,142.87,138.47,138.97,47461
2021-08-03,NOVT,138.74,140.2,136.12,136.78,59528
2021-08-04,NOVT,135.71,137.36,135.26,135.37,50621
2021-08-05,NOVT,135.51,138.505,135.51,137.61,48911
2021-08-06,NOVT,138.02,140.45,136.2855,140.45,48466
2021-08-09,NOVT,140.02,140.94,139.5,140.91,65145
2021-08-10,NOVT,142.25,142.855,138.6,142.06,75303
2021-08-11,NOVT,143.45,148.81,142.09,148.08,123482
2021-08-12,NOVT,148.58,148.86,145.39,146.29,65885
2021-08-13,NOVT,146.54,147.11,145.28,146.32,57249
2021-08-16,NOVT,145.65,148.16,143.53,147.75,102115
2021-08-17,NOVT,146.63,146.63,140.33,141.9,84411
2021-08-18,NOVT,141.25,146.36,139.34,145.69,146872
2021-08-19,NOVT,144.45,150.87,144.45,148.59,151472
2021-08-20,NOVT,147.97,151.43,147.58,149.47,188404
2021-08-23,NOVT,150.26,150.955,145.86,146.64,67698
2021-08-24,NOVT,146.69,148.98,143.65,148.37,81573
2021-08-25,NOVT,149.11,150.295,147.59,148.2,34634
2021-08-26,NOVT,147.69,149.12,145.69,147.4,98814
2021-08-27,NOVT,147.51,151.55,147.26,151.05,118575
2021-08-30,NOVT,151.52,153.11,150.34,150.8,86567
2021-08-31,NOVT,151.51,154.31,150.381,153.22,105794
2021-09-01,NOVT,153.81,154.13,150.76,151.54,71541
2021-09-02,NOVT,152.85,156.205,151.43,155.08,115738
2021-09-03,NOVT,154.55,155.19,152.36,152.79,63717
2021-09-07,NOVT,152.55,152.8,147.5,148.81,132224
2021-09-08,NOVT,147.8,153.44,147.8,151.77,115874
2021-09-09,NOVT,151.86,155.23,150.88,153.5,151718
2021-09-10,NOVT,154.63,155.5691,151.43,152.03,104258
2021-09-13,NOVT,153.2,153.25,151.42,152.28,62612
2021-09-14,NOVT,153.09,153.09,149.59,150.06,98783
2021-09-15,NOVT,150.1,150.54,148.58,149.73,109945
2021-09-16,NOVT,149.97,154.92,148.77,154.12,132951
2021-09-17,NOVT,154.93,154.93,149.883,153.9,369622
2021-09-20,NOVT,151.43,152.65,148.24,152.07,139304
2021-09-21,NOVT,153.32,158.61,151.61,157.33,198747
2021-09-22,NOVT,158.17,164.42,157.841,163.95,266999
2021-09-23,NOVT,164.37,167.56,161.9775,167.37,172346
2021-09-24,NOVT,167.01,168.555,166.293,167.61,128691
2021-09-27,NOVT,168.04,168.73,163.96,164.53,97166
2021-09-28,NOVT,163.92,163.92,158.0,158.45,116784
2021-09-29,NOVT,158.69,159.64,154.98,155.5,108065
2021-09-30,NOVT,156.22,158.9,154.1,154.5,92756
2021-10-01,NOVT,155.5,155.73,152.0,153.3,128334
2021-10-04,NOVT,153.41,154.31,146.56,148.91,118560
2021-10-05,NOVT,149.96,153.62,148.04,153.06,77426
2021-10-06,NOVT,151.32,153.14,149.59,150.61,72708
2021-10-07,NOVT,152.12,158.6,151.85,158.28,131236
2021-10-08,NOVT,158.35,162.06,157.205,161.43,103928
2021-10-11,NOVT,161.15,161.15,158.23,159.0,76557
2021-10-12,NOVT,160.06,161.36,158.36,158.84,58878
