date,ticker,open,high,low,close,volume
2021-10-14,PEP,153.454,154.288,153.444,154.071,3801170
2021-10-15,PEP,154.455,154.455,152.376,153.631,4458300
2021-10-18,PEP,153.042,153.522,151.689,152.934,3384568
2021-10-19,PEP,153.474,154.943,152.404,154.886,3231150
2021-10-20,PEP,155.345,156.601,154.473,156.052,3841813
2021-10-21,PEP,156.13,156.17,153.797,153.993,4305039
2021-10-22,PEP,154.375,155.238,154.268,154.758,3349490
2021-10-25,PEP,154.739,154.739,153.611,154.032,3391747
2021-10-26,PEP,154.268,156.14,153.915,155.914,3808898
2021-10-27,PEP,156.474,156.561,154.355,155.375,3878251
2021-10-28,PEP,155.611,156.454,155.238,156.356,3710520
2021-10-29,PEP,155.777,156.973,155.659,156.336,4711750
2021-11-01,PEP,155.943,156.237,154.953,156.003,3118740
2021-11-02,PEP,156.287,157.503,155.699,157.434,3581288
2021-11-03,PEP,156.866,159.032,156.866,158.944,3716171
2021-11-04,PEP,158.866,159.198,158.022,158.953,3421789
2021-11-05,PEP,160.16,161.003,159.16,160.591,3880790
2021-11-08,PEP,160.404,160.689,155.896,157.14,5960905
2021-11-09,PEP,157.023,158.522,156.718,158.179,3906138
2021-11-10,PEP,159.365,159.62,157.709,158.699,2773892
2021-11-11,PEP,158.63,158.639,157.248,157.385,2535812
2021-11-12,PEP,157.699,158.592,156.797,157.346,3660293
2021-11-15,PEP,157.218,158.542,157.198,158.464,3470226
2021-11-16,PEP,158.914,159.61,157.904,157.984,2997054
2021-11-17,PEP,157.317,158.335,156.797,158.041,3444506
2021-11-18,PEP,157.503,158.188,156.474,158.091,3616772
2021-11-19,PEP,159.14,159.649,158.111,158.472,5424550
2021-11-22,PEP,157.885,161.365,157.856,158.796,4297639
2021-11-23,PEP,158.228,160.316,157.984,159.866,4008795
2021-11-24,PEP,159.709,160.11,157.277,158.405,3421047
2021-11-26,PEP,157.405,158.325,155.649,155.886,3517535
2021-11-29,PEP,157.365,159.218,155.886,158.787,5484555
2021-11-30,PEP,158.492,158.659,153.228,154.572,7866414
2021-12-01,PEP,157.18,157.924,154.836,154.943,5567363
2021-12-02,PEP,155.963,157.473,155.669,156.434,4743434
2021-12-03,PEP,157.258,160.581,157.14,160.414,6638854
2021-12-06,PEP,161.727,162.934,161.473,162.081,5547634
2021-12-07,PEP,162.081,162.61,161.346,161.894,5606227
2021-12-08,PEP,161.807,162.345,159.757,162.178,3996031
2021-12-09,PEP,161.6,162.532,160.552,161.974,3742003
2021-12-10,PEP,163.179,164.709,162.552,164.57,5160265
2021-12-13,PEP,164.532,166.797,163.669,165.385,5556609
2021-12-14,PEP,164.934,165.954,163.915,164.973,5118323
2021-12-15,PEP,165.346,167.306,165.042,167.101,5655181
2021-12-16,PEP,167.101,169.042,166.561,167.345,7094797
2021-12-17,PEP,166.649,167.885,163.669,163.915,10453640
2021-12-20,PEP,162.806,165.081,162.405,165.002,5404432
2021-12-21,PEP,164.816,165.179,163.405,164.522,3492438
2021-12-22,PEP,164.561,165.56,163.885,165.542,4479667
2021-12-23,PEP,165.551,166.188,164.836,165.356,3328527
2021-12-27,PEP,165.551,167.091,165.346,167.002,2945720
2021-12-28,PEP,166.992,168.286,166.737,167.865,2395516
2021-12-29,PEP,168.286,168.944,167.453,168.463,2361218
2021-12-30,PEP,169.022,169.1,167.738,168.169,2042199
2021-12-31,PEP,167.963,169.483,167.629,169.179,2992930
2022-01-03,PEP,167.708,168.679,166.121,168.473,5636459
2022-01-04,PEP,168.159,169.904,167.708,168.718,4844068
2022-01-05,PEP,168.835,170.787,168.718,169.286,6740185
2022-01-06,PEP,169.375,171.021,168.718,169.326,4403534
2022-01-07,PEP,169.55,170.139,168.11,169.541,5047571
2022-01-10,PEP,169.894,171.257,169.1,169.63,5191342
2022-01-11,PEP,169.159,169.689,167.149,169.55,6625135
2022-01-12,PEP,169.366,169.787,168.443,169.366,5408932
2022-01-13,PEP,169.179,170.13,168.728,169.64,4425603
2022-01-14,PEP,170.021,171.355,168.885,171.061,4594296
2022-01-18,PEP,169.1,170.208,168.64,169.423,5945307
2022-01-19,PEP,169.423,171.375,169.051,170.65,6596356
2022-01-20,PEP,170.835,172.266,169.306,169.403,6452293
2022-01-21,PEP,170.757,172.62,169.57,169.679,6933845
2022-01-24,PEP,170.914,171.905,164.561,168.816,9520442
2022-01-25,PEP,167.601,167.982,165.316,166.875,6711838
2022-01-26,PEP,164.944,167.335,162.111,165.11,7024845
2022-01-27,PEP,166.325,168.767,164.385,164.954,6721062
2022-01-28,PEP,164.12,168.228,162.856,168.169,5951084
2022-01-31,PEP,166.316,169.57,166.149,169.002,6066208
2022-02-01,PEP,168.64,168.914,165.139,167.845,6112014
2022-02-02,PEP,168.256,171.061,168.071,170.894,5921282
2022-02-03,PEP,170.698,172.061,169.296,170.797,4756646
2022-02-04,PEP,168.59,170.335,166.728,167.992,4715312
2022-02-07,PEP,168.238,168.483,166.747,167.335,4942252
2022-02-08,PEP,168.129,168.139,165.874,167.542,4063572
2022-02-09,PEP,168.002,168.276,166.552,167.463,6961568
2022-02-10,PEP,164.257,166.982,162.944,163.983,8111198
2022-02-11,PEP,163.679,165.874,163.316,164.189,7494873
2022-02-14,PEP,165.002,165.257,160.797,162.355,7005107
2022-02-15,PEP,162.856,163.865,160.954,161.64,5076122
2022-02-16,PEP,161.316,162.836,160.247,161.964,4273101
2022-02-17,PEP,161.689,163.572,160.699,162.405,5294806
2022-02-18,PEP,162.757,163.856,161.884,163.335,5320262
2022-02-22,PEP,164.179,164.542,161.894,163.963,7941057
2022-02-23,PEP,164.709,164.709,162.178,162.345,5968544
2022-02-24,PEP,161.395,162.002,156.11,159.522,9126615
2022-02-25,PEP,160.14,164.071,159.983,163.993,6710497
2022-02-28,PEP,159.767,160.904,157.198,159.473,7882385
2022-03-01,PEP,158.816,160.12,157.101,158.041,5244794
2022-03-02,PEP,158.739,161.503,158.258,160.237,5597961
2022-03-03,PEP,160.747,161.944,159.6,160.062,5459511
2022-03-04,PEP,158.816,163.228,157.757,162.492,6468208
2022-03-07,PEP,160.846,161.904,158.944,159.258,6446162
2022-03-08,PEP,159.189,160.747,154.592,154.768,6287281
2022-03-09,PEP,156.67,156.914,153.327,154.307,5880490
2022-03-10,PEP,152.728,153.179,150.356,151.474,6226024
2022-03-11,PEP,152.394,153.802,150.464,150.709,4858147
2022-03-14,PEP,152.1,154.699,151.464,152.827,6197356
2022-03-15,PEP,154.228,156.366,153.748,155.876,6327708
2022-03-16,PEP,155.297,156.846,153.954,156.561,6425464
2022-03-17,PEP,156.689,158.454,156.17,157.777,3659545
2022-03-18,PEP,158.208,159.729,156.914,159.592,12366198
2022-03-21,PEP,159.081,160.591,157.909,159.365,5225256
2022-03-22,PEP,159.639,161.532,159.042,161.111,5895036
2022-03-23,PEP,161.02,162.026,159.434,160.267,4624684
2022-03-24,PEP,160.836,161.493,160.062,161.238,3223671
2022-03-25,PEP,161.198,162.639,161.198,161.994,4230937
2022-03-28,PEP,161.855,162.512,160.493,162.473,4394365
2022-03-29,PEP,164.002,165.267,163.101,164.884,4529493
2022-03-30,PEP,164.797,164.934,162.851,164.66,3949164
2022-03-31,PEP,165.061,165.974,163.983,164.09,6197979
2022-04-01,PEP,164.59,166.59,164.08,166.424,3304582
2022-04-04,PEP,165.787,166.061,164.159,165.993,3835357
2022-04-05,PEP,165.012,168.012,165.012,166.168,4570702
2022-04-06,PEP,166.581,169.306,166.154,169.002,4380962
2022-04-07,PEP,168.65,169.874,167.424,169.159,5142751
2022-04-08,PEP,169.59,170.277,168.218,169.727,3961025
2022-04-11,PEP,170.198,171.531,168.934,169.209,3902010
2022-04-12,PEP,170.365,171.218,169.238,169.894,4002999
2022-04-13,PEP,170.169,170.404,168.356,169.6,4482136
2022-04-14,PEP,170.071,170.835,168.385,168.522,4931206
2022-04-18,PEP,167.855,168.924,166.62,167.071,3147870
2022-04-19,PEP,166.502,169.762,166.502,169.503,3714999
2022-04-20,PEP,170.306,172.512,170.306,172.022,4281912
2022-04-21,PEP,172.306,173.757,171.218,171.404,3775492
2022-04-22,PEP,171.551,171.825,168.561,168.767,5981576
2022-04-25,PEP,169.807,170.502,167.639,170.326,7517647
2022-04-26,PEP,170.551,171.903,169.336,169.894,7534633
2022-04-27,PEP,170.012,173.218,169.787,171.414,5284326
2022-04-28,PEP,171.1,174.129,170.404,174.012,5340788
2022-04-29,PEP,173.924,173.924,168.042,168.336,6635980
2022-05-02,PEP,169.595,170.051,162.021,164.463,7846326
2022-05-03,PEP,165.817,165.984,163.306,164.689,5676416
2022-05-04,PEP,164.316,170.698,164.316,170.443,6356600
2022-05-05,PEP,169.697,169.914,165.757,167.041,6665307
2022-05-06,PEP,165.914,167.444,165.404,167.061,5941514
2022-05-09,PEP,166.325,169.488,165.443,168.326,7414796
2022-05-10,PEP,169.717,171.11,167.395,168.119,6055734
2022-05-11,PEP,167.463,169.022,166.581,167.306,5484634
2022-05-12,PEP,167.885,168.61,164.855,167.051,6603303
2022-05-13,PEP,167.345,170.737,166.13,170.306,4809122
2022-05-16,PEP,170.296,172.835,170.012,172.022,5423804
2022-05-17,PEP,171.865,172.228,169.189,171.031,5112632
2022-05-18,PEP,170.273,170.453,159.719,160.434,9053324
2022-05-19,PEP,159.307,159.582,156.529,158.032,6552588
2022-05-20,PEP,159.051,159.856,156.483,159.023,5884464
2022-05-23,PEP,160.983,163.669,160.356,162.345,4751130
2022-05-24,PEP,162.757,164.949,161.91,164.522,6454628
2022-05-25,PEP,164.552,166.159,163.679,165.65,5896920
2022-05-26,PEP,165.64,167.728,165.64,166.767,5297978
2022-05-27,PEP,167.895,168.433,166.855,168.395,6848180
2022-05-31,PEP,167.619,167.619,162.121,164.453,13882817
2022-06-01,PEP,164.875,165.071,160.6,163.218,5726476
2022-06-02,PEP,163.494,164.61,160.557,164.541,4738265
2022-06-03,PEP,163.731,164.452,162.251,162.735,4277019
2022-06-06,PEP,164.324,165.469,162.611,163.416,3492770
2022-06-07,PEP,163.554,164.719,162.113,164.422,4222484
2022-06-08,PEP,163.613,164.669,162.991,163.603,2681310
2022-06-09,PEP,163.07,164.788,160.582,160.691,3568772
2022-06-10,PEP,158.904,161.815,157.404,160.434,5272380
2022-06-13,PEP,158.469,160.78,157.019,157.69,6382618
2022-06-14,PEP,157.947,157.996,152.87,154.117,6239244
2022-06-15,PEP,155.894,157.789,153.929,155.765,6017296
2022-06-16,PEP,154.62,156.426,153.12,155.015,7301634
2022-06-17,PEP,155.015,156.95,154.161,155.045,10010300
2022-06-21,PEP,156.14,158.895,155.331,158.647,4507626
2022-06-22,PEP,158.273,160.898,157.512,159.95,4767830
2022-06-23,PEP,161.678,163.021,161.056,161.995,5886259
2022-06-24,PEP,163.514,164.058,161.836,163.998,6029064
2022-06-27,PEP,163.742,164.985,163.218,164.216,4655561
2022-06-28,PEP,165.005,166.289,161.747,161.905,4448417
2022-06-29,PEP,163.928,165.409,163.228,164.59,3701119
2022-06-30,PEP,164.985,165.429,163.504,164.521,6376926
2022-07-01,PEP,164.6,167.344,163.632,167.216,3969653
2022-07-05,PEP,166.466,167.216,163.208,166.841,5036303
2022-07-06,PEP,167.818,169.743,167.305,168.509,4263949
2022-07-07,PEP,167.344,168.845,167.206,168.174,5217172
2022-07-08,PEP,168.381,170.484,168.361,169.675,3528293
2022-07-11,PEP,169.21,170.582,167.838,168.282,4993910
2022-07-12,PEP,170.78,171.096,166.703,167.324,5269250
2022-07-13,PEP,166.377,169.24,165.825,167.917,4592056
2022-07-14,PEP,166.131,168.964,165.548,168.786,4273145
2022-07-15,PEP,169.141,170.701,167.838,168.924,4719660
2022-07-18,PEP,168.953,169.043,165.696,166.101,3524943
2022-07-19,PEP,168.065,168.559,166.463,167.878,4256209
2022-07-20,PEP,167.868,168.381,165.311,166.101,3505715
2022-07-21,PEP,165.835,167.236,165.409,166.347,3128457
2022-07-22,PEP,166.969,168.381,166.327,167.434,3806779
2022-07-25,PEP,168.124,168.667,166.871,167.67,3400802
2022-07-26,PEP,168.381,169.783,167.068,169.625,3780870
2022-07-27,PEP,168.302,169.743,166.89,169.388,4537258
2022-07-28,PEP,169.665,172.873,168.993,172.596,3174967
2022-07-29,PEP,171.432,173.228,171.165,172.715,4270395
2022-08-01,PEP,172.31,175.41,172.31,174.679,4087287
2022-08-02,PEP,174.669,174.871,172.971,173.238,3830307
2022-08-03,PEP,172.833,174.788,172.004,174.561,4458550
2022-08-04,PEP,174.156,174.472,172.335,173.613,3872261
2022-08-05,PEP,172.152,172.458,170.187,172.31,3338458
2022-08-08,PEP,173.535,173.711,171.096,171.618,2883590
2022-08-09,PEP,172.547,172.981,171.726,172.26,3270801
2022-08-10,PEP,173.553,174.166,172.478,173.683,4093635
2022-08-11,PEP,174.097,174.847,172.428,172.794,2779591
2022-08-12,PEP,173.673,175.104,173.129,175.054,3805237
2022-08-15,PEP,175.488,177.059,174.531,176.979,3082739
2022-08-16,PEP,177.473,178.381,176.347,178.006,3439874
2022-08-17,PEP,177.789,178.746,177.413,177.907,2700951
2022-08-18,PEP,178.5,178.608,177.631,178.085,3049782
2022-08-19,PEP,177.453,178.687,177.019,177.858,3752123
2022-08-22,PEP,177.823,178.154,175.736,176.16,3428993
2022-08-23,PEP,175.538,176.565,175.014,176.081,2608470
2022-08-24,PEP,176.081,177.197,175.824,176.959,3383984
2022-08-25,PEP,176.733,177.049,175.114,176.969,3446018
2022-08-26,PEP,177.651,177.671,172.428,172.794,5314820
2022-08-29,PEP,172.31,173.041,170.987,172.251,4238909
2022-08-30,PEP,172.102,172.443,170.119,170.77,4078749
2022-08-31,PEP,171.58,172.172,169.99,170.059,5670655
2022-09-01,PEP,169.861,171.908,169.185,171.778,4876515
2022-09-02,PEP,172.643,173.885,168.837,169.602,5837683
2022-09-06,PEP,169.92,171.52,168.077,168.459,4930689
2022-09-07,PEP,169.562,172.698,168.877,172.176,6112463
2022-09-08,PEP,171.709,172.355,169.503,171.6,3912383
2022-09-09,PEP,171.58,173.468,170.606,172.146,3685003
2022-09-12,PEP,172.146,173.359,171.679,172.822,5990401
2022-09-13,PEP,171.431,171.759,165.915,166.372,6969403
2022-09-14,PEP,167.078,168.141,166.531,167.634,5189053
2022-09-15,PEP,167.485,167.515,164.31,164.852,5495052
2022-09-16,PEP,165.329,166.134,164.226,165.935,12087560
2022-09-19,PEP,166.024,167.764,165.468,167.684,3744096
2022-09-20,PEP,166.541,168.101,165.826,167.873,3896308
2022-09-21,PEP,168.827,170.964,167.296,167.396,5166488
2022-09-22,PEP,167.356,168.837,167.008,167.555,4317422
2022-09-23,PEP,167.346,167.704,165.498,167.475,4593700
2022-09-26,PEP,167.287,168.956,166.491,167.406,5359804
2022-09-27,PEP,167.197,168.946,164.216,164.981,5434462
2022-09-28,PEP,165.875,168.569,164.216,167.624,5515133
2022-09-29,PEP,167.754,168.091,163.977,165.577,5199965
2022-09-30,PEP,166.65,167.197,161.999,162.248,6009185
2022-10-03,PEP,162.506,164.663,162.01,164.226,5125141
2022-10-04,PEP,166.352,167.684,164.524,166.074,4625459
2022-10-05,PEP,165.935,166.054,162.715,164.971,3560879
2022-10-06,PEP,164.757,164.991,161.488,161.791,4652269
2022-10-07,PEP,161.294,161.999,159.982,160.608,4808981
2022-10-10,PEP,160.986,162.029,160.191,160.817,4869425
2022-10-11,PEP,161.234,163.252,160.558,161.582,5255165
2022-10-12,PEP,167.684,169.641,165.567,168.34,9856405
2022-10-13,PEP,166.064,173.955,165.786,173.528,8465358
2022-10-14,PEP,174.889,175.165,168.936,169.135,5976080
2022-10-17,PEP,171.202,172.514,170.01,171.659,6441777
2022-10-18,PEP,173.736,175.813,172.335,173.975,4575763
2022-10-19,PEP,173.736,174.75,171.262,172.285,5232686
2022-10-20,PEP,173.12,173.279,170.049,170.397,4340863
2022-10-21,PEP,170.139,172.608,169.523,171.987,5103134
2022-10-24,PEP,173.726,176.877,173.587,176.579,5349771
2022-10-25,PEP,177.016,177.761,175.515,177.165,5252588
2022-10-26,PEP,178.149,179.779,177.215,177.96,5171017
2022-10-27,PEP,179.252,179.808,177.463,177.771,5457923
2022-10-28,PEP,178.586,181.796,178.367,181.1,6757390
2022-10-31,PEP,180.057,181.846,179.421,180.454,4907586
2022-11-01,PEP,179.818,181.677,178.775,179.639,4110160
2022-11-02,PEP,179.659,182.442,177.066,177.135,5001864
2022-11-03,PEP,175.684,177.794,175.436,176.678,3777174
2022-11-04,PEP,176.817,178.675,175.436,177.672,3946962
2022-11-07,PEP,178.407,179.5,177.721,179.093,3266335
2022-11-08,PEP,179.321,180.981,177.692,179.59,3748172
2022-11-09,PEP,178.834,179.948,177.294,177.443,4753098
2022-11-10,PEP,181.518,181.786,177.453,180.574,6745955
2022-11-11,PEP,180.007,180.564,174.352,176.946,7436803
2022-11-14,PEP,177.562,178.069,175.406,175.634,5668181
2022-11-15,PEP,176.936,177.592,174.333,176.092,5185900
2022-11-16,PEP,177.195,178.516,176.618,177.225,4730433
2022-11-17,PEP,176.39,179.043,176.33,178.914,3945758
2022-11-18,PEP,179.093,180.713,178.904,180.206,4526234
2022-11-21,PEP,181.14,183.982,180.961,183.674,4425008
2022-11-22,PEP,184.658,185.463,183.227,183.694,4135235
2022-11-23,PEP,183.853,184.926,183.356,183.933,2526785
2022-11-25,PEP,183.436,183.853,182.8,182.969,1848451
2022-11-28,PEP,183.257,184.343,182.372,182.75,6451426
2022-11-29,PEP,182.164,182.283,179.898,181.458,4402814
2022-11-30,PEP,180.772,184.549,179.123,184.36,7965015
2022-12-01,PEP,185.48,186.33,184.155,185.9,4683431
2022-12-02,PEP,184.0,186.31,183.8394,185.69,3547756
2022-12-05,PEP,183.43,183.94,182.32,183.12,4083270
2022-12-06,PEP,183.75,184.29,180.695,181.63,5835166
2022-12-07,PEP,181.81,182.45,180.69,182.18,4241812
2022-12-08,PEP,181.81,183.98,181.26,183.78,3800879
2022-12-09,PEP,184.21,184.21,183.05,183.1,3116234
2022-12-12,PEP,184.18,184.18,182.355,183.97,4691428
2022-12-13,PEP,186.48,186.84,182.94,183.87,5634889
2022-12-14,PEP,184.07,185.88,182.13,183.36,5392483
2022-12-15,PEP,181.98,182.712,178.39,180.25,6128214
2022-12-16,PEP,180.08,181.19,178.48,180.34,15708093
2022-12-19,PEP,180.86,183.47,180.35,181.34,4447962
2022-12-20,PEP,181.815,182.25,180.64,181.23,3249006
2022-12-21,PEP,181.55,183.68,181.4,182.5,4237039
2022-12-22,PEP,181.86,182.05,178.9166,181.09,4305729
2022-12-23,PEP,180.91,182.55,180.45,182.26,2197807
2022-12-27,PEP,183.282,183.61,182.27,183.07,3045045
2022-12-28,PEP,184.1,184.5442,181.64,181.75,2694335
2022-12-29,PEP,181.92,182.86,181.89,181.98,2549240
2022-12-30,PEP,181.38,181.96,179.29,180.66,3136222
2023-01-03,PEP,180.59,180.75,176.57,179.41,5137404
2023-01-04,PEP,179.41,180.54,177.55,178.97,4771321
2023-01-05,PEP,177.96,178.77,176.86,177.1,3647074
2023-01-06,PEP,178.81,181.83,178.8,181.1,3713163
2023-01-09,PEP,180.44,182.77,178.81,179.33,3319247
2023-01-10,PEP,178.79,179.53,177.09,177.85,3817303
2023-01-11,PEP,179.39,179.71,175.68,178.05,4370110
2023-01-12,PEP,177.66,178.37,175.32,175.78,4246606
2023-01-13,PEP,175.4,175.73,174.165,175.24,4720397
2023-01-17,PEP,176.15,177.5525,175.49,176.06,5032644
2023-01-18,PEP,175.24,175.7384,171.33,171.62,5032620
2023-01-19,PEP,171.28,172.17,169.4775,169.63,4720383
2023-01-20,PEP,168.945,169.89,167.46,169.88,5779109
2023-01-23,PEP,170.01,170.755,168.715,169.12,5440358
2023-01-24,PEP,169.61,170.87,168.45,170.69,4125624
2023-01-25,PEP,170.34,171.98,169.34,171.93,3852843
2023-01-26,PEP,171.635,171.67,170.04,170.22,4558394
2023-01-27,PEP,169.77,170.23,168.58,169.62,5451407
2023-01-30,PEP,169.78,171.455,169.14,169.48,5191504
2023-01-31,PEP,170.2,171.07,169.32,171.02,4665460
2023-02-01,PEP,170.88,172.32,169.51,171.56,4147699
2023-02-02,PEP,169.46,170.56,168.5101,169.97,5653796
2023-02-03,PEP,170.955,171.29,167.05,169.12,5308238
2023-02-06,PEP,169.74,172.38,169.59,171.82,5640124
2023-02-07,PEP,170.29,172.03,169.26,171.56,6044700
2023-02-08,PEP,171.0,171.33,170.24,171.16,5687332
2023-02-09,PEP,175.3199,176.49,172.04,172.78,9619391
2023-02-10,PEP,173.12,176.59,172.65,176.2,6176023
2023-02-13,PEP,176.26,178.225,176.04,177.77,5205130
2023-02-14,PEP,177.1,177.245,174.79,175.77,5203003
2023-02-15,PEP,175.0,176.05,174.59,176.01,4125761
2023-02-16,PEP,174.74,176.9,174.54,175.51,4973168
2023-02-17,PEP,175.155,176.42,174.83,176.28,3952139
2023-02-21,PEP,175.58,177.41,174.67,176.18,5797271
2023-02-22,PEP,176.72,177.43,175.77,176.12,5299484
2023-02-23,PEP,176.66,176.99,174.99,176.31,3801421
2023-02-24,PEP,175.46,176.33,174.29,175.96,2959174
2023-02-27,PEP,176.97,177.25,175.65,175.91,3208625
2023-02-28,PEP,174.88,175.06,173.195,173.53,4317286
2023-03-01,PEP,172.32,172.46,169.12,171.33,5359107
2023-03-02,PEP,170.51,173.76,169.78,173.32,4476403
2023-03-03,PEP,173.0,173.45,171.33,173.15,3627092
2023-03-06,PEP,172.22,173.66,172.22,173.5,3611369
2023-03-07,PEP,173.67,174.255,171.87,172.64,4095127
2023-03-08,PEP,172.68,173.36,171.78,173.11,2920414
2023-03-09,PEP,173.62,174.36,171.2,171.8,4042139
2023-03-10,PEP,172.53,174.24,170.96,172.03,4129912
2023-03-13,PEP,172.76,177.23,172.61,173.71,8265278
2023-03-14,PEP,172.49,173.81,171.57,173.53,6480773
2023-03-15,PEP,173.53,176.66,173.185,176.63,7099919
2023-03-16,PEP,176.61,177.0,175.32,176.51,4734372
2023-03-17,PEP,176.51,176.69,174.23,175.13,8854570
2023-03-20,PEP,176.5,177.68,175.51,177.59,4366983
2023-03-21,PEP,177.66,178.17,176.28,178.01,3812191
2023-03-22,PEP,177.84,179.37,176.42,176.51,4380780
2023-03-23,PEP,176.06,177.22,175.02,175.65,4655692
2023-03-24,PEP,176.53,179.34,176.39,179.09,3713938
2023-03-27,PEP,179.575,180.65,179.31,179.49,4078583
2023-03-28,PEP,179.33,180.46,179.33,179.43,2850005
2023-03-29,PEP,180.65,180.91,179.985,180.67,4495971
2023-03-30,PEP,181.0,181.33,180.075,180.83,2742969
2023-03-31,PEP,182.16,182.49,181.32,182.3,4480030
2023-04-03,PEP,181.9,182.76,180.4,182.5,3902505
2023-04-04,PEP,182.18,183.36,181.1,181.85,3306483
2023-04-05,PEP,183.25,184.96,183.0604,183.64,3826373
2023-04-06,PEP,183.302,184.74,183.1,184.36,3389758
2023-04-10,PEP,183.83,183.895,181.69,183.2,2408256
2023-04-11,PEP,183.42,183.88,182.76,182.92,3586784
2023-04-12,PEP,182.69,183.78,182.25,182.56,3620885
2023-04-13,PEP,182.62,184.61,182.105,184.38,4303630
2023-04-14,PEP,183.335,184.02,182.9201,183.51,2573142
2023-04-17,PEP,184.19,184.75,183.4808,184.45,3224527
2023-04-18,PEP,184.77,185.2199,183.74,184.83,2438554
2023-04-19,PEP,185.2401,185.32,184.255,184.72,2209904
2023-04-20,PEP,184.84,186.035,184.2,185.33,3868174
2023-04-21,PEP,185.99,186.38,185.13,185.41,3781932
2023-04-24,PEP,186.5,186.57,185.02,185.5,3540199
2023-04-25,PEP,186.56,190.18,186.24,189.71,6231626
2023-04-26,PEP,188.48,189.42,187.87,188.54,4481737
2023-04-27,PEP,188.18,189.95,187.51,189.69,4574524
2023-04-28,PEP,189.9,191.62,189.64,190.89,4608944
2023-05-01,PEP,190.45,192.325,190.28,191.68,3137839
2023-05-02,PEP,191.36,192.5,189.75,192.25,3712247
2023-05-03,PEP,192.58,193.25,191.78,192.18,3389644
2023-05-04,PEP,193.08,193.95,192.155,193.38,4267611
2023-05-05,PEP,192.82,194.48,192.39,194.27,4146515
2023-05-08,PEP,193.4,194.0,192.65,193.35,2249855
2023-05-09,PEP,193.86,194.67,192.71,194.14,3087644
2023-05-10,PEP,194.11,195.58,192.6749,194.27,4352899
2023-05-11,PEP,194.28,195.52,192.9975,195.34,3690431
2023-05-12,PEP,195.34,196.22,194.95,196.12,2740969
2023-05-15,PEP,196.57,196.88,194.0,194.27,2946589
2023-05-16,PEP,194.48,194.48,192.54,193.43,5803757
2023-05-17,PEP,193.31,193.585,190.84,192.06,4878900
2023-05-18,PEP,191.32,191.71,190.41,191.56,3709407
2023-05-19,PEP,192.46,192.86,191.1,191.84,3883181
2023-05-22,PEP,191.19,191.39,186.41,186.64,5786972
2023-05-23,PEP,186.49,186.63,184.59,186.07,6382250
2023-05-24,PEP,186.27,186.74,184.37,184.89,3721022
2023-05-25,PEP,182.7,184.22,181.95,183.8,4712884
2023-05-26,PEP,183.71,184.25,182.395,183.58,4449346
2023-05-30,PEP,182.055,183.09,180.7,181.61,4331831
2023-05-31,PEP,182.86,184.62,181.46,182.35,20414801
2023-06-01,PEP,182.42,182.69,180.8,182.19,5277433
2023-06-02,PEP,182.02,184.29,181.7,184.06,4288433
2023-06-05,PEP,183.85,186.17,183.61,184.19,4311675
2023-06-06,PEP,184.98,185.12,180.43,181.56,3975572
2023-06-07,PEP,180.71,181.74,179.7,180.11,5162657
2023-06-08,PEP,179.7,182.3,179.33,182.1,4036711
2023-06-09,PEP,181.71,182.83,181.0,182.35,3200319
2023-06-12,PEP,182.49,182.73,180.69,181.9,4207398
2023-06-13,PEP,182.13,182.19,181.08,181.54,2838752
2023-06-14,PEP,182.0,183.65,181.435,183.17,3559268
2023-06-15,PEP,184.26,186.17,183.52,185.71,4326317
2023-06-16,PEP,186.14,187.585,185.7,186.04,8925706
2023-06-20,PEP,186.54,187.87,185.24,185.31,4155059
2023-06-21,PEP,185.72,186.88,184.188,185.43,3832395
2023-06-22,PEP,186.73,187.58,185.87,187.35,3186126
2023-06-23,PEP,188.0,188.0,185.95,186.07,7592675
2023-06-26,PEP,184.75,186.43,184.1203,184.89,3706278
2023-06-27,PEP,184.67,186.61,183.96,186.22,5763039
2023-06-28,PEP,186.25,186.74,183.38,183.7,5194077
2023-06-29,PEP,183.25,183.89,181.39,183.88,5770445
2023-06-30,PEP,184.04,185.52,183.88,185.22,7635186
2023-07-03,PEP,184.3,185.64,183.47,185.6,2388969
2023-07-05,PEP,185.0,186.69,184.97,186.58,5277266
2023-07-06,PEP,185.81,186.75,184.8925,186.6,5592489
2023-07-07,PEP,185.82,185.88,183.03,183.08,6310132
2023-07-10,PEP,184.07,185.91,183.775,184.3,5508816
2023-07-11,PEP,184.38,184.726,182.415,183.98,3915229
2023-07-12,PEP,183.98,184.61,182.975,183.17,6080078
2023-07-13,PEP,185.8,188.06,183.26,187.53,8223095
2023-07-14,PEP,187.86,188.625,187.085,188.21,4467604
2023-07-17,PEP,186.34,187.005,185.42,185.63,5637931
2023-07-18,PEP,185.44,186.82,183.82,184.45,5684103
2023-07-19,PEP,185.0,186.6,184.424,186.26,4140799
2023-07-20,PEP,187.5,189.99,186.81,189.3,5056531
2023-07-21,PEP,190.105,191.47,189.3,190.16,15022092
2023-07-24,PEP,190.59,191.43,190.14,190.92,4226701
2023-07-25,PEP,190.41,192.01,190.06,191.36,3521616
2023-07-26,PEP,191.12,192.38,190.06,191.6,3898895
2023-07-27,PEP,192.0,192.2925,188.4,188.53,4141834
2023-07-28,PEP,190.14,191.37,189.79,190.31,5602369
2023-07-31,PEP,189.45,189.59,186.85,187.46,5688218
