date,ticker,open,high,low,close,volume
2021-07-29,TSCO,34.6016,34.6286,33.993,34.1202,6527077
2021-07-30,TSCO,33.972,34.5198,33.7914,34.1106,6778595
2021-08-02,TSCO,34.252,34.4152,33.9778,34.088,5614826
2021-08-03,TSCO,34.4288,35.599,34.2554,35.18,5725618
2021-08-04,TSCO,34.9462,35.0962,34.701,34.9596,4207774
2021-08-05,TSCO,35.0756,35.5186,35.0052,35.4564,4115567
2021-08-06,TSCO,35.5186,35.7378,35.0812,35.3058,2839067
2021-08-09,TSCO,35.2392,35.5038,35.1082,35.3648,3018942
2021-08-10,TSCO,35.3492,36.0858,35.2982,35.947,3088372
2021-08-11,TSCO,35.9398,36.773,35.9222,36.615,4160475
2021-08-12,TSCO,36.5938,36.8508,36.337,36.4854,2853430
2021-08-13,TSCO,36.6648,36.7424,36.3886,36.5574,2147742
2021-08-16,TSCO,36.3768,37.1118,36.2932,37.0962,2558291
2021-08-17,TSCO,36.653,36.6682,35.7892,35.9982,2594954
2021-08-18,TSCO,36.0592,36.9024,36.0592,36.3886,2898832
2021-08-19,TSCO,36.0592,36.9594,36.0194,36.7522,2960275
2021-08-20,TSCO,36.866,37.6482,36.6812,37.4482,3084615
2021-08-23,TSCO,37.5414,37.6176,36.822,36.8642,4986331
2021-08-24,TSCO,36.95,37.1042,36.4932,36.583,3473449
2021-08-25,TSCO,36.607,36.8128,36.3886,36.7084,3621228
2021-08-26,TSCO,36.775,36.775,35.639,35.865,4410406
2021-08-27,TSCO,35.8502,36.3886,35.5626,36.3696,3120899
2021-08-30,TSCO,36.5292,36.9462,36.4362,36.6012,2518102
2021-08-31,TSCO,36.7008,37.0828,36.299,36.7194,4637386
2021-09-01,TSCO,36.6796,37.0886,36.0194,36.9706,3296201
2021-09-02,TSCO,37.1856,37.2678,36.8984,36.976,3053297
2021-09-03,TSCO,36.9102,37.6082,36.7652,37.5796,2462920
2021-09-07,TSCO,37.5608,37.7946,37.2506,37.4296,4218695
2021-09-08,TSCO,37.4748,37.7606,37.2962,37.688,4244936
2021-09-09,TSCO,37.8076,38.253,37.5262,38.124,4317120
2021-09-10,TSCO,38.3466,39.2312,38.1808,38.725,5551955
2021-09-13,TSCO,38.82,38.9818,37.8802,38.2,7909092
2021-09-14,TSCO,38.3636,38.921,38.202,38.7994,4072224
2021-09-15,TSCO,38.7688,38.8888,38.4072,38.763,4784887
2021-09-16,TSCO,38.7516,39.7238,38.6376,39.5872,3999888
2021-09-17,TSCO,39.3722,39.5584,38.94,39.1606,6319994
2021-09-20,TSCO,38.6966,38.9838,38.413,38.862,5014868
2021-09-21,TSCO,39.1518,39.3204,38.6622,39.1342,2637366
2021-09-22,TSCO,39.3932,40.1044,39.0654,40.0514,3587320
2021-09-23,TSCO,40.3084,40.394,39.5624,39.7166,3813380
2021-09-24,TSCO,39.7258,39.8818,39.3396,39.8324,2179159
2021-09-27,TSCO,39.8378,40.2246,39.376,39.7546,4720512
2021-09-28,TSCO,39.665,39.665,38.9878,39.136,4199471
2021-09-29,TSCO,39.4444,39.6782,39.1586,39.3454,3452852
2021-09-30,TSCO,39.1204,39.2408,38.1524,38.3008,4544999
2021-10-01,TSCO,38.5784,38.5784,37.6862,38.063,4883333
2021-10-04,TSCO,37.2524,37.6954,36.4646,37.0506,7386516
2021-10-05,TSCO,37.0584,37.5376,37.0298,37.3438,3914938
2021-10-06,TSCO,37.0944,37.3838,36.885,37.1724,4252551
2021-10-07,TSCO,37.1246,37.84,37.1042,37.4276,5136317
2021-10-08,TSCO,37.5302,37.6934,36.7652,36.8092,3576840
2021-10-11,TSCO,36.9138,37.2068,36.567,36.583,4136878
2021-10-12,TSCO,36.613,36.9082,36.3696,36.537,2821724
2021-10-13,TSCO,36.7326,37.024,36.5064,36.8508,3134626
2021-10-14,TSCO,37.1816,37.6138,36.9938,37.2942,2999959
2021-10-15,TSCO,37.6934,37.8762,37.2524,37.2902,3596774
2021-10-18,TSCO,37.2182,38.7898,37.14,38.6584,6340318
2021-10-19,TSCO,38.8146,38.921,38.392,38.4744,3233945
2021-10-20,TSCO,38.4744,38.8182,38.1866,38.2418,4217897
2021-10-21,TSCO,39.9826,40.2414,39.1478,39.7754,7934613
2021-10-22,TSCO,40.1696,40.5024,39.3436,39.3586,4137104
2021-10-25,TSCO,39.5682,40.39,39.452,39.8912,4037764
2021-10-26,TSCO,40.032,40.097,39.0846,39.0962,4240364
2021-10-27,TSCO,39.2236,39.4462,38.923,39.1132,3252423
2021-10-28,TSCO,39.1536,39.905,39.1078,39.7128,3662815
2021-10-29,TSCO,39.6308,41.1564,39.6308,41.052,5715953
2021-11-01,TSCO,41.2782,41.3476,40.318,40.4206,3408133
2021-11-02,TSCO,40.5232,40.9304,40.5232,40.7628,2931432
2021-11-03,TSCO,40.7988,41.0448,40.3232,40.788,3124220
2021-11-04,TSCO,40.9,41.5088,40.7076,41.2236,2780331
2021-11-05,TSCO,41.4386,41.6744,41.014,41.5964,4166025
2021-11-08,TSCO,41.7178,41.903,41.1838,41.8514,4470450
2021-11-09,TSCO,41.8686,42.5004,41.5068,41.7508,3149662
2021-11-10,TSCO,41.469,41.7562,40.877,41.0692,2500076
2021-11-11,TSCO,41.2198,41.4748,40.98,41.328,2449833
2021-11-12,TSCO,41.4156,41.8758,41.2634,41.8076,2602816
2021-11-15,TSCO,42.0472,42.268,41.8094,42.1328,2704841
2021-11-16,TSCO,42.55,43.524,42.268,43.3032,5541501
2021-11-17,TSCO,43.3754,43.6418,42.5138,42.7836,3859770
2021-11-18,TSCO,43.324,43.3774,42.7154,43.3316,3376011
2021-11-19,TSCO,43.3168,43.931,43.1924,43.6818,4968457
2021-11-22,TSCO,43.9576,44.0398,43.2912,43.385,3053560
2021-11-23,TSCO,43.4366,43.455,42.059,42.6864,3646050
2021-11-24,TSCO,42.3102,42.8388,42.0664,42.7836,2256126
2021-11-26,TSCO,42.314,43.6434,42.3062,43.2654,3127741
2021-11-29,TSCO,43.3566,43.6742,42.8596,42.9512,3120100
2021-11-30,TSCO,42.9512,44.0088,42.3248,42.6924,8204183
2021-12-01,TSCO,42.8388,43.3888,42.424,42.424,3943596
2021-12-02,TSCO,42.5004,43.5144,42.3688,43.132,3937689
2021-12-03,TSCO,43.442,43.7488,42.8314,43.1892,3710220
2021-12-06,TSCO,43.406,43.6474,42.7798,43.0958,2956391
2021-12-07,TSCO,43.4802,44.5056,43.3296,44.2088,2910910
2021-12-08,TSCO,44.2546,44.597,43.9082,44.557,3039727
2021-12-09,TSCO,44.4962,44.517,43.6018,43.623,2687861
2021-12-10,TSCO,43.805,44.4218,43.6324,44.3936,2299684
2021-12-13,TSCO,45.0692,45.0692,43.5028,44.1746,3294782
2021-12-14,TSCO,44.1254,44.519,43.7448,44.3702,4667363
2021-12-15,TSCO,44.0678,45.0196,43.7808,44.8976,3984741
2021-12-16,TSCO,44.8938,45.1452,43.914,44.1558,3182330
2021-12-17,TSCO,44.0738,44.2088,42.4826,42.9414,6470108
2021-12-20,TSCO,41.8874,42.3764,41.2216,42.1174,5865919
2021-12-21,TSCO,42.1864,42.6258,41.4972,42.2588,3912394
2021-12-22,TSCO,42.365,43.0804,42.2414,43.071,2424675
2021-12-23,TSCO,43.198,43.5124,43.111,43.2476,1745338
2021-12-27,TSCO,43.524,43.8968,43.3448,43.8548,2013737
2021-12-28,TSCO,44.0874,44.165,43.6722,43.7978,1812377
2021-12-29,TSCO,43.9214,45.181,43.8684,44.8578,2772479
2021-12-30,TSCO,45.2458,45.3504,44.7572,44.8502,1909735
2021-12-31,TSCO,44.827,45.3844,44.5646,45.206,1623189
2022-01-03,TSCO,45.1584,45.4438,44.3608,44.6598,2752225
2022-01-04,TSCO,44.6806,45.3942,44.4734,44.77,3263244
2022-01-05,TSCO,44.827,45.0732,43.4746,43.5298,4118131
2022-01-06,TSCO,43.421,44.1136,43.1962,43.8246,4080344
2022-01-07,TSCO,43.735,43.876,42.6754,43.2692,4497185
2022-01-10,TSCO,42.7016,43.088,41.8016,43.0822,5172749
2022-01-11,TSCO,43.1164,43.1874,41.9826,42.7798,5330792
2022-01-12,TSCO,42.8956,43.7312,42.8218,43.3696,3011306
2022-01-13,TSCO,43.8796,44.392,43.5696,43.7252,2881332
2022-01-14,TSCO,43.562,43.733,41.9884,42.0552,4580605
2022-01-18,TSCO,41.5352,42.0738,40.8258,41.9524,5025947
2022-01-19,TSCO,42.1976,42.6486,41.7734,41.8076,4068750
2022-01-20,TSCO,42.2318,42.5782,39.6936,39.766,7035689
2022-01-21,TSCO,39.8378,40.3598,39.2728,39.6192,6424190
2022-01-24,TSCO,38.9898,41.1966,38.7954,41.1458,7333771
2022-01-25,TSCO,40.5478,40.858,39.4102,40.2338,5228326
2022-01-26,TSCO,40.5534,40.5534,38.822,39.2408,5790166
2022-01-27,TSCO,41.5736,41.5736,39.3244,39.6442,9311424
2022-01-28,TSCO,40.2394,40.7248,39.2408,40.704,6260234
2022-01-31,TSCO,40.6774,41.4076,40.1658,41.362,5740249
2022-02-01,TSCO,41.3928,42.211,41.2538,41.7412,4700032
2022-02-02,TSCO,41.8514,42.51,41.6326,41.8514,5320108
2022-02-03,TSCO,41.5716,42.3422,41.2802,41.579,3535306
2022-02-04,TSCO,41.5678,41.5716,40.6318,41.0994,3462801
2022-02-07,TSCO,41.2348,41.6268,40.8788,41.2292,5371791
2022-02-08,TSCO,41.2922,42.226,41.2922,42.0512,5343316
2022-02-09,TSCO,42.439,42.8772,42.2184,42.5264,3836047
2022-02-10,TSCO,41.9654,42.7208,41.6268,41.7924,4428274
2022-02-11,TSCO,41.6994,42.0132,41.336,41.5756,3843053
2022-02-14,TSCO,41.6818,41.8628,40.6448,41.2902,3754592
2022-02-15,TSCO,41.5868,42.0738,41.3758,41.5888,3890342
2022-02-16,TSCO,41.3778,41.678,40.2908,40.744,5056875
2022-02-17,TSCO,40.5632,40.863,40.1938,40.6202,4755493
2022-02-18,TSCO,40.603,41.0712,40.4148,40.7534,5556564
2022-02-22,TSCO,40.5572,40.626,38.0348,38.124,9326392
2022-02-23,TSCO,38.411,38.4664,36.3808,36.4932,7870311
2022-02-24,TSCO,35.5798,37.342,35.5186,37.1764,9445581
2022-02-25,TSCO,37.1934,38.2188,36.9964,38.1828,4425421
2022-02-28,TSCO,37.789,38.8714,37.707,38.7764,7055718
2022-03-01,TSCO,38.7728,39.4578,38.7404,39.0412,6076917
2022-03-02,TSCO,39.1342,39.6136,38.6602,39.5202,4725647
2022-03-03,TSCO,39.7392,41.138,39.6024,40.8446,5782834
2022-03-04,TSCO,40.9092,42.3364,40.5748,42.228,7963633
2022-03-07,TSCO,42.1578,45.0252,42.1578,43.2838,12735408
2022-03-08,TSCO,43.075,44.5342,41.549,41.7256,9541074
2022-03-09,TSCO,42.1504,43.2364,41.5756,42.7836,5162364
2022-03-10,TSCO,42.3764,43.6364,41.9728,43.5638,5297562
2022-03-11,TSCO,43.7652,44.0698,42.9606,43.1018,4796286
2022-03-14,TSCO,43.2456,43.9824,42.584,42.6864,4945206
2022-03-15,TSCO,42.9664,43.404,42.1426,43.3604,3891451
2022-03-16,TSCO,43.6658,43.9524,42.214,43.2156,4209330
2022-03-17,TSCO,43.1222,44.3062,42.93,44.2584,3854678
2022-03-18,TSCO,44.8048,44.81,43.6962,44.4354,6918486
2022-03-21,TSCO,44.3992,44.821,43.68,44.0658,2880764
2022-03-22,TSCO,44.186,44.2812,43.5514,44.108,2666413
2022-03-23,TSCO,44.1612,44.4868,43.7868,44.1668,4493096
2022-03-24,TSCO,44.3742,44.6676,44.1462,44.3974,3245517
2022-03-25,TSCO,44.7152,44.8538,43.6434,44.182,3412338
2022-03-28,TSCO,44.064,44.2754,43.6134,44.188,3134547
2022-03-29,TSCO,44.4258,44.6294,43.815,44.401,3944253
2022-03-30,TSCO,43.9728,44.3344,43.6722,44.3062,3162943
2022-03-31,TSCO,44.4618,45.9592,44.2204,44.4046,11755761
2022-04-01,TSCO,44.4696,44.6218,43.0598,43.1378,5907432
2022-04-04,TSCO,43.1924,43.3508,42.7398,43.3224,5347505
2022-04-05,TSCO,43.2692,44.2986,42.4088,42.7172,5917580
2022-04-06,TSCO,42.4222,42.9568,41.7868,42.7972,5917454
2022-04-07,TSCO,42.5724,44.401,42.5304,43.9502,6776551
2022-04-08,TSCO,43.8548,45.3358,43.8548,44.9776,4475385
2022-04-11,TSCO,44.6048,45.2212,44.2996,44.7358,3974672
2022-04-12,TSCO,45.1332,45.9328,44.6856,45.0364,4296098
2022-04-13,TSCO,45.115,45.6168,44.8138,45.1676,4064010
2022-04-14,TSCO,45.0118,45.4534,43.3926,43.427,5831006
2022-04-18,TSCO,43.1474,43.313,40.8486,41.391,11534793
2022-04-19,TSCO,41.3948,42.2738,41.3526,42.1744,6368913
2022-04-20,TSCO,42.291,42.4642,41.7216,42.0684,6449595
2022-04-21,TSCO,41.6248,42.0512,41.0994,41.7052,11999848
2022-04-22,TSCO,41.1818,41.2902,39.2942,39.3204,11271030
2022-04-25,TSCO,39.0086,40.0494,38.763,39.9506,9637344
2022-04-26,TSCO,39.905,40.152,39.1498,39.1722,5278574
2022-04-27,TSCO,39.1224,39.688,38.8046,39.0636,4856446
2022-04-28,TSCO,39.4462,40.118,38.594,39.6688,5344068
2022-04-29,TSCO,39.3304,39.7384,38.2344,38.3314,7009333
2022-05-02,TSCO,38.4624,39.454,38.3276,39.258,6573941
2022-05-03,TSCO,39.2236,39.4672,38.8146,39.136,5894246
2022-05-04,TSCO,39.197,40.5404,39.0526,40.4586,5616403
2022-05-05,TSCO,40.3522,40.5404,38.417,38.8582,5427767
2022-05-06,TSCO,38.4912,38.962,37.9032,38.5426,6162056
2022-05-09,TSCO,38.126,38.5366,37.5394,37.7206,7198158
2022-05-10,TSCO,38.0822,38.1602,36.7336,37.688,6392883
2022-05-11,TSCO,37.5472,37.9716,36.3818,36.4494,5383678
2022-05-12,TSCO,36.2476,37.524,36.2476,37.395,4706685
2022-05-13,TSCO,37.8196,38.4304,37.7066,38.4072,4068404
2022-05-16,TSCO,38.5596,39.4444,37.8458,39.1224,4576979
2022-05-17,TSCO,39.235,39.6602,38.415,39.5052,5669142
2022-05-18,TSCO,37.0886,37.1536,33.3746,34.5598,16368672
2022-05-19,TSCO,34.17,35.7254,33.835,34.9652,8439152
2022-05-20,TSCO,35.1382,35.186,33.0054,34.2422,10342849
2022-05-23,TSCO,34.187,34.2382,33.1082,33.6484,7158043
2022-05-24,TSCO,33.182,33.2926,32.1144,32.6174,12091101
2022-05-25,TSCO,32.4054,34.1588,31.8446,33.8112,9483778
2022-05-26,TSCO,34.7558,35.68,34.6626,35.5574,8208628
2022-05-27,TSCO,35.8766,36.8084,35.875,36.8064,6079991
2022-05-31,TSCO,36.533,36.6808,35.682,35.8366,8822504
2022-06-01,TSCO,36.1524,37.0874,36.0634,36.4678,8184223
2022-06-02,TSCO,36.5574,37.3724,36.3628,37.3554,4011362
2022-06-03,TSCO,37.1488,37.621,36.9174,37.1908,5917797
2022-06-06,TSCO,37.4472,38.1224,37.036,38.0804,4167533
2022-06-07,TSCO,37.6826,38.591,37.182,38.4668,5793608
2022-06-08,TSCO,38.2964,38.6926,37.759,37.939,4370867
2022-06-09,TSCO,37.6424,39.1498,37.5264,38.57,5970152
2022-06-10,TSCO,38.1392,38.2676,37.2328,37.3554,5109512
2022-06-13,TSCO,36.3414,37.1652,36.0662,36.7298,6500414
2022-06-14,TSCO,37.5256,37.757,36.521,36.7568,6908200
2022-06-15,TSCO,36.7298,38.0552,36.728,37.5144,5449108
2022-06-16,TSCO,36.9266,37.0262,36.2084,36.464,6715825
2022-06-17,TSCO,36.3246,36.8064,35.607,36.0988,10300893
2022-06-21,TSCO,36.6092,37.6288,36.271,37.3724,6349853
2022-06-22,TSCO,36.881,37.3938,36.5842,36.726,4157118
2022-06-23,TSCO,36.994,38.04,36.772,38.0212,4672997
2022-06-24,TSCO,38.1796,38.9296,38.1374,38.8222,6112531
2022-06-27,TSCO,38.987,39.254,38.5794,38.7344,4096843
2022-06-28,TSCO,38.7976,39.2814,37.2824,37.346,4643850
2022-06-29,TSCO,37.5426,37.6554,36.9462,37.405,3761205
2022-06-30,TSCO,37.2082,37.4854,36.722,37.078,4910387
2022-07-01,TSCO,37.185,37.7112,36.8132,37.5486,4670341
2022-07-05,TSCO,37.4664,38.0132,36.879,37.8774,6069331
2022-07-06,TSCO,38.0552,38.145,37.2158,37.7858,5693687
2022-07-07,TSCO,37.7878,39.0172,37.7878,38.9124,4741450
2022-07-08,TSCO,38.9124,39.1498,38.6062,39.0116,3609724
2022-07-11,TSCO,38.943,39.3368,38.6216,38.9048,4603060
2022-07-12,TSCO,39.027,39.2106,37.4664,37.5906,7606092
2022-07-13,TSCO,37.1488,38.0492,37.013,37.7818,6388902
2022-07-14,TSCO,37.7934,38.6656,37.52,38.5948,7470625
2022-07-15,TSCO,38.8148,39.075,38.5894,38.8662,5107453
2022-07-18,TSCO,39.0766,39.4326,38.7516,38.9218,6507937
2022-07-19,TSCO,39.3982,39.6048,38.9312,39.3314,5523442
2022-07-20,TSCO,39.4266,39.8476,38.8914,39.6526,8856686
2022-07-21,TSCO,37.952,38.258,36.726,37.952,12981128
2022-07-22,TSCO,38.063,38.3876,36.9118,37.2766,7961545
2022-07-25,TSCO,37.6748,37.6748,36.6612,37.0818,6195010
2022-07-26,TSCO,36.2112,36.481,34.9022,35.1252,9466206
2022-07-27,TSCO,35.3622,36.0812,34.9012,35.7544,7091233
2022-07-28,TSCO,36.0184,36.7872,35.552,36.4968,6279001
2022-07-29,TSCO,36.3358,36.7776,36.0164,36.625,6266720
2022-08-01,TSCO,36.5368,37.4262,36.4218,37.0854,6198639
2022-08-02,TSCO,36.91,37.078,36.0282,36.0354,6359013
2022-08-03,TSCO,36.1102,36.7812,36.1102,36.5172,5309929
2022-08-04,TSCO,36.5466,36.6602,35.8442,35.9284,5344367
2022-08-05,TSCO,35.5706,36.2784,35.4864,36.219,4705631
2022-08-08,TSCO,36.5172,37.2434,36.3992,36.711,5756263
2022-08-09,TSCO,36.8638,36.8638,36.0812,36.4696,5296393
2022-08-10,TSCO,36.9214,37.522,36.6974,36.7812,5982585
2022-08-11,TSCO,36.8886,37.3536,36.8122,37.2786,5091350
2022-08-12,TSCO,37.5926,37.6806,37.1566,37.6672,3723468
2022-08-15,TSCO,37.7628,38.1588,37.4968,37.912,6076676
2022-08-16,TSCO,37.9812,39.5378,37.9812,39.1588,6349001
2022-08-17,TSCO,39.0136,39.312,38.7074,39.1898,5073788
2022-08-18,TSCO,39.2106,39.5628,39.031,39.251,4628526
2022-08-19,TSCO,39.1298,39.1952,38.5882,39.0588,4783180
2022-08-22,TSCO,38.8202,39.0032,38.5034,38.609,5377034
2022-08-23,TSCO,38.646,38.8568,38.2152,38.4328,4961380
2022-08-24,TSCO,38.427,38.7304,38.14,38.2288,3898470
2022-08-25,TSCO,38.2038,38.5104,37.933,38.49,4125027
2022-08-26,TSCO,38.5498,38.6516,36.709,36.709,4352265
2022-08-29,TSCO,36.3842,37.1352,36.031,36.5302,4739528
2022-08-30,TSCO,36.6706,36.8856,35.8458,36.1386,3855380
2022-08-31,TSCO,36.1498,36.292,35.5714,35.5734,6376384
2022-09-01,TSCO,35.3216,36.1708,35.151,36.1498,5518004
2022-09-02,TSCO,36.6304,36.7534,35.7654,36.0442,4008045
2022-09-06,TSCO,36.1806,36.714,35.606,36.1286,5934237
2022-09-07,TSCO,36.3574,37.8314,36.3574,37.708,6544371
2022-09-08,TSCO,37.4028,38.4288,37.2144,38.3866,5747882
2022-09-09,TSCO,38.3308,38.811,38.2346,38.6034,5725866
2022-09-12,TSCO,38.9108,39.4726,38.5552,38.9356,7203769
2022-09-13,TSCO,38.4328,38.4632,37.1256,37.1988,6434802
2022-09-14,TSCO,37.3658,37.5966,36.0412,36.315,7443780
2022-09-15,TSCO,36.315,36.659,35.7444,36.1134,5547713
2022-09-16,TSCO,35.8944,36.8626,35.5984,36.5092,8273564
2022-09-19,TSCO,36.2864,37.1238,36.2328,37.0778,6005438
2022-09-20,TSCO,36.709,36.809,36.0944,36.5824,6784518
2022-09-21,TSCO,36.9876,37.3274,36.4784,36.4978,5629474
2022-09-22,TSCO,36.3668,36.392,35.7982,36.1996,7620777
2022-09-23,TSCO,35.8826,36.1688,35.1716,35.6578,5539823
2022-09-26,TSCO,35.6616,36.2382,35.5282,35.754,4990786
2022-09-27,TSCO,36.161,36.667,35.8394,36.2308,7995699
2022-09-28,TSCO,36.4516,37.0374,36.0844,36.9394,6914048
2022-09-29,TSCO,36.7916,36.8952,35.8212,36.0232,5386028
2022-09-30,TSCO,35.7426,36.048,34.853,35.7136,6334912
2022-10-03,TSCO,35.9288,37.6428,35.8038,37.297,7023591
2022-10-04,TSCO,37.6236,38.2238,37.6118,38.0214,6998114
2022-10-05,TSCO,37.714,39.0798,37.6026,38.7324,6297657
2022-10-06,TSCO,38.905,39.1012,38.2724,38.4418,5601634
2022-10-07,TSCO,38.1366,38.2018,37.2448,37.393,5093757
2022-10-10,TSCO,37.4738,37.7906,36.874,37.5868,3690489
2022-10-11,TSCO,37.5868,38.907,37.5868,38.5724,5993050
2022-10-12,TSCO,38.6206,39.3218,38.3298,39.1198,8634017
2022-10-13,TSCO,38.417,39.3104,37.4504,38.9838,8706748
2022-10-14,TSCO,39.3872,39.3872,38.0958,38.173,5583324
2022-10-17,TSCO,38.7938,39.108,38.3806,38.7548,6049589
2022-10-18,TSCO,39.3872,39.6234,38.6686,38.9722,7708716
2022-10-19,TSCO,39.0914,39.2472,37.4984,37.7196,7324878
2022-10-20,TSCO,38.1194,38.2346,35.985,36.415,13049141
2022-10-21,TSCO,36.1246,38.323,36.0344,37.9212,9164863
2022-10-24,TSCO,38.3072,40.398,38.3072,39.931,10372568
2022-10-25,TSCO,39.9424,41.2414,39.8848,41.1724,7860147
2022-10-26,TSCO,41.3838,42.3472,40.9088,41.493,5811973
2022-10-27,TSCO,41.7274,41.9116,41.036,41.42,6400372
2022-10-28,TSCO,41.4412,43.0542,41.4412,42.873,5150722
2022-10-31,TSCO,42.4822,42.7822,41.7774,42.225,8117891
2022-11-01,TSCO,42.498,42.8362,41.8678,42.371,5289772
2022-11-02,TSCO,41.9962,42.1886,40.6134,40.619,5675702
2022-11-03,TSCO,40.3808,41.1146,40.1556,40.5994,6464541
2022-11-04,TSCO,40.9262,40.9626,38.9144,39.687,9728759
2022-11-07,TSCO,39.5372,40.4288,38.6072,40.1538,9541420
2022-11-08,TSCO,40.3616,40.9166,39.4046,39.8002,6443650
2022-11-09,TSCO,39.5526,39.9828,38.9722,39.0798,5642861
2022-11-10,TSCO,40.5592,41.4142,39.9914,40.4614,6524510
2022-11-11,TSCO,40.9492,41.2026,39.866,40.1656,6642980
2022-11-14,TSCO,40.367,41.751,40.2058,40.882,8325845
2022-11-15,TSCO,41.5122,41.7852,40.7166,41.539,6136841
2022-11-16,TSCO,40.8954,42.3728,40.2636,42.0966,10797097
2022-11-17,TSCO,41.566,41.8828,40.569,41.2856,5294919
2022-11-18,TSCO,41.988,42.53,41.6022,42.4238,6248471
2022-11-21,TSCO,41.749,42.7414,41.7158,42.536,5028379
2022-11-22,TSCO,42.9084,43.2486,42.6152,43.1342,3570340
2022-11-23,TSCO,43.2674,43.8788,43.0994,43.5624,4314031
2022-11-25,TSCO,43.8828,44.0138,43.082,43.2272,2157658
2022-11-28,TSCO,43.1866,43.5064,42.7754,42.8138,5202784
2022-11-29,TSCO,42.7172,42.7958,42.1424,42.2602,4139704
2022-11-30,TSCO,42.3106,43.819,42.1038,43.6688,10412233
2022-12-01,TSCO,44.0452,44.3442,43.0686,43.3442,5223348
2022-12-02,TSCO,43.1552,43.5778,42.5994,43.4042,3725896
2022-12-05,TSCO,42.8118,43.1046,42.4066,42.6344,4910525
2022-12-06,TSCO,42.5648,42.7464,41.4148,41.8974,4569235
2022-12-07,TSCO,41.8026,42.7346,41.735,41.9378,3231616
2022-12-08,TSCO,41.8816,42.4836,41.6868,42.3586,3794968
2022-12-09,TSCO,42.0324,42.6274,41.7196,42.1266,4396660
2022-12-12,TSCO,42.2446,42.3214,40.9248,41.3842,4890454
2022-12-13,TSCO,42.511,42.5862,40.6972,41.332,5655372
2022-12-14,TSCO,41.6598,41.855,40.7434,41.5482,5342295
2022-12-15,TSCO,41.145,41.438,40.6314,41.2974,5159552
2022-12-16,TSCO,40.9092,41.4048,40.267,40.6198,8360483
2022-12-19,TSCO,40.8108,41.1174,40.5406,40.803,4789940
2022-12-20,TSCO,40.732,40.786,40.0526,40.56,4795190
2022-12-21,TSCO,41.0792,41.5558,40.6354,41.3418,3963724
2022-12-22,TSCO,40.9226,41.1294,40.2896,41.1098,5487621
2022-12-23,TSCO,41.1966,41.8934,40.9574,41.8834,3775798
2022-12-27,TSCO,42.0324,43.2032,41.7082,43.047,5480874
2022-12-28,TSCO,43.2232,43.4874,42.353,42.4318,4089725
2022-12-29,TSCO,42.6418,43.9448,42.6192,43.7978,4134366
2022-12-30,TSCO,43.3908,43.634,43.035,43.4098,3726549
2023-01-03,TSCO,43.4912,43.6262,42.6802,43.0646,5718696
2023-01-04,TSCO,43.3212,43.4796,42.4608,42.7384,4658451
2023-01-05,TSCO,42.6438,42.837,42.1266,42.3794,5850569
2023-01-06,TSCO,42.5918,43.3656,42.4758,42.7674,4789992
2023-01-09,TSCO,42.591,42.9468,41.8094,41.9646,6344647
2023-01-10,TSCO,42.0342,42.7928,41.3754,42.7868,5798744
2023-01-11,TSCO,42.9778,43.3666,42.6092,42.7596,5239579
2023-01-12,TSCO,43.051,43.4002,42.534,42.5938,5461481
2023-01-13,TSCO,42.2698,43.2902,42.1982,42.6616,7109306
2023-01-17,TSCO,42.7306,43.2826,42.2354,42.2562,6226617
2023-01-18,TSCO,42.2366,42.5054,41.4048,41.4344,5593804
2023-01-19,TSCO,41.4766,41.6386,39.8732,39.9156,6151663
2023-01-20,TSCO,40.0044,41.1502,39.794,40.9208,7465060
2023-01-23,TSCO,41.822,41.8984,41.0092,41.5788,6842716
2023-01-24,TSCO,41.4864,41.824,40.8688,41.459,5268642
2023-01-25,TSCO,41.1892,41.336,40.5678,41.2586,7457748
2023-01-26,TSCO,44.558,45.4152,41.9646,43.748,11963375
2023-01-27,TSCO,44.2222,44.2726,42.8852,43.545,7002159
2023-01-30,TSCO,43.5374,43.7668,42.87,42.9894,6724785
2023-01-31,TSCO,43.1552,44.0046,43.1552,43.993,6337096
2023-02-01,TSCO,43.8498,44.56,43.2596,44.3866,6080208
2023-02-02,TSCO,44.7878,45.027,44.1142,44.5544,5747277
2023-02-03,TSCO,44.2628,44.8322,44.0698,44.1028,4976980
2023-02-06,TSCO,43.993,44.9014,43.9368,44.8478,5142455
2023-02-07,TSCO,44.6642,45.027,43.602,44.9074,4978327
2023-02-08,TSCO,44.7512,44.9692,44.5524,44.6198,3800798
2023-02-09,TSCO,44.614,45.2684,44.614,45.1064,4382844
2023-02-10,TSCO,45.1774,45.2894,44.76,44.9596,4921211
2023-02-13,TSCO,45.1526,45.899,44.9152,45.7642,5812167
2023-02-14,TSCO,45.5382,45.9748,45.3148,45.9224,4410093
2023-02-15,TSCO,45.853,46.2448,45.6352,46.2354,4140482
2023-02-16,TSCO,45.7794,45.9126,45.4804,45.7272,4268042
2023-02-17,TSCO,45.3282,46.148,45.1782,46.1172,5956804
2023-02-21,TSCO,45.6384,45.7718,45.0462,45.1602,6310904
2023-02-22,TSCO,45.2412,45.5382,44.8302,44.923,4394753
2023-02-23,TSCO,44.8976,45.0554,44.454,44.9596,6404945
2023-02-24,TSCO,44.781,44.8508,44.4226,44.6824,4540761
