date,ticker,open,high,low,close,volume
2020-06-15,BFC,56.8589,60.8287,56.8589,60.8187,25050
2020-06-16,BFC,61.7451,63.722,60.8436,62.7569,23090
2020-06-17,BFC,62.2749,63.5004,60.9221,62.5163,31857
2020-06-18,BFC,61.3088,63.5302,60.8744,63.3473,29651
2020-06-19,BFC,63.3086,64.1077,58.9054,61.6467,61201
2020-06-22,BFC,61.115,62.8821,60.4421,62.741,26658
2020-06-23,BFC,62.3543,62.3543,59.293,62.1119,39278
2020-06-24,BFC,60.5335,61.9767,57.6292,60.7273,43618
2020-06-25,BFC,60.2433,62.3345,59.6181,61.0175,26427
2020-06-26,BFC,61.0175,61.9369,57.7147,58.1123,96479
2020-06-29,BFC,59.2364,61.7918,58.2375,61.6864,18000
2020-06-30,BFC,61.4826,62.3445,60.9778,62.084,23000
2020-07-01,BFC,60.0485,61.9767,60.0485,60.3983,11358
2020-07-02,BFC,61.5026,61.5026,60.0485,60.4371,4075
2020-07-06,BFC,61.5026,61.8892,60.5335,61.0474,19518
2020-07-07,BFC,60.5335,61.435,60.5335,60.7869,12230
2020-07-08,BFC,60.7869,61.5026,59.5942,61.5026,32300
2020-07-09,BFC,61.0772,61.5026,58.1123,59.4094,16564
2020-07-10,BFC,58.7037,60.2531,58.2375,60.2531,12085
2020-07-13,BFC,60.2233,61.0175,59.303,59.303,12441
2020-07-14,BFC,59.2842,61.0175,59.2842,60.7273,8128
2020-07-15,BFC,61.0076,61.9965,59.1768,60.0097,26223
2020-07-16,BFC,59.8457,60.9728,58.7225,59.469,4582
2020-07-17,BFC,58.5476,61.927,58.5476,61.5791,6956
2020-07-20,BFC,61.0274,61.0274,60.0485,60.0485,3886
2020-07-21,BFC,60.777,61.608,58.8338,61.5026,4849
2020-07-22,BFC,60.4371,61.7063,59.5644,60.2531,6162
2020-07-23,BFC,60.3585,61.588,60.3585,61.588,9834
2020-07-24,BFC,60.0246,61.598,60.0246,61.0274,3598
2020-07-27,BFC,60.8714,61.5026,59.8656,61.2878,3094
2020-07-28,BFC,60.6001,61.3862,60.6001,61.3764,4943
2020-07-29,BFC,61.3177,61.7828,61.0175,61.1914,6360
2020-07-30,BFC,60.7869,61.7918,60.7869,61.7918,5108
2020-07-31,BFC,61.268,61.2978,60.2531,60.2531,5480
2020-08-03,BFC,60.4569,61.7729,58.9352,61.7729,7645
2020-08-04,BFC,61.3674,61.444,60.8515,61.4062,2144
2020-08-05,BFC,61.5791,61.598,60.2233,61.598,5350
2020-08-06,BFC,60.8615,61.6467,60.6985,61.3962,9457
2020-08-07,BFC,61.6467,61.9369,60.9201,61.9369,7177
2020-08-10,BFC,60.5434,62.3643,60.0882,61.0076,19001
2020-08-11,BFC,61.258,61.6964,60.3487,60.6389,5235
2020-08-12,BFC,61.3276,61.8892,60.6289,61.115,6438
2020-08-13,BFC,61.106,61.106,60.772,60.8346,2035
2020-08-14,BFC,60.2621,61.8793,60.2621,61.8793,3610
2020-08-17,BFC,61.258,62.9547,61.0175,61.3078,13856
2020-08-18,BFC,61.1914,62.8821,61.1914,62.0065,6109
2020-08-19,BFC,61.9965,62.1457,61.0175,61.2104,11595
2020-08-20,BFC,60.4371,61.7113,60.2899,60.4083,17115
2020-08-21,BFC,60.5713,61.9667,59.5744,61.588,36021
2020-08-24,BFC,62.1695,63.0531,61.4728,61.4728,12834
2020-08-25,BFC,61.9469,62.6843,60.5434,60.5434,3772
2020-08-26,BFC,61.097,61.1488,60.3287,60.4371,3973
2020-08-27,BFC,60.9976,62.5681,60.9976,61.4638,12722
2020-08-28,BFC,60.6289,62.1605,60.5523,61.416,5585
2020-08-31,BFC,61.588,61.588,60.2035,60.4371,11996
2020-09-01,BFC,59.9331,61.5106,59.9331,60.7273,5719
2020-09-02,BFC,60.7472,62.905,60.7472,62.2769,9497
2020-09-03,BFC,62.3245,62.7132,60.8287,62.3643,18703
2020-09-04,BFC,63.0432,63.0432,61.267,62.2182,3922
2020-09-08,BFC,61.7202,62.7033,61.3226,62.7033,6144
2020-09-09,BFC,62.8961,62.8961,61.3078,61.3078,4899
2020-09-10,BFC,61.2352,62.8871,61.0274,62.2769,4880
2020-09-11,BFC,61.258,61.4638,60.0485,60.1558,8986
2020-09-14,BFC,60.7869,61.5194,59.952,60.8058,4943
2020-09-15,BFC,60.9102,60.9102,59.7095,59.8556,6280
2020-09-16,BFC,60.1558,60.3883,59.8079,60.0295,13909
2020-09-17,BFC,59.2542,60.3089,59.2542,60.3089,3035
2020-09-18,BFC,60.9688,61.0076,58.6162,60.6786,41975
2020-09-21,BFC,59.4878,59.4878,56.7168,58.3637,13658
2020-09-22,BFC,57.4602,57.4602,55.8471,55.9733,3336
2020-09-23,BFC,56.0121,57.1292,54.9048,56.1969,10918
2020-09-24,BFC,57.0418,57.0418,55.1166,55.2934,3832
2020-09-25,BFC,55.6245,55.6245,54.3214,55.38,7222
2020-09-28,BFC,55.8272,56.838,54.7378,55.6046,7916
2020-09-29,BFC,55.6205,56.838,55.2646,56.838,2985
2020-09-30,BFC,56.352,57.508,56.352,57.0418,3467
2020-10-01,BFC,57.7226,58.3041,56.9454,56.9454,4605
2020-10-02,BFC,56.3719,57.9165,56.3719,57.2555,3700
2020-10-05,BFC,56.8192,58.7623,56.8192,58.1113,10226
2020-10-06,BFC,58.4999,59.6747,56.5747,56.5747,8208
2020-10-07,BFC,57.8777,59.7045,56.7307,58.3141,11525
2020-10-08,BFC,59.0346,59.5098,55.6235,57.8588,14272
2020-10-09,BFC,58.1887,59.1798,58.1887,58.966,3933
2020-10-12,BFC,60.0941,60.1339,58.0625,60.0544,13812
2020-10-13,BFC,61.1716,61.1716,59.2772,60.6965,7269
2020-10-14,BFC,60.1905,60.6617,58.3239,59.957,2203
2020-10-15,BFC,58.9422,61.5602,58.9422,61.5602,7003
2020-10-16,BFC,60.6369,62.4259,60.6369,62.2897,4799
2020-10-19,BFC,58.8925,60.7353,58.8925,59.5783,4035
2020-10-20,BFC,60.2591,61.3764,60.1905,61.2014,11484
2020-10-21,BFC,62.0473,62.8821,62.0473,62.1049,7788
2020-10-22,BFC,62.58,63.1644,62.0959,62.6893,12810
2020-10-23,BFC,62.4637,63.1644,61.7322,62.8633,9874
2020-10-26,BFC,61.7848,63.0193,61.6735,63.0193,7440
2020-10-27,BFC,62.6098,62.6098,62.082,62.3583,4818
2020-10-28,BFC,62.1824,62.58,61.9787,62.58,9095
2020-10-29,BFC,62.2113,62.901,62.1228,62.901,8303
2020-10-30,BFC,62.3683,62.6098,61.9836,62.2013,6426
2020-11-02,BFC,62.1247,62.3285,61.1239,62.3285,5619
2020-11-03,BFC,62.58,63.0392,62.3185,62.6794,13071
2020-11-04,BFC,62.3087,62.3285,60.9291,62.3087,7388
2020-11-05,BFC,62.0572,62.2013,60.7353,62.2013,4377
2020-11-06,BFC,61.7799,61.924,61.4738,61.4738,2871
2020-11-09,BFC,61.6874,65.0489,61.6874,62.4449,27142
2020-11-10,BFC,63.1644,63.6406,62.911,63.406,27121
2020-11-11,BFC,63.1644,64.8561,63.1644,64.8561,10311
2020-11-12,BFC,63.4894,63.5282,62.58,63.4556,5139
2020-11-13,BFC,63.5044,64.5261,63.1644,64.5161,8281
2020-11-16,BFC,64.7378,65.1076,63.4158,64.9704,19632
2020-11-17,BFC,63.4656,65.5936,63.4656,65.1274,13327
2020-11-18,BFC,58.9372,65.3501,58.9372,64.8661,7228
2020-11-19,BFC,64.4466,64.9903,64.1365,64.9903,9343
2020-11-20,BFC,64.1663,64.2329,62.7649,63.2708,19056
2020-11-23,BFC,63.6504,64.7775,62.0373,64.3203,10348
2020-11-24,BFC,64.7875,66.5657,64.7179,66.4693,36561
2020-11-25,BFC,66.0796,66.3211,65.3014,66.3211,19378
2020-11-27,BFC,65.9524,66.5657,65.4882,66.5557,9265
2020-11-30,BFC,66.4106,67.2067,65.5936,67.2067,27095
2020-12-01,BFC,67.5368,67.6729,66.2059,67.3429,11701
2020-12-02,BFC,67.3429,67.8776,66.7893,66.8857,15336
2020-12-03,BFC,66.8757,67.6729,66.2834,67.2167,9040
2020-12-04,BFC,67.0616,67.5368,66.3361,67.3032,9784
2020-12-07,BFC,66.6133,67.9164,66.0796,67.5368,10918
2020-12-08,BFC,67.6332,68.8299,67.6332,68.8299,17602
2020-12-09,BFC,69.3835,69.5872,67.6054,67.6332,13960
2020-12-10,BFC,67.1193,68.314,66.838,68.314,6811
2020-12-11,BFC,67.5466,67.7514,66.6621,66.9056,10771
2020-12-14,BFC,67.2455,68.0734,66.3152,67.3718,9552
2020-12-15,BFC,66.5746,68.4313,65.1175,68.4223,11115
2020-12-16,BFC,68.1202,68.6351,66.7605,67.2554,18286
2020-12-17,BFC,67.4403,67.81,66.1681,67.5168,15464
2020-12-18,BFC,67.9353,67.9353,66.1492,67.4204,44449
2020-12-21,BFC,66.5657,66.838,64.5161,66.7107,14536
2020-12-22,BFC,66.1621,66.6421,65.4942,66.4971,12629
2020-12-23,BFC,66.3798,67.3737,66.2138,67.0129,7493
2020-12-24,BFC,67.2087,67.2087,66.2337,66.3798,2505
2020-12-28,BFC,66.3401,67.3151,64.5579,64.5579,11084
2020-12-29,BFC,64.9803,65.042,63.8662,64.4207,17737
2020-12-30,BFC,64.3323,66.1472,63.4158,64.7021,13637
2020-12-31,BFC,64.0888,64.4397,63.1535,63.1833,7925
2021-01-04,BFC,63.8662,64.3223,62.8702,63.6504,10769
2021-01-05,BFC,63.4954,63.9924,62.3941,63.4556,27456
2021-01-06,BFC,64.0391,67.0129,63.4556,66.0578,50691
2021-01-07,BFC,66.7207,68.1351,65.8053,67.4423,28770
2021-01-08,BFC,66.7605,67.0129,66.3301,67.003,23547
2021-01-11,BFC,66.2526,67.5198,66.2526,67.492,19326
2021-01-12,BFC,66.9265,68.1639,66.7704,67.988,18545
2021-01-13,BFC,68.4173,68.4173,66.7853,67.4522,11453
2021-01-14,BFC,66.8867,67.2574,66.3599,66.3897,8873
2021-01-15,BFC,65.7854,67.0129,65.7854,66.1671,8167
2021-01-19,BFC,66.7704,67.9005,65.9703,66.2039,8255
2021-01-20,BFC,66.2824,67.2574,66.2824,67.1889,11140
2021-01-21,BFC,67.3548,68.1927,66.7893,68.1152,8369
2021-01-22,BFC,67.3737,68.2325,67.3499,68.2325,26684
2021-01-25,BFC,68.2325,68.2325,66.3897,67.5,8038
2021-01-26,BFC,68.2325,68.2325,66.3003,67.0925,12806
2021-01-27,BFC,66.5557,67.6362,66.0876,66.6721,26052
2021-01-28,BFC,67.4423,67.5,66.0876,66.5746,13772
2021-01-29,BFC,66.5457,66.7993,64.3521,64.3521,10989
2021-02-01,BFC,64.6245,65.9752,64.5957,65.1821,6340
2021-02-02,BFC,65.5996,66.7704,65.513,66.5457,5643
2021-02-03,BFC,66.0578,66.7505,66.0578,66.175,8768
2021-02-04,BFC,66.2725,67.7346,66.2725,67.7346,6897
2021-02-05,BFC,67.7444,67.7444,66.3003,67.0427,11280
2021-02-08,BFC,67.5099,68.1252,66.9732,68.1252,10980
2021-02-09,BFC,66.2923,68.1052,66.2923,68.1052,3537
2021-02-10,BFC,67.5496,68.2325,66.3599,67.16,15180
2021-02-11,BFC,67.5298,68.0357,66.7833,68.0078,5204
2021-02-12,BFC,67.832,68.2325,67.1024,68.2126,14670
2021-02-16,BFC,68.2325,68.2325,67.3151,67.9979,23686
2021-02-17,BFC,67.7444,69.2075,67.3737,68.3289,10941
2021-02-18,BFC,68.309,68.3289,67.4622,67.656,12124
2021-02-19,BFC,67.7346,67.7544,66.3997,67.3548,10848
2021-02-22,BFC,67.1103,68.2613,66.9265,67.988,10979
2021-02-23,BFC,68.7185,70.8157,68.7185,70.7471,12761
2021-02-24,BFC,70.4261,72.6773,68.1351,71.4001,79598
2021-02-25,BFC,71.0095,71.4001,68.7881,69.9272,10168
2021-02-26,BFC,69.7035,70.279,67.3449,68.1351,11235
2021-03-01,BFC,68.9709,69.947,68.5396,69.294,10991
2021-03-02,BFC,69.4898,69.4898,68.1639,68.3289,4327
2021-03-03,BFC,68.9043,71.8822,68.9043,70.7671,17968
2021-03-04,BFC,69.2125,72.1307,69.0992,69.7234,10994
2021-03-05,BFC,70.4261,72.1208,70.4261,72.1208,11989
2021-03-08,BFC,72.1307,75.0071,69.2175,73.0958,23530
2021-03-09,BFC,73.1047,74.9873,73.1047,74.9187,18290
2021-03-10,BFC,74.4207,74.7815,72.8911,74.1672,22597
2021-03-11,BFC,74.4296,74.4296,74.042,74.4108,10313
2021-03-12,BFC,74.3144,75.0549,74.0878,75.0549,12330
2021-03-15,BFC,74.6265,75.0549,73.8064,74.5668,10379
2021-03-16,BFC,73.876,73.9834,72.3464,72.8225,6295
2021-03-17,BFC,71.0294,72.1008,68.2325,71.1557,13764
2021-03-18,BFC,71.1457,71.1557,68.6499,69.6936,6027
2021-03-19,BFC,69.7532,75.0549,69.7532,75.0549,62026
2021-03-22,BFC,74.1484,74.1484,70.4738,71.1646,17180
2021-03-23,BFC,71.1745,72.09,69.0147,69.133,7418
2021-03-24,BFC,70.1498,71.2739,67.7444,67.8418,9389
2021-03-25,BFC,69.8268,69.8268,68.0764,69.2016,7286
2021-03-26,BFC,69.133,69.6012,68.5167,69.6012,5787
2021-03-29,BFC,68.4969,69.6648,68.4144,68.7711,6777
2021-03-30,BFC,68.4293,69.9331,68.2037,69.1817,8035
2021-03-31,BFC,71.3624,73.6196,71.3624,73.3065,22857
2021-04-01,BFC,71.5214,71.8692,70.6269,71.4588,9169
2021-04-05,BFC,71.6844,72.8662,70.2362,71.6347,7522
2021-04-06,BFC,70.6477,71.908,70.6477,71.8692,7220
2021-04-07,BFC,71.8196,72.6127,69.4461,69.6996,9138
2021-04-08,BFC,70.3346,72.2957,69.8366,71.3425,5363
2021-04-09,BFC,70.9697,70.9697,69.8656,70.6577,9230
2021-04-12,BFC,69.953,71.4876,69.4848,69.4848,5282
2021-04-13,BFC,69.9928,70.4857,67.8418,67.9989,6364
2021-04-14,BFC,68.1361,69.1717,67.7832,68.2822,3551
2021-04-15,BFC,68.0088,69.9132,68.0088,69.9132,3309
2021-04-16,BFC,70.6975,70.6975,67.9392,68.3697,6198
2021-04-19,BFC,68.5367,68.6629,67.5974,68.2822,10870
2021-04-20,BFC,67.7832,69.1717,67.7057,67.7932,19428
2021-04-21,BFC,68.6141,69.798,68.4581,69.798,5925
2021-04-22,BFC,69.4063,69.9331,69.0644,69.7294,13160
2021-04-23,BFC,69.4063,71.9478,69.1419,69.621,16985
2021-04-26,BFC,70.5493,71.4787,70.3843,70.4718,6622
2021-04-27,BFC,69.8466,72.0174,69.8466,70.5981,8011
2021-04-28,BFC,70.7759,70.9509,70.0414,70.0414,5358
2021-04-29,BFC,69.7492,69.798,69.7492,69.7492,5519
2021-04-30,BFC,69.7492,71.918,69.7492,70.6975,14175
2021-05-03,BFC,71.5164,72.1714,70.7759,71.2531,8864
2021-05-04,BFC,71.2829,71.6646,69.8268,69.8268,7151
2021-05-05,BFC,69.7094,70.8763,69.6697,69.6697,5098
2021-05-06,BFC,69.6498,70.7999,69.6498,70.2462,5229
2021-05-07,BFC,70.0912,70.608,69.6498,70.608,8896
2021-05-10,BFC,70.3048,70.5394,69.4361,69.4361,12374
2021-05-11,BFC,69.2016,70.3545,69.0147,69.4848,14017
2021-05-12,BFC,70.2561,70.2561,67.9204,68.1062,11243
2021-05-13,BFC,68.478,69.9928,68.478,69.466,14659
2021-05-14,BFC,70.2362,70.5593,69.8944,70.3843,13642
2021-05-17,BFC,70.2462,71.744,69.943,71.5363,8483
2021-05-18,BFC,71.7043,71.744,69.4262,69.4262,10394
2021-05-19,BFC,68.9173,69.9928,68.2335,69.133,11910
2021-05-20,BFC,68.7613,70.3545,68.7613,70.2362,12929
2021-05-21,BFC,70.7661,71.0691,69.1916,71.0691,9253
2021-05-24,BFC,70.9211,71.1944,68.9322,70.5781,20788
2021-05-25,BFC,70.3744,70.5732,68.4869,68.5267,16003
2021-05-26,BFC,69.5415,70.1886,68.5465,69.2493,8305
2021-05-27,BFC,69.5236,70.2313,68.6241,69.0247,12017
2021-05-28,BFC,69.5136,69.8944,69.5037,69.621,3368
2021-06-01,BFC,69.5812,70.2661,69.0843,70.1786,10555
2021-06-02,BFC,69.8656,70.3843,69.1916,70.1597,6599
2021-06-03,BFC,70.1348,70.5016,69.621,70.5016,5094
2021-06-04,BFC,70.5881,71.1646,69.7682,69.953,5254
2021-06-07,BFC,69.7492,70.4241,69.3815,69.8466,9312
2021-06-08,BFC,70.4191,70.6279,68.2921,68.8011,13937
2021-06-09,BFC,69.4451,69.8366,69.2115,69.8366,6517
2021-06-10,BFC,69.8466,70.271,68.6529,69.1916,6170
2021-06-11,BFC,70.6577,70.6577,69.621,69.798,5932
2021-06-14,BFC,69.8466,70.8147,69.8068,69.8068,6611
2021-06-15,BFC,70.1011,70.8713,68.478,70.3843,7718
2021-06-16,BFC,70.5881,71.0891,70.2064,70.7263,10964
2021-06-17,BFC,68.4869,71.0741,68.4869,70.4241,10292
2021-06-18,BFC,69.4948,69.7492,68.4869,69.288,23091
2021-06-21,BFC,69.3666,69.5723,68.5367,68.9749,10703
2021-06-22,BFC,69.1827,69.5256,69.1827,69.2026,7766
2021-06-23,BFC,69.5057,69.9062,68.6917,69.9062,10331
2021-06-24,BFC,69.956,71.2799,69.8456,71.2799,8849
2021-06-25,BFC,70.4569,71.2013,69.133,69.133,236206
2021-06-28,BFC,69.5544,70.3237,68.8199,69.0942,7916
2021-06-29,BFC,68.6917,69.4401,68.5257,68.8299,7010
2021-06-30,BFC,68.8299,68.9998,68.4074,68.4074,7891
2021-07-01,BFC,68.8735,68.8735,68.6429,68.8001,2998
2021-07-02,BFC,69.1091,69.5693,67.8588,67.8588,6838
2021-07-06,BFC,67.6322,68.2216,67.6322,68.2216,7979
2021-07-07,BFC,68.5058,69.8784,67.5944,67.5944,12496
2021-07-08,BFC,67.4463,68.0933,66.7853,68.0933,7547
2021-07-09,BFC,68.1818,68.9471,68.0734,68.0734,4807
2021-07-12,BFC,68.5058,69.1777,67.8736,68.3289,4355
2021-07-13,BFC,67.6918,68.9173,67.652,67.986,7672
2021-07-14,BFC,69.0942,69.0942,68.0436,68.0436,3821
2021-07-15,BFC,67.8986,67.976,67.4662,67.976,4826
2021-07-16,BFC,68.7105,69.0247,68.4363,68.6331,9708
2021-07-19,BFC,68.1967,68.4859,67.8986,67.8986,9231
2021-07-20,BFC,68.3577,69.8,66.8877,67.6918,24632
2021-07-21,BFC,67.0984,69.4868,67.0984,68.8387,5972
2021-07-22,BFC,68.9273,69.0445,67.4264,68.5357,15731
2021-07-23,BFC,68.309,68.309,67.3399,67.7604,4652
2021-07-26,BFC,67.9174,69.0445,67.2704,67.4562,8301
2021-07-27,BFC,66.8877,67.0646,66.7605,67.0646,7317
2021-07-28,BFC,67.7892,68.4611,67.172,67.2892,7460
2021-07-29,BFC,67.2117,68.9073,67.1421,68.4273,5944
2021-07-30,BFC,68.5833,68.6231,68.5833,68.6231,5003
2021-08-02,BFC,68.5933,68.5983,68.2504,68.2504,2641
2021-08-03,BFC,67.8588,67.8588,67.8588,67.8588,1312
2021-08-04,BFC,67.2793,68.6331,67.2793,68.5833,6331
2021-08-05,BFC,68.5833,69.7701,68.5833,69.7701,4976
2021-08-06,BFC,70.2899,70.5931,69.613,70.104,3245
2021-08-09,BFC,68.8895,69.9788,68.8785,68.8785,6321
2021-08-10,BFC,68.8785,70.4669,68.8785,70.4669,4767
2021-08-11,BFC,69.0018,70.4669,69.0018,70.2989,3477
2021-08-12,BFC,70.2005,70.2005,70.2005,70.2005,4040
2021-08-13,BFC,69.5356,69.5356,68.9273,69.0047,11927
2021-08-16,BFC,69.1231,69.3676,68.9073,68.9073,2811
2021-08-17,BFC,68.9949,69.1379,68.8785,68.8785,7184
2021-08-18,BFC,68.8299,69.1231,68.4363,68.4363,10987
2021-08-19,BFC,68.4363,69.613,66.7307,67.8588,9548
2021-08-20,BFC,67.662,68.6331,67.005,67.642,41212
2021-08-23,BFC,67.505,68.9949,67.505,68.0436,5650
2021-08-24,BFC,67.9264,68.8199,67.5745,67.9462,11124
