date,ticker,open,high,low,close,volume
2024-11-25,NXT,39.8,41.42,39.3029,40.4,2422168
2024-11-26,NXT,39.73,39.99,38.41,38.87,1676799
2024-11-27,NXT,39.09,40.39,38.87,39.71,1187776
2024-11-29,NXT,39.58,39.91,38.12,38.16,1483574
2024-12-02,NXT,38.85,40.26,38.52,39.89,1796764
2024-12-03,NXT,39.58,40.03,38.53,39.14,2055366
2024-12-04,NXT,39.16,39.71,37.7006,38.23,2178388
2024-12-05,NXT,38.08,38.555,36.4,36.42,2462176
2024-12-06,NXT,36.62,37.14,36.04,36.29,1517836
2024-12-09,NXT,36.86,39.53,36.73,38.35,2265316
2024-12-10,NXT,37.94,37.94,36.37,36.95,1782576
2024-12-11,NXT,37.48,37.81,35.4,36.63,1749609
2024-12-12,NXT,36.25,36.7,35.15,35.21,1651985
2024-12-13,NXT,35.0,35.72,34.54,35.47,1411073
2024-12-16,NXT,36.0,36.47,35.42,35.54,1949860
2024-12-17,NXT,35.0,36.8,35.0,35.72,1764498
2024-12-18,NXT,35.86,37.29,34.56,34.99,2009742
2024-12-19,NXT,34.98,35.41,33.76,33.84,2039531
2024-12-20,NXT,33.4,36.15,33.29,35.15,7307082
2024-12-23,NXT,35.25,36.5,35.25,36.4,1673891
2024-12-24,NXT,36.73,36.97,35.95,36.74,670086
2024-12-26,NXT,36.3,37.07,36.16,36.97,1176443
2024-12-27,NXT,36.62,37.5,36.47,37.23,1242579
2024-12-30,NXT,36.78,37.25,36.16,36.97,1450438
2024-12-31,NXT,37.21,37.88,36.47,36.53,2416524
2025-01-02,NXT,37.39,40.22,37.1628,39.5,2617199
2025-01-03,NXT,39.59,40.52,39.3069,39.63,1973662
2025-01-06,NXT,40.75,42.915,40.46,40.71,2970430
2025-01-07,NXT,40.75,44.56,40.735,43.92,4504827
2025-01-08,NXT,42.22,42.89,41.53,42.53,2803494
2025-01-10,NXT,40.84,41.97,40.61,41.1,2409290
2025-01-13,NXT,40.4,41.18,38.61,40.85,2203392
2025-01-14,NXT,41.98,43.1,41.18,42.35,2830221
2025-01-15,NXT,44.0,44.57,42.25,42.73,2537807
2025-01-16,NXT,43.56,45.33,43.34,45.27,2315985
2025-01-17,NXT,46.07,46.52,43.64,44.19,2189411
2025-01-21,NXT,44.44,44.44,41.46,42.48,2586665
2025-01-22,NXT,42.45,42.84,40.89,41.2,3311636
2025-01-23,NXT,40.8,42.2,39.85,41.89,3113305
2025-01-24,NXT,41.58,41.93,40.62,41.0,3382499
2025-01-27,NXT,40.88,41.19,39.49,39.63,2829716
2025-01-28,NXT,40.12,40.82,38.87,39.62,4786209
2025-01-29,NXT,49.9,49.99,46.43,49.24,11850759
2025-01-30,NXT,50.03,52.27,48.6501,50.63,4578244
2025-01-31,NXT,51.13,52.14,50.3951,50.42,2389828
2025-02-03,NXT,48.32,49.4299,47.75,48.6,2571060
2025-02-04,NXT,48.82,50.34,47.66,49.75,2268345
2025-02-05,NXT,48.59,48.95,46.63,46.89,6172149
2025-02-06,NXT,47.36,48.05,46.87,47.61,3417993
2025-02-07,NXT,47.61,48.02,45.7701,46.12,3084874
2025-02-10,NXT,46.12,46.9,45.2,45.94,2885307
2025-02-11,NXT,45.4,46.3,44.81,45.12,2180259
2025-02-12,NXT,44.45,45.735,43.75,45.31,2048006
2025-02-13,NXT,46.26,46.55,44.97,45.91,2519497
2025-02-14,NXT,46.25,47.75,46.25,47.3,2196858
2025-02-18,NXT,47.845,48.72,47.33,48.29,2115142
2025-02-19,NXT,48.87,49.97,48.05,48.61,2804047
2025-02-20,NXT,48.52,48.67,47.23,48.42,1891503
2025-02-21,NXT,48.03,48.92,45.77,46.12,1833319
2025-02-24,NXT,46.4,47.66,45.5,46.7,2154310
2025-02-25,NXT,46.27,47.65,45.91,46.55,1609681
2025-02-26,NXT,47.58,48.45,47.0504,47.42,1249036
2025-02-27,NXT,47.84,48.05,44.95,45.02,1671198
2025-02-28,NXT,44.59,44.7,42.0,44.02,3698769
2025-03-03,NXT,44.12,44.19,42.265,42.41,2319999
2025-03-04,NXT,41.05,43.97,40.195,43.09,3214072
2025-03-05,NXT,43.09,43.2652,41.94,42.8,1509359
2025-03-06,NXT,41.93,42.92,41.33,42.09,1732530
2025-03-07,NXT,41.39,42.44,40.55,41.56,2365477
2025-03-10,NXT,41.04,42.48,40.21,41.71,2637596
2025-03-11,NXT,42.32,45.32,42.14,44.94,3119730
2025-03-12,NXT,45.52,45.66,43.905,44.32,1976465
2025-03-13,NXT,44.22,45.29,43.59,45.16,1984324
2025-03-14,NXT,45.93,46.1439,43.8401,44.31,2681898
2025-03-17,NXT,44.66,45.95,44.1,45.9,1540741
2025-03-18,NXT,45.66,45.6799,43.88,44.48,1276454
2025-03-19,NXT,44.32,45.285,43.45,45.17,1318598
2025-03-20,NXT,44.73,45.6,44.08,44.97,955955
2025-03-21,NXT,44.17,44.84,43.645,44.27,3499360
2025-03-24,NXT,45.06,46.66,44.68,45.2,1494434
2025-03-25,NXT,45.93,46.9,44.97,45.21,1857822
2025-03-26,NXT,45.2,45.4899,43.22,43.67,1269893
2025-03-27,NXT,43.37,43.8475,42.68,42.75,1028746
2025-03-28,NXT,42.615,43.24,41.7974,43.15,1407539
2025-03-31,NXT,42.47,42.64,40.5,42.14,1685205
2025-04-01,NXT,42.32,43.25,41.51,43.05,1471471
2025-04-02,NXT,42.43,43.8299,42.0,43.54,1394514
2025-04-03,NXT,41.18,42.2956,40.03,40.4,2306304
2025-04-04,NXT,38.4,39.71,37.82,39.02,2100122
2025-04-07,NXT,37.4,41.46,36.24,37.9,3257029
2025-04-08,NXT,38.87,39.57,36.4,37.0,2119342
2025-04-09,NXT,36.28,39.811,36.06,39.23,2874020
2025-04-10,NXT,38.84,38.96,36.15,37.75,1811141
2025-04-11,NXT,37.66,39.56,36.777,39.23,1660899
2025-04-14,NXT,39.91,41.15,39.132,40.73,1762830
2025-04-15,NXT,40.46,41.28,40.12,40.57,1446120
2025-04-16,NXT,40.47,41.12,39.11,39.72,1192197
2025-04-17,NXT,39.72,40.61,39.315,40.3,1220204
2025-04-21,NXT,39.89,40.12,38.39,39.28,964275
2025-04-22,NXT,39.63,41.74,39.16,40.36,2030716
2025-04-23,NXT,41.51,41.9,39.44,40.13,1494594
2025-04-24,NXT,40.92,42.64,40.63,42.35,1628731
2025-04-25,NXT,42.36,43.72,42.03,43.65,1067000
